812.0  0.96497555 0.02965813 0.00052483 0.00084518 0.00213010 0.00002504 0.00032016 0.00021804 0.00061648 0.00068648  1.00000000
812.5  0.96544259 0.02943444 0.00057368 0.00092892 0.00207219 0.00000281 0.00020366 0.00031722 0.00055127 0.00047322  1.00000000
813.0  0.96620361 0.02889032 0.00043241 0.00092256 0.00214833 0.00000353 0.00014995 0.00028763 0.00051666 0.00044500  1.00000000
813.5  0.96737580 0.02768685 0.00036287 0.00090128 0.00218933 0.00000578 0.00012361 0.00027222 0.00056948 0.00051276  1.00000000
814.0  0.96896430 0.02610387 0.00033579 0.00090055 0.00221218 0.00000722 0.00014530 0.00024514 0.00050748 0.00057816  1.00000000
814.5  0.97119014 0.02410876 0.00031750 0.00085312 0.00211027 0.00001989 0.00009482 0.00023070 0.00051278 0.00056203  1.00000000
815.0  0.97338444 0.02176274 0.00032176 0.00090856 0.00207691 0.00002877 0.00008007 0.00022061 0.00058977 0.00062637  1.00000000
815.5  0.97592191 0.01925639 0.00031225 0.00087878 0.00211206 0.00002564 0.00008393 0.00021006 0.00061896 0.00058003  1.00000000
816.0  0.97862821 0.01674946 0.00032147 0.00082422 0.00203477 0.00004016 0.00012249 0.00021922 0.00054935 0.00051064  1.00000000
816.5  0.98107582 0.01431043 0.00036052 0.00069917 0.00206038 0.00013165 0.00009899 0.00021980 0.00057552 0.00046772  1.00000000
817.0  0.98321339 0.01202425 0.00038556 0.00084663 0.00195276 0.00016132 0.00012147 0.00020968 0.00060306 0.00048187  1.00000000
817.5  0.98506651 0.01013847 0.00041586 0.00077624 0.00195029 0.00019786 0.00013739 0.00018762 0.00058037 0.00054939  1.00000000
818.0  0.98659426 0.00865950 0.00050872 0.00115846 0.00141928 0.00028376 0.00014473 0.00026565 0.00039432 0.00057132  1.00000000
818.5  0.98762114 0.00758714 0.00053860 0.00044750 0.00219774 0.00041900 0.00012764 0.00013035 0.00049613 0.00043475  1.00000000
819.0  0.98817799 0.00690893 0.00060632 0.00152821 0.00134157 0.00031772 0.00009599 0.00016414 0.00057951 0.00027961  1.00000000
819.5  0.98831189 0.00654847 0.00065362 0.00116819 0.00179777 0.00035704 0.00011814 0.00020641 0.00056145 0.00027703  1.00000000
820.0  0.98841435 0.00647937 0.00065396 0.00143075 0.00162256 0.00035817 0.00013337 0.00018488 0.00054075 0.00018184  1.00000000
820.5  0.98824651 0.00658512 0.00065601 0.00129402 0.00189987 0.00035704 0.00004603 0.00016037 0.00057571 0.00017932  1.00000000
821.0  0.98826173 0.00672920 0.00068298 0.00125566 0.00173189 0.00031192 0.00002931 0.00016120 0.00061604 0.00022008  1.00000000
821.5  0.98815393 0.00684619 0.00069659 0.00110917 0.00184310 0.00027596 0.00004333 0.00021266 0.00063345 0.00018563  1.00000000
822.0  0.98820308 0.00689293 0.00067976 0.00117234 0.00169564 0.00031692 0.00005385 0.00019458 0.00059327 0.00019763  1.00000000
822.5  0.98823405 0.00677545 0.00064456 0.00121680 0.00186484 0.00030180 0.00004387 0.00012553 0.00059866 0.00019442  1.00000000
823.0  0.98851623 0.00647484 0.00061635 0.00126293 0.00173244 0.00030867 0.00002649 0.00023234 0.00062998 0.00019973  1.00000000
823.5  0.98894194 0.00604376 0.00056786 0.00124503 0.00174354 0.00027992 0.00004501 0.00029838 0.00062552 0.00020904  1.00000000
824.0  0.98956149 0.00556377 0.00054049 0.00121535 0.00172654 0.00026987 0.00007514 0.00023225 0.00057574 0.00023938  1.00000000
824.5  0.99030074 0.00504747 0.00050861 0.00110702 0.00172389 0.00027364 0.00007003 0.00015930 0.00058349 0.00022581  1.00000000
825.0  0.99072319 0.00458845 0.00047070 0.00110834 0.00169656 0.00027740 0.00001089 0.00030581 0.00055684 0.00026183  1.00000000
825.5  0.99077631 0.00432770 0.00043309 0.00115808 0.00186688 0.00025744 0.00006708 0.00024108 0.00060930 0.00026304  1.00000000
826.0  0.99083930 0.00437388 0.00039430 0.00118877 0.00180405 0.00031156 0.00009284 0.00016611 0.00062401 0.00020517  1.00000000
826.5  0.99051279 0.00460112 0.00039392 0.00123792 0.00185985 0.00029333 0.00007493 0.00015467 0.00063161 0.00023986  1.00000000
827.0  0.99103182 0.00408185 0.00042510 0.00118762 0.00185636 0.00025301 0.00023403 0.00008126 0.00060647 0.00024249  1.00000000
827.5  0.99050709 0.00487357 0.00044997 0.00114354 0.00166541 0.00028595 0.00009854 0.00013774 0.00063145 0.00020673  1.00000000
828.0  0.99137841 0.00394808 0.00046272 0.00111582 0.00171583 0.00008511 0.00031309 0.00009511 0.00075048 0.00013536  1.00000000
828.5  0.99019085 0.00498466 0.00045574 0.00104807 0.00171403 0.00022596 0.00024778 0.00014841 0.00072538 0.00025912  1.00000000
829.0  0.99125637 0.00397695 0.00046376 0.00102567 0.00178642 0.00018376 0.00028405 0.00003281 0.00076400 0.00022621  1.00000000
829.5  0.99037199 0.00480694 0.00047541 0.00112605 0.00181467 0.00013074 0.00036756 0.00012358 0.00062620 0.00015686  1.00000000
830.0  0.99056887 0.00424453 0.00055479 0.00113220 0.00195762 0.00014738 0.00041999 0.00001773 0.00072347 0.00023342  1.00000000
830.5  0.98968098 0.00448261 0.00059667 0.00150420 0.00201679 0.00017036 0.00032068 0.00003497 0.00078118 0.00041156  1.00000000
831.0  0.98982967 0.00454521 0.00058047 0.00147509 0.00188879 0.00022383 0.00036050 0.00001539 0.00071809 0.00036296  1.00000000
831.5  0.99035710 0.00418170 0.00062164 0.00141561 0.00184005 0.00016977 0.00040064 0.00007236 0.00066034 0.00028079  1.00000000
832.0  0.98962568 0.00474152 0.00065227 0.00148371 0.00188011 0.00012994 0.00027706 0.00008581 0.00066917 0.00045472  1.00000000
832.5  0.99057291 0.00408273 0.00064382 0.00147364 0.00158270 0.00011947 0.00024197 0.00012171 0.00069380 0.00046726  1.00000000
833.0  0.98984446 0.00473533 0.00063717 0.00141170 0.00164243 0.00019797 0.00022381 0.00022252 0.00066234 0.00042227  1.00000000
833.5  0.99048994 0.00417279 0.00060740 0.00134458 0.00169940 0.00020020 0.00019839 0.00024976 0.00060034 0.00043720  1.00000000
834.0  0.99018246 0.00463128 0.00061257 0.00132769 0.00178664 0.00018544 0.00013348 0.00019952 0.00057944 0.00036148  1.00000000
834.5  0.99050712 0.00429256 0.00060328 0.00132297 0.00183946 0.00011603 0.00012441 0.00024219 0.00057727 0.00037472  1.00000000
835.0  0.99016398 0.00439123 0.00056862 0.00137306 0.00182828 0.00013814 0.00014025 0.00035573 0.00062647 0.00041423  1.00000000
835.5  0.99008610 0.00436640 0.00058601 0.00139809 0.00191637 0.00016051 0.00011590 0.00026688 0.00073277 0.00037096  1.00000000
836.0  0.99038688 0.00438889 0.00053187 0.00134585 0.00185653 0.00021437 0.00011221 0.00040673 0.00050612 0.00025055  1.00000000
836.5  0.99017179 0.00440666 0.00054267 0.00131162 0.00191545 0.00020886 0.00015073 0.00002543 0.00090937 0.00035742  1.00000000
837.0  0.98987177 0.00440969 0.00063142 0.00135293 0.00204729 0.00027768 0.00014756 0.00027636 0.00063971 0.00034558  1.00000000
837.5  0.99020623 0.00434971 0.00058265 0.00130663 0.00210742 0.00028396 0.00009962 0.00078544 0.00007179 0.00020655  1.00000000
838.0  0.99004099 0.00463316 0.00063398 0.00204768 0.00118818 0.00020624 0.00007166 0.00093865 0.00000438 0.00023507  1.00000000
838.5  0.99004450 0.00434018 0.00060736 0.00213115 0.00129659 0.00019627 0.00007109 0.00102430 0.00000333 0.00028522  1.00000000
839.0  0.98945377 0.00482168 0.00069128 0.00216627 0.00136930 0.00011132 0.00014706 0.00100025 0.00001274 0.00022632  1.00000000
839.5  0.98994190 0.00423545 0.00073788 0.00216563 0.00141697 0.00014432 0.00018521 0.00093270 0.00001982 0.00022012  1.00000000
840.0  0.98907071 0.00493819 0.00071693 0.00231514 0.00138149 0.00018233 0.00018060 0.00093602 0.00001356 0.00026504  1.00000000
840.5  0.98997949 0.00417973 0.00079374 0.00226230 0.00128212 0.00018127 0.00012913 0.00091924 0.00000863 0.00026435  1.00000000
841.0  0.98909523 0.00499883 0.00082140 0.00217181 0.00125506 0.00027609 0.00013548 0.00090583 0.00001305 0.00032722  1.00000000
841.5  0.98969735 0.00408798 0.00077058 0.00248519 0.00124557 0.00041574 0.00015150 0.00082489 0.00001550 0.00030569  1.00000000
842.0  0.98881768 0.00497329 0.00073217 0.00225395 0.00127869 0.00054191 0.00024467 0.00078899 0.00001501 0.00035363  1.00000000
842.5  0.98962103 0.00419991 0.00069110 0.00233327 0.00121076 0.00058664 0.00020974 0.00076959 0.00002013 0.00035782  1.00000000
843.0  0.98900425 0.00479751 0.00061567 0.00235782 0.00130702 0.00064709 0.00017878 0.00071886 0.00001980 0.00035321  1.00000000
843.5  0.98979895 0.00433020 0.00053644 0.00222200 0.00123630 0.00071379 0.00022571 0.00057826 0.00003127 0.00032708  1.00000000
844.0  0.98945070 0.00461720 0.00048082 0.00214279 0.00138448 0.00072968 0.00031508 0.00046822 0.00006045 0.00035058  1.00000000
844.5  0.98955845 0.00454566 0.00042572 0.00228140 0.00126180 0.00069320 0.00022690 0.00053477 0.00010771 0.00036438  1.00000000
845.0  0.98984136 0.00444737 0.00035933 0.00216154 0.00137028 0.00063397 0.00006923 0.00056780 0.00011763 0.00043149  1.00000000
845.5  0.98968680 0.00465225 0.00034616 0.00230210 0.00124383 0.00050184 0.00003363 0.00068103 0.00010456 0.00044779  1.00000000
846.0  0.98989730 0.00433003 0.00031600 0.00214872 0.00136628 0.00047775 0.00004183 0.00077599 0.00023641 0.00040968  1.00000000
846.5  0.98939409 0.00471165 0.00027595 0.00244410 0.00126824 0.00038012 0.00006967 0.00065415 0.00039412 0.00040790  1.00000000
847.0  0.98982840 0.00437461 0.00031432 0.00215418 0.00152429 0.00033150 0.00007814 0.00046174 0.00051230 0.00042051  1.00000000
847.5  0.98946961 0.00465995 0.00030253 0.00253644 0.00115526 0.00033495 0.00010063 0.00043237 0.00061236 0.00039588  1.00000000
848.0  0.98959070 0.00445555 0.00030535 0.00195837 0.00163751 0.00037322 0.00006774 0.00047176 0.00077175 0.00036806  1.00000000
848.5  0.98913291 0.00452812 0.00032717 0.00268059 0.00094288 0.00038767 0.00003752 0.00044216 0.00084407 0.00067692  1.00000000
849.0  0.98939317 0.00450475 0.00031337 0.00200483 0.00161184 0.00037696 0.00006642 0.00027050 0.00084222 0.00061593  1.00000000
849.5  0.98938376 0.00447872 0.00033514 0.00251163 0.00121208 0.00033945 0.00010449 0.00024591 0.00084403 0.00054478  1.00000000
850.0  0.98906886 0.00452597 0.00039543 0.00222179 0.00143369 0.00041770 0.00015687 0.00033216 0.00085269 0.00059484  1.00000000
850.5  0.98904422 0.00448027 0.00048587 0.00242654 0.00135647 0.00029541 0.00013713 0.00038864 0.00077432 0.00061112  1.00000000
851.0  0.98931773 0.00447041 0.00055865 0.00229963 0.00137081 0.00026144 0.00011135 0.00033222 0.00077231 0.00050546  1.00000000
851.5  0.98911309 0.00457239 0.00060506 0.00246237 0.00127590 0.00023424 0.00012048 0.00029169 0.00084995 0.00047482  1.00000000
852.0  0.98907385 0.00437335 0.00069112 0.00245260 0.00127490 0.00024398 0.00013888 0.00032870 0.00081193 0.00061068  1.00000000
852.5  0.98874521 0.00466487 0.00076086 0.00243677 0.00126564 0.00016153 0.00015941 0.00038098 0.00076060 0.00066413  1.00000000
853.0  0.98891385 0.00432553 0.00078536 0.00246853 0.00141100 0.00015692 0.00009794 0.00033457 0.00082611 0.00068019  1.00000000
853.5  0.98846518 0.00473917 0.00080893 0.00236029 0.00153984 0.00018766 0.00004769 0.00029095 0.00086829 0.00069201  1.00000000
854.0  0.98891826 0.00432144 0.00082969 0.00239627 0.00157884 0.00016598 0.00004858 0.00032061 0.00079440 0.00062593  1.00000000
854.5  0.98819766 0.00465685 0.00084042 0.00241910 0.00164992 0.00017276 0.00008500 0.00037231 0.00076235 0.00084362  1.00000000
855.0  0.98829401 0.00436257 0.00087091 0.00255513 0.00157565 0.00020895 0.00008016 0.00037803 0.00081076 0.00086384  1.00000000
855.5  0.98833521 0.00460047 0.00084500 0.00246439 0.00157233 0.00021274 0.00004620 0.00037802 0.00083698 0.00070866  1.00000000
856.0  0.98854113 0.00452318 0.00080374 0.00263015 0.00139496 0.00020761 0.00004479 0.00044496 0.00073481 0.00067468  1.00000000
856.5  0.98859144 0.00447371 0.00076363 0.00241309 0.00144538 0.00028806 0.00005603 0.00052708 0.00060924 0.00083234  1.00000000
857.0  0.98849906 0.00465592 0.00066269 0.00257010 0.00123947 0.00019110 0.00019725 0.00103393 0.00011939 0.00083108  1.00000000
857.5  0.98883419 0.00432658 0.00069273 0.00257455 0.00130817 0.00022227 0.00028010 0.00074500 0.00023752 0.00077889  1.00000000
858.0  0.98812765 0.00477060 0.00074126 0.00257641 0.00138903 0.00023735 0.00056146 0.00048307 0.00025791 0.00085527  1.00000000
858.5  0.98797941 0.00421946 0.00059517 0.00328713 0.00157233 0.00028858 0.00072894 0.00024878 0.00018122 0.00089899  1.00000000
859.0  0.98746259 0.00476065 0.00057575 0.00340135 0.00148029 0.00015585 0.00076299 0.00025710 0.00013700 0.00100641  1.00000000
859.5  0.98810770 0.00429011 0.00055933 0.00328110 0.00146646 0.00015184 0.00077243 0.00022896 0.00011462 0.00102744  1.00000000
860.0  0.98764743 0.00474123 0.00063527 0.00331909 0.00131564 0.00014620 0.00077257 0.00024818 0.00010450 0.00106990  1.00000000
860.5  0.98803942 0.00442445 0.00064239 0.00322825 0.00129139 0.00012824 0.00083750 0.00024448 0.00008428 0.00107960  1.00000000
861.0  0.98779257 0.00460845 0.00064807 0.00345848 0.00118627 0.00009343 0.00076856 0.00022001 0.00006847 0.00115570  1.00000000
861.5  0.98802620 0.00455210 0.00060929 0.00367319 0.00091016 0.00009516 0.00076476 0.00021651 0.00007672 0.00107591  1.00000000
862.0  0.98795369 0.00453038 0.00061654 0.00397550 0.00068371 0.00009379 0.00068705 0.00020579 0.00006510 0.00118844  1.00000000
862.5  0.98779996 0.00461494 0.00065131 0.00416046 0.00047766 0.00009492 0.00073337 0.00017384 0.00006494 0.00122860  1.00000000
863.0  0.98797372 0.00451926 0.00059695 0.00425419 0.00032609 0.00008801 0.00068748 0.00020204 0.00006353 0.00128873  1.00000000
863.5  0.98753616 0.00456094 0.00059042 0.00480966 0.00023885 0.00008625 0.00069682 0.00025234 0.00004600 0.00118255  1.00000000
864.0  0.98751793 0.00451291 0.00053318 0.00477875 0.00028334 0.00010129 0.00078417 0.00023693 0.00006421 0.00118729  1.00000000
864.5  0.98754633 0.00451794 0.00064827 0.00471093 0.00027049 0.00007823 0.00074973 0.00020974 0.00008923 0.00117911  1.00000000
865.0  0.98734937 0.00457637 0.00067188 0.00486984 0.00030759 0.00008104 0.00070637 0.00021124 0.00010695 0.00111934  1.00000000
865.5  0.98741524 0.00452051 0.00078883 0.00472110 0.00036831 0.00002620 0.00063691 0.00025624 0.00014461 0.00112205  1.00000000
866.0  0.98735168 0.00456241 0.00069113 0.00458328 0.00046211 0.00024477 0.00045932 0.00021402 0.00026377 0.00116750  1.00000000
866.5  0.98748462 0.00445209 0.00065396 0.00456821 0.00068716 0.00003838 0.00040166 0.00006997 0.00049632 0.00114764  1.00000000
867.0  0.98729702 0.00449921 0.00054912 0.00433703 0.00090090 0.00003523 0.00021856 0.00001558 0.00076111 0.00138624  1.00000000
867.5  0.98726220 0.00441486 0.00056363 0.00319489 0.00202199 0.00001706 0.00009020 0.00001787 0.00104353 0.00137378  1.00000000
868.0  0.98718252 0.00435482 0.00063882 0.00120503 0.00424869 0.00000254 0.00000664 0.00007442 0.00108590 0.00120063  1.00000000
868.5  0.98741207 0.00436169 0.00068170 0.00038982 0.00469925 0.00000064 0.00000566 0.00006785 0.00097438 0.00140695  1.00000000
869.0  0.98726336 0.00434193 0.00072782 0.00025576 0.00488226 0.00000113 0.00003278 0.00003853 0.00097665 0.00147978  1.00000000
869.5  0.98712123 0.00438049 0.00062076 0.00018761 0.00509711 0.00000538 0.00007608 0.00000857 0.00109309 0.00140967  1.00000000
870.0  0.98692984 0.00447398 0.00066361 0.00015895 0.00517884 0.00001227 0.00009106 0.00003033 0.00102111 0.00144001  1.00000000
870.5  0.98688394 0.00468643 0.00056959 0.00014770 0.00516288 0.00001231 0.00012291 0.00004209 0.00089612 0.00147602  1.00000000
871.0  0.98632378 0.00491033 0.00068329 0.00016191 0.00541828 0.00001473 0.00008157 0.00010595 0.00092242 0.00137775  1.00000000
871.5  0.98600230 0.00524609 0.00058186 0.00013964 0.00536367 0.00001958 0.00005441 0.00018646 0.00100065 0.00140534  1.00000000
872.0  0.98549551 0.00559510 0.00064900 0.00017538 0.00538028 0.00001362 0.00002839 0.00026678 0.00095936 0.00143657  1.00000000
872.5  0.98503477 0.00600127 0.00061745 0.00017020 0.00562510 0.00001278 0.00006988 0.00014659 0.00088307 0.00143890  1.00000000
873.0  0.98466198 0.00652043 0.00068692 0.00017028 0.00528155 0.00000678 0.00003433 0.00018063 0.00089732 0.00155977  1.00000000
873.5  0.98417855 0.00695928 0.00070520 0.00019172 0.00519992 0.00000944 0.00002352 0.00027227 0.00090971 0.00155038  1.00000000
874.0  0.98377779 0.00738762 0.00064562 0.00025409 0.00531262 0.00001590 0.00000204 0.00027735 0.00089955 0.00142741  1.00000000
874.5  0.98338956 0.00780227 0.00058199 0.00029321 0.00527978 0.00001627 0.00000014 0.00019959 0.00089628 0.00154090  1.00000000
875.0  0.98312037 0.00811543 0.00048799 0.00048353 0.00515841 0.00002344 0.00001397 0.00017059 0.00085441 0.00157187  1.00000000
875.5  0.98278025 0.00826406 0.00052263 0.00061939 0.00516716 0.00007600 0.00008224 0.00024325 0.00077052 0.00147449  1.00000000
876.0  0.98285530 0.00820139 0.00046761 0.00049334 0.00520540 0.00012635 0.00063578 0.00019695 0.00028178 0.00153610  1.00000000
876.5  0.98288481 0.00815713 0.00048927 0.00040076 0.00526190 0.00002940 0.00066233 0.00017115 0.00035578 0.00158747  1.00000000
877.0  0.98329398 0.00798261 0.00041698 0.00047161 0.00515002 0.00000613 0.00059187 0.00017961 0.00039592 0.00151126  1.00000000
877.5  0.98352049 0.00774766 0.00049165 0.00037976 0.00507859 0.00001002 0.00065463 0.00026587 0.00041877 0.00143255  1.00000000
878.0  0.98363467 0.00750267 0.00045637 0.00045108 0.00505586 0.00000648 0.00063035 0.00037097 0.00043892 0.00145265  1.00000000
878.5  0.98386736 0.00735932 0.00049611 0.00035566 0.00509868 0.00001039 0.00056731 0.00035223 0.00043724 0.00145570  1.00000000
879.0  0.98405118 0.00737002 0.00047460 0.00033728 0.00537814 0.00000398 0.00052901 0.00021948 0.00041939 0.00121692  1.00000000
879.5  0.98396452 0.00741345 0.00047649 0.00039231 0.00536235 0.00000864 0.00055477 0.00022143 0.00041183 0.00119421  1.00000000
880.0  0.98384533 0.00746885 0.00047994 0.00032792 0.00535145 0.00000918 0.00061591 0.00022630 0.00036495 0.00131016  1.00000000
880.5  0.98387097 0.00753143 0.00046742 0.00037301 0.00531158 0.00000538 0.00060821 0.00021176 0.00034098 0.00127925  1.00000000
881.0  0.98349825 0.00758655 0.00051953 0.00034309 0.00556598 0.00000614 0.00059933 0.00015816 0.00042379 0.00129918  1.00000000
881.5  0.98342487 0.00755857 0.00047696 0.00037349 0.00544903 0.00001089 0.00063685 0.00014747 0.00050140 0.00142047  1.00000000
882.0  0.98350227 0.00744201 0.00051944 0.00037684 0.00539243 0.00000361 0.00070122 0.00018930 0.00049604 0.00137684  1.00000000
882.5  0.98385958 0.00729264 0.00051708 0.00038038 0.00514398 0.00000406 0.00073095 0.00021748 0.00052076 0.00133309  1.00000000
883.0  0.98412869 0.00709234 0.00053276 0.00037815 0.00501266 0.00001254 0.00072003 0.00022007 0.00061869 0.00128405  1.00000000
883.5  0.98419624 0.00686689 0.00052360 0.00035803 0.00508223 0.00000336 0.00073664 0.00024325 0.00070090 0.00128885  1.00000000
884.0  0.98440128 0.00665798 0.00057332 0.00038994 0.00504028 0.00002239 0.00069358 0.00031253 0.00067319 0.00123550  1.00000000
884.5  0.98435817 0.00648247 0.00053712 0.00042892 0.00525197 0.00002211 0.00072148 0.00032096 0.00061394 0.00126286  1.00000000
885.0  0.98436794 0.00631186 0.00051091 0.00039117 0.00526602 0.00001328 0.00082740 0.00048971 0.00054216 0.00127955  1.00000000
885.5  0.98429167 0.00616250 0.00051099 0.00048703 0.00522639 0.00002426 0.00081998 0.00090482 0.00025217 0.00132020  1.00000000
886.0  0.98436889 0.00611383 0.00051138 0.00046830 0.00542116 0.00003697 0.00076076 0.00109871 0.00001546 0.00120453  1.00000000
886.5  0.98481712 0.00610055 0.00054444 0.00035196 0.00544446 0.00005050 0.00104447 0.00050371 0.00007132 0.00107147  1.00000000
887.0  0.98422033 0.00621050 0.00053983 0.00054747 0.00542426 0.00012507 0.00116958 0.00016475 0.00028259 0.00131562  1.00000000
887.5  0.98346615 0.00636875 0.00047461 0.00058982 0.00558917 0.00046444 0.00111831 0.00016053 0.00041596 0.00135226  1.00000000
888.0  0.98319120 0.00665722 0.00044575 0.00061287 0.00560670 0.00090005 0.00064050 0.00016542 0.00037832 0.00140198  1.00000000
888.5  0.98304578 0.00709010 0.00047243 0.00049945 0.00558770 0.00110110 0.00029442 0.00010845 0.00039587 0.00140471  1.00000000
889.0  0.98200556 0.00762071 0.00052958 0.00063922 0.00576431 0.00111954 0.00019099 0.00009911 0.00046974 0.00156123  1.00000000
889.5  0.98135182 0.00818124 0.00047853 0.00062317 0.00575766 0.00128564 0.00018711 0.00018806 0.00046919 0.00147759  1.00000000
890.0  0.98071846 0.00882570 0.00052332 0.00053450 0.00571910 0.00130837 0.00028412 0.00026868 0.00040545 0.00141230  1.00000000
890.5  0.98004962 0.00948814 0.00048963 0.00070315 0.00588842 0.00101770 0.00047838 0.00012676 0.00040851 0.00134968  1.00000000
891.0  0.97934283 0.01009618 0.00055159 0.00064356 0.00588842 0.00055159 0.00093265 0.00013529 0.00049159 0.00136630  1.00000000
891.5  0.97872097 0.01063091 0.00042082 0.00068798 0.00592617 0.00030868 0.00113454 0.00031923 0.00049004 0.00136066  1.00000000
892.0  0.97783961 0.01106637 0.00045375 0.00070277 0.00613574 0.00017683 0.00122707 0.00035028 0.00071711 0.00133048  1.00000000
892.5  0.97805869 0.01146456 0.00037424 0.00088505 0.00585101 0.00013442 0.00089131 0.00025815 0.00092224 0.00116033  1.00000000
893.0  0.97780237 0.01160386 0.00039516 0.00096925 0.00577321 0.00014378 0.00087592 0.00017039 0.00094775 0.00131830  1.00000000
893.5  0.97775469 0.01168159 0.00044089 0.00127732 0.00538515 0.00015378 0.00062887 0.00035745 0.00095479 0.00136549  1.00000000
894.0  0.97817757 0.01176868 0.00049887 0.00175853 0.00448385 0.00014084 0.00098636 0.00031932 0.00069748 0.00116850  1.00000000
894.5  0.97816004 0.01166156 0.00052514 0.00387876 0.00225852 0.00008580 0.00056088 0.00100477 0.00072373 0.00114079  1.00000000
895.0  0.97835080 0.01149162 0.00043748 0.00613433 0.00027551 0.00009518 0.00082096 0.00055262 0.00051489 0.00132660  1.00000000
895.5  0.97818950 0.01143199 0.00041713 0.00624542 0.00020886 0.00018339 0.00058947 0.00063781 0.00053835 0.00155809  1.00000000
896.0  0.97817383 0.01132105 0.00034290 0.00642855 0.00024849 0.00021711 0.00069030 0.00048778 0.00051887 0.00157112  1.00000000
896.5  0.97823114 0.01124859 0.00045705 0.00635263 0.00030866 0.00017811 0.00039014 0.00087084 0.00049730 0.00146554  1.00000000
897.0  0.97784552 0.01131275 0.00044895 0.00651050 0.00032375 0.00020732 0.00043328 0.00077343 0.00049094 0.00165355  1.00000000
897.5  0.97750274 0.01143288 0.00057008 0.00647622 0.00034335 0.00023503 0.00045301 0.00071141 0.00049735 0.00177794  1.00000000
898.0  0.97788240 0.01165720 0.00047397 0.00614541 0.00043597 0.00016380 0.00053048 0.00065000 0.00049422 0.00156655  1.00000000
898.5  0.97721757 0.01198316 0.00048848 0.00645808 0.00048832 0.00015537 0.00045546 0.00068936 0.00049340 0.00157078  1.00000000
899.0  0.97669556 0.01232488 0.00043125 0.00633138 0.00053935 0.00019964 0.00044035 0.00079549 0.00054360 0.00169850  1.00000000
899.5  0.97648869 0.01273615 0.00046897 0.00591853 0.00071220 0.00017805 0.00070076 0.00056723 0.00057442 0.00165501  1.00000000
900.0  0.97592997 0.01307127 0.00047697 0.00621433 0.00087546 0.00014288 0.00083661 0.00041293 0.00050979 0.00152978  1.00000000
900.5  0.97578286 0.01328373 0.00047587 0.00600606 0.00107877 0.00015634 0.00088483 0.00027574 0.00056891 0.00148690  1.00000000
901.0  0.97557331 0.01350077 0.00049972 0.00557568 0.00137667 0.00012662 0.00112540 0.00017156 0.00057683 0.00147344  1.00000000
901.5  0.97542812 0.01348512 0.00047015 0.00561310 0.00170684 0.00007346 0.00123645 0.00001165 0.00064592 0.00132918  1.00000000
902.0  0.97592363 0.01317891 0.00057190 0.00534617 0.00209758 0.00005672 0.00071811 0.00027829 0.00046710 0.00136158  1.00000000
902.5  0.97651505 0.01280000 0.00050226 0.00490567 0.00252964 0.00006737 0.00053693 0.00026868 0.00069561 0.00117880  1.00000000
903.0  0.97698786 0.01215243 0.00053846 0.00455532 0.00284942 0.00004018 0.00099517 0.00022992 0.00048790 0.00116334  1.00000000
903.5  0.97785232 0.01121725 0.00042676 0.00440757 0.00327795 0.00006939 0.00068830 0.00034595 0.00057688 0.00113762  1.00000000
904.0  0.97883530 0.01017934 0.00045218 0.00368198 0.00399629 0.00022050 0.00064129 0.00020192 0.00073470 0.00105650  1.00000000
904.5  0.98007535 0.00919561 0.00042095 0.00263663 0.00504119 0.00058021 0.00014343 0.00036165 0.00059818 0.00094680  1.00000000
905.0  0.98093335 0.00815130 0.00051786 0.00144377 0.00632458 0.00073147 0.00003790 0.00035011 0.00052356 0.00098610  1.00000000
905.5  0.98200180 0.00734419 0.00056371 0.00069374 0.00667597 0.00068739 0.00000645 0.00042936 0.00037304 0.00122434  1.00000000
906.0  0.98246102 0.00686476 0.00056847 0.00081320 0.00643360 0.00072163 0.00000486 0.00038281 0.00044375 0.00130591  1.00000000
906.5  0.98234417 0.00674146 0.00052373 0.00108266 0.00643625 0.00080769 0.00000571 0.00040712 0.00035479 0.00129643  1.00000000
907.0  0.98243963 0.00688569 0.00046540 0.00132511 0.00615726 0.00073807 0.00000300 0.00038073 0.00019978 0.00140532  1.00000000
907.5  0.98203055 0.00728586 0.00047333 0.00148361 0.00597831 0.00078610 0.00000192 0.00041251 0.00015201 0.00139579  1.00000000
908.0  0.98142183 0.00790496 0.00046681 0.00163726 0.00588566 0.00089577 0.00000160 0.00039048 0.00016195 0.00123368  1.00000000
908.5  0.98085000 0.00850378 0.00053286 0.00166856 0.00570127 0.00096023 0.00000170 0.00039287 0.00014265 0.00124607  1.00000000
909.0  0.98019189 0.00905543 0.00052535 0.00169708 0.00573452 0.00098569 0.00000603 0.00033291 0.00012329 0.00134781  1.00000000
909.5  0.97953992 0.00960430 0.00053043 0.00184562 0.00573640 0.00107906 0.00002700 0.00031433 0.00011764 0.00120529  1.00000000
910.0  0.97923186 0.00988970 0.00049738 0.00193437 0.00565703 0.00108385 0.00002230 0.00029449 0.00019349 0.00119553  1.00000000
910.5  0.97915296 0.00997740 0.00050383 0.00214512 0.00542278 0.00103057 0.00002217 0.00030527 0.00019646 0.00124343  1.00000000
911.0  0.97902911 0.01008464 0.00052693 0.00227485 0.00538725 0.00097765 0.00004368 0.00029450 0.00018790 0.00119350  1.00000000
911.5  0.97924092 0.01013009 0.00050770 0.00224064 0.00505081 0.00080068 0.00003573 0.00039865 0.00023378 0.00136102  1.00000000
