814.5  0.98485204 0.00069628 0.00002743 0.00433447 0.00275009 0.00025506 0.00055952 0.00530919 0.00118487 0.00003105  1.00000000
815.0  0.98565685 0.00043219 0.00003253 0.00413654 0.00277472 0.00029549 0.00060609 0.00495682 0.00107645 0.00003232  1.00000000
815.5  0.98642713 0.00025669 0.00004258 0.00409200 0.00270983 0.00033505 0.00067837 0.00431407 0.00111171 0.00003256  1.00000000
816.0  0.98568068 0.00023631 0.00004956 0.00436979 0.00268041 0.00027943 0.00074551 0.00471954 0.00118110 0.00005766  1.00000000
816.5  0.98483612 0.00040291 0.00005108 0.00461225 0.00262557 0.00018097 0.00076743 0.00530733 0.00114137 0.00007495  1.00000000
817.0  0.98498078 0.00076699 0.00004708 0.00457316 0.00269065 0.00014945 0.00072426 0.00486792 0.00114619 0.00005352  1.00000000
817.5  0.98501800 0.00128502 0.00005100 0.00455151 0.00274527 0.00016040 0.00066076 0.00430993 0.00117255 0.00004556  1.00000000
818.0  0.98381854 0.00193392 0.00005747 0.00445287 0.00284772 0.00016475 0.00063195 0.00487502 0.00116857 0.00004919  1.00000000
818.5  0.98268494 0.00265468 0.00005844 0.00443653 0.00261983 0.00016237 0.00057992 0.00566028 0.00108213 0.00006088  1.00000000
819.0  0.98230941 0.00342120 0.00004884 0.00467965 0.00257195 0.00018205 0.00043764 0.00532015 0.00096212 0.00006699  1.00000000
819.5  0.98217392 0.00414796 0.00004449 0.00532126 0.00197620 0.00027707 0.00030496 0.00480200 0.00088808 0.00006406  1.00000000
820.0  0.98126456 0.00475043 0.00005329 0.00670635 0.00064965 0.00026248 0.00037448 0.00519733 0.00067372 0.00006770  1.00000000
820.5  0.98030627 0.00521886 0.00005302 0.00445482 0.00283016 0.00022624 0.00076292 0.00571823 0.00033829 0.00009119  1.00000000
821.0  0.98035723 0.00543934 0.00005135 0.00386941 0.00332617 0.00020913 0.00122592 0.00497236 0.00045350 0.00009561  1.00000000
821.5  0.98086208 0.00556847 0.00004390 0.00371969 0.00365664 0.00024275 0.00179618 0.00237721 0.00162874 0.00010435  1.00000000
822.0  0.98065797 0.00562300 0.00003076 0.00345214 0.00382689 0.00036821 0.00290386 0.00160028 0.00142118 0.00011572  1.00000000
822.5  0.97996883 0.00558333 0.00002091 0.00331641 0.00420736 0.00055500 0.00468150 0.00060439 0.00094654 0.00011574  1.00000000
823.0  0.97951348 0.00547368 0.00001580 0.00356405 0.00437233 0.00088813 0.00549021 0.00003062 0.00053118 0.00012052  1.00000000
823.5  0.97974883 0.00549624 0.00001763 0.00358400 0.00436383 0.00124850 0.00478544 0.00029360 0.00036019 0.00010174  1.00000000
824.0  0.97985397 0.00567990 0.00002074 0.00364252 0.00417517 0.00156793 0.00433599 0.00029805 0.00034203 0.00008369  1.00000000
824.5  0.97935232 0.00598495 0.00002031 0.00371039 0.00406044 0.00167255 0.00444367 0.00035282 0.00031765 0.00008490  1.00000000
825.0  0.97868573 0.00650837 0.00001872 0.00373247 0.00405296 0.00161803 0.00457315 0.00038612 0.00035025 0.00007420  1.00000000
825.5  0.97822960 0.00720589 0.00001831 0.00375517 0.00400895 0.00152138 0.00441088 0.00035187 0.00040317 0.00009478  1.00000000
826.0  0.97766039 0.00808458 0.00001520 0.00358259 0.00406058 0.00150364 0.00425583 0.00026671 0.00044696 0.00012353  1.00000000
826.5  0.97664315 0.00900129 0.00001340 0.00349024 0.00419040 0.00151660 0.00426434 0.00023074 0.00052828 0.00012157  1.00000000
827.0  0.97532897 0.01000857 0.00001411 0.00327716 0.00445453 0.00146582 0.00440907 0.00026948 0.00067576 0.00009653  1.00000000
827.5  0.97411374 0.01102344 0.00001823 0.00299292 0.00485499 0.00142389 0.00437422 0.00027803 0.00080026 0.00012028  1.00000000
828.0  0.97316488 0.01185633 0.00002224 0.00250833 0.00541675 0.00132295 0.00443407 0.00024984 0.00087966 0.00014495  1.00000000
828.5  0.97276331 0.01236516 0.00002604 0.00222080 0.00549700 0.00126801 0.00449112 0.00022603 0.00095263 0.00018990  1.00000000
829.0  0.97250054 0.01258100 0.00002357 0.00208541 0.00545179 0.00131028 0.00468043 0.00022471 0.00098445 0.00015782  1.00000000
829.5  0.97270318 0.01243358 0.00001824 0.00222411 0.00501482 0.00136860 0.00492887 0.00021408 0.00098080 0.00011372  1.00000000
830.0  0.97306667 0.01201275 0.00001062 0.00255527 0.00470450 0.00128931 0.00515055 0.00019277 0.00087906 0.00013848  1.00000000
830.5  0.97339568 0.01126104 0.00000767 0.00284507 0.00449022 0.00124073 0.00555355 0.00018289 0.00083894 0.00018421  1.00000000
831.0  0.97454403 0.01031180 0.00000790 0.00293094 0.00415742 0.00133457 0.00555754 0.00018223 0.00079556 0.00017801  1.00000000
831.5  0.97604848 0.00925816 0.00001014 0.00265501 0.00392197 0.00458704 0.00237702 0.00020357 0.00076933 0.00016927  1.00000000
832.0  0.97704567 0.00815719 0.00001737 0.00258228 0.00397261 0.00458869 0.00238378 0.00029395 0.00077156 0.00018691  1.00000000
832.5  0.97790054 0.00719881 0.00002527 0.00235183 0.00412962 0.00498424 0.00201771 0.00028084 0.00093844 0.00017271  1.00000000
833.0  0.97805562 0.00636773 0.00002832 0.00229241 0.00441744 0.00533443 0.00207790 0.00026025 0.00094093 0.00022495  1.00000000
833.5  0.97834405 0.00577948 0.00002490 0.00225058 0.00458191 0.00551816 0.00210136 0.00025370 0.00089661 0.00024924  1.00000000
834.0  0.97931940 0.00542431 0.00001992 0.00225436 0.00447527 0.00521996 0.00203276 0.00021151 0.00083001 0.00021250  1.00000000
834.5  0.98021725 0.00524073 0.00001990 0.00219787 0.00437013 0.00477696 0.00182424 0.00031719 0.00081003 0.00022571  1.00000000
835.0  0.98005277 0.00517207 0.00002395 0.00217217 0.00448434 0.00500243 0.00186897 0.00020013 0.00078334 0.00023982  1.00000000
835.5  0.97934728 0.00518195 0.00003230 0.00217725 0.00478193 0.00547763 0.00161996 0.00029633 0.00085659 0.00022877  1.00000000
836.0  0.97896243 0.00516790 0.00002752 0.00223790 0.00519847 0.00573130 0.00130077 0.00027445 0.00080134 0.00029793  1.00000000
836.5  0.97973402 0.00501841 0.00002811 0.00233928 0.00515135 0.00522854 0.00105026 0.00020935 0.00102183 0.00021885  1.00000000
837.0  0.98047774 0.00479463 0.00003573 0.00216371 0.00488010 0.00526948 0.00087664 0.00028910 0.00096792 0.00024495  1.00000000
837.5  0.98066807 0.00446879 0.00004908 0.00231304 0.00429896 0.00574849 0.00086852 0.00028793 0.00114088 0.00015624  1.00000000
838.0  0.98088966 0.00395119 0.00005228 0.00265711 0.00379639 0.00636935 0.00078151 0.00026460 0.00105775 0.00018016  1.00000000
838.5  0.98142007 0.00325943 0.00003634 0.00327818 0.00332168 0.00624400 0.00079820 0.00022329 0.00115184 0.00026698  1.00000000
839.0  0.98243396 0.00255356 0.00002061 0.00350583 0.00307961 0.00606091 0.00079652 0.00028111 0.00102805 0.00023984  1.00000000
839.5  0.98294113 0.00194166 0.00002297 0.00364637 0.00282727 0.00605604 0.00082661 0.00016255 0.00131829 0.00025712  1.00000000
840.0  0.98301392 0.00146798 0.00003626 0.00354932 0.00274189 0.00638040 0.00082448 0.00029603 0.00146857 0.00022115  1.00000000
840.5  0.98323101 0.00119387 0.00004430 0.00362989 0.00286243 0.00493265 0.00202065 0.00014781 0.00169656 0.00024082  1.00000000
841.0  0.98334209 0.00117421 0.00003892 0.00361190 0.00292349 0.00116839 0.00567733 0.00026415 0.00151980 0.00027972  1.00000000
841.5  0.98336880 0.00140544 0.00003265 0.00345576 0.00320983 0.00077762 0.00562308 0.00015202 0.00167919 0.00029560  1.00000000
842.0  0.98273816 0.00187889 0.00002895 0.00316118 0.00356312 0.00061898 0.00564802 0.00025316 0.00182151 0.00028803  1.00000000
842.5  0.98184367 0.00257160 0.00001872 0.00295779 0.00391780 0.00059348 0.00564034 0.00018467 0.00196881 0.00030311  1.00000000
843.0  0.98112274 0.00334973 0.00001511 0.00286241 0.00424367 0.00045127 0.00551051 0.00020258 0.00197049 0.00027149  1.00000000
843.5  0.98068632 0.00407648 0.00001515 0.00266632 0.00438323 0.00029580 0.00534590 0.00020408 0.00205037 0.00027634  1.00000000
844.0  0.97970862 0.00482933 0.00001652 0.00280675 0.00431716 0.00018548 0.00526943 0.00018516 0.00236693 0.00031462  1.00000000
844.5  0.97903719 0.00544789 0.00001585 0.00306160 0.00419920 0.00018133 0.00514910 0.00000722 0.00262275 0.00027786  1.00000000
845.0  0.97878470 0.00581687 0.00001072 0.00341426 0.00394837 0.00025756 0.00475970 0.00021117 0.00254162 0.00025502  1.00000000
845.5  0.97857691 0.00605843 0.00000667 0.00414912 0.00325912 0.00030970 0.00388765 0.00123277 0.00230847 0.00021115  1.00000000
846.0  0.97850436 0.00619217 0.00000808 0.00500493 0.00227764 0.00033952 0.00293658 0.00228272 0.00227337 0.00018063  1.00000000
846.5  0.97863998 0.00621891 0.00000864 0.00575508 0.00138749 0.00032609 0.00248619 0.00280435 0.00224846 0.00012480  1.00000000
847.0  0.97858709 0.00612879 0.00000727 0.00651576 0.00090975 0.00035463 0.00214682 0.00323913 0.00197566 0.00013509  1.00000000
847.5  0.97859481 0.00610309 0.00000492 0.00673398 0.00070314 0.00037611 0.00206686 0.00374946 0.00154989 0.00011774  1.00000000
848.0  0.97819277 0.00620386 0.00000742 0.00665057 0.00074164 0.00042041 0.00206836 0.00313541 0.00250360 0.00007594  1.00000000
848.5  0.97807222 0.00652536 0.00001434 0.00632790 0.00075920 0.00045387 0.00193171 0.00251472 0.00333889 0.00006180  1.00000000
849.0  0.97811165 0.00694692 0.00002202 0.00612348 0.00075130 0.00062158 0.00152128 0.00229397 0.00353284 0.00007495  1.00000000
849.5  0.97798528 0.00760853 0.00002909 0.00568337 0.00069502 0.00098323 0.00104708 0.00217069 0.00373948 0.00005823  1.00000000
850.0  0.97683261 0.00849749 0.00002631 0.00587348 0.00061852 0.00147841 0.00073277 0.00203050 0.00384398 0.00006592  1.00000000
850.5  0.97553772 0.00944974 0.00001860 0.00625366 0.00061773 0.00181587 0.00046325 0.00188801 0.00389563 0.00005979  1.00000000
851.0  0.97459448 0.01047978 0.00001555 0.00644947 0.00059948 0.00195319 0.00035031 0.00178608 0.00371744 0.00005423  1.00000000
851.5  0.97365809 0.01160109 0.00002403 0.00653159 0.00056411 0.00196921 0.00028437 0.00175797 0.00357783 0.00003170  1.00000000
852.0  0.97224046 0.01266785 0.00003215 0.00662438 0.00060862 0.00201374 0.00029391 0.00177426 0.00371090 0.00003373  1.00000000
852.5  0.97133965 0.01349829 0.00003160 0.00652588 0.00069954 0.00212717 0.00029049 0.00181148 0.00362348 0.00005242  1.00000000
853.0  0.97072891 0.01414268 0.00003345 0.00639726 0.00080086 0.00226340 0.00022539 0.00187313 0.00347357 0.00006135  1.00000000
853.5  0.97044556 0.01455184 0.00003499 0.00605814 0.00079580 0.00232719 0.00016441 0.00196603 0.00355181 0.00010423  1.00000000
854.0  0.97057262 0.01459650 0.00003432 0.00563730 0.00076560 0.00229051 0.00024054 0.00195455 0.00382511 0.00008293  1.00000000
854.5  0.97110086 0.01439055 0.00002889 0.00545796 0.00062768 0.00237311 0.00032557 0.00184405 0.00376979 0.00008155  1.00000000
855.0  0.97143005 0.01393349 0.00002338 0.00571598 0.00053301 0.00256301 0.00033612 0.00169008 0.00363330 0.00014159  1.00000000
855.5  0.97155211 0.01325921 0.00001606 0.00625541 0.00051139 0.00263817 0.00028871 0.00149601 0.00384663 0.00013629  1.00000000
856.0  0.97200354 0.01233981 0.00001091 0.00666720 0.00051867 0.00250241 0.00031962 0.00138780 0.00409795 0.00015209  1.00000000
856.5  0.97319608 0.01151310 0.00000758 0.00656527 0.00063594 0.00246119 0.00043124 0.00120982 0.00383652 0.00014324  1.00000000
857.0  0.97450898 0.01075606 0.00000864 0.00617393 0.00063688 0.00267447 0.00048735 0.00119717 0.00343433 0.00012219  1.00000000
857.5  0.97530272 0.00999112 0.00000909 0.00592142 0.00074450 0.00250555 0.00048223 0.00154435 0.00338768 0.00011134  1.00000000
858.0  0.97547463 0.00927254 0.00000558 0.00590054 0.00094631 0.00238128 0.00009355 0.00350382 0.00229756 0.00012419  1.00000000
858.5  0.97588357 0.00893917 0.00000353 0.00563223 0.00099457 0.00242711 0.00078558 0.00480021 0.00040701 0.00012702  1.00000000
859.0  0.97598042 0.00862017 0.00001064 0.00573671 0.00102645 0.00238441 0.00149072 0.00351260 0.00108192 0.00015597  1.00000000
859.5  0.97567851 0.00847549 0.00001315 0.00578240 0.00094015 0.00258474 0.00148690 0.00376617 0.00115247 0.00012003  1.00000000
860.0  0.97596580 0.00849459 0.00000900 0.00558535 0.00094722 0.00240519 0.00197731 0.00321702 0.00125084 0.00014768  1.00000000
860.5  0.97617140 0.00854642 0.00000543 0.00540490 0.00119474 0.00222343 0.00210296 0.00299432 0.00118288 0.00017353  1.00000000
861.0  0.97598343 0.00857894 0.00000437 0.00477728 0.00185173 0.00216484 0.00181481 0.00336717 0.00133410 0.00012334  1.00000000
861.5  0.97573501 0.00854446 0.00000651 0.00335055 0.00308266 0.00237956 0.00166240 0.00370218 0.00139508 0.00014160  1.00000000
862.0  0.97593034 0.00845383 0.00000895 0.00212396 0.00455539 0.00242659 0.00092423 0.00413142 0.00131248 0.00013281  1.00000000
862.5  0.97624511 0.00817550 0.00001031 0.00154068 0.00526686 0.00226850 0.00007872 0.00496861 0.00127116 0.00017455  1.00000000
863.0  0.97652402 0.00765185 0.00000923 0.00138972 0.00545636 0.00188708 0.00072632 0.00474789 0.00141883 0.00018870  1.00000000
863.5  0.97715884 0.00691116 0.00000603 0.00135767 0.00562369 0.00206517 0.00102624 0.00419794 0.00151236 0.00014091  1.00000000
864.0  0.97807895 0.00606115 0.00000835 0.00131586 0.00564797 0.00187196 0.00149878 0.00397213 0.00143054 0.00011430  1.00000000
864.5  0.97889310 0.00517599 0.00000425 0.00115578 0.00587692 0.00315024 0.00043776 0.00391719 0.00126263 0.00012613  1.00000000
865.0  0.98013312 0.00427421 0.00000149 0.00119969 0.00576279 0.00182406 0.00127518 0.00351228 0.00186122 0.00015596  1.00000000
865.5  0.98114385 0.00349597 0.00000024 0.00178917 0.00525301 0.00181431 0.00121027 0.00497769 0.00018171 0.00013378  1.00000000
866.0  0.98148529 0.00289045 0.00000197 0.00440600 0.00249537 0.00197568 0.00209414 0.00346264 0.00104736 0.00014110  1.00000000
866.5  0.98149623 0.00262429 0.00000568 0.00617352 0.00090943 0.00230578 0.00203182 0.00317274 0.00114976 0.00013075  1.00000000
867.0  0.98125692 0.00271014 0.00000624 0.00642835 0.00075031 0.00236343 0.00185943 0.00391906 0.00057425 0.00013187  1.00000000
867.5  0.98089112 0.00313877 0.00000218 0.00676063 0.00080195 0.00228676 0.00179742 0.00231881 0.00182383 0.00017854  1.00000000
868.0  0.98002659 0.00382117 0.00000014 0.00641476 0.00091665 0.00291103 0.00151466 0.00341347 0.00078802 0.00019351  1.00000000
868.5  0.97874417 0.00470541 0.00000095 0.00599550 0.00095470 0.00427634 0.00069161 0.00323793 0.00119093 0.00020247  1.00000000
869.0  0.97781512 0.00563988 0.00000525 0.00562671 0.00093507 0.00518506 0.00002911 0.00355983 0.00102740 0.00017656  1.00000000
869.5  0.97771827 0.00662846 0.00000835 0.00537789 0.00083555 0.00444672 0.00042639 0.00323360 0.00114243 0.00018235  1.00000000
870.0  0.97698954 0.00740818 0.00001424 0.00567404 0.00074948 0.00393237 0.00065906 0.00325343 0.00108771 0.00023196  1.00000000
870.5  0.97569151 0.00788398 0.00000848 0.00607746 0.00075384 0.00379163 0.00092554 0.00354366 0.00113396 0.00018994  1.00000000
871.0  0.97490504 0.00820234 0.00000757 0.00647575 0.00084130 0.00365872 0.00108971 0.00359602 0.00106391 0.00015963  1.00000000
871.5  0.97491432 0.00839645 0.00000577 0.00665568 0.00085231 0.00358846 0.00105479 0.00333737 0.00104487 0.00014999  1.00000000
872.0  0.97494610 0.00851947 0.00000717 0.00665475 0.00082732 0.00338933 0.00094341 0.00344416 0.00100301 0.00026528  1.00000000
872.5  0.97469120 0.00847353 0.00000876 0.00681577 0.00079150 0.00359523 0.00086321 0.00347225 0.00100884 0.00027970  1.00000000
873.0  0.97467674 0.00845682 0.00001050 0.00677029 0.00075139 0.00335123 0.00099732 0.00373729 0.00097823 0.00027017  1.00000000
873.5  0.97514241 0.00858376 0.00000833 0.00670503 0.00073129 0.00340127 0.00101611 0.00323506 0.00097441 0.00020233  1.00000000
874.0  0.97518835 0.00881603 0.00000961 0.00640817 0.00070796 0.00309214 0.00107802 0.00342027 0.00107110 0.00020835  1.00000000
874.5  0.97445416 0.00922570 0.00001003 0.00604136 0.00072891 0.00340598 0.00096241 0.00383960 0.00109262 0.00023922  1.00000000
875.0  0.97358112 0.00993149 0.00000302 0.00611615 0.00075896 0.00340756 0.00110677 0.00377091 0.00112444 0.00019958  1.00000000
875.5  0.97291030 0.01088489 0.00000445 0.00557403 0.00104179 0.00347871 0.00097794 0.00379207 0.00117134 0.00016448  1.00000000
876.0  0.97178130 0.01204130 0.00000224 0.00234477 0.00410609 0.00330540 0.00109789 0.00355683 0.00161503 0.00014914  1.00000000
876.5  0.97046607 0.01321933 0.00000170 0.00034294 0.00591796 0.00328667 0.00093183 0.00487778 0.00080495 0.00015078  1.00000000
877.0  0.96940488 0.01439095 0.00000632 0.00037482 0.00587668 0.00314655 0.00166493 0.00146510 0.00337893 0.00029084  1.00000000
877.5  0.96830900 0.01535069 0.00000521 0.00042849 0.00530353 0.00292760 0.00206461 0.00277539 0.00258584 0.00024965  1.00000000
878.0  0.96769533 0.01611438 0.00000087 0.00047256 0.00502934 0.00181918 0.00385661 0.00214160 0.00260464 0.00026548  1.00000000
878.5  0.96749515 0.01661709 0.00000108 0.00056472 0.00479810 0.00165772 0.00388885 0.00281507 0.00194353 0.00021869  1.00000000
879.0  0.96731029 0.01669090 0.00001218 0.00060620 0.00486851 0.00091622 0.00516257 0.00246910 0.00165870 0.00030534  1.00000000
879.5  0.96751084 0.01641065 0.00001831 0.00059831 0.00491632 0.00085222 0.00573289 0.00229599 0.00137588 0.00028858  1.00000000
880.0  0.96791785 0.01581613 0.00001429 0.00045100 0.00499936 0.00047208 0.00617254 0.00274027 0.00121782 0.00019865  1.00000000
880.5  0.96883162 0.01498778 0.00000816 0.00039691 0.00545796 0.00041330 0.00619074 0.00259118 0.00098657 0.00013579  1.00000000
881.0  0.97012404 0.01389171 0.00001358 0.00034749 0.00574474 0.00033720 0.00591572 0.00265558 0.00083024 0.00013970  1.00000000
881.5  0.97132930 0.01272377 0.00001648 0.00032474 0.00639285 0.00035435 0.00566149 0.00227792 0.00067557 0.00024354  1.00000000
882.0  0.97159044 0.01166669 0.00001121 0.00033497 0.00692104 0.00032473 0.00551460 0.00263522 0.00065249 0.00034861  1.00000000
882.5  0.97271370 0.01071509 0.00000728 0.00031701 0.00687381 0.00036632 0.00534239 0.00278564 0.00061448 0.00026427  1.00000000
883.0  0.97393906 0.00994689 0.00000312 0.00028042 0.00712233 0.00041722 0.00512359 0.00240807 0.00057624 0.00018307  1.00000000
883.5  0.97449379 0.00933791 0.00000096 0.00032340 0.00713401 0.00049173 0.00498782 0.00241604 0.00059034 0.00022400  1.00000000
884.0  0.97436891 0.00904017 0.00000249 0.00037259 0.00712022 0.00055804 0.00486634 0.00271792 0.00066759 0.00028572  1.00000000
884.5  0.97453006 0.00885105 0.00000783 0.00042863 0.00682977 0.00071135 0.00481060 0.00296076 0.00063799 0.00023195  1.00000000
885.0  0.97504544 0.00882146 0.00001308 0.00061569 0.00663435 0.00083164 0.00466953 0.00259257 0.00064518 0.00013105  1.00000000
885.5  0.97524188 0.00878279 0.00001629 0.00102497 0.00634675 0.00098899 0.00439778 0.00244680 0.00069229 0.00006147  1.00000000
886.0  0.97473463 0.00872518 0.00001579 0.00138114 0.00605034 0.00131942 0.00404162 0.00297308 0.00069442 0.00006438  1.00000000
886.5  0.97481917 0.00851086 0.00001008 0.00199408 0.00577435 0.00178227 0.00345380 0.00289279 0.00072142 0.00004117  1.00000000
887.0  0.97537659 0.00808200 0.00000140 0.00258883 0.00563691 0.00250779 0.00254747 0.00251097 0.00068777 0.00006025  1.00000000
887.5  0.97609890 0.00748087 0.00000109 0.00287062 0.00547981 0.00347773 0.00146982 0.00235853 0.00069500 0.00006763  1.00000000
888.0  0.97640490 0.00670850 0.00000644 0.00320948 0.00533496 0.00436480 0.00054294 0.00185584 0.00148999 0.00008216  1.00000000
888.5  0.97729423 0.00588114 0.00001060 0.00337621 0.00505256 0.00477932 0.00014657 0.00185863 0.00149633 0.00010441  1.00000000
889.0  0.97792859 0.00494567 0.00001041 0.00361916 0.00485740 0.00495198 0.00010254 0.00170675 0.00174582 0.00013169  1.00000000
889.5  0.97857396 0.00421244 0.00000773 0.00335865 0.00484198 0.00487670 0.00005201 0.00188953 0.00205231 0.00013468  1.00000000
890.0  0.97916192 0.00380376 0.00000393 0.00297358 0.00521126 0.00495807 0.00024647 0.00162371 0.00180620 0.00021111  1.00000000
890.5  0.97927986 0.00365338 0.00000190 0.00206871 0.00611086 0.00495538 0.00036239 0.00155638 0.00177912 0.00023201  1.00000000
891.0  0.97879781 0.00388819 0.00000319 0.00014109 0.00802146 0.00463385 0.00105540 0.00127804 0.00198266 0.00019831  1.00000000
891.5  0.97805923 0.00444912 0.00000516 0.00262778 0.00535915 0.00431659 0.00113579 0.00131044 0.00255982 0.00017692  1.00000000
892.0  0.97716895 0.00529760 0.00000829 0.00384530 0.00397976 0.00368342 0.00155815 0.00156285 0.00271662 0.00017906  1.00000000
892.5  0.97662318 0.00631949 0.00001435 0.00446426 0.00332476 0.00324319 0.00210268 0.00105293 0.00267393 0.00018123  1.00000000
893.0  0.97572406 0.00732639 0.00002067 0.00485977 0.00297924 0.00278084 0.00191042 0.00112284 0.00312264 0.00015315  1.00000000
893.5  0.97424837 0.00834729 0.00002712 0.00540484 0.00279741 0.00260389 0.00252448 0.00111740 0.00268315 0.00024606  1.00000000
894.0  0.97307369 0.00921169 0.00002485 0.00563084 0.00266127 0.00234255 0.00242837 0.00145210 0.00295310 0.00022154  1.00000000
894.5  0.97258877 0.00985928 0.00001086 0.00590274 0.00247432 0.00251977 0.00274758 0.00113210 0.00250868 0.00025590  1.00000000
895.0  0.97243186 0.01026486 0.00000262 0.00610434 0.00219908 0.00250255 0.00209400 0.00168092 0.00242741 0.00029235  1.00000000
895.5  0.97226335 0.01045452 0.00000647 0.00615293 0.00205666 0.00306067 0.00173588 0.00169136 0.00230907 0.00026907  1.00000000
896.0  0.97189298 0.01055760 0.00003036 0.00608169 0.00198917 0.00420555 0.00082753 0.00194207 0.00212233 0.00035073  1.00000000
896.5  0.97198838 0.01057371 0.00005578 0.00594636 0.00214017 0.00491200 0.00033860 0.00202540 0.00182094 0.00019866  1.00000000
897.0  0.97232591 0.01059567 0.00006128 0.00528664 0.00267725 0.00474752 0.00036793 0.00252273 0.00113432 0.00028076  1.00000000
897.5  0.97240287 0.01067648 0.00003932 0.00534578 0.00199734 0.00482381 0.00057667 0.00292154 0.00096676 0.00024942  1.00000000
898.0  0.97206224 0.01099993 0.00002359 0.00622877 0.00084251 0.00485181 0.00079716 0.00342617 0.00047459 0.00029323  1.00000000
898.5  0.97156103 0.01159575 0.00003180 0.00585264 0.00099487 0.00456095 0.00160556 0.00306650 0.00040551 0.00032540  1.00000000
899.0  0.97068218 0.01229595 0.00004295 0.00594603 0.00096025 0.00488259 0.00092421 0.00307887 0.00086580 0.00032117  1.00000000
899.5  0.96965399 0.01332178 0.00004624 0.00584358 0.00107741 0.00493553 0.00079771 0.00317412 0.00087080 0.00027884  1.00000000
900.0  0.96839955 0.01442577 0.00003447 0.00614653 0.00094257 0.00493213 0.00041609 0.00355674 0.00081076 0.00033540  1.00000000
900.5  0.96728257 0.01548245 0.00003014 0.00605502 0.00095096 0.00530519 0.00033280 0.00341448 0.00079167 0.00035473  1.00000000
901.0  0.96690588 0.01662323 0.00002534 0.00561030 0.00086887 0.00528107 0.00034910 0.00325093 0.00072331 0.00036198  1.00000000
901.5  0.96564498 0.01766224 0.00002722 0.00563254 0.00090356 0.00530899 0.00043413 0.00342462 0.00062066 0.00034106  1.00000000
902.0  0.96470981 0.01842214 0.00001863 0.00592287 0.00073214 0.00530482 0.00046838 0.00328922 0.00077561 0.00035639  1.00000000
902.5  0.96455106 0.01889213 0.00001256 0.00561518 0.00079041 0.00542933 0.00034570 0.00332812 0.00072225 0.00031325  1.00000000
903.0  0.96436761 0.01910566 0.00001102 0.00598712 0.00059941 0.00533739 0.00056219 0.00295159 0.00079112 0.00028690  1.00000000
903.5  0.96423027 0.01907743 0.00001200 0.00572259 0.00094383 0.00490775 0.00055788 0.00361578 0.00063899 0.00029347  1.00000000
904.0  0.96475607 0.01857205 0.00001863 0.00594998 0.00045024 0.00476247 0.00181422 0.00221666 0.00115812 0.00030157  1.00000000
904.5  0.96535660 0.01773033 0.00002381 0.00501611 0.00176293 0.00428024 0.00028314 0.00376035 0.00149028 0.00029622  1.00000000
905.0  0.96656458 0.01686361 0.00004290 0.00635587 0.00061648 0.00407071 0.00047600 0.00354005 0.00128345 0.00018635  1.00000000
905.5  0.96801919 0.01589596 0.00003388 0.00533501 0.00123537 0.00335964 0.00039259 0.00218661 0.00333604 0.00020569  1.00000000
906.0  0.96931042 0.01457847 0.00002857 0.00592738 0.00074319 0.00316364 0.00031112 0.00336152 0.00236353 0.00021217  1.00000000
906.5  0.97063026 0.01351638 0.00005334 0.00559917 0.00102329 0.00291674 0.00053333 0.00262240 0.00288277 0.00022232  1.00000000
907.0  0.97125966 0.01256511 0.00003626 0.00568873 0.00100498 0.00142745 0.00196069 0.00289273 0.00291556 0.00024884  1.00000000
907.5  0.97160876 0.01189671 0.00002500 0.00562093 0.00130536 0.00016236 0.00289276 0.00309149 0.00314501 0.00025162  1.00000000
908.0  0.97245939 0.01138685 0.00004063 0.00554458 0.00113362 0.00015365 0.00303057 0.00299145 0.00299557 0.00026369  1.00000000
908.5  0.97314552 0.01109491 0.00003344 0.00556719 0.00118787 0.00020429 0.00276466 0.00284884 0.00287876 0.00027453  1.00000000
909.0  0.97288253 0.01097193 0.00002874 0.00551032 0.00098975 0.00014606 0.00321354 0.00313134 0.00290569 0.00022010  1.00000000
909.5  0.97256929 0.01096322 0.00003586 0.00558292 0.00110085 0.00008783 0.00287803 0.00340003 0.00315814 0.00022384  1.00000000
910.0  0.97289656 0.01097763 0.00002805 0.00566137 0.00100466 0.00016220 0.00298724 0.00305046 0.00304152 0.00019031  1.00000000
910.5  0.97342930 0.01099148 0.00002891 0.00530166 0.00111101 0.00024369 0.00282606 0.00299803 0.00286584 0.00020403  1.00000000
911.0  0.97286788 0.01094155 0.00003200 0.00557749 0.00101277 0.00026932 0.00303182 0.00302921 0.00296239 0.00027557  1.00000000
911.5  0.97271266 0.01069109 0.00001458 0.00548216 0.00107633 0.00021946 0.00299373 0.00342494 0.00308387 0.00030119  1.00000000
912.0  0.97389065 0.01023860 0.00002503 0.00548387 0.00092784 0.00023244 0.00315044 0.00277140 0.00298990 0.00028985  1.00000000
912.5  0.97462576 0.00958378 0.00003594 0.00537310 0.00089126 0.00037322 0.00271612 0.00342170 0.00278762 0.00019150  1.00000000
913.0  0.97508523 0.00873863 0.00003169 0.00549785 0.00075465 0.00047412 0.00388731 0.00249932 0.00282564 0.00020556  1.00000000
913.5  0.97634463 0.00773991 0.00002593 0.00529908 0.00068865 0.00073277 0.00227994 0.00402783 0.00266645 0.00019479  1.00000000
914.0  0.97746255 0.00668091 0.00001718 0.00572071 0.00069756 0.00230568 0.00180100 0.00217170 0.00296929 0.00017342  1.00000000
