752.0  0.95752929 0.03223948 0.00035734 0.00106234 0.00159971 0.00072391 0.00096504 0.00055589 0.00075662 0.00421038  1.00000000
752.5  0.95984746 0.02991163 0.00033644 0.00105244 0.00156107 0.00078165 0.00115700 0.00031897 0.00081615 0.00421718  1.00000000
753.0  0.95754300 0.03211906 0.00033485 0.00105692 0.00148787 0.00073332 0.00103464 0.00036861 0.00091587 0.00440584  1.00000000
753.5  0.95933312 0.03033760 0.00033759 0.00101395 0.00138062 0.00078016 0.00122337 0.00013694 0.00082832 0.00462833  1.00000000
754.0  0.95766372 0.03199973 0.00033026 0.00100612 0.00141209 0.00098704 0.00127906 0.00007750 0.00096223 0.00428227  1.00000000
754.5  0.95922215 0.03082989 0.00029871 0.00097865 0.00134091 0.00100899 0.00105257 0.00007832 0.00114860 0.00404120  1.00000000
755.0  0.95869534 0.03144929 0.00026048 0.00101565 0.00134445 0.00089181 0.00082318 0.00038388 0.00104961 0.00408633  1.00000000
755.5  0.95868170 0.03149918 0.00021825 0.00096682 0.00131384 0.00093188 0.00132652 0.00023586 0.00067931 0.00414663  1.00000000
756.0  0.95898291 0.03110027 0.00018355 0.00103316 0.00132596 0.00103572 0.00096073 0.00063559 0.00060444 0.00413766  1.00000000
756.5  0.95796859 0.03184047 0.00017783 0.00106242 0.00123838 0.00107039 0.00098145 0.00101887 0.00043585 0.00420575  1.00000000
757.0  0.95896539 0.03083454 0.00017660 0.00095139 0.00104580 0.00114284 0.00081882 0.00097330 0.00034783 0.00474351  1.00000000
757.5  0.95782547 0.03208928 0.00018185 0.00094472 0.00103096 0.00116993 0.00071059 0.00099870 0.00030133 0.00474717  1.00000000
758.0  0.95894406 0.03074042 0.00017289 0.00092605 0.00099699 0.00120873 0.00076272 0.00116596 0.00029518 0.00478699  1.00000000
758.5  0.95761846 0.03187392 0.00016510 0.00097565 0.00094090 0.00124396 0.00068156 0.00126135 0.00033133 0.00490777  1.00000000
759.0  0.95850302 0.03113776 0.00014662 0.00109845 0.00096971 0.00119275 0.00044736 0.00126296 0.00032065 0.00492072  1.00000000
759.5  0.95847281 0.03155787 0.00014617 0.00112362 0.00101894 0.00118626 0.00036901 0.00139540 0.00029989 0.00443001  1.00000000
760.0  0.95853934 0.03125405 0.00016745 0.00107187 0.00105191 0.00123005 0.00035605 0.00166973 0.00028919 0.00437037  1.00000000
760.5  0.95850829 0.03131158 0.00020117 0.00106967 0.00103532 0.00129910 0.00020096 0.00170526 0.00033138 0.00433727  1.00000000
761.0  0.95857102 0.03147020 0.00023405 0.00111083 0.00102256 0.00115469 0.00013591 0.00163951 0.00032701 0.00433423  1.00000000
761.5  0.95861355 0.03142745 0.00027974 0.00105428 0.00105100 0.00116484 0.00019301 0.00173875 0.00027596 0.00420142  1.00000000
762.0  0.95847425 0.03123253 0.00031549 0.00097940 0.00108252 0.00136265 0.00021891 0.00177400 0.00027665 0.00428359  1.00000000
762.5  0.95805691 0.03160622 0.00033054 0.00094981 0.00115151 0.00122581 0.00024112 0.00159158 0.00029138 0.00455514  1.00000000
763.0  0.95879925 0.03093444 0.00035438 0.00084293 0.00120163 0.00115702 0.00039284 0.00148828 0.00023894 0.00459028  1.00000000
763.5  0.95734205 0.03204294 0.00037922 0.00082612 0.00130124 0.00135087 0.00064946 0.00128912 0.00017476 0.00464421  1.00000000
764.0  0.95856821 0.03070832 0.00041519 0.00086303 0.00147172 0.00130835 0.00086562 0.00112111 0.00017009 0.00450834  1.00000000
764.5  0.95762754 0.03219816 0.00044505 0.00083168 0.00137650 0.00113246 0.00089681 0.00101934 0.00017577 0.00429669  1.00000000
765.0  0.95852913 0.03082083 0.00047093 0.00078740 0.00143793 0.00127703 0.00094178 0.00087883 0.00022317 0.00463298  1.00000000
765.5  0.95710399 0.03191743 0.00048154 0.00072120 0.00147348 0.00145561 0.00092016 0.00080707 0.00048905 0.00463045  1.00000000
766.0  0.95816953 0.03112757 0.00044581 0.00069286 0.00154447 0.00126939 0.00072699 0.00043283 0.00097091 0.00461964  1.00000000
766.5  0.95796916 0.03155362 0.00037713 0.00073384 0.00157980 0.00126394 0.00057389 0.00023196 0.00102357 0.00469311  1.00000000
767.0  0.95741960 0.03179349 0.00032321 0.00083277 0.00156211 0.00155587 0.00050161 0.00034027 0.00100258 0.00466849  1.00000000
767.5  0.95816513 0.03109797 0.00028599 0.00088338 0.00143259 0.00150561 0.00044623 0.00039743 0.00104335 0.00474232  1.00000000
768.0  0.95770375 0.03198787 0.00026559 0.00140000 0.00099714 0.00128673 0.00045860 0.00034214 0.00111369 0.00444450  1.00000000
768.5  0.95834457 0.03095720 0.00025562 0.00172031 0.00068390 0.00136978 0.00056633 0.00035913 0.00092445 0.00481871  1.00000000
769.0  0.95704928 0.03204893 0.00024864 0.00151970 0.00078232 0.00146166 0.00059284 0.00045881 0.00101930 0.00481853  1.00000000
769.5  0.95800732 0.03095947 0.00021673 0.00156750 0.00078928 0.00128453 0.00054218 0.00045185 0.00112878 0.00505236  1.00000000
770.0  0.95723343 0.03187589 0.00020488 0.00154973 0.00079492 0.00114696 0.00060050 0.00037895 0.00112463 0.00509011  1.00000000
770.5  0.95751462 0.03119003 0.00019583 0.00159271 0.00084843 0.00127004 0.00066823 0.00046043 0.00104502 0.00521467  1.00000000
771.0  0.95706755 0.03162887 0.00018607 0.00157139 0.00085181 0.00117219 0.00045455 0.00070834 0.00106013 0.00529911  1.00000000
771.5  0.95739777 0.03130318 0.00019004 0.00149604 0.00083417 0.00105860 0.00021212 0.00100918 0.00126414 0.00523475  1.00000000
772.0  0.95750714 0.03141717 0.00020371 0.00159692 0.00089631 0.00121015 0.00004580 0.00100257 0.00120765 0.00491257  1.00000000
772.5  0.95763680 0.03137164 0.00022427 0.00159252 0.00084860 0.00107327 0.00027877 0.00106835 0.00113262 0.00477317  1.00000000
773.0  0.95696004 0.03133678 0.00023085 0.00156422 0.00085507 0.00074077 0.00016768 0.00150320 0.00126480 0.00537658  1.00000000
773.5  0.95701410 0.03129740 0.00023896 0.00160214 0.00088563 0.00065961 0.00036768 0.00146589 0.00115251 0.00531609  1.00000000
774.0  0.95740261 0.03143834 0.00022898 0.00160772 0.00095402 0.00074948 0.00064407 0.00136173 0.00096651 0.00464654  1.00000000
774.5  0.95736129 0.03131118 0.00021532 0.00134862 0.00114087 0.00073984 0.00083005 0.00123703 0.00083277 0.00498303  1.00000000
775.0  0.95686157 0.03145327 0.00021553 0.00101560 0.00149920 0.00068100 0.00089511 0.00113854 0.00089065 0.00534954  1.00000000
775.5  0.95815773 0.03117711 0.00023090 0.00086201 0.00156489 0.00058860 0.00097810 0.00099429 0.00092854 0.00451784  1.00000000
776.0  0.95761537 0.03177504 0.00023621 0.00085305 0.00160265 0.00072214 0.00095036 0.00086312 0.00095232 0.00442974  1.00000000
776.5  0.95777525 0.03128011 0.00023157 0.00082984 0.00159008 0.00093931 0.00086049 0.00078564 0.00086267 0.00484504  1.00000000
777.0  0.95738597 0.03177732 0.00021524 0.00085183 0.00180707 0.00097897 0.00083201 0.00076809 0.00102572 0.00435777  1.00000000
777.5  0.95804934 0.03119999 0.00020781 0.00079436 0.00163664 0.00123660 0.00084686 0.00073058 0.00095811 0.00433971  1.00000000
778.0  0.95736471 0.03182404 0.00018777 0.00086897 0.00178127 0.00095472 0.00087119 0.00069933 0.00099140 0.00445660  1.00000000
778.5  0.95779559 0.03135588 0.00017069 0.00087595 0.00159656 0.00115144 0.00085915 0.00062983 0.00105243 0.00451247  1.00000000
779.0  0.95725381 0.03166193 0.00017562 0.00090087 0.00170816 0.00109783 0.00082405 0.00067715 0.00107123 0.00462935  1.00000000
779.5  0.95746353 0.03142117 0.00018677 0.00083702 0.00171600 0.00112198 0.00083675 0.00063223 0.00112359 0.00466096  1.00000000
780.0  0.95742100 0.03175618 0.00020250 0.00073849 0.00178076 0.00106499 0.00080902 0.00058813 0.00119514 0.00444378  1.00000000
780.5  0.95746972 0.03163808 0.00021479 0.00073273 0.00180736 0.00090332 0.00086140 0.00054030 0.00128621 0.00454611  1.00000000
781.0  0.95733822 0.03157146 0.00023245 0.00059548 0.00191101 0.00092624 0.00088112 0.00064308 0.00128898 0.00461195  1.00000000
781.5  0.95714298 0.03162766 0.00023939 0.00051390 0.00206028 0.00085096 0.00092853 0.00064721 0.00128230 0.00470680  1.00000000
782.0  0.95746714 0.03157622 0.00025117 0.00041772 0.00222008 0.00073983 0.00095033 0.00053830 0.00130369 0.00453552  1.00000000
782.5  0.95755342 0.03151283 0.00028653 0.00036533 0.00228233 0.00073521 0.00098080 0.00058040 0.00129002 0.00441313  1.00000000
783.0  0.95683355 0.03175002 0.00030341 0.00035276 0.00255129 0.00057071 0.00111427 0.00074537 0.00117297 0.00460565  1.00000000
783.5  0.95695013 0.03140326 0.00034701 0.00032243 0.00257578 0.00054784 0.00132690 0.00075929 0.00111528 0.00465210  1.00000000
784.0  0.95673136 0.03182718 0.00043340 0.00023551 0.00268936 0.00038182 0.00153698 0.00066308 0.00097442 0.00452689  1.00000000
784.5  0.95696988 0.03115678 0.00047855 0.00019424 0.00264735 0.00027507 0.00180116 0.00092092 0.00068519 0.00487086  1.00000000
785.0  0.95559570 0.03182991 0.00047755 0.00014853 0.00282131 0.00017216 0.00203578 0.00115571 0.00046002 0.00530333  1.00000000
785.5  0.95667107 0.03117192 0.00047564 0.00015374 0.00280016 0.00024123 0.00219379 0.00092933 0.00021642 0.00514671  1.00000000
786.0  0.95632077 0.03174809 0.00044964 0.00016503 0.00284763 0.00044967 0.00206567 0.00078783 0.00007470 0.00509096  1.00000000
786.5  0.95639728 0.03140752 0.00041014 0.00028725 0.00262633 0.00106752 0.00165069 0.00076499 0.00016979 0.00521850  1.00000000
787.0  0.95654663 0.03144074 0.00037045 0.00052454 0.00229465 0.00115964 0.00135627 0.00086491 0.00022588 0.00521628  1.00000000
787.5  0.95680911 0.03171093 0.00035394 0.00090708 0.00195341 0.00113849 0.00110842 0.00096025 0.00019594 0.00486244  1.00000000
788.0  0.95708292 0.03111471 0.00033779 0.00118609 0.00165617 0.00138488 0.00078106 0.00094554 0.00032502 0.00518582  1.00000000
788.5  0.95571240 0.03193105 0.00029758 0.00140038 0.00143472 0.00134083 0.00092212 0.00110536 0.00059692 0.00525864  1.00000000
789.0  0.95692823 0.03130244 0.00025887 0.00148338 0.00122279 0.00113716 0.00080365 0.00126958 0.00030259 0.00529130  1.00000000
789.5  0.95676632 0.03181260 0.00021075 0.00152996 0.00118942 0.00122088 0.00065323 0.00127352 0.00020923 0.00513408  1.00000000
790.0  0.95696195 0.03127208 0.00018445 0.00146295 0.00114505 0.00126534 0.00067396 0.00133078 0.00020511 0.00549833  1.00000000
790.5  0.95664289 0.03157588 0.00015806 0.00149007 0.00110081 0.00116784 0.00072216 0.00129024 0.00024484 0.00560721  1.00000000
791.0  0.95694169 0.03142879 0.00016912 0.00154775 0.00119889 0.00128427 0.00058290 0.00130949 0.00027658 0.00526051  1.00000000
791.5  0.95676180 0.03155265 0.00017080 0.00158062 0.00134407 0.00141384 0.00043769 0.00124554 0.00048632 0.00500667  1.00000000
792.0  0.95693431 0.03160047 0.00018193 0.00158332 0.00126273 0.00146113 0.00053155 0.00119716 0.00021589 0.00503150  1.00000000
792.5  0.95668189 0.03139780 0.00021084 0.00180734 0.00119199 0.00173835 0.00036821 0.00112837 0.00023354 0.00524167  1.00000000
793.0  0.95685723 0.03116279 0.00023309 0.00186665 0.00109369 0.00202729 0.00017345 0.00101800 0.00035294 0.00521487  1.00000000
793.5  0.95611911 0.03156780 0.00023760 0.00205041 0.00099010 0.00199296 0.00013676 0.00096190 0.00039777 0.00554559  1.00000000
794.0  0.95665575 0.03103963 0.00023119 0.00217311 0.00093095 0.00214479 0.00004627 0.00084631 0.00043470 0.00549732  1.00000000
794.5  0.95560376 0.03170695 0.00025799 0.00238832 0.00077705 0.00218925 0.00013793 0.00068055 0.00058128 0.00567692  1.00000000
795.0  0.95681777 0.03095854 0.00028317 0.00203305 0.00078133 0.00184665 0.00038474 0.00043023 0.00090006 0.00556446  1.00000000
795.5  0.95598467 0.03180619 0.00030137 0.00192915 0.00088021 0.00153153 0.00060610 0.00025967 0.00119619 0.00550492  1.00000000
796.0  0.95632506 0.03092478 0.00042507 0.00193931 0.00102655 0.00110756 0.00090432 0.00008804 0.00149119 0.00576812  1.00000000
796.5  0.95543545 0.03130997 0.00062237 0.00192664 0.00112007 0.00101387 0.00092237 0.00009295 0.00167123 0.00588507  1.00000000
797.0  0.95627234 0.03077862 0.00071235 0.00190170 0.00121259 0.00097678 0.00029658 0.00038035 0.00186023 0.00560845  1.00000000
797.5  0.95617002 0.03110215 0.00069825 0.00193067 0.00117316 0.00117407 0.00043239 0.00010870 0.00176548 0.00544511  1.00000000
798.0  0.95610986 0.03119610 0.00068190 0.00186481 0.00115621 0.00072583 0.00081553 0.00016982 0.00182164 0.00545830  1.00000000
798.5  0.95634494 0.03085229 0.00067526 0.00176003 0.00097927 0.00133965 0.00057565 0.00028281 0.00157338 0.00561671  1.00000000
799.0  0.95608101 0.03137083 0.00069603 0.00174768 0.00102527 0.00118342 0.00079361 0.00033592 0.00141156 0.00535466  1.00000000
799.5  0.95731053 0.03056681 0.00073004 0.00171217 0.00099461 0.00129964 0.00066887 0.00044605 0.00124103 0.00503023  1.00000000
800.0  0.95628865 0.03149924 0.00074113 0.00192621 0.00080769 0.00125906 0.00083493 0.00040529 0.00127651 0.00496128  1.00000000
800.5  0.95654492 0.03058959 0.00074126 0.00190725 0.00055151 0.00145560 0.00072943 0.00064800 0.00126392 0.00556854  1.00000000
801.0  0.95553872 0.03174305 0.00078556 0.00163987 0.00078124 0.00139215 0.00093822 0.00055978 0.00108539 0.00553602  1.00000000
801.5  0.95700419 0.03056699 0.00079378 0.00173859 0.00066552 0.00138875 0.00073257 0.00072565 0.00097898 0.00540498  1.00000000
802.0  0.95568193 0.03151087 0.00077568 0.00189053 0.00067810 0.00149236 0.00095616 0.00053091 0.00098844 0.00549501  1.00000000
802.5  0.95627930 0.03062593 0.00088818 0.00182284 0.00071207 0.00148659 0.00086755 0.00084107 0.00087329 0.00560318  1.00000000
803.0  0.95585525 0.03140922 0.00089873 0.00183271 0.00058514 0.00147554 0.00094136 0.00093140 0.00068649 0.00538417  1.00000000
803.5  0.95641691 0.03109218 0.00088039 0.00174545 0.00064255 0.00110197 0.00099046 0.00114103 0.00057100 0.00541807  1.00000000
804.0  0.95642191 0.03111678 0.00095938 0.00186362 0.00053138 0.00135131 0.00058910 0.00139216 0.00057152 0.00520284  1.00000000
804.5  0.95610409 0.03103948 0.00091371 0.00151722 0.00100184 0.00095504 0.00099892 0.00166541 0.00052566 0.00527862  1.00000000
805.0  0.95591445 0.03092929 0.00094070 0.00187043 0.00044223 0.00087467 0.00091641 0.00198279 0.00049084 0.00563819  1.00000000
805.5  0.95612121 0.03107913 0.00100393 0.00147600 0.00076489 0.00064411 0.00099014 0.00230846 0.00044533 0.00516680  1.00000000
806.0  0.95589191 0.03090176 0.00104415 0.00177286 0.00053960 0.00039085 0.00096669 0.00281128 0.00049731 0.00518359  1.00000000
806.5  0.95595650 0.03073624 0.00106288 0.00175146 0.00062628 0.00027584 0.00082754 0.00259714 0.00081269 0.00535344  1.00000000
807.0  0.95611524 0.03114650 0.00104848 0.00180373 0.00061240 0.00015120 0.00095340 0.00200074 0.00112555 0.00504278  1.00000000
807.5  0.95672009 0.03033364 0.00101892 0.00176808 0.00062044 0.00011872 0.00088181 0.00203000 0.00145318 0.00505511  1.00000000
808.0  0.95526991 0.03160381 0.00097159 0.00184585 0.00063566 0.00007504 0.00074795 0.00195377 0.00173195 0.00516447  1.00000000
808.5  0.95734008 0.02980848 0.00094686 0.00180061 0.00068551 0.00003178 0.00081340 0.00143628 0.00198986 0.00514713  1.00000000
809.0  0.95530625 0.03167271 0.00092866 0.00196622 0.00070641 0.00001845 0.00078806 0.00128550 0.00222435 0.00510339  1.00000000
809.5  0.95720606 0.02948849 0.00089202 0.00202364 0.00075409 0.00000762 0.00118581 0.00078104 0.00246666 0.00519455  1.00000000
810.0  0.95535389 0.03163690 0.00082443 0.00196599 0.00076199 0.00001399 0.00070311 0.00097721 0.00257850 0.00518399  1.00000000
810.5  0.95758895 0.02964680 0.00085194 0.00203630 0.00075404 0.00003351 0.00049207 0.00074019 0.00275352 0.00510268  1.00000000
811.0  0.95591922 0.03130126 0.00081249 0.00204905 0.00068683 0.00004529 0.00069427 0.00062913 0.00273901 0.00512345  1.00000000
811.5  0.95688625 0.03022179 0.00076619 0.00182248 0.00082935 0.00006935 0.00067979 0.00038487 0.00318977 0.00515017  1.00000000
812.0  0.95610662 0.03083804 0.00073798 0.00206563 0.00072984 0.00009002 0.00082671 0.00036129 0.00308269 0.00516119  1.00000000
812.5  0.95651442 0.03067166 0.00069441 0.00178226 0.00104698 0.00015028 0.00047632 0.00038105 0.00300675 0.00527587  1.00000000
813.0  0.95701127 0.03025282 0.00066908 0.00219724 0.00065386 0.00015483 0.00077291 0.00043311 0.00264850 0.00520636  1.00000000
813.5  0.95625845 0.03076865 0.00062837 0.00172813 0.00095977 0.00060507 0.00027452 0.00106050 0.00253577 0.00518077  1.00000000
814.0  0.95684369 0.03020600 0.00073379 0.00203424 0.00066711 0.00027307 0.00058148 0.00175979 0.00191149 0.00498934  1.00000000
814.5  0.95650963 0.03072613 0.00077751 0.00187963 0.00086817 0.00033252 0.00047135 0.00182104 0.00163423 0.00497979  1.00000000
815.0  0.95666347 0.03036037 0.00078467 0.00180734 0.00075481 0.00043352 0.00050334 0.00212131 0.00127197 0.00529920  1.00000000
815.5  0.95610354 0.03046488 0.00085210 0.00183135 0.00086785 0.00055494 0.00048428 0.00247961 0.00105752 0.00530394  1.00000000
816.0  0.95619537 0.03057335 0.00088187 0.00186614 0.00083809 0.00068670 0.00051918 0.00242775 0.00087720 0.00513435  1.00000000
816.5  0.95667608 0.03026272 0.00092866 0.00175852 0.00079723 0.00088978 0.00052711 0.00209054 0.00081634 0.00525303  1.00000000
817.0  0.95622084 0.03055002 0.00103628 0.00189193 0.00065849 0.00103737 0.00047245 0.00216774 0.00077449 0.00519040  1.00000000
817.5  0.95622523 0.03039352 0.00103164 0.00181744 0.00068796 0.00112979 0.00050566 0.00233762 0.00072703 0.00514411  1.00000000
818.0  0.95635504 0.03035366 0.00106449 0.00188960 0.00062240 0.00122016 0.00048934 0.00215197 0.00072969 0.00512366  1.00000000
818.5  0.95616208 0.03071639 0.00110557 0.00185638 0.00066534 0.00127967 0.00057665 0.00190410 0.00070268 0.00503113  1.00000000
819.0  0.95660725 0.02996695 0.00111946 0.00202538 0.00055871 0.00141806 0.00051071 0.00198622 0.00083179 0.00497547  1.00000000
819.5  0.95502176 0.03112435 0.00112333 0.00197023 0.00075523 0.00137947 0.00054115 0.00211160 0.00085529 0.00511760  1.00000000
820.0  0.95713895 0.02952605 0.00108224 0.00208401 0.00060376 0.00140524 0.00092069 0.00143215 0.00078727 0.00501964  1.00000000
820.5  0.95507628 0.03154644 0.00105024 0.00191729 0.00071214 0.00142823 0.00061171 0.00168187 0.00090964 0.00506616  1.00000000
821.0  0.95712670 0.02928468 0.00102531 0.00197868 0.00065445 0.00144932 0.00076893 0.00160561 0.00111016 0.00499616  1.00000000
821.5  0.95493771 0.03159327 0.00097567 0.00195097 0.00067607 0.00112433 0.00065057 0.00161172 0.00130785 0.00517184  1.00000000
822.0  0.95690627 0.02966840 0.00103478 0.00184883 0.00058064 0.00115121 0.00055963 0.00115193 0.00167836 0.00541995  1.00000000
822.5  0.95548362 0.03108397 0.00097455 0.00184148 0.00057527 0.00069753 0.00082324 0.00089203 0.00231910 0.00530920  1.00000000
823.0  0.95602642 0.03020149 0.00092936 0.00195081 0.00054866 0.00098968 0.00083602 0.00041517 0.00266441 0.00543797  1.00000000
823.5  0.95583481 0.03034733 0.00102216 0.00191077 0.00057677 0.00076536 0.00070676 0.00038928 0.00290786 0.00553891  1.00000000
824.0  0.95517710 0.03084392 0.00095867 0.00206598 0.00052180 0.00099529 0.00059486 0.00031742 0.00272363 0.00580132  1.00000000
824.5  0.95605771 0.02990709 0.00098449 0.00212206 0.00050566 0.00081205 0.00058429 0.00035619 0.00287589 0.00579457  1.00000000
825.0  0.95486598 0.03141710 0.00106421 0.00199026 0.00058277 0.00096863 0.00069136 0.00037553 0.00254538 0.00549879  1.00000000
825.5  0.95667428 0.02970268 0.00098389 0.00208419 0.00052292 0.00100542 0.00053515 0.00053712 0.00257433 0.00538002  1.00000000
826.0  0.95474493 0.03145155 0.00109514 0.00204566 0.00027972 0.00113138 0.00070448 0.00061429 0.00242964 0.00550321  1.00000000
826.5  0.95622856 0.02978151 0.00114610 0.00205774 0.00025552 0.00103370 0.00056500 0.00082119 0.00233285 0.00577783  1.00000000
827.0  0.95476279 0.03128121 0.00114834 0.00199766 0.00025462 0.00123494 0.00068841 0.00067788 0.00221103 0.00574312  1.00000000
827.5  0.95600154 0.03024735 0.00112643 0.00204018 0.00027829 0.00120001 0.00063319 0.00083729 0.00216558 0.00547014  1.00000000
828.0  0.95553789 0.03088108 0.00108010 0.00219185 0.00026849 0.00133994 0.00058393 0.00086194 0.00207296 0.00518181  1.00000000
828.5  0.95562163 0.03058092 0.00104571 0.00235453 0.00028457 0.00136254 0.00053724 0.00081186 0.00205421 0.00534680  1.00000000
829.0  0.95601569 0.03027511 0.00103065 0.00234547 0.00027209 0.00152369 0.00055111 0.00059732 0.00206487 0.00532400  1.00000000
829.5  0.95547286 0.03084427 0.00102805 0.00233569 0.00032346 0.00141993 0.00041839 0.00090734 0.00186833 0.00538166  1.00000000
830.0  0.95580211 0.03007702 0.00100509 0.00239299 0.00042279 0.00136334 0.00069626 0.00103429 0.00155659 0.00564951  1.00000000
830.5  0.95477005 0.03080903 0.00102765 0.00230910 0.00049604 0.00162039 0.00041434 0.00175707 0.00111071 0.00568562  1.00000000
831.0  0.95597968 0.03022635 0.00103396 0.00210438 0.00061273 0.00161010 0.00054144 0.00184562 0.00072108 0.00532466  1.00000000
831.5  0.95605820 0.03068816 0.00102445 0.00146579 0.00126364 0.00152539 0.00036089 0.00155932 0.00083062 0.00522353  1.00000000
832.0  0.95587172 0.03081433 0.00101582 0.00148781 0.00118035 0.00112925 0.00076871 0.00152134 0.00099903 0.00521164  1.00000000
832.5  0.95577240 0.03023577 0.00101969 0.00187389 0.00064451 0.00197386 0.00020895 0.00134620 0.00118078 0.00574395  1.00000000
833.0  0.95493333 0.03144072 0.00115541 0.00174057 0.00072383 0.00126087 0.00066599 0.00114127 0.00109606 0.00584196  1.00000000
833.5  0.95674039 0.02956510 0.00114170 0.00202889 0.00065016 0.00136585 0.00048593 0.00116693 0.00107490 0.00578014  1.00000000
834.0  0.95404340 0.03191444 0.00121383 0.00199728 0.00071283 0.00136474 0.00075170 0.00115406 0.00119587 0.00565184  1.00000000
834.5  0.95691896 0.02907586 0.00128360 0.00202754 0.00063064 0.00146124 0.00063924 0.00110793 0.00122766 0.00562733  1.00000000
835.0  0.95392419 0.03228851 0.00127199 0.00204346 0.00071600 0.00125230 0.00055422 0.00108655 0.00106433 0.00579845  1.00000000
835.5  0.95724177 0.02885425 0.00135327 0.00204058 0.00070371 0.00144523 0.00043081 0.00114947 0.00090142 0.00587950  1.00000000
836.0  0.95349536 0.03219995 0.00145157 0.00197606 0.00061136 0.00146034 0.00055151 0.00121397 0.00077718 0.00626270  1.00000000
836.5  0.95637467 0.02923659 0.00146965 0.00206829 0.00055524 0.00132301 0.00064172 0.00118803 0.00058660 0.00655621  1.00000000
837.0  0.95381949 0.03167652 0.00157314 0.00227573 0.00062773 0.00138795 0.00058357 0.00118061 0.00093821 0.00593705  1.00000000
837.5  0.95588125 0.02993742 0.00167017 0.00237737 0.00064974 0.00146848 0.00043900 0.00119675 0.00177616 0.00460367  1.00000000
838.0  0.95512590 0.03085637 0.00167440 0.00248002 0.00067169 0.00118543 0.00038705 0.00127768 0.00170354 0.00463793  1.00000000
838.5  0.95396279 0.03066395 0.00168175 0.00256774 0.00073871 0.00120099 0.00050756 0.00132004 0.00085151 0.00650495  1.00000000
839.0  0.95404268 0.02983198 0.00166865 0.00272695 0.00074922 0.00117410 0.00059271 0.00137812 0.00061475 0.00722085  1.00000000
839.5  0.95339159 0.03103035 0.00166337 0.00254481 0.00089580 0.00091685 0.00052363 0.00143833 0.00077007 0.00682520  1.00000000
840.0  0.95520088 0.02958711 0.00157586 0.00265346 0.00080777 0.00064619 0.00045073 0.00161975 0.00068204 0.00677623  1.00000000
840.5  0.95319303 0.03081955 0.00153220 0.00259959 0.00082257 0.00051551 0.00042040 0.00189321 0.00078933 0.00741461  1.00000000
841.0  0.95389245 0.02982363 0.00157218 0.00257228 0.00077633 0.00028752 0.00074866 0.00222843 0.00048996 0.00760855  1.00000000
841.5  0.95398304 0.03047093 0.00138517 0.00266068 0.00073139 0.00025923 0.00049091 0.00210438 0.00072755 0.00718673  1.00000000
842.0  0.95445410 0.03053279 0.00138791 0.00253087 0.00088994 0.00076013 0.00031823 0.00152216 0.00081406 0.00678981  1.00000000
842.5  0.95456752 0.03039455 0.00138994 0.00248739 0.00066737 0.00077087 0.00052468 0.00124432 0.00122523 0.00672814  1.00000000
843.0  0.95441073 0.03070866 0.00124764 0.00238394 0.00074670 0.00114147 0.00040186 0.00082954 0.00130208 0.00682737  1.00000000
843.5  0.95482724 0.03040641 0.00120224 0.00236328 0.00067812 0.00112148 0.00053900 0.00067313 0.00147217 0.00671693  1.00000000
844.0  0.95439485 0.03044034 0.00118452 0.00216864 0.00078440 0.00137512 0.00043157 0.00055839 0.00175922 0.00690294  1.00000000
844.5  0.95379006 0.03091534 0.00119028 0.00212437 0.00071127 0.00150257 0.00048821 0.00047677 0.00204411 0.00675703  1.00000000
845.0  0.95506687 0.02975037 0.00121236 0.00205172 0.00073137 0.00151533 0.00038999 0.00041980 0.00242983 0.00643235  1.00000000
845.5  0.95350222 0.03148553 0.00129950 0.00188651 0.00066077 0.00156407 0.00041836 0.00032685 0.00289706 0.00595913  1.00000000
846.0  0.95553910 0.02895094 0.00141208 0.00178582 0.00082299 0.00164620 0.00035679 0.00032762 0.00349846 0.00566001  1.00000000
846.5  0.95278350 0.03198112 0.00130255 0.00183616 0.00074109 0.00155155 0.00036431 0.00033529 0.00389279 0.00521165  1.00000000
847.0  0.95596690 0.02861008 0.00138232 0.00177442 0.00085357 0.00146074 0.00039107 0.00034252 0.00371892 0.00549946  1.00000000
847.5  0.95235508 0.03170336 0.00156621 0.00179356 0.00076594 0.00165665 0.00036198 0.00032552 0.00326326 0.00620844  1.00000000
848.0  0.95546629 0.02870835 0.00150014 0.00172826 0.00088799 0.00152746 0.00037316 0.00032849 0.00266838 0.00681148  1.00000000
848.5  0.95343113 0.03139434 0.00152788 0.00156574 0.00083732 0.00154304 0.00029793 0.00033374 0.00242719 0.00664169  1.00000000
849.0  0.95532465 0.02957575 0.00146689 0.00142186 0.00096642 0.00165061 0.00031290 0.00029374 0.00225816 0.00672902  1.00000000
849.5  0.95428964 0.03050534 0.00146692 0.00134719 0.00089896 0.00193786 0.00027233 0.00022792 0.00206713 0.00698673  1.00000000
850.0  0.95375923 0.03035914 0.00152707 0.00114918 0.00087396 0.00207637 0.00035024 0.00026796 0.00199205 0.00764480  1.00000000
850.5  0.95462533 0.02949786 0.00157339 0.00113141 0.00072967 0.00215468 0.00017787 0.00042523 0.00183988 0.00784468  1.00000000
851.0  0.95314344 0.03107952 0.00155389 0.00098087 0.00076896 0.00209765 0.00030179 0.00052792 0.00189644 0.00764950  1.00000000
851.5  0.95545504 0.02890761 0.00149971 0.00105624 0.00067237 0.00262614 0.00007827 0.00091402 0.00163395 0.00715665  1.00000000
