734.0  0.77071770 0.20846093 0.00951160 0.00274968 0.00126988 0.00014297 0.00077305 0.00279131 0.00184815 0.00173473  1.00000000
734.5  0.77142007 0.20813056 0.00916562 0.00243101 0.00175489 0.00021565 0.00048897 0.00249318 0.00216361 0.00173643  1.00000000
735.0  0.77164114 0.20799487 0.00862212 0.00153864 0.00299315 0.00026287 0.00061040 0.00244039 0.00196457 0.00193184  1.00000000
735.5  0.76995976 0.21017070 0.00879140 0.00021729 0.00409687 0.00039002 0.00060048 0.00190328 0.00186696 0.00200324  1.00000000
736.0  0.77309401 0.20717211 0.00872911 0.00009568 0.00442905 0.00032710 0.00074131 0.00191494 0.00150653 0.00199017  1.00000000
736.5  0.76869141 0.21127908 0.00870394 0.00012121 0.00429376 0.00040456 0.00056745 0.00195443 0.00150176 0.00248242  1.00000000
737.0  0.77393179 0.20589334 0.00900143 0.00015758 0.00422692 0.00049561 0.00055935 0.00186087 0.00130344 0.00256965  1.00000000
737.5  0.76861604 0.21124736 0.00915268 0.00020866 0.00425580 0.00040511 0.00068464 0.00182273 0.00126966 0.00233733  1.00000000
738.0  0.77310825 0.20621369 0.00935847 0.00030317 0.00436372 0.00040548 0.00040935 0.00234603 0.00128947 0.00220236  1.00000000
738.5  0.76929554 0.20958859 0.00980883 0.00031332 0.00439747 0.00044349 0.00068194 0.00186309 0.00153603 0.00207169  1.00000000
739.0  0.77158455 0.20744043 0.00977185 0.00034762 0.00415642 0.00038182 0.00063302 0.00152180 0.00197039 0.00219210  1.00000000
739.5  0.77091524 0.20803171 0.00970734 0.00043327 0.00384012 0.00037543 0.00074650 0.00085531 0.00273223 0.00236285  1.00000000
740.0  0.76986732 0.20899676 0.00955649 0.00042391 0.00370175 0.00042243 0.00078194 0.00050374 0.00332215 0.00242350  1.00000000
740.5  0.77183444 0.20753393 0.00960465 0.00045191 0.00355615 0.00064443 0.00038367 0.00100162 0.00273859 0.00225061  1.00000000
741.0  0.77007180 0.20949744 0.00972264 0.00061354 0.00335485 0.00035290 0.00062604 0.00133467 0.00216534 0.00226078  1.00000000
741.5  0.77159044 0.20732780 0.00953886 0.00096090 0.00343579 0.00069109 0.00074987 0.00130166 0.00225697 0.00214660  1.00000000
742.0  0.77030989 0.20821628 0.00972999 0.00200215 0.00207834 0.00073572 0.00065855 0.00176163 0.00182787 0.00267958  1.00000000
742.5  0.77063772 0.20811284 0.00994448 0.00306148 0.00068740 0.00070105 0.00065923 0.00247973 0.00098900 0.00272707  1.00000000
743.0  0.77120131 0.20707147 0.00964471 0.00405333 0.00046833 0.00026571 0.00093616 0.00292952 0.00055725 0.00287222  1.00000000
743.5  0.77037545 0.20867259 0.00987968 0.00360766 0.00040654 0.00055531 0.00094306 0.00279830 0.00041812 0.00234329  1.00000000
744.0  0.77131872 0.20758875 0.00998840 0.00356803 0.00044448 0.00036434 0.00110709 0.00289649 0.00040514 0.00231855  1.00000000
744.5  0.77067158 0.20790864 0.00967422 0.00408474 0.00043128 0.00039515 0.00129439 0.00283369 0.00043801 0.00226830  1.00000000
745.0  0.77039850 0.20845763 0.01018644 0.00369488 0.00040812 0.00024644 0.00109309 0.00265570 0.00048621 0.00237299  1.00000000
745.5  0.77193298 0.20770259 0.01006299 0.00340911 0.00034372 0.00028209 0.00086940 0.00252598 0.00039442 0.00247672  1.00000000
746.0  0.76937385 0.20960086 0.00999483 0.00351713 0.00049945 0.00035055 0.00105160 0.00269115 0.00041288 0.00250769  1.00000000
746.5  0.77253976 0.20614214 0.01052375 0.00334119 0.00039045 0.00038864 0.00113382 0.00264775 0.00037333 0.00251916  1.00000000
747.0  0.76840760 0.21059770 0.01031784 0.00331872 0.00046533 0.00037460 0.00089693 0.00257949 0.00047237 0.00256942  1.00000000
747.5  0.77322836 0.20584453 0.00989547 0.00328994 0.00072399 0.00042784 0.00068148 0.00271093 0.00043772 0.00275975  1.00000000
748.0  0.76769975 0.21135530 0.00982217 0.00290444 0.00076782 0.00054910 0.00072327 0.00309232 0.00035492 0.00273090  1.00000000
748.5  0.77298542 0.20612675 0.00971812 0.00256133 0.00104332 0.00050188 0.00044415 0.00350937 0.00030893 0.00280073  1.00000000
749.0  0.76822844 0.21145114 0.00955506 0.00202664 0.00167121 0.00050032 0.00025287 0.00330765 0.00023185 0.00277482  1.00000000
749.5  0.77260164 0.20659150 0.00969347 0.00147908 0.00226693 0.00061385 0.00028186 0.00342617 0.00016500 0.00288050  1.00000000
750.0  0.76825159 0.20994248 0.00979304 0.00114314 0.00277711 0.00066713 0.00114022 0.00319569 0.00010524 0.00298435  1.00000000
750.5  0.77103509 0.20712717 0.01025472 0.00093445 0.00288395 0.00051634 0.00253030 0.00178236 0.00016402 0.00277161  1.00000000
751.0  0.76982419 0.20889254 0.01020762 0.00073591 0.00298987 0.00046718 0.00271642 0.00108240 0.00029305 0.00279081  1.00000000
751.5  0.77021299 0.20772914 0.01058433 0.00093626 0.00287340 0.00044191 0.00301090 0.00087661 0.00045029 0.00288418  1.00000000
752.0  0.77055755 0.20732512 0.01082423 0.00091502 0.00296966 0.00042475 0.00295007 0.00108398 0.00050435 0.00244527  1.00000000
752.5  0.76970331 0.20820108 0.01060936 0.00082854 0.00307993 0.00028082 0.00306447 0.00108622 0.00063288 0.00251339  1.00000000
753.0  0.77117409 0.20690288 0.01076713 0.00101831 0.00301157 0.00049261 0.00268646 0.00050476 0.00101496 0.00242721  1.00000000
753.5  0.76926352 0.20867859 0.01062870 0.00119573 0.00281353 0.00037216 0.00311475 0.00057588 0.00105017 0.00230695  1.00000000
754.0  0.77038927 0.20761046 0.01041088 0.00117940 0.00304135 0.00063782 0.00277185 0.00045143 0.00121214 0.00229539  1.00000000
754.5  0.76977103 0.20841048 0.01035115 0.00117647 0.00281891 0.00052041 0.00303813 0.00048866 0.00135264 0.00207212  1.00000000
755.0  0.76942013 0.20853237 0.01053000 0.00130843 0.00265232 0.00072775 0.00297790 0.00051846 0.00151032 0.00182231  1.00000000
755.5  0.77061946 0.20726366 0.01040879 0.00123620 0.00267540 0.00068631 0.00331220 0.00049791 0.00175286 0.00154722  1.00000000
756.0  0.76802912 0.20973037 0.01087091 0.00105112 0.00255622 0.00082357 0.00295837 0.00048014 0.00225892 0.00124124  1.00000000
756.5  0.77213338 0.20544435 0.01096046 0.00121510 0.00249411 0.00068368 0.00305844 0.00047261 0.00257853 0.00095934  1.00000000
757.0  0.76736883 0.20972573 0.01129327 0.00107033 0.00246416 0.00085256 0.00310797 0.00049169 0.00285049 0.00077496  1.00000000
757.5  0.77221406 0.20452040 0.01161822 0.00117104 0.00256584 0.00068843 0.00298354 0.00043346 0.00299171 0.00081331  1.00000000
758.0  0.76785485 0.20902741 0.01172598 0.00128503 0.00278088 0.00052103 0.00272227 0.00037409 0.00271774 0.00099071  1.00000000
758.5  0.77131353 0.20560756 0.01216199 0.00128047 0.00268124 0.00038187 0.00286357 0.00033727 0.00225469 0.00111782  1.00000000
759.0  0.76925062 0.20696812 0.01216329 0.00130381 0.00282712 0.00030443 0.00319720 0.00027018 0.00184046 0.00187477  1.00000000
759.5  0.76859504 0.20729825 0.01221626 0.00127974 0.00307864 0.00020856 0.00304918 0.00032665 0.00144588 0.00250180  1.00000000
760.0  0.77142835 0.20488734 0.01229310 0.00116066 0.00294287 0.00015752 0.00307286 0.00042059 0.00108860 0.00254812  1.00000000
760.5  0.76635866 0.20975337 0.01186563 0.00126981 0.00355337 0.00011625 0.00332843 0.00042244 0.00075029 0.00258175  1.00000000
761.0  0.77314844 0.20282093 0.01165878 0.00123476 0.00376819 0.00022879 0.00345119 0.00029988 0.00052727 0.00286177  1.00000000
761.5  0.76552321 0.21088270 0.01189097 0.00090261 0.00371066 0.00007021 0.00355175 0.00027163 0.00025278 0.00294348  1.00000000
762.0  0.77307584 0.20342634 0.01111494 0.00082862 0.00448374 0.00079649 0.00276462 0.00046767 0.00011622 0.00292552  1.00000000
762.5  0.76599483 0.21062461 0.01086200 0.00050872 0.00477521 0.00009371 0.00323795 0.00054329 0.00022974 0.00312993  1.00000000
763.0  0.77128620 0.20527074 0.01106593 0.00034008 0.00485184 0.00021697 0.00271086 0.00059644 0.00031526 0.00334568  1.00000000
763.5  0.76811455 0.20861327 0.01084382 0.00025410 0.00523517 0.00005651 0.00203306 0.00074590 0.00099570 0.00310791  1.00000000
764.0  0.77008839 0.20665037 0.01127528 0.00025370 0.00488133 0.00000613 0.00248910 0.00011166 0.00134356 0.00290046  1.00000000
764.5  0.76975610 0.20656051 0.01168580 0.00033809 0.00498200 0.00001826 0.00183109 0.00011771 0.00153095 0.00317950  1.00000000
765.0  0.76930253 0.20714540 0.01172773 0.00049027 0.00482065 0.00000462 0.00130612 0.00018422 0.00166116 0.00335731  1.00000000
765.5  0.77053501 0.20578601 0.01197431 0.00044933 0.00462468 0.00000757 0.00131132 0.00020168 0.00150582 0.00360427  1.00000000
766.0  0.76889451 0.20709381 0.01215667 0.00056337 0.00459749 0.00000408 0.00142263 0.00023204 0.00113838 0.00389702  1.00000000
766.5  0.77042796 0.20603587 0.01200877 0.00064913 0.00440555 0.00000971 0.00107844 0.00016634 0.00089265 0.00432558  1.00000000
767.0  0.77013675 0.20636809 0.01193778 0.00072903 0.00422110 0.00001463 0.00097309 0.00018498 0.00074678 0.00468777  1.00000000
767.5  0.76927750 0.20694678 0.01181753 0.00088410 0.00411512 0.00001788 0.00133556 0.00023942 0.00063839 0.00472772  1.00000000
768.0  0.77087738 0.20556067 0.01202615 0.00125980 0.00360234 0.00001671 0.00123893 0.00021046 0.00077610 0.00443147  1.00000000
768.5  0.76942944 0.20725778 0.01204751 0.00219847 0.00280249 0.00001081 0.00101977 0.00018549 0.00104574 0.00400248  1.00000000
769.0  0.77150250 0.20514187 0.01211750 0.00314904 0.00191585 0.00000961 0.00117506 0.00009487 0.00144737 0.00344634  1.00000000
769.5  0.76967119 0.20647743 0.01257445 0.00352214 0.00119792 0.00000916 0.00158936 0.00014991 0.00166854 0.00313988  1.00000000
770.0  0.77014603 0.20592157 0.01247125 0.00425717 0.00087745 0.00001161 0.00145472 0.00011810 0.00181349 0.00292860  1.00000000
770.5  0.77159362 0.20450133 0.01258832 0.00469724 0.00055976 0.00003047 0.00142842 0.00017495 0.00172727 0.00269863  1.00000000
771.0  0.76794995 0.20777737 0.01297059 0.00451869 0.00051652 0.00001471 0.00194274 0.00006300 0.00167494 0.00257149  1.00000000
771.5  0.77327033 0.20226620 0.01255752 0.00476341 0.00064418 0.00003125 0.00224771 0.00020892 0.00136680 0.00264368  1.00000000
772.0  0.76646771 0.20941046 0.01268126 0.00443942 0.00065033 0.00002704 0.00209912 0.00005056 0.00140685 0.00276725  1.00000000
772.5  0.77478604 0.20099583 0.01302529 0.00406536 0.00083272 0.00005472 0.00213284 0.00019808 0.00128876 0.00262034  1.00000000
773.0  0.76565899 0.20996449 0.01262528 0.00425722 0.00121915 0.00002307 0.00229766 0.00009023 0.00131322 0.00255071  1.00000000
773.5  0.77491929 0.20110129 0.01274891 0.00365557 0.00133627 0.00000153 0.00230850 0.00019561 0.00112994 0.00260309  1.00000000
774.0  0.76576609 0.20998936 0.01269773 0.00354229 0.00150393 0.00000983 0.00204685 0.00015538 0.00130667 0.00298187  1.00000000
774.5  0.77327421 0.20222440 0.01216418 0.00381285 0.00183637 0.00002571 0.00190954 0.00019328 0.00152571 0.00303375  1.00000000
775.0  0.76705598 0.20921851 0.01201869 0.00324143 0.00182107 0.00001309 0.00200816 0.00014908 0.00159032 0.00288368  1.00000000
775.5  0.77234850 0.20461927 0.01167087 0.00307526 0.00184663 0.00000968 0.00202937 0.00011565 0.00142327 0.00286150  1.00000000
776.0  0.76884773 0.20821940 0.01127240 0.00321104 0.00202061 0.00001957 0.00192998 0.00013066 0.00150126 0.00284736  1.00000000
776.5  0.77077589 0.20655783 0.01107133 0.00333228 0.00178447 0.00007121 0.00176736 0.00016797 0.00170035 0.00277132  1.00000000
777.0  0.76980057 0.20747260 0.01108478 0.00316514 0.00175900 0.00010467 0.00198515 0.00016721 0.00172365 0.00273722  1.00000000
777.5  0.76973689 0.20733457 0.01122915 0.00336213 0.00164211 0.00008484 0.00204799 0.00010685 0.00160851 0.00284697  1.00000000
778.0  0.77040036 0.20642808 0.01129656 0.00367968 0.00149641 0.00004754 0.00190309 0.00011235 0.00153543 0.00310051  1.00000000
778.5  0.76945262 0.20695296 0.01140786 0.00394694 0.00123412 0.00008065 0.00178415 0.00010949 0.00170641 0.00332481  1.00000000
779.0  0.77025088 0.20576613 0.01180260 0.00407392 0.00089588 0.00008691 0.00209326 0.00019308 0.00168344 0.00315390  1.00000000
779.5  0.77012828 0.20622909 0.01172391 0.00443917 0.00057874 0.00013749 0.00212078 0.00006115 0.00160638 0.00297501  1.00000000
780.0  0.76982178 0.20670048 0.01161484 0.00518205 0.00013963 0.00010545 0.00179869 0.00025175 0.00146346 0.00292188  1.00000000
780.5  0.77105817 0.20548326 0.01183290 0.00479137 0.00003779 0.00035627 0.00172839 0.00006016 0.00154845 0.00310324  1.00000000
781.0  0.76882989 0.20810059 0.01144250 0.00440061 0.00038634 0.00019125 0.00261463 0.00012438 0.00060507 0.00330475  1.00000000
781.5  0.77276869 0.20489066 0.01137144 0.00386202 0.00090982 0.00008329 0.00203699 0.00018057 0.00080242 0.00309410  1.00000000
782.0  0.76814934 0.20974020 0.01145452 0.00334572 0.00120116 0.00047997 0.00159456 0.00010935 0.00078828 0.00313690  1.00000000
782.5  0.77359190 0.20403140 0.01111564 0.00354113 0.00138150 0.00001755 0.00234854 0.00003797 0.00077408 0.00316030  1.00000000
783.0  0.76731359 0.21052699 0.01107391 0.00327330 0.00146631 0.00024543 0.00216512 0.00004591 0.00088671 0.00300272  1.00000000
783.5  0.77378773 0.20437394 0.01119974 0.00304487 0.00156867 0.00016786 0.00194504 0.00004196 0.00079389 0.00307630  1.00000000
784.0  0.76756125 0.21063222 0.01084745 0.00332186 0.00145496 0.00029892 0.00183269 0.00004735 0.00070656 0.00329674  1.00000000
784.5  0.77277327 0.20556962 0.01104722 0.00318832 0.00141617 0.00025031 0.00205029 0.00004008 0.00066474 0.00299997  1.00000000
785.0  0.76895185 0.20945041 0.01107054 0.00315017 0.00136066 0.00030801 0.00193881 0.00004968 0.00069419 0.00302567  1.00000000
785.5  0.77092602 0.20762837 0.01118524 0.00330334 0.00116355 0.00026379 0.00193299 0.00008654 0.00062400 0.00288617  1.00000000
786.0  0.77153544 0.20698751 0.01134955 0.00325135 0.00109274 0.00028793 0.00203993 0.00011580 0.00058908 0.00275068  1.00000000
786.5  0.76832596 0.20991264 0.01129305 0.00334534 0.00101630 0.00027306 0.00213858 0.00011373 0.00057152 0.00300982  1.00000000
787.0  0.77363569 0.20497214 0.01121249 0.00342908 0.00089288 0.00028780 0.00203998 0.00010212 0.00043834 0.00298949  1.00000000
787.5  0.76678779 0.21250440 0.01097703 0.00362536 0.00066157 0.00027892 0.00202887 0.00012593 0.00050411 0.00250603  1.00000000
788.0  0.77450967 0.20483349 0.01071228 0.00369438 0.00066235 0.00031785 0.00205222 0.00013675 0.00046149 0.00261953  1.00000000
788.5  0.76663957 0.21314649 0.01046574 0.00356325 0.00041751 0.00034917 0.00200966 0.00011620 0.00046919 0.00282321  1.00000000
789.0  0.77360411 0.20697416 0.00976045 0.00351043 0.00044603 0.00033791 0.00202846 0.00007997 0.00045710 0.00280139  1.00000000
789.5  0.76849572 0.21240746 0.00944826 0.00353958 0.00044345 0.00040565 0.00197568 0.00011907 0.00043973 0.00272539  1.00000000
790.0  0.77143674 0.20925114 0.00945793 0.00358299 0.00028251 0.00036436 0.00200010 0.00014503 0.00042654 0.00305266  1.00000000
790.5  0.76996556 0.21117744 0.00914003 0.00375516 0.00026485 0.00052878 0.00153564 0.00015833 0.00042374 0.00305047  1.00000000
791.0  0.77000066 0.21110427 0.00929554 0.00344417 0.00024969 0.00029043 0.00174653 0.00008586 0.00045607 0.00332678  1.00000000
791.5  0.77062812 0.21036048 0.00939420 0.00338163 0.00046741 0.00056102 0.00138729 0.00019851 0.00036139 0.00325995  1.00000000
792.0  0.77014450 0.21074685 0.00958992 0.00345961 0.00057055 0.00042609 0.00175185 0.00012424 0.00021305 0.00297335  1.00000000
792.5  0.77034617 0.21055678 0.00966696 0.00358440 0.00030564 0.00053996 0.00133328 0.00029622 0.00042285 0.00294776  1.00000000
793.0  0.77079273 0.21008277 0.00954215 0.00351668 0.00049613 0.00053766 0.00136551 0.00010058 0.00048157 0.00308422  1.00000000
793.5  0.76927902 0.21188120 0.00943433 0.00321959 0.00043750 0.00041118 0.00154822 0.00004520 0.00049329 0.00325047  1.00000000
794.0  0.77184229 0.20960866 0.00933720 0.00308148 0.00038676 0.00114113 0.00069271 0.00007379 0.00053309 0.00330289  1.00000000
794.5  0.76903365 0.21235619 0.00915176 0.00332000 0.00046975 0.00012961 0.00171449 0.00003642 0.00055994 0.00322819  1.00000000
795.0  0.77172493 0.20994478 0.00904966 0.00319962 0.00058673 0.00004309 0.00177444 0.00002695 0.00049891 0.00315088  1.00000000
795.5  0.76981121 0.21185163 0.00896172 0.00322163 0.00058994 0.00003927 0.00189194 0.00005281 0.00043862 0.00314122  1.00000000
796.0  0.77055187 0.21114780 0.00886742 0.00318041 0.00058775 0.00003644 0.00190567 0.00007635 0.00047033 0.00317596  1.00000000
796.5  0.77109224 0.21044691 0.00889476 0.00311389 0.00055535 0.00001766 0.00196694 0.00004471 0.00046830 0.00339923  1.00000000
797.0  0.76886497 0.21290238 0.00887773 0.00282952 0.00053391 0.00002885 0.00207602 0.00002361 0.00041335 0.00344966  1.00000000
797.5  0.77306694 0.20885401 0.00895262 0.00268905 0.00047986 0.00006223 0.00212952 0.00004072 0.00037128 0.00335377  1.00000000
798.0  0.76731520 0.21452434 0.00891811 0.00283637 0.00057017 0.00010031 0.00207351 0.00007452 0.00029416 0.00329331  1.00000000
798.5  0.77420022 0.20697712 0.00885155 0.00338145 0.00061250 0.00012836 0.00174244 0.00029760 0.00025235 0.00355640  1.00000000
799.0  0.76590937 0.21505742 0.00895609 0.00346572 0.00059450 0.00022154 0.00175416 0.00006614 0.00025908 0.00371599  1.00000000
799.5  0.77439475 0.20663634 0.00896681 0.00334066 0.00057813 0.00038960 0.00167479 0.00001026 0.00029665 0.00371201  1.00000000
800.0  0.76647819 0.21512528 0.00882619 0.00272238 0.00081124 0.00044565 0.00176486 0.00005287 0.00027509 0.00349825  1.00000000
800.5  0.77373370 0.20791761 0.00900760 0.00293044 0.00045897 0.00060581 0.00139049 0.00001814 0.00029628 0.00364096  1.00000000
801.0  0.76775339 0.21382816 0.00896582 0.00311535 0.00081166 0.00105633 0.00083454 0.00008013 0.00031275 0.00324188  1.00000000
801.5  0.77229242 0.20937421 0.00873099 0.00343691 0.00072029 0.00154433 0.00035489 0.00002499 0.00035594 0.00316502  1.00000000
802.0  0.76961143 0.21246270 0.00848667 0.00341464 0.00052343 0.00169373 0.00018976 0.00000773 0.00017900 0.00343092  1.00000000
802.5  0.77013148 0.21218082 0.00800858 0.00324850 0.00065112 0.00186872 0.00018121 0.00001424 0.00014024 0.00357510  1.00000000
803.0  0.77062948 0.21189611 0.00777087 0.00313011 0.00068558 0.00194209 0.00012008 0.00001439 0.00027994 0.00353134  1.00000000
803.5  0.76949989 0.21305826 0.00764912 0.00337352 0.00062688 0.00186776 0.00009344 0.00004107 0.00025732 0.00353273  1.00000000
804.0  0.77111230 0.21136311 0.00744727 0.00356423 0.00062509 0.00196965 0.00014519 0.00001325 0.00019969 0.00356021  1.00000000
804.5  0.76912195 0.21298936 0.00737797 0.00340169 0.00069044 0.00213126 0.00016807 0.00003139 0.00026486 0.00382300  1.00000000
805.0  0.76997838 0.21216144 0.00742151 0.00336083 0.00063407 0.00200984 0.00011341 0.00003263 0.00027356 0.00401434  1.00000000
805.5  0.77015010 0.21225815 0.00748801 0.00336404 0.00068659 0.00184801 0.00010079 0.00003511 0.00024549 0.00382371  1.00000000
806.0  0.76891082 0.21321781 0.00756520 0.00378013 0.00058160 0.00209215 0.00010955 0.00005021 0.00021827 0.00347427  1.00000000
806.5  0.77174544 0.21038362 0.00755146 0.00388821 0.00063569 0.00203251 0.00010462 0.00004981 0.00021593 0.00339270  1.00000000
807.0  0.76741403 0.21469733 0.00756476 0.00404663 0.00062983 0.00183086 0.00007483 0.00004720 0.00018459 0.00350994  1.00000000
807.5  0.77267233 0.20901968 0.00751910 0.00421023 0.00057364 0.00197551 0.00012780 0.00005478 0.00014103 0.00370590  1.00000000
808.0  0.76639789 0.21547631 0.00735863 0.00425587 0.00056791 0.00216989 0.00010846 0.00002868 0.00013233 0.00350403  1.00000000
808.5  0.77364317 0.20883538 0.00738367 0.00398103 0.00059729 0.00194840 0.00013114 0.00007295 0.00008725 0.00331971  1.00000000
809.0  0.76704704 0.21589209 0.00726748 0.00387900 0.00046408 0.00198991 0.00009389 0.00004911 0.00009557 0.00322183  1.00000000
809.5  0.77200546 0.20961609 0.00777046 0.00373073 0.00056421 0.00230808 0.00010973 0.00007761 0.00014456 0.00367307  1.00000000
810.0  0.76802840 0.21287462 0.00774726 0.00380752 0.00053998 0.00199685 0.00042261 0.00010396 0.00014100 0.00433779  1.00000000
810.5  0.77000429 0.21067370 0.00781177 0.00412280 0.00045061 0.00143375 0.00078430 0.00007578 0.00018044 0.00446256  1.00000000
811.0  0.77100274 0.21039626 0.00782436 0.00379657 0.00063118 0.00121971 0.00115304 0.00003661 0.00017082 0.00376871  1.00000000
811.5  0.76809825 0.21327681 0.00796217 0.00358255 0.00051558 0.00099085 0.00152541 0.00003795 0.00016936 0.00384107  1.00000000
812.0  0.77262737 0.20884274 0.00797146 0.00355137 0.00049263 0.00086039 0.00127682 0.00007315 0.00021004 0.00409401  1.00000000
812.5  0.76655302 0.21486848 0.00799555 0.00363777 0.00058094 0.00094869 0.00130036 0.00007467 0.00061489 0.00342562  1.00000000
813.0  0.77281436 0.20812599 0.00797472 0.00394090 0.00053446 0.00096691 0.00164075 0.00006078 0.00051025 0.00343088  1.00000000
813.5  0.76644583 0.21487363 0.00803024 0.00393986 0.00053230 0.00075201 0.00155059 0.00006752 0.00000445 0.00380356  1.00000000
814.0  0.77281260 0.20899064 0.00801098 0.00373107 0.00054719 0.00073706 0.00129571 0.00006457 0.00002772 0.00378246  1.00000000
814.5  0.76731563 0.21428226 0.00793361 0.00388351 0.00054604 0.00075256 0.00149332 0.00006524 0.00002044 0.00370737  1.00000000
815.0  0.77122760 0.21054785 0.00773106 0.00377310 0.00054526 0.00076108 0.00159432 0.00003568 0.00004507 0.00373898  1.00000000
815.5  0.76920783 0.21358174 0.00753948 0.00341422 0.00048678 0.00080917 0.00146767 0.00004176 0.00004530 0.00340605  1.00000000
816.0  0.76995682 0.21283644 0.00724144 0.00352049 0.00051719 0.00101483 0.00143858 0.00002333 0.00022791 0.00322297  1.00000000
816.5  0.77008985 0.21316227 0.00696787 0.00325232 0.00056374 0.00097296 0.00158432 0.00003607 0.00025262 0.00311799  1.00000000
817.0  0.76937545 0.21500583 0.00578403 0.00311268 0.00074339 0.00105660 0.00159644 0.00002281 0.00023569 0.00306708  1.00000000
817.5  0.77031386 0.21323293 0.00650370 0.00312380 0.00065845 0.00137338 0.00138881 0.00002780 0.00024827 0.00312899  1.00000000
818.0  0.76906145 0.21439484 0.00635008 0.00315980 0.00065024 0.00156686 0.00128931 0.00004904 0.00029103 0.00318733  1.00000000
818.5  0.76940065 0.21403858 0.00641994 0.00335031 0.00047457 0.00164146 0.00119659 0.00003029 0.00035251 0.00309511  1.00000000
819.0  0.77040904 0.21292661 0.00649332 0.00312749 0.00064576 0.00160587 0.00105961 0.00006426 0.00044317 0.00322485  1.00000000
819.5  0.76853298 0.21464922 0.00680511 0.00332084 0.00043196 0.00184927 0.00097062 0.00011805 0.00007446 0.00324748  1.00000000
820.0  0.77110611 0.21188957 0.00677939 0.00249159 0.00128111 0.00259947 0.00020183 0.00030215 0.00009582 0.00325294  1.00000000
820.5  0.76814377 0.21480676 0.00675583 0.00250632 0.00106814 0.00236203 0.00070016 0.00021257 0.00003325 0.00341115  1.00000000
821.0  0.77086602 0.21226037 0.00675938 0.00275875 0.00072883 0.00226579 0.00082148 0.00037122 0.00005032 0.00311784  1.00000000
821.5  0.76976010 0.21394436 0.00664748 0.00271953 0.00063714 0.00214091 0.00089731 0.00023189 0.00001666 0.00300461  1.00000000
822.0  0.76979059 0.21441675 0.00633360 0.00298425 0.00046435 0.00191776 0.00077003 0.00027931 0.00002774 0.00301563  1.00000000
822.5  0.77198678 0.21219515 0.00612311 0.00296272 0.00045082 0.00216387 0.00076348 0.00025640 0.00004751 0.00305016  1.00000000
823.0  0.76698551 0.21712001 0.00598300 0.00293490 0.00037892 0.00226354 0.00090553 0.00029099 0.00008966 0.00304794  1.00000000
823.5  0.77485194 0.21004607 0.00572768 0.00274825 0.00036833 0.00210671 0.00079658 0.00028744 0.00007334 0.00299366  1.00000000
824.0  0.76582916 0.21938651 0.00558879 0.00259327 0.00034960 0.00209413 0.00078465 0.00028419 0.00003065 0.00305905  1.00000000
824.5  0.77555099 0.20937865 0.00547998 0.00268537 0.00050088 0.00204242 0.00085878 0.00027691 0.00002397 0.00320206  1.00000000
825.0  0.76528341 0.21947972 0.00535739 0.00285567 0.00049373 0.00210687 0.00086742 0.00028439 0.00005064 0.00322076  1.00000000
825.5  0.77479582 0.20983229 0.00519226 0.00256919 0.00075085 0.00221090 0.00079784 0.00029032 0.00005630 0.00350424  1.00000000
826.0  0.76635250 0.21827166 0.00515790 0.00228239 0.00104851 0.00216258 0.00081347 0.00034466 0.00005078 0.00351556  1.00000000
826.5  0.77308403 0.21178612 0.00530240 0.00182714 0.00121709 0.00204715 0.00088645 0.00032518 0.00004318 0.00348125  1.00000000
827.0  0.76882725 0.21636370 0.00519317 0.00143677 0.00161663 0.00198637 0.00067395 0.00045510 0.00002785 0.00341920  1.00000000
827.5  0.77183982 0.21316036 0.00519772 0.00094274 0.00235832 0.00236698 0.00068513 0.00040831 0.00003711 0.00300352  1.00000000
828.0  0.77014214 0.21454764 0.00509907 0.00069802 0.00274929 0.00220591 0.00071083 0.00059024 0.00007693 0.00317993  1.00000000
828.5  0.77012847 0.21454182 0.00478960 0.00067780 0.00290744 0.00249668 0.00043732 0.00051504 0.00003503 0.00347078  1.00000000
829.0  0.77078261 0.21397239 0.00456593 0.00043961 0.00323203 0.00265465 0.00018724 0.00052061 0.00003866 0.00360628  1.00000000
829.5  0.77048570 0.21516921 0.00433710 0.00041977 0.00324019 0.00218120 0.00053358 0.00032896 0.00012146 0.00318283  1.00000000
830.0  0.77145364 0.21421310 0.00376718 0.00040532 0.00362553 0.00153878 0.00106525 0.00023517 0.00021328 0.00348275  1.00000000
830.5  0.77107743 0.21500634 0.00341366 0.00016790 0.00388152 0.00119589 0.00138331 0.00023013 0.00023397 0.00340985  1.00000000
831.0  0.77016753 0.21562824 0.00303996 0.00017557 0.00381306 0.00130600 0.00169424 0.00003638 0.00031883 0.00382019  1.00000000
831.5  0.77166279 0.21464446 0.00274895 0.00021559 0.00379589 0.00138812 0.00131907 0.00014486 0.00041215 0.00366812  1.00000000
832.0  0.76994501 0.21696914 0.00272806 0.00034122 0.00336395 0.00154672 0.00135848 0.00002265 0.00041630 0.00330847  1.00000000
832.5  0.77282023 0.21395336 0.00264527 0.00072601 0.00330500 0.00141195 0.00118266 0.00016724 0.00054239 0.00324589  1.00000000
833.0  0.76875532 0.21752314 0.00255990 0.00089853 0.00302624 0.00156400 0.00140854 0.00006517 0.00056041 0.00363872  1.00000000
833.5  0.77316807 0.21326366 0.00256982 0.00107437 0.00269793 0.00186869 0.00115633 0.00003130 0.00057505 0.00359477  1.00000000
