816.5  0.70952689 0.26371970 0.01121248 0.00356492 0.00235141 0.00371729 0.00171099 0.00061883 0.00163592 0.00194157  1.00000000
817.0  0.72087188 0.25323183 0.01135536 0.00375432 0.00170385 0.00344656 0.00188933 0.00059651 0.00158832 0.00156204  1.00000000
817.5  0.72814246 0.24604555 0.01159531 0.00353779 0.00219235 0.00298564 0.00217026 0.00042824 0.00150035 0.00140205  1.00000000
818.0  0.73274294 0.24152204 0.01114357 0.00399749 0.00214756 0.00299865 0.00196025 0.00063472 0.00143795 0.00141484  1.00000000
818.5  0.73481021 0.23945135 0.01134577 0.00349785 0.00283380 0.00296533 0.00164567 0.00054530 0.00143327 0.00147145  1.00000000
819.0  0.73555334 0.23868412 0.01105951 0.00404209 0.00269517 0.00281821 0.00139501 0.00063234 0.00160868 0.00151153  1.00000000
819.5  0.73502769 0.23837429 0.01106316 0.00433539 0.00285962 0.00267040 0.00162982 0.00059514 0.00187436 0.00157013  1.00000000
820.0  0.73473863 0.23881221 0.01147242 0.00408650 0.00266351 0.00288106 0.00113673 0.00080792 0.00175194 0.00164907  1.00000000
820.5  0.73484464 0.23916007 0.01121985 0.00442562 0.00247490 0.00279278 0.00105839 0.00080660 0.00172049 0.00149667  1.00000000
821.0  0.73627484 0.23750051 0.01119446 0.00433393 0.00273016 0.00309129 0.00030250 0.00139756 0.00198590 0.00118884  1.00000000
821.5  0.73911488 0.23441744 0.01150882 0.00419916 0.00273601 0.00304512 0.00019483 0.00191775 0.00166165 0.00120433  1.00000000
822.0  0.74355284 0.23091936 0.01072356 0.00426767 0.00263766 0.00324813 0.00016121 0.00135863 0.00175055 0.00138038  1.00000000
822.5  0.75018118 0.22494746 0.00985370 0.00481921 0.00226013 0.00304879 0.00022700 0.00282657 0.00046035 0.00137559  1.00000000
823.0  0.75819223 0.21718699 0.00955934 0.00357614 0.00316861 0.00368346 0.00038423 0.00150810 0.00164739 0.00109351  1.00000000
823.5  0.76831236 0.20745871 0.00936615 0.00566477 0.00107385 0.00360578 0.00038340 0.00205714 0.00114636 0.00093148  1.00000000
824.0  0.77826142 0.19655924 0.00963059 0.00450835 0.00225574 0.00468198 0.00012311 0.00174149 0.00123652 0.00100156  1.00000000
824.5  0.78914043 0.18562894 0.00949936 0.00501571 0.00193154 0.00409746 0.00040062 0.00212457 0.00108802 0.00107334  1.00000000
825.0  0.79871502 0.17591607 0.00940628 0.00553092 0.00210226 0.00370030 0.00029057 0.00211722 0.00112258 0.00109878  1.00000000
825.5  0.80653663 0.16814308 0.00944968 0.00494244 0.00198187 0.00382454 0.00033119 0.00248786 0.00117525 0.00112745  1.00000000
826.0  0.81170739 0.16249806 0.00970160 0.00500494 0.00211519 0.00449106 0.00013037 0.00193367 0.00121355 0.00120416  1.00000000
826.5  0.81422326 0.16063719 0.00925276 0.00530805 0.00260808 0.00339591 0.00013038 0.00218562 0.00096604 0.00129271  1.00000000
827.0  0.81206763 0.16271714 0.00940748 0.00554075 0.00219829 0.00303503 0.00014708 0.00211652 0.00142878 0.00134129  1.00000000
827.5  0.80663117 0.16768916 0.00976140 0.00527517 0.00209012 0.00312759 0.00025523 0.00294445 0.00082226 0.00140346  1.00000000
828.0  0.79945366 0.17481762 0.00967167 0.00549059 0.00199175 0.00343449 0.00037980 0.00182363 0.00137972 0.00155707  1.00000000
828.5  0.79031802 0.18403440 0.00985798 0.00525744 0.00217019 0.00334903 0.00037205 0.00233507 0.00081816 0.00148766  1.00000000
829.0  0.78035716 0.19469006 0.00950111 0.00611235 0.00164016 0.00352727 0.00019710 0.00178996 0.00089314 0.00129169  1.00000000
829.5  0.77027245 0.20522791 0.00944212 0.00537693 0.00255191 0.00374882 0.00001665 0.00145891 0.00063499 0.00126931  1.00000000
830.0  0.76168246 0.21455056 0.00907333 0.00510619 0.00223838 0.00370855 0.00003132 0.00150449 0.00077937 0.00132535  1.00000000
830.5  0.75417500 0.22150182 0.00953568 0.00473328 0.00239809 0.00373651 0.00011884 0.00180174 0.00071207 0.00128698  1.00000000
831.0  0.74839512 0.22703295 0.00979692 0.00508711 0.00206398 0.00343199 0.00032621 0.00180515 0.00074377 0.00131680  1.00000000
831.5  0.74552479 0.22977153 0.00949963 0.00556271 0.00195110 0.00328881 0.00038881 0.00164388 0.00068628 0.00168247  1.00000000
832.0  0.74405530 0.23112065 0.00954447 0.00539603 0.00228560 0.00308526 0.00044783 0.00164539 0.00067443 0.00174503  1.00000000
832.5  0.74325911 0.23167744 0.00958218 0.00498377 0.00207292 0.00325334 0.00075466 0.00182927 0.00089556 0.00169175  1.00000000
833.0  0.74307045 0.23186801 0.00910897 0.00515306 0.00191387 0.00296242 0.00095471 0.00208958 0.00094876 0.00193019  1.00000000
833.5  0.74338371 0.23201199 0.00901331 0.00513013 0.00210630 0.00292065 0.00094942 0.00150606 0.00110971 0.00186873  1.00000000
834.0  0.74147031 0.23351594 0.00905314 0.00551970 0.00216602 0.00252535 0.00120413 0.00159867 0.00098188 0.00196485  1.00000000
834.5  0.73750628 0.23705807 0.00868790 0.00567977 0.00208522 0.00264455 0.00176440 0.00151497 0.00106374 0.00199511  1.00000000
835.0  0.73184993 0.24332245 0.00866625 0.00519847 0.00229026 0.00209280 0.00178800 0.00189708 0.00085139 0.00204337  1.00000000
835.5  0.72396512 0.25155132 0.00887420 0.00510665 0.00224323 0.00204997 0.00199930 0.00134503 0.00099513 0.00187005  1.00000000
836.0  0.71345734 0.26258462 0.00873194 0.00479715 0.00220975 0.00185378 0.00251696 0.00137273 0.00074700 0.00172872  1.00000000
836.5  0.70233367 0.27402009 0.00892562 0.00511695 0.00167741 0.00158221 0.00270186 0.00122196 0.00091546 0.00150476  1.00000000
837.0  0.69150143 0.28527568 0.00852163 0.00456079 0.00218568 0.00168949 0.00255745 0.00137255 0.00082840 0.00150690  1.00000000
837.5  0.68172010 0.29461995 0.00879717 0.00474456 0.00176213 0.00156158 0.00280244 0.00130594 0.00111170 0.00157444  1.00000000
838.0  0.67481789 0.30151692 0.00824288 0.00483740 0.00174613 0.00196243 0.00302602 0.00113699 0.00136501 0.00134835  1.00000000
838.5  0.67165892 0.30467007 0.00875890 0.00460957 0.00175911 0.00148636 0.00246516 0.00153046 0.00184190 0.00121954  1.00000000
839.0  0.67265074 0.30404718 0.00850825 0.00445976 0.00156833 0.00217012 0.00215841 0.00120846 0.00212072 0.00110804  1.00000000
839.5  0.67692032 0.29946844 0.00855382 0.00447442 0.00149389 0.00170393 0.00210823 0.00151002 0.00238703 0.00137990  1.00000000
840.0  0.68530731 0.29129782 0.00866928 0.00402694 0.00155139 0.00212766 0.00173554 0.00128305 0.00272486 0.00127615  1.00000000
840.5  0.69589263 0.28117615 0.00875705 0.00436206 0.00129838 0.00212475 0.00132072 0.00149502 0.00260065 0.00097260  1.00000000
841.0  0.70700205 0.26999476 0.00863872 0.00421143 0.00148052 0.00244848 0.00108681 0.00115743 0.00259735 0.00138246  1.00000000
841.5  0.71777506 0.25880933 0.00881084 0.00443845 0.00114515 0.00260510 0.00107160 0.00126674 0.00281420 0.00126353  1.00000000
842.0  0.72785077 0.24867790 0.00849348 0.00438090 0.00183100 0.00258407 0.00095612 0.00112435 0.00277176 0.00132965  1.00000000
842.5  0.73643743 0.23961614 0.00861021 0.00521601 0.00142462 0.00269833 0.00104929 0.00118058 0.00240283 0.00136456  1.00000000
843.0  0.74270239 0.23374187 0.00812687 0.00489391 0.00188752 0.00255216 0.00106936 0.00116601 0.00235678 0.00150313  1.00000000
843.5  0.74685485 0.22945165 0.00878948 0.00483825 0.00154736 0.00264417 0.00102637 0.00111850 0.00207210 0.00165726  1.00000000
844.0  0.74897446 0.22774162 0.00806798 0.00445029 0.00159603 0.00285206 0.00100178 0.00092266 0.00252269 0.00187043  1.00000000
844.5  0.75018546 0.22641044 0.00808793 0.00491021 0.00150467 0.00312721 0.00074138 0.00107449 0.00225621 0.00170200  1.00000000
845.0  0.75029966 0.22680745 0.00764099 0.00521586 0.00157938 0.00271228 0.00075588 0.00087056 0.00232028 0.00179766  1.00000000
845.5  0.75021459 0.22631342 0.00773533 0.00583133 0.00161782 0.00291495 0.00048494 0.00109560 0.00206407 0.00172795  1.00000000
846.0  0.75084564 0.22584557 0.00768458 0.00550987 0.00162350 0.00339719 0.00033447 0.00092354 0.00217795 0.00165769  1.00000000
846.5  0.75256940 0.22469982 0.00771124 0.00501854 0.00167444 0.00321408 0.00031297 0.00104857 0.00200699 0.00174395  1.00000000
847.0  0.75562779 0.22262208 0.00747516 0.00473751 0.00169106 0.00312441 0.00037327 0.00066219 0.00211924 0.00156730  1.00000000
847.5  0.76049728 0.21734021 0.00765242 0.00513193 0.00149052 0.00317790 0.00019266 0.00086061 0.00217375 0.00148271  1.00000000
848.0  0.76792763 0.20947729 0.00759066 0.00434787 0.00204089 0.00324968 0.00049390 0.00078238 0.00227710 0.00181261  1.00000000
848.5  0.77659946 0.20080942 0.00784703 0.00591459 0.00079245 0.00272091 0.00046515 0.00085854 0.00210375 0.00188869  1.00000000
849.0  0.78735144 0.19017112 0.00759626 0.00426398 0.00207362 0.00323322 0.00046663 0.00067720 0.00227698 0.00188956  1.00000000
849.5  0.79934333 0.17739269 0.00780749 0.00580836 0.00073478 0.00333006 0.00043014 0.00081007 0.00225821 0.00208488  1.00000000
850.0  0.81132892 0.16504072 0.00777982 0.00509415 0.00089329 0.00345409 0.00068212 0.00106174 0.00253796 0.00212718  1.00000000
850.5  0.82247461 0.15360706 0.00773693 0.00572920 0.00070160 0.00369875 0.00066725 0.00075978 0.00268880 0.00193603  1.00000000
851.0  0.83328022 0.14370187 0.00767403 0.00576902 0.00063341 0.00352355 0.00003918 0.00076242 0.00286801 0.00174829  1.00000000
851.5  0.84163984 0.13469130 0.00856181 0.00565067 0.00043281 0.00338586 0.00018069 0.00102147 0.00268263 0.00175291  1.00000000
852.0  0.84620463 0.12891571 0.00836492 0.00586806 0.00046496 0.00429780 0.00020711 0.00050568 0.00324877 0.00192235  1.00000000
852.5  0.84877198 0.12649883 0.00815979 0.00562245 0.00048702 0.00430180 0.00020736 0.00103407 0.00299929 0.00191740  1.00000000
853.0  0.84812715 0.12666521 0.00845323 0.00569932 0.00048616 0.00409267 0.00096231 0.00041885 0.00334326 0.00175183  1.00000000
853.5  0.84549782 0.12936050 0.00811700 0.00611441 0.00037324 0.00465808 0.00106760 0.00072095 0.00250956 0.00158083  1.00000000
854.0  0.84152669 0.13354529 0.00846152 0.00552993 0.00061136 0.00432379 0.00033457 0.00076383 0.00307809 0.00182492  1.00000000
854.5  0.83672227 0.13882687 0.00825931 0.00553555 0.00025532 0.00410457 0.00033750 0.00085953 0.00317052 0.00192855  1.00000000
855.0  0.83112851 0.14431750 0.00833855 0.00456984 0.00145216 0.00398188 0.00004725 0.00128013 0.00314937 0.00173482  1.00000000
855.5  0.82553239 0.14911879 0.00804888 0.00678015 0.00015894 0.00452416 0.00010322 0.00146964 0.00253282 0.00173101  1.00000000
856.0  0.82109343 0.15309776 0.00821494 0.00668965 0.00056975 0.00420849 0.00010632 0.00200505 0.00219059 0.00182402  1.00000000
856.5  0.81887387 0.15595678 0.00829631 0.00662705 0.00036024 0.00386266 0.00002861 0.00207605 0.00232629 0.00159215  1.00000000
857.0  0.81812558 0.15696427 0.00797770 0.00701835 0.00028433 0.00327846 0.00005604 0.00232526 0.00228128 0.00168873  1.00000000
857.5  0.81830533 0.15716440 0.00813241 0.00700601 0.00035633 0.00299129 0.00001321 0.00258721 0.00174933 0.00169448  1.00000000
858.0  0.81897781 0.15666143 0.00834303 0.00664558 0.00049152 0.00299549 0.00010195 0.00252179 0.00140593 0.00185546  1.00000000
858.5  0.82024009 0.15547402 0.00807715 0.00664112 0.00053643 0.00325815 0.00000689 0.00270006 0.00115901 0.00190709  1.00000000
859.0  0.82130029 0.15488756 0.00751145 0.00647492 0.00044662 0.00370802 0.00000443 0.00260497 0.00107636 0.00198537  1.00000000
859.5  0.82053350 0.15563407 0.00715080 0.00644591 0.00057058 0.00347922 0.00002226 0.00287903 0.00099210 0.00229253  1.00000000
860.0  0.81822693 0.15783291 0.00671119 0.00647135 0.00046893 0.00375412 0.00008953 0.00271357 0.00090730 0.00282417  1.00000000
860.5  0.81400587 0.16237845 0.00706332 0.00606311 0.00045762 0.00363565 0.00000122 0.00280273 0.00080506 0.00278697  1.00000000
861.0  0.80746707 0.16936773 0.00705764 0.00568777 0.00065771 0.00391554 0.00008801 0.00249747 0.00069397 0.00256710  1.00000000
861.5  0.79787223 0.17848996 0.00712352 0.00631012 0.00019302 0.00387304 0.00020576 0.00260849 0.00065618 0.00266766  1.00000000
862.0  0.78676555 0.18859994 0.00721476 0.00438327 0.00240755 0.00401969 0.00095029 0.00174118 0.00079517 0.00312258  1.00000000
862.5  0.77530817 0.20036074 0.00671841 0.00595867 0.00145026 0.00364556 0.00182554 0.00054788 0.00104296 0.00314182  1.00000000
863.0  0.76463557 0.21168530 0.00638701 0.00567138 0.00186350 0.00355333 0.00200393 0.00008160 0.00097126 0.00314712  1.00000000
863.5  0.75537018 0.22076914 0.00620452 0.00572475 0.00196686 0.00423620 0.00198545 0.00003983 0.00076430 0.00293876  1.00000000
864.0  0.74984270 0.22742279 0.00618175 0.00498389 0.00180289 0.00456321 0.00126564 0.00025427 0.00062150 0.00306134  1.00000000
864.5  0.74728912 0.22955346 0.00646681 0.00507408 0.00160108 0.00461105 0.00127837 0.00022738 0.00069777 0.00320087  1.00000000
865.0  0.74856017 0.22797493 0.00616228 0.00546509 0.00182009 0.00480280 0.00074320 0.00047977 0.00073161 0.00326005  1.00000000
865.5  0.75322776 0.22354232 0.00628991 0.00557402 0.00157501 0.00470924 0.00039894 0.00044875 0.00091659 0.00331744  1.00000000
866.0  0.76010238 0.21658447 0.00639304 0.00528861 0.00199956 0.00429206 0.00050403 0.00033486 0.00118106 0.00331993  1.00000000
866.5  0.76871179 0.20799376 0.00646525 0.00597478 0.00122386 0.00451419 0.00038405 0.00018520 0.00138883 0.00315829  1.00000000
867.0  0.77689988 0.19956012 0.00651739 0.00459018 0.00221311 0.00488434 0.00050692 0.00005870 0.00133777 0.00343159  1.00000000
867.5  0.78400480 0.19275300 0.00650423 0.00482188 0.00150226 0.00529906 0.00042029 0.00006739 0.00110157 0.00352551  1.00000000
868.0  0.78970107 0.18715539 0.00650241 0.00402352 0.00170860 0.00564960 0.00036512 0.00015806 0.00121456 0.00352167  1.00000000
868.5  0.79388867 0.18311977 0.00628024 0.00405433 0.00164700 0.00572778 0.00048232 0.00015571 0.00131937 0.00332479  1.00000000
869.0  0.79640868 0.18072449 0.00640357 0.00394062 0.00128385 0.00619139 0.00037789 0.00004981 0.00127620 0.00334350  1.00000000
869.5  0.79710190 0.18030480 0.00659163 0.00378356 0.00140458 0.00575156 0.00052290 0.00010794 0.00120644 0.00322469  1.00000000
870.0  0.79683684 0.18136873 0.00631846 0.00387948 0.00109076 0.00609472 0.00032919 0.00018321 0.00109569 0.00280291  1.00000000
870.5  0.79551062 0.18252904 0.00655541 0.00387363 0.00123405 0.00568182 0.00047594 0.00013545 0.00117002 0.00283402  1.00000000
871.0  0.79353326 0.18412401 0.00632674 0.00414097 0.00118705 0.00590372 0.00032120 0.00013540 0.00124003 0.00308762  1.00000000
871.5  0.79164474 0.18511743 0.00662309 0.00430759 0.00121605 0.00592951 0.00060675 0.00017316 0.00118322 0.00319846  1.00000000
872.0  0.79150365 0.18652608 0.00606810 0.00388566 0.00111415 0.00640282 0.00018534 0.00040639 0.00103023 0.00287758  1.00000000
872.5  0.79302809 0.18572143 0.00599678 0.00375425 0.00126889 0.00614536 0.00032505 0.00033540 0.00103398 0.00239076  1.00000000
873.0  0.79545663 0.18315327 0.00573210 0.00359038 0.00115151 0.00651690 0.00016217 0.00034048 0.00114523 0.00275133  1.00000000
873.5  0.79914938 0.17849093 0.00579075 0.00364656 0.00114583 0.00629965 0.00052942 0.00059596 0.00109578 0.00325575  1.00000000
874.0  0.80496356 0.17248535 0.00580846 0.00361235 0.00108824 0.00669640 0.00019419 0.00083126 0.00091629 0.00340390  1.00000000
874.5  0.81265809 0.16503183 0.00605323 0.00364838 0.00119948 0.00623849 0.00039812 0.00098155 0.00072774 0.00306309  1.00000000
875.0  0.82171559 0.15634584 0.00605186 0.00366050 0.00083912 0.00681407 0.00035991 0.00075730 0.00069598 0.00275983  1.00000000
875.5  0.83139026 0.14666624 0.00610163 0.00333666 0.00121558 0.00605395 0.00073060 0.00130974 0.00064091 0.00255443  1.00000000
876.0  0.84183292 0.13618396 0.00602920 0.00334103 0.00121201 0.00706481 0.00038477 0.00096507 0.00044861 0.00253762  1.00000000
876.5  0.85211051 0.12634511 0.00590944 0.00314393 0.00143348 0.00606137 0.00086558 0.00119806 0.00037382 0.00255871  1.00000000
877.0  0.86058075 0.11769029 0.00597872 0.00285719 0.00141732 0.00721198 0.00091280 0.00044643 0.00037562 0.00252891  1.00000000
877.5  0.86738586 0.11063088 0.00601877 0.00293732 0.00140331 0.00660083 0.00094325 0.00125667 0.00032403 0.00249907  1.00000000
878.0  0.87322049 0.10501042 0.00597334 0.00282278 0.00129309 0.00725408 0.00053133 0.00101545 0.00039641 0.00248259  1.00000000
878.5  0.87754001 0.10130595 0.00613672 0.00258008 0.00122652 0.00684590 0.00030204 0.00120046 0.00051709 0.00234523  1.00000000
879.0  0.87981200 0.09970885 0.00591854 0.00255132 0.00108146 0.00636351 0.00053707 0.00096378 0.00076457 0.00229890  1.00000000
879.5  0.88003392 0.09955507 0.00625711 0.00241534 0.00102256 0.00617811 0.00036540 0.00083558 0.00103471 0.00230220  1.00000000
880.0  0.87890580 0.10009475 0.00612531 0.00321834 0.00059349 0.00635105 0.00025684 0.00081253 0.00114726 0.00249465  1.00000000
880.5  0.87729922 0.10072837 0.00636490 0.00361359 0.00055929 0.00714387 0.00009369 0.00045814 0.00123645 0.00250249  1.00000000
881.0  0.87626567 0.10238090 0.00608405 0.00358014 0.00085851 0.00623795 0.00020266 0.00042031 0.00149159 0.00247823  1.00000000
881.5  0.87495068 0.10377553 0.00619913 0.00335474 0.00094940 0.00614078 0.00007305 0.00030320 0.00175346 0.00250004  1.00000000
882.0  0.87427676 0.10399232 0.00643965 0.00321468 0.00094457 0.00593039 0.00005109 0.00038491 0.00198880 0.00277683  1.00000000
882.5  0.87479656 0.10280977 0.00691749 0.00320325 0.00101940 0.00658088 0.00004586 0.00002015 0.00183791 0.00276873  1.00000000
883.0  0.87702003 0.10049967 0.00739380 0.00290904 0.00104213 0.00620795 0.00018061 0.00007696 0.00185310 0.00281671  1.00000000
883.5  0.88024883 0.09760473 0.00755747 0.00275044 0.00097784 0.00532436 0.00066564 0.00009858 0.00194836 0.00282375  1.00000000
884.0  0.88382104 0.09373006 0.00740036 0.00319305 0.00109195 0.00552130 0.00036479 0.00015088 0.00198129 0.00274529  1.00000000
884.5  0.88788891 0.09044637 0.00743199 0.00311145 0.00122949 0.00519586 0.00014542 0.00061052 0.00155057 0.00238941  1.00000000
885.0  0.89052223 0.08792168 0.00759090 0.00270809 0.00163106 0.00503843 0.00021341 0.00077149 0.00104415 0.00255856  1.00000000
885.5  0.89138320 0.08655564 0.00766111 0.00218509 0.00242797 0.00483288 0.00011665 0.00142779 0.00083064 0.00257903  1.00000000
886.0  0.88984691 0.08732324 0.00811942 0.00145251 0.00298695 0.00524300 0.00021785 0.00169503 0.00056729 0.00254781  1.00000000
886.5  0.88645900 0.09117738 0.00753161 0.00080806 0.00357038 0.00538015 0.00058790 0.00147102 0.00036403 0.00265048  1.00000000
887.0  0.88044029 0.09751879 0.00733103 0.00047255 0.00437513 0.00478181 0.00073435 0.00142305 0.00016693 0.00275607  1.00000000
887.5  0.87207720 0.10614443 0.00749305 0.00043119 0.00428146 0.00471631 0.00083502 0.00111761 0.00006725 0.00283648  1.00000000
888.0  0.86262028 0.11525962 0.00750015 0.00032714 0.00446107 0.00469851 0.00075523 0.00135189 0.00001432 0.00301177  1.00000000
888.5  0.85338429 0.12417824 0.00731221 0.00036868 0.00459404 0.00525830 0.00071249 0.00106205 0.00000829 0.00312142  1.00000000
889.0  0.84505590 0.13293091 0.00667702 0.00027471 0.00468314 0.00469952 0.00059684 0.00161531 0.00004953 0.00341713  1.00000000
889.5  0.83860198 0.14042376 0.00593480 0.00026123 0.00492695 0.00493873 0.00036596 0.00113215 0.00013205 0.00328240  1.00000000
890.0  0.83405501 0.14428650 0.00616319 0.00035411 0.00506273 0.00455568 0.00032296 0.00175505 0.00015312 0.00329165  1.00000000
890.5  0.83193938 0.14569119 0.00671735 0.00036848 0.00508188 0.00520830 0.00020521 0.00128336 0.00019415 0.00331070  1.00000000
891.0  0.83206039 0.14586211 0.00674242 0.00027911 0.00473182 0.00429285 0.00027786 0.00182063 0.00031753 0.00361527  1.00000000
891.5  0.83331193 0.14404030 0.00683768 0.00027256 0.00477955 0.00543834 0.00019597 0.00098641 0.00044248 0.00369477  1.00000000
892.0  0.83604608 0.14103280 0.00653242 0.00030852 0.00486746 0.00537635 0.00048765 0.00116016 0.00075146 0.00343708  1.00000000
892.5  0.83902944 0.13795019 0.00684958 0.00282396 0.00228984 0.00585210 0.00019832 0.00023118 0.00133312 0.00344227  1.00000000
893.0  0.84195391 0.13590203 0.00686679 0.00396923 0.00087196 0.00544222 0.00016839 0.00006435 0.00149229 0.00326883  1.00000000
893.5  0.84385225 0.13380036 0.00660571 0.00422240 0.00074707 0.00554393 0.00040397 0.00008964 0.00136799 0.00336667  1.00000000
894.0  0.84480039 0.13231428 0.00685691 0.00419509 0.00063885 0.00588769 0.00040410 0.00007834 0.00161061 0.00321374  1.00000000
894.5  0.84464119 0.13216096 0.00683823 0.00439131 0.00068060 0.00576663 0.00050759 0.00025138 0.00159492 0.00316720  1.00000000
895.0  0.84412132 0.13309422 0.00660741 0.00486832 0.00062101 0.00504743 0.00080863 0.00025284 0.00139811 0.00318071  1.00000000
895.5  0.84230448 0.13533721 0.00686916 0.00460062 0.00059550 0.00454023 0.00102468 0.00030621 0.00129130 0.00313061  1.00000000
896.0  0.83873011 0.13855560 0.00671444 0.00485706 0.00066119 0.00393078 0.00167657 0.00044915 0.00121991 0.00320518  1.00000000
896.5  0.83413651 0.14196950 0.00671268 0.00520471 0.00060857 0.00348776 0.00254075 0.00060327 0.00132228 0.00341397  1.00000000
897.0  0.83072387 0.14539781 0.00679857 0.00500585 0.00052696 0.00291954 0.00323828 0.00063627 0.00106317 0.00368967  1.00000000
897.5  0.82918315 0.14802423 0.00668446 0.00512261 0.00033585 0.00229359 0.00349828 0.00054177 0.00091827 0.00339778  1.00000000
898.0  0.82831310 0.14965438 0.00662137 0.00526154 0.00015292 0.00168708 0.00381612 0.00074294 0.00089150 0.00285903  1.00000000
898.5  0.82786632 0.14926897 0.00675628 0.00530889 0.00006718 0.00126907 0.00439622 0.00100225 0.00096298 0.00310184  1.00000000
899.0  0.82908342 0.14711329 0.00654448 0.00561262 0.00000948 0.00104751 0.00513086 0.00090311 0.00098536 0.00356986  1.00000000
899.5  0.83307058 0.14279147 0.00665854 0.00564505 0.00013326 0.00080622 0.00568663 0.00078574 0.00083449 0.00358803  1.00000000
900.0  0.83961105 0.13748712 0.00628759 0.00527330 0.00035437 0.00063545 0.00541814 0.00084296 0.00082729 0.00326273  1.00000000
900.5  0.84776584 0.13005785 0.00619704 0.00514383 0.00060363 0.00044306 0.00486723 0.00096228 0.00100397 0.00295527  1.00000000
901.0  0.85646700 0.12141393 0.00588286 0.00531592 0.00077078 0.00044320 0.00465072 0.00081193 0.00112578 0.00311788  1.00000000
901.5  0.86506561 0.11210534 0.00593509 0.00544938 0.00076553 0.00071422 0.00475474 0.00058040 0.00117085 0.00345884  1.00000000
902.0  0.87364910 0.10309617 0.00608992 0.00517131 0.00056977 0.00135347 0.00483847 0.00053469 0.00112885 0.00356825  1.00000000
902.5  0.88209543 0.09496678 0.00585932 0.00564561 0.00038877 0.00194097 0.00384731 0.00054619 0.00122017 0.00348944  1.00000000
903.0  0.88981554 0.08752023 0.00595004 0.00564743 0.00035008 0.00238313 0.00301622 0.00040973 0.00122771 0.00367988  1.00000000
903.5  0.89587116 0.08163930 0.00613769 0.00548699 0.00038587 0.00281950 0.00247555 0.00021945 0.00137237 0.00359213  1.00000000
904.0  0.89988170 0.07738068 0.00583171 0.00561423 0.00058927 0.00309260 0.00241716 0.00021437 0.00147702 0.00350126  1.00000000
904.5  0.90221781 0.07474170 0.00601880 0.00516825 0.00091202 0.00352498 0.00218274 0.00015121 0.00167085 0.00341163  1.00000000
905.0  0.90436437 0.07306407 0.00612715 0.00439234 0.00180013 0.00396648 0.00138545 0.00004230 0.00170023 0.00315748  1.00000000
905.5  0.90561070 0.07203700 0.00584205 0.00281723 0.00370530 0.00437347 0.00093182 0.00001518 0.00152991 0.00313734  1.00000000
906.0  0.90593822 0.07191431 0.00594671 0.00152035 0.00471296 0.00447281 0.00051542 0.00019512 0.00182017 0.00296392  1.00000000
906.5  0.90547417 0.07198195 0.00606269 0.00106077 0.00507703 0.00482382 0.00055704 0.00018394 0.00151459 0.00326400  1.00000000
907.0  0.90547337 0.07183566 0.00587507 0.00080670 0.00549320 0.00465766 0.00043476 0.00077682 0.00153092 0.00311583  1.00000000
907.5  0.90655547 0.07100016 0.00595798 0.00079670 0.00599787 0.00475943 0.00024518 0.00047228 0.00105219 0.00316274  1.00000000
908.0  0.90848199 0.06978859 0.00601237 0.00071322 0.00589591 0.00342959 0.00039449 0.00141338 0.00094989 0.00292056  1.00000000
908.5  0.91068694 0.06721114 0.00605193 0.00060425 0.00626379 0.00364071 0.00069955 0.00120199 0.00054955 0.00309014  1.00000000
909.0  0.91409748 0.06316918 0.00595781 0.00064176 0.00662038 0.00332143 0.00054999 0.00197145 0.00034507 0.00332546  1.00000000
909.5  0.91884989 0.05820533 0.00586337 0.00070718 0.00705948 0.00360686 0.00073738 0.00161474 0.00024331 0.00311245  1.00000000
910.0  0.92496161 0.05270094 0.00599536 0.00066244 0.00712154 0.00328558 0.00048467 0.00175771 0.00013739 0.00289276  1.00000000
910.5  0.93075481 0.04738226 0.00583155 0.00056852 0.00674012 0.00336604 0.00056671 0.00175483 0.00009973 0.00293543  1.00000000
911.0  0.93633371 0.04222165 0.00578658 0.00049170 0.00607307 0.00367874 0.00056631 0.00156168 0.00006604 0.00322053  1.00000000
911.5  0.94013251 0.03821821 0.00616446 0.00074739 0.00536870 0.00377511 0.00060015 0.00164042 0.00012381 0.00322924  1.00000000
912.0  0.94234118 0.03621809 0.00567892 0.00142228 0.00511922 0.00391770 0.00072112 0.00137024 0.00023334 0.00297790  1.00000000
912.5  0.94189063 0.03633309 0.00590374 0.00215184 0.00446614 0.00380586 0.00069467 0.00137607 0.00048823 0.00288972  1.00000000
913.0  0.93923190 0.03894496 0.00607349 0.00265462 0.00374838 0.00376814 0.00081322 0.00119091 0.00073608 0.00283829  1.00000000
913.5  0.93489266 0.04348328 0.00579208 0.00306372 0.00355323 0.00315536 0.00102711 0.00124021 0.00102292 0.00276944  1.00000000
914.0  0.92911073 0.04918617 0.00593850 0.00286656 0.00362939 0.00293832 0.00178270 0.00090335 0.00121688 0.00242739  1.00000000
914.5  0.92256307 0.05546637 0.00607304 0.00271451 0.00386469 0.00241854 0.00171469 0.00128322 0.00146715 0.00243471  1.00000000
915.0  0.91653578 0.06154473 0.00580056 0.00279835 0.00407874 0.00254609 0.00225144 0.00048004 0.00152335 0.00244092  1.00000000
915.5  0.91163914 0.06667226 0.00594581 0.00259542 0.00388708 0.00205443 0.00162384 0.00143926 0.00162167 0.00252108  1.00000000
916.0  0.90818556 0.07036513 0.00595834 0.00239494 0.00410940 0.00197096 0.00239455 0.00018736 0.00166890 0.00276487  1.00000000
