736.0  0.412683  2.690814  3.103497
736.5  0.414345  2.676544  3.090889
737.0  0.417698  2.652230  3.069928
737.5  0.422415  2.614159  3.036574
738.0  0.427724  2.570205  2.997929
738.5  0.432433  2.530746  2.963179
739.0  0.435294  2.486758  2.922052
739.5  0.435607  2.448249  2.883856
740.0  0.433719  2.418906  2.852625
740.5  0.431019  2.399003  2.830022
741.0  0.429266  2.393464  2.822730
741.5  0.429506  2.389953  2.819459
742.0  0.431216  2.389775  2.820991
742.5  0.432277  2.406689  2.838966
743.0  0.429933  2.437410  2.867342
743.5  0.422238  2.473497  2.895735
744.0  0.409084  2.510465  2.919548
744.5  0.392189  2.553154  2.945343
745.0  0.374151  2.600610  2.974760
745.5  0.357285  2.639917  2.997203
746.0  0.343027  2.663973  3.007000
746.5  0.332060  2.675102  3.007162
747.0  0.324814  2.680166  3.004980
747.5  0.321758  2.677534  2.999292
748.0  0.323292  2.669104  2.992396
748.5  0.329400  2.656476  2.985876
749.0  0.339463  2.644811  2.984274
749.5  0.352461  2.640725  2.993186
750.0  0.367469  2.642361  3.009830
750.5  0.384063  2.654075  3.038139
751.0  0.402294  2.676438  3.078732
751.5  0.422098  2.702296  3.124393
752.0  0.442502  2.731749  3.174251
752.5  0.461206  2.760457  3.221663
753.0  0.475006  2.783611  3.258618
753.5  0.481026  2.803347  3.284373
754.0  0.478080  2.821719  3.299799
754.5  0.467342  2.836597  3.303939
755.0  0.451848  2.842632  3.294480
755.5  0.435155  2.840053  3.275208
756.0  0.420002  2.831730  3.251732
756.5  0.407702  2.820991  3.228693
757.0  0.398394  2.810466  3.208860
757.5  0.391701  2.802852  3.194553
758.0  0.387218  2.798506  3.185724
758.5  0.384604  2.797113  3.181717
759.0  0.383433  2.795033  3.178466
759.5  0.383150  2.796247  3.179398
760.0  0.383289  2.804019  3.187308
760.5  0.383844  2.806707  3.190551
761.0  0.385469  2.795325  3.180795
761.5  0.389220  2.774327  3.163548
762.0  0.395843  2.744706  3.140549
762.5  0.404991  2.701946  3.106938
763.0  0.414897  2.644888  3.059785
763.5  0.422859  2.582491  3.005349
764.0  0.426397  2.530445  2.956842
764.5  0.424452  2.490267  2.914720
765.0  0.417880  2.458168  2.876048
765.5  0.408929  2.439563  2.848492
766.0  0.400073  2.437098  2.837171
766.5  0.392960  2.445897  2.838857
767.0  0.388075  2.459812  2.847887
767.5  0.385124  2.481227  2.866351
768.0  0.383662  2.510309  2.893971
768.5  0.383464  2.539796  2.923259
769.0  0.384489  2.563741  2.948230
769.5  0.386650  2.579754  2.966404
770.0  0.389698  2.591028  2.980725
770.5  0.393358  2.592392  2.985749
771.0  0.397598  2.587358  2.984956
771.5  0.402718  2.576990  2.979708
772.0  0.409053  2.556941  2.965994
772.5  0.416400  2.529797  2.946197
773.0  0.423541  2.502915  2.926456
773.5  0.428332  2.478659  2.906992
774.0  0.428531  2.460764  2.889295
774.5  0.423024  2.456289  2.879313
775.0  0.412768  2.469094  2.881862
775.5  0.400769  2.494632  2.895400
776.0  0.390968  2.529612  2.920579
776.5  0.386568  2.569778  2.956346
777.0  0.388692  2.614534  3.003226
777.5  0.396047  2.659330  3.055376
778.0  0.405634  2.700478  3.106112
778.5  0.413982  2.736393  3.150375
779.0  0.418253  2.770722  3.188975
779.5  0.416869  2.798835  3.215704
780.0  0.409666  2.817846  3.227512
780.5  0.397776  2.828615  3.226391
781.0  0.383398  2.835273  3.218671
781.5  0.369443  2.837320  3.206763
782.0  0.358940  2.831539  3.190479
782.5  0.354225  2.824549  3.178775
783.0  0.356122  2.816437  3.172559
783.5  0.363520  2.809887  3.173407
784.0  0.373707  2.806585  3.180292
784.5  0.383478  2.811920  3.195398
785.0  0.390605  2.820715  3.211321
785.5  0.394922  2.826914  3.221837
786.0  0.398401  2.827165  3.225566
786.5  0.404111  2.825043  3.229154
787.0  0.414603  2.801913  3.216515
787.5  0.430567  2.759496  3.190063
788.0  0.450444  2.708102  3.158546
788.5  0.471005  2.646796  3.117801
789.0  0.488456  2.577344  3.065800
789.5  0.499473  2.514167  3.013640
790.0  0.501858  2.467888  2.969747
790.5  0.494846  2.431821  2.926667
791.0  0.479188  2.412201  2.891389
791.5  0.457074  2.410070  2.867144
792.0  0.431780  2.423795  2.855575
792.5  0.406947  2.443284  2.850231
793.0  0.385577  2.470105  2.855682
793.5  0.369100  2.495661  2.864760
794.0  0.356984  2.519297  2.876280
794.5  0.347164  2.544096  2.891261
795.0  0.337225  2.569120  2.906345
795.5  0.325818  2.585199  2.911017
796.0  0.313619  2.595334  2.908954
796.5  0.303278  2.597888  2.901166
797.0  0.298299  2.586524  2.884824
797.5  0.301412  2.556965  2.858376
798.0  0.313246  2.511675  2.824921
798.5  0.331966  2.461938  2.793904
799.0  0.353911  2.411061  2.764972
799.5  0.374812  2.364349  2.739161
800.0  0.390966  2.335272  2.726238
800.5  0.400034  2.326990  2.727024
801.0  0.401404  2.341002  2.742406
801.5  0.396261  2.375985  2.772247
802.0  0.387390  2.427038  2.814427
802.5  0.378648  2.486706  2.865354
803.0  0.374048  2.544349  2.918397
803.5  0.376578  2.591275  2.967853
804.0  0.387178  2.625145  3.012323
804.5  0.404335  2.641056  3.045391
805.0  0.424588  2.643195  3.067783
805.5  0.443847  2.637291  3.081138
806.0  0.458970  2.629948  3.088918
806.5  0.468906  2.623936  3.092842
807.0  0.474854  2.611759  3.086613
807.5  0.479370  2.601553  3.080923
808.0  0.484915  2.594526  3.079440
808.5  0.492578  2.591592  3.084170
809.0  0.501577  2.590961  3.092538
809.5  0.509636  2.593337  3.102972
810.0  0.513908  2.606932  3.120840
810.5  0.511942  2.635881  3.147823
811.0  0.502384  2.673047  3.175431
811.5  0.485346  2.711702  3.197048
812.0  0.462487  2.750267  3.212754
812.5  0.436799  2.782366  3.219165
813.0  0.412010  2.802370  3.214380
813.5  0.391608  2.802026  3.193634
814.0  0.377728  2.779669  3.157397
814.5  0.370334  2.736888  3.107222
815.0  0.367150  2.682593  3.049743
815.5  0.364471  2.627725  2.992196
816.0  0.358631  2.580763  2.939394
816.5  0.347552  2.545415  2.892966
817.0  0.331684  2.520583  2.852267
817.5  0.313902  2.514332  2.828234
818.0  0.298339  2.516967  2.815306
818.5  0.288709  2.522005  2.810714
819.0  0.286901  2.524280  2.811181
819.5  0.292464  2.524368  2.816832
820.0  0.303095  2.515110  2.818204
820.5  0.315732  2.501543  2.817276
821.0  0.327673  2.483664  2.811337
821.5  0.337313  2.461586  2.798899
822.0  0.344416  2.434792  2.779209
822.5  0.350021  2.401204  2.751225
823.0  0.356072  2.361634  2.717707
823.5  0.364842  2.310543  2.675384
824.0  0.378175  2.257805  2.635980
824.5  0.396726  2.195344  2.592070
825.0  0.419454  2.133913  2.553366
825.5  0.443645  2.078271  2.521916
826.0  0.465570  2.035652  2.501222
826.5  0.481626  2.008127  2.489752
827.0  0.489563  2.007978  2.497541
827.5  0.489268  2.029534  2.518802
828.0  0.482701  2.064056  2.546757
828.5  0.472988  2.108653  2.581641
829.0  0.463092  2.156143  2.619235
829.5  0.454716  2.202762  2.657479
830.0  0.447964  2.242599  2.690563
830.5  0.441786  2.278597  2.720383
831.0  0.434866  2.308132  2.742998
831.5  0.426442  2.328427  2.754869
832.0  0.416719  2.343652  2.760371
832.5  0.406846  2.356777  2.763623
833.0  0.398587  2.365742  2.764329
833.5  0.393861  2.366764  2.760625
834.0  0.394246  2.372371  2.766618
834.5  0.400510  2.380473  2.780984
835.0  0.412223  2.386789  2.799013
835.5  0.427601  2.397523  2.825124
836.0  0.443687  2.417855  2.861543
836.5  0.456956  2.443340  2.900295
837.0  0.464237  2.474985  2.939222
837.5  0.463717  2.512030  2.975747
838.0  0.455576  2.546926  3.002502
838.5  0.441906  2.572671  3.014577
839.0  0.425845  2.586415  3.012260
839.5  0.410291  2.589058  2.999349
840.0  0.396812  2.573232  2.970044
840.5  0.385268  2.546424  2.931692
841.0  0.374259  2.519072  2.893332
841.5  0.362059  2.494432  2.856491
842.0  0.347518  2.474318  2.821836
842.5  0.330559  2.462146  2.792706
843.0  0.312206  2.459756  2.771962
843.5  0.294299  2.463915  2.758214
844.0  0.279129  2.474486  2.753614
844.5  0.269051  2.481847  2.750898
845.0  0.266056  2.485710  2.751766
845.5  0.271261  2.482429  2.753690
846.0  0.284447  2.467064  2.751512
846.5  0.303870  2.439832  2.743703
847.0  0.326577  2.402898  2.729475
847.5  0.349234  2.360631  2.709864
848.0  0.369204  2.311798  2.681002
848.5  0.385378  2.260060  2.645438
849.0  0.398339  2.204450  2.602789
849.5  0.409763  2.146646  2.556410
850.0  0.421386  2.088837  2.510223
850.5  0.434094  2.032538  2.466633
851.0  0.447608  1.974889  2.422497
851.5  0.460814  1.928972  2.389786
852.0  0.472438  1.902451  2.374889
852.5  0.481615  1.883520  2.365135
853.0  0.488068  1.879849  2.367917
853.5  0.491932  1.886133  2.378065
854.0  0.493477  1.899285  2.392762
854.5  0.492963  1.917925  2.410888
855.0  0.490690  1.941580  2.432270
855.5  0.487096  1.967921  2.455018
856.0  0.482705  1.989523  2.472228
856.5  0.477853  2.000892  2.478745
857.0  0.472364  2.008374  2.480739
857.5  0.465452  2.012250  2.477701
858.0  0.456043  2.017118  2.473162
858.5  0.443456  2.023730  2.467186
859.0  0.428044  2.033780  2.461824
859.5  0.411383  2.052742  2.464125
860.0  0.395833  2.076719  2.472552
860.5  0.383663  2.102102  2.485765
861.0  0.376245  2.131432  2.507677
861.5  0.373713  2.169282  2.542995
862.0  0.375197  2.210069  2.585265
862.5  0.379361  2.247621  2.626982
863.0  0.384888  2.280488  2.665376
863.5  0.390643  2.309935  2.700578
864.0  0.395580  2.324561  2.720141
864.5  0.398632  2.333095  2.731728
865.0  0.398802  2.331263  2.730065
865.5  0.395467  2.319379  2.714847
866.0  0.388688  2.303695  2.692383
866.5  0.379237  2.284085  2.663322
867.0  0.368260  2.268486  2.636746
867.5  0.356752  2.256047  2.612799
868.0  0.345211  2.249279  2.594490
868.5  0.333752  2.247661  2.581413
869.0  0.322634  2.251349  2.573983
869.5  0.312820  2.259871  2.572691
870.0  0.306114  2.267943  2.574057
870.5  0.304676  2.275687  2.580364
871.0  0.310159  2.279592  2.589751
871.5  0.322929  2.275269  2.598198
872.0  0.341832  2.254507  2.596339
872.5  0.364591  2.222917  2.587508
873.0  0.388587  2.189105  2.577692
873.5  0.411593  2.152409  2.564002
874.0  0.432128  2.108189  2.540316
874.5  0.449384  2.058491  2.507874
875.0  0.462936  2.007834  2.470770
875.5  0.472522  1.959957  2.432479
876.0  0.478036  1.913608  2.391644
876.5  0.479664  1.871495  2.351159
877.0  0.477932  1.840771  2.318703
877.5  0.473493  1.819497  2.292990
878.0  0.466755  1.803415  2.270171
878.5  0.457640  1.794465  2.252104
879.0  0.445757  1.796754  2.242511
879.5  0.430987  1.810135  2.241122
880.0  0.414082  1.832838  2.246921
880.5  0.396862  1.857548  2.254410
881.0  0.381769  1.875658  2.257427
881.5  0.371024  1.890801  2.261826
882.0  0.365851  1.898696  2.264548
882.5  0.366192  1.895806  2.261999
883.0  0.370993  1.880920  2.251913
883.5  0.378803  1.858725  2.237528
884.0  0.388291  1.834885  2.223176
884.5  0.398431  1.806008  2.204439
885.0  0.408390  1.784319  2.192709
885.5  0.417346  1.771834  2.189180
886.0  0.424498  1.770335  2.194832
886.5  0.429298  1.777580  2.206878
887.0  0.431742  1.796586  2.228327
887.5  0.432420  1.826133  2.258553
888.0  0.432203  1.862622  2.294825
888.5  0.431685  1.899085  2.330770
889.0  0.430778  1.932585  2.363363
889.5  0.428783  1.958978  2.387761
890.0  0.424958  1.982674  2.407632
890.5  0.419190  1.998935  2.418125
891.0  0.412305  2.007494  2.419799
891.5  0.405741  2.012568  2.418309
892.0  0.400775  2.010277  2.411052
892.5  0.397810  2.003244  2.401054
893.0  0.396151  1.993427  2.389578
893.5  0.394390  1.990039  2.384429
894.0  0.391113  1.991405  2.382517
894.5  0.385469  1.998967  2.384436
895.0  0.377351  2.008883  2.386233
895.5  0.367188  2.025092  2.392280
896.0  0.355667  2.051341  2.407008
896.5  0.343623  2.083422  2.427045
897.0  0.332150  2.107820  2.439969
897.5  0.322715  2.120610  2.443325
898.0  0.316999  2.127668  2.444667
898.5  0.316359  2.131500  2.447860
899.0  0.321168  2.124171  2.445340
899.5  0.330474  2.099687  2.430161
900.0  0.342330  2.060828  2.403158
900.5  0.354702  2.016146  2.370848
901.0  0.366443  1.971972  2.338415
901.5  0.377759  1.929705  2.307463
902.0  0.389883  1.885920  2.275802
902.5  0.404196  1.839266  2.243461
903.0  0.421334  1.792194  2.213527
903.5  0.440781  1.748931  2.189712
904.0  0.461081  1.714081  2.175163
904.5  0.480398  1.685998  2.166396
905.0  0.497029  1.659412  2.156441
905.5  0.509637  1.641342  2.150979
906.0  0.517253  1.631359  2.148613
906.5  0.519272  1.631007  2.150279
907.0  0.515574  1.634260  2.149834
907.5  0.506745  1.636667  2.143412
908.0  0.494150  1.639106  2.133257
908.5  0.479668  1.644349  2.124017
909.0  0.465062  1.646053  2.111115
909.5  0.451287  1.640624  2.091910
910.0  0.438157  1.627751  2.065908
910.5  0.424656  1.617964  2.042619
911.0  0.409767  1.610852  2.020619
911.5  0.393341  1.612642  2.005982
912.0  0.376448  1.621074  1.997522
912.5  0.360979  1.638409  1.999388
913.0  0.348725  1.660437  2.009161
913.5  0.340495  1.684855  2.025350
914.0  0.335814  1.711044  2.046858
914.5  0.333312  1.738744  2.072056
915.0  0.331510  1.763827  2.095338
915.5  0.329482  1.784731  2.114213
916.0  0.327063  1.800698  2.127760
916.5  0.324650  1.816874  2.141524
917.0  0.322888  1.822837  2.145725
917.5  0.322527  1.821789  2.144316
918.0  0.324497  1.820063  2.144560
918.5  0.329975  1.819451  2.149426
919.0  0.340174  1.812748  2.152923
919.5  0.355787  1.798590  2.154378
920.0  0.376350  1.785656  2.162006
920.5  0.399999  1.780371  2.180369
921.0  0.423904  1.776547  2.200451
921.5  0.445236  1.777788  2.223024
922.0  0.462157  1.781617  2.243773
922.5  0.474263  1.797481  2.271743
923.0  0.482259  1.816257  2.298516
923.5  0.487101  1.835494  2.322595
924.0  0.489178  1.851056  2.340233
924.5  0.488042  1.864864  2.352906
925.0  0.482788  1.875203  2.357992
925.5  0.472751  1.883102  2.355852
926.0  0.458012  1.890040  2.348053
926.5  0.439431  1.894574  2.334005
927.0  0.418269  1.899039  2.317308
927.5  0.395797  1.903877  2.299674
928.0  0.373176  1.908556  2.281732
928.5  0.351642  1.911588  2.263231
929.0  0.332715  1.913542  2.246257
929.5  0.318069  1.914070  2.232139
930.0  0.309015  1.918096  2.227111
930.5  0.305886  1.921882  2.227769
931.0  0.307815  1.921186  2.229000
931.5  0.313156  1.917638  2.230793
932.0  0.320377  1.915823  2.236200
932.5  0.328864  1.915343  2.244207
933.0  0.339120  1.909856  2.248976
933.5  0.352204  1.897261  2.249466
934.0  0.368736  1.876060  2.244796
934.5  0.388109  1.842641  2.230750
935.0  0.408422  1.799363  2.207785
935.5  0.427177  1.753920  2.181097
936.0  0.442282  1.706691  2.148973
936.5  0.452750  1.666237  2.118987
937.0  0.458755  1.630985  2.089741
937.5  0.461192  1.602719  2.063911
938.0  0.461186  1.582878  2.044064
938.5  0.459910  1.575351  2.035261
939.0  0.458690  1.575162  2.033852
939.5  0.459042  1.578926  2.037968
940.0  0.462331  1.583946  2.046278
940.5  0.469066  1.589764  2.058830
941.0  0.478276  1.591644  2.069920
941.5  0.487478  1.591827  2.079304
942.0  0.493427  1.595524  2.088950
942.5  0.493346  1.601702  2.095049
943.0  0.486018  1.608991  2.095009
943.5  0.472187  1.619967  2.092154
944.0  0.454112  1.635325  2.089437
944.5  0.434564  1.647942  2.082505
945.0  0.415833  1.664034  2.079867
945.5  0.399238  1.677751  2.076989
946.0  0.385239  1.692772  2.078011
946.5  0.373860  1.712003  2.085863
947.0  0.364982  1.737287  2.102269
947.5  0.358289  1.769996  2.128285
948.0  0.353053  1.806084  2.159137
948.5  0.348123  1.843117  2.191240
949.0  0.342326  1.886780  2.229106
949.5  0.335105  1.934224  2.269330
950.0  0.326921  1.979993  2.306914
950.5  0.319046  2.020686  2.339732
951.0  0.312834  2.049384  2.362219
951.5  0.308930  2.066373  2.375303
952.0  0.306999  2.075134  2.382133
952.5  0.306160  2.078215  2.384376
953.0  0.305817  2.077123  2.382940
953.5  0.306309  2.073853  2.380162
954.0  0.308939  2.065836  2.374775
954.5  0.315349  2.051478  2.366827
955.0  0.326653  2.038129  2.364782
955.5  0.342862  2.024922  2.367785
956.0  0.362931  2.015258  2.378188
956.5  0.385314  2.008073  2.393387
957.0  0.408604  2.000672  2.409276
957.5  0.431806  1.999989  2.431795
958.0  0.454171  2.005461  2.459632
958.5  0.474866  2.015678  2.490544
959.0  0.492866  2.026439  2.519306
959.5  0.507230  2.037104  2.544333
960.0  0.517512  2.040822  2.558334
960.5  0.523941  2.039544  2.563485
961.0  0.527087  2.032450  2.559537
961.5  0.527217  2.018395  2.545613
962.0  0.523794  1.995903  2.519698
962.5  0.515555  1.963902  2.479457
963.0  0.501218  1.937873  2.439090
963.5  0.480426  1.919407  2.399832
964.0  0.454362  1.909009  2.363371
964.5  0.425670  1.902965  2.328634
965.0  0.397714  1.906066  2.303780
965.5  0.373588  1.914569  2.288157
966.0  0.355357  1.923526  2.278883
966.5  0.343869  1.930587  2.274456
967.0  0.339039  1.933279  2.272318
967.5  0.340294  1.933888  2.274182
968.0  0.346821  1.926639  2.273460
968.5  0.357544  1.912674  2.270218
969.0  0.371023  1.891123  2.262146
969.5  0.385541  1.862250  2.247791
970.0  0.399439  1.825967  2.225406
970.5  0.411506  1.785236  2.196742
971.0  0.421115  1.750922  2.172037
971.5  0.427968  1.717927  2.145895
972.0  0.431655  1.685822  2.117478
972.5  0.431412  1.663371  2.094782
973.0  0.426337  1.660341  2.086678
973.5  0.416024  1.673614  2.089637
974.0  0.401177  1.700634  2.101810
974.5  0.383793  1.737602  2.121394
975.0  0.366688  1.785146  2.151834
975.5  0.352566  1.837514  2.190080
976.0  0.343081  1.882981  2.226062
976.5  0.338385  1.920711  2.259095
977.0  0.337352  1.953426  2.290778
977.5  0.338302  1.977962  2.316264
978.0  0.339780  1.996959  2.336739
978.5  0.340982  2.009200  2.350183
979.0  0.341737  2.015328  2.357065
979.5  0.342234  2.020551  2.362785
980.0  0.342797  2.020205  2.363002
980.5  0.343847  2.015261  2.359108
981.0  0.345927  2.012982  2.358909
981.5  0.349611  2.015997  2.365608
982.0  0.355222  2.015190  2.370412
982.5  0.362545  2.021002  2.383546
983.0  0.370824  2.039844  2.410668
983.5  0.379153  2.067147  2.446300
984.0  0.387086  2.099590  2.486676
984.5  0.395095  2.140640  2.535735
985.0  0.404532  2.184380  2.588912
985.5  0.417046  2.220799  2.637844
986.0  0.433702  2.246037  2.679739
986.5  0.454254  2.259504  2.713758
987.0  0.476955  2.261863  2.738818
987.5  0.499027  2.251749  2.750776
988.0  0.517538  2.230962  2.748500
988.5  0.530263  2.204128  2.734391
989.0  0.536137  2.179410  2.715546
989.5  0.535230  2.157653  2.692883
990.0  0.528432  2.139670  2.668101
990.5  0.517102  2.129265  2.646366
991.0  0.502827  2.129145  2.631972
991.5  0.487199  2.134325  2.621524
992.0  0.471512  2.144435  2.615946
992.5  0.456424  2.162618  2.619042
993.0  0.441784  2.183317  2.625100
993.5  0.426847  2.206193  2.633040
994.0  0.410883  2.230207  2.641090
994.5  0.393891  2.252536  2.646427
995.0  0.377024  2.267076  2.644100
995.5  0.362413  2.275464  2.637877
996.0  0.352418  2.267978  2.620396
996.5  0.348613  2.240139  2.588752
997.0  0.350975  2.196113  2.547088
997.5  0.357672  2.142315  2.499987
998.0  0.365549  2.083359  2.448909
998.5  0.371106  2.027394  2.398499
999.0  0.371518  1.981676  2.353194
999.5  0.365356  1.954189  2.319545
1000.0  0.352812  1.941214  2.294025
