826.0  0.67939726 0.28160711 0.00809337 0.00086425 0.00201935 0.01363654 0.00865197 0.00137190 0.00294125 0.00141701  1.00000000
826.5  0.67891361 0.28135098 0.00842270 0.00118788 0.00161054 0.00835985 0.01415137 0.00152236 0.00342111 0.00105962  1.00000000
827.0  0.67895907 0.28160401 0.00861090 0.00109510 0.00186266 0.00588479 0.01619788 0.00159913 0.00333564 0.00085083  1.00000000
827.5  0.67973006 0.28144889 0.00850670 0.00105600 0.00168448 0.00475974 0.01710677 0.00148638 0.00338933 0.00083166  1.00000000
828.0  0.68060107 0.27982611 0.00858406 0.00106898 0.00184639 0.00484864 0.01741543 0.00134583 0.00364571 0.00081778  1.00000000
828.5  0.68221684 0.27721066 0.00874652 0.00094127 0.00179034 0.00474908 0.01823501 0.00149556 0.00383693 0.00077778  1.00000000
829.0  0.68531462 0.27430101 0.00868968 0.00081128 0.00169371 0.00436971 0.01848710 0.00152866 0.00412807 0.00067616  1.00000000
829.5  0.68966981 0.27079245 0.00852167 0.00071645 0.00183360 0.00401335 0.01780708 0.00170589 0.00417544 0.00076426  1.00000000
830.0  0.69389236 0.26674211 0.00830611 0.00048883 0.00179748 0.00397265 0.01868750 0.00129338 0.00374388 0.00107571  1.00000000
830.5  0.69745355 0.26266120 0.00809221 0.00051408 0.00173797 0.00389638 0.01868117 0.00187799 0.00356900 0.00151644  1.00000000
831.0  0.70171302 0.25886863 0.00806959 0.00073257 0.00164158 0.00383863 0.01845953 0.00145039 0.00344601 0.00178006  1.00000000
831.5  0.70502484 0.25672431 0.00802711 0.00071395 0.00154974 0.00357091 0.01663544 0.00191481 0.00382684 0.00201205  1.00000000
832.0  0.70629544 0.25461935 0.00786627 0.00097354 0.00158910 0.00379465 0.01761319 0.00125227 0.00392336 0.00207284  1.00000000
832.5  0.70690200 0.25348896 0.00806793 0.00130804 0.00179836 0.00414779 0.01638450 0.00197700 0.00395374 0.00197168  1.00000000
833.0  0.70754018 0.25419328 0.00776112 0.00119726 0.00164169 0.00555220 0.01522681 0.00157363 0.00347919 0.00183464  1.00000000
833.5  0.70678963 0.25488112 0.00789556 0.00116078 0.00182012 0.00893128 0.01074045 0.00185225 0.00402757 0.00190123  1.00000000
834.0  0.70541931 0.25483381 0.00780146 0.00172754 0.00154157 0.01611298 0.00506185 0.00215463 0.00369870 0.00164816  1.00000000
834.5  0.70405631 0.25608343 0.00818725 0.00148252 0.00191009 0.01484979 0.00615479 0.00060744 0.00477792 0.00189047  1.00000000
835.0  0.70420380 0.25714769 0.00824868 0.00106070 0.00186292 0.01218539 0.00655076 0.00055961 0.00609751 0.00208294  1.00000000
835.5  0.70386617 0.25792202 0.00719261 0.00090604 0.00212954 0.00856252 0.00850065 0.00192070 0.00700094 0.00199882  1.00000000
836.0  0.70398197 0.25638355 0.00843413 0.00082629 0.00185934 0.00542160 0.01005662 0.00338443 0.00785247 0.00179960  1.00000000
836.5  0.70553658 0.25559325 0.00845531 0.00076382 0.00164259 0.00381407 0.01080203 0.00386483 0.00781274 0.00171478  1.00000000
837.0  0.70779128 0.25332496 0.00836383 0.00067686 0.00172014 0.00334050 0.01118806 0.00410477 0.00789874 0.00159087  1.00000000
837.5  0.70946930 0.25092092 0.00830989 0.00071384 0.00138197 0.00310037 0.01160819 0.00524172 0.00765091 0.00160288  1.00000000
838.0  0.71170107 0.24875473 0.00846162 0.00059328 0.00163885 0.00260010 0.01171221 0.00515850 0.00765076 0.00172888  1.00000000
838.5  0.71440300 0.24602364 0.00866411 0.00069829 0.00152429 0.00246506 0.01176689 0.00473668 0.00784639 0.00187166  1.00000000
839.0  0.71609846 0.24405244 0.00860289 0.00069925 0.00178236 0.00246642 0.01191667 0.00462556 0.00774970 0.00200625  1.00000000
839.5  0.71646067 0.24365064 0.00855728 0.00054672 0.00164554 0.00253942 0.01201758 0.00531650 0.00713434 0.00213132  1.00000000
840.0  0.71614434 0.24419316 0.00853296 0.00059748 0.00158979 0.00255066 0.01194252 0.00533566 0.00698230 0.00213112  1.00000000
840.5  0.71538002 0.24548485 0.00850345 0.00068837 0.00153955 0.00261941 0.01187681 0.00478829 0.00756021 0.00155905  1.00000000
841.0  0.71321203 0.24744844 0.00853770 0.00067400 0.00155323 0.00291493 0.01160875 0.00454411 0.00847495 0.00103185  1.00000000
841.5  0.70931015 0.25046533 0.00832486 0.00069471 0.00161488 0.00350827 0.01116333 0.00504456 0.00915119 0.00072271  1.00000000
842.0  0.70529903 0.25454119 0.00822273 0.00101502 0.00154283 0.00459755 0.00994780 0.00500933 0.00947913 0.00034540  1.00000000
842.5  0.70130743 0.25945654 0.00841138 0.00076590 0.00153390 0.00704265 0.00703656 0.00402123 0.01023300 0.00019141  1.00000000
843.0  0.69726243 0.26360317 0.00810034 0.00096350 0.00146326 0.01136502 0.00244259 0.00292508 0.01168358 0.00019103  1.00000000
843.5  0.70038895 0.26033331 0.00799068 0.00095949 0.00124367 0.01335609 0.00026022 0.00126638 0.01402450 0.00017673  1.00000000
844.0  0.69755211 0.26283417 0.00800818 0.00081378 0.00161767 0.01267777 0.00070957 0.00069499 0.01494936 0.00014242  1.00000000
844.5  0.69977005 0.26080534 0.00789977 0.00075090 0.00199292 0.01079365 0.00342786 0.00342050 0.01106894 0.00007007  1.00000000
845.0  0.69873802 0.26178065 0.00767987 0.00067011 0.00183825 0.00853109 0.01179026 0.00057022 0.00833481 0.00006672  1.00000000
845.5  0.69794861 0.26194614 0.00776860 0.00051210 0.00193066 0.00601196 0.01482099 0.00320184 0.00573984 0.00011927  1.00000000
846.0  0.69838348 0.26119105 0.00807479 0.00049168 0.00170380 0.00270816 0.01795903 0.00563614 0.00370853 0.00014333  1.00000000
846.5  0.69856690 0.26155905 0.00819435 0.00034160 0.00153841 0.00135161 0.01921806 0.00674957 0.00238329 0.00009716  1.00000000
847.0  0.69847561 0.26224072 0.00792021 0.00042729 0.00167883 0.00171379 0.01821784 0.00754486 0.00172101 0.00005983  1.00000000
847.5  0.69907712 0.26125124 0.00782343 0.00041715 0.00149028 0.00320427 0.01694196 0.00820892 0.00152679 0.00005884  1.00000000
848.0  0.69756815 0.26236953 0.00770547 0.00050871 0.00171880 0.00549754 0.01523589 0.00790265 0.00146679 0.00002647  1.00000000
848.5  0.70044103 0.26000117 0.00765799 0.00041378 0.00153306 0.00768997 0.01310220 0.00774886 0.00133892 0.00007304  1.00000000
849.0  0.69723520 0.26380725 0.00726280 0.00045777 0.00165963 0.00962147 0.01085146 0.00769825 0.00130441 0.00010177  1.00000000
849.5  0.70012315 0.26030955 0.00737184 0.00057745 0.00159361 0.01283803 0.00769928 0.00779269 0.00154840 0.00014601  1.00000000
850.0  0.69816986 0.26219253 0.00727336 0.00044811 0.00138014 0.01631401 0.00462138 0.00708808 0.00233102 0.00018150  1.00000000
850.5  0.69917173 0.26185610 0.00724117 0.00053082 0.00122074 0.01793176 0.00272228 0.00581094 0.00320297 0.00031150  1.00000000
851.0  0.70037556 0.26092804 0.00718587 0.00068281 0.00095004 0.01880447 0.00148862 0.00491937 0.00424321 0.00042201  1.00000000
851.5  0.69722542 0.26408762 0.00694844 0.00087778 0.00100269 0.01949824 0.00051738 0.00418541 0.00525644 0.00040059  1.00000000
852.0  0.70304511 0.25877591 0.00657351 0.00093243 0.00083701 0.02020483 0.00010694 0.00427689 0.00483636 0.00041101  1.00000000
852.5  0.69629800 0.26554915 0.00678402 0.00115060 0.00063018 0.01915234 0.00024188 0.00439052 0.00531535 0.00048798  1.00000000
853.0  0.68919249 0.27297763 0.00676501 0.00127547 0.00034530 0.02040708 0.00018244 0.00423520 0.00416701 0.00045238  1.00000000
853.5  0.68166067 0.28016124 0.00690155 0.00089145 0.00019192 0.01912675 0.00020279 0.00216308 0.00813150 0.00056905  1.00000000
854.0  0.67521137 0.28673265 0.00692551 0.00091922 0.00015385 0.01929555 0.00026129 0.00557781 0.00428322 0.00063954  1.00000000
854.5  0.67072511 0.29282359 0.00601793 0.00100590 0.00012546 0.01825883 0.00031226 0.00392279 0.00603605 0.00077209  1.00000000
855.0  0.66835818 0.29509031 0.00622503 0.00085606 0.00054123 0.01928278 0.00028798 0.00348936 0.00547824 0.00039083  1.00000000
855.5  0.66704155 0.29637616 0.00584678 0.00070123 0.00055120 0.01938418 0.00060627 0.00294588 0.00606386 0.00048289  1.00000000
856.0  0.66719735 0.29601978 0.00585982 0.00069920 0.00057425 0.01987913 0.00078025 0.00304913 0.00544757 0.00049353  1.00000000
856.5  0.66839530 0.29490223 0.00597345 0.00065890 0.00053000 0.01998484 0.00099258 0.00279180 0.00529801 0.00047288  1.00000000
857.0  0.67011913 0.29339733 0.00613135 0.00058328 0.00052728 0.01969833 0.00086731 0.00284877 0.00545600 0.00037121  1.00000000
857.5  0.67160066 0.29204801 0.00624628 0.00055445 0.00054966 0.01910979 0.00092506 0.00283949 0.00569997 0.00042662  1.00000000
858.0  0.67226648 0.29127172 0.00640809 0.00064031 0.00061210 0.01876433 0.00110118 0.00320743 0.00533658 0.00039178  1.00000000
858.5  0.67171444 0.29118641 0.00647086 0.00066198 0.00068316 0.01919811 0.00150909 0.00308806 0.00520377 0.00028412  1.00000000
859.0  0.67000121 0.29207861 0.00645018 0.00065501 0.00080982 0.01924270 0.00165093 0.00344144 0.00536467 0.00030543  1.00000000
859.5  0.66755048 0.29492996 0.00651050 0.00058139 0.00078624 0.01857450 0.00148898 0.00377734 0.00558914 0.00021149  1.00000000
860.0  0.66432597 0.29887461 0.00640025 0.00057606 0.00070474 0.01789214 0.00161779 0.00388610 0.00544811 0.00027423  1.00000000
860.5  0.66026698 0.30252367 0.00614932 0.00082220 0.00064473 0.01834777 0.00210890 0.00359746 0.00524067 0.00029831  1.00000000
861.0  0.65605539 0.30613553 0.00583435 0.00105574 0.00063809 0.01890832 0.00202681 0.00356379 0.00548583 0.00029616  1.00000000
861.5  0.65258303 0.31013810 0.00575301 0.00112707 0.00065883 0.01806917 0.00151192 0.00432086 0.00560963 0.00022838  1.00000000
862.0  0.65027321 0.31315550 0.00578536 0.00106454 0.00057914 0.01644233 0.00038580 0.00616717 0.00584981 0.00029715  1.00000000
862.5  0.64898941 0.31437815 0.00582406 0.00105444 0.00052029 0.01441948 0.00093059 0.01023404 0.00324147 0.00040808  1.00000000
863.0  0.65039613 0.31380944 0.00570551 0.00092933 0.00060745 0.01298265 0.00795177 0.00215085 0.00520165 0.00026521  1.00000000
863.5  0.65323681 0.31095558 0.00555715 0.00081289 0.00102974 0.01190532 0.00597873 0.00331035 0.00694121 0.00027223  1.00000000
864.0  0.65780688 0.30718771 0.00542739 0.00067549 0.00090585 0.00767860 0.00897847 0.00473613 0.00625318 0.00035031  1.00000000
864.5  0.65174330 0.31409889 0.00531122 0.00066861 0.00105988 0.01022898 0.00514633 0.00491121 0.00655964 0.00027193  1.00000000
865.0  0.65990919 0.30649453 0.00540190 0.00054850 0.00094969 0.00838719 0.00613425 0.00569737 0.00616113 0.00031626  1.00000000
865.5  0.65116751 0.31482354 0.00516279 0.00056256 0.00068332 0.00925329 0.00578255 0.00571162 0.00659588 0.00025694  1.00000000
866.0  0.65991244 0.30609811 0.00524867 0.00067008 0.00060763 0.00830452 0.00635700 0.00622552 0.00633070 0.00024531  1.00000000
866.5  0.65220075 0.31464435 0.00506184 0.00064354 0.00077788 0.00803946 0.00554968 0.00667930 0.00615533 0.00024788  1.00000000
867.0  0.65910729 0.30727251 0.00512681 0.00051695 0.00080258 0.00818127 0.00543367 0.00693687 0.00622643 0.00039562  1.00000000
867.5  0.65365742 0.31231414 0.00482006 0.00034210 0.00083715 0.00874453 0.00592854 0.00673054 0.00625214 0.00037338  1.00000000
868.0  0.65727158 0.30904684 0.00481422 0.00021910 0.00111980 0.00842088 0.00568390 0.00665934 0.00633574 0.00042859  1.00000000
868.5  0.65551348 0.31138819 0.00488278 0.00033953 0.00100948 0.00784198 0.00572176 0.00674539 0.00624217 0.00031525  1.00000000
869.0  0.65608724 0.30997241 0.00473242 0.00022189 0.00124359 0.00865850 0.00567068 0.00687228 0.00624741 0.00029358  1.00000000
869.5  0.65667326 0.30916220 0.00454929 0.00041307 0.00106714 0.00838236 0.00597770 0.00702237 0.00634568 0.00040691  1.00000000
870.0  0.65628275 0.31098677 0.00456511 0.00036641 0.00104219 0.00792689 0.00564487 0.00653235 0.00604047 0.00061220  1.00000000
870.5  0.65644690 0.31125242 0.00459070 0.00046744 0.00082625 0.00638079 0.00558862 0.00737726 0.00667270 0.00039693  1.00000000
871.0  0.65753177 0.30912345 0.00450792 0.00040720 0.00086133 0.00629701 0.00627292 0.00897003 0.00568883 0.00033955  1.00000000
871.5  0.65483864 0.31142098 0.00422493 0.00039500 0.00131714 0.00068729 0.00617735 0.01049631 0.01015385 0.00028850  1.00000000
872.0  0.65846032 0.30785042 0.00434547 0.00036730 0.00103293 0.00290816 0.00515352 0.01079878 0.00878319 0.00029990  1.00000000
872.5  0.65466563 0.31258965 0.00433396 0.00037061 0.00088460 0.00212166 0.00207155 0.01248999 0.01003310 0.00043925  1.00000000
873.0  0.65917765 0.30870279 0.00455026 0.00040011 0.00112712 0.00234129 0.00209387 0.01133386 0.00977800 0.00049505  1.00000000
873.5  0.65602339 0.31224640 0.00441720 0.00038057 0.00090778 0.00203031 0.00213481 0.01122881 0.01009537 0.00053535  1.00000000
874.0  0.65636273 0.31195014 0.00438989 0.00051172 0.00098608 0.00209402 0.00256620 0.01110148 0.00951403 0.00052370  1.00000000
874.5  0.65880756 0.30976103 0.00425478 0.00053229 0.00115433 0.00206171 0.00237163 0.01135679 0.00927919 0.00042069  1.00000000
875.0  0.65356439 0.31454776 0.00429613 0.00035389 0.00108967 0.00197333 0.00279240 0.01121342 0.00944959 0.00071943  1.00000000
875.5  0.66112377 0.30688465 0.00418558 0.00041101 0.00098015 0.00181394 0.00325968 0.01121037 0.00984673 0.00028412  1.00000000
876.0  0.65115530 0.31690588 0.00420907 0.00046154 0.00096903 0.00176000 0.00314004 0.01142939 0.00830394 0.00166582  1.00000000
876.5  0.66202572 0.30561898 0.00427405 0.00032510 0.00101468 0.00203665 0.00286117 0.01136377 0.01006894 0.00041094  1.00000000
877.0  0.65136780 0.31606962 0.00428885 0.00038103 0.00098980 0.00191377 0.00349941 0.01147165 0.00935744 0.00066064  1.00000000
877.5  0.65992754 0.30802051 0.00423976 0.00052238 0.00108104 0.00149753 0.00330869 0.01066498 0.00969549 0.00104207  1.00000000
878.0  0.65477802 0.31337073 0.00420214 0.00046329 0.00122496 0.00151935 0.00296758 0.01137721 0.00964609 0.00045062  1.00000000
878.5  0.65704451 0.31075654 0.00405623 0.00056361 0.00120876 0.00187690 0.00308237 0.01102938 0.00895123 0.00143048  1.00000000
879.0  0.65757021 0.31018640 0.00410007 0.00057143 0.00143706 0.00168557 0.00382232 0.01080148 0.00898972 0.00083575  1.00000000
879.5  0.65426902 0.31380016 0.00396272 0.00061123 0.00120002 0.00207949 0.00327057 0.01056837 0.00902200 0.00121643  1.00000000
880.0  0.66064706 0.30732916 0.00398734 0.00052591 0.00131670 0.00220212 0.00366472 0.01024896 0.00912864 0.00094940  1.00000000
880.5  0.65320819 0.31530423 0.00395308 0.00057841 0.00102072 0.00197575 0.00412448 0.01078923 0.00797504 0.00107088  1.00000000
881.0  0.66009999 0.30878611 0.00424447 0.00060400 0.00075902 0.00097668 0.00623907 0.00963803 0.00763296 0.00101966  1.00000000
881.5  0.65344354 0.31431563 0.00422917 0.00071347 0.00065235 0.00249000 0.00628502 0.00919960 0.00764307 0.00102814  1.00000000
882.0  0.65809481 0.30953894 0.00424095 0.00074997 0.00054768 0.00066107 0.00252798 0.00969745 0.01265216 0.00128899  1.00000000
882.5  0.65433498 0.31380497 0.00412652 0.00035204 0.00143430 0.00059468 0.00121419 0.01004278 0.01281687 0.00127867  1.00000000
883.0  0.65522832 0.31296059 0.00422702 0.00020045 0.00166628 0.00054207 0.00346227 0.00459800 0.01551675 0.00159826  1.00000000
883.5  0.65534088 0.31202300 0.00431356 0.00011803 0.00165066 0.00182379 0.00264262 0.00525493 0.01531173 0.00152080  1.00000000
884.0  0.65454422 0.31249421 0.00437311 0.00022783 0.00184768 0.00301136 0.00160841 0.00421280 0.01608608 0.00159429  1.00000000
884.5  0.65603205 0.31119496 0.00451578 0.00013890 0.00189187 0.00370626 0.00097369 0.00380987 0.01589789 0.00183873  1.00000000
885.0  0.65397085 0.31252200 0.00445118 0.00023440 0.00196356 0.00408290 0.00074001 0.00399924 0.01606523 0.00197064  1.00000000
885.5  0.65526004 0.31165827 0.00437726 0.00018585 0.00207321 0.00438732 0.00057725 0.00404639 0.01552138 0.00191303  1.00000000
886.0  0.65520952 0.31177058 0.00386440 0.00017262 0.00197010 0.00475125 0.00032653 0.00363710 0.01582916 0.00246875  1.00000000
886.5  0.65348390 0.31245228 0.00407174 0.00009708 0.00187791 0.00499516 0.00025438 0.00353266 0.01613760 0.00309729  1.00000000
887.0  0.65731161 0.30863346 0.00400077 0.00010138 0.00201310 0.00516840 0.00017300 0.00373799 0.01588117 0.00297911  1.00000000
887.5  0.65076763 0.31587054 0.00358225 0.00013287 0.00225578 0.00483391 0.00013050 0.00380057 0.01554225 0.00308370  1.00000000
888.0  0.65935492 0.30706548 0.00403464 0.00016938 0.00242430 0.00458182 0.00008029 0.00352906 0.01595589 0.00280421  1.00000000
888.5  0.64839266 0.31814003 0.00366656 0.00023488 0.00269423 0.00469525 0.00003162 0.00352366 0.01638415 0.00223697  1.00000000
889.0  0.66189817 0.30486237 0.00325894 0.00026230 0.00277152 0.00443441 0.00001075 0.00368924 0.01686365 0.00194864  1.00000000
889.5  0.64675628 0.31953852 0.00366047 0.00010769 0.00295184 0.00380775 0.00001612 0.00414560 0.01703058 0.00198514  1.00000000
890.0  0.66197204 0.30513057 0.00376531 0.00008482 0.00290301 0.00308321 0.00006604 0.00371743 0.01737337 0.00190419  1.00000000
890.5  0.64778117 0.31999396 0.00360871 0.00015805 0.00292313 0.00322651 0.00027571 0.00377281 0.01640127 0.00185868  1.00000000
891.0  0.66082970 0.30671854 0.00356762 0.00015958 0.00295846 0.00273702 0.00127355 0.00354582 0.01635074 0.00185898  1.00000000
891.5  0.64959803 0.31723818 0.00356855 0.00015300 0.00263714 0.00086486 0.00252709 0.00425401 0.01720656 0.00195258  1.00000000
892.0  0.65774422 0.30943913 0.00366740 0.00003370 0.00285708 0.00009501 0.00536826 0.00077494 0.01796550 0.00205476  1.00000000
892.5  0.65189432 0.31399057 0.00358479 0.00004256 0.00241531 0.00001914 0.00289894 0.00648796 0.01657090 0.00209551  1.00000000
893.0  0.65404559 0.31228713 0.00366019 0.00010835 0.00196331 0.00001480 0.00504178 0.00568022 0.01482280 0.00237583  1.00000000
893.5  0.65501709 0.31256103 0.00364677 0.00004245 0.00203623 0.00003542 0.00380963 0.00757934 0.01257470 0.00269735  1.00000000
894.0  0.65288777 0.31370365 0.00345464 0.00008627 0.00221431 0.00004708 0.00495670 0.00736202 0.01354447 0.00174310  1.00000000
894.5  0.65550888 0.31029031 0.00361315 0.00003573 0.00239816 0.00003416 0.00421889 0.00880135 0.01236692 0.00273244  1.00000000
895.0  0.65254058 0.31340424 0.00358200 0.00004974 0.00239308 0.00004801 0.00445906 0.00864196 0.01272990 0.00215143  1.00000000
895.5  0.65539111 0.31086489 0.00357350 0.00008365 0.00220446 0.00006458 0.00437637 0.00900343 0.01170491 0.00273310  1.00000000
896.0  0.65411251 0.31161700 0.00343601 0.00005865 0.00208317 0.00011661 0.00452879 0.00969873 0.01226454 0.00208400  1.00000000
896.5  0.65301568 0.31256679 0.00355449 0.00006794 0.00204553 0.00014328 0.00454814 0.01027992 0.01136365 0.00241457  1.00000000
897.0  0.65544843 0.31023737 0.00363138 0.00007602 0.00209895 0.00008590 0.00453478 0.01058995 0.01077253 0.00252470  1.00000000
897.5  0.65208925 0.31359723 0.00349252 0.00006310 0.00223549 0.00004709 0.00450929 0.01070772 0.01148634 0.00177197  1.00000000
898.0  0.65623290 0.30928067 0.00339971 0.00007709 0.00199742 0.00012101 0.00462594 0.01131891 0.01069860 0.00224774  1.00000000
898.5  0.65165705 0.31426254 0.00342855 0.00013059 0.00204651 0.00015506 0.00442154 0.01142450 0.01065447 0.00181918  1.00000000
899.0  0.65516811 0.30989570 0.00352575 0.00009028 0.00210672 0.00005383 0.00432227 0.01104727 0.01149171 0.00229835  1.00000000
899.5  0.65503154 0.31048773 0.00355672 0.00010057 0.00212295 0.00003813 0.00434821 0.01070637 0.01160412 0.00200365  1.00000000
900.0  0.65131772 0.31427889 0.00330437 0.00005430 0.00203233 0.00021478 0.00426519 0.01116746 0.01113477 0.00223020  1.00000000
900.5  0.65825446 0.30681839 0.00317615 0.00011934 0.00207271 0.00009121 0.00461416 0.01047768 0.01235370 0.00202219  1.00000000
901.0  0.64735018 0.31811391 0.00336375 0.00008080 0.00246765 0.00056671 0.00420476 0.00846985 0.01356780 0.00181459  1.00000000
901.5  0.66167573 0.30462039 0.00345156 0.00006895 0.00260815 0.00018059 0.00462036 0.00658765 0.01427736 0.00190926  1.00000000
902.0  0.64576321 0.32054502 0.00359335 0.00012409 0.00252029 0.00031328 0.00396245 0.00640766 0.01463501 0.00213563  1.00000000
902.5  0.66034251 0.30584715 0.00350073 0.00011469 0.00281013 0.00059277 0.00511992 0.00454661 0.01497010 0.00215539  1.00000000
903.0  0.64909949 0.31785812 0.00395889 0.00015682 0.00293477 0.00062784 0.00416354 0.00622849 0.01274106 0.00223097  1.00000000
903.5  0.65595859 0.31073760 0.00396943 0.00020686 0.00286697 0.00089873 0.00306348 0.01017528 0.01006985 0.00205322  1.00000000
904.0  0.65261826 0.31271921 0.00386842 0.00024112 0.00294496 0.00066614 0.00460877 0.01186122 0.00818026 0.00229163  1.00000000
904.5  0.65112797 0.31471319 0.00383762 0.00028778 0.00272495 0.00089302 0.00332893 0.01372715 0.00728429 0.00207510  1.00000000
905.0  0.65695636 0.30939266 0.00400968 0.00032200 0.00270920 0.00090967 0.00575076 0.01129208 0.00603736 0.00262023  1.00000000
905.5  0.64866558 0.31691941 0.00399232 0.00039809 0.00269787 0.00109728 0.00240696 0.01518269 0.00638778 0.00225202  1.00000000
906.0  0.65746128 0.30748599 0.00407324 0.00032632 0.00269521 0.00131245 0.00553027 0.01229610 0.00648831 0.00233083  1.00000000
906.5  0.64829792 0.31683222 0.00389988 0.00027531 0.00273349 0.00144578 0.00379012 0.01461733 0.00547857 0.00262938  1.00000000
907.0  0.65560309 0.30929005 0.00386724 0.00024426 0.00277347 0.00155024 0.00532248 0.01363007 0.00540814 0.00231095  1.00000000
907.5  0.65056221 0.31417774 0.00386493 0.00019148 0.00301003 0.00174781 0.00401745 0.01465882 0.00556291 0.00220662  1.00000000
908.0  0.65428757 0.31074107 0.00388963 0.00013262 0.00295914 0.00172237 0.00457957 0.01443798 0.00538959 0.00186046  1.00000000
908.5  0.65234009 0.31270933 0.00384635 0.00010846 0.00309987 0.00136373 0.00426289 0.01536630 0.00434338 0.00255960  1.00000000
909.0  0.65223662 0.31191877 0.00376932 0.00009809 0.00295453 0.00171920 0.00466673 0.01574527 0.00443321 0.00245825  1.00000000
909.5  0.65372408 0.31050495 0.00392172 0.00012774 0.00304984 0.00104049 0.00509940 0.01655404 0.00372966 0.00224807  1.00000000
910.0  0.65265615 0.31268310 0.00401966 0.00032682 0.00251463 0.00407146 0.00172178 0.01762553 0.00217792 0.00220293  1.00000000
910.5  0.65350594 0.31198663 0.00384194 0.00172895 0.00080304 0.00268748 0.00295166 0.01975327 0.00033410 0.00240700  1.00000000
911.0  0.65409957 0.31180624 0.00383220 0.00227779 0.00020922 0.00329613 0.00236585 0.01790043 0.00212707 0.00208550  1.00000000
911.5  0.65186133 0.31428827 0.00377528 0.00232013 0.00020060 0.00287336 0.00312901 0.01209805 0.00730755 0.00214642  1.00000000
912.0  0.65675347 0.30944894 0.00356992 0.00236825 0.00027007 0.00268290 0.00248904 0.00967440 0.01018820 0.00255481  1.00000000
912.5  0.64864798 0.31784481 0.00357851 0.00263634 0.00038930 0.00244338 0.00479092 0.00614422 0.01099704 0.00252750  1.00000000
913.0  0.65977930 0.30623098 0.00345927 0.00246288 0.00074164 0.00249688 0.00481242 0.00486594 0.01282937 0.00232132  1.00000000
913.5  0.64611180 0.31971548 0.00348107 0.00238168 0.00075673 0.00266280 0.00461054 0.00399734 0.01389282 0.00238974  1.00000000
914.0  0.66153764 0.30394735 0.00368842 0.00221471 0.00074569 0.00301557 0.00437978 0.00305483 0.01503941 0.00237660  1.00000000
914.5  0.64509009 0.32026082 0.00366483 0.00194699 0.00079649 0.00307636 0.00437465 0.00237055 0.01631007 0.00210915  1.00000000
915.0  0.66133666 0.30461400 0.00342617 0.00189379 0.00073093 0.00272572 0.00417499 0.00225808 0.01667878 0.00216089  1.00000000
915.5  0.64631792 0.32000607 0.00325472 0.00199538 0.00063021 0.00235023 0.00399083 0.00262258 0.01688648 0.00194558  1.00000000
916.0  0.65882039 0.30737937 0.00297096 0.00203884 0.00057548 0.00204599 0.00403403 0.00357326 0.01644281 0.00211886  1.00000000
916.5  0.64942862 0.31677812 0.00274072 0.00193807 0.00059854 0.00161824 0.00390423 0.00653662 0.01445425 0.00200259  1.00000000
917.0  0.65558286 0.31181402 0.00255871 0.00145668 0.00067176 0.00128928 0.00243518 0.01372610 0.00867625 0.00178915  1.00000000
917.5  0.65242116 0.31527571 0.00260370 0.00121944 0.00058458 0.00106033 0.00029884 0.02101047 0.00404486 0.00148091  1.00000000
918.0  0.65255368 0.31511189 0.00252855 0.00106437 0.00059100 0.00100722 0.00354345 0.01981201 0.00214538 0.00164246  1.00000000
918.5  0.65509941 0.31282570 0.00247128 0.00095897 0.00061288 0.00083820 0.00844233 0.01531744 0.00158567 0.00184812  1.00000000
919.0  0.65166060 0.31700747 0.00253142 0.00101926 0.00050275 0.00089924 0.01088080 0.00785491 0.00595549 0.00168807  1.00000000
919.5  0.65534033 0.31299261 0.00266707 0.00126533 0.00052659 0.00089790 0.01211409 0.00377692 0.00852993 0.00188924  1.00000000
920.0  0.65205584 0.31556970 0.00267776 0.00152168 0.00053545 0.00098664 0.01263339 0.00274489 0.00941747 0.00185718  1.00000000
920.5  0.65555298 0.31351317 0.00250863 0.00139177 0.00063861 0.00097673 0.01097473 0.00243376 0.00986517 0.00214444  1.00000000
921.0  0.65379003 0.31483319 0.00245582 0.00163518 0.00051298 0.00291860 0.00977966 0.00227920 0.00982952 0.00196582  1.00000000
921.5  0.65270808 0.31590240 0.00191244 0.00148739 0.00062851 0.00326517 0.00943745 0.00203790 0.01097662 0.00164404  1.00000000
922.0  0.65605519 0.31264868 0.00213647 0.00148326 0.00065887 0.00347285 0.00836654 0.00193153 0.01160215 0.00164447  1.00000000
922.5  0.65130461 0.31763368 0.00241785 0.00141382 0.00064506 0.00359062 0.00836981 0.00207159 0.01081625 0.00173671  1.00000000
923.0  0.65629035 0.31186265 0.00273628 0.00136396 0.00073913 0.00378033 0.00878003 0.00197385 0.01089160 0.00158182  1.00000000
923.5  0.65117345 0.31615025 0.00258064 0.00141299 0.00057551 0.00393208 0.00814650 0.00193079 0.01244201 0.00165577  1.00000000
924.0  0.65639536 0.31201199 0.00263810 0.00138315 0.00056714 0.00399162 0.00747651 0.00195083 0.01184754 0.00173776  1.00000000
924.5  0.65330802 0.31498370 0.00257434 0.00124364 0.00057124 0.00416579 0.00791136 0.00251501 0.01110432 0.00162257  1.00000000
925.0  0.65228735 0.31470620 0.00259950 0.00122512 0.00060132 0.00435357 0.00717939 0.00396423 0.01147061 0.00161271  1.00000000
925.5  0.65751319 0.31024978 0.00253792 0.00123256 0.00070018 0.00465327 0.00367839 0.00656186 0.01127047 0.00160236  1.00000000
