759.5  0.77834430 0.20821122 0.00185650 0.00052202 0.00123673 0.00426446 0.00218884 0.00100151 0.00129331 0.00108111  1.00000000
760.0  0.77775923 0.20919461 0.00189253 0.00050084 0.00113967 0.00450495 0.00218414 0.00070396 0.00122159 0.00089849  1.00000000
760.5  0.77670415 0.21072465 0.00187407 0.00053484 0.00109341 0.00434119 0.00213634 0.00057145 0.00122800 0.00079190  1.00000000
761.0  0.77996679 0.20688195 0.00192306 0.00060529 0.00105713 0.00419044 0.00234141 0.00088917 0.00130574 0.00083902  1.00000000
761.5  0.77349550 0.21289277 0.00192038 0.00066828 0.00101137 0.00454231 0.00224812 0.00104436 0.00136804 0.00080887  1.00000000
762.0  0.78214322 0.20469663 0.00187959 0.00064264 0.00101269 0.00453606 0.00238162 0.00072819 0.00122693 0.00075243  1.00000000
762.5  0.77256462 0.21475108 0.00188450 0.00064251 0.00097151 0.00454202 0.00202576 0.00067793 0.00115980 0.00078026  1.00000000
763.0  0.78286099 0.20395866 0.00183695 0.00070842 0.00093291 0.00358714 0.00305256 0.00132673 0.00091650 0.00081913  1.00000000
763.5  0.77253213 0.21446631 0.00186513 0.00074619 0.00079673 0.00318214 0.00303335 0.00181108 0.00064920 0.00091774  1.00000000
764.0  0.78311386 0.20456805 0.00185572 0.00086831 0.00061930 0.00418547 0.00223339 0.00084868 0.00079576 0.00091146  1.00000000
764.5  0.77451450 0.21337325 0.00188529 0.00097991 0.00051538 0.00320957 0.00246522 0.00180492 0.00037254 0.00087944  1.00000000
765.0  0.78131520 0.20681248 0.00181558 0.00113229 0.00043953 0.00324709 0.00205447 0.00205922 0.00012302 0.00100113  1.00000000
765.5  0.77698562 0.21133772 0.00182283 0.00119378 0.00041988 0.00264920 0.00130696 0.00316477 0.00010148 0.00101777  1.00000000
766.0  0.77916973 0.20857686 0.00178293 0.00124002 0.00044053 0.00240713 0.00185740 0.00341638 0.00014095 0.00096806  1.00000000
766.5  0.77782783 0.20978969 0.00181850 0.00125682 0.00038926 0.00236577 0.00186107 0.00366062 0.00014569 0.00088475  1.00000000
767.0  0.77804873 0.20993497 0.00184325 0.00126709 0.00034951 0.00209177 0.00169996 0.00364868 0.00022312 0.00089292  1.00000000
767.5  0.77892759 0.20892744 0.00190063 0.00131101 0.00035484 0.00196577 0.00152723 0.00387837 0.00024535 0.00096175  1.00000000
768.0  0.77751721 0.21004862 0.00192435 0.00117586 0.00034658 0.00205753 0.00165564 0.00409636 0.00023493 0.00094293  1.00000000
768.5  0.77821628 0.20937971 0.00197961 0.00106753 0.00031783 0.00176965 0.00200340 0.00411920 0.00024879 0.00089800  1.00000000
769.0  0.77840289 0.20940037 0.00212793 0.00101418 0.00026799 0.00168997 0.00188821 0.00404314 0.00034907 0.00081623  1.00000000
769.5  0.77736217 0.21028924 0.00216461 0.00096443 0.00029035 0.00159611 0.00194098 0.00420163 0.00038467 0.00080580  1.00000000
770.0  0.77918584 0.20779516 0.00221990 0.00094285 0.00032059 0.00179556 0.00177478 0.00474560 0.00038180 0.00083791  1.00000000
770.5  0.77534029 0.21172718 0.00226946 0.00095135 0.00040991 0.00140117 0.00215290 0.00443646 0.00042571 0.00088556  1.00000000
771.0  0.78064522 0.20640546 0.00222170 0.00097259 0.00039097 0.00167990 0.00192905 0.00452605 0.00043596 0.00079310  1.00000000
771.5  0.77418432 0.21256580 0.00223826 0.00100727 0.00039321 0.00149515 0.00224707 0.00463381 0.00047643 0.00075868  1.00000000
772.0  0.78136225 0.20530353 0.00216371 0.00105932 0.00030513 0.00194342 0.00175669 0.00487938 0.00048244 0.00074414  1.00000000
772.5  0.77371635 0.21322193 0.00217813 0.00098510 0.00032486 0.00167817 0.00219202 0.00429834 0.00051977 0.00088532  1.00000000
773.0  0.78136409 0.20561735 0.00208419 0.00102715 0.00031404 0.00214391 0.00188693 0.00391758 0.00058177 0.00106299  1.00000000
773.5  0.77438565 0.21228440 0.00203501 0.00117879 0.00038567 0.00199289 0.00218448 0.00368952 0.00075653 0.00110705  1.00000000
774.0  0.77988829 0.20729413 0.00190345 0.00097418 0.00036748 0.00255688 0.00170632 0.00314527 0.00121061 0.00095339  1.00000000
774.5  0.77704943 0.21084434 0.00179102 0.00083959 0.00035240 0.00241545 0.00197767 0.00156145 0.00220828 0.00096036  1.00000000
775.0  0.77839741 0.20984038 0.00170551 0.00075562 0.00059842 0.00248585 0.00184145 0.00080033 0.00268705 0.00088798  1.00000000
775.5  0.77921601 0.20868592 0.00152873 0.00069961 0.00075037 0.00265533 0.00225941 0.00059029 0.00273395 0.00088037  1.00000000
776.0  0.77583452 0.21225907 0.00136673 0.00056124 0.00072421 0.00282367 0.00179304 0.00056053 0.00318977 0.00088723  1.00000000
776.5  0.78181504 0.20692539 0.00132753 0.00051204 0.00072892 0.00269221 0.00213085 0.00034276 0.00257602 0.00094924  1.00000000
777.0  0.77524529 0.21334908 0.00128329 0.00054509 0.00072376 0.00257332 0.00142762 0.00107070 0.00278029 0.00100157  1.00000000
777.5  0.78147563 0.20640309 0.00130438 0.00058856 0.00072100 0.00250710 0.00288565 0.00055061 0.00257616 0.00098781  1.00000000
778.0  0.77483735 0.21316034 0.00130818 0.00056026 0.00068119 0.00292166 0.00191290 0.00068063 0.00290551 0.00103198  1.00000000
778.5  0.78113276 0.20732700 0.00130761 0.00057521 0.00082697 0.00202264 0.00230145 0.00084740 0.00256765 0.00109132  1.00000000
779.0  0.77652663 0.21177576 0.00133454 0.00065810 0.00077117 0.00244503 0.00172664 0.00088320 0.00278192 0.00109700  1.00000000
779.5  0.77925111 0.20870070 0.00137228 0.00050343 0.00083366 0.00202157 0.00266518 0.00103464 0.00255477 0.00106266  1.00000000
780.0  0.77736811 0.21055174 0.00146604 0.00048386 0.00079064 0.00237023 0.00215637 0.00098384 0.00280451 0.00102467  1.00000000
780.5  0.77836962 0.20975753 0.00153162 0.00051941 0.00083732 0.00078708 0.00313554 0.00117093 0.00284924 0.00104171  1.00000000
781.0  0.77828646 0.20981332 0.00153784 0.00052873 0.00097627 0.00054101 0.00313369 0.00119937 0.00293318 0.00105014  1.00000000
781.5  0.77810502 0.21002687 0.00157858 0.00050999 0.00082715 0.00031872 0.00353255 0.00112972 0.00299723 0.00097417  1.00000000
782.0  0.77752011 0.21007868 0.00156342 0.00058077 0.00078832 0.00053838 0.00383180 0.00081331 0.00320715 0.00107806  1.00000000
782.5  0.77899992 0.20857405 0.00157548 0.00066500 0.00075423 0.00048332 0.00363100 0.00089740 0.00322547 0.00119412  1.00000000
783.0  0.77623812 0.21184127 0.00159936 0.00074109 0.00060367 0.00041296 0.00374998 0.00077129 0.00279015 0.00125211  1.00000000
783.5  0.78006324 0.20761096 0.00160278 0.00088477 0.00053494 0.00047550 0.00344196 0.00081227 0.00310159 0.00147198  1.00000000
784.0  0.77443229 0.21248620 0.00160368 0.00103149 0.00050494 0.00057245 0.00371625 0.00187075 0.00221548 0.00156648  1.00000000
784.5  0.78132643 0.20593183 0.00155465 0.00099271 0.00050972 0.00047647 0.00390865 0.00032337 0.00355340 0.00142277  1.00000000
785.0  0.77484283 0.21248282 0.00152762 0.00096504 0.00052931 0.00043035 0.00429136 0.00012663 0.00344620 0.00135782  1.00000000
785.5  0.78037878 0.20692205 0.00146034 0.00109670 0.00054962 0.00064715 0.00427502 0.00035747 0.00286240 0.00145047  1.00000000
786.0  0.77582726 0.21188828 0.00145871 0.00118635 0.00054514 0.00055108 0.00378794 0.00041243 0.00275551 0.00158731  1.00000000
786.5  0.77808940 0.20932590 0.00144673 0.00122102 0.00051919 0.00063747 0.00419340 0.00036938 0.00267326 0.00152426  1.00000000
787.0  0.77787135 0.20935799 0.00143640 0.00119257 0.00047048 0.00064943 0.00454420 0.00056782 0.00249783 0.00141192  1.00000000
787.5  0.77595949 0.21163332 0.00142564 0.00132508 0.00047036 0.00065032 0.00394478 0.00081451 0.00238457 0.00139193  1.00000000
788.0  0.78017816 0.20750229 0.00143875 0.00122230 0.00046108 0.00061999 0.00387486 0.00086974 0.00238721 0.00144562  1.00000000
788.5  0.77389757 0.21323104 0.00149740 0.00129949 0.00040946 0.00066705 0.00432478 0.00077299 0.00242090 0.00147933  1.00000000
789.0  0.78084226 0.20623221 0.00151389 0.00134413 0.00039344 0.00078903 0.00441325 0.00089258 0.00208892 0.00149027  1.00000000
789.5  0.77397255 0.21326928 0.00154632 0.00125694 0.00048837 0.00073044 0.00415548 0.00116496 0.00195753 0.00145813  1.00000000
790.0  0.77973946 0.20704805 0.00154819 0.00136776 0.00065127 0.00068702 0.00357345 0.00223691 0.00168865 0.00145924  1.00000000
790.5  0.77477420 0.21199711 0.00161892 0.00121453 0.00058760 0.00066017 0.00322170 0.00328502 0.00122246 0.00141831  1.00000000
791.0  0.77890986 0.20833997 0.00166507 0.00131501 0.00054457 0.00067825 0.00327018 0.00328850 0.00057014 0.00141845  1.00000000
791.5  0.77660697 0.21104662 0.00170387 0.00128209 0.00043242 0.00056568 0.00368394 0.00239025 0.00101093 0.00127724  1.00000000
792.0  0.77798992 0.20994583 0.00174228 0.00126263 0.00033551 0.00064064 0.00392006 0.00160613 0.00169807 0.00085894  1.00000000
792.5  0.77739151 0.21002366 0.00173745 0.00148965 0.00031326 0.00056361 0.00420409 0.00128168 0.00215063 0.00084447  1.00000000
793.0  0.77754682 0.20989232 0.00174479 0.00157252 0.00027798 0.00088089 0.00420518 0.00093472 0.00219686 0.00074793  1.00000000
793.5  0.77760000 0.21026338 0.00166901 0.00128181 0.00038099 0.00055543 0.00453727 0.00085118 0.00203689 0.00082404  1.00000000
794.0  0.77832536 0.20954868 0.00159612 0.00116198 0.00037983 0.00078343 0.00430812 0.00080076 0.00216193 0.00093378  1.00000000
794.5  0.77668554 0.21093464 0.00152052 0.00109766 0.00045407 0.00061968 0.00459306 0.00089515 0.00219550 0.00100418  1.00000000
795.0  0.77939426 0.20839823 0.00144625 0.00097252 0.00051544 0.00090436 0.00432118 0.00089193 0.00208607 0.00106976  1.00000000
795.5  0.77568912 0.21250496 0.00134406 0.00088894 0.00053332 0.00080229 0.00444724 0.00094149 0.00186471 0.00098388  1.00000000
796.0  0.78090293 0.20697561 0.00129554 0.00078712 0.00085352 0.00076330 0.00445629 0.00111115 0.00184122 0.00101332  1.00000000
796.5  0.77446849 0.21328771 0.00124974 0.00058731 0.00106982 0.00081596 0.00450799 0.00145732 0.00156778 0.00098788  1.00000000
797.0  0.78131821 0.20655839 0.00123271 0.00039027 0.00103856 0.00102648 0.00421340 0.00181506 0.00148475 0.00092216  1.00000000
797.5  0.77440378 0.21371852 0.00122974 0.00034173 0.00100004 0.00107871 0.00400495 0.00207363 0.00130152 0.00084736  1.00000000
798.0  0.78125769 0.20677793 0.00122847 0.00039777 0.00097009 0.00090020 0.00400651 0.00246987 0.00122361 0.00076786  1.00000000
798.5  0.77519120 0.21283960 0.00128816 0.00039932 0.00103476 0.00081847 0.00356827 0.00288283 0.00125408 0.00072331  1.00000000
799.0  0.77991264 0.20827413 0.00133091 0.00039676 0.00100462 0.00094064 0.00295187 0.00264583 0.00181269 0.00072993  1.00000000
799.5  0.77681973 0.21161652 0.00137774 0.00034588 0.00103867 0.00102850 0.00276200 0.00184628 0.00244207 0.00072261  1.00000000
800.0  0.77807682 0.20998924 0.00147027 0.00031336 0.00120259 0.00094288 0.00268675 0.00107421 0.00350009 0.00074380  1.00000000
800.5  0.77804189 0.20985987 0.00154258 0.00033351 0.00129380 0.00068839 0.00231625 0.00087544 0.00430399 0.00074429  1.00000000
801.0  0.77625537 0.21118589 0.00159359 0.00030470 0.00122435 0.00086008 0.00232393 0.00116881 0.00425405 0.00082923  1.00000000
801.5  0.77851263 0.20882368 0.00154032 0.00028140 0.00116560 0.00087402 0.00241104 0.00132722 0.00438294 0.00068116  1.00000000
802.0  0.77505526 0.21179319 0.00142780 0.00034814 0.00123104 0.00116328 0.00255160 0.00142229 0.00446871 0.00053870  1.00000000
802.5  0.77889641 0.20834027 0.00146471 0.00042628 0.00110754 0.00057928 0.00249640 0.00143285 0.00460194 0.00065431  1.00000000
803.0  0.77538024 0.21177616 0.00150105 0.00049544 0.00102803 0.00058071 0.00244164 0.00152921 0.00445112 0.00081640  1.00000000
803.5  0.77824206 0.20915402 0.00156415 0.00062444 0.00097801 0.00040541 0.00243214 0.00134752 0.00445137 0.00080088  1.00000000
804.0  0.77700156 0.21068082 0.00153067 0.00072282 0.00090503 0.00036292 0.00188789 0.00147103 0.00478119 0.00065608  1.00000000
804.5  0.77761048 0.21001531 0.00150864 0.00084867 0.00076175 0.00033590 0.00230289 0.00121288 0.00479891 0.00060457  1.00000000
805.0  0.77750590 0.20996641 0.00149323 0.00092498 0.00072894 0.00031770 0.00224108 0.00160370 0.00458746 0.00063059  1.00000000
805.5  0.77684834 0.21067720 0.00146974 0.00108986 0.00063847 0.00023667 0.00250278 0.00121014 0.00474767 0.00057912  1.00000000
806.0  0.77807099 0.20945795 0.00147393 0.00112135 0.00061659 0.00018617 0.00227093 0.00110370 0.00515335 0.00054505  1.00000000
806.5  0.77731634 0.21043477 0.00138687 0.00099091 0.00060014 0.00019854 0.00232908 0.00115301 0.00504687 0.00054347  1.00000000
807.0  0.77732472 0.21051134 0.00133898 0.00102940 0.00061277 0.00017940 0.00235395 0.00129733 0.00481198 0.00054013  1.00000000
807.5  0.77870404 0.20913368 0.00127694 0.00106136 0.00063409 0.00010310 0.00251341 0.00095336 0.00503948 0.00058055  1.00000000
808.0  0.77593706 0.21175560 0.00124312 0.00110809 0.00057456 0.00015514 0.00239210 0.00072577 0.00547035 0.00063820  1.00000000
808.5  0.78000945 0.20773303 0.00121524 0.00113942 0.00051601 0.00025473 0.00247192 0.00095096 0.00506090 0.00064834  1.00000000
809.0  0.77475492 0.21333850 0.00120144 0.00118129 0.00043856 0.00028664 0.00218390 0.00081282 0.00517058 0.00063135  1.00000000
809.5  0.78134922 0.20664151 0.00120865 0.00117853 0.00039892 0.00040069 0.00324792 0.00019571 0.00475757 0.00062129  1.00000000
810.0  0.77391602 0.21357162 0.00120489 0.00124814 0.00030724 0.00092098 0.00116732 0.00210274 0.00498561 0.00057545  1.00000000
810.5  0.78061453 0.20692785 0.00124596 0.00142771 0.00026491 0.00109840 0.00308069 0.00405130 0.00076900 0.00051965  1.00000000
811.0  0.77541789 0.21244663 0.00130564 0.00144017 0.00019011 0.00084690 0.00186477 0.00592482 0.00014923 0.00041385  1.00000000
811.5  0.77923054 0.20820444 0.00132737 0.00106313 0.00048619 0.00146939 0.00235136 0.00536170 0.00009712 0.00040875  1.00000000
812.0  0.77643791 0.21099461 0.00137289 0.00101133 0.00059537 0.00139025 0.00255921 0.00508945 0.00010769 0.00044129  1.00000000
812.5  0.77706071 0.21039994 0.00139642 0.00097275 0.00065610 0.00184507 0.00245077 0.00458877 0.00011920 0.00051027  1.00000000
813.0  0.77855164 0.20911459 0.00133522 0.00093949 0.00072324 0.00131482 0.00277925 0.00450956 0.00017519 0.00055700  1.00000000
813.5  0.77535634 0.21169199 0.00131410 0.00070704 0.00076757 0.00201943 0.00247902 0.00470640 0.00023339 0.00072472  1.00000000
814.0  0.77904802 0.20798662 0.00131762 0.00061997 0.00079136 0.00194327 0.00263457 0.00461351 0.00034684 0.00069821  1.00000000
814.5  0.77583025 0.21155363 0.00133734 0.00058778 0.00077981 0.00205273 0.00255683 0.00432553 0.00024942 0.00072669  1.00000000
815.0  0.77893948 0.20800269 0.00128280 0.00056732 0.00071023 0.00195541 0.00317215 0.00429298 0.00029457 0.00078237  1.00000000
815.5  0.77552117 0.21065774 0.00121771 0.00063020 0.00074434 0.00246154 0.00292087 0.00467125 0.00040842 0.00076675  1.00000000
816.0  0.77779342 0.20869608 0.00115822 0.00061163 0.00078137 0.00208797 0.00294137 0.00469746 0.00040269 0.00082979  1.00000000
816.5  0.77759619 0.20965894 0.00114539 0.00061036 0.00066815 0.00245871 0.00238469 0.00439530 0.00024153 0.00084075  1.00000000
817.0  0.77737214 0.20967723 0.00109250 0.00049838 0.00078945 0.00204875 0.00318097 0.00427727 0.00024398 0.00081933  1.00000000
817.5  0.77743424 0.20899945 0.00106018 0.00045809 0.00093970 0.00306689 0.00234359 0.00465553 0.00031167 0.00073067  1.00000000
818.0  0.77677971 0.20981944 0.00105417 0.00046157 0.00102410 0.00202213 0.00298521 0.00481455 0.00028820 0.00075093  1.00000000
818.5  0.77815366 0.20899184 0.00106266 0.00033065 0.00111255 0.00246608 0.00233434 0.00448597 0.00021920 0.00084306  1.00000000
819.0  0.77753498 0.20961694 0.00106145 0.00037187 0.00115885 0.00209833 0.00213526 0.00480826 0.00036818 0.00084588  1.00000000
819.5  0.77693659 0.21000028 0.00106762 0.00043504 0.00102962 0.00214806 0.00332445 0.00406048 0.00036965 0.00062820  1.00000000
820.0  0.77865691 0.20847633 0.00112164 0.00049683 0.00098973 0.00193587 0.00135530 0.00497767 0.00144087 0.00054884  1.00000000
820.5  0.77612287 0.21141430 0.00115395 0.00056636 0.00077654 0.00184427 0.00243845 0.00284960 0.00225928 0.00057440  1.00000000
821.0  0.78000933 0.20742943 0.00125656 0.00067995 0.00078592 0.00183308 0.00222732 0.00146075 0.00367042 0.00064724  1.00000000
821.5  0.77457822 0.21258682 0.00126858 0.00081059 0.00067673 0.00161509 0.00208803 0.00236071 0.00336659 0.00064865  1.00000000
822.0  0.78123905 0.20619127 0.00136407 0.00087109 0.00057377 0.00157435 0.00225240 0.00172706 0.00381850 0.00038843  1.00000000
822.5  0.77414116 0.21262395 0.00195212 0.00093356 0.00054915 0.00132962 0.00227561 0.00207968 0.00380540 0.00030973  1.00000000
823.0  0.78092228 0.20556682 0.00195359 0.00095335 0.00054654 0.00159519 0.00245725 0.00162722 0.00408705 0.00029070  1.00000000
823.5  0.77403514 0.21245351 0.00196232 0.00096161 0.00043631 0.00113173 0.00198535 0.00238733 0.00422417 0.00042252  1.00000000
824.0  0.78046031 0.20621884 0.00198024 0.00104699 0.00040639 0.00116964 0.00246060 0.00150610 0.00432654 0.00042435  1.00000000
824.5  0.77523897 0.21151156 0.00190961 0.00108095 0.00044837 0.00108101 0.00171141 0.00228925 0.00441443 0.00031444  1.00000000
825.0  0.77898505 0.20779407 0.00187449 0.00108354 0.00051649 0.00103903 0.00260408 0.00138664 0.00452036 0.00019625  1.00000000
825.5  0.77619740 0.21065636 0.00170699 0.00107736 0.00048114 0.00088276 0.00224455 0.00186025 0.00465582 0.00023738  1.00000000
826.0  0.77804211 0.20909675 0.00167610 0.00102924 0.00046047 0.00091119 0.00219298 0.00171216 0.00461779 0.00026120  1.00000000
826.5  0.77789056 0.20963493 0.00160691 0.00095591 0.00045377 0.00097378 0.00191991 0.00174144 0.00450760 0.00031519  1.00000000
827.0  0.77770877 0.20968122 0.00159769 0.00111540 0.00039158 0.00102000 0.00216018 0.00148373 0.00457589 0.00026555  1.00000000
827.5  0.77769092 0.20941703 0.00155617 0.00117222 0.00039189 0.00091017 0.00226994 0.00164521 0.00468065 0.00026580  1.00000000
828.0  0.77761343 0.20968237 0.00156130 0.00116803 0.00033916 0.00101758 0.00209920 0.00176455 0.00446741 0.00028696  1.00000000
828.5  0.77759508 0.20974582 0.00153761 0.00124213 0.00032859 0.00130151 0.00184781 0.00169679 0.00438511 0.00031954  1.00000000
829.0  0.77901945 0.20849886 0.00147971 0.00117453 0.00033111 0.00138844 0.00196167 0.00169705 0.00413517 0.00031400  1.00000000
829.5  0.77619413 0.21044238 0.00144422 0.00116182 0.00034808 0.00115790 0.00212250 0.00218411 0.00452886 0.00041601  1.00000000
830.0  0.77955738 0.20734130 0.00141288 0.00121183 0.00027951 0.00116917 0.00213230 0.00243733 0.00407262 0.00038566  1.00000000
830.5  0.77583134 0.21133213 0.00142418 0.00133312 0.00028154 0.00141450 0.00165696 0.00242203 0.00391395 0.00039025  1.00000000
831.0  0.78015806 0.20705754 0.00142075 0.00141126 0.00022487 0.00108365 0.00204568 0.00282053 0.00329856 0.00047912  1.00000000
831.5  0.77608579 0.21095028 0.00142202 0.00134813 0.00018687 0.00253489 0.00107124 0.00317336 0.00279229 0.00043513  1.00000000
832.0  0.77871591 0.20805381 0.00145077 0.00138666 0.00023079 0.00248303 0.00090307 0.00312856 0.00306770 0.00057971  1.00000000
832.5  0.77768821 0.20918235 0.00147932 0.00123757 0.00024473 0.00154739 0.00024312 0.00514429 0.00262847 0.00060456  1.00000000
833.0  0.77681503 0.20995642 0.00152647 0.00130082 0.00028874 0.00178418 0.00041999 0.00571115 0.00168115 0.00051606  1.00000000
833.5  0.77966883 0.20692174 0.00151933 0.00116130 0.00028879 0.00172190 0.00032826 0.00651718 0.00139610 0.00047657  1.00000000
834.0  0.77476463 0.21210650 0.00155131 0.00114359 0.00025976 0.00182603 0.00038848 0.00631654 0.00119118 0.00045196  1.00000000
834.5  0.78119013 0.20563165 0.00156870 0.00124481 0.00027786 0.00177703 0.00041211 0.00631436 0.00110104 0.00048230  1.00000000
835.0  0.77368134 0.21294905 0.00160302 0.00121701 0.00028833 0.00199548 0.00042996 0.00637401 0.00097885 0.00048294  1.00000000
835.5  0.78073781 0.20599948 0.00159604 0.00131154 0.00035418 0.00204624 0.00033007 0.00613488 0.00105484 0.00043492  1.00000000
836.0  0.77471885 0.21262681 0.00158738 0.00118087 0.00034274 0.00206467 0.00034190 0.00553044 0.00116743 0.00043889  1.00000000
836.5  0.77949565 0.20782403 0.00158474 0.00113599 0.00034556 0.00218059 0.00029554 0.00550793 0.00117429 0.00045567  1.00000000
837.0  0.77646737 0.21043005 0.00156652 0.00117023 0.00036644 0.00234702 0.00049148 0.00545531 0.00121501 0.00049057  1.00000000
837.5  0.77771917 0.20899741 0.00151448 0.00115697 0.00032687 0.00276177 0.00022568 0.00521417 0.00156044 0.00052305  1.00000000
838.0  0.77782145 0.20890157 0.00147556 0.00133144 0.00031055 0.00256094 0.00059177 0.00504494 0.00143909 0.00052268  1.00000000
838.5  0.77681063 0.20981464 0.00147111 0.00122379 0.00024777 0.00303879 0.00022856 0.00524864 0.00137324 0.00054282  1.00000000
839.0  0.77832865 0.20888682 0.00151629 0.00124949 0.00017621 0.00267598 0.00053078 0.00514846 0.00093703 0.00055028  1.00000000
839.5  0.77712721 0.20941328 0.00149602 0.00129216 0.00019855 0.00294054 0.00032793 0.00637999 0.00015682 0.00066751  1.00000000
840.0  0.77735841 0.20880650 0.00151100 0.00125932 0.00023813 0.00281677 0.00044630 0.00553813 0.00123724 0.00078819  1.00000000
840.5  0.77816322 0.20811154 0.00150678 0.00127403 0.00030862 0.00271247 0.00032168 0.00556499 0.00122773 0.00080893  1.00000000
841.0  0.77656767 0.20986755 0.00151445 0.00128904 0.00031118 0.00273450 0.00051686 0.00583764 0.00055580 0.00080530  1.00000000
841.5  0.77897908 0.20723248 0.00155643 0.00128648 0.00048651 0.00287993 0.00042238 0.00628882 0.00015296 0.00071493  1.00000000
842.0  0.77572757 0.21030640 0.00157440 0.00120818 0.00044461 0.00272667 0.00045966 0.00681761 0.00003762 0.00069727  1.00000000
842.5  0.77931581 0.20689969 0.00162348 0.00132158 0.00046205 0.00266191 0.00035932 0.00642804 0.00007959 0.00084851  1.00000000
843.0  0.77651295 0.20996147 0.00165525 0.00122747 0.00054733 0.00275378 0.00043070 0.00586944 0.00018188 0.00085973  1.00000000
843.5  0.77793382 0.20800236 0.00165376 0.00113294 0.00048717 0.00282669 0.00039690 0.00619056 0.00047274 0.00090307  1.00000000
844.0  0.77715507 0.20844395 0.00169320 0.00123774 0.00048887 0.00277075 0.00038415 0.00593396 0.00093796 0.00095434  1.00000000
844.5  0.77643277 0.20957154 0.00167708 0.00125351 0.00057169 0.00285234 0.00032493 0.00518454 0.00119743 0.00093416  1.00000000
845.0  0.77926562 0.20680732 0.00165765 0.00124463 0.00071029 0.00287734 0.00038733 0.00488216 0.00124937 0.00091830  1.00000000
845.5  0.77404045 0.21171649 0.00131707 0.00120481 0.00073145 0.00280201 0.00035829 0.00569381 0.00121223 0.00092338  1.00000000
846.0  0.78040193 0.20537246 0.00142514 0.00109644 0.00062524 0.00262013 0.00038461 0.00609216 0.00102331 0.00095858  1.00000000
846.5  0.77368874 0.21263536 0.00148494 0.00107286 0.00067909 0.00259356 0.00029113 0.00576874 0.00078395 0.00100165  1.00000000
847.0  0.78183907 0.20461853 0.00130429 0.00101612 0.00064071 0.00224941 0.00047449 0.00623129 0.00066262 0.00096349  1.00000000
847.5  0.77282670 0.21307475 0.00140132 0.00097876 0.00065656 0.00176243 0.00030488 0.00739278 0.00068971 0.00091211  1.00000000
848.0  0.78115919 0.20493893 0.00130196 0.00093304 0.00071795 0.00097375 0.00035437 0.00799807 0.00072916 0.00089358  1.00000000
848.5  0.77474823 0.21209851 0.00129097 0.00091591 0.00080324 0.00052804 0.00287705 0.00521200 0.00071797 0.00080807  1.00000000
849.0  0.78099677 0.20602664 0.00127169 0.00069872 0.00079963 0.00014154 0.00027975 0.00786121 0.00109566 0.00082839  1.00000000
849.5  0.77608142 0.21087300 0.00138350 0.00077874 0.00068421 0.00001852 0.00062431 0.00692981 0.00191629 0.00071021  1.00000000
850.0  0.77955437 0.20731956 0.00145806 0.00078329 0.00062784 0.00003183 0.00042288 0.00567464 0.00348280 0.00064472  1.00000000
850.5  0.77760772 0.20971759 0.00154299 0.00033630 0.00110359 0.00004224 0.00045657 0.00361443 0.00495726 0.00062132  1.00000000
851.0  0.77862579 0.20859873 0.00153243 0.00036826 0.00098581 0.00001363 0.00107530 0.00188905 0.00620856 0.00070245  1.00000000
851.5  0.77794696 0.20902109 0.00150574 0.00036478 0.00095259 0.00001373 0.00036042 0.00343749 0.00545600 0.00094119  1.00000000
852.0  0.77831030 0.20893086 0.00149172 0.00038118 0.00096439 0.00005684 0.00021421 0.00415192 0.00460453 0.00089405  1.00000000
852.5  0.77856831 0.20916089 0.00145705 0.00042685 0.00099140 0.00007451 0.00021362 0.00477863 0.00362368 0.00070506  1.00000000
853.0  0.77884621 0.20873583 0.00147344 0.00046342 0.00096823 0.00008738 0.00011613 0.00557335 0.00309649 0.00063952  1.00000000
853.5  0.77746948 0.21030608 0.00139227 0.00036095 0.00107086 0.00000807 0.00014775 0.00584468 0.00268400 0.00071584  1.00000000
854.0  0.78019694 0.20772786 0.00137064 0.00040982 0.00096925 0.00000325 0.00012580 0.00596087 0.00237152 0.00086403  1.00000000
854.5  0.77622201 0.21144348 0.00135539 0.00037308 0.00107524 0.00001458 0.00019349 0.00632607 0.00214161 0.00085505  1.00000000
855.0  0.78131589 0.20619620 0.00131871 0.00031450 0.00102108 0.00007485 0.00019190 0.00684458 0.00203447 0.00068781  1.00000000
855.5  0.77489727 0.21292645 0.00128846 0.00040680 0.00104811 0.00013383 0.00030949 0.00649238 0.00183132 0.00066590  1.00000000
856.0  0.78282336 0.20530882 0.00128451 0.00044649 0.00105097 0.00027356 0.00015497 0.00617539 0.00174940 0.00073253  1.00000000
856.5  0.77485035 0.21305396 0.00130694 0.00041917 0.00097987 0.00061648 0.00038924 0.00596576 0.00163304 0.00078520  1.00000000
857.0  0.78148732 0.20601420 0.00127784 0.00048102 0.00106919 0.00099227 0.00005763 0.00617178 0.00170089 0.00074785  1.00000000
857.5  0.77602338 0.21209517 0.00123822 0.00043025 0.00091754 0.00129383 0.00024379 0.00534363 0.00179396 0.00062022  1.00000000
858.0  0.78021254 0.20798381 0.00130360 0.00047736 0.00090042 0.00169329 0.00014362 0.00382021 0.00287313 0.00059203  1.00000000
858.5  0.77837930 0.20931797 0.00127918 0.00028232 0.00120922 0.00231022 0.00022242 0.00269010 0.00381244 0.00049681  1.00000000
859.0  0.77675681 0.21114106 0.00133177 0.00113184 0.00051271 0.00234728 0.00016740 0.00224286 0.00395103 0.00041723  1.00000000
