736.0  0.326963  1.400484  1.727447
736.5  0.312745  1.408892  1.721637
737.0  0.314102  1.409232  1.723334
737.5  0.327955  1.399331  1.727285
738.0  0.345190  1.377880  1.723070
738.5  0.354578  1.376547  1.731125
739.0  0.347843  1.375347  1.723189
739.5  0.323455  1.407604  1.731058
740.0  0.287445  1.437550  1.724995
740.5  0.250951  1.481094  1.732045
741.0  0.225662  1.504687  1.730350
741.5  0.219293  1.512361  1.731654
742.0  0.233119  1.495220  1.728338
742.5  0.262386  1.464955  1.727341
743.0  0.298785  1.430843  1.729628
743.5  0.333388  1.394240  1.727628
744.0  0.358887  1.367049  1.725936
744.5  0.370915  1.360963  1.731879
745.0  0.368777  1.357977  1.726755
745.5  0.355775  1.376589  1.732364
746.0  0.338762  1.380421  1.719183
746.5  0.326392  1.404801  1.731192
747.0  0.326016  1.393304  1.719320
747.5  0.340266  1.393514  1.733781
748.0  0.365118  1.352935  1.718053
748.5  0.390881  1.338571  1.729453
749.0  0.406031  1.313484  1.719515
749.5  0.402167  1.324196  1.726364
750.0  0.377751  1.346274  1.724024
750.5  0.338890  1.386204  1.725093
751.0  0.296837  1.431824  1.728661
751.5  0.263363  1.461054  1.724417
752.0  0.246183  1.481877  1.728060
752.5  0.246542  1.476144  1.722686
753.0  0.259744  1.469490  1.729234
753.5  0.277768  1.449451  1.727219
754.0  0.292320  1.432595  1.724915
754.5  0.297162  1.427500  1.724663
755.0  0.289508  1.434219  1.723727
755.5  0.270761  1.456729  1.727490
756.0  0.246641  1.477201  1.723843
756.5  0.226197  1.504447  1.730644
757.0  0.219246  1.506868  1.726115
757.5  0.232585  1.495113  1.727698
758.0  0.266513  1.457318  1.723830
758.5  0.313664  1.408743  1.722407
759.0  0.361208  1.364183  1.725391
759.5  0.395654  1.321368  1.717022
760.0  0.408088  1.318375  1.726463
760.5  0.397524  1.314778  1.712302
761.0  0.371013  1.356009  1.727022
761.5  0.340526  1.373218  1.713744
762.0  0.318013  1.410967  1.728979
762.5  0.310857  1.406264  1.717121
763.0  0.319713  1.407454  1.727167
763.5  0.339315  1.379348  1.718662
764.0  0.361224  1.359944  1.721167
764.5  0.376852  1.343462  1.720314
765.0  0.379723  1.341794  1.721518
765.5  0.366908  1.357439  1.724346
766.0  0.339965  1.381386  1.721351
766.5  0.305305  1.417434  1.722739
767.0  0.273273  1.450416  1.723689
767.5  0.255303  1.468265  1.723569
768.0  0.259525  1.464964  1.724489
768.5  0.286708  1.433776  1.720483
769.0  0.328917  1.397210  1.726127
769.5  0.372082  1.348219  1.720301
770.0  0.401449  1.322048  1.723497
770.5  0.407379  1.310017  1.717396
771.0  0.388932  1.336625  1.725557
771.5  0.353879  1.373071  1.726950
772.0  0.315277  1.411055  1.726332
772.5  0.286137  1.441422  1.727559
773.0  0.274518  1.445606  1.720123
773.5  0.281166  1.450447  1.731613
774.0  0.300344  1.419125  1.719469
774.5  0.322766  1.410200  1.732966
775.0  0.338879  1.380381  1.719260
775.5  0.341332  1.390220  1.731551
776.0  0.326588  1.393666  1.720253
776.5  0.296008  1.434623  1.730631
777.0  0.256306  1.470068  1.726374
777.5  0.218581  1.513063  1.731644
778.0  0.195200  1.534871  1.730071
778.5  0.194986  1.533686  1.728672
779.0  0.218869  1.509922  1.728791
779.5  0.258633  1.467522  1.726155
780.0  0.299955  1.425801  1.725756
780.5  0.328383  1.396704  1.725087
781.0  0.335350  1.388065  1.723416
781.5  0.321483  1.405389  1.726873
782.0  0.295980  1.427402  1.723381
782.5  0.272506  1.459078  1.731584
783.0  0.263494  1.460752  1.724245
783.5  0.275389  1.459143  1.734532
784.0  0.306881  1.416530  1.723411
784.5  0.350382  1.379628  1.730009
785.0  0.395344  1.325272  1.720616
785.5  0.431554  1.296021  1.727575
786.0  0.451400  1.275152  1.726552
786.5  0.451246  1.273547  1.724793
787.0  0.432338  1.296892  1.729230
787.5  0.401132  1.321775  1.722907
788.0  0.368243  1.364530  1.732773
788.5  0.345279  1.376067  1.721346
789.0  0.340099  1.392864  1.732963
789.5  0.352677  1.372334  1.725011
790.0  0.374197  1.358679  1.732876
790.5  0.390438  1.346400  1.736838
791.0  0.387950  1.352076  1.740026
791.5  0.359984  1.385201  1.745185
792.0  0.309515  1.441261  1.750776
792.5  0.248230  1.504467  1.752697
793.0  0.192067  1.560674  1.752741
793.5  0.155258  1.597085  1.752343
794.0  0.145431  1.608341  1.753773
794.5  0.161807  1.596048  1.757855
795.0  0.196737  1.567892  1.764629
795.5  0.239185  1.533071  1.772256
796.0  0.278240  1.504230  1.782470
796.5  0.305627  1.490329  1.795956
797.0  0.317263  1.493342  1.810605
797.5  0.314205  1.509317  1.823522
798.0  0.302838  1.533776  1.836614
798.5  0.293531  1.550955  1.844486
799.0  0.297195  1.553739  1.850933
799.5  0.320444  1.531579  1.852023
800.0  0.361655  1.486328  1.847984
800.5  0.410430  1.429568  1.839998
801.0  0.451286  1.379849  1.831134
801.5  0.469934  1.352357  1.822291
802.0  0.459134  1.352360  1.811495
802.5  0.421592  1.381169  1.802762
803.0  0.368890  1.425156  1.794046
803.5  0.317055  1.471031  1.788085
804.0  0.280615  1.501725  1.782340
804.5  0.267635  1.511179  1.778813
805.0  0.277719  1.499963  1.777682
805.5  0.303379  1.472439  1.775818
806.0  0.333449  1.442603  1.776052
806.5  0.356722  1.421549  1.778270
807.0  0.364711  1.415748  1.780459
807.5  0.353490  1.429294  1.782783
808.0  0.324842  1.458263  1.783104
808.5  0.286473  1.493940  1.780413
809.0  0.250456  1.525351  1.775806
809.5  0.229372  1.540140  1.769511
810.0  0.231075  1.532933  1.764008
810.5  0.254574  1.499550  1.754125
811.0  0.289653  1.453206  1.742859
811.5  0.320915  1.407156  1.728070
812.0  0.334351  1.382593  1.716944
812.5  0.323237  1.386066  1.709303
813.0  0.290845  1.411777  1.702622
813.5  0.249056  1.451805  1.700861
814.0  0.213637  1.487540  1.701177
814.5  0.198155  1.501619  1.699774
815.0  0.209145  1.490605  1.699750
815.5  0.244461  1.458888  1.703349
816.0  0.295051  1.411385  1.706436
816.5  0.348635  1.359596  1.708231
817.0  0.393373  1.312111  1.705484
817.5  0.420511  1.285991  1.706502
818.0  0.426043  1.282564  1.708607
818.5  0.411699  1.294936  1.706635
819.0  0.385055  1.320120  1.705175
819.5  0.357943  1.347388  1.705330
820.0  0.342664  1.361058  1.703722
820.5  0.346920  1.354919  1.701839
821.0  0.369870  1.333112  1.702982
821.5  0.401813  1.307354  1.709167
822.0  0.428100  1.284238  1.712338
822.5  0.435408  1.283046  1.718454
823.0  0.417340  1.307959  1.725298
823.5  0.376965  1.356038  1.733003
824.0  0.325493  1.415708  1.741202
824.5  0.277815  1.471942  1.749757
825.0  0.246786  1.510784  1.757570
825.5  0.238681  1.523099  1.761780
826.0  0.251637  1.512457  1.764094
826.5  0.277340  1.487172  1.764512
827.0  0.304571  1.458054  1.762625
827.5  0.322805  1.435051  1.757856
828.0  0.324840  1.429256  1.754097
828.5  0.308379  1.440893  1.749273
829.0  0.276783  1.471405  1.748188
829.5  0.238772  1.509042  1.747814
830.0  0.206419  1.542288  1.748708
830.5  0.191223  1.557825  1.749048
831.0  0.199362  1.551656  1.751019
831.5  0.228488  1.525289  1.753777
832.0  0.268136  1.488771  1.756908
832.5  0.303945  1.455055  1.759000
833.0  0.323681  1.437710  1.761391
833.5  0.322245  1.440158  1.762402
834.0  0.303584  1.459084  1.762668
834.5  0.278899  1.482494  1.761393
835.0  0.261945  1.497904  1.759849
835.5  0.263405  1.492279  1.755684
836.0  0.286764  1.462617  1.749381
836.5  0.327437  1.416170  1.743607
837.0  0.375112  1.360849  1.735961
837.5  0.417691  1.310658  1.728349
838.0  0.444953  1.275953  1.720906
838.5  0.450977  1.265905  1.716882
839.0  0.435362  1.279605  1.714967
839.5  0.403478  1.307890  1.711367
840.0  0.365538  1.343083  1.708621
840.5  0.334042  1.373534  1.707575
841.0  0.319629  1.389920  1.709549
841.5  0.326689  1.382921  1.709609
842.0  0.350936  1.357074  1.708010
842.5  0.380650  1.326585  1.707236
843.0  0.401328  1.304301  1.705629
843.5  0.401618  1.302446  1.704064
844.0  0.377894  1.322066  1.699960
844.5  0.335664  1.365133  1.700796
845.0  0.287402  1.412463  1.699866
845.5  0.247700  1.449583  1.697283
846.0  0.227639  1.463292  1.690931
846.5  0.230807  1.459677  1.690484
847.0  0.252603  1.437947  1.690551
847.5  0.282748  1.408589  1.691337
848.0  0.309324  1.384761  1.694085
848.5  0.322498  1.374915  1.697413
849.0  0.316959  1.383336  1.700295
849.5  0.293120  1.413900  1.707021
850.0  0.257282  1.456007  1.713289
850.5  0.220522  1.496377  1.716899
851.0  0.195886  1.524722  1.720608
851.5  0.194036  1.528182  1.722217
852.0  0.218799  1.504995  1.723795
852.5  0.264880  1.457597  1.722477
853.0  0.319328  1.401209  1.720537
853.5  0.366402  1.354822  1.721224
854.0  0.393649  1.331084  1.724733
854.5  0.396514  1.332123  1.728637
855.0  0.379704  1.352584  1.732287
855.5  0.354919  1.384395  1.739314
856.0  0.335894  1.410846  1.746740
856.5  0.332784  1.421408  1.754192
857.0  0.348337  1.412766  1.761103
857.5  0.377440  1.389064  1.766503
858.0  0.409785  1.358308  1.768093
858.5  0.433907  1.338193  1.772099
859.0  0.440745  1.334774  1.775518
859.5  0.425893  1.352545  1.778438
860.0  0.390610  1.387674  1.778284
860.5  0.341798  1.434420  1.776218
861.0  0.290744  1.483719  1.774463
861.5  0.250244  1.522670  1.772914
862.0  0.230422  1.541261  1.771683
862.5  0.234670  1.534432  1.769102
863.0  0.257794  1.510308  1.768102
863.5  0.287675  1.478768  1.766443
864.0  0.309963  1.454011  1.763973
864.5  0.313738  1.451077  1.764816
865.0  0.295765  1.474332  1.770097
865.5  0.261721  1.514050  1.775772
866.0  0.224016  1.555261  1.779277
866.5  0.196966  1.585842  1.782809
867.0  0.191209  1.592916  1.784125
867.5  0.209754  1.575161  1.784915
868.0  0.247403  1.534223  1.781625
868.5  0.293416  1.480426  1.773842
869.0  0.335714  1.429318  1.765032
869.5  0.364644  1.392735  1.757379
870.0  0.375323  1.375372  1.750696
870.5  0.368554  1.373503  1.742057
871.0  0.350546  1.384276  1.734823
871.5  0.331350  1.399772  1.731122
872.0  0.321838  1.404344  1.726181
872.5  0.329692  1.393912  1.723604
873.0  0.355866  1.367378  1.723243
873.5  0.393378  1.334136  1.727514
874.0  0.429437  1.298134  1.727571
874.5  0.450197  1.277296  1.727493
875.0  0.446107  1.283478  1.729585
875.5  0.415676  1.314344  1.730020
876.0  0.366227  1.362762  1.728989
876.5  0.311379  1.416201  1.727580
877.0  0.266097  1.460327  1.726424
877.5  0.241215  1.483493  1.724708
878.0  0.239778  1.480594  1.720372
878.5  0.256787  1.461389  1.718176
879.0  0.282058  1.433783  1.715841
879.5  0.304424  1.411448  1.715871
880.0  0.315382  1.401471  1.716853
880.5  0.311276  1.410217  1.721493
881.0  0.294043  1.435532  1.729576
881.5  0.270737  1.466522  1.737259
882.0  0.251721  1.496906  1.748628
882.5  0.247437  1.513063  1.760500
883.0  0.264301  1.507327  1.771628
883.5  0.301349  1.479155  1.780504
884.0  0.349469  1.438086  1.787556
884.5  0.394108  1.398689  1.792798
885.0  0.420486  1.375777  1.796263
885.5  0.419124  1.380913  1.800037
886.0  0.389434  1.411447  1.800881
886.5  0.340090  1.460440  1.800530
887.0  0.286022  1.513962  1.799984
887.5  0.243064  1.558248  1.801312
888.0  0.222256  1.581699  1.803955
888.5  0.226218  1.580079  1.806298
889.0  0.249133  1.557473  1.806605
889.5  0.279910  1.529413  1.809323
890.0  0.306663  1.510614  1.817276
890.5  0.320531  1.506038  1.826569
891.0  0.317932  1.519041  1.836973
891.5  0.301252  1.548792  1.850044
892.0  0.278187  1.580368  1.858555
892.5  0.259690  1.602769  1.862459
893.0  0.256556  1.606883  1.863439
893.5  0.275350  1.587139  1.862489
894.0  0.315202  1.542820  1.858022
894.5  0.367169  1.480531  1.847700
895.0  0.416871  1.413869  1.830739
895.5  0.449515  1.367439  1.816955
896.0  0.455268  1.349570  1.804839
896.5  0.432848  1.360599  1.793447
897.0  0.390041  1.391555  1.781596
897.5  0.340968  1.431980  1.772947
898.0  0.301003  1.465338  1.766341
898.5  0.281260  1.480617  1.761877
899.0  0.284921  1.473292  1.758213
899.5  0.306920  1.449364  1.756285
900.0  0.336733  1.418488  1.755221
900.5  0.362584  1.393077  1.755660
901.0  0.375192  1.381414  1.756606
901.5  0.370085  1.383783  1.753868
902.0  0.348395  1.400104  1.748500
902.5  0.316349  1.425416  1.741765
903.0  0.283524  1.449711  1.733234
903.5  0.259968  1.462932  1.722900
904.0  0.252748  1.460570  1.713318
904.5  0.263112  1.443686  1.706797
905.0  0.285599  1.415580  1.701179
905.5  0.309782  1.386159  1.695940
906.0  0.324159  1.371116  1.695275
906.5  0.320691  1.379365  1.700056
907.0  0.298181  1.413108  1.711289
907.5  0.263129  1.461038  1.724167
908.0  0.227595  1.510311  1.737905
908.5  0.204712  1.546610  1.751322
909.0  0.203602  1.561029  1.764631
909.5  0.225927  1.548765  1.774692
910.0  0.265644  1.519112  1.784756
910.5  0.311808  1.484157  1.795965
911.0  0.352735  1.449691  1.802426
911.5  0.379679  1.424904  1.804582
912.0  0.388951  1.414441  1.803392
912.5  0.382401  1.420091  1.802492
913.0  0.366470  1.438902  1.805372
913.5  0.350045  1.456695  1.806740
914.0  0.341436  1.467716  1.809152
914.5  0.345284  1.468480  1.813764
915.0  0.360597  1.462090  1.822687
915.5  0.380874  1.456300  1.837174
916.0  0.396425  1.458145  1.854570
916.5  0.398043  1.476838  1.874880
917.0  0.380647  1.516462  1.897109
917.5  0.345577  1.577414  1.922991
918.0  0.300665  1.649301  1.949966
918.5  0.257911  1.716495  1.974406
919.0  0.229370  1.763542  1.992912
919.5  0.222764  1.781310  2.004074
920.0  0.238683  1.770737  2.009420
920.5  0.270642  1.737468  2.008110
921.0  0.307787  1.692419  2.000206
921.5  0.338785  1.650334  1.989119
922.0  0.355293  1.616979  1.972272
922.5  0.354077  1.600577  1.954654
923.0  0.337597  1.599681  1.937277
923.5  0.313119  1.612550  1.925670
924.0  0.290431  1.628228  1.918659
924.5  0.278500  1.635677  1.914177
925.0  0.282109  1.628700  1.910809
925.5  0.299859  1.610991  1.910849
926.0  0.324590  1.588297  1.912887
926.5  0.346119  1.567944  1.914063
927.0  0.355149  1.559061  1.914210
927.5  0.346824  1.567354  1.914177
928.0  0.322671  1.590255  1.912926
928.5  0.290303  1.617026  1.907329
929.0  0.260893  1.636251  1.897144
929.5  0.245166  1.635593  1.880758
930.0  0.249361  1.610806  1.860167
930.5  0.272895  1.564923  1.837818
931.0  0.308767  1.500637  1.809404
931.5  0.346360  1.437242  1.783601
932.0  0.375195  1.386083  1.761278
932.5  0.388107  1.356381  1.744487
933.0  0.383040  1.350474  1.733514
933.5  0.363348  1.364993  1.728341
934.0  0.336727  1.390412  1.727139
934.5  0.312899  1.415572  1.728471
935.0  0.300434  1.432683  1.733117
935.5  0.303670  1.436516  1.740185
936.0  0.320981  1.424692  1.745673
936.5  0.345294  1.409689  1.754983
937.0  0.366741  1.393847  1.760588
937.5  0.376381  1.386866  1.763247
938.0  0.369571  1.394484  1.764054
938.5  0.347765  1.415891  1.763656
939.0  0.318126  1.442502  1.760628
939.5  0.290969  1.465066  1.756034
940.0  0.275845  1.473060  1.748905
940.5  0.277745  1.466487  1.744233
941.0  0.295124  1.444994  1.740118
941.5  0.320626  1.419439  1.740065
942.0  0.344042  1.403418  1.747460
942.5  0.355968  1.404880  1.760848
943.0  0.350742  1.428213  1.778956
943.5  0.327954  1.470781  1.798735
944.0  0.292524  1.529686  1.822209
944.5  0.253492  1.595989  1.849481
945.0  0.221606  1.653860  1.875466
945.5  0.206074  1.691722  1.897796
946.0  0.211410  1.704201  1.915611
946.5  0.235671  1.691778  1.927449
947.0  0.271004  1.663754  1.934758
947.5  0.306419  1.628771  1.935190
948.0  0.331732  1.601331  1.933062
948.5  0.341145  1.586521  1.927666
949.0  0.335199  1.584669  1.919868
949.5  0.320409  1.592608  1.913017
950.0  0.306656  1.601760  1.908415
950.5  0.303233  1.602983  1.906216
951.0  0.315116  1.592157  1.907273
951.5  0.341093  1.571375  1.912467
952.0  0.374524  1.547609  1.922134
952.5  0.406108  1.526020  1.932128
953.0  0.427181  1.519165  1.946346
953.5  0.432275  1.527367  1.959642
954.0  0.420394  1.554782  1.975177
954.5  0.395092  1.591282  1.986374
955.0  0.363485  1.628351  1.991836
955.5  0.334282  1.661022  1.995304
956.0  0.315118  1.676003  1.991121
956.5  0.309943  1.669637  1.979580
957.0  0.317524  1.643659  1.961183
957.5  0.331805  1.604034  1.935839
958.0  0.344111  1.565775  1.909886
958.5  0.346380  1.537001  1.883381
959.0  0.334239  1.522514  1.856753
959.5  0.308782  1.526965  1.835747
960.0  0.276380  1.542924  1.819304
960.5  0.246434  1.557469  1.803903
961.0  0.227772  1.565702  1.793474
961.5  0.225133  1.563834  1.788967
962.0  0.237339  1.549439  1.786778
962.5  0.258021  1.528983  1.787004
963.0  0.278373  1.507628  1.786001
963.5  0.290515  1.493393  1.783909
964.0  0.290118  1.494381  1.784499
964.5  0.277642  1.503626  1.781268
965.0  0.258193  1.518400  1.776593
965.5  0.240098  1.528289  1.768386
966.0  0.232391  1.525618  1.758009
966.5  0.241723  1.504150  1.745873
967.0  0.269701  1.462858  1.732558
967.5  0.311813  1.406216  1.718029
968.0  0.358568  1.347365  1.705932
968.5  0.398488  1.297070  1.695558
969.0  0.421889  1.267741  1.689631
969.5  0.424078  1.265925  1.690003
970.0  0.406916  1.289269  1.696185
970.5  0.378194  1.327687  1.705882
971.0  0.348914  1.370525  1.719439
971.5  0.329295  1.378776  1.708071
972.0  0.325050  1.395110  1.720160
972.5  0.335537  1.373696  1.709233
973.0  0.354520  1.361245  1.715765
973.5  0.372964  1.334005  1.706969
974.0  0.382382  1.330181  1.712563
974.5  0.377507  1.335149  1.712656
975.0  0.357737  1.358017  1.715754
975.5  0.327319  1.385951  1.713270
976.0  0.294307  1.417426  1.711733
976.5  0.268269  1.443745  1.712015
977.0  0.257141  1.456648  1.713789
977.5  0.264206  1.446284  1.710491
978.0  0.286514  1.426822  1.713336
978.5  0.315606  1.391314  1.706921
979.0  0.340412  1.373773  1.714185
979.5  0.351186  1.354511  1.705697
980.0  0.342996  1.371838  1.714833
980.5  0.317504  1.393354  1.710858
981.0  0.282418  1.434146  1.716564
981.5  0.248725  1.467252  1.715976
982.0  0.226639  1.490625  1.717263
982.5  0.221876  1.497549  1.719425
983.0  0.233881  1.479505  1.713385
983.5  0.256683  1.464417  1.721100
984.0  0.281690  1.431753  1.713443
984.5  0.300953  1.421047  1.722001
985.0  0.309681  1.403993  1.713674
985.5  0.307495  1.414640  1.722135
986.0  0.298415  1.417384  1.715800
986.5  0.289592  1.431762  1.721354
987.0  0.288928  1.428166  1.717094
987.5  0.302098  1.415537  1.717635
988.0  0.330039  1.386555  1.716595
988.5  0.368008  1.350164  1.718172
989.0  0.406784  1.312381  1.719165
989.5  0.435657  1.283442  1.719098
990.0  0.446116  1.270776  1.716892
990.5  0.434904  1.284554  1.719459
991.0  0.405348  1.311939  1.717287
991.5  0.366434  1.357140  1.723574
992.0  0.329793  1.388307  1.718100
992.5  0.305576  1.420138  1.725714
993.0  0.298858  1.417635  1.716493
993.5  0.308135  1.418091  1.726226
994.0  0.326467  1.391924  1.718391
994.5  0.344482  1.380643  1.725126
995.0  0.353753  1.365038  1.718791
995.5  0.349373  1.370002  1.719376
996.0  0.331239  1.386130  1.717369
996.5  0.303988  1.414643  1.718631
997.0  0.275602  1.445975  1.721577
997.5  0.254856  1.462285  1.717141
998.0  0.248232  1.474323  1.722555
998.5  0.257394  1.459588  1.716982
999.0  0.278312  1.443236  1.721548
999.5  0.302518  1.416231  1.718749
1000.0  0.320091  1.400443  1.720534
