804.0  0.97881714 0.01212609 0.00148013 0.00016071 0.00187035 0.00167271 0.00136841 0.00140264 0.00108030 0.00002151  1.00000000
804.5  0.97799749 0.01267404 0.00133289 0.00007785 0.00194758 0.00202388 0.00118070 0.00158805 0.00115831 0.00001922  1.00000000
805.0  0.97857424 0.01224931 0.00134905 0.00002205 0.00182675 0.00264152 0.00092135 0.00120508 0.00119537 0.00001528  1.00000000
805.5  0.97871965 0.01264007 0.00140954 0.00000136 0.00160811 0.00238985 0.00136543 0.00062858 0.00121666 0.00002074  1.00000000
806.0  0.97894806 0.01233770 0.00143992 0.00000598 0.00166682 0.00251279 0.00055934 0.00120355 0.00131059 0.00001525  1.00000000
806.5  0.97876167 0.01237515 0.00142431 0.00002161 0.00170952 0.00292298 0.00045888 0.00094348 0.00135893 0.00002346  1.00000000
807.0  0.97852091 0.01249753 0.00146542 0.00004504 0.00181583 0.00306034 0.00073099 0.00052709 0.00130790 0.00002895  1.00000000
807.5  0.97876685 0.01226793 0.00147822 0.00005721 0.00189452 0.00253331 0.00144583 0.00031732 0.00122344 0.00001537  1.00000000
808.0  0.97825807 0.01288990 0.00139920 0.00007258 0.00185162 0.00186269 0.00215368 0.00019570 0.00129544 0.00002112  1.00000000
808.5  0.97879825 0.01241865 0.00132922 0.00006579 0.00187533 0.00150724 0.00258023 0.00007089 0.00133700 0.00001741  1.00000000
809.0  0.97805584 0.01278729 0.00141013 0.00006348 0.00188203 0.00161071 0.00244442 0.00067503 0.00104887 0.00002220  1.00000000
809.5  0.97839275 0.01226588 0.00146439 0.00003132 0.00184501 0.00174198 0.00145085 0.00208281 0.00069650 0.00002851  1.00000000
810.0  0.97782986 0.01287320 0.00157569 0.00000369 0.00182803 0.00161599 0.00078284 0.00290560 0.00055012 0.00003499  1.00000000
810.5  0.97831926 0.01248781 0.00163984 0.00004625 0.00179624 0.00142053 0.00055581 0.00320879 0.00049064 0.00003484  1.00000000
811.0  0.97824903 0.01270475 0.00169273 0.00020048 0.00150146 0.00150486 0.00048166 0.00323180 0.00037423 0.00005899  1.00000000
811.5  0.97816341 0.01256977 0.00173029 0.00041352 0.00124308 0.00174283 0.00056128 0.00321891 0.00025843 0.00009847  1.00000000
812.0  0.97781760 0.01263251 0.00178205 0.00055115 0.00120963 0.00176215 0.00066407 0.00331689 0.00017328 0.00009066  1.00000000
812.5  0.97797777 0.01270965 0.00176057 0.00058730 0.00118705 0.00150393 0.00071047 0.00318643 0.00026058 0.00011624  1.00000000
813.0  0.97818679 0.01259025 0.00172452 0.00052656 0.00125638 0.00131539 0.00073403 0.00215637 0.00138898 0.00012073  1.00000000
813.5  0.97790894 0.01259632 0.00174928 0.00032436 0.00138124 0.00117005 0.00105899 0.00112623 0.00258109 0.00010350  1.00000000
814.0  0.97738062 0.01244053 0.00180285 0.00013087 0.00153065 0.00090390 0.00167819 0.00070313 0.00332772 0.00010154  1.00000000
814.5  0.97722720 0.01256011 0.00179201 0.00005307 0.00155392 0.00061054 0.00184787 0.00052306 0.00372182 0.00011039  1.00000000
815.0  0.97791344 0.01246963 0.00171002 0.00003214 0.00157962 0.00035095 0.00173824 0.00044328 0.00367841 0.00008427  1.00000000
815.5  0.97800033 0.01247347 0.00162630 0.00002357 0.00164996 0.00024051 0.00172703 0.00040923 0.00376253 0.00008707  1.00000000
816.0  0.97733697 0.01249781 0.00165048 0.00002297 0.00172002 0.00017799 0.00192845 0.00036326 0.00416585 0.00013620  1.00000000
816.5  0.97737532 0.01238648 0.00165647 0.00001910 0.00177980 0.00011311 0.00202837 0.00029496 0.00422935 0.00011703  1.00000000
817.0  0.97782942 0.01256873 0.00162593 0.00001110 0.00173234 0.00005327 0.00187552 0.00026755 0.00394012 0.00009601  1.00000000
817.5  0.97811769 0.01237314 0.00159459 0.00000455 0.00169336 0.00002919 0.00175513 0.00030209 0.00405004 0.00008022  1.00000000
818.0  0.97753878 0.01246064 0.00159750 0.00000226 0.00174237 0.00002693 0.00188090 0.00031032 0.00433693 0.00010338  1.00000000
818.5  0.97752337 0.01245259 0.00161261 0.00001375 0.00176181 0.00002840 0.00216651 0.00027331 0.00401353 0.00015412  1.00000000
819.0  0.97760296 0.01255652 0.00161240 0.00003149 0.00183820 0.00004521 0.00231810 0.00028718 0.00354866 0.00015928  1.00000000
819.5  0.97764513 0.01241649 0.00163600 0.00003450 0.00185191 0.00008529 0.00230736 0.00039886 0.00344030 0.00018415  1.00000000
820.0  0.97763570 0.01237274 0.00162639 0.00002886 0.00177344 0.00018265 0.00243042 0.00053586 0.00321050 0.00020344  1.00000000
820.5  0.97782570 0.01242830 0.00161110 0.00002054 0.00167257 0.00037385 0.00269431 0.00060121 0.00257063 0.00020179  1.00000000
821.0  0.97792230 0.01246805 0.00159183 0.00001762 0.00166051 0.00078714 0.00266759 0.00067665 0.00204837 0.00015994  1.00000000
821.5  0.97771031 0.01243102 0.00161660 0.00001270 0.00164761 0.00150588 0.00212986 0.00095549 0.00170907 0.00028146  1.00000000
822.0  0.97775675 0.01236643 0.00167598 0.00000597 0.00160916 0.00222305 0.00141439 0.00123539 0.00142916 0.00028372  1.00000000
822.5  0.97815722 0.01223739 0.00170110 0.00000124 0.00160454 0.00265751 0.00100664 0.00130195 0.00113695 0.00019546  1.00000000
823.0  0.97789049 0.01247162 0.00169495 0.00000271 0.00171639 0.00279533 0.00084603 0.00141670 0.00089249 0.00027328  1.00000000
823.5  0.97767505 0.01224287 0.00162401 0.00001025 0.00192905 0.00277019 0.00066969 0.00202732 0.00072291 0.00032867  1.00000000
824.0  0.97752926 0.01235689 0.00157524 0.00002143 0.00205021 0.00274165 0.00049241 0.00235089 0.00057191 0.00031011  1.00000000
824.5  0.97788254 0.01218420 0.00161755 0.00002892 0.00203771 0.00266406 0.00037897 0.00241577 0.00048825 0.00030204  1.00000000
825.0  0.97776231 0.01229387 0.00162242 0.00003193 0.00200282 0.00252774 0.00028509 0.00262086 0.00048504 0.00036791  1.00000000
825.5  0.97763906 0.01219656 0.00163074 0.00005873 0.00187139 0.00236944 0.00023137 0.00312192 0.00047463 0.00040615  1.00000000
826.0  0.97779473 0.01215525 0.00164270 0.00009442 0.00181462 0.00220614 0.00018929 0.00332672 0.00047932 0.00029682  1.00000000
826.5  0.97778978 0.01234228 0.00169938 0.00015511 0.00185595 0.00211022 0.00013036 0.00318825 0.00045566 0.00027300  1.00000000
827.0  0.97781047 0.01218762 0.00168459 0.00024925 0.00189168 0.00222299 0.00010289 0.00315202 0.00041320 0.00028530  1.00000000
827.5  0.97742021 0.01220685 0.00166465 0.00028904 0.00193855 0.00245736 0.00015411 0.00317534 0.00040055 0.00029333  1.00000000
828.0  0.97734824 0.01211795 0.00168068 0.00033220 0.00199592 0.00255287 0.00025122 0.00291459 0.00050458 0.00030175  1.00000000
828.5  0.97772028 0.01220022 0.00176376 0.00037847 0.00194573 0.00242435 0.00032066 0.00247147 0.00055933 0.00021574  1.00000000
829.0  0.97771860 0.01225433 0.00180679 0.00052632 0.00186936 0.00260185 0.00035366 0.00191827 0.00068501 0.00026580  1.00000000
829.5  0.97771140 0.01216729 0.00179939 0.00079060 0.00164160 0.00287893 0.00054870 0.00149965 0.00067246 0.00028998  1.00000000
830.0  0.97758365 0.01220024 0.00185648 0.00116214 0.00125333 0.00302296 0.00099078 0.00102041 0.00055149 0.00035852  1.00000000
830.5  0.97745223 0.01229938 0.00201647 0.00132369 0.00087743 0.00284609 0.00157462 0.00062203 0.00050173 0.00048634  1.00000000
831.0  0.97761150 0.01205878 0.00210256 0.00165738 0.00055545 0.00242869 0.00232385 0.00034266 0.00042883 0.00049029  1.00000000
831.5  0.97717992 0.01245854 0.00199573 0.00185701 0.00032240 0.00192028 0.00308366 0.00022771 0.00042577 0.00052897  1.00000000
832.0  0.97781294 0.01203210 0.00190440 0.00198022 0.00012265 0.00132291 0.00360726 0.00019722 0.00055109 0.00046921  1.00000000
832.5  0.97748039 0.01258064 0.00190826 0.00205211 0.00004610 0.00071296 0.00380363 0.00017601 0.00091158 0.00032832  1.00000000
833.0  0.97792579 0.01205429 0.00198311 0.00193116 0.00001536 0.00033080 0.00388515 0.00013171 0.00142137 0.00032127  1.00000000
833.5  0.97732789 0.01254069 0.00200784 0.00184914 0.00001845 0.00016504 0.00391317 0.00007433 0.00184150 0.00026194  1.00000000
834.0  0.97773107 0.01220665 0.00200871 0.00182648 0.00002970 0.00007089 0.00353546 0.00003205 0.00234220 0.00021679  1.00000000
834.5  0.97775481 0.01236740 0.00197007 0.00191565 0.00007134 0.00004076 0.00293647 0.00000435 0.00274944 0.00018970  1.00000000
835.0  0.97766049 0.01250707 0.00198060 0.00187977 0.00016776 0.00008109 0.00248012 0.00000161 0.00303861 0.00020287  1.00000000
835.5  0.97783883 0.01208331 0.00194023 0.00183432 0.00030125 0.00012545 0.00243603 0.00001624 0.00319967 0.00022467  1.00000000
836.0  0.97698066 0.01262139 0.00197870 0.00183148 0.00038658 0.00020296 0.00237832 0.00004963 0.00328777 0.00028251  1.00000000
836.5  0.97795162 0.01190535 0.00194310 0.00180864 0.00041220 0.00028720 0.00198613 0.00010640 0.00328505 0.00031431  1.00000000
837.0  0.97724516 0.01285381 0.00190434 0.00171409 0.00050425 0.00039151 0.00162553 0.00017041 0.00330846 0.00028244  1.00000000
837.5  0.97821615 0.01168469 0.00189568 0.00149544 0.00066698 0.00050507 0.00161738 0.00022845 0.00339129 0.00029888  1.00000000
838.0  0.97688928 0.01278373 0.00189835 0.00115184 0.00083137 0.00062151 0.00182743 0.00029111 0.00333687 0.00036851  1.00000000
838.5  0.97786587 0.01192218 0.00190312 0.00094969 0.00092712 0.00081344 0.00171911 0.00037576 0.00316312 0.00036057  1.00000000
839.0  0.97747816 0.01257686 0.00191611 0.00095230 0.00108817 0.00104493 0.00115814 0.00042499 0.00303560 0.00032474  1.00000000
839.5  0.97781131 0.01213771 0.00192733 0.00120514 0.00111463 0.00130651 0.00078830 0.00045911 0.00296238 0.00028759  1.00000000
840.0  0.97713662 0.01240292 0.00192471 0.00146440 0.00103631 0.00169082 0.00056203 0.00051091 0.00298797 0.00028331  1.00000000
840.5  0.97702336 0.01228013 0.00182484 0.00160234 0.00094943 0.00211839 0.00035432 0.00057439 0.00300608 0.00026674  1.00000000
841.0  0.97745074 0.01218959 0.00184852 0.00149059 0.00075824 0.00217151 0.00011196 0.00067544 0.00302765 0.00027576  1.00000000
841.5  0.97701687 0.01215345 0.00184941 0.00194206 0.00047023 0.00258369 0.00008041 0.00073488 0.00289315 0.00027585  1.00000000
842.0  0.97712094 0.01209061 0.00193242 0.00213667 0.00010381 0.00268149 0.00004037 0.00083290 0.00273862 0.00032216  1.00000000
842.5  0.97757252 0.01221494 0.00190435 0.00193337 0.00010955 0.00233059 0.00002779 0.00105749 0.00253562 0.00031377  1.00000000
843.0  0.97708776 0.01237631 0.00192740 0.00184016 0.00033788 0.00238505 0.00007351 0.00149797 0.00214937 0.00032460  1.00000000
843.5  0.97665689 0.01281584 0.00188693 0.00176443 0.00039381 0.00264270 0.00076390 0.00217349 0.00055326 0.00034874  1.00000000
844.0  0.97642581 0.01345976 0.00187851 0.00174502 0.00044884 0.00224057 0.00189180 0.00117593 0.00031266 0.00042110  1.00000000
844.5  0.97552994 0.01419790 0.00186615 0.00171357 0.00059137 0.00185910 0.00291141 0.00044292 0.00043337 0.00045427  1.00000000
845.0  0.97394468 0.01524932 0.00191417 0.00169632 0.00066240 0.00261942 0.00254765 0.00035708 0.00048693 0.00052203  1.00000000
845.5  0.97280862 0.01661650 0.00195091 0.00162551 0.00067592 0.00229469 0.00255351 0.00047784 0.00049371 0.00050280  1.00000000
846.0  0.97176535 0.01798412 0.00198557 0.00168517 0.00074661 0.00189199 0.00249843 0.00049986 0.00054252 0.00040039  1.00000000
846.5  0.97013275 0.01945782 0.00197312 0.00186063 0.00065675 0.00191701 0.00227724 0.00074488 0.00060558 0.00037422  1.00000000
847.0  0.96848801 0.02087907 0.00196208 0.00189519 0.00053091 0.00204286 0.00226190 0.00086305 0.00063771 0.00043922  1.00000000
847.5  0.96756908 0.02198524 0.00199724 0.00214125 0.00037500 0.00186855 0.00231764 0.00068730 0.00063861 0.00042010  1.00000000
848.0  0.96691316 0.02289155 0.00204127 0.00226612 0.00020010 0.00169884 0.00230368 0.00070011 0.00060378 0.00038140  1.00000000
848.5  0.96623882 0.02356246 0.00201026 0.00227655 0.00012182 0.00181834 0.00222832 0.00087214 0.00056982 0.00030147  1.00000000
849.0  0.96605132 0.02352392 0.00198760 0.00233222 0.00007939 0.00190359 0.00235466 0.00093693 0.00055436 0.00027602  1.00000000
849.5  0.96653280 0.02297552 0.00192943 0.00251763 0.00005329 0.00175206 0.00250283 0.00090225 0.00054578 0.00028840  1.00000000
850.0  0.96738294 0.02219049 0.00200426 0.00233141 0.00002371 0.00174819 0.00257134 0.00097438 0.00045197 0.00032132  1.00000000
850.5  0.96852214 0.02103522 0.00206871 0.00208721 0.00000436 0.00189838 0.00267413 0.00106527 0.00032741 0.00031718  1.00000000
851.0  0.97012608 0.01945167 0.00216088 0.00194630 0.00000019 0.00188307 0.00284974 0.00104295 0.00028519 0.00025394  1.00000000
851.5  0.97171666 0.01777735 0.00208062 0.00192861 0.00000146 0.00169510 0.00317454 0.00104671 0.00025519 0.00032376  1.00000000
852.0  0.97315387 0.01633325 0.00192871 0.00192867 0.00000732 0.00162179 0.00357698 0.00105784 0.00016465 0.00022693  1.00000000
852.5  0.97442099 0.01499078 0.00200284 0.00203275 0.00002436 0.00139753 0.00376512 0.00104297 0.00008423 0.00023843  1.00000000
853.0  0.97550064 0.01386217 0.00222895 0.00207447 0.00004744 0.00106249 0.00383561 0.00110890 0.00005964 0.00021968  1.00000000
853.5  0.97584613 0.01324329 0.00229945 0.00211681 0.00007958 0.00096979 0.00400120 0.00120272 0.00003572 0.00020530  1.00000000
854.0  0.97603618 0.01306139 0.00219086 0.00211050 0.00016030 0.00104805 0.00405359 0.00112949 0.00000754 0.00020210  1.00000000
854.5  0.97609858 0.01315711 0.00208786 0.00199938 0.00042089 0.00104524 0.00394032 0.00106029 0.00000635 0.00018397  1.00000000
855.0  0.97587340 0.01315452 0.00217432 0.00141143 0.00131603 0.00091269 0.00381460 0.00119719 0.00002155 0.00012427  1.00000000
855.5  0.97546893 0.01316264 0.00217410 0.00073171 0.00216920 0.00097871 0.00427214 0.00084925 0.00008133 0.00011199  1.00000000
856.0  0.97628575 0.01293401 0.00211704 0.00045757 0.00226513 0.00109349 0.00366999 0.00084488 0.00023454 0.00009759  1.00000000
856.5  0.97549678 0.01336628 0.00217987 0.00032754 0.00253890 0.00104697 0.00457801 0.00023089 0.00012305 0.00011171  1.00000000
857.0  0.97614594 0.01262801 0.00219434 0.00034610 0.00252155 0.00099253 0.00460283 0.00022552 0.00023331 0.00010988  1.00000000
857.5  0.97523803 0.01357832 0.00224601 0.00025818 0.00246808 0.00099540 0.00457997 0.00028486 0.00028525 0.00006590  1.00000000
858.0  0.97626226 0.01249899 0.00224467 0.00021852 0.00269581 0.00105678 0.00423350 0.00039014 0.00034491 0.00005440  1.00000000
858.5  0.97553411 0.01324152 0.00234995 0.00023942 0.00256120 0.00090326 0.00405386 0.00056781 0.00047870 0.00007019  1.00000000
859.0  0.97630578 0.01291004 0.00226331 0.00017039 0.00250977 0.00067596 0.00364508 0.00079758 0.00065026 0.00007184  1.00000000
859.5  0.97615170 0.01290382 0.00211808 0.00012758 0.00264998 0.00061916 0.00360290 0.00123931 0.00053570 0.00005176  1.00000000
860.0  0.97504636 0.01350991 0.00226581 0.00013346 0.00287719 0.00050222 0.00374473 0.00126408 0.00060028 0.00005598  1.00000000
860.5  0.97654552 0.01209775 0.00223394 0.00008592 0.00295292 0.00039574 0.00382038 0.00129801 0.00049315 0.00007665  1.00000000
861.0  0.97475905 0.01414575 0.00217917 0.00008920 0.00299283 0.00051135 0.00323351 0.00135794 0.00065151 0.00007969  1.00000000
861.5  0.97710873 0.01168793 0.00220428 0.00008162 0.00298553 0.00089011 0.00287089 0.00155782 0.00056169 0.00005140  1.00000000
862.0  0.97475652 0.01408590 0.00231312 0.00011608 0.00264785 0.00119705 0.00274959 0.00150792 0.00058482 0.00004115  1.00000000
862.5  0.97694748 0.01177381 0.00242211 0.00020692 0.00247926 0.00154914 0.00255340 0.00148607 0.00054283 0.00003898  1.00000000
863.0  0.97504867 0.01386592 0.00234892 0.00024990 0.00250268 0.00188520 0.00199735 0.00148417 0.00059052 0.00002666  1.00000000
863.5  0.97702975 0.01234062 0.00226074 0.00033966 0.00241100 0.00189871 0.00153027 0.00156405 0.00059364 0.00003156  1.00000000
864.0  0.97595913 0.01338260 0.00219613 0.00040332 0.00229041 0.00210309 0.00160389 0.00149045 0.00053612 0.00003486  1.00000000
864.5  0.97624418 0.01278244 0.00217289 0.00050229 0.00240374 0.00214512 0.00166644 0.00150723 0.00053765 0.00003803  1.00000000
865.0  0.97600456 0.01302713 0.00216499 0.00056323 0.00204899 0.00259459 0.00146381 0.00154687 0.00052966 0.00005617  1.00000000
865.5  0.97609519 0.01333951 0.00222454 0.00066753 0.00201552 0.00234274 0.00114425 0.00156624 0.00055823 0.00004624  1.00000000
866.0  0.97660152 0.01300669 0.00220271 0.00068034 0.00175477 0.00233553 0.00114594 0.00162737 0.00055589 0.00008925  1.00000000
866.5  0.97609629 0.01327358 0.00210276 0.00087549 0.00177715 0.00226158 0.00133339 0.00158769 0.00058047 0.00011160  1.00000000
867.0  0.97613799 0.01301393 0.00202893 0.00101970 0.00166782 0.00249026 0.00140014 0.00163449 0.00053560 0.00007114  1.00000000
867.5  0.97605230 0.01318680 0.00204452 0.00116955 0.00159152 0.00250883 0.00127295 0.00156233 0.00056110 0.00005010  1.00000000
868.0  0.97612781 0.01339177 0.00205880 0.00124022 0.00129443 0.00229569 0.00140241 0.00152250 0.00061208 0.00005429  1.00000000
868.5  0.97680490 0.01282033 0.00203293 0.00132107 0.00119970 0.00197685 0.00174330 0.00133664 0.00066124 0.00010304  1.00000000
869.0  0.97570994 0.01370707 0.00205012 0.00161601 0.00099269 0.00195537 0.00204279 0.00122436 0.00057143 0.00013022  1.00000000
869.5  0.97686327 0.01240056 0.00207743 0.00178819 0.00085427 0.00205504 0.00238978 0.00080065 0.00061792 0.00015289  1.00000000
870.0  0.97531312 0.01391629 0.00208894 0.00217549 0.00048217 0.00205925 0.00261071 0.00079364 0.00044265 0.00011773  1.00000000
870.5  0.97717911 0.01217813 0.00208649 0.00231591 0.00028217 0.00164116 0.00344212 0.00006800 0.00067815 0.00012875  1.00000000
871.0  0.97540795 0.01407640 0.00206191 0.00246102 0.00016853 0.00132568 0.00312815 0.00033154 0.00092633 0.00011250  1.00000000
871.5  0.97692843 0.01248675 0.00199035 0.00269552 0.00009440 0.00133091 0.00317181 0.00058227 0.00066130 0.00005827  1.00000000
872.0  0.97552478 0.01385096 0.00195929 0.00287998 0.00006840 0.00116284 0.00236660 0.00124785 0.00088946 0.00004986  1.00000000
872.5  0.97675433 0.01290731 0.00185127 0.00271886 0.00008672 0.00096219 0.00233304 0.00158123 0.00076766 0.00003739  1.00000000
873.0  0.97654212 0.01327985 0.00188244 0.00276523 0.00012926 0.00067159 0.00208109 0.00186659 0.00074516 0.00003666  1.00000000
873.5  0.97616432 0.01365334 0.00194922 0.00248801 0.00019071 0.00062376 0.00215723 0.00176168 0.00097896 0.00003278  1.00000000
874.0  0.97720887 0.01262899 0.00195856 0.00230745 0.00033554 0.00050547 0.00206593 0.00224389 0.00070210 0.00004319  1.00000000
874.5  0.97516894 0.01441636 0.00192125 0.00230837 0.00050024 0.00040510 0.00213629 0.00176627 0.00131949 0.00005768  1.00000000
875.0  0.97766894 0.01199568 0.00188525 0.00211730 0.00070852 0.00036123 0.00190252 0.00256609 0.00074488 0.00004959  1.00000000
875.5  0.97475261 0.01475845 0.00188519 0.00195564 0.00090984 0.00020259 0.00188427 0.00228678 0.00133503 0.00002959  1.00000000
876.0  0.97744730 0.01197907 0.00185681 0.00209065 0.00109924 0.00032327 0.00056005 0.00297532 0.00163418 0.00003411  1.00000000
876.5  0.97493124 0.01457158 0.00189871 0.00179467 0.00133602 0.00035362 0.00063769 0.00312757 0.00130788 0.00004101  1.00000000
877.0  0.97698947 0.01250982 0.00190902 0.00164643 0.00135618 0.00066141 0.00044496 0.00282839 0.00161380 0.00004052  1.00000000
877.5  0.97528890 0.01401318 0.00193948 0.00163770 0.00143658 0.00091413 0.00042426 0.00300473 0.00129334 0.00004772  1.00000000
878.0  0.97603783 0.01315241 0.00193297 0.00162647 0.00150178 0.00131291 0.00017517 0.00268723 0.00154311 0.00003013  1.00000000
878.5  0.97586566 0.01337786 0.00188576 0.00161697 0.00147121 0.00146971 0.00008452 0.00290968 0.00129408 0.00002456  1.00000000
879.0  0.97563325 0.01355560 0.00185608 0.00162844 0.00158794 0.00167622 0.00000562 0.00234757 0.00169864 0.00001063  1.00000000
879.5  0.97579796 0.01334859 0.00183702 0.00167288 0.00147862 0.00190732 0.00008755 0.00252020 0.00133952 0.00001033  1.00000000
880.0  0.97576328 0.01366668 0.00182526 0.00165263 0.00132014 0.00189359 0.00020860 0.00217218 0.00148890 0.00000873  1.00000000
880.5  0.97573746 0.01362003 0.00176306 0.00180066 0.00119190 0.00196066 0.00021840 0.00241495 0.00129193 0.00000095  1.00000000
881.0  0.97611439 0.01324862 0.00175615 0.00196905 0.00104605 0.00200091 0.00023462 0.00211503 0.00149948 0.00001571  1.00000000
881.5  0.97533368 0.01375609 0.00180520 0.00221188 0.00101279 0.00195736 0.00039551 0.00215657 0.00135696 0.00001397  1.00000000
882.0  0.97596178 0.01300870 0.00181246 0.00248635 0.00069052 0.00191487 0.00062199 0.00204023 0.00145351 0.00000960  1.00000000
882.5  0.97524036 0.01382239 0.00181457 0.00248218 0.00050013 0.00177225 0.00079234 0.00216247 0.00140905 0.00000426  1.00000000
883.0  0.97613775 0.01326370 0.00179539 0.00251755 0.00051459 0.00160173 0.00076073 0.00201584 0.00139205 0.00000066  1.00000000
883.5  0.97609591 0.01340012 0.00182295 0.00240704 0.00040590 0.00144085 0.00101203 0.00211445 0.00129687 0.00000387  1.00000000
884.0  0.97534507 0.01387710 0.00177782 0.00261150 0.00040183 0.00120716 0.00137876 0.00202400 0.00136769 0.00000908  1.00000000
884.5  0.97639569 0.01262400 0.00175311 0.00268863 0.00054395 0.00093715 0.00174230 0.00207812 0.00123609 0.00000096  1.00000000
885.0  0.97471947 0.01452438 0.00179292 0.00234199 0.00063635 0.00086412 0.00166872 0.00216485 0.00128043 0.00000677  1.00000000
885.5  0.97739906 0.01197252 0.00182235 0.00237393 0.00069040 0.00070024 0.00165826 0.00213356 0.00123446 0.00001521  1.00000000
886.0  0.97435624 0.01491856 0.00184755 0.00207575 0.00068677 0.00052880 0.00174866 0.00233053 0.00149155 0.00001558  1.00000000
886.5  0.97725500 0.01201550 0.00181612 0.00205895 0.00074246 0.00026958 0.00217186 0.00228978 0.00135207 0.00002869  1.00000000
887.0  0.97454303 0.01484307 0.00186177 0.00198209 0.00087842 0.00009994 0.00206507 0.00243840 0.00125676 0.00003144  1.00000000
887.5  0.97695525 0.01242027 0.00183165 0.00180118 0.00098158 0.00005555 0.00201024 0.00263444 0.00127845 0.00003140  1.00000000
888.0  0.97523400 0.01385368 0.00183818 0.00179945 0.00123697 0.00011702 0.00179351 0.00271363 0.00138470 0.00002886  1.00000000
888.5  0.97611277 0.01328479 0.00177671 0.00152157 0.00123455 0.00051295 0.00164993 0.00252202 0.00136332 0.00002139  1.00000000
889.0  0.97632535 0.01325301 0.00181970 0.00157970 0.00139799 0.00120623 0.00122004 0.00217742 0.00098992 0.00003065  1.00000000
889.5  0.97535841 0.01397003 0.00179301 0.00143082 0.00141982 0.00174850 0.00083304 0.00200654 0.00139406 0.00004578  1.00000000
890.0  0.97664358 0.01245314 0.00180498 0.00123821 0.00149393 0.00194833 0.00065931 0.00234464 0.00135950 0.00005438  1.00000000
890.5  0.97509812 0.01424676 0.00179990 0.00102975 0.00173436 0.00219356 0.00048887 0.00184470 0.00151970 0.00004428  1.00000000
891.0  0.97727713 0.01237485 0.00181957 0.00095077 0.00160201 0.00254943 0.00042396 0.00172770 0.00120782 0.00006675  1.00000000
891.5  0.97525039 0.01418827 0.00177432 0.00087000 0.00180512 0.00260345 0.00033144 0.00167300 0.00146446 0.00003955  1.00000000
892.0  0.97670768 0.01261678 0.00172069 0.00086753 0.00160222 0.00269904 0.00032633 0.00213410 0.00130815 0.00001748  1.00000000
892.5  0.97582646 0.01389098 0.00168360 0.00076426 0.00182480 0.00241517 0.00032883 0.00186974 0.00137944 0.00001673  1.00000000
893.0  0.97700217 0.01299294 0.00169835 0.00069210 0.00180420 0.00252283 0.00025524 0.00178803 0.00122890 0.00001524  1.00000000
893.5  0.97632969 0.01347211 0.00171472 0.00054905 0.00189871 0.00250110 0.00019689 0.00196948 0.00134477 0.00002347  1.00000000
894.0  0.97612841 0.01352258 0.00167192 0.00039621 0.00195560 0.00254733 0.00018081 0.00235490 0.00121312 0.00002912  1.00000000
894.5  0.97675894 0.01306776 0.00166914 0.00026097 0.00197614 0.00249731 0.00021714 0.00210015 0.00143550 0.00001693  1.00000000
895.0  0.97618255 0.01380222 0.00170896 0.00015570 0.00214835 0.00225733 0.00021428 0.00212471 0.00139288 0.00001302  1.00000000
895.5  0.97710134 0.01292030 0.00170377 0.00006194 0.00213404 0.00224467 0.00017013 0.00220157 0.00146055 0.00000169  1.00000000
896.0  0.97592127 0.01390468 0.00165446 0.00001797 0.00232027 0.00224196 0.00021071 0.00241943 0.00130280 0.00000646  1.00000000
896.5  0.97684038 0.01292589 0.00164569 0.00001536 0.00238263 0.00223941 0.00043242 0.00215080 0.00134640 0.00002102  1.00000000
897.0  0.97618259 0.01370324 0.00167243 0.00000732 0.00245526 0.00214124 0.00059034 0.00205177 0.00116901 0.00002681  1.00000000
897.5  0.97624497 0.01346499 0.00164192 0.00000113 0.00238352 0.00187676 0.00085419 0.00212436 0.00138579 0.00002238  1.00000000
898.0  0.97639016 0.01321468 0.00161728 0.00000271 0.00240021 0.00118134 0.00145586 0.00237951 0.00135609 0.00000216  1.00000000
898.5  0.97567525 0.01423411 0.00158923 0.00000117 0.00236060 0.00055540 0.00199931 0.00213101 0.00144736 0.00000656  1.00000000
899.0  0.97747217 0.01250915 0.00158049 0.00000925 0.00230598 0.00018349 0.00238972 0.00230949 0.00123336 0.00000689  1.00000000
899.5  0.97486714 0.01493030 0.00156469 0.00002483 0.00239042 0.00017850 0.00213699 0.00229845 0.00160438 0.00000430  1.00000000
900.0  0.97788607 0.01199821 0.00152493 0.00010339 0.00221608 0.00009114 0.00197566 0.00286195 0.00132527 0.00001729  1.00000000
900.5  0.97472905 0.01549320 0.00149871 0.00027069 0.00202929 0.00003893 0.00180930 0.00247709 0.00163849 0.00001523  1.00000000
901.0  0.97824460 0.01198928 0.00150483 0.00062042 0.00169825 0.00010566 0.00159252 0.00307508 0.00114462 0.00002474  1.00000000
901.5  0.97472584 0.01515709 0.00152275 0.00102022 0.00140092 0.00018627 0.00169667 0.00278066 0.00149243 0.00001714  1.00000000
902.0  0.97771096 0.01243323 0.00151782 0.00118726 0.00107749 0.00015947 0.00132021 0.00314843 0.00139754 0.00004758  1.00000000
902.5  0.97582412 0.01441816 0.00158967 0.00135877 0.00081545 0.00025708 0.00157527 0.00282783 0.00128078 0.00005287  1.00000000
903.0  0.97695765 0.01314946 0.00161338 0.00155805 0.00067682 0.00045081 0.00154953 0.00265611 0.00135754 0.00003065  1.00000000
903.5  0.97631206 0.01360344 0.00160420 0.00156892 0.00060595 0.00055910 0.00169382 0.00271012 0.00131810 0.00002431  1.00000000
