736.0  0.386434  1.377334  1.763768
736.5  0.363778  1.402764  1.766542
737.0  0.345306  1.417115  1.762420
737.5  0.328954  1.438115  1.767069
738.0  0.313395  1.448912  1.762307
738.5  0.298827  1.468809  1.767636
739.0  0.287083  1.477790  1.764873
739.5  0.280981  1.485858  1.766839
740.0  0.283148  1.480559  1.763707
740.5  0.294857  1.470373  1.765230
741.0  0.315467  1.449546  1.765013
741.5  0.342703  1.420823  1.763526
742.0  0.373469  1.389797  1.763267
742.5  0.404665  1.359914  1.764578
743.0  0.433682  1.330333  1.764014
743.5  0.458712  1.306562  1.765274
744.0  0.479034  1.282495  1.761529
744.5  0.495187  1.270667  1.765854
745.0  0.508722  1.251477  1.760200
745.5  0.521411  1.245279  1.766690
746.0  0.534182  1.225558  1.759740
746.5  0.546336  1.219598  1.765934
747.0  0.555456  1.204211  1.759666
747.5  0.558108  1.207017  1.765125
748.0  0.551030  1.210151  1.761181
748.5  0.532355  1.229888  1.762243
749.0  0.502426  1.260350  1.762776
749.5  0.463884  1.297742  1.761626
750.0  0.420987  1.343299  1.764287
750.5  0.378384  1.382639  1.761022
751.0  0.339849  1.423990  1.763840
751.5  0.307561  1.453491  1.761052
752.0  0.282119  1.482194  1.764313
752.5  0.263087  1.499795  1.762881
753.0  0.249598  1.514025  1.763624
753.5  0.240825  1.521976  1.762801
754.0  0.236381  1.525603  1.761984
754.5  0.236738  1.526561  1.763299
755.0  0.243439  1.518317  1.761756
755.5  0.258753  1.503724  1.762477
756.0  0.284731  1.477813  1.762545
756.5  0.322013  1.440640  1.762653
757.0  0.368991  1.394326  1.763317
757.5  0.421772  1.338222  1.759994
758.0  0.474962  1.288990  1.763952
758.5  0.522954  1.235386  1.758340
759.0  0.561235  1.203055  1.764290
759.5  0.587262  1.170185  1.757447
760.0  0.600651  1.164735  1.765385
760.5  0.602651  1.156093  1.758743
761.0  0.595190  1.168931  1.764121
761.5  0.579979  1.180670  1.760649
762.0  0.558120  1.206410  1.764530
762.5  0.530292  1.232303  1.762595
763.0  0.497197  1.264895  1.762091
763.5  0.459854  1.303551  1.763405
764.0  0.419698  1.342406  1.762104
764.5  0.378674  1.385270  1.763944
765.0  0.339427  1.423187  1.762614
765.5  0.305354  1.458939  1.764294
766.0  0.280195  1.484406  1.764602
766.5  0.267094  1.495857  1.762951
767.0  0.267533  1.497438  1.764971
767.5  0.280676  1.481600  1.762276
768.0  0.303491  1.461489  1.764979
768.5  0.331616  1.429990  1.761606
769.0  0.360628  1.403257  1.763885
769.5  0.387208  1.375472  1.762681
770.0  0.409827  1.353990  1.763816
770.5  0.428725  1.335564  1.764289
771.0  0.445238  1.316766  1.762004
771.5  0.460774  1.307095  1.767868
772.0  0.475938  1.286076  1.762014
772.5  0.490240  1.277385  1.767625
773.0  0.502425  1.258335  1.760760
773.5  0.511079  1.256942  1.768021
774.0  0.515080  1.247322  1.762401
774.5  0.513805  1.253217  1.767022
775.0  0.507279  1.256984  1.764264
775.5  0.496387  1.270147  1.766533
776.0  0.482953  1.281712  1.764665
776.5  0.469408  1.294769  1.764177
777.0  0.457982  1.307060  1.765042
777.5  0.449790  1.315186  1.764976
778.0  0.444310  1.320959  1.765268
778.5  0.439566  1.326087  1.765653
779.0  0.432970  1.330842  1.763812
779.5  0.422442  1.342621  1.765063
780.0  0.407357  1.354472  1.761829
780.5  0.388948  1.376952  1.765900
781.0  0.369998  1.391430  1.761428
781.5  0.353929  1.403758  1.757687
782.0  0.343648  1.411493  1.755141
782.5  0.340632  1.413106  1.753738
783.0  0.344665  1.411120  1.755785
783.5  0.354230  1.406923  1.761153
784.0  0.367196  1.401353  1.768548
784.5  0.381393  1.396712  1.778105
785.0  0.394972  1.394042  1.789014
785.5  0.406685  1.392905  1.799591
786.0  0.416200  1.393197  1.809397
786.5  0.424243  1.393735  1.817979
787.0  0.432315  1.392610  1.824925
787.5  0.441923  1.387726  1.829650
788.0  0.453688  1.378562  1.832250
788.5  0.466776  1.366404  1.833179
789.0  0.479004  1.353277  1.832281
789.5  0.487574  1.343351  1.830924
790.0  0.490101  1.339835  1.829936
790.5  0.485534  1.345924  1.831458
791.0  0.474598  1.361210  1.835808
791.5  0.459591  1.381846  1.841437
792.0  0.443583  1.405018  1.848601
792.5  0.429322  1.430284  1.859606
793.0  0.418296  1.455038  1.873334
793.5  0.410416  1.477747  1.888162
794.0  0.404374  1.498765  1.903140
794.5  0.398409  1.517950  1.916359
795.0  0.391025  1.535455  1.926480
795.5  0.381472  1.550727  1.932199
796.0  0.369990  1.562833  1.932823
796.5  0.357877  1.571900  1.929777
797.0  0.347288  1.575189  1.922477
797.5  0.340662  1.571676  1.912338
798.0  0.339886  1.559310  1.899195
798.5  0.345500  1.539036  1.884536
799.0  0.356382  1.516513  1.872895
799.5  0.370072  1.489033  1.859105
800.0  0.383656  1.466265  1.849921
800.5  0.394826  1.448449  1.843274
801.0  0.402720  1.435450  1.838171
801.5  0.408237  1.425744  1.833981
802.0  0.413654  1.420209  1.833864
802.5  0.421669  1.413028  1.834698
803.0  0.434176  1.400471  1.834648
803.5  0.451324  1.382083  1.833407
804.0  0.471281  1.360554  1.831835
804.5  0.490784  1.338684  1.829468
805.0  0.506121  1.317514  1.823635
805.5  0.514121  1.302383  1.816503
806.0  0.512877  1.295979  1.808856
806.5  0.502151  1.296635  1.798786
807.0  0.483436  1.304897  1.788333
807.5  0.459593  1.319738  1.779331
808.0  0.434060  1.337141  1.771201
808.5  0.409833  1.356065  1.765898
809.0  0.388603  1.374037  1.762640
809.5  0.370449  1.391612  1.762061
810.0  0.354213  1.412162  1.766375
810.5  0.338409  1.432657  1.771066
811.0  0.322291  1.455201  1.777492
811.5  0.306637  1.478888  1.785525
812.0  0.293958  1.497442  1.791400
812.5  0.287949  1.508891  1.796840
813.0  0.292290  1.509455  1.801745
813.5  0.309201  1.494353  1.803553
814.0  0.338392  1.465686  1.804077
814.5  0.376915  1.427486  1.804401
815.0  0.419954  1.383915  1.803869
815.5  0.462097  1.341878  1.803976
816.0  0.498564  1.306220  1.804784
816.5  0.526079  1.281083  1.807163
817.0  0.543355  1.269578  1.812933
817.5  0.551154  1.270396  1.821550
818.0  0.551857  1.280004  1.831861
818.5  0.548541  1.296380  1.844921
819.0  0.543833  1.315910  1.859743
819.5  0.538951  1.336867  1.875818
820.0  0.533365  1.358058  1.891423
820.5  0.525190  1.379019  1.904210
821.0  0.512136  1.401925  1.914061
821.5  0.492604  1.428488  1.921091
822.0  0.466521  1.458043  1.924564
822.5  0.435636  1.488368  1.924004
823.0  0.403151  1.516793  1.919944
823.5  0.372809  1.540251  1.913061
824.0  0.347752  1.557577  1.905329
824.5  0.329618  1.566214  1.895832
825.0  0.318255  1.568497  1.886751
825.5  0.312101  1.567728  1.879830
826.0  0.308984  1.565146  1.874131
826.5  0.306978  1.564423  1.871402
827.0  0.305122  1.566429  1.871551
827.5  0.303863  1.569674  1.873537
828.0  0.305093  1.570962  1.876056
828.5  0.311648  1.567369  1.879017
829.0  0.326314  1.557272  1.883585
829.5  0.350663  1.537044  1.887707
830.0  0.384204  1.503811  1.888015
830.5  0.424218  1.461175  1.885394
831.0  0.466381  1.414264  1.880645
831.5  0.505886  1.366615  1.872501
832.0  0.538648  1.321974  1.860623
832.5  0.562170  1.284814  1.846984
833.0  0.575836  1.257307  1.833143
833.5  0.580600  1.238194  1.818794
834.0  0.578196  1.228136  1.806332
834.5  0.570220  1.225209  1.795430
835.0  0.557436  1.229507  1.786943
835.5  0.539594  1.241393  1.780987
836.0  0.515764  1.260829  1.776593
836.5  0.484981  1.288045  1.773025
837.0  0.446963  1.324835  1.771798
837.5  0.402743  1.370495  1.773237
838.0  0.355024  1.419687  1.774711
838.5  0.308075  1.467236  1.775311
839.0  0.267031  1.507764  1.774795
839.5  0.236716  1.537264  1.773980
840.0  0.220390  1.552250  1.772640
840.5  0.218930  1.551581  1.770511
841.0  0.230784  1.536473  1.767257
841.5  0.252696  1.510709  1.763405
842.0  0.280881  1.480702  1.761583
842.5  0.312163  1.448185  1.760348
843.0  0.344675  1.416879  1.761554
843.5  0.377930  1.386832  1.764762
844.0  0.412283  1.357460  1.769743
844.5  0.448029  1.329171  1.777200
845.0  0.484525  1.302044  1.786569
845.5  0.519723  1.276274  1.795997
846.0  0.550312  1.254766  1.805077
846.5  0.572395  1.239866  1.812261
847.0  0.582428  1.235917  1.818345
847.5  0.578189  1.245054  1.823244
848.0  0.559571  1.266446  1.826017
848.5  0.528969  1.296934  1.825902
849.0  0.491041  1.334166  1.825207
849.5  0.451722  1.372765  1.824488
850.0  0.416720  1.406083  1.822803
850.5  0.389995  1.431565  1.821560
851.0  0.372835  1.448688  1.821522
851.5  0.363867  1.458213  1.822080
852.0  0.359988  1.464110  1.824098
852.5  0.357765  1.471277  1.829041
853.0  0.354770  1.482960  1.837731
853.5  0.350379  1.497625  1.848004
854.0  0.345798  1.512120  1.857919
854.5  0.343379  1.524274  1.867653
855.0  0.345497  1.533941  1.879438
855.5  0.353469  1.536086  1.889555
856.0  0.366965  1.529039  1.896004
856.5  0.384090  1.513940  1.898029
857.0  0.401989  1.495350  1.897339
857.5  0.417652  1.476046  1.893698
858.0  0.428688  1.457901  1.886588
858.5  0.434006  1.442352  1.876358
859.0  0.434250  1.430902  1.865153
859.5  0.431765  1.423601  1.855366
860.0  0.429933  1.414683  1.844616
860.5  0.431979  1.403123  1.835101
861.0  0.439712  1.385788  1.825501
861.5  0.452757  1.366277  1.819034
862.0  0.468634  1.347436  1.816070
862.5  0.483649  1.331128  1.814777
863.0  0.494176  1.319886  1.814062
863.5  0.497801  1.316062  1.813863
864.0  0.493960  1.320959  1.814919
864.5  0.483896  1.333054  1.816950
865.0  0.470045  1.349326  1.819371
865.5  0.455077  1.365414  1.820491
866.0  0.440978  1.377044  1.818021
866.5  0.428526  1.385738  1.814265
867.0  0.417363  1.393370  1.810733
867.5  0.406492  1.398124  1.804616
868.0  0.394933  1.401556  1.796489
868.5  0.382277  1.405684  1.787961
869.0  0.369040  1.411778  1.780818
869.5  0.356779  1.418656  1.775435
870.0  0.347847  1.421673  1.769520
870.5  0.344741  1.420774  1.765515
871.0  0.349183  1.415092  1.764275
871.5  0.361298  1.403603  1.764901
872.0  0.379331  1.388097  1.767428
872.5  0.400108  1.368113  1.768221
873.0  0.420100  1.349512  1.769613
873.5  0.436608  1.334606  1.771214
874.0  0.448535  1.324472  1.773006
874.5  0.456453  1.318062  1.774515
875.0  0.461996  1.312996  1.774992
875.5  0.466917  1.308050  1.774967
876.0  0.472262  1.303314  1.775576
876.5  0.477986  1.298261  1.776248
877.0  0.483109  1.293068  1.776177
877.5  0.486216  1.291429  1.777646
878.0  0.486013  1.294608  1.780621
878.5  0.481696  1.304548  1.786244
879.0  0.473155  1.321117  1.794272
879.5  0.461082  1.344324  1.805406
880.0  0.446974  1.370424  1.817398
880.5  0.432913  1.396740  1.829653
881.0  0.420985  1.420765  1.841750
881.5  0.412476  1.438943  1.851419
882.0  0.407222  1.454194  1.861417
882.5  0.403513  1.465644  1.869157
883.0  0.398755  1.473726  1.872481
883.5  0.390646  1.482296  1.872942
884.0  0.378329  1.494815  1.873144
884.5  0.362928  1.508807  1.871735
885.0  0.347211  1.521225  1.868436
885.5  0.334550  1.528715  1.863266
886.0  0.327702  1.529823  1.857524
886.5  0.327962  1.526192  1.854154
887.0  0.335011  1.517270  1.852281
887.5  0.347332  1.503896  1.851227
888.0  0.362875  1.488736  1.851611
888.5  0.379604  1.475071  1.854675
889.0  0.395817  1.463773  1.859591
889.5  0.410385  1.456694  1.867079
890.0  0.422981  1.452178  1.875158
890.5  0.434231  1.449943  1.884174
891.0  0.445524  1.447183  1.892707
891.5  0.458330  1.442438  1.900768
892.0  0.473229  1.433554  1.906783
892.5  0.489106  1.421540  1.910646
893.0  0.503050  1.407296  1.910347
893.5  0.511148  1.395192  1.906341
894.0  0.509909  1.389458  1.899366
894.5  0.497681  1.391007  1.888688
895.0  0.475404  1.399845  1.875249
895.5  0.446343  1.414746  1.861089
896.0  0.414950  1.431960  1.846911
896.5  0.385423  1.448649  1.834072
897.0  0.360610  1.462228  1.822838
897.5  0.341693  1.473585  1.815278
898.0  0.328556  1.480575  1.809131
898.5  0.320438  1.484954  1.805392
899.0  0.316403  1.487460  1.803862
899.5  0.315535  1.488576  1.804111
900.0  0.317075  1.488544  1.805619
900.5  0.320690  1.485226  1.805916
901.0  0.326810  1.476516  1.803327
901.5  0.336690  1.464791  1.801481
902.0  0.351929  1.447623  1.799552
902.5  0.373557  1.423098  1.796655
903.0  0.401111  1.391228  1.792339
903.5  0.432277  1.353852  1.786128
904.0  0.463373  1.316290  1.779664
904.5  0.490557  1.284037  1.774594
905.0  0.511161  1.260155  1.771316
905.5  0.524535  1.244992  1.769527
906.0  0.531966  1.237778  1.769743
906.5  0.535754  1.236575  1.772329
907.0  0.537935  1.238681  1.776617
907.5  0.539325  1.242097  1.781423
908.0  0.539324  1.247981  1.787305
908.5  0.536449  1.257288  1.793737
909.0  0.529117  1.270355  1.799472
909.5  0.516175  1.287845  1.804020
910.0  0.497048  1.309989  1.807037
910.5  0.471761  1.338435  1.810196
911.0  0.441112  1.370574  1.811686
911.5  0.406960  1.403678  1.810638
912.0  0.372298  1.438810  1.811108
912.5  0.340792  1.470289  1.811081
913.0  0.315822  1.495261  1.811083
913.5  0.299444  1.513418  1.812862
914.0  0.291839  1.524867  1.816706
914.5  0.291569  1.530446  1.822015
915.0  0.296558  1.534796  1.831354
915.5  0.305258  1.540073  1.845331
916.0  0.317379  1.543599  1.860979
916.5  0.333781  1.545710  1.879490
917.0  0.355584  1.544201  1.899785
917.5  0.383048  1.535158  1.918206
918.0  0.414886  1.518680  1.933566
918.5  0.448411  1.498319  1.946730
919.0  0.480359  1.475629  1.955988
919.5  0.507812  1.452081  1.959893
920.0  0.528704  1.429685  1.958389
920.5  0.541838  1.411597  1.953435
921.0  0.546728  1.400226  1.946954
921.5  0.543589  1.393702  1.937291
922.0  0.533479  1.392556  1.926035
922.5  0.518274  1.399607  1.917881
923.0  0.500253  1.409322  1.909576
923.5  0.481340  1.420755  1.902095
924.0  0.462373  1.436253  1.898626
924.5  0.442866  1.456484  1.899350
925.0  0.421482  1.480824  1.902307
925.5  0.397064  1.509146  1.906210
926.0  0.369732  1.541770  1.911501
926.5  0.341478  1.577460  1.918938
927.0  0.315888  1.610143  1.926031
927.5  0.297010  1.632992  1.930002
928.0  0.287892  1.642801  1.930693
928.5  0.289509  1.638397  1.927907
929.0  0.300606  1.621999  1.922604
929.5  0.318437  1.592965  1.911401
930.0  0.339846  1.556506  1.896352
930.5  0.362069  1.517719  1.879788
931.0  0.383054  1.478584  1.861637
931.5  0.401525  1.441832  1.843357
932.0  0.417056  1.409217  1.826273
932.5  0.430152  1.382851  1.813003
933.0  0.442109  1.361180  1.803290
933.5  0.454457  1.341477  1.795934
934.0  0.468131  1.324786  1.792917
934.5  0.482769  1.309531  1.792300
935.0  0.496562  1.296122  1.792684
935.5  0.506846  1.288384  1.795231
936.0  0.511188  1.286947  1.798134
936.5  0.508471  1.292060  1.800531
937.0  0.499455  1.302088  1.801544
937.5  0.486509  1.314458  1.800967
938.0  0.472635  1.325820  1.798454
938.5  0.460224  1.333771  1.793995
939.0  0.450166  1.338844  1.789010
939.5  0.441693  1.343849  1.785542
940.0  0.432939  1.349046  1.781985
940.5  0.421770  1.357993  1.779763
941.0  0.406458  1.373641  1.780099
941.5  0.386083  1.397052  1.783134
942.0  0.360805  1.430671  1.791476
942.5  0.332123  1.471028  1.803151
943.0  0.302973  1.512249  1.815221
943.5  0.277401  1.552899  1.830300
944.0  0.259685  1.585941  1.845626
944.5  0.253125  1.606364  1.859489
945.0  0.258994  1.613378  1.872372
945.5  0.276170  1.606365  1.882535
946.0  0.301652  1.588432  1.890084
946.5  0.331727  1.563217  1.894944
947.0  0.363229  1.533771  1.897000
947.5  0.394335  1.501613  1.895948
948.0  0.424604  1.469164  1.893768
948.5  0.454348  1.437603  1.891951
949.0  0.483713  1.407833  1.891546
949.5  0.511973  1.379751  1.891724
950.0  0.537370  1.355863  1.893234
950.5  0.557516  1.341123  1.898639
951.0  0.570030  1.337642  1.907672
951.5  0.573091  1.346517  1.919609
952.0  0.565799  1.367043  1.932842
952.5  0.548419  1.396328  1.944748
953.0  0.522565  1.436728  1.959293
953.5  0.491177  1.480165  1.971343
954.0  0.458129  1.520768  1.978897
954.5  0.427405  1.556475  1.983880
955.0  0.402106  1.582636  1.984743
955.5  0.383675  1.593645  1.977320
956.0  0.371714  1.594840  1.966554
956.5  0.364492  1.588620  1.953112
957.0  0.359898  1.575489  1.935386
957.5  0.356390  1.561010  1.917400
958.0  0.353556  1.546138  1.899694
958.5  0.352097  1.531396  1.883493
959.0  0.353322  1.515835  1.869156
959.5  0.358413  1.500714  1.859128
960.0  0.367827  1.484538  1.852365
960.5  0.381100  1.466397  1.847497
961.0  0.397077  1.448127  1.845204
961.5  0.414321  1.430446  1.844768
962.0  0.431444  1.414138  1.845582
962.5  0.447321  1.398165  1.845486
963.0  0.461270  1.384892  1.846162
963.5  0.473231  1.370662  1.843893
964.0  0.483799  1.355836  1.839635
964.5  0.493930  1.339821  1.833751
965.0  0.504344  1.323924  1.828269
965.5  0.514854  1.304578  1.819432
966.0  0.524012  1.283723  1.807735
966.5  0.529363  1.268379  1.797743
967.0  0.528258  1.260004  1.788263
967.5  0.518883  1.259150  1.778033
968.0  0.501020  1.269768  1.770787
968.5  0.476189  1.290702  1.766892
969.0  0.447145  1.316799  1.763945
969.5  0.416954  1.347080  1.764034
970.0  0.388075  1.377085  1.765161
970.5  0.361845  1.405772  1.767617
971.0  0.338553  1.433990  1.772543
971.5  0.317982  1.458509  1.776492
972.0  0.299999  1.478921  1.778919
972.5  0.284886  1.494551  1.779437
973.0  0.273386  1.507294  1.780680
973.5  0.266619  1.516302  1.782921
974.0  0.265988  1.517221  1.783210
974.5  0.272976  1.508888  1.781863
975.0  0.288723  1.492557  1.781280
975.5  0.313420  1.468817  1.782237
976.0  0.345778  1.438725  1.784503
976.5  0.382930  1.404184  1.787114
977.0  0.420972  1.371113  1.792085
977.5  0.455982  1.344948  1.800930
978.0  0.485075  1.326071  1.811145
978.5  0.506978  1.316773  1.823752
979.0  0.521937  1.315579  1.837516
979.5  0.531066  1.320165  1.851231
980.0  0.535540  1.328030  1.863571
980.5  0.535964  1.335860  1.871824
981.0  0.532159  1.344786  1.876945
981.5  0.523407  1.355810  1.879218
982.0  0.508989  1.368614  1.877603
982.5  0.488709  1.384181  1.872889
983.0  0.463191  1.404041  1.867232
983.5  0.433930  1.425769  1.859699
984.0  0.403198  1.448822  1.852020
984.5  0.373844  1.471265  1.845109
985.0  0.348930  1.491228  1.840159
985.5  0.331126  1.505253  1.836379
986.0  0.321966  1.512577  1.834543
986.5  0.321296  1.512702  1.833998
987.0  0.327238  1.507503  1.834741
987.5  0.336861  1.502996  1.839857
988.0  0.347298  1.497300  1.844598
988.5  0.356793  1.493270  1.850064
989.0  0.365172  1.489506  1.854678
989.5  0.373555  1.485631  1.859186
990.0  0.383581  1.478214  1.861796
990.5  0.396562  1.465232  1.861794
991.0  0.412913  1.446421  1.859334
991.5  0.431988  1.422606  1.854594
992.0  0.452302  1.395338  1.847639
992.5  0.471945  1.366420  1.838365
993.0  0.488993  1.339432  1.828425
993.5  0.501778  1.316187  1.817965
994.0  0.509090  1.299010  1.808100
994.5  0.510361  1.287643  1.798005
995.0  0.505818  1.283952  1.789769
995.5  0.496440  1.287500  1.783941
996.0  0.483626  1.296763  1.780389
996.5  0.468630  1.309118  1.777748
997.0  0.452074  1.323055  1.775129
997.5  0.433837  1.340633  1.774469
998.0  0.413470  1.362541  1.776010
998.5  0.390923  1.384530  1.775453
999.0  0.367139  1.408725  1.775865
999.5  0.344118  1.431859  1.775977
1000.0  0.324428  1.448529  1.772958
