739.5  0.99282998 0.00352704 0.00011483 0.00006396 0.00149530 0.00044887 0.00026712 0.00059935 0.00057710 0.00007646  1.00000000
740.0  0.99355647 0.00301012 0.00011101 0.00008698 0.00145338 0.00040290 0.00016233 0.00055460 0.00058527 0.00007695  1.00000000
740.5  0.99318320 0.00329481 0.00013043 0.00014617 0.00134963 0.00051060 0.00024938 0.00056297 0.00054498 0.00002782  1.00000000
741.0  0.99324000 0.00320443 0.00011754 0.00025436 0.00118571 0.00051722 0.00014252 0.00079077 0.00052316 0.00002429  1.00000000
741.5  0.99347970 0.00316252 0.00012650 0.00053295 0.00076277 0.00050736 0.00025245 0.00076388 0.00036355 0.00004832  1.00000000
742.0  0.99347479 0.00321802 0.00013152 0.00078894 0.00049604 0.00044874 0.00019249 0.00088514 0.00030415 0.00006018  1.00000000
742.5  0.99320160 0.00324706 0.00013177 0.00102753 0.00038312 0.00060520 0.00022992 0.00078453 0.00033661 0.00005267  1.00000000
743.0  0.99335595 0.00304269 0.00012316 0.00103075 0.00038279 0.00050254 0.00021195 0.00085572 0.00045780 0.00003664  1.00000000
743.5  0.99295318 0.00352587 0.00014617 0.00101020 0.00041916 0.00047758 0.00020227 0.00074260 0.00049079 0.00003219  1.00000000
744.0  0.99387689 0.00275570 0.00012845 0.00082394 0.00042215 0.00054720 0.00024139 0.00073079 0.00043933 0.00003416  1.00000000
744.5  0.99275055 0.00392446 0.00012956 0.00070737 0.00049587 0.00058336 0.00019831 0.00073591 0.00044266 0.00003196  1.00000000
745.0  0.99424812 0.00244664 0.00013203 0.00064839 0.00054954 0.00049485 0.00023125 0.00073484 0.00049011 0.00002424  1.00000000
745.5  0.99254462 0.00416296 0.00013751 0.00063820 0.00057730 0.00052351 0.00018658 0.00074247 0.00048195 0.00000490  1.00000000
746.0  0.99435911 0.00232697 0.00014066 0.00063762 0.00055429 0.00062332 0.00020718 0.00071399 0.00043581 0.00000104  1.00000000
746.5  0.99263080 0.00415870 0.00013431 0.00064792 0.00056593 0.00052696 0.00020551 0.00074007 0.00038958 0.00000021  1.00000000
747.0  0.99423454 0.00251099 0.00014735 0.00063163 0.00061617 0.00050375 0.00018661 0.00075751 0.00041135 0.00000010  1.00000000
747.5  0.99281383 0.00379749 0.00014352 0.00057970 0.00070532 0.00059232 0.00018452 0.00081774 0.00036523 0.00000034  1.00000000
748.0  0.99378274 0.00288221 0.00014958 0.00053409 0.00075527 0.00057702 0.00020921 0.00078936 0.00031976 0.00000075  1.00000000
748.5  0.99345002 0.00333509 0.00015845 0.00045954 0.00074678 0.00048989 0.00024026 0.00087821 0.00024042 0.00000134  1.00000000
749.0  0.99339464 0.00333285 0.00015552 0.00036606 0.00083383 0.00038257 0.00022666 0.00115960 0.00014577 0.00000250  1.00000000
749.5  0.99379567 0.00290112 0.00015024 0.00004943 0.00110582 0.00039582 0.00061594 0.00093694 0.00004060 0.00000842  1.00000000
750.0  0.99316015 0.00358411 0.00016747 0.00004400 0.00106854 0.00034451 0.00017254 0.00145369 0.00000264 0.00000234  1.00000000
750.5  0.99406253 0.00273688 0.00015440 0.00010167 0.00097554 0.00037561 0.00032631 0.00106210 0.00020102 0.00000394  1.00000000
751.0  0.99330746 0.00363441 0.00014932 0.00011778 0.00089543 0.00045020 0.00013752 0.00086540 0.00043502 0.00000746  1.00000000
751.5  0.99409044 0.00277632 0.00016409 0.00011476 0.00089087 0.00059921 0.00005416 0.00066334 0.00062523 0.00002158  1.00000000
752.0  0.99329806 0.00348202 0.00014351 0.00006147 0.00102455 0.00035246 0.00024820 0.00066868 0.00069910 0.00002194  1.00000000
752.5  0.99370817 0.00295996 0.00016267 0.00006618 0.00108204 0.00031522 0.00029673 0.00068267 0.00070610 0.00002028  1.00000000
753.0  0.99347496 0.00325993 0.00016081 0.00005887 0.00110520 0.00028252 0.00030637 0.00056362 0.00077137 0.00001636  1.00000000
753.5  0.99364597 0.00317049 0.00016425 0.00005078 0.00107593 0.00029403 0.00032172 0.00045311 0.00080023 0.00002350  1.00000000
754.0  0.99384358 0.00307231 0.00015193 0.00003373 0.00094701 0.00029740 0.00031340 0.00050596 0.00080304 0.00003163  1.00000000
754.5  0.99356496 0.00329461 0.00016787 0.00003317 0.00089636 0.00029578 0.00031736 0.00058734 0.00081611 0.00002644  1.00000000
755.0  0.99394469 0.00302850 0.00015787 0.00002478 0.00087804 0.00030307 0.00028796 0.00055381 0.00081265 0.00000863  1.00000000
755.5  0.99375713 0.00327075 0.00016677 0.00001385 0.00088072 0.00030877 0.00031673 0.00045022 0.00082244 0.00001262  1.00000000
756.0  0.99380781 0.00312270 0.00016287 0.00000768 0.00089710 0.00031501 0.00032093 0.00048523 0.00085043 0.00003022  1.00000000
756.5  0.99379082 0.00306452 0.00016891 0.00000869 0.00090629 0.00030211 0.00028942 0.00058710 0.00085188 0.00003026  1.00000000
757.0  0.99350636 0.00340653 0.00016994 0.00002017 0.00089755 0.00032097 0.00029682 0.00057292 0.00079457 0.00001417  1.00000000
757.5  0.99423255 0.00275097 0.00015902 0.00005259 0.00089834 0.00032319 0.00029826 0.00046504 0.00081775 0.00000228  1.00000000
758.0  0.99312490 0.00378700 0.00018438 0.00008161 0.00089532 0.00033417 0.00030653 0.00043644 0.00083690 0.00001275  1.00000000
758.5  0.99451384 0.00242603 0.00015896 0.00011323 0.00085590 0.00029819 0.00024638 0.00053094 0.00083670 0.00001983  1.00000000
759.0  0.99288172 0.00406348 0.00017895 0.00013588 0.00084869 0.00034012 0.00029938 0.00053313 0.00069772 0.00002094  1.00000000
759.5  0.99468128 0.00227018 0.00017173 0.00020943 0.00074005 0.00029685 0.00019480 0.00071254 0.00070739 0.00001572  1.00000000
760.0  0.99268037 0.00413593 0.00016962 0.00034518 0.00064483 0.00030646 0.00036098 0.00089136 0.00045366 0.00001161  1.00000000
760.5  0.99445176 0.00238526 0.00016956 0.00056140 0.00045335 0.00025311 0.00016489 0.00137170 0.00014913 0.00003983  1.00000000
761.0  0.99302384 0.00384516 0.00019290 0.00074421 0.00029311 0.00032342 0.00035812 0.00099767 0.00014854 0.00007302  1.00000000
761.5  0.99403681 0.00270503 0.00016383 0.00092232 0.00021393 0.00017802 0.00032844 0.00111051 0.00027013 0.00007098  1.00000000
762.0  0.99310954 0.00343105 0.00018043 0.00111285 0.00015813 0.00027953 0.00038433 0.00103178 0.00027164 0.00004070  1.00000000
762.5  0.99356287 0.00310258 0.00018984 0.00111847 0.00012535 0.00019408 0.00032966 0.00102907 0.00031306 0.00003502  1.00000000
763.0  0.99367631 0.00304586 0.00017617 0.00117961 0.00013636 0.00021766 0.00035092 0.00085700 0.00030211 0.00005801  1.00000000
763.5  0.99337919 0.00333377 0.00018793 0.00112036 0.00009292 0.00021433 0.00040171 0.00087562 0.00033386 0.00006031  1.00000000
764.0  0.99378904 0.00286690 0.00018621 0.00109379 0.00010158 0.00022736 0.00037160 0.00095200 0.00034001 0.00007151  1.00000000
764.5  0.99333450 0.00334255 0.00019066 0.00111881 0.00009934 0.00021248 0.00034457 0.00099036 0.00031381 0.00005292  1.00000000
765.0  0.99374180 0.00290918 0.00018176 0.00119748 0.00009621 0.00022018 0.00035462 0.00090928 0.00030310 0.00008640  1.00000000
765.5  0.99341916 0.00315612 0.00019329 0.00114926 0.00007772 0.00024731 0.00034389 0.00094203 0.00035895 0.00011225  1.00000000
766.0  0.99340562 0.00313904 0.00020764 0.00112033 0.00005715 0.00021375 0.00036520 0.00102227 0.00036540 0.00010359  1.00000000
766.5  0.99378382 0.00291314 0.00019712 0.00100799 0.00004726 0.00021969 0.00031123 0.00113155 0.00031205 0.00007616  1.00000000
767.0  0.99325136 0.00338631 0.00019689 0.00110769 0.00005990 0.00022667 0.00040995 0.00101017 0.00028348 0.00006756  1.00000000
767.5  0.99389077 0.00274037 0.00020770 0.00112332 0.00006861 0.00023320 0.00030616 0.00103985 0.00029138 0.00009864  1.00000000
768.0  0.99311241 0.00353143 0.00018973 0.00113051 0.00007804 0.00008639 0.00052710 0.00093799 0.00026770 0.00013870  1.00000000
768.5  0.99389771 0.00274396 0.00019824 0.00114988 0.00008745 0.00000683 0.00064788 0.00096463 0.00017820 0.00012522  1.00000000
769.0  0.99319872 0.00348809 0.00021134 0.00116214 0.00014027 0.00012747 0.00017483 0.00125419 0.00012554 0.00011742  1.00000000
769.5  0.99356845 0.00299317 0.00017246 0.00099751 0.00038501 0.00004529 0.00038450 0.00081422 0.00053364 0.00010574  1.00000000
770.0  0.99330016 0.00317187 0.00019371 0.00070161 0.00077294 0.00006220 0.00030269 0.00076985 0.00062828 0.00009669  1.00000000
770.5  0.99314820 0.00342713 0.00019052 0.00048256 0.00096180 0.00009890 0.00023086 0.00062938 0.00074208 0.00008855  1.00000000
771.0  0.99381271 0.00271184 0.00017595 0.00036634 0.00111239 0.00016006 0.00021037 0.00060617 0.00074202 0.00010216  1.00000000
771.5  0.99240840 0.00387973 0.00019190 0.00033285 0.00125165 0.00018666 0.00018144 0.00055797 0.00086818 0.00014122  1.00000000
772.0  0.99393801 0.00238249 0.00019443 0.00027703 0.00128027 0.00019336 0.00018180 0.00055615 0.00086785 0.00012860  1.00000000
772.5  0.99235392 0.00412413 0.00018727 0.00025285 0.00130389 0.00022102 0.00009593 0.00052859 0.00081942 0.00011298  1.00000000
773.0  0.99415960 0.00230837 0.00019177 0.00023332 0.00129874 0.00022978 0.00013584 0.00050477 0.00082078 0.00011703  1.00000000
773.5  0.99232304 0.00403303 0.00020698 0.00030223 0.00119240 0.00022421 0.00015052 0.00051154 0.00088015 0.00017591  1.00000000
774.0  0.99382133 0.00251304 0.00018750 0.00028772 0.00125283 0.00021688 0.00010557 0.00053984 0.00083914 0.00023615  1.00000000
774.5  0.99261352 0.00370841 0.00020462 0.00028278 0.00130632 0.00024513 0.00007467 0.00054582 0.00081249 0.00020625  1.00000000
775.0  0.99340355 0.00282712 0.00019336 0.00025474 0.00142942 0.00021980 0.00011067 0.00052387 0.00081810 0.00021938  1.00000000
775.5  0.99286323 0.00337334 0.00021084 0.00018148 0.00137519 0.00026213 0.00010633 0.00055902 0.00086604 0.00020240  1.00000000
776.0  0.99332036 0.00307673 0.00020495 0.00017939 0.00126862 0.00021019 0.00008836 0.00065271 0.00080665 0.00019203  1.00000000
776.5  0.99341390 0.00313531 0.00020855 0.00018976 0.00110900 0.00025788 0.00008250 0.00070616 0.00072847 0.00016846  1.00000000
777.0  0.99326648 0.00317465 0.00021594 0.00026901 0.00106407 0.00018658 0.00014462 0.00076317 0.00072623 0.00018925  1.00000000
777.5  0.99329016 0.00310004 0.00019740 0.00032173 0.00111167 0.00011477 0.00027039 0.00078921 0.00058926 0.00021536  1.00000000
778.0  0.99319512 0.00313735 0.00022299 0.00029889 0.00115727 0.00001217 0.00019821 0.00116711 0.00039880 0.00021207  1.00000000
778.5  0.99305082 0.00325295 0.00021644 0.00051249 0.00095286 0.00001468 0.00051577 0.00117861 0.00011558 0.00018981  1.00000000
779.0  0.99343652 0.00297568 0.00020618 0.00099259 0.00044015 0.00000995 0.00022496 0.00154546 0.00000463 0.00016387  1.00000000
779.5  0.99303463 0.00350766 0.00020803 0.00108677 0.00027333 0.00004844 0.00036684 0.00109536 0.00017753 0.00020142  1.00000000
780.0  0.99385424 0.00273634 0.00021017 0.00110096 0.00026531 0.00010182 0.00015405 0.00099880 0.00042094 0.00015737  1.00000000
780.5  0.99283160 0.00377437 0.00018165 0.00112022 0.00026681 0.00029602 0.00011583 0.00070751 0.00058113 0.00012486  1.00000000
781.0  0.99404840 0.00252251 0.00021568 0.00107508 0.00030122 0.00029193 0.00005163 0.00073332 0.00065416 0.00010607  1.00000000
781.5  0.99509017 0.00144973 0.00020476 0.00110889 0.00028003 0.00030036 0.00001530 0.00072512 0.00071511 0.00011055  1.00000000
782.0  0.99578692 0.00074009 0.00019822 0.00108836 0.00033218 0.00028951 0.00003131 0.00061586 0.00076356 0.00015399  1.00000000
782.5  0.99607162 0.00059014 0.00022019 0.00098261 0.00034341 0.00031170 0.00002554 0.00050552 0.00081482 0.00013445  1.00000000
783.0  0.99552671 0.00113457 0.00019455 0.00093868 0.00037104 0.00031410 0.00001701 0.00052830 0.00083014 0.00014489  1.00000000
783.5  0.99414168 0.00241106 0.00021071 0.00092832 0.00038862 0.00029996 0.00001486 0.00059041 0.00085407 0.00016031  1.00000000
784.0  0.99216164 0.00436605 0.00018846 0.00101170 0.00041629 0.00034755 0.00002535 0.00049317 0.00081827 0.00017152  1.00000000
784.5  0.98962322 0.00685557 0.00020719 0.00111389 0.00043609 0.00033187 0.00001265 0.00041907 0.00083384 0.00016660  1.00000000
785.0  0.98679273 0.00960042 0.00020041 0.00114918 0.00044894 0.00037782 0.00000775 0.00041361 0.00085732 0.00015182  1.00000000
785.5  0.98402519 0.01236291 0.00027843 0.00101777 0.00045581 0.00032610 0.00002071 0.00051660 0.00085086 0.00014564  1.00000000
786.0  0.98148188 0.01496015 0.00026188 0.00093176 0.00054191 0.00032810 0.00002131 0.00048593 0.00079334 0.00019374  1.00000000
786.5  0.97929002 0.01715426 0.00028236 0.00086514 0.00060260 0.00035377 0.00001707 0.00050318 0.00076295 0.00016866  1.00000000
787.0  0.97755915 0.01887964 0.00025768 0.00075878 0.00071804 0.00039029 0.00001160 0.00051634 0.00077356 0.00013493  1.00000000
787.5  0.97637594 0.02005395 0.00029394 0.00074720 0.00068278 0.00028626 0.00005571 0.00074990 0.00063912 0.00011520  1.00000000
788.0  0.97573406 0.02066859 0.00028884 0.00068898 0.00077216 0.00035052 0.00004736 0.00083312 0.00046071 0.00015566  1.00000000
788.5  0.97552382 0.02083859 0.00024895 0.00056963 0.00094438 0.00024471 0.00005253 0.00112539 0.00023578 0.00021622  1.00000000
789.0  0.97567826 0.02072296 0.00030238 0.00031670 0.00109252 0.00038956 0.00000555 0.00114641 0.00017047 0.00017519  1.00000000
789.5  0.97592147 0.02061916 0.00025533 0.00017900 0.00127703 0.00022545 0.00000951 0.00125561 0.00015804 0.00009941  1.00000000
790.0  0.97606161 0.02060029 0.00028029 0.00011930 0.00130766 0.00035285 0.00002081 0.00102500 0.00013863 0.00009356  1.00000000
790.5  0.97569906 0.02087889 0.00027386 0.00010197 0.00138180 0.00029543 0.00002512 0.00110955 0.00012266 0.00011165  1.00000000
791.0  0.97469404 0.02162832 0.00027700 0.00007238 0.00152933 0.00036445 0.00002209 0.00118434 0.00010971 0.00011834  1.00000000
791.5  0.97325109 0.02303487 0.00028406 0.00004845 0.00155360 0.00029828 0.00003056 0.00127852 0.00011026 0.00011031  1.00000000
792.0  0.97123017 0.02528416 0.00029422 0.00002045 0.00154302 0.00030774 0.00003736 0.00110522 0.00011253 0.00006512  1.00000000
792.5  0.96833354 0.02814255 0.00028861 0.00002058 0.00151319 0.00035459 0.00004383 0.00109217 0.00013612 0.00007483  1.00000000
793.0  0.96474447 0.03159079 0.00028292 0.00001530 0.00149156 0.00035029 0.00005078 0.00124351 0.00014496 0.00008543  1.00000000
793.5  0.96077679 0.03545895 0.00029926 0.00001697 0.00159853 0.00028995 0.00006222 0.00129910 0.00011132 0.00008691  1.00000000
794.0  0.95674943 0.03938669 0.00026381 0.00000838 0.00188324 0.00033205 0.00005624 0.00114794 0.00009897 0.00007324  1.00000000
794.5  0.95318483 0.04287039 0.00028007 0.00001155 0.00199286 0.00034968 0.00007352 0.00105517 0.00012040 0.00006154  1.00000000
795.0  0.95048979 0.04552114 0.00024762 0.00001054 0.00199692 0.00032197 0.00007286 0.00117687 0.00010889 0.00005339  1.00000000
795.5  0.94890518 0.04720120 0.00028327 0.00000411 0.00184119 0.00028937 0.00010603 0.00124409 0.00007127 0.00005429  1.00000000
796.0  0.94864953 0.04767241 0.00026091 0.00000317 0.00175603 0.00036697 0.00007297 0.00112869 0.00006490 0.00002442  1.00000000
796.5  0.94953792 0.04675302 0.00025717 0.00000516 0.00182911 0.00029308 0.00007928 0.00111147 0.00008503 0.00004877  1.00000000
797.0  0.95157181 0.04467974 0.00028445 0.00000201 0.00183212 0.00028960 0.00004238 0.00116391 0.00008582 0.00004815  1.00000000
797.5  0.95442846 0.04170257 0.00026489 0.00000141 0.00184742 0.00025410 0.00009466 0.00129903 0.00006657 0.00004089  1.00000000
798.0  0.95800182 0.03810420 0.00024384 0.00001336 0.00185129 0.00028661 0.00005773 0.00129752 0.00009841 0.00004521  1.00000000
798.5  0.96189272 0.03425104 0.00026798 0.00002072 0.00179668 0.00024192 0.00005828 0.00108326 0.00033553 0.00005188  1.00000000
799.0  0.96501160 0.03101842 0.00027186 0.00099510 0.00098482 0.00023138 0.00005841 0.00104431 0.00032065 0.00006346  1.00000000
799.5  0.96852218 0.02769925 0.00026531 0.00097057 0.00098302 0.00022831 0.00010757 0.00096111 0.00017415 0.00008852  1.00000000
800.0  0.97104350 0.02492537 0.00026066 0.00103309 0.00113420 0.00025183 0.00014107 0.00090765 0.00020236 0.00010028  1.00000000
800.5  0.97290991 0.02288676 0.00024038 0.00104651 0.00112748 0.00024672 0.00019135 0.00111412 0.00013570 0.00010107  1.00000000
801.0  0.97425920 0.02151935 0.00027556 0.00105287 0.00120106 0.00028714 0.00019541 0.00094526 0.00017632 0.00008783  1.00000000
801.5  0.97528388 0.02072474 0.00024684 0.00111747 0.00115654 0.00029383 0.00018815 0.00076090 0.00013964 0.00008802  1.00000000
802.0  0.97544258 0.02035866 0.00030282 0.00112723 0.00125302 0.00037543 0.00023387 0.00068652 0.00011165 0.00010820  1.00000000
802.5  0.97534148 0.02033673 0.00029518 0.00122682 0.00114865 0.00035002 0.00023375 0.00087199 0.00005554 0.00013984  1.00000000
803.0  0.97531451 0.02049128 0.00023621 0.00111992 0.00120360 0.00043589 0.00027798 0.00072134 0.00006033 0.00013895  1.00000000
803.5  0.97551119 0.02046993 0.00020241 0.00112149 0.00118243 0.00042402 0.00031737 0.00060359 0.00005589 0.00011169  1.00000000
804.0  0.97589972 0.02000430 0.00018974 0.00114691 0.00112905 0.00051100 0.00031191 0.00066628 0.00003524 0.00010587  1.00000000
804.5  0.97652953 0.01919575 0.00021390 0.00115937 0.00111594 0.00048193 0.00030333 0.00083334 0.00004084 0.00012608  1.00000000
805.0  0.97789662 0.01793969 0.00018910 0.00123051 0.00118347 0.00050171 0.00026893 0.00062830 0.00003187 0.00012979  1.00000000
805.5  0.97968077 0.01613075 0.00022688 0.00118514 0.00131363 0.00047349 0.00034874 0.00048453 0.00004942 0.00010665  1.00000000
806.0  0.98174819 0.01389731 0.00020393 0.00128924 0.00124030 0.00070069 0.00022625 0.00057646 0.00002837 0.00008926  1.00000000
806.5  0.98436156 0.01136431 0.00019395 0.00110893 0.00133861 0.00069969 0.00032055 0.00044667 0.00006636 0.00009936  1.00000000
807.0  0.98707740 0.00873349 0.00018732 0.00128307 0.00121783 0.00066977 0.00014753 0.00053107 0.00004516 0.00010737  1.00000000
807.5  0.98950567 0.00628819 0.00020188 0.00080269 0.00158264 0.00080824 0.00016381 0.00040066 0.00013354 0.00011269  1.00000000
808.0  0.99164524 0.00423619 0.00020040 0.00140563 0.00081720 0.00090252 0.00045917 0.00020767 0.00002190 0.00010407  1.00000000
808.5  0.99305239 0.00280763 0.00023399 0.00075916 0.00145382 0.00084899 0.00063736 0.00008262 0.00003237 0.00009168  1.00000000
809.0  0.99385298 0.00209351 0.00024227 0.00113468 0.00104664 0.00071897 0.00067840 0.00009376 0.00003456 0.00010424  1.00000000
809.5  0.99392322 0.00215132 0.00021727 0.00090963 0.00124859 0.00046570 0.00089532 0.00007270 0.00002951 0.00008674  1.00000000
810.0  0.99287898 0.00291786 0.00021868 0.00112719 0.00131278 0.00049280 0.00091525 0.00002168 0.00002095 0.00009382  1.00000000
810.5  0.99162976 0.00421684 0.00018951 0.00109901 0.00131148 0.00052512 0.00090678 0.00002802 0.00001465 0.00007883  1.00000000
811.0  0.98995521 0.00589926 0.00021781 0.00118005 0.00123932 0.00047308 0.00089317 0.00004685 0.00002230 0.00007294  1.00000000
811.5  0.98798953 0.00772554 0.00020708 0.00118073 0.00130308 0.00051418 0.00093872 0.00003615 0.00002614 0.00007885  1.00000000
812.0  0.98645991 0.00940755 0.00023630 0.00119707 0.00112226 0.00053960 0.00092453 0.00002227 0.00001629 0.00007422  1.00000000
812.5  0.98511249 0.01081204 0.00021580 0.00119721 0.00109497 0.00047336 0.00094907 0.00005207 0.00001212 0.00008088  1.00000000
813.0  0.98394635 0.01188499 0.00022987 0.00119532 0.00112320 0.00042562 0.00097372 0.00006849 0.00002848 0.00012395  1.00000000
813.5  0.98342600 0.01256266 0.00022559 0.00114447 0.00098884 0.00049173 0.00094983 0.00005885 0.00002218 0.00012986  1.00000000
814.0  0.98321790 0.01283903 0.00022030 0.00111326 0.00108332 0.00037470 0.00090406 0.00007256 0.00001705 0.00015780  1.00000000
814.5  0.98310886 0.01280352 0.00023741 0.00120523 0.00117895 0.00029844 0.00089246 0.00010355 0.00001066 0.00016094  1.00000000
815.0  0.98317582 0.01273290 0.00018509 0.00119147 0.00126306 0.00029270 0.00085643 0.00013164 0.00002964 0.00014127  1.00000000
815.5  0.98308598 0.01274330 0.00020630 0.00137595 0.00119424 0.00025937 0.00080184 0.00015428 0.00001853 0.00016021  1.00000000
816.0  0.98280616 0.01302302 0.00020013 0.00117632 0.00150124 0.00015457 0.00077648 0.00020211 0.00000947 0.00015050  1.00000000
816.5  0.98211794 0.01375335 0.00026363 0.00134897 0.00121312 0.00013278 0.00074707 0.00023652 0.00002273 0.00016387  1.00000000
817.0  0.98065263 0.01518560 0.00021140 0.00108614 0.00149801 0.00019430 0.00066276 0.00035498 0.00000096 0.00015323  1.00000000
817.5  0.97845088 0.01732007 0.00023498 0.00129134 0.00130445 0.00016318 0.00065330 0.00038838 0.00002126 0.00017215  1.00000000
818.0  0.97576428 0.02009966 0.00019658 0.00111229 0.00140834 0.00029246 0.00056586 0.00032946 0.00001201 0.00021906  1.00000000
818.5  0.97235699 0.02349432 0.00019641 0.00127550 0.00132702 0.00028414 0.00044889 0.00036300 0.00002847 0.00022525  1.00000000
819.0  0.96845577 0.02741236 0.00019604 0.00119499 0.00137398 0.00032055 0.00041904 0.00035131 0.00003536 0.00024059  1.00000000
819.5  0.96427019 0.03143207 0.00021945 0.00122217 0.00138374 0.00034079 0.00045868 0.00035321 0.00006985 0.00024985  1.00000000
820.0  0.96018560 0.03537298 0.00018947 0.00129187 0.00138540 0.00039514 0.00050693 0.00032556 0.00010775 0.00023930  1.00000000
820.5  0.95671427 0.03886648 0.00018261 0.00137710 0.00144887 0.00039517 0.00040966 0.00031597 0.00009982 0.00019006  1.00000000
821.0  0.95403771 0.04160212 0.00019405 0.00132754 0.00146607 0.00035518 0.00035215 0.00036663 0.00011473 0.00018383  1.00000000
821.5  0.95220977 0.04340019 0.00017139 0.00134479 0.00144608 0.00035621 0.00034691 0.00032747 0.00018970 0.00020748  1.00000000
822.0  0.95135920 0.04419273 0.00018597 0.00126966 0.00147976 0.00035738 0.00038252 0.00034487 0.00023824 0.00018967  1.00000000
822.5  0.95157694 0.04396438 0.00016220 0.00132537 0.00147482 0.00043254 0.00035707 0.00031633 0.00020427 0.00018608  1.00000000
823.0  0.95275409 0.04273124 0.00017241 0.00137093 0.00149872 0.00040089 0.00031900 0.00036299 0.00020874 0.00018099  1.00000000
823.5  0.95463628 0.04090755 0.00014698 0.00137793 0.00146968 0.00041918 0.00030479 0.00033063 0.00023029 0.00017670  1.00000000
824.0  0.95678384 0.03865306 0.00017452 0.00131497 0.00158529 0.00038457 0.00033384 0.00034442 0.00023847 0.00018702  1.00000000
824.5  0.95929540 0.03621230 0.00018184 0.00127610 0.00148448 0.00049816 0.00034314 0.00031104 0.00019188 0.00020566  1.00000000
825.0  0.96168925 0.03386061 0.00016761 0.00126186 0.00146674 0.00045206 0.00035815 0.00034339 0.00020600 0.00019433  1.00000000
825.5  0.96355705 0.03186556 0.00017250 0.00129841 0.00160389 0.00046099 0.00036511 0.00030591 0.00017131 0.00019926  1.00000000
826.0  0.96505523 0.03044755 0.00016503 0.00122906 0.00155318 0.00025537 0.00044324 0.00036548 0.00021979 0.00026607  1.00000000
826.5  0.96584281 0.02957211 0.00016807 0.00124545 0.00150650 0.00009075 0.00085451 0.00030194 0.00012726 0.00029061  1.00000000
827.0  0.96594796 0.02934716 0.00017209 0.00114657 0.00150422 0.00021944 0.00064085 0.00042678 0.00020933 0.00038561  1.00000000
827.5  0.96544371 0.02979160 0.00019605 0.00136733 0.00154093 0.00040570 0.00056471 0.00031022 0.00010961 0.00027014  1.00000000
828.0  0.96477453 0.03056197 0.00021764 0.00126919 0.00164347 0.00045612 0.00035162 0.00036003 0.00015929 0.00020615  1.00000000
828.5  0.96395362 0.03155717 0.00024442 0.00121874 0.00153013 0.00060596 0.00030520 0.00029407 0.00011719 0.00017349  1.00000000
829.0  0.96284511 0.03256348 0.00022499 0.00117286 0.00160178 0.00059287 0.00029856 0.00035046 0.00016115 0.00018876  1.00000000
829.5  0.96187800 0.03334289 0.00023044 0.00111588 0.00159494 0.00068815 0.00026091 0.00034252 0.00012557 0.00042070  1.00000000
830.0  0.96165998 0.03356577 0.00025477 0.00123245 0.00163359 0.00066907 0.00020574 0.00031749 0.00013640 0.00032473  1.00000000
830.5  0.96218813 0.03305240 0.00025433 0.00128969 0.00166898 0.00075127 0.00016956 0.00024195 0.00012253 0.00026116  1.00000000
831.0  0.96336872 0.03173539 0.00028208 0.00126631 0.00172344 0.00075411 0.00015870 0.00027526 0.00014632 0.00028967  1.00000000
831.5  0.96546072 0.02952182 0.00024717 0.00128193 0.00182803 0.00078415 0.00015545 0.00028668 0.00011562 0.00031843  1.00000000
832.0  0.96843039 0.02667797 0.00026946 0.00126141 0.00175448 0.00077386 0.00014010 0.00026117 0.00012452 0.00030665  1.00000000
832.5  0.97189593 0.02339096 0.00026735 0.00127682 0.00159667 0.00080959 0.00008752 0.00025392 0.00011417 0.00030707  1.00000000
833.0  0.97551687 0.01978340 0.00032218 0.00117917 0.00160635 0.00081404 0.00005646 0.00027492 0.00015171 0.00029490  1.00000000
833.5  0.97930907 0.01605886 0.00029665 0.00111137 0.00152567 0.00090985 0.00004821 0.00031343 0.00009512 0.00033178  1.00000000
834.0  0.98264262 0.01265132 0.00033567 0.00111007 0.00151140 0.00096366 0.00002733 0.00025580 0.00010173 0.00040041  1.00000000
834.5  0.98553121 0.00972625 0.00030687 0.00117187 0.00153528 0.00092525 0.00007032 0.00033213 0.00006934 0.00033147  1.00000000
835.0  0.98779849 0.00736582 0.00031951 0.00135194 0.00136970 0.00100169 0.00003363 0.00031932 0.00010603 0.00033387  1.00000000
835.5  0.98941770 0.00564957 0.00032105 0.00129227 0.00137311 0.00102517 0.00006801 0.00039865 0.00003929 0.00041519  1.00000000
836.0  0.99053065 0.00461085 0.00027609 0.00089717 0.00174539 0.00104313 0.00006952 0.00038923 0.00005241 0.00038556  1.00000000
836.5  0.99130247 0.00412974 0.00031742 0.00074810 0.00167270 0.00087025 0.00016245 0.00041411 0.00005564 0.00032714  1.00000000
837.0  0.99157223 0.00398559 0.00028324 0.00073559 0.00173159 0.00072855 0.00026652 0.00033697 0.00006512 0.00029460  1.00000000
837.5  0.99132711 0.00403924 0.00030830 0.00077502 0.00181878 0.00043533 0.00051662 0.00039654 0.00005096 0.00033209  1.00000000
838.0  0.99107301 0.00419216 0.00028287 0.00079774 0.00185779 0.00032471 0.00064026 0.00044286 0.00005002 0.00033858  1.00000000
838.5  0.99097551 0.00432252 0.00029949 0.00079294 0.00186892 0.00019849 0.00070471 0.00041548 0.00005366 0.00036829  1.00000000
839.0  0.99112395 0.00429276 0.00026582 0.00080074 0.00188689 0.00018071 0.00071876 0.00029474 0.00005762 0.00037801  1.00000000
