736.0  0.433202  1.500593  1.933795
736.5  0.462776  1.482368  1.945144
737.0  0.498330  1.433927  1.932258
737.5  0.529712  1.416968  1.946680
738.0  0.548118  1.385217  1.933335
738.5  0.549693  1.394748  1.944441
739.0  0.536579  1.399460  1.936039
739.5  0.515477  1.426143  1.941620
740.0  0.494871  1.446360  1.941231
740.5  0.482227  1.459478  1.941705
741.0  0.482020  1.459862  1.941883
741.5  0.494848  1.445192  1.940041
742.0  0.517533  1.426531  1.944064
742.5  0.544013  1.395740  1.939753
743.0  0.566878  1.372628  1.939506
743.5  0.579377  1.362107  1.941484
744.0  0.577590  1.361838  1.939428
744.5  0.562174  1.381725  1.943900
745.0  0.538844  1.401361  1.940206
745.5  0.516837  1.431344  1.948181
746.0  0.505354  1.434942  1.940296
746.5  0.509253  1.440260  1.949514
747.0  0.526274  1.412463  1.938737
747.5  0.547667  1.402167  1.949834
748.0  0.562145  1.378598  1.940743
748.5  0.560952  1.385272  1.946224
749.0  0.541398  1.402811  1.944209
749.5  0.507422  1.437930  1.945352
750.0  0.467557  1.477811  1.945368
750.5  0.431660  1.509548  1.941208
751.0  0.407839  1.544140  1.951979
751.5  0.400406  1.541374  1.941781
752.0  0.409127  1.540486  1.949613
752.5  0.429590  1.511212  1.940801
753.0  0.454463  1.496696  1.951160
753.5  0.475389  1.465579  1.940968
754.0  0.485294  1.459553  1.944847
754.5  0.480734  1.462816  1.943549
755.0  0.463585  1.483940  1.947525
755.5  0.441182  1.505003  1.946185
756.0  0.424202  1.520901  1.945103
756.5  0.422523  1.525401  1.947923
757.0  0.440663  1.505765  1.946428
757.5  0.475266  1.470698  1.945964
758.0  0.516289  1.429752  1.946040
758.5  0.551400  1.390769  1.942169
759.0  0.571143  1.373823  1.944965
759.5  0.572273  1.366509  1.938782
760.0  0.558119  1.394489  1.952607
760.5  0.536489  1.403932  1.940421
761.0  0.516528  1.434694  1.951222
761.5  0.505806  1.433102  1.938909
762.0  0.508393  1.443659  1.952051
762.5  0.524095  1.418753  1.942848
763.0  0.548739  1.399745  1.948485
763.5  0.575284  1.369628  1.944912
764.0  0.595582  1.347532  1.943114
764.5  0.602616  1.345523  1.948140
765.0  0.592836  1.351745  1.944582
765.5  0.567917  1.382243  1.950160
766.0  0.535034  1.408719  1.943753
766.5  0.504914  1.445105  1.950019
767.0  0.487794  1.457647  1.945441
767.5  0.488856  1.461693  1.950549
768.0  0.505557  1.443502  1.949059
768.5  0.528633  1.418177  1.946810
769.0  0.546355  1.400124  1.946479
769.5  0.549650  1.395628  1.945279
770.0  0.535452  1.415630  1.951081
770.5  0.507079  1.439880  1.946959
771.0  0.472160  1.477177  1.949337
771.5  0.439514  1.506759  1.946273
772.0  0.416300  1.534251  1.950551
772.5  0.406190  1.546116  1.952306
773.0  0.408697  1.538575  1.947272
773.5  0.419544  1.531501  1.951045
774.0  0.431854  1.511353  1.943207
774.5  0.438000  1.520182  1.958182
775.0  0.431889  1.513644  1.945533
775.5  0.411272  1.546292  1.957564
776.0  0.379334  1.567057  1.946391
776.5  0.344657  1.611470  1.956127
777.0  0.318875  1.630183  1.949058
777.5  0.312363  1.643195  1.955557
778.0  0.329671  1.622493  1.952164
778.5  0.367180  1.584679  1.951860
779.0  0.414554  1.536963  1.951517
779.5  0.459296  1.491620  1.950916
780.0  0.491880  1.460215  1.952096
780.5  0.508862  1.442027  1.950889
781.0  0.512966  1.438544  1.951510
781.5  0.510833  1.443780  1.954614
782.0  0.509932  1.441258  1.951190
782.5  0.515929  1.438261  1.954190
783.0  0.531150  1.417861  1.949012
783.5  0.554170  1.403318  1.957487
784.0  0.580293  1.369015  1.949308
784.5  0.602711  1.350364  1.953075
785.0  0.614211  1.335487  1.949698
785.5  0.609294  1.342403  1.951697
786.0  0.586353  1.366700  1.953053
786.5  0.549167  1.397960  1.947127
787.0  0.506778  1.446843  1.953621
787.5  0.471041  1.477224  1.948265
788.0  0.452210  1.507141  1.959352
788.5  0.454377  1.494710  1.949087
789.0  0.473315  1.480858  1.954173
789.5  0.498278  1.449839  1.948117
790.0  0.516926  1.438099  1.955025
790.5  0.520671  1.434771  1.955442
791.0  0.507799  1.447793  1.955592
791.5  0.483351  1.469155  1.952506
792.0  0.456483  1.495147  1.951630
792.5  0.436881  1.518703  1.955584
793.0  0.431655  1.524884  1.956539
793.5  0.443517  1.510927  1.954444
794.0  0.470382  1.486763  1.957146
794.5  0.506128  1.446219  1.952346
795.0  0.542157  1.412185  1.954342
795.5  0.569488  1.379158  1.948646
796.0  0.581132  1.377555  1.958687
796.5  0.574385  1.377097  1.951482
797.0  0.552311  1.405146  1.957457
797.5  0.523468  1.429772  1.953240
798.0  0.499225  1.459753  1.958978
798.5  0.489134  1.468283  1.957417
799.0  0.496371  1.460888  1.957258
799.5  0.515876  1.443047  1.958923
800.0  0.536567  1.417631  1.954198
800.5  0.546492  1.413882  1.960375
801.0  0.538060  1.415126  1.953186
801.5  0.510820  1.446733  1.957553
802.0  0.471027  1.480373  1.951401
802.5  0.428879  1.531735  1.960614
803.0  0.394941  1.563083  1.958024
803.5  0.377102  1.582749  1.959850
804.0  0.378769  1.578217  1.956986
804.5  0.398455  1.559777  1.958232
805.0  0.430517  1.529419  1.959937
805.5  0.466753  1.493606  1.960359
806.0  0.498545  1.462888  1.961433
806.5  0.519293  1.438800  1.958093
807.0  0.526676  1.429747  1.956423
807.5  0.523953  1.437115  1.961068
808.0  0.519340  1.438713  1.958053
808.5  0.522921  1.441133  1.964054
809.0  0.541865  1.415495  1.957360
809.5  0.576234  1.388104  1.964338
810.0  0.617997  1.336577  1.954574
810.5  0.654164  1.307111  1.961275
811.0  0.672348  1.282279  1.954627
811.5  0.665719  1.290801  1.956521
812.0  0.635096  1.320605  1.955700
812.5  0.587867  1.371354  1.959220
813.0  0.534895  1.425693  1.960588
813.5  0.486955  1.466308  1.953264
814.0  0.451892  1.505783  1.957675
814.5  0.433068  1.523498  1.956565
815.0  0.429124  1.531335  1.960459
815.5  0.434809  1.520336  1.955145
816.0  0.442550  1.513689  1.956239
816.5  0.444561  1.510999  1.955560
817.0  0.435224  1.520888  1.956112
817.5  0.413343  1.542200  1.955544
818.0  0.383492  1.572363  1.955856
818.5  0.355434  1.601896  1.957330
819.0  0.340996  1.616131  1.957127
819.5  0.349034  1.605989  1.955023
820.0  0.380762  1.578158  1.958921
820.5  0.428251  1.524073  1.952323
821.0  0.477357  1.479698  1.957056
821.5  0.513583  1.436958  1.950541
822.0  0.527655  1.430307  1.957962
822.5  0.518261  1.433295  1.951556
823.0  0.491345  1.467455  1.958800
823.5  0.457072  1.498494  1.955567
824.0  0.426145  1.530649  1.956794
824.5  0.406757  1.550774  1.957531
825.0  0.402847  1.555415  1.958262
825.5  0.413671  1.544568  1.958239
826.0  0.434458  1.519786  1.954244
826.5  0.457841  1.500729  1.958570
827.0  0.475842  1.479937  1.955779
827.5  0.482216  1.473391  1.955607
828.0  0.474748  1.483165  1.957912
828.5  0.456788  1.500410  1.957198
829.0  0.437014  1.519230  1.956244
829.5  0.426695  1.528455  1.955150
830.0  0.434922  1.526157  1.961079
830.5  0.463903  1.492642  1.956545
831.0  0.507144  1.447872  1.955016
831.5  0.551985  1.407513  1.959498
832.0  0.585170  1.371994  1.957164
832.5  0.598318  1.358834  1.957152
833.0  0.590623  1.357806  1.948429
833.5  0.568123  1.388356  1.956479
834.0  0.540651  1.412180  1.952832
834.5  0.518174  1.441218  1.959392
835.0  0.507840  1.443651  1.951491
835.5  0.512373  1.444499  1.956872
836.0  0.529817  1.424506  1.954323
836.5  0.554340  1.404077  1.958418
837.0  0.577749  1.377747  1.955496
837.5  0.591500  1.361652  1.953152
838.0  0.589007  1.365192  1.954199
838.5  0.567918  1.387826  1.955744
839.0  0.531694  1.425778  1.957472
839.5  0.489509  1.467048  1.956556
840.0  0.453703  1.503523  1.957226
840.5  0.435071  1.524388  1.959459
841.0  0.437926  1.517207  1.955133
841.5  0.457810  1.498346  1.956156
842.0  0.483524  1.469653  1.953177
842.5  0.502448  1.452851  1.955300
843.0  0.506086  1.447049  1.953135
843.5  0.493041  1.461485  1.954526
844.0  0.468599  1.489352  1.957952
844.5  0.441922  1.512544  1.954466
845.0  0.422514  1.534474  1.956988
845.5  0.417310  1.534316  1.951627
846.0  0.429017  1.531965  1.960982
846.5  0.455764  1.498222  1.953986
847.0  0.491815  1.468124  1.959939
847.5  0.529036  1.420746  1.949782
848.0  0.558875  1.397082  1.955957
848.5  0.574634  1.379416  1.954050
849.0  0.573638  1.385591  1.959229
849.5  0.558647  1.398959  1.957607
850.0  0.537624  1.420384  1.958008
850.5  0.521215  1.435719  1.956934
851.0  0.518348  1.438109  1.956457
851.5  0.531838  1.425201  1.957039
852.0  0.556603  1.400929  1.957532
852.5  0.581880  1.373700  1.955580
853.0  0.596278  1.359862  1.956140
853.5  0.592773  1.358646  1.951420
854.0  0.571149  1.386021  1.957170
854.5  0.537289  1.416459  1.953748
855.0  0.500377  1.458818  1.959195
855.5  0.469565  1.481847  1.951412
856.0  0.451334  1.507144  1.958478
856.5  0.448073  1.506862  1.954934
857.0  0.457858  1.500005  1.957863
857.5  0.475180  1.478844  1.954023
858.0  0.492361  1.461757  1.954118
858.5  0.501489  1.456566  1.958055
859.0  0.496682  1.455947  1.952629
859.5  0.476286  1.483579  1.959865
860.0  0.444264  1.510423  1.954686
860.5  0.409805  1.554505  1.964310
861.0  0.384511  1.573982  1.958494
861.5  0.377708  1.584760  1.962468
862.0  0.391951  1.564843  1.956795
862.5  0.421437  1.536904  1.958341
863.0  0.454555  1.504167  1.958722
863.5  0.479207  1.479190  1.958397
864.0  0.487839  1.468912  1.956751
864.5  0.479777  1.476302  1.956078
865.0  0.460383  1.496140  1.956523
865.5  0.438210  1.523354  1.961564
866.0  0.421732  1.535862  1.957593
866.5  0.416827  1.545470  1.962297
867.0  0.425482  1.529557  1.955038
867.5  0.445633  1.518421  1.964054
868.0  0.471872  1.486081  1.957953
868.5  0.496739  1.465393  1.962132
869.0  0.512494  1.445210  1.957704
869.5  0.513227  1.443068  1.956295
870.0  0.497003  1.463337  1.960340
870.5  0.467327  1.491196  1.958522
871.0  0.432977  1.534557  1.967534
871.5  0.405516  1.552100  1.957615
872.0  0.394862  1.571521  1.966383
872.5  0.404857  1.553720  1.958577
873.0  0.431408  1.535883  1.967291
873.5  0.464549  1.495518  1.960067
874.0  0.493259  1.468410  1.961669
874.5  0.510220  1.448713  1.958933
875.0  0.514159  1.447769  1.961928
875.5  0.509234  1.455269  1.964503
876.0  0.502501  1.461017  1.963517
876.5  0.500961  1.460537  1.961498
877.0  0.509291  1.452753  1.962044
877.5  0.528685  1.429298  1.957983
878.0  0.556749  1.404769  1.961518
878.5  0.588152  1.374292  1.962444
879.0  0.615812  1.351229  1.967041
879.5  0.632481  1.321468  1.953950
880.0  0.632637  1.329893  1.962531
880.5  0.614408  1.340488  1.954896
881.0  0.580940  1.385718  1.966657
881.5  0.540336  1.414104  1.954440
882.0  0.503471  1.462222  1.965693
882.5  0.479893  1.481318  1.961211
883.0  0.473543  1.491405  1.964947
883.5  0.480786  1.479247  1.960033
884.0  0.492250  1.468128  1.960378
884.5  0.497493  1.465991  1.963484
885.0  0.489766  1.468634  1.958399
885.5  0.468425  1.493847  1.962272
886.0  0.438399  1.520023  1.958421
886.5  0.407689  1.556010  1.963699
887.0  0.384416  1.577285  1.961701
887.5  0.374499  1.589521  1.964020
888.0  0.380396  1.580037  1.960433
888.5  0.400840  1.559332  1.960172
889.0  0.431341  1.531561  1.962902
889.5  0.465273  1.494174  1.959447
890.0  0.495442  1.465334  1.960776
890.5  0.516009  1.442822  1.958831
891.0  0.524429  1.439082  1.963512
891.5  0.522767  1.439657  1.962424
892.0  0.517550  1.441729  1.959279
892.5  0.517563  1.446379  1.963942
893.0  0.529921  1.427455  1.957375
893.5  0.556145  1.411218  1.967363
894.0  0.590652  1.364426  1.955079
894.5  0.622929  1.341093  1.964022
895.0  0.642290  1.307971  1.950261
895.5  0.642437  1.319565  1.962002
896.0  0.623513  1.332817  1.956330
896.5  0.591193  1.371578  1.962770
897.0  0.553952  1.405035  1.958987
897.5  0.520075  1.441538  1.961612
898.0  0.495457  1.469350  1.964806
898.5  0.482547  1.477202  1.959750
899.0  0.480252  1.478939  1.959192
899.5  0.484515  1.475890  1.960404
900.0  0.489401  1.473938  1.963339
900.5  0.488655  1.468666  1.957321
901.0  0.477652  1.480866  1.958518
901.5  0.455393  1.508025  1.963417
902.0  0.425825  1.531985  1.957810
902.5  0.397524  1.563816  1.961340
903.0  0.381091  1.577512  1.958603
903.5  0.384730  1.578302  1.963031
904.0  0.409990  1.544746  1.954735
904.5  0.450266  1.512588  1.962854
905.0  0.493337  1.463072  1.956409
905.5  0.526597  1.431911  1.958508
906.0  0.541974  1.416198  1.958172
906.5  0.538155  1.422030  1.960185
907.0  0.519704  1.443849  1.963554
907.5  0.494311  1.463077  1.957388
908.0  0.469768  1.497822  1.967590
908.5  0.451760  1.505054  1.956813
909.0  0.442787  1.522913  1.965700
909.5  0.442077  1.512733  1.954810
910.0  0.446146  1.519124  1.965270
910.5  0.449837  1.507634  1.957471
911.0  0.447762  1.512755  1.960517
911.5  0.436120  1.520689  1.956809
912.0  0.414552  1.546510  1.961062
912.5  0.387353  1.570721  1.958074
913.0  0.363068  1.595290  1.958358
913.5  0.351878  1.609733  1.961611
914.0  0.361312  1.601175  1.962487
914.5  0.392302  1.566267  1.958569
915.0  0.438042  1.521758  1.959800
915.5  0.486694  1.468875  1.955569
916.0  0.526482  1.433268  1.959750
916.5  0.550276  1.402712  1.952989
917.0  0.557500  1.405271  1.962771
917.5  0.553062  1.397566  1.950628
918.0  0.544564  1.415638  1.960202
918.5  0.539287  1.413194  1.952481
919.0  0.542005  1.417712  1.959717
919.5  0.553943  1.400458  1.954400
920.0  0.572733  1.382632  1.955364
920.5  0.593118  1.361405  1.954523
921.0  0.608202  1.341823  1.950025
921.5  0.611179  1.347480  1.958660
922.0  0.597391  1.375207  1.972598
922.5  0.566318  1.418644  1.984961
923.0  0.522738  1.478745  2.001484
923.5  0.476151  1.539056  2.015207
924.0  0.437945  1.588713  2.026658
924.5  0.417010  1.620658  2.037667
925.0  0.415780  1.628799  2.044579
925.5  0.429114  1.614955  2.044069
926.0  0.446884  1.595482  2.042366
926.5  0.458843  1.586242  2.045085
927.0  0.459010  1.587556  2.046566
927.5  0.447527  1.595934  2.043461
928.0  0.429720  1.612304  2.042025
928.5  0.413507  1.635797  2.049305
929.0  0.406520  1.653795  2.060315
929.5  0.413903  1.659669  2.073572
930.0  0.437101  1.657186  2.094287
930.5  0.473578  1.650206  2.123783
931.0  0.517336  1.639467  2.156802
931.5  0.560140  1.631883  2.192022
932.0  0.593363  1.637114  2.230477
932.5  0.610253  1.660638  2.270891
933.0  0.608107  1.701125  2.309233
933.5  0.589608  1.749940  2.339547
934.0  0.562427  1.796924  2.359351
934.5  0.536693  1.837986  2.374678
935.0  0.520876  1.864201  2.385077
935.5  0.517947  1.865413  2.383360
936.0  0.524031  1.849822  2.373853
936.5  0.530534  1.835139  2.365674
937.0  0.528576  1.831113  2.359689
937.5  0.513135  1.838753  2.351888
938.0  0.484907  1.859844  2.344751
938.5  0.449501  1.893801  2.343302
939.0  0.415019  1.934249  2.349267
939.5  0.389361  1.969382  2.358743
940.0  0.378177  1.992433  2.370610
940.5  0.383746  2.009238  2.392984
941.0  0.404687  2.015268  2.419955
941.5  0.436354  2.006736  2.443089
942.0  0.471849  1.992324  2.464173
942.5  0.503655  1.983536  2.487191
943.0  0.525719  1.977262  2.502981
943.5  0.535531  1.969782  2.505313
944.0  0.535395  1.960395  2.495791
944.5  0.532006  1.946941  2.478947
945.0  0.533895  1.916674  2.450569
945.5  0.547386  1.865225  2.412611
946.0  0.572981  1.798133  2.371114
946.5  0.604418  1.728138  2.332556
947.0  0.631258  1.665894  2.297152
947.5  0.643595  1.622541  2.266135
948.0  0.636183  1.604871  2.241053
948.5  0.610023  1.618496  2.228519
949.0  0.571220  1.652583  2.223803
949.5  0.528286  1.691625  2.219912
950.0  0.489341  1.729464  2.218805
950.5  0.460109  1.762257  2.222365
951.0  0.442966  1.782027  2.224994
951.5  0.436861  1.786226  2.223087
952.0  0.437856  1.780612  2.218468
952.5  0.440164  1.769343  2.209507
953.0  0.437659  1.757743  2.195402
953.5  0.425747  1.751127  2.176873
954.0  0.403263  1.752318  2.155581
954.5  0.373662  1.758684  2.132345
955.0  0.344633  1.765862  2.110495
955.5  0.325626  1.762896  2.088522
956.0  0.323827  1.749410  2.073236
956.5  0.340472  1.725252  2.065724
957.0  0.369812  1.695858  2.065670
957.5  0.401656  1.672362  2.074018
958.0  0.426122  1.667132  2.093254
958.5  0.437836  1.679678  2.117514
959.0  0.437535  1.707824  2.145359
959.5  0.430878  1.745108  2.175985
960.0  0.425651  1.779198  2.204848
960.5  0.428854  1.796826  2.225680
961.0  0.444619  1.798962  2.243581
961.5  0.473249  1.786641  2.259891
962.0  0.511298  1.756793  2.268091
962.5  0.552411  1.717677  2.270087
963.0  0.588778  1.680189  2.268967
963.5  0.613007  1.658086  2.271093
964.0  0.620189  1.652649  2.272838
964.5  0.609675  1.663019  2.272694
965.0  0.585867  1.692715  2.278582
965.5  0.557288  1.736929  2.294217
966.0  0.533696  1.778547  2.312243
966.5  0.522046  1.811522  2.333568
967.0  0.523265  1.840021  2.363287
967.5  0.531835  1.865256  2.397091
968.0  0.538680  1.891485  2.430165
968.5  0.535718  1.926308  2.462026
969.0  0.519516  1.975556  2.495072
969.5  0.492379  2.025617  2.517995
970.0  0.460939  2.063963  2.524902
970.5  0.433456  2.093487  2.526943
971.0  0.417099  2.107537  2.524637
971.5  0.416031  2.092957  2.508988
972.0  0.430506  2.054058  2.484564
972.5  0.456926  2.002010  2.458936
973.0  0.488683  1.947743  2.436425
973.5  0.517666  1.897042  2.414708
974.0  0.536270  1.861530  2.397800
974.5  0.539573  1.846236  2.385809
975.0  0.527179  1.852710  2.379889
975.5  0.503995  1.873438  2.377433
976.0  0.479241  1.899521  2.378761
976.5  0.463417  1.921112  2.384529
977.0  0.463989  1.923776  2.387764
977.5  0.481739  1.905705  2.387444
978.0  0.510009  1.871784  2.381793
978.5  0.537574  1.834896  2.372470
979.0  0.553614  1.806041  2.359655
979.5  0.552024  1.786812  2.338835
980.0  0.533108  1.777696  2.310804
980.5  0.502556  1.779085  2.281640
981.0  0.468867  1.782642  2.251509
981.5  0.440585  1.777232  2.217817
982.0  0.424147  1.764454  2.188602
982.5  0.422594  1.745354  2.167948
983.0  0.435103  1.713518  2.148621
983.5  0.457304  1.673424  2.130729
984.0  0.482389  1.639796  2.122186
984.5  0.502933  1.622376  2.125309
985.0  0.513129  1.615655  2.128784
985.5  0.510853  1.620766  2.131618
986.0  0.498826  1.637824  2.136650
986.5  0.484175  1.657807  2.141982
987.0  0.476071  1.669871  2.145943
987.5  0.481946  1.665798  2.147744
988.0  0.503893  1.642254  2.146147
988.5  0.537298  1.602363  2.139661
989.0  0.572751  1.556076  2.128826
989.5  0.600224  1.520611  2.120835
990.0  0.613108  1.500551  2.113659
990.5  0.610099  1.494429  2.104528
991.0  0.594590  1.499616  2.094207
991.5  0.572527  1.517695  2.090222
992.0  0.550044  1.545681  2.095725
992.5  0.531698  1.573209  2.104907
993.0  0.519527  1.599853  2.119380
993.5  0.512838  1.625373  2.138211
994.0  0.508579  1.653047  2.161626
994.5  0.502250  1.682094  2.184344
995.0  0.489283  1.717669  2.206952
995.5  0.466692  1.763252  2.229944
996.0  0.434588  1.811738  2.246326
996.5  0.396984  1.858555  2.255539
997.0  0.361347  1.898665  2.260013
997.5  0.336569  1.924322  2.260891
998.0  0.329695  1.928921  2.258616
998.5  0.342744  1.912869  2.255613
999.0  0.371479  1.881279  2.252758
999.5  0.407158  1.843226  2.250385
1000.0  0.440434  1.811188  2.251622
