816.0  0.98541355 0.00735421 0.00021062 0.00145362 0.00053813 0.00248006 0.00001571 0.00015202 0.00160526 0.00077682  1.00000000
816.5  0.98557032 0.00709637 0.00020916 0.00141338 0.00048871 0.00253292 0.00001880 0.00014736 0.00172878 0.00079419  1.00000000
817.0  0.98544524 0.00711395 0.00021490 0.00149996 0.00053443 0.00245867 0.00001511 0.00024704 0.00151803 0.00095269  1.00000000
817.5  0.98553916 0.00720421 0.00022273 0.00146739 0.00053685 0.00250356 0.00000977 0.00024430 0.00134169 0.00093034  1.00000000
818.0  0.98563008 0.00709441 0.00022778 0.00141504 0.00056919 0.00249075 0.00002248 0.00021895 0.00143395 0.00089737  1.00000000
818.5  0.98550213 0.00711944 0.00022438 0.00140300 0.00060304 0.00248874 0.00007819 0.00021759 0.00144627 0.00091723  1.00000000
819.0  0.98555143 0.00737304 0.00022818 0.00131473 0.00053723 0.00241810 0.00011617 0.00023543 0.00137360 0.00085209  1.00000000
819.5  0.98615540 0.00672365 0.00022244 0.00132644 0.00064388 0.00223516 0.00019145 0.00031550 0.00129915 0.00088691  1.00000000
820.0  0.98509400 0.00765160 0.00021231 0.00128638 0.00064224 0.00217041 0.00033825 0.00039074 0.00127398 0.00094008  1.00000000
820.5  0.98651853 0.00634124 0.00023248 0.00124747 0.00065028 0.00200598 0.00052255 0.00047706 0.00110720 0.00089721  1.00000000
821.0  0.98498267 0.00799004 0.00024460 0.00118484 0.00063644 0.00162124 0.00085441 0.00062659 0.00095026 0.00090891  1.00000000
821.5  0.98663865 0.00618308 0.00026158 0.00114136 0.00071463 0.00144491 0.00105587 0.00076359 0.00083061 0.00096573  1.00000000
822.0  0.98473901 0.00797643 0.00025666 0.00115650 0.00075847 0.00103774 0.00153419 0.00094318 0.00061922 0.00097861  1.00000000
822.5  0.98649015 0.00629967 0.00023451 0.00114224 0.00090089 0.00082504 0.00173179 0.00090522 0.00051380 0.00095669  1.00000000
823.0  0.98488781 0.00771612 0.00021174 0.00115223 0.00104439 0.00052726 0.00196693 0.00103246 0.00041283 0.00104823  1.00000000
823.5  0.98592323 0.00673532 0.00019814 0.00093950 0.00120866 0.00056494 0.00196309 0.00084353 0.00048736 0.00113623  1.00000000
824.0  0.98565766 0.00719219 0.00021442 0.00073922 0.00132665 0.00039546 0.00196555 0.00106896 0.00025760 0.00118228  1.00000000
824.5  0.98562029 0.00708177 0.00022640 0.00062380 0.00143516 0.00035376 0.00225706 0.00097350 0.00025217 0.00117608  1.00000000
825.0  0.98558190 0.00687518 0.00023676 0.00051330 0.00157547 0.00040940 0.00212482 0.00117450 0.00019172 0.00131694  1.00000000
825.5  0.98538830 0.00733839 0.00023033 0.00044554 0.00159081 0.00035046 0.00201357 0.00107981 0.00025667 0.00130613  1.00000000
826.0  0.98621015 0.00670042 0.00022059 0.00036143 0.00163128 0.00029458 0.00203969 0.00129345 0.00014893 0.00109950  1.00000000
826.5  0.98519753 0.00728791 0.00021322 0.00025744 0.00172437 0.00033149 0.00249106 0.00131611 0.00011265 0.00106821  1.00000000
827.0  0.98577382 0.00678491 0.00021317 0.00022351 0.00183801 0.00046473 0.00206274 0.00143268 0.00015416 0.00105225  1.00000000
827.5  0.98568671 0.00707966 0.00021386 0.00026355 0.00180080 0.00023666 0.00204756 0.00135010 0.00013450 0.00118659  1.00000000
828.0  0.98531791 0.00706610 0.00021681 0.00037735 0.00172331 0.00039519 0.00230942 0.00138034 0.00014710 0.00106648  1.00000000
828.5  0.98561262 0.00679225 0.00022026 0.00038631 0.00160226 0.00054510 0.00240740 0.00142883 0.00010665 0.00089833  1.00000000
829.0  0.98576034 0.00718270 0.00023329 0.00041941 0.00149092 0.00039654 0.00202799 0.00145098 0.00015133 0.00088651  1.00000000
829.5  0.98624045 0.00665244 0.00022959 0.00047285 0.00140508 0.00035784 0.00211268 0.00138693 0.00015618 0.00098596  1.00000000
830.0  0.98504341 0.00721045 0.00023592 0.00056819 0.00142099 0.00069697 0.00232629 0.00107972 0.00037905 0.00103901  1.00000000
830.5  0.98590190 0.00673263 0.00021221 0.00078059 0.00117510 0.00081060 0.00191456 0.00062105 0.00093289 0.00091848  1.00000000
831.0  0.98592686 0.00694947 0.00019845 0.00116292 0.00099299 0.00037388 0.00191893 0.00050296 0.00105788 0.00091564  1.00000000
831.5  0.98496130 0.00708810 0.00019034 0.00156616 0.00068827 0.00000353 0.00296706 0.00040420 0.00114683 0.00098420  1.00000000
832.0  0.98546281 0.00651513 0.00020896 0.00177930 0.00045914 0.00006324 0.00296000 0.00032170 0.00129736 0.00093236  1.00000000
832.5  0.98514346 0.00744688 0.00022735 0.00189798 0.00028898 0.00001993 0.00231148 0.00034472 0.00135238 0.00096683  1.00000000
833.0  0.98714449 0.00619508 0.00023870 0.00175076 0.00017767 0.00000948 0.00194003 0.00039993 0.00138983 0.00075404  1.00000000
833.5  0.98535889 0.00775540 0.00022371 0.00161061 0.00014508 0.00004555 0.00222219 0.00034152 0.00141682 0.00088023  1.00000000
834.0  0.98669728 0.00602117 0.00020902 0.00163209 0.00010179 0.00003603 0.00270789 0.00033764 0.00145387 0.00080322  1.00000000
834.5  0.98505174 0.00772775 0.00020697 0.00170162 0.00004641 0.00000267 0.00265829 0.00042089 0.00148655 0.00069711  1.00000000
835.0  0.98702102 0.00609537 0.00021416 0.00163435 0.00003424 0.00004653 0.00221268 0.00050208 0.00149580 0.00074378  1.00000000
835.5  0.98563245 0.00745744 0.00021808 0.00166256 0.00006557 0.00002835 0.00192185 0.00042244 0.00154088 0.00105039  1.00000000
836.0  0.98635626 0.00644487 0.00022715 0.00169205 0.00008841 0.00000888 0.00216960 0.00038856 0.00154890 0.00107531  1.00000000
836.5  0.98533045 0.00711011 0.00022985 0.00174396 0.00007220 0.00003780 0.00243140 0.00042264 0.00172123 0.00090034  1.00000000
837.0  0.98584623 0.00679252 0.00023853 0.00176146 0.00003208 0.00004277 0.00216504 0.00048570 0.00184782 0.00078784  1.00000000
837.5  0.98619113 0.00680388 0.00023261 0.00171898 0.00001213 0.00002266 0.00163403 0.00044671 0.00203035 0.00090753  1.00000000
838.0  0.98596395 0.00695560 0.00023980 0.00159961 0.00000350 0.00001058 0.00141643 0.00052681 0.00215044 0.00113329  1.00000000
838.5  0.98578736 0.00674385 0.00023997 0.00127956 0.00041826 0.00010224 0.00156940 0.00078674 0.00208491 0.00098771  1.00000000
839.0  0.98547949 0.00700159 0.00024738 0.00127377 0.00040372 0.00003109 0.00188846 0.00145606 0.00125562 0.00096281  1.00000000
839.5  0.98579910 0.00683902 0.00025612 0.00137053 0.00031886 0.00005820 0.00197642 0.00162473 0.00081785 0.00093917  1.00000000
840.0  0.98583468 0.00677854 0.00026519 0.00144565 0.00028707 0.00001991 0.00185958 0.00139651 0.00093422 0.00117867  1.00000000
840.5  0.98538264 0.00712280 0.00025207 0.00153499 0.00029393 0.00014103 0.00168304 0.00131311 0.00102082 0.00125558  1.00000000
841.0  0.98623719 0.00656056 0.00026014 0.00156581 0.00030954 0.00004070 0.00176269 0.00109349 0.00106346 0.00110643  1.00000000
841.5  0.98562960 0.00730970 0.00025970 0.00171333 0.00033817 0.00002306 0.00179512 0.00094003 0.00110262 0.00088867  1.00000000
842.0  0.98628195 0.00649505 0.00024354 0.00177052 0.00042202 0.00001664 0.00187638 0.00086686 0.00107185 0.00095519  1.00000000
842.5  0.98557731 0.00721888 0.00024884 0.00166939 0.00041683 0.00001883 0.00201807 0.00086356 0.00101310 0.00095519  1.00000000
843.0  0.98610321 0.00669898 0.00025409 0.00176499 0.00037427 0.00000604 0.00209832 0.00085394 0.00090022 0.00094594  1.00000000
843.5  0.98586871 0.00688689 0.00024697 0.00175973 0.00031606 0.00004344 0.00220988 0.00087239 0.00080666 0.00098926  1.00000000
844.0  0.98532679 0.00713517 0.00025126 0.00169308 0.00035527 0.00003284 0.00234539 0.00090160 0.00074713 0.00121146  1.00000000
844.5  0.98626133 0.00638967 0.00024123 0.00177657 0.00037908 0.00002324 0.00233902 0.00085768 0.00069396 0.00103820  1.00000000
845.0  0.98546295 0.00759184 0.00024674 0.00165476 0.00040301 0.00003090 0.00233194 0.00085101 0.00069123 0.00073562  1.00000000
845.5  0.98698943 0.00597682 0.00024856 0.00168993 0.00036430 0.00005978 0.00226061 0.00093300 0.00071302 0.00076455  1.00000000
846.0  0.98476887 0.00783635 0.00024028 0.00166921 0.00040730 0.00001878 0.00236133 0.00095010 0.00075024 0.00099754  1.00000000
846.5  0.98664313 0.00579504 0.00023755 0.00167942 0.00035827 0.00002268 0.00255369 0.00074036 0.00079819 0.00117167  1.00000000
847.0  0.98485097 0.00777589 0.00023319 0.00168420 0.00035447 0.00004946 0.00250663 0.00069936 0.00085191 0.00099392  1.00000000
847.5  0.98708528 0.00602478 0.00023438 0.00165381 0.00031379 0.00002829 0.00233189 0.00076844 0.00091513 0.00064421  1.00000000
848.0  0.98545612 0.00757361 0.00023710 0.00170353 0.00026256 0.00000971 0.00224910 0.00079472 0.00102323 0.00069033  1.00000000
848.5  0.98623015 0.00636374 0.00024220 0.00166479 0.00026235 0.00005271 0.00242085 0.00056571 0.00103016 0.00116734  1.00000000
849.0  0.98513540 0.00714747 0.00025382 0.00166849 0.00022948 0.00003769 0.00263458 0.00046110 0.00117154 0.00126043  1.00000000
849.5  0.98570114 0.00665561 0.00024071 0.00158712 0.00019762 0.00002163 0.00251175 0.00046526 0.00139692 0.00122224  1.00000000
850.0  0.98567637 0.00681678 0.00023627 0.00166320 0.00021494 0.00001341 0.00249334 0.00024041 0.00163071 0.00101457  1.00000000
850.5  0.98594280 0.00681275 0.00024754 0.00171579 0.00020712 0.00024289 0.00231788 0.00008143 0.00140687 0.00102493  1.00000000
851.0  0.98611818 0.00672649 0.00023934 0.00165015 0.00032333 0.00003791 0.00215830 0.00009867 0.00148779 0.00115984  1.00000000
851.5  0.98597720 0.00677321 0.00023403 0.00175815 0.00024696 0.00003402 0.00181353 0.00012230 0.00182466 0.00121594  1.00000000
852.0  0.98573621 0.00690266 0.00023734 0.00156096 0.00039305 0.00004686 0.00185819 0.00012549 0.00199213 0.00114712  1.00000000
852.5  0.98603925 0.00662697 0.00023964 0.00156539 0.00029058 0.00010172 0.00183349 0.00008358 0.00210707 0.00111230  1.00000000
853.0  0.98569999 0.00715980 0.00023529 0.00152098 0.00036498 0.00004303 0.00121088 0.00001638 0.00257806 0.00117061  1.00000000
853.5  0.98680496 0.00628216 0.00021883 0.00153942 0.00038140 0.00007232 0.00052544 0.00001043 0.00303976 0.00112528  1.00000000
854.0  0.98549748 0.00745060 0.00020657 0.00149856 0.00048704 0.00008610 0.00037208 0.00000839 0.00326054 0.00113265  1.00000000
854.5  0.98666631 0.00606495 0.00020115 0.00141664 0.00049366 0.00009665 0.00042514 0.00002269 0.00349010 0.00112270  1.00000000
855.0  0.98525977 0.00768048 0.00019871 0.00141434 0.00046235 0.00004351 0.00037715 0.00004601 0.00350635 0.00101132  1.00000000
855.5  0.98723092 0.00597117 0.00019040 0.00140428 0.00039201 0.00009219 0.00021254 0.00004912 0.00342042 0.00103697  1.00000000
856.0  0.98553879 0.00748788 0.00018798 0.00138783 0.00035623 0.00008074 0.00011485 0.00007149 0.00357660 0.00119761  1.00000000
856.5  0.98657198 0.00615383 0.00018378 0.00142610 0.00038202 0.00005678 0.00017630 0.00011188 0.00372700 0.00121033  1.00000000
857.0  0.98559572 0.00718587 0.00018646 0.00140544 0.00042614 0.00006144 0.00043406 0.00013775 0.00351752 0.00104959  1.00000000
857.5  0.98626056 0.00674988 0.00018357 0.00141599 0.00049007 0.00010048 0.00056990 0.00010142 0.00315872 0.00096939  1.00000000
858.0  0.98618888 0.00662740 0.00017610 0.00149037 0.00049965 0.00004282 0.00058135 0.00011046 0.00318189 0.00110109  1.00000000
858.5  0.98524390 0.00726123 0.00015972 0.00142550 0.00046380 0.00014884 0.00051249 0.00021731 0.00330565 0.00126157  1.00000000
859.0  0.98648200 0.00616851 0.00016908 0.00145727 0.00050038 0.00003281 0.00087297 0.00027617 0.00288363 0.00115720  1.00000000
859.5  0.98471337 0.00768806 0.00017845 0.00166352 0.00048819 0.00010176 0.00153514 0.00019411 0.00209949 0.00133791  1.00000000
860.0  0.98633623 0.00591250 0.00017213 0.00162442 0.00043758 0.00003461 0.00177831 0.00047249 0.00184310 0.00138865  1.00000000
860.5  0.98424427 0.00759416 0.00017722 0.00158301 0.00040892 0.00012964 0.00192038 0.00094504 0.00146580 0.00153155  1.00000000
861.0  0.98591181 0.00595575 0.00016701 0.00163752 0.00042282 0.00001465 0.00205487 0.00094502 0.00139030 0.00150026  1.00000000
861.5  0.98480031 0.00723879 0.00016957 0.00166014 0.00037520 0.00005326 0.00195247 0.00073344 0.00159633 0.00142049  1.00000000
862.0  0.98602012 0.00629511 0.00016429 0.00167011 0.00039109 0.00001049 0.00175822 0.00083303 0.00160192 0.00125562  1.00000000
862.5  0.98541796 0.00691100 0.00017578 0.00155104 0.00037238 0.00004196 0.00179437 0.00099876 0.00145055 0.00128620  1.00000000
863.0  0.98529611 0.00668670 0.00017714 0.00164837 0.00040756 0.00001220 0.00189884 0.00105116 0.00143467 0.00138723  1.00000000
863.5  0.98527443 0.00670759 0.00017744 0.00161445 0.00038662 0.00004064 0.00180055 0.00098841 0.00155289 0.00145698  1.00000000
864.0  0.98553820 0.00665230 0.00018990 0.00165870 0.00043880 0.00001586 0.00163079 0.00107347 0.00148268 0.00131929  1.00000000
864.5  0.98566194 0.00676590 0.00019375 0.00157305 0.00042339 0.00005549 0.00157510 0.00121792 0.00135552 0.00117795  1.00000000
865.0  0.98580453 0.00640813 0.00019802 0.00160777 0.00047678 0.00000920 0.00168053 0.00128074 0.00113859 0.00139572  1.00000000
865.5  0.98478587 0.00713575 0.00018321 0.00154382 0.00050738 0.00007580 0.00189865 0.00133723 0.00108780 0.00144449  1.00000000
866.0  0.98590104 0.00595375 0.00019906 0.00184182 0.00041414 0.00002213 0.00205460 0.00138874 0.00086404 0.00136068  1.00000000
866.5  0.98456297 0.00741662 0.00018799 0.00147169 0.00088642 0.00010469 0.00217857 0.00130700 0.00065419 0.00122987  1.00000000
867.0  0.98638452 0.00565146 0.00018640 0.00156722 0.00086874 0.00005484 0.00241828 0.00122597 0.00044265 0.00119992  1.00000000
867.5  0.98417896 0.00739378 0.00019143 0.00147501 0.00090275 0.00017047 0.00278037 0.00120462 0.00032683 0.00137578  1.00000000
868.0  0.98573561 0.00567359 0.00019937 0.00163491 0.00087149 0.00006328 0.00308742 0.00117896 0.00021072 0.00134466  1.00000000
868.5  0.98447553 0.00701406 0.00021343 0.00149655 0.00085244 0.00013364 0.00306395 0.00112783 0.00019898 0.00142360  1.00000000
869.0  0.98545735 0.00627971 0.00018378 0.00145112 0.00078038 0.00011947 0.00303083 0.00097227 0.00023389 0.00149120  1.00000000
869.5  0.98562103 0.00634076 0.00018502 0.00153368 0.00077055 0.00010257 0.00316535 0.00081232 0.00022789 0.00124084  1.00000000
870.0  0.98467447 0.00711963 0.00019473 0.00143596 0.00084203 0.00015745 0.00353764 0.00078371 0.00025063 0.00100375  1.00000000
870.5  0.98564456 0.00563408 0.00019242 0.00154827 0.00082837 0.00020924 0.00368767 0.00067635 0.00030380 0.00127524  1.00000000
871.0  0.98355573 0.00766364 0.00020043 0.00157165 0.00081957 0.00011801 0.00369958 0.00052879 0.00026810 0.00157449  1.00000000
871.5  0.98620216 0.00526693 0.00019866 0.00155854 0.00091688 0.00015810 0.00364217 0.00038133 0.00015783 0.00151739  1.00000000
872.0  0.98388851 0.00767455 0.00018426 0.00158035 0.00092877 0.00020495 0.00393316 0.00038570 0.00009201 0.00112773  1.00000000
872.5  0.98595128 0.00546658 0.00018238 0.00152344 0.00098025 0.00015718 0.00434885 0.00033672 0.00005418 0.00099914  1.00000000
873.0  0.98376794 0.00732509 0.00018644 0.00167877 0.00093224 0.00009772 0.00436889 0.00023329 0.00001642 0.00139320  1.00000000
873.5  0.98544778 0.00581820 0.00019231 0.00152514 0.00093263 0.00025278 0.00399119 0.00020857 0.00000223 0.00162917  1.00000000
874.0  0.98475558 0.00682808 0.00018262 0.00166030 0.00096855 0.00019483 0.00361875 0.00029490 0.00000621 0.00149018  1.00000000
874.5  0.98536700 0.00623471 0.00018439 0.00164362 0.00114467 0.00014405 0.00389483 0.00034807 0.00002719 0.00101147  1.00000000
875.0  0.98479719 0.00656378 0.00019257 0.00167232 0.00115560 0.00023837 0.00410545 0.00022973 0.00007506 0.00096993  1.00000000
875.5  0.98455517 0.00645014 0.00018551 0.00154274 0.00124399 0.00035504 0.00389184 0.00020840 0.00010863 0.00145854  1.00000000
876.0  0.98487342 0.00636262 0.00019378 0.00166174 0.00124744 0.00020182 0.00328979 0.00030678 0.00012637 0.00173623  1.00000000
876.5  0.98527459 0.00638723 0.00020355 0.00134648 0.00126756 0.00026400 0.00306777 0.00038427 0.00018897 0.00161557  1.00000000
877.0  0.98509135 0.00652374 0.00018827 0.00148751 0.00115356 0.00046030 0.00337014 0.00023318 0.00026332 0.00122863  1.00000000
877.5  0.98593029 0.00605340 0.00019523 0.00144766 0.00121553 0.00048804 0.00282447 0.00020951 0.00026776 0.00136811  1.00000000
878.0  0.98509877 0.00668818 0.00020012 0.00159653 0.00102955 0.00061426 0.00264334 0.00023936 0.00016983 0.00172006  1.00000000
878.5  0.98527417 0.00559375 0.00018313 0.00139736 0.00127572 0.00083051 0.00279253 0.00050384 0.00025351 0.00189548  1.00000000
879.0  0.98389139 0.00712846 0.00018971 0.00163452 0.00087956 0.00070701 0.00308800 0.00020660 0.00035731 0.00191744  1.00000000
879.5  0.98670649 0.00515700 0.00018456 0.00134017 0.00108308 0.00057222 0.00260415 0.00027570 0.00030593 0.00177069  1.00000000
880.0  0.98438153 0.00756805 0.00019223 0.00162330 0.00066572 0.00040183 0.00281731 0.00022071 0.00039855 0.00173075  1.00000000
880.5  0.98665937 0.00488591 0.00020264 0.00118490 0.00096958 0.00034039 0.00278311 0.00079257 0.00040355 0.00177797  1.00000000
881.0  0.98374653 0.00771695 0.00019361 0.00148221 0.00067113 0.00024307 0.00289013 0.00093140 0.00026723 0.00185773  1.00000000
881.5  0.98690040 0.00490529 0.00018632 0.00126838 0.00083098 0.00018370 0.00294174 0.00080046 0.00014199 0.00184076  1.00000000
882.0  0.98423917 0.00735634 0.00017285 0.00133645 0.00080543 0.00018970 0.00290535 0.00063331 0.00034532 0.00201607  1.00000000
882.5  0.98573328 0.00537353 0.00016844 0.00142325 0.00093883 0.00018555 0.00284254 0.00088637 0.00037870 0.00206953  1.00000000
883.0  0.98455646 0.00675974 0.00016367 0.00129795 0.00093263 0.00017165 0.00287484 0.00112011 0.00025143 0.00187154  1.00000000
883.5  0.98555013 0.00598027 0.00015881 0.00135921 0.00092711 0.00012366 0.00282633 0.00086017 0.00020206 0.00201226  1.00000000
884.0  0.98536724 0.00603616 0.00016181 0.00138149 0.00099358 0.00010992 0.00266141 0.00076346 0.00040269 0.00212225  1.00000000
884.5  0.98463097 0.00655544 0.00015968 0.00131512 0.00093600 0.00010986 0.00262811 0.00084849 0.00047951 0.00233682  1.00000000
885.0  0.98580137 0.00558525 0.00015632 0.00129348 0.00096607 0.00011392 0.00265781 0.00106240 0.00038188 0.00198150  1.00000000
885.5  0.98476392 0.00676269 0.00015668 0.00149763 0.00090587 0.00007172 0.00274015 0.00079843 0.00049845 0.00180446  1.00000000
886.0  0.98599323 0.00543278 0.00015468 0.00135394 0.00099853 0.00003552 0.00275860 0.00063451 0.00071599 0.00192221  1.00000000
886.5  0.98478999 0.00665552 0.00014027 0.00144095 0.00087408 0.00001945 0.00266889 0.00061313 0.00079516 0.00200255  1.00000000
887.0  0.98553752 0.00566079 0.00014772 0.00125665 0.00110960 0.00003567 0.00269002 0.00068090 0.00085601 0.00202513  1.00000000
887.5  0.98493162 0.00629054 0.00015106 0.00127313 0.00098359 0.00002647 0.00306398 0.00048786 0.00099377 0.00179799  1.00000000
888.0  0.98562439 0.00599301 0.00015066 0.00105272 0.00104886 0.00026300 0.00277280 0.00034672 0.00108277 0.00166508  1.00000000
888.5  0.98565330 0.00592113 0.00015346 0.00098732 0.00111000 0.00051858 0.00245104 0.00033516 0.00116170 0.00170832  1.00000000
889.0  0.98497199 0.00638198 0.00014061 0.00092073 0.00106225 0.00009151 0.00321072 0.00032989 0.00118521 0.00170511  1.00000000
889.5  0.98567548 0.00580927 0.00013401 0.00092269 0.00108721 0.00012627 0.00300412 0.00026261 0.00132369 0.00165465  1.00000000
890.0  0.98511768 0.00657002 0.00014002 0.00089433 0.00108829 0.00011341 0.00286747 0.00021493 0.00133206 0.00166179  1.00000000
890.5  0.98567053 0.00579637 0.00013573 0.00095464 0.00107994 0.00022398 0.00292905 0.00021631 0.00135399 0.00163945  1.00000000
891.0  0.98473588 0.00628575 0.00013529 0.00098808 0.00106129 0.00021328 0.00314418 0.00025003 0.00134967 0.00183654  1.00000000
891.5  0.98500349 0.00623051 0.00013982 0.00101553 0.00103196 0.00018340 0.00293047 0.00025930 0.00126077 0.00194476  1.00000000
892.0  0.98580387 0.00573910 0.00013660 0.00102830 0.00092374 0.00012756 0.00265873 0.00027993 0.00148938 0.00181280  1.00000000
892.5  0.98466175 0.00690035 0.00013520 0.00106109 0.00081866 0.00018263 0.00309300 0.00022277 0.00116285 0.00176169  1.00000000
893.0  0.98646961 0.00502008 0.00013537 0.00106412 0.00085673 0.00029372 0.00270147 0.00016944 0.00145931 0.00183014  1.00000000
893.5  0.98384016 0.00748137 0.00012558 0.00104035 0.00088554 0.00026149 0.00300442 0.00011196 0.00125512 0.00199401  1.00000000
894.0  0.98687006 0.00460810 0.00013278 0.00106020 0.00069849 0.00011679 0.00264637 0.00007704 0.00180897 0.00198120  1.00000000
894.5  0.98413297 0.00769159 0.00013383 0.00089564 0.00060833 0.00007023 0.00311763 0.00006941 0.00138208 0.00189828  1.00000000
895.0  0.98749971 0.00465379 0.00014719 0.00088889 0.00048086 0.00017013 0.00272871 0.00008718 0.00151673 0.00182680  1.00000000
895.5  0.98453657 0.00737595 0.00013866 0.00114136 0.00041038 0.00019101 0.00292680 0.00020005 0.00128196 0.00179727  1.00000000
896.0  0.98637071 0.00520354 0.00012465 0.00118610 0.00046316 0.00011989 0.00281591 0.00043766 0.00143762 0.00184075  1.00000000
896.5  0.98483390 0.00671298 0.00013686 0.00125498 0.00058097 0.00004168 0.00297639 0.00057183 0.00098532 0.00190510  1.00000000
897.0  0.98587683 0.00583517 0.00012896 0.00133964 0.00060967 0.00006880 0.00277943 0.00079488 0.00069680 0.00186984  1.00000000
897.5  0.98541993 0.00609268 0.00011561 0.00133752 0.00068938 0.00013662 0.00286549 0.00104617 0.00040341 0.00189319  1.00000000
898.0  0.98485782 0.00628180 0.00012535 0.00132857 0.00067606 0.00017399 0.00302714 0.00142659 0.00025522 0.00184747  1.00000000
898.5  0.98584136 0.00584076 0.00011624 0.00136070 0.00066230 0.00015336 0.00278797 0.00140856 0.00017011 0.00165864  1.00000000
899.0  0.98570267 0.00648307 0.00011395 0.00125065 0.00057424 0.00005684 0.00267768 0.00130442 0.00011726 0.00171921  1.00000000
899.5  0.98568968 0.00581079 0.00011812 0.00125419 0.00054624 0.00004115 0.00313314 0.00141815 0.00008739 0.00190115  1.00000000
900.0  0.98492459 0.00643133 0.00011185 0.00128233 0.00045655 0.00011053 0.00314327 0.00169277 0.00005610 0.00179067  1.00000000
900.5  0.98602692 0.00602062 0.00011018 0.00130439 0.00046476 0.00007252 0.00255975 0.00167846 0.00003518 0.00172722  1.00000000
901.0  0.98576603 0.00609289 0.00011678 0.00129459 0.00049777 0.00005032 0.00288730 0.00152991 0.00003401 0.00173040  1.00000000
901.5  0.98488477 0.00634990 0.00010776 0.00129800 0.00057753 0.00004013 0.00328852 0.00161502 0.00002685 0.00181153  1.00000000
902.0  0.98615805 0.00573030 0.00010848 0.00098998 0.00059199 0.00004472 0.00280426 0.00174516 0.00001957 0.00180749  1.00000000
902.5  0.98532230 0.00674609 0.00011560 0.00100662 0.00051302 0.00004292 0.00271262 0.00170215 0.00000919 0.00182948  1.00000000
903.0  0.98630309 0.00540659 0.00011134 0.00099615 0.00048926 0.00004995 0.00327371 0.00150812 0.00001603 0.00184576  1.00000000
903.5  0.98500220 0.00702022 0.00011664 0.00095383 0.00046551 0.00003178 0.00308596 0.00159818 0.00001800 0.00170767  1.00000000
904.0  0.98691335 0.00532087 0.00012159 0.00098585 0.00051449 0.00002253 0.00265029 0.00163214 0.00001673 0.00182217  1.00000000
904.5  0.98478747 0.00704226 0.00011745 0.00104444 0.00047187 0.00001698 0.00305267 0.00164403 0.00000424 0.00181859  1.00000000
905.0  0.98625016 0.00557828 0.00011077 0.00098900 0.00046787 0.00001455 0.00310844 0.00155474 0.00001883 0.00190737  1.00000000
905.5  0.98544393 0.00661058 0.00011100 0.00108639 0.00045707 0.00000904 0.00265695 0.00166219 0.00002064 0.00194221  1.00000000
906.0  0.98563013 0.00623763 0.00012614 0.00100852 0.00051255 0.00003036 0.00257110 0.00184760 0.00002150 0.00201448  1.00000000
906.5  0.98546239 0.00595036 0.00011739 0.00102954 0.00043685 0.00000866 0.00314672 0.00156290 0.00008597 0.00219922  1.00000000
907.0  0.98458431 0.00710222 0.00012529 0.00090298 0.00051948 0.00005494 0.00249056 0.00150649 0.00059459 0.00211914  1.00000000
907.5  0.98641771 0.00519114 0.00013020 0.00105635 0.00028112 0.00004101 0.00286982 0.00013292 0.00144463 0.00243511  1.00000000
908.0  0.98390215 0.00759863 0.00012363 0.00088644 0.00048559 0.00020281 0.00241201 0.00025341 0.00191225 0.00222307  1.00000000
908.5  0.98669485 0.00481235 0.00011931 0.00114650 0.00034164 0.00020695 0.00317619 0.00003721 0.00138378 0.00208122  1.00000000
909.0  0.98417594 0.00770724 0.00011034 0.00099241 0.00048991 0.00031665 0.00251874 0.00005786 0.00163381 0.00199709  1.00000000
909.5  0.98698242 0.00485729 0.00010615 0.00104534 0.00043292 0.00022335 0.00296861 0.00003866 0.00129422 0.00205105  1.00000000
910.0  0.98431079 0.00737699 0.00011228 0.00094515 0.00048549 0.00037255 0.00258629 0.00005033 0.00173237 0.00202777  1.00000000
910.5  0.98630656 0.00525644 0.00012163 0.00104900 0.00045312 0.00029161 0.00284874 0.00002115 0.00154092 0.00211083  1.00000000
911.0  0.98519339 0.00680060 0.00013984 0.00099843 0.00044819 0.00040797 0.00260724 0.00002087 0.00154499 0.00183849  1.00000000
911.5  0.98619664 0.00571744 0.00012947 0.00099638 0.00045252 0.00028612 0.00281304 0.00002795 0.00154081 0.00183963  1.00000000
912.0  0.98531482 0.00634501 0.00013583 0.00102291 0.00045103 0.00035693 0.00282301 0.00003797 0.00160686 0.00190562  1.00000000
912.5  0.98601833 0.00600511 0.00014330 0.00101580 0.00044627 0.00030759 0.00258399 0.00005032 0.00164353 0.00178575  1.00000000
913.0  0.98604298 0.00607858 0.00016238 0.00095154 0.00045370 0.00033116 0.00267741 0.00004958 0.00149151 0.00176116  1.00000000
913.5  0.98559113 0.00609012 0.00015707 0.00099141 0.00046213 0.00031472 0.00276803 0.00010648 0.00156609 0.00195284  1.00000000
914.0  0.98544199 0.00617059 0.00015459 0.00088758 0.00051048 0.00026205 0.00277182 0.00013398 0.00155644 0.00211047  1.00000000
914.5  0.98608952 0.00587948 0.00016190 0.00097294 0.00051725 0.00029094 0.00243536 0.00018922 0.00154269 0.00192071  1.00000000
915.0  0.98551053 0.00648948 0.00016040 0.00088660 0.00051451 0.00022907 0.00288540 0.00013736 0.00143682 0.00174983  1.00000000
915.5  0.98647047 0.00541445 0.00017375 0.00094422 0.00032273 0.00029828 0.00289975 0.00024998 0.00141669 0.00180966  1.00000000
