764.0  0.71850791 0.26161421 0.00040442 0.00188159 0.00039902 0.00074150 0.00945383 0.00377526 0.00027852 0.00294374  1.00000000
764.5  0.71992715 0.26027468 0.00042330 0.00196251 0.00037567 0.00103850 0.00983815 0.00326412 0.00035484 0.00254108  1.00000000
765.0  0.71877734 0.26122582 0.00043826 0.00173476 0.00046237 0.00144406 0.01004483 0.00322417 0.00031715 0.00233125  1.00000000
765.5  0.71522224 0.26476459 0.00045520 0.00178083 0.00031862 0.00175414 0.00988883 0.00312753 0.00019999 0.00248803  1.00000000
766.0  0.71012542 0.27017905 0.00044859 0.00183134 0.00040961 0.00216784 0.00962921 0.00295144 0.00022834 0.00202918  1.00000000
766.5  0.70352042 0.27682844 0.00047138 0.00201528 0.00033813 0.00266299 0.00942942 0.00274841 0.00035011 0.00163543  1.00000000
767.0  0.69547741 0.28437175 0.00050896 0.00193046 0.00044427 0.00323795 0.00930649 0.00283200 0.00023394 0.00165678  1.00000000
767.5  0.68742803 0.29196475 0.00046156 0.00190077 0.00045239 0.00366594 0.00908655 0.00266360 0.00040819 0.00196822  1.00000000
768.0  0.68124941 0.29774519 0.00047687 0.00199193 0.00050181 0.00390046 0.00926293 0.00297880 0.00012445 0.00176814  1.00000000
768.5  0.67722243 0.30260977 0.00046638 0.00210826 0.00045851 0.00385209 0.00885429 0.00264841 0.00018696 0.00159290  1.00000000
769.0  0.67401895 0.30482156 0.00043564 0.00204420 0.00056776 0.00504435 0.00849770 0.00283175 0.00012731 0.00161078  1.00000000
769.5  0.67214819 0.30587719 0.00042930 0.00199841 0.00040933 0.00628557 0.00803181 0.00308675 0.00013198 0.00160147  1.00000000
770.0  0.67250456 0.30652270 0.00043450 0.00170988 0.00048104 0.00663016 0.00707631 0.00302177 0.00011636 0.00150273  1.00000000
770.5  0.67447709 0.30573744 0.00041641 0.00175785 0.00037738 0.00687781 0.00631212 0.00227293 0.00015287 0.00161809  1.00000000
771.0  0.67616692 0.30382003 0.00044147 0.00201489 0.00042831 0.00728635 0.00647429 0.00167703 0.00014237 0.00154833  1.00000000
771.5  0.67621402 0.30343623 0.00035927 0.00219600 0.00036029 0.00836685 0.00614997 0.00123129 0.00010949 0.00157658  1.00000000
772.0  0.67608884 0.30315628 0.00036660 0.00207389 0.00047257 0.00883949 0.00661929 0.00058429 0.00012556 0.00167320  1.00000000
772.5  0.67639098 0.30355678 0.00028195 0.00203092 0.00038807 0.00841915 0.00687638 0.00033596 0.00010940 0.00161041  1.00000000
773.0  0.67536940 0.30538798 0.00030480 0.00209697 0.00040753 0.00760834 0.00666311 0.00028347 0.00025385 0.00162456  1.00000000
773.5  0.67215546 0.30842594 0.00030021 0.00219603 0.00038026 0.00850921 0.00585168 0.00042880 0.00021835 0.00153406  1.00000000
774.0  0.66792359 0.31162029 0.00029984 0.00211147 0.00044300 0.00983670 0.00547245 0.00039404 0.00015834 0.00174028  1.00000000
774.5  0.66411159 0.31568870 0.00027877 0.00201225 0.00034398 0.00983111 0.00540913 0.00045310 0.00015410 0.00171726  1.00000000
775.0  0.66044249 0.32046559 0.00026795 0.00178211 0.00039752 0.00951492 0.00487857 0.00046784 0.00023948 0.00154353  1.00000000
775.5  0.65584678 0.32586727 0.00027272 0.00174051 0.00031285 0.00982670 0.00427782 0.00045051 0.00034044 0.00106441  1.00000000
776.0  0.65017869 0.33075014 0.00026910 0.00178015 0.00034054 0.01030037 0.00467509 0.00048674 0.00019070 0.00102846  1.00000000
776.5  0.64513956 0.33498550 0.00026782 0.00198977 0.00031315 0.00976247 0.00565947 0.00072013 0.00011533 0.00104681  1.00000000
777.0  0.64191835 0.33872535 0.00028413 0.00187790 0.00037187 0.00871995 0.00579423 0.00105393 0.00022178 0.00103250  1.00000000
777.5  0.63985488 0.34169693 0.00027845 0.00180489 0.00030716 0.00762209 0.00504968 0.00217415 0.00024962 0.00096216  1.00000000
778.0  0.63763787 0.34370899 0.00026446 0.00171982 0.00037531 0.00674302 0.00435404 0.00384839 0.00030984 0.00103826  1.00000000
778.5  0.63636051 0.34416071 0.00026848 0.00178265 0.00035590 0.00486849 0.00441678 0.00668343 0.00001060 0.00109245  1.00000000
779.0  0.63769589 0.34343053 0.00030608 0.00178015 0.00043232 0.00378085 0.00304636 0.00748691 0.00126728 0.00077363  1.00000000
779.5  0.64091108 0.34104566 0.00026042 0.00221521 0.00031784 0.00308284 0.00262147 0.00863783 0.00004968 0.00085797  1.00000000
780.0  0.64372873 0.33813987 0.00059865 0.00219333 0.00034636 0.00338181 0.00153670 0.00853465 0.00057460 0.00096530  1.00000000
780.5  0.64729004 0.33326048 0.00101369 0.00228755 0.00028432 0.00276382 0.00218051 0.00878752 0.00132875 0.00080331  1.00000000
781.0  0.65133397 0.32897468 0.00108524 0.00203311 0.00075874 0.00356440 0.00151383 0.00821295 0.00179146 0.00073161  1.00000000
781.5  0.65480531 0.32555637 0.00104709 0.00195313 0.00076625 0.00321421 0.00206106 0.00803385 0.00188053 0.00068220  1.00000000
782.0  0.65769786 0.32296254 0.00104399 0.00228502 0.00044368 0.00347223 0.00146788 0.00788918 0.00209469 0.00064293  1.00000000
782.5  0.65973225 0.32062875 0.00108081 0.00233174 0.00043839 0.00321891 0.00179025 0.00726072 0.00278206 0.00073613  1.00000000
783.0  0.66088161 0.31884460 0.00109556 0.00240696 0.00049784 0.00324565 0.00188953 0.00701003 0.00322126 0.00090696  1.00000000
783.5  0.66121105 0.31866524 0.00106676 0.00254087 0.00052648 0.00321007 0.00211586 0.00650882 0.00334184 0.00081302  1.00000000
784.0  0.66080697 0.31966387 0.00115973 0.00254853 0.00054835 0.00275741 0.00203918 0.00642242 0.00301423 0.00103932  1.00000000
784.5  0.66016998 0.32024136 0.00106208 0.00284764 0.00051260 0.00317956 0.00213561 0.00558253 0.00339096 0.00087767  1.00000000
785.0  0.66026744 0.31997890 0.00086144 0.00292513 0.00048431 0.00307814 0.00252324 0.00535112 0.00357549 0.00095477  1.00000000
785.5  0.66207277 0.31800947 0.00111407 0.00280670 0.00050016 0.00327162 0.00263532 0.00477688 0.00381212 0.00100088  1.00000000
786.0  0.66545312 0.31524155 0.00124379 0.00280853 0.00049902 0.00251400 0.00262647 0.00503672 0.00353494 0.00104186  1.00000000
786.5  0.66980984 0.31163395 0.00115631 0.00228186 0.00043065 0.00289351 0.00264899 0.00494991 0.00300701 0.00118799  1.00000000
787.0  0.67548617 0.30564088 0.00109492 0.00222648 0.00045445 0.00299320 0.00253464 0.00550494 0.00281930 0.00124501  1.00000000
787.5  0.68148093 0.29945187 0.00108238 0.00215309 0.00054631 0.00294060 0.00260873 0.00559303 0.00273037 0.00141269  1.00000000
788.0  0.68684660 0.29402410 0.00108390 0.00201281 0.00061583 0.00283243 0.00254007 0.00582531 0.00282227 0.00139668  1.00000000
788.5  0.69036833 0.29085260 0.00108603 0.00211547 0.00072019 0.00182342 0.00317747 0.00476611 0.00407141 0.00101896  1.00000000
789.0  0.69101570 0.29001756 0.00109043 0.00209034 0.00120399 0.00194894 0.00321563 0.00443458 0.00404989 0.00093295  1.00000000
789.5  0.68894704 0.29248888 0.00108921 0.00171577 0.00132048 0.00155957 0.00325528 0.00425045 0.00442363 0.00094968  1.00000000
790.0  0.68359965 0.29759197 0.00114559 0.00145939 0.00147306 0.00204421 0.00350679 0.00389566 0.00463408 0.00064962  1.00000000
790.5  0.67647742 0.30401966 0.00111857 0.00118444 0.00218591 0.00254841 0.00370041 0.00373409 0.00427213 0.00075896  1.00000000
791.0  0.66937843 0.31140949 0.00112284 0.00094490 0.00243002 0.00293649 0.00306728 0.00364070 0.00434098 0.00072887  1.00000000
791.5  0.66273591 0.31866012 0.00112461 0.00075952 0.00264379 0.00233873 0.00276068 0.00387970 0.00443757 0.00065937  1.00000000
792.0  0.65646002 0.32472263 0.00114624 0.00054653 0.00267717 0.00239282 0.00313807 0.00345640 0.00468596 0.00077417  1.00000000
792.5  0.65180437 0.32910423 0.00112153 0.00045839 0.00250210 0.00282727 0.00307975 0.00363565 0.00458909 0.00087763  1.00000000
793.0  0.64982141 0.33158516 0.00112697 0.00034453 0.00266579 0.00310982 0.00302723 0.00262595 0.00493485 0.00075827  1.00000000
793.5  0.64995656 0.33216590 0.00112371 0.00027013 0.00272934 0.00262732 0.00195376 0.00348113 0.00502450 0.00066766  1.00000000
794.0  0.65098871 0.33100688 0.00110369 0.00026108 0.00269705 0.00246639 0.00277822 0.00233172 0.00550786 0.00085839  1.00000000
794.5  0.65223077 0.32926234 0.00110401 0.00027029 0.00280380 0.00306836 0.00220502 0.00288490 0.00519448 0.00097604  1.00000000
795.0  0.65378861 0.32748935 0.00108084 0.00034338 0.00260945 0.00289719 0.00305023 0.00266401 0.00523876 0.00083818  1.00000000
795.5  0.65513419 0.32632690 0.00108716 0.00025525 0.00284536 0.00243067 0.00290099 0.00341279 0.00470039 0.00090630  1.00000000
796.0  0.65561863 0.32597054 0.00112394 0.00017103 0.00296989 0.00245605 0.00277109 0.00329254 0.00474519 0.00088110  1.00000000
796.5  0.65468340 0.32695545 0.00110256 0.00011322 0.00298969 0.00239768 0.00270288 0.00393041 0.00434401 0.00078070  1.00000000
797.0  0.65220785 0.32952414 0.00122321 0.00010351 0.00309630 0.00267302 0.00274402 0.00390770 0.00377925 0.00074100  1.00000000
797.5  0.64907151 0.33288415 0.00122585 0.00017819 0.00297235 0.00192164 0.00294820 0.00474945 0.00312119 0.00092748  1.00000000
798.0  0.64598142 0.33648693 0.00138827 0.00014563 0.00287613 0.00197229 0.00256078 0.00492733 0.00275270 0.00090853  1.00000000
798.5  0.64194440 0.34073788 0.00135069 0.00013512 0.00279002 0.00210207 0.00251487 0.00509391 0.00234839 0.00098265  1.00000000
799.0  0.63768153 0.34493436 0.00142349 0.00011366 0.00280662 0.00230311 0.00279145 0.00516486 0.00210192 0.00067899  1.00000000
799.5  0.63411843 0.34815094 0.00134823 0.00007992 0.00291577 0.00206637 0.00321103 0.00603950 0.00135801 0.00071180  1.00000000
800.0  0.63288098 0.34984511 0.00131173 0.00014851 0.00275359 0.00198804 0.00325899 0.00594186 0.00103866 0.00083253  1.00000000
800.5  0.63319225 0.34983287 0.00141976 0.00014819 0.00265619 0.00177247 0.00310698 0.00636194 0.00082726 0.00068208  1.00000000
801.0  0.63496585 0.34715903 0.00144169 0.00026772 0.00271259 0.00180790 0.00352043 0.00675043 0.00071430 0.00066004  1.00000000
801.5  0.63887954 0.34252470 0.00141059 0.00033375 0.00295105 0.00178896 0.00371285 0.00730803 0.00041331 0.00067722  1.00000000
802.0  0.64529155 0.33644197 0.00140047 0.00039343 0.00297914 0.00160637 0.00375736 0.00716241 0.00027665 0.00069066  1.00000000
802.5  0.65350831 0.32854587 0.00142783 0.00043870 0.00290855 0.00135915 0.00360074 0.00732042 0.00030332 0.00058711  1.00000000
803.0  0.66243357 0.31944815 0.00147351 0.00035192 0.00275468 0.00120579 0.00406745 0.00746244 0.00027166 0.00053082  1.00000000
803.5  0.67179464 0.30964053 0.00143815 0.00041622 0.00273432 0.00144269 0.00421840 0.00763187 0.00010928 0.00057391  1.00000000
804.0  0.68147768 0.30006297 0.00147331 0.00039992 0.00388030 0.00161080 0.00270518 0.00767873 0.00012807 0.00058303  1.00000000
804.5  0.69001997 0.29117086 0.00143003 0.00048790 0.00379997 0.00145911 0.00289170 0.00781278 0.00030400 0.00062367  1.00000000
805.0  0.69703603 0.28416815 0.00151626 0.00045379 0.00394181 0.00144958 0.00289227 0.00767687 0.00027446 0.00059077  1.00000000
805.5  0.70283658 0.27864728 0.00143106 0.00033479 0.00413997 0.00132663 0.00290011 0.00760565 0.00022899 0.00054894  1.00000000
806.0  0.70711998 0.27423231 0.00145353 0.00028099 0.00413788 0.00127924 0.00309332 0.00743440 0.00035612 0.00061223  1.00000000
806.5  0.70950805 0.27177557 0.00145088 0.00012768 0.00415662 0.00110151 0.00332465 0.00728123 0.00065028 0.00062353  1.00000000
807.0  0.71051451 0.27123474 0.00159850 0.00026058 0.00341365 0.00121429 0.00377225 0.00666863 0.00069105 0.00063180  1.00000000
807.5  0.71104989 0.27083763 0.00153449 0.00157718 0.00233644 0.00144063 0.00358762 0.00614093 0.00074938 0.00074581  1.00000000
808.0  0.71092473 0.27004925 0.00155389 0.00223983 0.00162759 0.00160844 0.00455447 0.00508154 0.00158726 0.00077299  1.00000000
808.5  0.71094489 0.26970539 0.00149049 0.00265468 0.00148248 0.00192818 0.00490784 0.00287658 0.00333499 0.00067446  1.00000000
809.0  0.71219180 0.26837730 0.00149757 0.00270800 0.00161060 0.00238892 0.00358507 0.00196976 0.00500619 0.00066479  1.00000000
809.5  0.71516251 0.26592682 0.00145168 0.00265066 0.00176151 0.00331277 0.00206891 0.00169486 0.00523088 0.00073940  1.00000000
810.0  0.71985654 0.26080290 0.00149626 0.00300678 0.00164657 0.00499344 0.00268303 0.00069576 0.00427095 0.00054776  1.00000000
810.5  0.72693155 0.25360662 0.00144051 0.00294382 0.00168973 0.00546117 0.00296020 0.00014740 0.00439064 0.00042835  1.00000000
811.0  0.73490537 0.24552942 0.00148121 0.00280335 0.00174485 0.00584258 0.00320064 0.00013231 0.00381349 0.00054678  1.00000000
811.5  0.74310941 0.23731872 0.00152924 0.00239470 0.00197591 0.00625540 0.00338975 0.00023082 0.00318436 0.00061168  1.00000000
812.0  0.75196296 0.22941948 0.00145302 0.00208525 0.00243975 0.00605888 0.00269990 0.00064050 0.00277513 0.00046513  1.00000000
812.5  0.75814343 0.22317785 0.00155771 0.00166092 0.00289503 0.00588335 0.00251410 0.00165291 0.00198233 0.00053237  1.00000000
813.0  0.76025443 0.22015490 0.00143595 0.00115565 0.00344917 0.00668084 0.00273838 0.00210384 0.00152207 0.00050477  1.00000000
813.5  0.75895373 0.22181446 0.00147802 0.00081050 0.00383633 0.00821216 0.00095575 0.00199575 0.00129464 0.00064866  1.00000000
814.0  0.75460469 0.22738115 0.00146411 0.00057208 0.00411044 0.00480499 0.00324703 0.00176318 0.00131991 0.00073242  1.00000000
814.5  0.74575225 0.23578150 0.00147736 0.00051865 0.00417518 0.00475531 0.00368291 0.00179800 0.00137685 0.00068197  1.00000000
815.0  0.73442887 0.24616466 0.00143142 0.00041074 0.00416503 0.00549229 0.00389335 0.00181654 0.00146360 0.00073350  1.00000000
815.5  0.72348142 0.25757686 0.00144491 0.00037945 0.00435099 0.00486203 0.00364967 0.00185196 0.00166832 0.00073440  1.00000000
816.0  0.71284430 0.26860500 0.00141561 0.00046076 0.00469986 0.00441698 0.00342430 0.00167086 0.00139721 0.00106513  1.00000000
816.5  0.70345316 0.27736836 0.00149272 0.00056692 0.00485256 0.00516089 0.00324508 0.00158515 0.00153276 0.00074239  1.00000000
817.0  0.69771199 0.28290763 0.00139800 0.00082679 0.00421694 0.00539112 0.00345285 0.00171563 0.00159913 0.00077992  1.00000000
817.5  0.69582794 0.28554523 0.00146414 0.00163418 0.00303475 0.00451846 0.00341935 0.00194990 0.00165725 0.00094880  1.00000000
818.0  0.69580286 0.28598118 0.00140896 0.00383258 0.00055186 0.00480005 0.00332537 0.00203723 0.00133488 0.00092503  1.00000000
818.5  0.69681156 0.28433998 0.00148500 0.00435713 0.00004752 0.00556249 0.00348776 0.00305606 0.00008205 0.00077045  1.00000000
819.0  0.69966853 0.28134495 0.00151872 0.00467974 0.00017348 0.00517499 0.00372146 0.00187365 0.00100817 0.00083630  1.00000000
819.5  0.70223108 0.27848262 0.00150245 0.00453121 0.00037231 0.00515323 0.00384964 0.00163718 0.00144246 0.00079782  1.00000000
820.0  0.70334985 0.27706873 0.00146543 0.00452556 0.00049113 0.00586014 0.00369891 0.00132934 0.00137091 0.00084001  1.00000000
820.5  0.70381032 0.27694511 0.00151504 0.00424772 0.00057672 0.00626596 0.00365520 0.00122364 0.00113847 0.00062182  1.00000000
821.0  0.70322963 0.27855587 0.00150418 0.00410841 0.00059903 0.00560899 0.00355791 0.00119262 0.00091524 0.00072812  1.00000000
821.5  0.69988557 0.28180634 0.00156075 0.00400497 0.00060181 0.00601122 0.00340348 0.00113708 0.00088459 0.00070420  1.00000000
822.0  0.69483838 0.28616053 0.00156393 0.00400692 0.00066737 0.00617039 0.00365422 0.00134552 0.00085347 0.00073927  1.00000000
822.5  0.68974798 0.29179318 0.00153810 0.00414939 0.00063816 0.00572605 0.00327459 0.00148947 0.00080581 0.00083727  1.00000000
823.0  0.68396276 0.29787155 0.00156538 0.00435114 0.00061566 0.00544959 0.00288339 0.00161732 0.00075130 0.00093191  1.00000000
823.5  0.67737660 0.30408741 0.00152227 0.00418493 0.00063062 0.00612490 0.00274984 0.00174360 0.00066416 0.00091566  1.00000000
824.0  0.67232412 0.30921932 0.00153909 0.00407812 0.00053527 0.00615886 0.00283506 0.00171031 0.00062707 0.00097280  1.00000000
824.5  0.66928987 0.31277264 0.00151337 0.00385167 0.00052269 0.00605352 0.00272334 0.00164709 0.00062769 0.00099812  1.00000000
825.0  0.66834144 0.31433231 0.00154928 0.00391949 0.00046509 0.00531206 0.00294933 0.00147243 0.00068699 0.00097158  1.00000000
825.5  0.66964238 0.31292565 0.00146595 0.00408261 0.00035064 0.00509213 0.00373883 0.00101550 0.00079166 0.00089466  1.00000000
826.0  0.67419663 0.30824284 0.00148727 0.00439133 0.00027680 0.00508489 0.00375941 0.00069918 0.00090482 0.00095683  1.00000000
826.5  0.68121689 0.30122974 0.00137978 0.00445187 0.00029615 0.00527163 0.00399088 0.00017536 0.00083035 0.00115736  1.00000000
827.0  0.69021413 0.29208152 0.00163685 0.00453667 0.00028409 0.00531298 0.00404971 0.00004164 0.00068416 0.00115825  1.00000000
827.5  0.70145081 0.28138937 0.00158314 0.00436756 0.00023233 0.00597121 0.00310581 0.00037180 0.00056678 0.00096119  1.00000000
828.0  0.71399364 0.26915750 0.00156227 0.00429872 0.00017554 0.00620238 0.00235251 0.00098778 0.00022703 0.00104263  1.00000000
828.5  0.72672987 0.25635208 0.00152335 0.00413828 0.00016420 0.00639433 0.00185357 0.00181048 0.00003674 0.00099710  1.00000000
829.0  0.73850837 0.24468072 0.00151232 0.00437682 0.00022683 0.00612374 0.00121809 0.00237922 0.00014652 0.00082737  1.00000000
829.5  0.74899813 0.23365977 0.00160725 0.00436813 0.00021028 0.00586915 0.00092807 0.00305815 0.00028612 0.00101494  1.00000000
830.0  0.75809495 0.22405769 0.00153818 0.00481313 0.00023291 0.00539605 0.00076509 0.00365265 0.00037427 0.00107509  1.00000000
830.5  0.76595518 0.21654994 0.00148725 0.00487382 0.00014153 0.00465313 0.00087440 0.00387047 0.00074125 0.00085304  1.00000000
831.0  0.77159837 0.21160121 0.00152150 0.00469979 0.00018534 0.00343008 0.00083002 0.00422146 0.00116699 0.00074523  1.00000000
831.5  0.77479411 0.20793254 0.00151704 0.00500082 0.00015818 0.00244763 0.00079616 0.00462462 0.00203653 0.00069237  1.00000000
832.0  0.77669283 0.20565861 0.00154563 0.00473790 0.00016120 0.00210966 0.00276902 0.00154836 0.00409531 0.00068148  1.00000000
832.5  0.77721585 0.20501488 0.00150268 0.00498643 0.00013948 0.00220327 0.00137331 0.00196334 0.00495522 0.00064556  1.00000000
833.0  0.77665795 0.20596137 0.00146070 0.00491206 0.00014072 0.00193565 0.00199627 0.00072716 0.00566855 0.00053957  1.00000000
833.5  0.77578960 0.20663806 0.00148044 0.00500334 0.00006185 0.00176364 0.00261205 0.00060003 0.00541906 0.00063193  1.00000000
834.0  0.77517472 0.20666995 0.00141401 0.00526486 0.00002347 0.00254209 0.00192342 0.00041665 0.00600140 0.00056942  1.00000000
834.5  0.77583654 0.20570663 0.00146672 0.00551311 0.00000290 0.00183918 0.00244488 0.00015158 0.00653278 0.00050568  1.00000000
835.0  0.77882357 0.20341315 0.00139779 0.00486164 0.00000641 0.00235460 0.00207686 0.00006688 0.00626440 0.00073470  1.00000000
835.5  0.78423251 0.19790486 0.00168630 0.00473556 0.00008884 0.00195102 0.00210568 0.00005999 0.00636852 0.00086671  1.00000000
836.0  0.79154228 0.18975311 0.00196764 0.00463020 0.00028535 0.00197622 0.00220085 0.00009971 0.00655374 0.00099090  1.00000000
836.5  0.80123844 0.18003317 0.00196004 0.00443784 0.00058955 0.00193387 0.00226391 0.00020451 0.00633147 0.00100720  1.00000000
837.0  0.81222260 0.16917159 0.00197499 0.00415885 0.00080860 0.00218638 0.00233769 0.00028625 0.00579272 0.00106033  1.00000000
837.5  0.82337589 0.15782773 0.00197404 0.00421791 0.00091120 0.00213970 0.00238448 0.00025984 0.00596102 0.00094818  1.00000000
838.0  0.83312300 0.14865057 0.00193653 0.00394474 0.00098102 0.00191093 0.00247232 0.00037368 0.00569740 0.00090980  1.00000000
838.5  0.83903197 0.14257309 0.00199344 0.00378737 0.00106831 0.00212273 0.00290720 0.00067095 0.00500527 0.00083967  1.00000000
839.0  0.84057548 0.14047004 0.00201323 0.00357075 0.00142969 0.00201715 0.00321569 0.00106317 0.00487170 0.00077310  1.00000000
839.5  0.83771736 0.14320373 0.00192246 0.00360809 0.00168296 0.00213961 0.00350276 0.00085975 0.00463929 0.00072399  1.00000000
840.0  0.83035096 0.15070635 0.00195928 0.00370593 0.00182785 0.00194505 0.00320072 0.00083705 0.00449955 0.00096726  1.00000000
840.5  0.82004297 0.16086627 0.00192108 0.00386189 0.00160176 0.00206144 0.00359189 0.00094450 0.00408942 0.00101877  1.00000000
841.0  0.80850788 0.17192005 0.00189065 0.00383866 0.00157906 0.00201339 0.00387961 0.00142323 0.00392413 0.00102334  1.00000000
841.5  0.79753002 0.18302429 0.00192939 0.00395858 0.00141412 0.00212147 0.00406075 0.00122146 0.00369208 0.00104784  1.00000000
842.0  0.78838498 0.19231242 0.00197747 0.00433411 0.00137061 0.00207472 0.00380411 0.00088161 0.00368001 0.00117996  1.00000000
842.5  0.78206874 0.19856665 0.00199993 0.00448042 0.00122479 0.00207889 0.00352906 0.00102659 0.00380041 0.00122454  1.00000000
843.0  0.77852872 0.20232689 0.00202221 0.00431532 0.00114140 0.00160831 0.00394037 0.00132139 0.00357999 0.00121540  1.00000000
843.5  0.77764257 0.20352596 0.00203561 0.00425734 0.00099722 0.00205046 0.00343065 0.00112044 0.00371322 0.00122652  1.00000000
844.0  0.77860458 0.20241122 0.00205976 0.00461732 0.00088880 0.00149589 0.00398895 0.00083551 0.00378367 0.00131429  1.00000000
844.5  0.78061709 0.20012478 0.00203740 0.00512962 0.00068947 0.00252733 0.00301537 0.00071751 0.00380037 0.00134107  1.00000000
845.0  0.78238737 0.19810838 0.00202340 0.00529044 0.00064232 0.00171797 0.00404338 0.00076505 0.00370085 0.00132084  1.00000000
845.5  0.78308853 0.19720193 0.00201912 0.00414231 0.00123113 0.00251837 0.00371460 0.00071266 0.00421191 0.00115943  1.00000000
846.0  0.78260415 0.19804621 0.00200403 0.00308487 0.00206100 0.00214854 0.00389816 0.00076603 0.00432854 0.00105848  1.00000000
846.5  0.78060771 0.20004568 0.00202383 0.00266357 0.00247540 0.00206749 0.00406053 0.00133033 0.00371332 0.00101213  1.00000000
847.0  0.77653703 0.20346269 0.00204897 0.00248347 0.00264855 0.00243471 0.00441636 0.00293784 0.00204537 0.00098501  1.00000000
847.5  0.77081134 0.20858478 0.00207911 0.00226887 0.00295852 0.00211983 0.00454442 0.00456868 0.00127059 0.00079388  1.00000000
848.0  0.76477256 0.21450005 0.00207284 0.00197682 0.00310665 0.00270721 0.00392736 0.00570184 0.00048711 0.00074756  1.00000000
848.5  0.75888008 0.22063016 0.00208879 0.00163363 0.00338450 0.00202348 0.00374391 0.00651462 0.00028940 0.00081144  1.00000000
849.0  0.75396234 0.22592035 0.00208088 0.00131806 0.00339895 0.00252480 0.00307364 0.00680566 0.00004799 0.00086732  1.00000000
849.5  0.75049716 0.22978082 0.00201963 0.00091787 0.00358267 0.00221467 0.00350532 0.00670713 0.00003468 0.00074005  1.00000000
850.0  0.74863723 0.23112818 0.00202200 0.00074708 0.00372417 0.00270443 0.00416677 0.00568426 0.00019786 0.00098802  1.00000000
850.5  0.74989431 0.22974481 0.00206290 0.00050377 0.00402289 0.00247161 0.00470098 0.00526693 0.00029470 0.00103710  1.00000000
851.0  0.75497196 0.22581819 0.00207321 0.00046023 0.00464359 0.00223138 0.00407129 0.00410232 0.00076989 0.00085795  1.00000000
851.5  0.76235798 0.21853153 0.00209576 0.00033784 0.00515235 0.00200459 0.00427209 0.00281978 0.00149345 0.00093463  1.00000000
852.0  0.77229268 0.20837773 0.00211535 0.00022810 0.00523607 0.00203941 0.00472891 0.00213440 0.00207794 0.00076940  1.00000000
852.5  0.78430181 0.19634856 0.00209409 0.00017833 0.00491087 0.00216265 0.00509081 0.00141311 0.00272438 0.00077538  1.00000000
853.0  0.79747695 0.18339821 0.00209561 0.00015639 0.00525031 0.00194009 0.00465660 0.00082162 0.00339803 0.00080619  1.00000000
853.5  0.81099128 0.17038508 0.00214761 0.00026839 0.00501054 0.00195674 0.00404601 0.00030098 0.00401855 0.00087482  1.00000000
854.0  0.82356286 0.15753957 0.00209362 0.00032287 0.00508309 0.00187736 0.00421657 0.00018544 0.00419423 0.00092439  1.00000000
854.5  0.83435615 0.14597077 0.00209880 0.00027797 0.00479371 0.00188065 0.00494686 0.00023552 0.00443368 0.00100590  1.00000000
855.0  0.84373732 0.13631903 0.00214816 0.00019374 0.00453680 0.00198742 0.00512288 0.00029350 0.00428196 0.00137919  1.00000000
855.5  0.85169034 0.12862725 0.00214379 0.00032734 0.00430498 0.00144855 0.00516307 0.00048111 0.00425217 0.00156140  1.00000000
856.0  0.85787903 0.12255003 0.00217354 0.00054212 0.00399827 0.00152551 0.00486280 0.00085601 0.00389211 0.00172058  1.00000000
856.5  0.86151184 0.11839353 0.00209889 0.00098339 0.00379593 0.00201721 0.00503859 0.00108439 0.00368580 0.00139043  1.00000000
857.0  0.86402823 0.11583324 0.00217556 0.00125345 0.00363478 0.00205717 0.00524131 0.00142960 0.00299219 0.00135447  1.00000000
857.5  0.86556376 0.11469630 0.00210104 0.00162889 0.00350640 0.00147747 0.00506653 0.00166188 0.00273129 0.00156646  1.00000000
858.0  0.86545218 0.11434085 0.00214926 0.00169906 0.00330715 0.00178745 0.00524351 0.00212261 0.00238773 0.00151021  1.00000000
858.5  0.86478071 0.11426530 0.00214809 0.00175078 0.00314935 0.00192571 0.00523766 0.00248391 0.00277325 0.00148525  1.00000000
859.0  0.86491169 0.11490636 0.00217144 0.00183279 0.00266680 0.00157683 0.00543016 0.00283180 0.00219311 0.00147902  1.00000000
859.5  0.86496480 0.11542105 0.00206671 0.00191448 0.00282864 0.00114714 0.00510489 0.00317769 0.00193181 0.00144277  1.00000000
860.0  0.86434701 0.11498138 0.00221485 0.00205030 0.00283497 0.00161105 0.00544703 0.00353829 0.00171309 0.00126203  1.00000000
860.5  0.86549289 0.11314913 0.00218280 0.00211610 0.00338541 0.00157804 0.00542715 0.00390637 0.00166961 0.00109250  1.00000000
861.0  0.86920732 0.11024837 0.00221843 0.00205332 0.00339232 0.00086024 0.00540714 0.00413293 0.00115098 0.00132895  1.00000000
861.5  0.87416478 0.10571790 0.00220789 0.00193161 0.00338831 0.00111291 0.00578239 0.00353121 0.00089251 0.00127048  1.00000000
862.0  0.88061663 0.09840406 0.00266019 0.00208899 0.00316943 0.00017038 0.00480169 0.00615834 0.00060827 0.00132201  1.00000000
862.5  0.88980391 0.08915745 0.00320215 0.00225153 0.00292860 0.00219355 0.00203495 0.00587767 0.00118727 0.00136293  1.00000000
863.0  0.89991593 0.07975406 0.00323213 0.00237037 0.00279982 0.00181218 0.00366679 0.00419570 0.00075944 0.00149359  1.00000000
863.5  0.90832700 0.07008203 0.00331172 0.00390697 0.00191768 0.00218254 0.00253316 0.00550572 0.00112117 0.00111201  1.00000000
