#  State, CI vector, i_occ, j_vir,  |Coeff^2|)    
S    2   0.000000e+00        17        42   0.000000e+00
S    2   4.100000e-03        17        43   1.681000e-05
S    2   0.000000e+00        17        44   0.000000e+00
S    2   0.000000e+00        17        45   0.000000e+00
S    2   1.790000e-03        17        46   3.204100e-06
S    2   0.000000e+00        17        47   0.000000e+00
S    2   0.000000e+00        17        48   0.000000e+00
S    2  -8.730000e-03        17        49   7.621290e-05
S    2   0.000000e+00        17        50   0.000000e+00
S    2  -2.120000e-03        17        51   4.494400e-06
S    2   0.000000e+00        17        52   0.000000e+00
S    2  -4.390000e-03        17        53   1.927210e-05
S    2   0.000000e+00        17        54   0.000000e+00
S    2   0.000000e+00        18        29   0.000000e+00
S    2   0.000000e+00        18        30   0.000000e+00
S    2   0.000000e+00        18        31   0.000000e+00
S    2  -2.270000e-03        18        32   5.152900e-06
S    2   0.000000e+00        18        33   0.000000e+00
S    2   0.000000e+00        18        34   0.000000e+00
S    2   0.000000e+00        18        35   0.000000e+00
S    2  -3.920000e-03        18        36   1.536640e-05
S    2   0.000000e+00        18        37   0.000000e+00
S    2   0.000000e+00        18        38   0.000000e+00
S    2   0.000000e+00        18        39   0.000000e+00
S    2  -6.340000e-03        18        40   4.019560e-05
S    2   0.000000e+00        18        41   0.000000e+00
S    2   0.000000e+00        18        42   0.000000e+00
S    2   0.000000e+00        18        43   0.000000e+00
S    2   0.000000e+00        18        44   0.000000e+00
S    2  -1.190000e-03        18        45   1.416100e-06
S    2   0.000000e+00        18        46   0.000000e+00
S    2   1.050000e-03        18        47   1.102500e-06
S    2   8.480000e-03        18        48   7.191040e-05
S    2   0.000000e+00        18        49   0.000000e+00
S    2   5.910000e-03        18        50   3.492810e-05
S    2   0.000000e+00        18        51   0.000000e+00
S    2   0.000000e+00        18        52   0.000000e+00
S    2   0.000000e+00        18        53   0.000000e+00
S    2   0.000000e+00        18        54   0.000000e+00
S    2   0.000000e+00        19        29   0.000000e+00
S    2   0.000000e+00        19        30   0.000000e+00
S    2   7.210000e-03        19        31   5.198410e-05
S    2   0.000000e+00        19        32   0.000000e+00
S    2   0.000000e+00        19        33   0.000000e+00
S    2  -1.770000e-03        19        34   3.132900e-06
S    2   0.000000e+00        19        35   0.000000e+00
S    2   0.000000e+00        19        36   0.000000e+00
S    2   4.570000e-03        19        37   2.088490e-05
S    2  -4.970000e-03        19        38   2.470090e-05
S    2   6.140000e-03        19        39   3.769960e-05
S    2   0.000000e+00        19        40   0.000000e+00
S    2   0.000000e+00        19        41   0.000000e+00
S    2   6.000000e-03        19        42   3.600000e-05
S    2  -1.900000e-03        19        43   3.610000e-06
S    2   0.000000e+00        19        44   0.000000e+00
S    2   0.000000e+00        19        45   0.000000e+00
S    2  -4.940000e-03        19        46   2.440360e-05
S    2   0.000000e+00        19        47   0.000000e+00
S    2   0.000000e+00        19        48   0.000000e+00
S    2  -6.410000e-03        19        49   4.108810e-05
S    2   0.000000e+00        19        50   0.000000e+00
S    2  -6.280000e-03        19        51   3.943840e-05
S    2   0.000000e+00        19        52   0.000000e+00
S    2  -9.810000e-03        19        53   9.623610e-05
S    2   0.000000e+00        19        54   0.000000e+00
S    2   0.000000e+00        20        29   0.000000e+00
S    2   4.200000e-03        20        30   1.764000e-05
S    2   1.140000e-03        20        31   1.299600e-06
S    2   0.000000e+00        20        32   0.000000e+00
S    2   0.000000e+00        20        33   0.000000e+00
S    2   0.000000e+00        20        34   0.000000e+00
S    2   0.000000e+00        20        35   0.000000e+00
S    2   0.000000e+00        20        36   0.000000e+00
S    2   1.080000e-03        20        37   1.166400e-06
S    2   3.032000e-02        20        38   9.193024e-04
S    2   0.000000e+00        20        39   0.000000e+00
S    2  -1.440000e-03        20        40   2.073600e-06
S    2   0.000000e+00        20        41   0.000000e+00
S    2   0.000000e+00        20        42   0.000000e+00
S    2   0.000000e+00        20        43   0.000000e+00
S    2   0.000000e+00        20        44   0.000000e+00
S    2   0.000000e+00        20        45   0.000000e+00
S    2   0.000000e+00        20        46   0.000000e+00
S    2   0.000000e+00        20        47   0.000000e+00
S    2   0.000000e+00        20        48   0.000000e+00
S    2  -1.080000e-03        20        49   1.166400e-06
S    2   0.000000e+00        20        50   0.000000e+00
S    2  -1.110000e-03        20        51   1.232100e-06
S    2   0.000000e+00        20        52   0.000000e+00
S    2  -1.710000e-03        20        53   2.924100e-06
S    2   0.000000e+00        20        54   0.000000e+00
S    2   0.000000e+00        21        29   0.000000e+00
S    2   0.000000e+00        21        30   0.000000e+00
S    2   0.000000e+00        21        31   0.000000e+00
S    2   2.450000e-03        21        32   6.002500e-06
S    2   0.000000e+00        21        33   0.000000e+00
S    2   0.000000e+00        21        34   0.000000e+00
S    2   0.000000e+00        21        35   0.000000e+00
S    2  -2.020000e-03        21        36   4.080400e-06
S    2   0.000000e+00        21        37   0.000000e+00
S    2   0.000000e+00        21        38   0.000000e+00
S    2   0.000000e+00        21        39   0.000000e+00
S    2  -2.460000e-03        21        40   6.051600e-06
S    2   0.000000e+00        21        41   0.000000e+00
S    2   0.000000e+00        21        42   0.000000e+00
S    2   0.000000e+00        21        43   0.000000e+00
S    2  -2.380000e-03        21        44   5.664400e-06
S    2   5.670000e-03        21        45   3.214890e-05
S    2   0.000000e+00        21        46   0.000000e+00
S    2  -3.380000e-03        21        47   1.142440e-05
S    2  -3.410000e-03        21        48   1.162810e-05
S    2   0.000000e+00        21        49   0.000000e+00
S    2  -2.490000e-03        21        50   6.200100e-06
S    2   0.000000e+00        21        51   0.000000e+00
S    2   2.810000e-03        21        52   7.896100e-06
S    2   0.000000e+00        21        53   0.000000e+00
S    2   0.000000e+00        21        54   0.000000e+00
S    2   2.780000e-02        22        29   7.728400e-04
S    2   0.000000e+00        22        30   0.000000e+00
S    2   0.000000e+00        22        31   0.000000e+00
S    2   0.000000e+00        22        32   0.000000e+00
S    2  -5.079000e-02        22        33   2.579624e-03
S    2   0.000000e+00        22        34   0.000000e+00
S    2   1.237000e-02        22        35   1.530169e-04
S    2   0.000000e+00        22        36   0.000000e+00
S    2   0.000000e+00        22        37   0.000000e+00
S    2   0.000000e+00        22        38   0.000000e+00
S    2   0.000000e+00        22        39   0.000000e+00
S    2   0.000000e+00        22        40   0.000000e+00
S    2   2.111000e-02        22        41   4.456321e-04
S    2   0.000000e+00        22        42   0.000000e+00
S    2   0.000000e+00        22        43   0.000000e+00
S    2   0.000000e+00        22        44   0.000000e+00
S    2   0.000000e+00        22        45   0.000000e+00
S    2   0.000000e+00        22        46   0.000000e+00
S    2   0.000000e+00        22        47   0.000000e+00
S    2   0.000000e+00        22        48   0.000000e+00
S    2   0.000000e+00        22        49   0.000000e+00
S    2   0.000000e+00        22        50   0.000000e+00
S    2   0.000000e+00        22        51   0.000000e+00
S    2   0.000000e+00        22        52   0.000000e+00
S    2   0.000000e+00        22        53   0.000000e+00
S    2   0.000000e+00        22        54   0.000000e+00
S    2   0.000000e+00        23        29   0.000000e+00
S    2   0.000000e+00        23        30   0.000000e+00
S    2   0.000000e+00        23        31   0.000000e+00
S    2   0.000000e+00        23        32   0.000000e+00
S    2   0.000000e+00        23        33   0.000000e+00
S    2   0.000000e+00        23        34   0.000000e+00
S    2   0.000000e+00        23        35   0.000000e+00
S    2   5.290000e-03        23        36   2.798410e-05
S    2   0.000000e+00        23        37   0.000000e+00
S    2   0.000000e+00        23        38   0.000000e+00
S    2   0.000000e+00        23        39   0.000000e+00
S    2  -9.110000e-03        23        40   8.299210e-05
S    2   0.000000e+00        23        41   0.000000e+00
S    2   0.000000e+00        23        42   0.000000e+00
S    2   0.000000e+00        23        43   0.000000e+00
S    2  -7.710000e-03        23        44   5.944410e-05
S    2   5.820000e-03        23        45   3.387240e-05
S    2   0.000000e+00        23        46   0.000000e+00
S    2  -4.140000e-03        23        47   1.713960e-05
S    2   2.000000e-03        23        48   4.000000e-06
S    2   0.000000e+00        23        49   0.000000e+00
S    2  -3.940000e-03        23        50   1.552360e-05
S    2   0.000000e+00        23        51   0.000000e+00
S    2  -5.130000e-03        23        52   2.631690e-05
S    2   0.000000e+00        23        53   0.000000e+00
S    2   0.000000e+00        23        54   0.000000e+00
S    2   0.000000e+00        24        29   0.000000e+00
S    2   0.000000e+00        24        30   0.000000e+00
S    2  -1.383000e-02        24        31   1.912689e-04
S    2   0.000000e+00        24        32   0.000000e+00
S    2   0.000000e+00        24        33   0.000000e+00
S    2   1.215000e-02        24        34   1.476225e-04
S    2   0.000000e+00        24        35   0.000000e+00
S    2   0.000000e+00        24        36   0.000000e+00
S    2   3.660000e-03        24        37   1.339560e-05
S    2   0.000000e+00        24        38   0.000000e+00
S    2  -3.680000e-03        24        39   1.354240e-05
S    2   0.000000e+00        24        40   0.000000e+00
S    2   0.000000e+00        24        41   0.000000e+00
S    2  -1.510000e-03        24        42   2.280100e-06
S    2  -2.850000e-03        24        43   8.122500e-06
S    2   0.000000e+00        24        44   0.000000e+00
S    2   0.000000e+00        24        45   0.000000e+00
S    2   0.000000e+00        24        46   0.000000e+00
S    2   0.000000e+00        24        47   0.000000e+00
S    2   0.000000e+00        24        48   0.000000e+00
S    2   1.220000e-02        24        49   1.488400e-04
S    2   0.000000e+00        24        50   0.000000e+00
S    2   3.770000e-03        24        51   1.421290e-05
S    2   0.000000e+00        24        52   0.000000e+00
S    2   5.510000e-03        24        53   3.036010e-05
S    2   2.480000e-03        24        54   6.150400e-06
S    2   0.000000e+00        25        29   0.000000e+00
S    2   0.000000e+00        25        30   0.000000e+00
S    2   0.000000e+00        25        31   0.000000e+00
S    2  -4.030000e-03        25        32   1.624090e-05
S    2   0.000000e+00        25        33   0.000000e+00
S    2   0.000000e+00        25        34   0.000000e+00
S    2   0.000000e+00        25        35   0.000000e+00
S    2  -1.044000e-02        25        36   1.089936e-04
S    2   0.000000e+00        25        37   0.000000e+00
S    2   0.000000e+00        25        38   0.000000e+00
S    2   0.000000e+00        25        39   0.000000e+00
S    2   1.190000e-03        25        40   1.416100e-06
S    2   0.000000e+00        25        41   0.000000e+00
S    2   0.000000e+00        25        42   0.000000e+00
S    2   0.000000e+00        25        43   0.000000e+00
S    2   3.530000e-03        25        44   1.246090e-05
S    2   0.000000e+00        25        45   0.000000e+00
S    2   0.000000e+00        25        46   0.000000e+00
S    2  -8.600000e-03        25        47   7.396000e-05
S    2   2.580000e-03        25        48   6.656400e-06
S    2   0.000000e+00        25        49   0.000000e+00
S    2  -4.290000e-03        25        50   1.840410e-05
S    2   0.000000e+00        25        51   0.000000e+00
S    2   7.570000e-03        25        52   5.730490e-05
S    2   0.000000e+00        25        53   0.000000e+00
S    2   0.000000e+00        25        54   0.000000e+00
S    2  -8.106000e-02        26        29   6.570724e-03
S    2   0.000000e+00        26        30   0.000000e+00
S    2   8.980000e-03        26        31   8.064040e-05
S    2   0.000000e+00        26        32   0.000000e+00
S    2  -6.446000e-02        26        33   4.155092e-03
S    2   1.800000e-03        26        34   3.240000e-06
S    2   5.677000e-02        26        35   3.222833e-03
S    2   0.000000e+00        26        36   0.000000e+00
S    2   0.000000e+00        26        37   0.000000e+00
S    2   0.000000e+00        26        38   0.000000e+00
S    2   0.000000e+00        26        39   0.000000e+00
S    2   0.000000e+00        26        40   0.000000e+00
S    2  -2.429000e-02        26        41   5.900041e-04
S    2   0.000000e+00        26        42   0.000000e+00
S    2   0.000000e+00        26        43   0.000000e+00
S    2   0.000000e+00        26        44   0.000000e+00
S    2   0.000000e+00        26        45   0.000000e+00
S    2   0.000000e+00        26        46   0.000000e+00
S    2   0.000000e+00        26        47   0.000000e+00
S    2   0.000000e+00        26        48   0.000000e+00
S    2   0.000000e+00        26        49   0.000000e+00
S    2   0.000000e+00        26        50   0.000000e+00
S    2   0.000000e+00        26        51   0.000000e+00
S    2   0.000000e+00        26        52   0.000000e+00
S    2   0.000000e+00        26        53   0.000000e+00
S    2   0.000000e+00        26        54   0.000000e+00
S    2   0.000000e+00        27        29   0.000000e+00
S    2  -2.261700e-01        27        30   5.115287e-02
S    2   0.000000e+00        27        31   0.000000e+00
S    2   0.000000e+00        27        32   0.000000e+00
S    2   0.000000e+00        27        33   0.000000e+00
S    2   0.000000e+00        27        34   0.000000e+00
S    2   0.000000e+00        27        35   0.000000e+00
S    2   0.000000e+00        27        36   0.000000e+00
S    2   0.000000e+00        27        37   0.000000e+00
S    2  -1.900000e-03        27        38   3.610000e-06
S    2   0.000000e+00        27        39   0.000000e+00
S    2   0.000000e+00        27        40   0.000000e+00
S    2   0.000000e+00        27        41   0.000000e+00
S    2   0.000000e+00        27        42   0.000000e+00
S    2   0.000000e+00        27        43   0.000000e+00
S    2   0.000000e+00        27        44   0.000000e+00
S    2   0.000000e+00        27        45   0.000000e+00
S    2   0.000000e+00        27        46   0.000000e+00
S    2   0.000000e+00        27        47   0.000000e+00
S    2   0.000000e+00        27        48   0.000000e+00
S    2   0.000000e+00        27        49   0.000000e+00
S    2   0.000000e+00        27        50   0.000000e+00
S    2   0.000000e+00        27        51   0.000000e+00
S    2   0.000000e+00        27        52   0.000000e+00
S    2   0.000000e+00        27        53   0.000000e+00
S    2   0.000000e+00        27        54   0.000000e+00
S    2   6.359600e-01        28        29   4.044451e-01
S    2   0.000000e+00        28        30   0.000000e+00
S    2   1.930000e-02        28        31   3.724900e-04
S    2   0.000000e+00        28        32   0.000000e+00
S    2  -1.466800e-01        28        33   2.151502e-02
S    2   1.420000e-03        28        34   2.016400e-06
S    2   3.510000e-02        28        35   1.232010e-03
S    2   0.000000e+00        28        36   0.000000e+00
S    2   0.000000e+00        28        37   0.000000e+00
S    2   0.000000e+00        28        38   0.000000e+00
S    2   0.000000e+00        28        39   0.000000e+00
S    2   0.000000e+00        28        40   0.000000e+00
S    2  -4.860000e-03        28        41   2.361960e-05
S    2  -1.040000e-03        28        42   1.081600e-06
S    2   0.000000e+00        28        43   0.000000e+00
S    2   0.000000e+00        28        44   0.000000e+00
S    2   0.000000e+00        28        45   0.000000e+00
S    2   0.000000e+00        28        46   0.000000e+00
S    2   0.000000e+00        28        47   0.000000e+00
S    2   0.000000e+00        28        48   0.000000e+00
S    2   0.000000e+00        28        49   0.000000e+00
S    2   0.000000e+00        28        50   0.000000e+00
S    2   0.000000e+00        28        51   0.000000e+00
S    2   0.000000e+00        28        52   0.000000e+00
S    2   0.000000e+00        28        53   0.000000e+00
S    2   0.000000e+00        28        54   0.000000e+00
S    3   0.000000e+00         1        29   0.000000e+00
S    3   0.000000e+00         1        30   0.000000e+00
S    3   0.000000e+00         1        31   0.000000e+00
S    3   0.000000e+00         1        32   0.000000e+00
S    3   0.000000e+00         1        33   0.000000e+00
S    3   0.000000e+00         1        34   0.000000e+00
S    3   0.000000e+00         1        35   0.000000e+00
S    3   0.000000e+00         1        36   0.000000e+00
S    3   0.000000e+00         1        37   0.000000e+00
S    3   0.000000e+00         1        38   0.000000e+00
S    3   0.000000e+00         1        39   0.000000e+00
S    3   0.000000e+00         1        40   0.000000e+00
S    3   0.000000e+00         1        41   0.000000e+00
S    3   0.000000e+00         1        42   0.000000e+00
S    3   0.000000e+00         1        43   0.000000e+00
S    3   0.000000e+00         1        44   0.000000e+00
S    3   0.000000e+00         1        45   0.000000e+00
S    3   0.000000e+00         1        46   0.000000e+00
S    3   0.000000e+00         1        47   0.000000e+00
S    3   0.000000e+00         1        48   0.000000e+00
S    3   0.000000e+00         1        49   0.000000e+00
S    3   0.000000e+00         1        50   0.000000e+00
S    3   0.000000e+00         1        51   0.000000e+00
S    3   0.000000e+00         1        52   0.000000e+00
S    3   0.000000e+00         1        53   0.000000e+00
S    3   0.000000e+00         1        54   0.000000e+00
S    3   1.130000e-03         2        29   1.276900e-06
S    3   0.000000e+00         2        30   0.000000e+00
S    3   0.000000e+00         2        31   0.000000e+00
S    3   0.000000e+00         2        32   0.000000e+00
S    3   0.000000e+00         2        33   0.000000e+00
S    3   0.000000e+00         2        34   0.000000e+00
S    3   0.000000e+00         2        35   0.000000e+00
S    3   0.000000e+00         2        36   0.000000e+00
S    3   0.000000e+00         2        37   0.000000e+00
S    3   0.000000e+00         2        38   0.000000e+00
S    3   0.000000e+00         2        39   0.000000e+00
S    3   0.000000e+00         2        40   0.000000e+00
S    3   0.000000e+00         2        41   0.000000e+00
S    3   0.000000e+00         2        42   0.000000e+00
S    3   0.000000e+00         2        43   0.000000e+00
S    3   0.000000e+00         2        44   0.000000e+00
S    3   0.000000e+00         2        45   0.000000e+00
S    3   0.000000e+00         2        46   0.000000e+00
S    3   0.000000e+00         2        47   0.000000e+00
S    3   0.000000e+00         2        48   0.000000e+00
S    3   0.000000e+00         2        49   0.000000e+00
S    3   0.000000e+00         2        50   0.000000e+00
S    3   0.000000e+00         2        51   0.000000e+00
S    3   0.000000e+00         2        52   0.000000e+00
S    3   0.000000e+00         2        53   0.000000e+00
S    3   0.000000e+00         2        54   0.000000e+00
S    3   0.000000e+00         3        29   0.000000e+00
S    3   0.000000e+00         3        30   0.000000e+00
S    3   0.000000e+00         3        31   0.000000e+00
S    3   0.000000e+00         3        32   0.000000e+00
S    3   0.000000e+00         3        33   0.000000e+00
S    3   0.000000e+00         3        34   0.000000e+00
S    3   0.000000e+00         3        35   0.000000e+00
S    3   0.000000e+00         3        36   0.000000e+00
S    3   0.000000e+00         3        37   0.000000e+00
S    3   0.000000e+00         3        38   0.000000e+00
S    3   0.000000e+00         3        39   0.000000e+00
S    3   0.000000e+00         3        40   0.000000e+00
S    3   0.000000e+00         3        41   0.000000e+00
S    3   0.000000e+00         3        42   0.000000e+00
S    3   0.000000e+00         3        43   0.000000e+00
S    3   0.000000e+00         3        44   0.000000e+00
S    3   0.000000e+00         3        45   0.000000e+00
S    3   0.000000e+00         3        46   0.000000e+00
S    3   0.000000e+00         3        47   0.000000e+00
S    3   0.000000e+00         3        48   0.000000e+00
S    3   0.000000e+00         3        49   0.000000e+00
S    3   0.000000e+00         3        50   0.000000e+00
S    3   0.000000e+00         3        51   0.000000e+00
S    3   0.000000e+00         3        52   0.000000e+00
S    3   0.000000e+00         3        53   0.000000e+00
S    3   0.000000e+00         3        54   0.000000e+00
S    3   0.000000e+00         4        29   0.000000e+00
S    3   0.000000e+00         4        30   0.000000e+00
S    3   0.000000e+00         4        31   0.000000e+00
S    3   0.000000e+00         4        32   0.000000e+00
S    3   0.000000e+00         4        33   0.000000e+00
S    3   0.000000e+00         4        34   0.000000e+00
S    3   0.000000e+00         4        35   0.000000e+00
S    3   0.000000e+00         4        36   0.000000e+00
S    3   0.000000e+00         4        37   0.000000e+00
S    3   0.000000e+00         4        38   0.000000e+00
S    3   0.000000e+00         4        39   0.000000e+00
S    3   0.000000e+00         4        40   0.000000e+00
S    3   0.000000e+00         4        41   0.000000e+00
S    3   0.000000e+00         4        42   0.000000e+00
S    3   0.000000e+00         4        43   0.000000e+00
S    3   0.000000e+00         4        44   0.000000e+00
S    3   0.000000e+00         4        45   0.000000e+00
S    3   0.000000e+00         4        46   0.000000e+00
S    3   0.000000e+00         4        47   0.000000e+00
S    3   0.000000e+00         4        48   0.000000e+00
S    3   0.000000e+00         4        49   0.000000e+00
S    3   0.000000e+00         4        50   0.000000e+00
S    3   0.000000e+00         4        51   0.000000e+00
S    3   0.000000e+00         4        52   0.000000e+00
S    3   0.000000e+00         4        53   0.000000e+00
S    3   0.000000e+00         4        54   0.000000e+00
S    3   2.780000e-03         5        29   7.728400e-06
S    3   0.000000e+00         5        30   0.000000e+00
S    3   0.000000e+00         5        31   0.000000e+00
S    3   0.000000e+00         5        32   0.000000e+00
S    3  -1.680000e-03         5        33   2.822400e-06
S    3   0.000000e+00         5        34   0.000000e+00
S    3   0.000000e+00         5        35   0.000000e+00
S    3   0.000000e+00         5        36   0.000000e+00
S    3   0.000000e+00         5        37   0.000000e+00
S    3   0.000000e+00         5        38   0.000000e+00
S    3   0.000000e+00         5        39   0.000000e+00
S    3   0.000000e+00         5        40   0.000000e+00
S    3   0.000000e+00         5        41   0.000000e+00
S    3   0.000000e+00         5        42   0.000000e+00
S    3   0.000000e+00         5        43   0.000000e+00
S    3   0.000000e+00         5        44   0.000000e+00
S    3   0.000000e+00         5        45   0.000000e+00
S    3   0.000000e+00         5        46   0.000000e+00
S    3   0.000000e+00         5        47   0.000000e+00
S    3   0.000000e+00         5        48   0.000000e+00
S    3   0.000000e+00         5        49   0.000000e+00
S    3   0.000000e+00         5        50   0.000000e+00
S    3   0.000000e+00         5        51   0.000000e+00
S    3   0.000000e+00         5        52   0.000000e+00
S    3   0.000000e+00         5        53   0.000000e+00
S    3   0.000000e+00         5        54   0.000000e+00
S    3   0.000000e+00         6        29   0.000000e+00
S    3   0.000000e+00         6        30   0.000000e+00
S    3   0.000000e+00         6        31   0.000000e+00
S    3   0.000000e+00         6        32   0.000000e+00
S    3   0.000000e+00         6        33   0.000000e+00
S    3   0.000000e+00         6        34   0.000000e+00
S    3   0.000000e+00         6        35   0.000000e+00
S    3   0.000000e+00         6        36   0.000000e+00
S    3   0.000000e+00         6        37   0.000000e+00
S    3   0.000000e+00         6        38   0.000000e+00
S    3   0.000000e+00         6        39   0.000000e+00
S    3   0.000000e+00         6        40   0.000000e+00
S    3   0.000000e+00         6        41   0.000000e+00
S    3   0.000000e+00         6        42   0.000000e+00
S    3   0.000000e+00         6        43   0.000000e+00
S    3   0.000000e+00         6        44   0.000000e+00
S    3   0.000000e+00         6        45   0.000000e+00
S    3   0.000000e+00         6        46   0.000000e+00
S    3   0.000000e+00         6        47   0.000000e+00
S    3   0.000000e+00         6        48   0.000000e+00
S    3   0.000000e+00         6        49   0.000000e+00
S    3   0.000000e+00         6        50   0.000000e+00
S    3   0.000000e+00         6        51   0.000000e+00
S    3   0.000000e+00         6        52   0.000000e+00
S    3   0.000000e+00         6        53   0.000000e+00
S    3   0.000000e+00         6        54   0.000000e+00
S    3  -1.860000e-03         7        29   3.459600e-06
S    3   0.000000e+00         7        30   0.000000e+00
S    3   0.000000e+00         7        31   0.000000e+00
S    3   0.000000e+00         7        32   0.000000e+00
S    3   2.080000e-03         7        33   4.326400e-06
S    3   0.000000e+00         7        34   0.000000e+00
S    3  -1.610000e-03         7        35   2.592100e-06
S    3   0.000000e+00         7        36   0.000000e+00
S    3   0.000000e+00         7        37   0.000000e+00
S    3   0.000000e+00         7        38   0.000000e+00
S    3   0.000000e+00         7        39   0.000000e+00
S    3   0.000000e+00         7        40   0.000000e+00
S    3  -1.430000e-03         7        41   2.044900e-06
S    3   0.000000e+00         7        42   0.000000e+00
S    3   0.000000e+00         7        43   0.000000e+00
S    3   0.000000e+00         7        44   0.000000e+00
S    3   0.000000e+00         7        45   0.000000e+00
S    3   0.000000e+00         7        46   0.000000e+00
S    3   0.000000e+00         7        47   0.000000e+00
S    3   0.000000e+00         7        48   0.000000e+00
S    3   0.000000e+00         7        49   0.000000e+00
S    3   0.000000e+00         7        50   0.000000e+00
S    3   0.000000e+00         7        51   0.000000e+00
S    3   0.000000e+00         7        52   0.000000e+00
S    3   0.000000e+00         7        53   0.000000e+00
S    3   0.000000e+00         7        54   0.000000e+00
S    3   0.000000e+00         8        29   0.000000e+00
S    3   0.000000e+00         8        30   0.000000e+00
S    3   0.000000e+00         8        31   0.000000e+00
S    3   0.000000e+00         8        32   0.000000e+00
S    3   0.000000e+00         8        33   0.000000e+00
S    3   0.000000e+00         8        34   0.000000e+00
S    3   0.000000e+00         8        35   0.000000e+00
S    3   0.000000e+00         8        36   0.000000e+00
S    3   0.000000e+00         8        37   0.000000e+00
S    3   0.000000e+00         8        38   0.000000e+00
S    3   0.000000e+00         8        39   0.000000e+00
S    3   0.000000e+00         8        40   0.000000e+00
S    3   0.000000e+00         8        41   0.000000e+00
S    3   0.000000e+00         8        42   0.000000e+00
S    3   0.000000e+00         8        43   0.000000e+00
S    3   0.000000e+00         8        44   0.000000e+00
S    3   0.000000e+00         8        45   0.000000e+00
S    3   0.000000e+00         8        46   0.000000e+00
S    3   0.000000e+00         8        47   0.000000e+00
S    3   0.000000e+00         8        48   0.000000e+00
S    3   0.000000e+00         8        49   0.000000e+00
S    3   0.000000e+00         8        50   0.000000e+00
S    3   0.000000e+00         8        51   0.000000e+00
S    3   0.000000e+00         8        52   0.000000e+00
S    3   0.000000e+00         8        53   0.000000e+00
S    3   0.000000e+00         8        54   0.000000e+00
S    3   4.200000e-03         9        29   1.764000e-05
S    3   0.000000e+00         9        30   0.000000e+00
S    3   0.000000e+00         9        31   0.000000e+00
S    3   0.000000e+00         9        32   0.000000e+00
S    3  -2.090000e-03         9        33   4.368100e-06
S    3   0.000000e+00         9        34   0.000000e+00
S    3   1.370000e-03         9        35   1.876900e-06
S    3   0.000000e+00         9        36   0.000000e+00
S    3   0.000000e+00         9        37   0.000000e+00
S    3   0.000000e+00         9        38   0.000000e+00
S    3   0.000000e+00         9        39   0.000000e+00
S    3   0.000000e+00         9        40   0.000000e+00
S    3  -3.240000e-03         9        41   1.049760e-05
S    3   0.000000e+00         9        42   0.000000e+00
S    3   0.000000e+00         9        43   0.000000e+00
S    3   0.000000e+00         9        44   0.000000e+00
S    3   0.000000e+00         9        45   0.000000e+00
S    3   0.000000e+00         9        46   0.000000e+00
S    3   0.000000e+00         9        47   0.000000e+00
S    3   0.000000e+00         9        48   0.000000e+00
S    3   0.000000e+00         9        49   0.000000e+00
S    3   0.000000e+00         9        50   0.000000e+00
S    3   0.000000e+00         9        51   0.000000e+00
S    3   0.000000e+00         9        52   0.000000e+00
S    3   0.000000e+00         9        53   0.000000e+00
S    3   0.000000e+00         9        54   0.000000e+00
S    3   1.040000e-03        10        29   1.081600e-06
S    3   0.000000e+00        10        30   0.000000e+00
S    3   0.000000e+00        10        31   0.000000e+00
S    3   0.000000e+00        10        32   0.000000e+00
S    3   0.000000e+00        10        33   0.000000e+00
S    3   0.000000e+00        10        34   0.000000e+00
S    3   0.000000e+00        10        35   0.000000e+00
S    3   0.000000e+00        10        36   0.000000e+00
S    3   0.000000e+00        10        37   0.000000e+00
S    3   0.000000e+00        10        38   0.000000e+00
S    3   0.000000e+00        10        39   0.000000e+00
S    3   0.000000e+00        10        40   0.000000e+00
S    3  -1.990000e-03        10        41   3.960100e-06
S    3   0.000000e+00        10        42   0.000000e+00
S    3   0.000000e+00        10        43   0.000000e+00
S    3   0.000000e+00        10        44   0.000000e+00
S    3   0.000000e+00        10        45   0.000000e+00
S    3   0.000000e+00        10        46   0.000000e+00
S    3   0.000000e+00        10        47   0.000000e+00
S    3   0.000000e+00        10        48   0.000000e+00
S    3   0.000000e+00        10        49   0.000000e+00
S    3   0.000000e+00        10        50   0.000000e+00
S    3   0.000000e+00        10        51   0.000000e+00
S    3   0.000000e+00        10        52   0.000000e+00
S    3   0.000000e+00        10        53   0.000000e+00
S    3   0.000000e+00        10        54   0.000000e+00
S    3   9.310000e-03        11        29   8.667610e-05
S    3   0.000000e+00        11        30   0.000000e+00
S    3   0.000000e+00        11        31   0.000000e+00
S    3   0.000000e+00        11        32   0.000000e+00
S    3  -6.900000e-03        11        33   4.761000e-05
S    3   0.000000e+00        11        34   0.000000e+00
S    3   4.590000e-03        11        35   2.106810e-05
S    3   0.000000e+00        11        36   0.000000e+00
S    3   0.000000e+00        11        37   0.000000e+00
S    3   0.000000e+00        11        38   0.000000e+00
S    3   0.000000e+00        11        39   0.000000e+00
S    3   0.000000e+00        11        40   0.000000e+00
S    3  -7.680000e-03        11        41   5.898240e-05
S    3   0.000000e+00        11        42   0.000000e+00
S    3   0.000000e+00        11        43   0.000000e+00
S    3   0.000000e+00        11        44   0.000000e+00
S    3   0.000000e+00        11        45   0.000000e+00
S    3   0.000000e+00        11        46   0.000000e+00
S    3   0.000000e+00        11        47   0.000000e+00
S    3   0.000000e+00        11        48   0.000000e+00
