761.0  0.97990884 0.01123392 0.00000061 0.00073688 0.00101024 0.00020746 0.00055290 0.00021754 0.00123932 0.00489230  1.00000000
761.5  0.98189138 0.00955481 0.00000081 0.00077849 0.00100582 0.00012426 0.00058588 0.00023284 0.00135654 0.00446916  1.00000000
762.0  0.98328577 0.00832125 0.00000145 0.00079637 0.00106683 0.00012268 0.00058770 0.00027416 0.00113699 0.00440680  1.00000000
762.5  0.98414164 0.00736751 0.00000152 0.00090642 0.00109395 0.00009023 0.00063610 0.00036973 0.00099797 0.00439493  1.00000000
763.0  0.98471237 0.00669135 0.00000063 0.00091830 0.00100951 0.00015978 0.00048744 0.00038022 0.00102607 0.00461433  1.00000000
763.5  0.98490860 0.00635938 0.00000240 0.00088566 0.00105174 0.00017429 0.00046608 0.00049983 0.00104213 0.00460990  1.00000000
764.0  0.98514713 0.00623799 0.00000220 0.00074062 0.00105862 0.00018119 0.00046475 0.00067264 0.00094851 0.00454636  1.00000000
764.5  0.98524046 0.00619837 0.00000135 0.00070464 0.00098998 0.00016138 0.00068968 0.00075529 0.00067875 0.00458011  1.00000000
765.0  0.98517476 0.00622900 0.00000064 0.00067394 0.00098335 0.00019413 0.00065006 0.00093076 0.00062582 0.00453754  1.00000000
765.5  0.98524350 0.00618461 0.00000092 0.00077587 0.00095180 0.00021038 0.00065209 0.00110661 0.00045462 0.00441960  1.00000000
766.0  0.98555224 0.00588813 0.00000203 0.00066305 0.00100261 0.00017207 0.00075731 0.00138326 0.00017063 0.00440867  1.00000000
766.5  0.98633030 0.00544998 0.00000259 0.00082075 0.00071690 0.00017848 0.00086720 0.00145072 0.00005044 0.00413263  1.00000000
767.0  0.98684758 0.00488707 0.00000375 0.00059012 0.00088983 0.00014364 0.00075283 0.00149293 0.00013414 0.00425810  1.00000000
767.5  0.98784303 0.00409534 0.00000282 0.00064627 0.00084724 0.00008031 0.00074278 0.00141892 0.00021425 0.00410903  1.00000000
768.0  0.98874856 0.00315964 0.00000323 0.00060390 0.00085717 0.00006846 0.00082242 0.00134079 0.00038084 0.00401501  1.00000000
768.5  0.98990819 0.00224529 0.00000352 0.00050687 0.00085683 0.00007277 0.00076207 0.00099992 0.00039384 0.00425071  1.00000000
769.0  0.99056413 0.00146674 0.00000263 0.00045292 0.00085589 0.00007674 0.00066665 0.00101943 0.00065463 0.00424023  1.00000000
769.5  0.99091345 0.00096205 0.00000422 0.00035631 0.00093438 0.00006447 0.00071897 0.00091355 0.00059781 0.00453479  1.00000000
770.0  0.99089736 0.00084132 0.00000469 0.00042769 0.00097755 0.00006039 0.00077739 0.00077219 0.00093441 0.00430699  1.00000000
770.5  0.99062241 0.00118435 0.00000449 0.00039737 0.00106562 0.00006646 0.00075588 0.00042323 0.00098389 0.00449628  1.00000000
771.0  0.99008527 0.00197750 0.00000603 0.00052361 0.00077820 0.00006489 0.00076614 0.00040147 0.00111475 0.00428215  1.00000000
771.5  0.98880084 0.00313385 0.00001297 0.00035713 0.00090337 0.00007782 0.00087172 0.00018316 0.00149154 0.00416760  1.00000000
772.0  0.98745866 0.00447599 0.00001948 0.00060468 0.00064147 0.00009677 0.00079843 0.00014488 0.00125654 0.00450310  1.00000000
772.5  0.98602661 0.00582330 0.00001964 0.00053858 0.00080117 0.00010754 0.00088338 0.00003268 0.00132348 0.00444361  1.00000000
773.0  0.98468211 0.00694335 0.00001796 0.00087659 0.00073773 0.00010040 0.00074379 0.00003499 0.00147325 0.00438983  1.00000000
773.5  0.98369590 0.00781537 0.00001756 0.00080472 0.00094447 0.00010367 0.00081170 0.00000570 0.00145377 0.00434714  1.00000000
774.0  0.98348962 0.00827489 0.00001598 0.00081173 0.00084786 0.00013878 0.00062362 0.00005488 0.00159323 0.00414941  1.00000000
774.5  0.98381152 0.00834840 0.00002287 0.00058787 0.00088292 0.00017593 0.00055278 0.00002463 0.00125660 0.00433648  1.00000000
775.0  0.98419060 0.00801256 0.00001685 0.00056954 0.00095123 0.00014442 0.00052202 0.00001878 0.00151951 0.00405448  1.00000000
775.5  0.98501900 0.00742326 0.00001169 0.00050463 0.00083898 0.00020532 0.00054662 0.00002371 0.00121994 0.00420685  1.00000000
776.0  0.98553133 0.00683943 0.00000882 0.00052569 0.00078428 0.00019156 0.00051893 0.00005341 0.00133592 0.00421063  1.00000000
776.5  0.98612009 0.00620407 0.00000485 0.00055097 0.00085996 0.00018756 0.00044381 0.00007449 0.00113779 0.00441641  1.00000000
777.0  0.98665192 0.00565843 0.00000331 0.00062143 0.00073741 0.00019273 0.00039098 0.00006560 0.00125428 0.00442391  1.00000000
777.5  0.98685422 0.00528398 0.00000691 0.00062799 0.00081275 0.00026082 0.00039365 0.00008024 0.00128609 0.00439335  1.00000000
778.0  0.98737294 0.00506059 0.00001017 0.00066815 0.00078756 0.00029509 0.00028926 0.00007988 0.00117391 0.00426244  1.00000000
778.5  0.98739152 0.00501520 0.00001760 0.00069924 0.00089315 0.00034244 0.00022434 0.00007955 0.00128766 0.00404931  1.00000000
779.0  0.98724577 0.00499493 0.00003363 0.00070095 0.00090558 0.00039174 0.00024846 0.00011942 0.00114661 0.00421292  1.00000000
779.5  0.98672902 0.00499107 0.00004314 0.00073660 0.00099877 0.00047036 0.00033106 0.00019026 0.00115837 0.00435136  1.00000000
780.0  0.98705401 0.00489547 0.00004274 0.00078601 0.00100820 0.00049706 0.00031429 0.00052456 0.00064754 0.00423012  1.00000000
780.5  0.98817968 0.00461160 0.00005482 0.00075814 0.00100147 0.00052447 0.00029593 0.00088589 0.00004264 0.00364535  1.00000000
781.0  0.98843663 0.00412089 0.00005980 0.00074007 0.00102940 0.00061610 0.00020187 0.00108962 0.00002025 0.00368536  1.00000000
781.5  0.98894532 0.00342854 0.00006242 0.00080454 0.00098151 0.00064682 0.00039912 0.00080164 0.00002061 0.00390948  1.00000000
782.0  0.98980558 0.00263024 0.00007465 0.00080165 0.00092869 0.00055932 0.00012287 0.00104498 0.00001100 0.00402101  1.00000000
782.5  0.99076782 0.00185091 0.00007438 0.00073991 0.00091959 0.00054320 0.00025740 0.00096609 0.00003309 0.00384759  1.00000000
783.0  0.99122271 0.00122551 0.00008386 0.00088459 0.00087710 0.00060041 0.00019613 0.00108841 0.00005118 0.00377011  1.00000000
783.5  0.99143258 0.00087785 0.00008440 0.00060679 0.00100948 0.00050872 0.00020808 0.00072894 0.00082356 0.00371958  1.00000000
784.0  0.99155410 0.00090563 0.00008500 0.00083414 0.00076717 0.00049307 0.00017657 0.00032012 0.00101344 0.00385077  1.00000000
784.5  0.99101563 0.00141076 0.00008207 0.00059742 0.00104787 0.00049207 0.00023362 0.00026527 0.00111915 0.00373613  1.00000000
785.0  0.99037342 0.00227970 0.00006643 0.00064142 0.00075897 0.00047388 0.00029430 0.00032390 0.00101205 0.00377593  1.00000000
785.5  0.98924132 0.00348080 0.00005314 0.00057704 0.00078779 0.00031756 0.00041064 0.00035039 0.00099585 0.00378548  1.00000000
786.0  0.98758320 0.00490961 0.00005424 0.00066765 0.00071568 0.00016901 0.00062439 0.00036779 0.00097303 0.00393540  1.00000000
786.5  0.98601059 0.00639235 0.00005599 0.00069647 0.00071810 0.00021219 0.00063123 0.00036219 0.00101114 0.00390976  1.00000000
787.0  0.98461194 0.00794310 0.00005088 0.00059252 0.00067791 0.00029787 0.00059082 0.00043876 0.00090942 0.00388677  1.00000000
787.5  0.98322422 0.00941600 0.00005159 0.00061643 0.00064429 0.00035385 0.00060624 0.00050349 0.00088351 0.00370040  1.00000000
788.0  0.98176094 0.01067600 0.00005473 0.00055282 0.00070396 0.00045657 0.00057870 0.00054317 0.00099848 0.00367464  1.00000000
788.5  0.98069944 0.01160110 0.00005951 0.00067889 0.00062459 0.00042400 0.00062720 0.00056957 0.00087562 0.00384008  1.00000000
789.0  0.98016192 0.01202907 0.00006033 0.00067157 0.00063597 0.00040714 0.00053711 0.00073095 0.00077625 0.00398968  1.00000000
789.5  0.98001631 0.01222340 0.00006107 0.00070757 0.00068157 0.00055175 0.00051469 0.00070518 0.00077545 0.00376300  1.00000000
790.0  0.98029352 0.01222496 0.00006400 0.00065939 0.00055956 0.00055576 0.00041527 0.00076318 0.00085556 0.00360881  1.00000000
790.5  0.98055466 0.01201378 0.00005000 0.00087118 0.00053036 0.00051136 0.00036136 0.00072049 0.00072265 0.00366417  1.00000000
791.0  0.98104540 0.01160319 0.00005699 0.00085585 0.00060939 0.00058353 0.00036265 0.00074094 0.00060965 0.00353241  1.00000000
791.5  0.98149373 0.01126282 0.00005988 0.00091275 0.00052274 0.00071470 0.00022811 0.00079471 0.00064375 0.00336681  1.00000000
792.0  0.98184459 0.01108561 0.00005477 0.00087406 0.00057273 0.00064182 0.00014132 0.00091033 0.00059457 0.00328020  1.00000000
792.5  0.98203079 0.01094103 0.00005382 0.00087348 0.00052823 0.00055582 0.00020654 0.00112594 0.00049731 0.00318702  1.00000000
793.0  0.98195075 0.01090789 0.00005093 0.00080056 0.00073961 0.00062734 0.00036966 0.00096405 0.00037767 0.00321154  1.00000000
793.5  0.98174319 0.01113357 0.00004813 0.00091793 0.00062193 0.00053132 0.00026078 0.00111589 0.00042064 0.00320662  1.00000000
794.0  0.98120638 0.01169074 0.00005057 0.00089230 0.00064663 0.00055589 0.00025903 0.00110348 0.00041638 0.00317861  1.00000000
794.5  0.98046891 0.01237264 0.00005100 0.00091768 0.00078987 0.00051951 0.00027436 0.00118604 0.00042609 0.00299390  1.00000000
795.0  0.97986283 0.01314569 0.00005082 0.00092041 0.00067173 0.00052481 0.00033976 0.00099144 0.00044407 0.00304842  1.00000000
795.5  0.97892274 0.01410079 0.00005167 0.00089376 0.00068750 0.00054602 0.00020111 0.00091906 0.00044801 0.00322933  1.00000000
796.0  0.98007611 0.01341137 0.00005361 0.00087347 0.00054458 0.00042712 0.00022831 0.00072410 0.00053581 0.00312551  1.00000000
796.5  0.97983946 0.01380373 0.00005700 0.00084829 0.00041011 0.00031894 0.00030356 0.00081604 0.00049372 0.00310916  1.00000000
797.0  0.97980419 0.01391304 0.00005806 0.00081039 0.00033169 0.00030862 0.00033733 0.00092814 0.00057493 0.00293361  1.00000000
797.5  0.98060498 0.01312807 0.00006449 0.00082131 0.00034946 0.00035973 0.00024513 0.00081597 0.00058211 0.00302874  1.00000000
798.0  0.97924039 0.01463667 0.00006366 0.00080767 0.00045000 0.00033972 0.00020239 0.00061324 0.00068343 0.00296284  1.00000000
798.5  0.98114587 0.01244657 0.00005956 0.00079191 0.00052393 0.00031550 0.00028388 0.00070952 0.00069379 0.00302948  1.00000000
799.0  0.97793162 0.01508669 0.00006367 0.00079592 0.00055099 0.00029653 0.00038212 0.00083286 0.00074628 0.00331333  1.00000000
799.5  0.98092392 0.01224880 0.00006437 0.00076671 0.00059599 0.00031865 0.00040916 0.00058079 0.00091148 0.00318013  1.00000000
800.0  0.97881294 0.01485028 0.00007037 0.00078003 0.00062265 0.00032744 0.00043082 0.00045572 0.00073737 0.00291237  1.00000000
800.5  0.98054340 0.01284297 0.00006298 0.00079623 0.00059409 0.00033389 0.00044568 0.00153529 0.00006791 0.00277757  1.00000000
801.0  0.97916608 0.01399150 0.00006447 0.00084482 0.00053449 0.00044058 0.00052780 0.00165235 0.00009576 0.00268215  1.00000000
801.5  0.97964533 0.01364787 0.00005905 0.00068114 0.00063260 0.00043769 0.00042736 0.00172131 0.00014584 0.00260181  1.00000000
802.0  0.98038538 0.01311802 0.00007644 0.00077277 0.00057473 0.00045962 0.00058785 0.00112794 0.00022056 0.00267669  1.00000000
802.5  0.97895590 0.01417523 0.00006005 0.00060677 0.00072642 0.00050027 0.00046458 0.00135158 0.00036265 0.00279655  1.00000000
803.0  0.98008260 0.01279853 0.00007741 0.00068641 0.00075794 0.00059334 0.00047779 0.00117459 0.00059264 0.00275874  1.00000000
803.5  0.97876241 0.01418024 0.00006653 0.00062713 0.00080978 0.00019393 0.00084109 0.00073844 0.00086320 0.00291724  1.00000000
804.0  0.98012185 0.01301569 0.00007718 0.00063931 0.00072997 0.00028033 0.00083431 0.00037095 0.00108429 0.00284613  1.00000000
804.5  0.97938537 0.01379541 0.00009599 0.00065808 0.00070620 0.00036293 0.00078925 0.00031720 0.00123765 0.00265191  1.00000000
805.0  0.97967459 0.01339802 0.00011247 0.00053482 0.00068375 0.00046850 0.00078513 0.00040771 0.00137625 0.00255877  1.00000000
805.5  0.97928578 0.01342635 0.00011277 0.00058563 0.00072414 0.00043567 0.00077692 0.00033818 0.00140137 0.00291319  1.00000000
806.0  0.97926993 0.01348522 0.00012411 0.00064765 0.00083881 0.00051532 0.00077174 0.00015756 0.00133768 0.00285199  1.00000000
806.5  0.97942170 0.01342835 0.00014140 0.00049384 0.00093356 0.00050235 0.00081859 0.00014667 0.00142380 0.00268974  1.00000000
807.0  0.97913683 0.01343497 0.00012971 0.00059764 0.00087893 0.00054842 0.00073944 0.00020208 0.00156529 0.00276670  1.00000000
807.5  0.97888804 0.01382300 0.00014199 0.00047762 0.00092142 0.00046510 0.00065174 0.00020690 0.00162834 0.00279585  1.00000000
808.0  0.97991010 0.01301927 0.00013907 0.00053101 0.00081024 0.00048924 0.00065848 0.00009958 0.00160092 0.00274209  1.00000000
808.5  0.97843065 0.01429496 0.00015933 0.00046388 0.00085410 0.00057381 0.00068274 0.00005435 0.00163327 0.00285293  1.00000000
809.0  0.97987640 0.01263573 0.00013934 0.00062642 0.00072381 0.00048782 0.00054904 0.00009613 0.00181548 0.00304984  1.00000000
809.5  0.97777031 0.01472012 0.00015312 0.00052460 0.00096077 0.00052030 0.00034381 0.00010505 0.00187674 0.00302517  1.00000000
810.0  0.97957291 0.01251270 0.00016476 0.00065769 0.00095882 0.00056008 0.00035156 0.00005784 0.00190828 0.00325537  1.00000000
810.5  0.97740132 0.01458616 0.00014863 0.00055099 0.00123163 0.00056157 0.00025824 0.00005461 0.00196619 0.00324066  1.00000000
811.0  0.97916101 0.01272762 0.00013224 0.00063259 0.00116018 0.00042013 0.00011806 0.00014242 0.00233269 0.00317306  1.00000000
811.5  0.97775376 0.01406066 0.00012400 0.00059552 0.00111689 0.00045364 0.00006888 0.00038642 0.00214635 0.00329388  1.00000000
812.0  0.97812102 0.01355741 0.00015201 0.00064875 0.00107684 0.00040812 0.00004293 0.00074773 0.00184443 0.00340075  1.00000000
812.5  0.97852564 0.01346885 0.00013397 0.00058627 0.00105980 0.00030281 0.00003694 0.00115793 0.00140945 0.00331835  1.00000000
813.0  0.97781306 0.01421243 0.00014992 0.00060034 0.00113875 0.00030713 0.00003440 0.00134692 0.00123681 0.00316025  1.00000000
813.5  0.97850794 0.01303831 0.00012478 0.00054904 0.00117832 0.00041527 0.00002032 0.00148541 0.00104676 0.00363385  1.00000000
814.0  0.97680669 0.01456752 0.00013723 0.00061950 0.00114455 0.00043943 0.00001150 0.00164359 0.00096231 0.00366769  1.00000000
814.5  0.97893810 0.01267068 0.00012183 0.00054349 0.00126571 0.00047366 0.00002671 0.00168433 0.00083995 0.00343555  1.00000000
815.0  0.97697382 0.01449155 0.00012008 0.00048009 0.00134036 0.00064720 0.00004728 0.00150581 0.00099421 0.00339961  1.00000000
815.5  0.97817725 0.01293823 0.00012875 0.00054795 0.00156391 0.00061914 0.00004603 0.00131446 0.00096445 0.00369983  1.00000000
816.0  0.97718883 0.01425288 0.00012897 0.00046441 0.00138377 0.00071442 0.00011530 0.00141743 0.00097220 0.00336181  1.00000000
816.5  0.97834915 0.01306858 0.00012384 0.00053576 0.00134633 0.00082132 0.00017197 0.00126161 0.00102919 0.00329224  1.00000000
817.0  0.97896806 0.01238997 0.00011837 0.00056954 0.00150236 0.00084767 0.00020033 0.00126866 0.00101332 0.00312172  1.00000000
817.5  0.97932812 0.01202905 0.00013160 0.00050174 0.00151230 0.00069468 0.00021079 0.00134803 0.00104223 0.00320147  1.00000000
818.0  0.97940117 0.01175582 0.00016052 0.00046634 0.00154589 0.00066016 0.00024387 0.00132014 0.00100985 0.00343624  1.00000000
818.5  0.97943352 0.01171540 0.00016815 0.00047116 0.00159256 0.00065733 0.00031812 0.00126610 0.00096370 0.00341394  1.00000000
819.0  0.97933374 0.01184003 0.00016663 0.00057381 0.00155485 0.00069045 0.00034147 0.00130008 0.00096040 0.00323852  1.00000000
819.5  0.97939986 0.01176752 0.00017109 0.00052446 0.00165986 0.00062448 0.00040617 0.00145490 0.00089383 0.00309783  1.00000000
820.0  0.97972979 0.01151470 0.00017898 0.00053254 0.00152846 0.00055870 0.00045074 0.00144177 0.00091813 0.00314619  1.00000000
820.5  0.98021817 0.01113952 0.00017499 0.00040264 0.00158769 0.00050830 0.00054614 0.00133369 0.00085373 0.00323513  1.00000000
821.0  0.98074669 0.01053119 0.00016638 0.00044500 0.00157205 0.00043454 0.00063669 0.00142692 0.00082032 0.00322023  1.00000000
821.5  0.98161156 0.00970497 0.00015848 0.00049089 0.00161821 0.00048952 0.00065828 0.00157114 0.00060742 0.00308953  1.00000000
822.0  0.98204296 0.00896744 0.00013296 0.00069819 0.00175019 0.00037123 0.00070377 0.00156695 0.00076461 0.00300169  1.00000000
822.5  0.98295108 0.00835852 0.00011042 0.00049134 0.00185956 0.00035303 0.00074190 0.00136736 0.00099101 0.00277578  1.00000000
823.0  0.98354692 0.00796319 0.00010894 0.00051323 0.00165580 0.00030349 0.00063335 0.00148718 0.00101994 0.00276796  1.00000000
823.5  0.98347570 0.00792404 0.00010634 0.00035868 0.00192662 0.00027985 0.00070586 0.00151468 0.00116004 0.00254820  1.00000000
824.0  0.98313973 0.00822507 0.00009572 0.00045704 0.00174869 0.00030967 0.00058593 0.00164130 0.00109423 0.00270262  1.00000000
824.5  0.98250527 0.00903203 0.00010372 0.00031848 0.00191196 0.00028744 0.00061512 0.00149082 0.00139156 0.00234359  1.00000000
825.0  0.98150279 0.01015892 0.00011094 0.00039178 0.00177360 0.00021188 0.00045894 0.00153288 0.00135472 0.00250353  1.00000000
825.5  0.98037752 0.01144120 0.00011131 0.00025710 0.00164808 0.00024126 0.00049671 0.00159564 0.00132610 0.00250507  1.00000000
826.0  0.97891748 0.01281167 0.00010501 0.00036948 0.00166966 0.00021157 0.00035406 0.00163542 0.00148720 0.00243846  1.00000000
826.5  0.97756021 0.01416823 0.00010839 0.00032642 0.00168045 0.00025223 0.00036973 0.00141648 0.00139786 0.00271999  1.00000000
827.0  0.97668804 0.01521807 0.00011762 0.00042827 0.00145509 0.00021125 0.00027562 0.00132800 0.00153970 0.00273834  1.00000000
827.5  0.97579430 0.01576028 0.00009725 0.00041270 0.00164032 0.00031065 0.00026721 0.00138609 0.00136610 0.00296510  1.00000000
828.0  0.97598154 0.01570606 0.00009212 0.00042882 0.00145803 0.00026488 0.00028567 0.00125245 0.00136586 0.00316458  1.00000000
828.5  0.97649862 0.01519141 0.00007199 0.00031955 0.00153778 0.00028481 0.00029091 0.00117402 0.00130940 0.00332150  1.00000000
829.0  0.97741449 0.01425817 0.00006222 0.00040325 0.00144597 0.00026339 0.00035985 0.00093719 0.00142148 0.00343399  1.00000000
829.5  0.97896980 0.01295986 0.00006894 0.00031275 0.00149983 0.00029577 0.00041625 0.00125358 0.00097018 0.00325305  1.00000000
830.0  0.98033484 0.01159527 0.00005634 0.00072341 0.00127146 0.00027377 0.00043026 0.00068527 0.00120447 0.00342491  1.00000000
830.5  0.98129161 0.01052751 0.00006291 0.00013692 0.00177370 0.00026368 0.00050238 0.00098129 0.00102120 0.00343882  1.00000000
831.0  0.98202269 0.00960533 0.00006985 0.00039524 0.00158658 0.00022213 0.00056536 0.00065196 0.00137626 0.00350460  1.00000000
831.5  0.98311737 0.00897256 0.00007250 0.00023115 0.00161416 0.00024864 0.00068736 0.00077565 0.00096282 0.00331780  1.00000000
832.0  0.98325675 0.00876922 0.00009329 0.00030817 0.00165758 0.00027630 0.00060795 0.00066764 0.00105884 0.00330427  1.00000000
832.5  0.98281616 0.00878124 0.00010905 0.00032166 0.00166856 0.00027666 0.00062953 0.00063837 0.00110472 0.00365404  1.00000000
833.0  0.98231536 0.00903799 0.00012243 0.00038179 0.00153737 0.00019083 0.00068179 0.00067978 0.00123711 0.00381554  1.00000000
833.5  0.98227155 0.00935412 0.00014835 0.00043805 0.00156894 0.00019697 0.00079844 0.00073483 0.00086768 0.00362107  1.00000000
834.0  0.98233089 0.00957668 0.00017123 0.00033884 0.00166832 0.00020030 0.00064661 0.00072660 0.00092662 0.00341391  1.00000000
834.5  0.98192927 0.00965891 0.00019505 0.00050334 0.00146378 0.00028712 0.00061744 0.00098255 0.00095816 0.00340438  1.00000000
835.0  0.98182991 0.00954487 0.00021125 0.00024425 0.00153333 0.00024150 0.00068817 0.00067671 0.00123561 0.00379439  1.00000000
835.5  0.98184226 0.00934580 0.00022959 0.00037388 0.00150489 0.00024950 0.00079218 0.00088750 0.00101002 0.00376437  1.00000000
836.0  0.98223339 0.00913231 0.00023759 0.00016992 0.00158196 0.00028444 0.00077475 0.00077756 0.00114858 0.00365951  1.00000000
836.5  0.98244422 0.00894402 0.00023720 0.00024822 0.00143816 0.00042015 0.00069881 0.00101015 0.00103511 0.00352397  1.00000000
837.0  0.98256764 0.00875458 0.00023900 0.00017011 0.00175288 0.00054506 0.00050130 0.00088855 0.00109430 0.00348656  1.00000000
837.5  0.98292705 0.00865398 0.00022742 0.00016081 0.00141986 0.00049319 0.00052554 0.00086970 0.00096329 0.00375915  1.00000000
838.0  0.98280200 0.00880722 0.00020355 0.00019139 0.00138279 0.00056874 0.00056177 0.00095882 0.00083624 0.00368748  1.00000000
838.5  0.98226092 0.00910751 0.00018619 0.00016624 0.00163594 0.00058757 0.00070449 0.00084220 0.00083304 0.00367589  1.00000000
839.0  0.98204549 0.00975448 0.00015622 0.00022053 0.00153136 0.00071674 0.00057351 0.00079858 0.00059881 0.00360430  1.00000000
839.5  0.98085105 0.01074291 0.00012337 0.00025267 0.00149341 0.00068418 0.00068588 0.00061249 0.00085837 0.00369566  1.00000000
840.0  0.97938191 0.01197343 0.00009839 0.00021744 0.00151231 0.00071593 0.00080956 0.00075306 0.00083853 0.00369942  1.00000000
840.5  0.97839942 0.01335488 0.00007406 0.00019985 0.00136098 0.00047378 0.00105307 0.00066339 0.00078322 0.00363736  1.00000000
841.0  0.97711280 0.01485158 0.00007058 0.00017131 0.00140832 0.00097639 0.00040445 0.00063223 0.00071574 0.00365661  1.00000000
841.5  0.97535318 0.01642954 0.00006634 0.00016151 0.00130533 0.00055695 0.00097002 0.00058284 0.00085708 0.00371723  1.00000000
842.0  0.97399613 0.01780940 0.00004894 0.00015523 0.00122906 0.00088393 0.00086642 0.00059024 0.00088507 0.00353557  1.00000000
842.5  0.97278444 0.01906077 0.00004621 0.00015651 0.00115182 0.00096904 0.00076842 0.00053847 0.00077598 0.00374835  1.00000000
843.0  0.97186750 0.02029348 0.00005200 0.00013201 0.00126406 0.00088748 0.00064615 0.00048776 0.00071794 0.00365162  1.00000000
843.5  0.97087179 0.02108789 0.00005500 0.00012661 0.00141316 0.00072182 0.00083124 0.00043134 0.00080497 0.00365617  1.00000000
844.0  0.97065364 0.02144684 0.00006292 0.00010972 0.00146502 0.00070896 0.00069407 0.00044344 0.00089581 0.00351958  1.00000000
844.5  0.97035705 0.02155961 0.00006940 0.00012448 0.00142593 0.00090862 0.00048924 0.00039480 0.00070131 0.00396957  1.00000000
845.0  0.97024337 0.02148654 0.00007525 0.00013053 0.00158936 0.00089905 0.00054001 0.00042775 0.00073459 0.00387353  1.00000000
845.5  0.97041470 0.02097972 0.00008837 0.00014122 0.00156563 0.00087407 0.00056704 0.00041985 0.00096340 0.00398600  1.00000000
846.0  0.97124568 0.02035812 0.00010092 0.00013916 0.00161213 0.00063987 0.00056209 0.00046840 0.00088308 0.00399056  1.00000000
846.5  0.97207904 0.01978904 0.00009940 0.00016239 0.00145628 0.00073025 0.00052548 0.00041579 0.00072385 0.00401847  1.00000000
847.0  0.97235944 0.01942108 0.00009439 0.00016482 0.00138645 0.00074933 0.00071670 0.00045992 0.00073871 0.00390916  1.00000000
847.5  0.97252411 0.01907132 0.00008309 0.00015751 0.00131713 0.00095644 0.00062787 0.00038718 0.00094872 0.00392663  1.00000000
848.0  0.97292965 0.01877499 0.00008233 0.00020179 0.00122971 0.00078999 0.00066884 0.00043942 0.00082189 0.00406139  1.00000000
848.5  0.97319544 0.01865972 0.00008061 0.00017766 0.00132436 0.00081058 0.00071100 0.00036120 0.00061186 0.00406758  1.00000000
849.0  0.97290644 0.01880250 0.00007169 0.00020383 0.00139884 0.00064762 0.00080020 0.00047230 0.00069362 0.00400296  1.00000000
849.5  0.97264384 0.01914143 0.00005265 0.00018124 0.00156149 0.00089256 0.00052432 0.00032133 0.00090445 0.00377669  1.00000000
850.0  0.97244764 0.01936949 0.00003857 0.00019871 0.00156495 0.00079209 0.00065260 0.00052726 0.00075618 0.00365252  1.00000000
850.5  0.97207794 0.01943506 0.00004346 0.00022960 0.00163944 0.00111341 0.00041583 0.00053624 0.00067617 0.00383286  1.00000000
851.0  0.97217021 0.01931785 0.00003923 0.00026780 0.00156027 0.00068055 0.00050135 0.00097555 0.00057122 0.00391597  1.00000000
851.5  0.97277233 0.01891688 0.00002858 0.00021003 0.00151053 0.00096778 0.00003582 0.00071141 0.00093852 0.00390812  1.00000000
852.0  0.97306075 0.01831095 0.00002853 0.00031939 0.00175173 0.00081045 0.00031055 0.00084354 0.00055251 0.00401159  1.00000000
852.5  0.97379107 0.01747990 0.00002747 0.00024838 0.00171661 0.00080093 0.00020625 0.00088949 0.00086847 0.00397143  1.00000000
853.0  0.97513413 0.01651533 0.00002954 0.00026222 0.00146246 0.00088008 0.00015111 0.00100730 0.00055435 0.00400349  1.00000000
853.5  0.97611256 0.01566388 0.00003814 0.00022965 0.00179470 0.00086703 0.00013194 0.00072233 0.00058812 0.00385167  1.00000000
854.0  0.97671362 0.01491461 0.00004685 0.00027741 0.00146879 0.00094154 0.00015507 0.00079291 0.00060536 0.00408382  1.00000000
854.5  0.97669278 0.01443283 0.00005941 0.00032927 0.00155944 0.00099141 0.00010957 0.00097399 0.00073041 0.00412089  1.00000000
855.0  0.97656425 0.01430766 0.00007212 0.00034308 0.00158216 0.00079438 0.00019748 0.00087373 0.00062474 0.00464039  1.00000000
855.5  0.97662092 0.01451737 0.00008203 0.00027957 0.00159175 0.00096651 0.00008048 0.00070719 0.00054933 0.00460485  1.00000000
856.0  0.97620226 0.01511212 0.00007894 0.00025743 0.00150282 0.00075747 0.00032960 0.00074710 0.00057382 0.00443843  1.00000000
856.5  0.97524017 0.01594549 0.00010024 0.00021053 0.00139741 0.00107878 0.00019312 0.00081893 0.00071399 0.00430134  1.00000000
857.0  0.97427956 0.01683155 0.00009050 0.00021040 0.00143045 0.00092463 0.00018219 0.00085385 0.00052578 0.00467108  1.00000000
857.5  0.97336194 0.01784902 0.00008293 0.00021639 0.00140548 0.00112365 0.00019635 0.00061665 0.00040328 0.00474432  1.00000000
858.0  0.97221185 0.01888301 0.00008023 0.00024269 0.00152902 0.00111103 0.00029914 0.00063126 0.00045623 0.00455553  1.00000000
858.5  0.97081126 0.01971096 0.00006978 0.00028226 0.00152100 0.00133092 0.00025355 0.00062126 0.00056217 0.00483684  1.00000000
859.0  0.97022915 0.02035194 0.00005734 0.00032256 0.00141885 0.00136404 0.00016389 0.00060219 0.00043998 0.00505005  1.00000000
859.5  0.96967361 0.02071062 0.00004463 0.00032003 0.00137954 0.00143796 0.00019123 0.00049733 0.00033521 0.00540985  1.00000000
860.0  0.96953200 0.02112422 0.00003928 0.00029902 0.00136516 0.00134829 0.00020595 0.00037557 0.00046261 0.00524790  1.00000000
860.5  0.96976761 0.02092522 0.00003569 0.00023454 0.00141792 0.00143242 0.00019671 0.00033925 0.00038037 0.00527026  1.00000000
