759.5  0.94623641 0.04875925 0.00055073 0.00130463 0.00085791 0.00063437 0.00009160 0.00123998 0.00013278 0.00019235  1.00000000
760.0  0.94087175 0.05408676 0.00057240 0.00114415 0.00091943 0.00057416 0.00019578 0.00134447 0.00015400 0.00013710  1.00000000
760.5  0.93660353 0.05826363 0.00058950 0.00110280 0.00084753 0.00060554 0.00030377 0.00139124 0.00015305 0.00013942  1.00000000
761.0  0.93347673 0.06144156 0.00052764 0.00103245 0.00093347 0.00070763 0.00017371 0.00141189 0.00014299 0.00015194  1.00000000
761.5  0.93144891 0.06362286 0.00066871 0.00109566 0.00092017 0.00057609 0.00004966 0.00135854 0.00013953 0.00011988  1.00000000
762.0  0.93021119 0.06501020 0.00067546 0.00098696 0.00098399 0.00053861 0.00002088 0.00132259 0.00013975 0.00011037  1.00000000
762.5  0.92964461 0.06534083 0.00081480 0.00106450 0.00080396 0.00049526 0.00010942 0.00142847 0.00015151 0.00014665  1.00000000
763.0  0.92947094 0.06541758 0.00071929 0.00110843 0.00102676 0.00053890 0.00010905 0.00141232 0.00008976 0.00010698  1.00000000
763.5  0.92952191 0.06537620 0.00070949 0.00134160 0.00091881 0.00042313 0.00015317 0.00128579 0.00012613 0.00014377  1.00000000
764.0  0.92948951 0.06581405 0.00068383 0.00066652 0.00133590 0.00044907 0.00004948 0.00128464 0.00014416 0.00008284  1.00000000
764.5  0.92786599 0.06696742 0.00071695 0.00091806 0.00132230 0.00044125 0.00010491 0.00147737 0.00014540 0.00004037  1.00000000
765.0  0.92503347 0.06963306 0.00073708 0.00092368 0.00132025 0.00053342 0.00016002 0.00150376 0.00006252 0.00009275  1.00000000
765.5  0.92075393 0.07414753 0.00069084 0.00084865 0.00123642 0.00042826 0.00019846 0.00150479 0.00011774 0.00007338  1.00000000
766.0  0.91457521 0.08039056 0.00072352 0.00089039 0.00104802 0.00036767 0.00012276 0.00171503 0.00014915 0.00001769  1.00000000
766.5  0.90684744 0.08835048 0.00072941 0.00098601 0.00099063 0.00051981 0.00009934 0.00133614 0.00012754 0.00001319  1.00000000
767.0  0.89774693 0.09743272 0.00071484 0.00111794 0.00097830 0.00042518 0.00010436 0.00133889 0.00009954 0.00004130  1.00000000
767.5  0.88821576 0.10656003 0.00070621 0.00123808 0.00098288 0.00050667 0.00013706 0.00150452 0.00010396 0.00004484  1.00000000
768.0  0.87964699 0.11482352 0.00072971 0.00123575 0.00101469 0.00036891 0.00022726 0.00177413 0.00014160 0.00003744  1.00000000
768.5  0.87370690 0.12107762 0.00070540 0.00116039 0.00112108 0.00045889 0.00032885 0.00124321 0.00012130 0.00007636  1.00000000
769.0  0.87075379 0.12411010 0.00076176 0.00109579 0.00118533 0.00033057 0.00051800 0.00108300 0.00007810 0.00008357  1.00000000
769.5  0.87097090 0.12372711 0.00072102 0.00103854 0.00116910 0.00043844 0.00066859 0.00106903 0.00011641 0.00008086  1.00000000
770.0  0.87464346 0.12012300 0.00074843 0.00100940 0.00106178 0.00037207 0.00083086 0.00097306 0.00015978 0.00007816  1.00000000
770.5  0.88119708 0.11381506 0.00073488 0.00099353 0.00103732 0.00033163 0.00081682 0.00085202 0.00012199 0.00009967  1.00000000
771.0  0.88951006 0.10544153 0.00081220 0.00090112 0.00113931 0.00043908 0.00076852 0.00079869 0.00007895 0.00011055  1.00000000
771.5  0.89833047 0.09654349 0.00076984 0.00094216 0.00117660 0.00031270 0.00080804 0.00085522 0.00009987 0.00016160  1.00000000
772.0  0.90668021 0.08820334 0.00079212 0.00094792 0.00118225 0.00041883 0.00068519 0.00081397 0.00011291 0.00016327  1.00000000
772.5  0.91374198 0.08111728 0.00078872 0.00100756 0.00112005 0.00023482 0.00078706 0.00098356 0.00005922 0.00015975  1.00000000
773.0  0.91920723 0.07554438 0.00080863 0.00135518 0.00077080 0.00047431 0.00054246 0.00106424 0.00003795 0.00019482  1.00000000
773.5  0.92314754 0.07167544 0.00076638 0.00193024 0.00024737 0.00023045 0.00052349 0.00120992 0.00010938 0.00015980  1.00000000
774.0  0.92549541 0.06933156 0.00078403 0.00218171 0.00000070 0.00040359 0.00038258 0.00110093 0.00022323 0.00009627  1.00000000
774.5  0.92659822 0.06822907 0.00077781 0.00204321 0.00007992 0.00033517 0.00048059 0.00086405 0.00047808 0.00011388  1.00000000
775.0  0.92670483 0.06793988 0.00076783 0.00211224 0.00008128 0.00034862 0.00048746 0.00058344 0.00090213 0.00007230  1.00000000
775.5  0.92656646 0.06799673 0.00079039 0.00198180 0.00010309 0.00028703 0.00062924 0.00039237 0.00116841 0.00008449  1.00000000
776.0  0.92680482 0.06781680 0.00079486 0.00196114 0.00010914 0.00045310 0.00053493 0.00020728 0.00123159 0.00008635  1.00000000
776.5  0.92786314 0.06693137 0.00077129 0.00196442 0.00012651 0.00038596 0.00060906 0.00009426 0.00119569 0.00005831  1.00000000
777.0  0.92953030 0.06497808 0.00083641 0.00199301 0.00017880 0.00032860 0.00072485 0.00005329 0.00132334 0.00005330  1.00000000
777.5  0.93216987 0.06203285 0.00085756 0.00208708 0.00019660 0.00039322 0.00072632 0.00006628 0.00140496 0.00006528  1.00000000
778.0  0.93650652 0.05782127 0.00087100 0.00199470 0.00027912 0.00046600 0.00055328 0.00016148 0.00129139 0.00005523  1.00000000
778.5  0.94208076 0.05249739 0.00086207 0.00168808 0.00060962 0.00040236 0.00022956 0.00040288 0.00116643 0.00006084  1.00000000
779.0  0.94833185 0.04616426 0.00087730 0.00071988 0.00147470 0.00029354 0.00006794 0.00069718 0.00128551 0.00008783  1.00000000
779.5  0.95474519 0.03933069 0.00087412 0.00022236 0.00181943 0.00049024 0.00001526 0.00101618 0.00139975 0.00008677  1.00000000
780.0  0.96192615 0.03259002 0.00087865 0.00010628 0.00170046 0.00034513 0.00012787 0.00130605 0.00095130 0.00006809  1.00000000
780.5  0.96818162 0.02671245 0.00090361 0.00008927 0.00170826 0.00033202 0.00003546 0.00194636 0.00002065 0.00007030  1.00000000
781.0  0.97229423 0.02217692 0.00089798 0.00009028 0.00191366 0.00032522 0.00010560 0.00184192 0.00028081 0.00007338  1.00000000
781.5  0.97435648 0.01945374 0.00087276 0.00010011 0.00221410 0.00039610 0.00031991 0.00168392 0.00056718 0.00003569  1.00000000
782.0  0.97519337 0.01867635 0.00093074 0.00012421 0.00219882 0.00030374 0.00130683 0.00060906 0.00061615 0.00004074  1.00000000
782.5  0.97461105 0.02006940 0.00086051 0.00012179 0.00205423 0.00029550 0.00123726 0.00011907 0.00058073 0.00005044  1.00000000
783.0  0.97169469 0.02314049 0.00090988 0.00009118 0.00180064 0.00033580 0.00131498 0.00004063 0.00065394 0.00001777  1.00000000
783.5  0.96688318 0.02761003 0.00091105 0.00007412 0.00172220 0.00047775 0.00144291 0.00017823 0.00068715 0.00001340  1.00000000
784.0  0.96154120 0.03283210 0.00089293 0.00009972 0.00194137 0.00015220 0.00159838 0.00035036 0.00051136 0.00008039  1.00000000
784.5  0.95634598 0.03844449 0.00089977 0.00013924 0.00202972 0.00027229 0.00115942 0.00041275 0.00025511 0.00004124  1.00000000
785.0  0.95097645 0.04368542 0.00092392 0.00018116 0.00192733 0.00035913 0.00120433 0.00055164 0.00018709 0.00000352  1.00000000
785.5  0.94652513 0.04811724 0.00090012 0.00015837 0.00187324 0.00041002 0.00100659 0.00079617 0.00020347 0.00000965  1.00000000
786.0  0.94346684 0.05164982 0.00089501 0.00010524 0.00164860 0.00017800 0.00099222 0.00087974 0.00014793 0.00003660  1.00000000
786.5  0.94129914 0.05390755 0.00092343 0.00011909 0.00158967 0.00029525 0.00105525 0.00069834 0.00008491 0.00002738  1.00000000
787.0  0.93982622 0.05510480 0.00093368 0.00021159 0.00153699 0.00032380 0.00129731 0.00062479 0.00012617 0.00001465  1.00000000
787.5  0.93947339 0.05530693 0.00091671 0.00033315 0.00151965 0.00022105 0.00126879 0.00074977 0.00016287 0.00004769  1.00000000
788.0  0.94000551 0.05476478 0.00093086 0.00042234 0.00148546 0.00030850 0.00116331 0.00075259 0.00010785 0.00005879  1.00000000
788.5  0.94092641 0.05387077 0.00090370 0.00043256 0.00142989 0.00040139 0.00123088 0.00066796 0.00006676 0.00006968  1.00000000
789.0  0.94150594 0.05313496 0.00093215 0.00040918 0.00135319 0.00033041 0.00157072 0.00058760 0.00007947 0.00009638  1.00000000
789.5  0.94150098 0.05313187 0.00090004 0.00037119 0.00132198 0.00021722 0.00162219 0.00073016 0.00008139 0.00012300  1.00000000
790.0  0.94023953 0.05433815 0.00092878 0.00035691 0.00133601 0.00036308 0.00151362 0.00076104 0.00003579 0.00012709  1.00000000
790.5  0.93744720 0.05730959 0.00088775 0.00032625 0.00132369 0.00041106 0.00138228 0.00078853 0.00000408 0.00011957  1.00000000
791.0  0.93248723 0.06231222 0.00090789 0.00031736 0.00135500 0.00026652 0.00147159 0.00081607 0.00000122 0.00006490  1.00000000
791.5  0.92506767 0.06967428 0.00092768 0.00026840 0.00139867 0.00038200 0.00131579 0.00090620 0.00000027 0.00005903  1.00000000
792.0  0.91573333 0.07887181 0.00089098 0.00020642 0.00162165 0.00039297 0.00122311 0.00099148 0.00001426 0.00005400  1.00000000
792.5  0.90544506 0.08936352 0.00091375 0.00005816 0.00185722 0.00051062 0.00067647 0.00108375 0.00006143 0.00003002  1.00000000
793.0  0.89501027 0.10017219 0.00088829 0.00004422 0.00193087 0.00025355 0.00073164 0.00088205 0.00007963 0.00000730  1.00000000
793.5  0.88464244 0.11017881 0.00092586 0.00050582 0.00160629 0.00053177 0.00060142 0.00078416 0.00017659 0.00004685  1.00000000
794.0  0.87640287 0.11848277 0.00089035 0.00079586 0.00118600 0.00031957 0.00069325 0.00089999 0.00029417 0.00003517  1.00000000
794.5  0.87068811 0.12428546 0.00094424 0.00099859 0.00091835 0.00038563 0.00059440 0.00077732 0.00039553 0.00001235  1.00000000
795.0  0.86781730 0.12725683 0.00086789 0.00111049 0.00074626 0.00031821 0.00058753 0.00084473 0.00039256 0.00005820  1.00000000
795.5  0.86784262 0.12716332 0.00090561 0.00116337 0.00072824 0.00047610 0.00049336 0.00079724 0.00037806 0.00005208  1.00000000
796.0  0.87072753 0.12421084 0.00089332 0.00124479 0.00063525 0.00030845 0.00058086 0.00082891 0.00052011 0.00004994  1.00000000
796.5  0.87551613 0.11931771 0.00087409 0.00134280 0.00058410 0.00039262 0.00062717 0.00073621 0.00055189 0.00005727  1.00000000
797.0  0.88159138 0.11338417 0.00088473 0.00135405 0.00047606 0.00040617 0.00059946 0.00078577 0.00045303 0.00006519  1.00000000
797.5  0.88786150 0.10712240 0.00088938 0.00140879 0.00054523 0.00039662 0.00048811 0.00077617 0.00043757 0.00007422  1.00000000
798.0  0.89355314 0.10121783 0.00089025 0.00150659 0.00060728 0.00030637 0.00058404 0.00079846 0.00044580 0.00009024  1.00000000
798.5  0.89838045 0.09631741 0.00087667 0.00142765 0.00067774 0.00042259 0.00072275 0.00077359 0.00035522 0.00004593  1.00000000
799.0  0.90206939 0.09270660 0.00087955 0.00125511 0.00080399 0.00039821 0.00076332 0.00074059 0.00033395 0.00004928  1.00000000
799.5  0.90451174 0.09056763 0.00089571 0.00096118 0.00090932 0.00035513 0.00053247 0.00074509 0.00045490 0.00006683  1.00000000
800.0  0.90526226 0.08994089 0.00088041 0.00085195 0.00100723 0.00031450 0.00053071 0.00068724 0.00048383 0.00004097  1.00000000
800.5  0.90443655 0.09045805 0.00088192 0.00068196 0.00127203 0.00051103 0.00055801 0.00070685 0.00047672 0.00001688  1.00000000
801.0  0.90307892 0.09178997 0.00087925 0.00055011 0.00143756 0.00032316 0.00077397 0.00061373 0.00053229 0.00002104  1.00000000
801.5  0.90134844 0.09362422 0.00090879 0.00043841 0.00159999 0.00035149 0.00048469 0.00056080 0.00065261 0.00003056  1.00000000
802.0  0.89932068 0.09557493 0.00090767 0.00026376 0.00179511 0.00033947 0.00063443 0.00056808 0.00056863 0.00002723  1.00000000
802.5  0.89798435 0.09710061 0.00091463 0.00008993 0.00188630 0.00047282 0.00061276 0.00056006 0.00035605 0.00002249  1.00000000
803.0  0.89795825 0.09743587 0.00089583 0.00004437 0.00180876 0.00018670 0.00094823 0.00036281 0.00031716 0.00004203  1.00000000
803.5  0.89910331 0.09650734 0.00091114 0.00009674 0.00151767 0.00019058 0.00107351 0.00021313 0.00033249 0.00005410  1.00000000
804.0  0.90159560 0.09339206 0.00090334 0.00047213 0.00127638 0.00022615 0.00141996 0.00025880 0.00041879 0.00003679  1.00000000
804.5  0.90641078 0.08850040 0.00089402 0.00119128 0.00068309 0.00030371 0.00120636 0.00022959 0.00054693 0.00003385  1.00000000
805.0  0.91385502 0.08144761 0.00101264 0.00148415 0.00028353 0.00008213 0.00109859 0.00018045 0.00051405 0.00004183  1.00000000
805.5  0.92271832 0.07268624 0.00108919 0.00150849 0.00017522 0.00020658 0.00096326 0.00010450 0.00050494 0.00004327  1.00000000
806.0  0.93208910 0.06310291 0.00110211 0.00156142 0.00012106 0.00019439 0.00115491 0.00013746 0.00049356 0.00004308  1.00000000
806.5  0.94184802 0.05320620 0.00109929 0.00156728 0.00009227 0.00016773 0.00127638 0.00016140 0.00051924 0.00006220  1.00000000
807.0  0.95158766 0.04369833 0.00110822 0.00163105 0.00007632 0.00011084 0.00105010 0.00013693 0.00054775 0.00005279  1.00000000
807.5  0.96017661 0.03534619 0.00110852 0.00168885 0.00005730 0.00018246 0.00083386 0.00008124 0.00046821 0.00005677  1.00000000
808.0  0.96670570 0.02862889 0.00110927 0.00170125 0.00004071 0.00017188 0.00093404 0.00008103 0.00053483 0.00009239  1.00000000
808.5  0.97125186 0.02368661 0.00110926 0.00171762 0.00001822 0.00011236 0.00131488 0.00010529 0.00058872 0.00009519  1.00000000
809.0  0.97437101 0.02065751 0.00109986 0.00171710 0.00001669 0.00016186 0.00118729 0.00006944 0.00060283 0.00011642  1.00000000
809.5  0.97638799 0.01911389 0.00108875 0.00162209 0.00001645 0.00014205 0.00096465 0.00004313 0.00051707 0.00010393  1.00000000
810.0  0.97677868 0.01875997 0.00112093 0.00156381 0.00002519 0.00020137 0.00087802 0.00003887 0.00053826 0.00009490  1.00000000
810.5  0.97629935 0.01913238 0.00107876 0.00137823 0.00003264 0.00005786 0.00124661 0.00008471 0.00057194 0.00011751  1.00000000
811.0  0.97545125 0.01984172 0.00109552 0.00140080 0.00003609 0.00021970 0.00115274 0.00014132 0.00054259 0.00011827  1.00000000
811.5  0.97486600 0.02046901 0.00110692 0.00136049 0.00003329 0.00019264 0.00076404 0.00067302 0.00045675 0.00007785  1.00000000
812.0  0.97472114 0.02066760 0.00110445 0.00139985 0.00001032 0.00014716 0.00047032 0.00070815 0.00073347 0.00003753  1.00000000
812.5  0.97515225 0.02032001 0.00113204 0.00133297 0.00001981 0.00011062 0.00032337 0.00130811 0.00027191 0.00002892  1.00000000
813.0  0.97606148 0.01925594 0.00110945 0.00136450 0.00004111 0.00029049 0.00021896 0.00114011 0.00048614 0.00003184  1.00000000
813.5  0.97790659 0.01753616 0.00113996 0.00135137 0.00005147 0.00009190 0.00046269 0.00108810 0.00033587 0.00003590  1.00000000
814.0  0.98039642 0.01514954 0.00110666 0.00125916 0.00005090 0.00010002 0.00058835 0.00092827 0.00038373 0.00003695  1.00000000
814.5  0.98317597 0.01225637 0.00119093 0.00112116 0.00006291 0.00009203 0.00069386 0.00090668 0.00046397 0.00003611  1.00000000
815.0  0.98613050 0.00926892 0.00110096 0.00109443 0.00005378 0.00011707 0.00082159 0.00092268 0.00043987 0.00005020  1.00000000
815.5  0.98895676 0.00650799 0.00119051 0.00113620 0.00006895 0.00009254 0.00088414 0.00078949 0.00031842 0.00005500  1.00000000
816.0  0.99102097 0.00446672 0.00116569 0.00115552 0.00008976 0.00009166 0.00088403 0.00071525 0.00036738 0.00004301  1.00000000
816.5  0.99182214 0.00354860 0.00117584 0.00116507 0.00008225 0.00012054 0.00094262 0.00067071 0.00045247 0.00001978  1.00000000
817.0  0.99119249 0.00414036 0.00117513 0.00124856 0.00006826 0.00009651 0.00096176 0.00069454 0.00040875 0.00001365  1.00000000
817.5  0.98884202 0.00638192 0.00116499 0.00140717 0.00003814 0.00010761 0.00100447 0.00066462 0.00036164 0.00002741  1.00000000
818.0  0.98486575 0.01017965 0.00120514 0.00154614 0.00002677 0.00010350 0.00097010 0.00070191 0.00037868 0.00002236  1.00000000
818.5  0.97998942 0.01517976 0.00114408 0.00153558 0.00003996 0.00015319 0.00087764 0.00065582 0.00041877 0.00000578  1.00000000
819.0  0.97454294 0.02074356 0.00119350 0.00147804 0.00005829 0.00008464 0.00084122 0.00061090 0.00042514 0.00002177  1.00000000
819.5  0.96908522 0.02621769 0.00115248 0.00139644 0.00006531 0.00012825 0.00095848 0.00058206 0.00038007 0.00003400  1.00000000
820.0  0.96400308 0.03119588 0.00117351 0.00135893 0.00004199 0.00010457 0.00086190 0.00078884 0.00045768 0.00001362  1.00000000
820.5  0.95996374 0.03529472 0.00111981 0.00137477 0.00001414 0.00018597 0.00077241 0.00079676 0.00046656 0.00001111  1.00000000
821.0  0.95721019 0.03809259 0.00114920 0.00137775 0.00003695 0.00014228 0.00078216 0.00079561 0.00040076 0.00001249  1.00000000
821.5  0.95572242 0.03955559 0.00116044 0.00130027 0.00016415 0.00007663 0.00093579 0.00055273 0.00052252 0.00000946  1.00000000
822.0  0.95519961 0.03986957 0.00118193 0.00119892 0.00025410 0.00004507 0.00072627 0.00102358 0.00050025 0.00000070  1.00000000
822.5  0.95566725 0.03934864 0.00116717 0.00117094 0.00027916 0.00005799 0.00087433 0.00097672 0.00044115 0.00001666  1.00000000
823.0  0.95659068 0.03848603 0.00115233 0.00117851 0.00032416 0.00005952 0.00087526 0.00086717 0.00044858 0.00001777  1.00000000
823.5  0.95759837 0.03759302 0.00119321 0.00121473 0.00031061 0.00003531 0.00083439 0.00068702 0.00051114 0.00002220  1.00000000
824.0  0.95832885 0.03677902 0.00112615 0.00116358 0.00039952 0.00008677 0.00067321 0.00085741 0.00055037 0.00003511  1.00000000
824.5  0.95843128 0.03644686 0.00117143 0.00110206 0.00043676 0.00007255 0.00088100 0.00097223 0.00041657 0.00006926  1.00000000
825.0  0.95805221 0.03709322 0.00112688 0.00102209 0.00046773 0.00004373 0.00094475 0.00082029 0.00039218 0.00003694  1.00000000
825.5  0.95661911 0.03874421 0.00114881 0.00103362 0.00046299 0.00007514 0.00073057 0.00063933 0.00050830 0.00003791  1.00000000
826.0  0.95384008 0.04144610 0.00112795 0.00111563 0.00039054 0.00009124 0.00078119 0.00065469 0.00048179 0.00007079  1.00000000
826.5  0.94980542 0.04523805 0.00115326 0.00100288 0.00045965 0.00005725 0.00100247 0.00082865 0.00036029 0.00009209  1.00000000
827.0  0.94511931 0.05012304 0.00114454 0.00102098 0.00043694 0.00008206 0.00088077 0.00075439 0.00037306 0.00006492  1.00000000
827.5  0.93961991 0.05581544 0.00116873 0.00102185 0.00042122 0.00014756 0.00067587 0.00061583 0.00045676 0.00005683  1.00000000
828.0  0.93333832 0.06182163 0.00115083 0.00103293 0.00040912 0.00009757 0.00089506 0.00069583 0.00045100 0.00010772  1.00000000
828.5  0.92735626 0.06766585 0.00116092 0.00099601 0.00043006 0.00009783 0.00096018 0.00082251 0.00041661 0.00009377  1.00000000
829.0  0.92243251 0.07282465 0.00113916 0.00093152 0.00052128 0.00017667 0.00072995 0.00081485 0.00038784 0.00004157  1.00000000
829.5  0.91877852 0.07651479 0.00113720 0.00072758 0.00068306 0.00017801 0.00076515 0.00070806 0.00043865 0.00006899  1.00000000
830.0  0.91692956 0.07820762 0.00115822 0.00065874 0.00080426 0.00005445 0.00111788 0.00064020 0.00033082 0.00009825  1.00000000
830.5  0.91779556 0.07738566 0.00113162 0.00053156 0.00100018 0.00000364 0.00105009 0.00072126 0.00034174 0.00003868  1.00000000
831.0  0.92088717 0.07441574 0.00116008 0.00044617 0.00108928 0.00002913 0.00102493 0.00058449 0.00034369 0.00001931  1.00000000
831.5  0.92578769 0.06948892 0.00114709 0.00036451 0.00103508 0.00034645 0.00097100 0.00065483 0.00015602 0.00004842  1.00000000
832.0  0.93213598 0.06302430 0.00116386 0.00022551 0.00120761 0.00060431 0.00050178 0.00051757 0.00056625 0.00005283  1.00000000
832.5  0.93928649 0.05605892 0.00115304 0.00014129 0.00122611 0.00052006 0.00047782 0.00097373 0.00014830 0.00001425  1.00000000
833.0  0.94629864 0.04892396 0.00117815 0.00008900 0.00126016 0.00065134 0.00029834 0.00082896 0.00045144 0.00002002  1.00000000
833.5  0.95284770 0.04239973 0.00118718 0.00007083 0.00122906 0.00081478 0.00041631 0.00066541 0.00030559 0.00006341  1.00000000
834.0  0.95850846 0.03688242 0.00115620 0.00008289 0.00121966 0.00081169 0.00039095 0.00049421 0.00042185 0.00003166  1.00000000
834.5  0.96270259 0.03253755 0.00119064 0.00012381 0.00118290 0.00077227 0.00038066 0.00077121 0.00031834 0.00002003  1.00000000
835.0  0.96565266 0.02946540 0.00117157 0.00024693 0.00113615 0.00081725 0.00036420 0.00077669 0.00035054 0.00001860  1.00000000
835.5  0.96774423 0.02750223 0.00115273 0.00039945 0.00101302 0.00085576 0.00036338 0.00057413 0.00038395 0.00001112  1.00000000
836.0  0.96880969 0.02650112 0.00117132 0.00052137 0.00085684 0.00085257 0.00036550 0.00056724 0.00035079 0.00000356  1.00000000
836.5  0.96866346 0.02631723 0.00117882 0.00059321 0.00087141 0.00084416 0.00037607 0.00086663 0.00028801 0.00000101  1.00000000
837.0  0.96831680 0.02665881 0.00118002 0.00068925 0.00086201 0.00083582 0.00036840 0.00080163 0.00028292 0.00000434  1.00000000
837.5  0.96780937 0.02729159 0.00117382 0.00063685 0.00083566 0.00084173 0.00049388 0.00057371 0.00033533 0.00000805  1.00000000
838.0  0.96703923 0.02799550 0.00117047 0.00058086 0.00087621 0.00082511 0.00067812 0.00048482 0.00034630 0.00000338  1.00000000
838.5  0.96626125 0.02870195 0.00116113 0.00041956 0.00092399 0.00087946 0.00084722 0.00046191 0.00034248 0.00000105  1.00000000
839.0  0.96593374 0.02913866 0.00119080 0.00017019 0.00124120 0.00078940 0.00087602 0.00038466 0.00026980 0.00000553  1.00000000
839.5  0.96607196 0.02887953 0.00117592 0.00004009 0.00153694 0.00088963 0.00085348 0.00020136 0.00034934 0.00000174  1.00000000
840.0  0.96673199 0.02791456 0.00120633 0.00023377 0.00148302 0.00074187 0.00111703 0.00044221 0.00011596 0.00001327  1.00000000
840.5  0.96865925 0.02622945 0.00114440 0.00034975 0.00131741 0.00052904 0.00124706 0.00029898 0.00021077 0.00001387  1.00000000
841.0  0.97111649 0.02372673 0.00122975 0.00035316 0.00132186 0.00034016 0.00140244 0.00032831 0.00016260 0.00001851  1.00000000
841.5  0.97431372 0.02036811 0.00115327 0.00035723 0.00137958 0.00025054 0.00162158 0.00033922 0.00017385 0.00004288  1.00000000
842.0  0.97800196 0.01647822 0.00122347 0.00035792 0.00132490 0.00042629 0.00153739 0.00039152 0.00018451 0.00007382  1.00000000
842.5  0.98220841 0.01255714 0.00115734 0.00042990 0.00121238 0.00046475 0.00134904 0.00038548 0.00019981 0.00003576  1.00000000
843.0  0.98586226 0.00876361 0.00117752 0.00050254 0.00109404 0.00047070 0.00151439 0.00038573 0.00019318 0.00003603  1.00000000
843.5  0.98903174 0.00546202 0.00117855 0.00057721 0.00105702 0.00069117 0.00133832 0.00040122 0.00019120 0.00007155  1.00000000
844.0  0.99168974 0.00300242 0.00119110 0.00057335 0.00113722 0.00070832 0.00106588 0.00039041 0.00016874 0.00007282  1.00000000
844.5  0.99332611 0.00145268 0.00119734 0.00053744 0.00108668 0.00066027 0.00123314 0.00034711 0.00014699 0.00001225  1.00000000
845.0  0.99376296 0.00079140 0.00117410 0.00052748 0.00113666 0.00070332 0.00137496 0.00036676 0.00013390 0.00002846  1.00000000
845.5  0.99366425 0.00090245 0.00121562 0.00053412 0.00118739 0.00085530 0.00111494 0.00034328 0.00013230 0.00005036  1.00000000
846.0  0.99330581 0.00158029 0.00118838 0.00056711 0.00107339 0.00071738 0.00109070 0.00032561 0.00013686 0.00001447  1.00000000
846.5  0.99199700 0.00260480 0.00122253 0.00054777 0.00106843 0.00072698 0.00136967 0.00030674 0.00015148 0.00000460  1.00000000
847.0  0.99077977 0.00371779 0.00115856 0.00056008 0.00108560 0.00091330 0.00119998 0.00036315 0.00017443 0.00004733  1.00000000
847.5  0.99000860 0.00469144 0.00122086 0.00055135 0.00110230 0.00083906 0.00088568 0.00049174 0.00016595 0.00004301  1.00000000
848.0  0.98909364 0.00546830 0.00117681 0.00057653 0.00114735 0.00057763 0.00078049 0.00092566 0.00023164 0.00002195  1.00000000
848.5  0.98815393 0.00592010 0.00118930 0.00059255 0.00119949 0.00072735 0.00069961 0.00134432 0.00015382 0.00001954  1.00000000
849.0  0.98810793 0.00610702 0.00113293 0.00054577 0.00127760 0.00058003 0.00081904 0.00108674 0.00030033 0.00004261  1.00000000
849.5  0.98860951 0.00601742 0.00104400 0.00044342 0.00149599 0.00032017 0.00100711 0.00092173 0.00009794 0.00004271  1.00000000
850.0  0.98862817 0.00579439 0.00108921 0.00060990 0.00128702 0.00026716 0.00096120 0.00116888 0.00014865 0.00004543  1.00000000
850.5  0.98869122 0.00560878 0.00106372 0.00084332 0.00109083 0.00062149 0.00062319 0.00131505 0.00009047 0.00005192  1.00000000
851.0  0.98877637 0.00565283 0.00106757 0.00090552 0.00110379 0.00104500 0.00013067 0.00110998 0.00012674 0.00008154  1.00000000
851.5  0.98834653 0.00619152 0.00100806 0.00093187 0.00116164 0.00093607 0.00009893 0.00111929 0.00011619 0.00008990  1.00000000
852.0  0.98672983 0.00753515 0.00099733 0.00098053 0.00113181 0.00088124 0.00019173 0.00135884 0.00012791 0.00006562  1.00000000
852.5  0.98451779 0.00990583 0.00099146 0.00090941 0.00107146 0.00091791 0.00017350 0.00133368 0.00011515 0.00006379  1.00000000
853.0  0.98145151 0.01326634 0.00102484 0.00092176 0.00106786 0.00091040 0.00005640 0.00109223 0.00010237 0.00010630  1.00000000
853.5  0.97709778 0.01760262 0.00099889 0.00086048 0.00105522 0.00095371 0.00006105 0.00115857 0.00011991 0.00009176  1.00000000
854.0  0.97172677 0.02276229 0.00100660 0.00082028 0.00104086 0.00100747 0.00014558 0.00130182 0.00010893 0.00007939  1.00000000
854.5  0.96630815 0.02836410 0.00101022 0.00078788 0.00100803 0.00102753 0.00010920 0.00118279 0.00012476 0.00007734  1.00000000
855.0  0.96102267 0.03383635 0.00099570 0.00081599 0.00097710 0.00106051 0.00004267 0.00106798 0.00009596 0.00008507  1.00000000
855.5  0.95588637 0.03866134 0.00104669 0.00084811 0.00104716 0.00106647 0.00010663 0.00112575 0.00010190 0.00010959  1.00000000
856.0  0.95175732 0.04250314 0.00097337 0.00085363 0.00116983 0.00102982 0.00023294 0.00126826 0.00008201 0.00012968  1.00000000
856.5  0.94933324 0.04511209 0.00103665 0.00077269 0.00124361 0.00092517 0.00022515 0.00116596 0.00012028 0.00006516  1.00000000
857.0  0.94841269 0.04633495 0.00100953 0.00069469 0.00120249 0.00085840 0.00025483 0.00107714 0.00009373 0.00006155  1.00000000
857.5  0.94848316 0.04597917 0.00108990 0.00075361 0.00110183 0.00067525 0.00052593 0.00112116 0.00012018 0.00014983  1.00000000
858.0  0.94999069 0.04434318 0.00105941 0.00079962 0.00103010 0.00006640 0.00129133 0.00121852 0.00006793 0.00013282  1.00000000
858.5  0.95217439 0.04200999 0.00110471 0.00088715 0.00105020 0.00038739 0.00091401 0.00125320 0.00014800 0.00007096  1.00000000
859.0  0.95466324 0.03944190 0.00108571 0.00088398 0.00105462 0.00064116 0.00073783 0.00131626 0.00006756 0.00010773  1.00000000
