772.5  0.98940527 0.00001659 0.00004199 0.00168800 0.00297562 0.00098242 0.00001777 0.00029244 0.00124740 0.00333249  1.00000000
773.0  0.98965317 0.00011521 0.00004553 0.00171747 0.00302038 0.00088867 0.00001458 0.00020766 0.00121899 0.00311835  1.00000000
773.5  0.98998990 0.00001344 0.00004620 0.00159579 0.00273011 0.00100067 0.00003237 0.00013634 0.00139138 0.00306380  1.00000000
774.0  0.98954164 0.00016552 0.00004383 0.00166616 0.00277563 0.00081066 0.00007795 0.00014258 0.00151229 0.00326375  1.00000000
774.5  0.99002200 0.00001621 0.00003578 0.00172437 0.00273123 0.00030466 0.00048034 0.00019507 0.00153259 0.00295775  1.00000000
775.0  0.98977520 0.00020384 0.00003539 0.00193954 0.00282153 0.00002631 0.00060093 0.00019380 0.00140120 0.00300228  1.00000000
775.5  0.98983688 0.00003263 0.00003774 0.00199195 0.00274536 0.00000550 0.00059513 0.00019712 0.00151009 0.00304760  1.00000000
776.0  0.98954269 0.00020927 0.00003809 0.00206345 0.00285760 0.00000374 0.00051164 0.00018858 0.00169511 0.00288982  1.00000000
776.5  0.98978588 0.00006217 0.00003780 0.00205413 0.00278585 0.00001865 0.00048388 0.00023699 0.00162829 0.00290637  1.00000000
777.0  0.98972570 0.00017387 0.00004067 0.00208897 0.00266621 0.00001363 0.00048577 0.00027148 0.00161166 0.00292205  1.00000000
777.5  0.98971753 0.00009276 0.00004476 0.00212683 0.00271543 0.00002048 0.00047226 0.00022509 0.00160022 0.00298464  1.00000000
778.0  0.98976456 0.00011207 0.00004481 0.00204892 0.00270690 0.00001910 0.00046975 0.00018578 0.00178026 0.00286783  1.00000000
778.5  0.98976400 0.00011295 0.00003988 0.00214936 0.00272118 0.00002041 0.00042035 0.00019826 0.00170819 0.00286542  1.00000000
779.0  0.98974906 0.00005051 0.00003744 0.00212327 0.00272492 0.00002524 0.00045142 0.00023289 0.00165945 0.00294579  1.00000000
779.5  0.98956404 0.00011260 0.00003273 0.00208490 0.00279118 0.00002002 0.00049151 0.00016738 0.00171474 0.00302090  1.00000000
780.0  0.98947168 0.00001670 0.00003241 0.00222114 0.00283045 0.00003573 0.00050076 0.00007580 0.00175516 0.00306016  1.00000000
780.5  0.98958464 0.00008540 0.00003571 0.00228233 0.00275796 0.00001539 0.00056057 0.00002259 0.00173611 0.00291930  1.00000000
781.0  0.98970258 0.00000503 0.00004352 0.00225790 0.00252459 0.00001355 0.00067157 0.00001209 0.00171776 0.00305142  1.00000000
781.5  0.98971122 0.00005709 0.00004211 0.00225324 0.00254557 0.00003128 0.00082008 0.00024300 0.00133358 0.00296282  1.00000000
782.0  0.98968388 0.00001275 0.00004517 0.00234669 0.00258142 0.00003593 0.00152813 0.00001788 0.00086178 0.00288636  1.00000000
782.5  0.98972845 0.00002780 0.00003556 0.00226546 0.00245568 0.00004612 0.00151337 0.00039133 0.00052122 0.00301501  1.00000000
783.0  0.98974765 0.00004100 0.00003720 0.00194530 0.00247256 0.00017865 0.00164569 0.00041698 0.00026247 0.00325251  1.00000000
783.5  0.98963184 0.00001530 0.00003915 0.00177829 0.00263031 0.00051634 0.00154206 0.00037627 0.00015303 0.00331741  1.00000000
784.0  0.98985117 0.00006048 0.00003656 0.00179515 0.00254243 0.00102032 0.00117472 0.00029489 0.00013180 0.00309248  1.00000000
784.5  0.98974738 0.00001047 0.00003582 0.00166655 0.00263820 0.00132396 0.00096268 0.00021933 0.00009828 0.00329735  1.00000000
785.0  0.98965131 0.00008366 0.00002954 0.00166147 0.00247271 0.00157318 0.00097961 0.00014668 0.00005413 0.00334770  1.00000000
785.5  0.98959515 0.00003093 0.00003236 0.00167665 0.00236416 0.00178644 0.00105019 0.00008738 0.00003353 0.00334322  1.00000000
786.0  0.98953950 0.00008940 0.00002575 0.00164044 0.00240591 0.00194276 0.00087872 0.00008323 0.00005763 0.00333665  1.00000000
786.5  0.98948126 0.00007542 0.00003677 0.00178305 0.00241278 0.00205746 0.00062872 0.00007736 0.00005946 0.00338772  1.00000000
787.0  0.98954435 0.00007350 0.00002713 0.00181983 0.00241653 0.00212178 0.00047942 0.00009625 0.00002905 0.00339216  1.00000000
787.5  0.98933711 0.00013761 0.00003261 0.00175219 0.00248784 0.00232410 0.00042423 0.00008310 0.00004119 0.00338002  1.00000000
788.0  0.98939990 0.00004002 0.00002208 0.00177519 0.00243411 0.00251726 0.00033677 0.00011277 0.00009462 0.00326729  1.00000000
788.5  0.98940940 0.00017372 0.00003336 0.00170753 0.00236838 0.00257139 0.00020062 0.00012605 0.00007535 0.00333420  1.00000000
789.0  0.98944810 0.00001236 0.00002766 0.00173860 0.00229235 0.00249042 0.00011187 0.00015970 0.00003220 0.00368674  1.00000000
789.5  0.98934303 0.00019730 0.00002352 0.00163336 0.00226719 0.00243573 0.00006688 0.00027676 0.00000740 0.00374884  1.00000000
790.0  0.98939424 0.00000398 0.00003093 0.00174529 0.00216176 0.00238816 0.00015087 0.00049710 0.00000697 0.00362070  1.00000000
790.5  0.98895525 0.00016458 0.00002821 0.00170986 0.00244875 0.00194836 0.00029464 0.00079946 0.00004646 0.00360443  1.00000000
791.0  0.98941759 0.00001665 0.00002450 0.00164481 0.00238863 0.00133302 0.00037421 0.00089793 0.00022083 0.00368182  1.00000000
791.5  0.98905685 0.00012511 0.00002653 0.00170021 0.00247075 0.00101286 0.00035231 0.00084024 0.00049010 0.00392504  1.00000000
792.0  0.98883641 0.00003933 0.00002835 0.00177935 0.00240800 0.00089097 0.00038862 0.00077920 0.00075625 0.00409352  1.00000000
792.5  0.98867858 0.00007148 0.00001823 0.00166778 0.00239456 0.00089287 0.00043860 0.00070432 0.00104664 0.00408696  1.00000000
793.0  0.98894465 0.00005062 0.00002888 0.00167879 0.00239449 0.00080403 0.00048691 0.00055850 0.00120714 0.00384599  1.00000000
793.5  0.98921895 0.00003427 0.00002097 0.00173817 0.00230890 0.00068986 0.00043536 0.00038760 0.00137528 0.00379065  1.00000000
794.0  0.98942407 0.00004516 0.00002385 0.00153741 0.00227319 0.00069452 0.00041559 0.00039984 0.00147734 0.00370903  1.00000000
794.5  0.98904235 0.00002420 0.00002457 0.00174072 0.00217552 0.00067822 0.00032065 0.00058660 0.00160761 0.00379956  1.00000000
795.0  0.98911234 0.00003152 0.00002633 0.00157149 0.00237892 0.00074788 0.00013426 0.00071127 0.00160408 0.00368192  1.00000000
795.5  0.98910876 0.00003210 0.00002486 0.00171039 0.00242086 0.00066893 0.00005545 0.00078255 0.00152570 0.00367042  1.00000000
796.0  0.98929305 0.00001701 0.00002731 0.00151622 0.00242388 0.00068916 0.00005914 0.00080640 0.00152697 0.00364085  1.00000000
796.5  0.98890373 0.00005898 0.00003023 0.00154945 0.00263704 0.00071403 0.00015007 0.00084656 0.00152569 0.00358422  1.00000000
797.0  0.98897478 0.00000777 0.00002523 0.00157930 0.00258854 0.00057343 0.00041245 0.00089689 0.00141509 0.00352650  1.00000000
797.5  0.98914263 0.00008283 0.00003022 0.00140970 0.00254578 0.00033667 0.00071864 0.00092838 0.00121901 0.00358612  1.00000000
798.0  0.98917662 0.00000585 0.00002468 0.00142954 0.00253579 0.00023749 0.00079553 0.00123953 0.00082690 0.00372807  1.00000000
798.5  0.98888291 0.00009505 0.00002617 0.00145266 0.00269215 0.00023007 0.00068342 0.00134185 0.00081740 0.00377833  1.00000000
799.0  0.98903638 0.00002895 0.00001630 0.00144276 0.00273667 0.00024007 0.00031962 0.00154105 0.00101308 0.00362512  1.00000000
799.5  0.98876105 0.00008683 0.00002165 0.00142718 0.00286272 0.00025835 0.00026940 0.00146493 0.00122725 0.00362065  1.00000000
800.0  0.98869395 0.00006412 0.00001932 0.00143657 0.00296114 0.00024687 0.00013931 0.00176247 0.00093125 0.00374500  1.00000000
800.5  0.98859354 0.00005770 0.00002070 0.00154590 0.00297174 0.00025498 0.00015136 0.00153156 0.00105089 0.00382163  1.00000000
801.0  0.98854890 0.00010418 0.00002820 0.00145164 0.00314295 0.00029860 0.00012539 0.00161780 0.00097868 0.00370367  1.00000000
801.5  0.98893523 0.00002757 0.00002566 0.00148206 0.00299759 0.00030019 0.00011668 0.00142565 0.00105826 0.00363111  1.00000000
802.0  0.98880159 0.00013589 0.00002570 0.00144567 0.00308989 0.00031313 0.00008961 0.00151269 0.00095854 0.00362731  1.00000000
802.5  0.98887716 0.00000704 0.00002400 0.00151673 0.00303652 0.00029475 0.00012148 0.00151674 0.00098339 0.00362221  1.00000000
803.0  0.98860563 0.00013714 0.00002660 0.00151290 0.00309971 0.00025895 0.00013052 0.00154743 0.00095640 0.00372471  1.00000000
803.5  0.98896724 0.00000111 0.00002534 0.00147781 0.00308348 0.00025008 0.00015621 0.00140616 0.00097711 0.00365546  1.00000000
804.0  0.98907235 0.00012867 0.00002670 0.00133617 0.00301677 0.00022260 0.00016272 0.00143658 0.00099201 0.00360543  1.00000000
804.5  0.98926522 0.00000880 0.00002553 0.00135817 0.00286224 0.00020491 0.00017316 0.00148112 0.00099433 0.00362652  1.00000000
805.0  0.98930969 0.00010065 0.00002978 0.00137745 0.00274617 0.00017895 0.00021575 0.00153820 0.00106189 0.00344147  1.00000000
805.5  0.98951727 0.00002098 0.00004344 0.00135806 0.00273463 0.00014764 0.00022442 0.00151467 0.00098765 0.00345123  1.00000000
806.0  0.98943824 0.00006533 0.00003717 0.00134787 0.00292158 0.00014819 0.00023545 0.00141568 0.00106384 0.00332662  1.00000000
806.5  0.98906273 0.00003668 0.00004180 0.00129094 0.00300168 0.00013290 0.00027805 0.00166805 0.00097978 0.00350738  1.00000000
807.0  0.98906366 0.00004249 0.00002501 0.00143387 0.00284272 0.00012025 0.00031862 0.00159258 0.00105110 0.00350969  1.00000000
807.5  0.98964778 0.00003745 0.00003259 0.00135396 0.00282243 0.00013717 0.00039438 0.00140140 0.00095754 0.00321530  1.00000000
808.0  0.98970500 0.00003532 0.00002274 0.00148708 0.00272484 0.00015288 0.00041175 0.00110418 0.00103131 0.00332490  1.00000000
808.5  0.98945030 0.00004031 0.00003387 0.00131577 0.00284146 0.00015433 0.00055394 0.00130621 0.00095044 0.00335336  1.00000000
809.0  0.98880239 0.00005533 0.00003139 0.00156602 0.00284504 0.00017981 0.00061253 0.00116691 0.00109624 0.00364434  1.00000000
809.5  0.98885347 0.00002251 0.00003340 0.00140395 0.00306128 0.00013613 0.00074488 0.00111630 0.00096959 0.00365850  1.00000000
810.0  0.98905218 0.00008819 0.00003477 0.00150385 0.00291184 0.00014196 0.00083137 0.00070143 0.00115831 0.00357608  1.00000000
810.5  0.98907031 0.00001437 0.00003053 0.00136999 0.00316170 0.00005634 0.00104655 0.00090146 0.00088649 0.00346227  1.00000000
811.0  0.98878683 0.00011919 0.00003382 0.00161415 0.00304823 0.00000729 0.00119585 0.00111650 0.00071446 0.00336368  1.00000000
811.5  0.98939135 0.00000970 0.00002798 0.00120896 0.00337383 0.00001324 0.00123725 0.00106310 0.00068287 0.00299172  1.00000000
812.0  0.98936984 0.00012232 0.00004344 0.00169470 0.00291316 0.00005811 0.00122392 0.00100367 0.00057152 0.00299931  1.00000000
812.5  0.98953940 0.00002187 0.00002818 0.00124121 0.00329053 0.00015172 0.00125377 0.00100808 0.00039194 0.00307332  1.00000000
813.0  0.98906746 0.00010661 0.00003574 0.00165801 0.00288236 0.00026133 0.00133980 0.00099688 0.00035460 0.00329722  1.00000000
813.5  0.98890242 0.00004750 0.00002733 0.00130118 0.00338354 0.00034943 0.00137799 0.00101863 0.00031794 0.00327404  1.00000000
814.0  0.98906794 0.00006773 0.00003609 0.00148523 0.00326586 0.00042517 0.00132034 0.00108898 0.00024120 0.00300147  1.00000000
814.5  0.98919642 0.00008348 0.00002717 0.00143354 0.00320562 0.00050715 0.00132434 0.00104048 0.00013797 0.00304384  1.00000000
815.0  0.98912602 0.00003536 0.00003097 0.00138809 0.00319698 0.00064002 0.00132886 0.00102557 0.00009584 0.00313227  1.00000000
815.5  0.98896253 0.00009510 0.00002326 0.00145634 0.00323693 0.00070641 0.00137184 0.00102882 0.00008849 0.00303028  1.00000000
816.0  0.98917174 0.00001904 0.00002622 0.00147363 0.00320746 0.00076365 0.00134197 0.00103029 0.00006983 0.00289616  1.00000000
816.5  0.98935616 0.00010754 0.00002427 0.00146293 0.00317061 0.00080427 0.00133512 0.00095993 0.00005815 0.00272102  1.00000000
817.0  0.98937677 0.00001618 0.00002325 0.00146582 0.00327597 0.00082673 0.00130028 0.00087840 0.00005798 0.00277861  1.00000000
817.5  0.98947314 0.00008684 0.00002925 0.00153773 0.00305497 0.00085061 0.00127732 0.00089439 0.00006966 0.00272608  1.00000000
818.0  0.98969990 0.00002765 0.00002106 0.00127342 0.00327473 0.00090944 0.00120305 0.00093739 0.00009290 0.00256044  1.00000000
818.5  0.98967994 0.00006193 0.00002028 0.00162137 0.00310801 0.00104807 0.00106937 0.00089587 0.00013838 0.00235679  1.00000000
819.0  0.98965899 0.00004351 0.00001075 0.00142595 0.00332005 0.00153234 0.00065186 0.00078125 0.00020605 0.00236926  1.00000000
819.5  0.98964384 0.00005216 0.00001565 0.00165277 0.00307841 0.00156148 0.00064767 0.00066812 0.00025269 0.00242720  1.00000000
820.0  0.98947011 0.00005407 0.00001745 0.00136767 0.00352946 0.00084134 0.00120458 0.00066688 0.00028761 0.00256084  1.00000000
820.5  0.98922962 0.00005696 0.00002091 0.00184693 0.00323519 0.00100188 0.00102162 0.00067531 0.00034654 0.00256503  1.00000000
821.0  0.98942413 0.00004502 0.00002200 0.00121374 0.00386450 0.00090748 0.00115769 0.00059465 0.00037803 0.00239276  1.00000000
821.5  0.98966620 0.00008402 0.00002541 0.00163942 0.00307242 0.00091980 0.00104442 0.00062064 0.00041629 0.00251140  1.00000000
822.0  0.98960490 0.00003163 0.00001791 0.00113129 0.00363643 0.00103319 0.00083972 0.00062413 0.00039081 0.00269001  1.00000000
822.5  0.98938176 0.00010391 0.00002147 0.00155885 0.00315569 0.00076465 0.00116575 0.00072641 0.00035947 0.00276204  1.00000000
823.0  0.98976856 0.00002165 0.00001982 0.00107076 0.00351900 0.00106207 0.00091682 0.00033375 0.00068263 0.00260492  1.00000000
823.5  0.98959236 0.00011731 0.00001878 0.00147699 0.00325082 0.00103576 0.00118853 0.00047020 0.00038257 0.00246667  1.00000000
824.0  0.98972199 0.00002156 0.00001882 0.00123246 0.00346458 0.00122152 0.00122408 0.00028002 0.00040449 0.00241048  1.00000000
824.5  0.98980528 0.00011899 0.00001585 0.00139102 0.00315473 0.00108288 0.00145492 0.00015990 0.00041258 0.00240386  1.00000000
825.0  0.98978674 0.00004004 0.00001833 0.00127394 0.00344429 0.00103353 0.00147536 0.00012955 0.00043754 0.00236068  1.00000000
825.5  0.98947379 0.00010119 0.00001753 0.00154175 0.00322004 0.00119025 0.00136773 0.00020015 0.00046567 0.00242190  1.00000000
826.0  0.98948836 0.00006188 0.00001728 0.00110198 0.00344136 0.00129089 0.00131490 0.00030310 0.00047142 0.00250884  1.00000000
826.5  0.98984671 0.00006863 0.00001673 0.00203894 0.00225117 0.00130078 0.00121008 0.00031886 0.00045271 0.00249538  1.00000000
827.0  0.99026511 0.00008162 0.00000943 0.00028407 0.00408390 0.00104333 0.00114416 0.00030722 0.00062302 0.00215812  1.00000000
827.5  0.99035861 0.00004768 0.00001393 0.00134219 0.00298705 0.00091811 0.00118363 0.00048404 0.00045865 0.00220613  1.00000000
828.0  0.99047513 0.00008738 0.00001277 0.00081567 0.00322365 0.00097247 0.00111018 0.00023517 0.00069897 0.00236862  1.00000000
828.5  0.99031460 0.00003168 0.00000799 0.00105771 0.00300191 0.00102598 0.00117765 0.00028286 0.00058441 0.00251520  1.00000000
829.0  0.99022751 0.00007820 0.00000664 0.00102862 0.00325038 0.00087781 0.00114952 0.00019768 0.00072367 0.00245998  1.00000000
829.5  0.99041829 0.00004046 0.00000708 0.00115486 0.00341802 0.00054323 0.00114828 0.00020728 0.00073897 0.00232353  1.00000000
830.0  0.99009065 0.00006458 0.00000884 0.00119771 0.00355524 0.00046293 0.00131193 0.00021310 0.00075807 0.00233696  1.00000000
830.5  0.98998206 0.00006103 0.00001329 0.00118725 0.00361396 0.00040575 0.00146579 0.00020817 0.00069647 0.00236622  1.00000000
831.0  0.99017700 0.00004699 0.00001229 0.00118328 0.00360067 0.00036022 0.00134093 0.00017581 0.00079227 0.00231055  1.00000000
831.5  0.99021885 0.00007647 0.00001044 0.00105942 0.00365573 0.00036545 0.00125940 0.00017009 0.00085657 0.00232758  1.00000000
832.0  0.98997349 0.00003820 0.00000968 0.00112537 0.00350939 0.00043725 0.00134468 0.00017475 0.00080343 0.00258375  1.00000000
832.5  0.98998252 0.00009218 0.00000995 0.00111968 0.00327384 0.00039612 0.00152277 0.00017058 0.00080331 0.00262904  1.00000000
833.0  0.99005408 0.00005167 0.00000972 0.00108557 0.00317466 0.00036099 0.00153497 0.00017639 0.00087273 0.00267922  1.00000000
833.5  0.99030231 0.00008004 0.00001065 0.00107802 0.00322776 0.00033743 0.00138198 0.00015981 0.00091447 0.00250754  1.00000000
834.0  0.99016012 0.00007786 0.00001040 0.00111917 0.00337571 0.00040966 0.00135475 0.00013614 0.00089389 0.00246230  1.00000000
834.5  0.98985215 0.00005844 0.00001332 0.00111610 0.00349430 0.00044562 0.00145023 0.00011890 0.00084806 0.00260289  1.00000000
835.0  0.98966267 0.00010728 0.00001196 0.00105981 0.00355088 0.00033941 0.00155519 0.00010724 0.00095206 0.00265350  1.00000000
835.5  0.98976374 0.00002978 0.00001581 0.00112587 0.00342391 0.00035137 0.00145571 0.00009909 0.00097170 0.00276303  1.00000000
836.0  0.98991515 0.00013719 0.00001436 0.00097885 0.00353977 0.00050355 0.00115949 0.00006847 0.00097125 0.00271191  1.00000000
836.5  0.99003443 0.00002147 0.00001307 0.00113019 0.00338279 0.00088342 0.00089357 0.00009243 0.00081791 0.00273070  1.00000000
837.0  0.98997950 0.00013889 0.00001290 0.00092646 0.00354724 0.00117094 0.00044215 0.00009960 0.00092731 0.00275501  1.00000000
837.5  0.98989577 0.00002338 0.00000874 0.00143685 0.00324531 0.00141278 0.00037113 0.00002663 0.00085719 0.00272220  1.00000000
838.0  0.98984063 0.00011823 0.00001445 0.00011674 0.00439392 0.00145045 0.00026388 0.00004352 0.00098224 0.00277595  1.00000000
838.5  0.99035124 0.00003741 0.00001327 0.00180583 0.00262173 0.00142299 0.00032111 0.00004456 0.00080733 0.00257452  1.00000000
839.0  0.99014814 0.00008960 0.00001537 0.00107728 0.00342614 0.00134188 0.00041144 0.00005261 0.00086724 0.00257029  1.00000000
839.5  0.99009466 0.00005658 0.00001301 0.00139264 0.00310811 0.00152152 0.00057080 0.00007100 0.00069546 0.00247622  1.00000000
840.0  0.99010616 0.00006690 0.00001607 0.00123767 0.00323795 0.00136634 0.00070214 0.00013168 0.00060306 0.00253202  1.00000000
840.5  0.99034232 0.00006295 0.00001418 0.00133207 0.00314903 0.00124123 0.00073749 0.00003503 0.00058082 0.00250488  1.00000000
841.0  0.99043157 0.00006045 0.00001790 0.00119211 0.00322081 0.00099968 0.00082572 0.00012771 0.00065590 0.00246814  1.00000000
841.5  0.99039262 0.00005596 0.00001348 0.00126156 0.00326686 0.00112170 0.00094955 0.00006176 0.00049436 0.00238215  1.00000000
842.0  0.99013090 0.00007639 0.00001403 0.00119085 0.00338641 0.00120416 0.00101654 0.00011353 0.00037429 0.00249291  1.00000000
842.5  0.99021248 0.00004307 0.00001515 0.00120237 0.00333789 0.00114867 0.00108795 0.00007063 0.00037140 0.00251038  1.00000000
843.0  0.99012944 0.00009827 0.00001756 0.00118153 0.00331261 0.00095327 0.00113563 0.00010111 0.00041952 0.00265104  1.00000000
843.5  0.99045432 0.00002340 0.00001773 0.00123933 0.00302297 0.00086484 0.00122309 0.00009607 0.00035526 0.00270300  1.00000000
844.0  0.99048964 0.00012854 0.00001584 0.00114798 0.00297314 0.00094586 0.00132103 0.00009581 0.00027735 0.00260482  1.00000000
844.5  0.99057128 0.00002191 0.00002217 0.00116522 0.00293995 0.00101890 0.00139248 0.00010709 0.00029000 0.00247101  1.00000000
845.0  0.99031072 0.00013881 0.00001379 0.00116446 0.00301068 0.00097198 0.00142059 0.00009528 0.00035034 0.00252335  1.00000000
845.5  0.99027215 0.00004057 0.00001626 0.00109354 0.00313489 0.00085080 0.00146219 0.00012506 0.00029122 0.00271331  1.00000000
846.0  0.99024170 0.00012191 0.00001946 0.00110327 0.00307023 0.00077993 0.00151401 0.00009281 0.00024965 0.00280703  1.00000000
846.5  0.99023417 0.00007114 0.00001900 0.00111164 0.00311355 0.00080903 0.00156147 0.00010773 0.00023583 0.00273645  1.00000000
847.0  0.99027912 0.00008335 0.00001875 0.00117906 0.00277627 0.00094840 0.00165523 0.00004797 0.00031424 0.00269761  1.00000000
847.5  0.99032343 0.00010865 0.00002626 0.00101859 0.00288077 0.00096772 0.00160454 0.00006620 0.00022080 0.00278305  1.00000000
848.0  0.99007758 0.00004982 0.00001523 0.00117358 0.00286192 0.00100223 0.00153682 0.00004214 0.00014975 0.00309093  1.00000000
848.5  0.98991055 0.00012750 0.00001777 0.00086678 0.00321507 0.00106058 0.00155275 0.00003771 0.00010558 0.00310572  1.00000000
849.0  0.98989033 0.00003160 0.00002372 0.00129252 0.00280150 0.00114400 0.00159683 0.00004198 0.00007379 0.00310374  1.00000000
849.5  0.98985074 0.00013200 0.00001953 0.00088660 0.00310376 0.00126166 0.00159285 0.00004716 0.00003182 0.00307387  1.00000000
850.0  0.98983116 0.00003047 0.00002385 0.00131077 0.00276535 0.00128335 0.00142793 0.00016329 0.00000278 0.00316107  1.00000000
850.5  0.98961805 0.00011329 0.00002476 0.00114731 0.00294538 0.00124162 0.00158179 0.00006175 0.00000555 0.00326049  1.00000000
851.0  0.98968848 0.00004868 0.00002453 0.00126518 0.00279478 0.00111741 0.00167137 0.00008142 0.00001077 0.00329737  1.00000000
851.5  0.98974313 0.00008563 0.00002658 0.00122296 0.00278455 0.00108870 0.00175029 0.00008635 0.00001067 0.00320113  1.00000000
852.0  0.98978022 0.00006291 0.00001982 0.00124024 0.00275778 0.00105525 0.00184359 0.00006943 0.00001395 0.00315681  1.00000000
852.5  0.98973806 0.00006842 0.00002250 0.00125048 0.00274902 0.00102308 0.00184295 0.00011895 0.00002833 0.00315821  1.00000000
853.0  0.98968956 0.00007572 0.00001648 0.00119007 0.00289483 0.00093284 0.00190925 0.00003851 0.00001229 0.00324043  1.00000000
853.5  0.98964992 0.00007084 0.00002093 0.00125288 0.00289943 0.00098458 0.00166755 0.00023324 0.00000159 0.00321903  1.00000000
854.0  0.98991320 0.00006578 0.00001525 0.00114703 0.00289680 0.00102159 0.00191475 0.00005787 0.00000344 0.00296430  1.00000000
854.5  0.98994616 0.00009796 0.00002084 0.00118924 0.00265841 0.00113688 0.00188772 0.00017765 0.00000014 0.00288499  1.00000000
855.0  0.99024536 0.00004643 0.00002353 0.00115928 0.00254305 0.00118309 0.00190909 0.00008048 0.00002186 0.00278783  1.00000000
855.5  0.99031194 0.00013706 0.00003095 0.00121414 0.00252041 0.00115958 0.00170387 0.00013203 0.00002034 0.00276968  1.00000000
856.0  0.99037228 0.00002174 0.00002178 0.00117378 0.00268530 0.00132939 0.00156896 0.00005582 0.00003626 0.00273469  1.00000000
856.5  0.98979789 0.00017271 0.00002570 0.00143712 0.00270819 0.00152964 0.00140783 0.00010700 0.00005779 0.00275613  1.00000000
857.0  0.98978664 0.00000950 0.00002673 0.00146016 0.00277829 0.00207527 0.00105415 0.00003372 0.00007958 0.00269595  1.00000000
857.5  0.98974790 0.00019383 0.00001697 0.00156221 0.00264208 0.00265234 0.00027487 0.00005963 0.00011581 0.00273436  1.00000000
858.0  0.99025493 0.00001406 0.00003176 0.00146160 0.00262029 0.00261341 0.00015109 0.00002621 0.00014368 0.00268297  1.00000000
858.5  0.99013723 0.00016792 0.00002189 0.00145058 0.00254500 0.00247295 0.00030000 0.00004646 0.00014341 0.00271455  1.00000000
859.0  0.99006359 0.00004107 0.00002751 0.00139668 0.00261990 0.00252922 0.00041890 0.00003593 0.00015169 0.00271550  1.00000000
859.5  0.99006503 0.00014304 0.00001972 0.00134162 0.00250822 0.00252262 0.00050494 0.00003214 0.00015822 0.00270446  1.00000000
860.0  0.99023200 0.00007727 0.00002993 0.00143129 0.00253657 0.00238020 0.00053303 0.00006105 0.00014507 0.00257358  1.00000000
860.5  0.99030231 0.00009708 0.00001536 0.00143983 0.00254596 0.00227746 0.00053343 0.00006823 0.00010558 0.00261475  1.00000000
861.0  0.99022357 0.00010294 0.00002742 0.00145181 0.00259616 0.00226415 0.00054160 0.00006127 0.00009508 0.00263600  1.00000000
861.5  0.99007580 0.00005763 0.00002263 0.00156366 0.00259644 0.00239605 0.00052970 0.00004849 0.00010576 0.00260385  1.00000000
862.0  0.99014649 0.00011964 0.00002677 0.00153456 0.00243582 0.00241515 0.00049671 0.00006830 0.00009894 0.00265764  1.00000000
862.5  0.99048000 0.00003875 0.00002781 0.00150332 0.00239539 0.00231510 0.00046088 0.00007413 0.00008596 0.00261867  1.00000000
863.0  0.99040417 0.00011194 0.00002928 0.00152423 0.00243158 0.00224760 0.00042943 0.00004041 0.00008992 0.00269143  1.00000000
863.5  0.99036816 0.00004295 0.00002983 0.00156466 0.00244761 0.00230117 0.00040939 0.00003908 0.00008906 0.00270809  1.00000000
864.0  0.99011581 0.00008286 0.00002181 0.00156662 0.00255556 0.00245817 0.00039424 0.00005928 0.00008257 0.00266308  1.00000000
864.5  0.99000986 0.00006416 0.00002696 0.00159384 0.00258687 0.00250085 0.00045771 0.00006591 0.00005866 0.00263518  1.00000000
865.0  0.99006048 0.00005534 0.00002081 0.00158149 0.00250629 0.00238343 0.00057071 0.00006848 0.00006341 0.00268955  1.00000000
865.5  0.99000288 0.00009508 0.00002677 0.00155840 0.00252208 0.00215077 0.00083751 0.00005290 0.00008745 0.00266615  1.00000000
866.0  0.99015393 0.00004431 0.00001917 0.00154218 0.00248177 0.00170960 0.00117542 0.00011754 0.00011185 0.00264422  1.00000000
866.5  0.99007179 0.00011008 0.00003234 0.00147441 0.00259878 0.00134315 0.00147786 0.00012618 0.00015247 0.00261294  1.00000000
867.0  0.98989389 0.00005656 0.00002249 0.00200283 0.00232278 0.00113650 0.00157269 0.00002712 0.00028335 0.00268178  1.00000000
867.5  0.99005960 0.00010251 0.00002704 0.00145537 0.00257542 0.00102173 0.00163894 0.00018944 0.00023544 0.00269452  1.00000000
868.0  0.98981898 0.00010301 0.00002182 0.00162163 0.00251211 0.00089402 0.00162175 0.00009027 0.00054230 0.00277410  1.00000000
868.5  0.99000850 0.00007247 0.00002020 0.00159146 0.00250406 0.00070074 0.00158557 0.00014732 0.00071977 0.00264992  1.00000000
869.0  0.98987882 0.00016215 0.00001987 0.00163339 0.00252485 0.00057214 0.00158039 0.00010254 0.00085720 0.00266866  1.00000000
869.5  0.98977657 0.00003413 0.00002199 0.00174512 0.00252251 0.00047815 0.00164557 0.00012759 0.00096094 0.00268744  1.00000000
870.0  0.98964505 0.00022898 0.00002688 0.00172337 0.00241926 0.00041965 0.00177009 0.00014102 0.00100415 0.00262154  1.00000000
870.5  0.99003878 0.00000441 0.00002274 0.00163053 0.00238237 0.00037399 0.00181644 0.00010517 0.00099638 0.00262918  1.00000000
871.0  0.98971683 0.00024804 0.00002813 0.00171420 0.00239006 0.00032243 0.00186914 0.00011403 0.00094366 0.00265348  1.00000000
871.5  0.98994214 0.00000728 0.00002179 0.00166670 0.00242724 0.00030223 0.00192455 0.00013948 0.00097284 0.00259574  1.00000000
872.0  0.98965125 0.00022396 0.00003004 0.00166610 0.00249024 0.00030163 0.00195127 0.00015514 0.00091618 0.00261420  1.00000000
