745.5  0.99511802 0.00285926 0.00000168 0.00002741 0.00008387 0.00094001 0.00019714 0.00040784 0.00027415 0.00009062  1.00000000
746.0  0.99473169 0.00328004 0.00000148 0.00003516 0.00006851 0.00097066 0.00018921 0.00037145 0.00025505 0.00009674  1.00000000
746.5  0.99427683 0.00367424 0.00000188 0.00004881 0.00006985 0.00102200 0.00016679 0.00042578 0.00021872 0.00009510  1.00000000
747.0  0.99387303 0.00401469 0.00000259 0.00005483 0.00006893 0.00100774 0.00018620 0.00046307 0.00023795 0.00009095  1.00000000
747.5  0.99368596 0.00426535 0.00000307 0.00004984 0.00007423 0.00094111 0.00022660 0.00039737 0.00025632 0.00010015  1.00000000
748.0  0.99367299 0.00442103 0.00000411 0.00003553 0.00006633 0.00095709 0.00017362 0.00033070 0.00023904 0.00009956  1.00000000
748.5  0.99356122 0.00445708 0.00000475 0.00002481 0.00008066 0.00106341 0.00017920 0.00034594 0.00019995 0.00008298  1.00000000
749.0  0.99346854 0.00437277 0.00000563 0.00002409 0.00009744 0.00114858 0.00019534 0.00038770 0.00022177 0.00007814  1.00000000
749.5  0.99374140 0.00418559 0.00000640 0.00003478 0.00010607 0.00104612 0.00025125 0.00031530 0.00023925 0.00007385  1.00000000
750.0  0.99421445 0.00393320 0.00000684 0.00004841 0.00010169 0.00102982 0.00014121 0.00022203 0.00022621 0.00007615  1.00000000
750.5  0.99445894 0.00361102 0.00000693 0.00005847 0.00009011 0.00111664 0.00024945 0.00014224 0.00018797 0.00007821  1.00000000
751.0  0.99455045 0.00328456 0.00000766 0.00004709 0.00008416 0.00141806 0.00016846 0.00016511 0.00019913 0.00007531  1.00000000
751.5  0.99491247 0.00298277 0.00000640 0.00002351 0.00008374 0.00135452 0.00029243 0.00009370 0.00016372 0.00008676  1.00000000
752.0  0.99530313 0.00272216 0.00000741 0.00002282 0.00013688 0.00117659 0.00023007 0.00007636 0.00023340 0.00009117  1.00000000
752.5  0.99550255 0.00251801 0.00000740 0.00002222 0.00017028 0.00134258 0.00005422 0.00007330 0.00023806 0.00007138  1.00000000
753.0  0.99541305 0.00238913 0.00000846 0.00000776 0.00017484 0.00071294 0.00084648 0.00009541 0.00027862 0.00007331  1.00000000
753.5  0.99547989 0.00232610 0.00001035 0.00000861 0.00016971 0.00142258 0.00010149 0.00008531 0.00034069 0.00005527  1.00000000
754.0  0.99562538 0.00230871 0.00001176 0.00001112 0.00015648 0.00125374 0.00010122 0.00010667 0.00033832 0.00008660  1.00000000
754.5  0.99564765 0.00234048 0.00001515 0.00000903 0.00015539 0.00119315 0.00011691 0.00008247 0.00036411 0.00007567  1.00000000
755.0  0.99548221 0.00237652 0.00001619 0.00001175 0.00020344 0.00125101 0.00014311 0.00011579 0.00034513 0.00005485  1.00000000
755.5  0.99540006 0.00238714 0.00001832 0.00001234 0.00021725 0.00131864 0.00010612 0.00012329 0.00034990 0.00006695  1.00000000
756.0  0.99545819 0.00236102 0.00001867 0.00001341 0.00021959 0.00128521 0.00007783 0.00012531 0.00035665 0.00008413  1.00000000
756.5  0.99559821 0.00228244 0.00001772 0.00001568 0.00021241 0.00121918 0.00012479 0.00009157 0.00036153 0.00007648  1.00000000
757.0  0.99575673 0.00214813 0.00001750 0.00000747 0.00021055 0.00124155 0.00011448 0.00008570 0.00035275 0.00006513  1.00000000
757.5  0.99591209 0.00193431 0.00001744 0.00000845 0.00019957 0.00131085 0.00010218 0.00007925 0.00034886 0.00008699  1.00000000
758.0  0.99614678 0.00168627 0.00001594 0.00001520 0.00019453 0.00136568 0.00009181 0.00005971 0.00034401 0.00008006  1.00000000
758.5  0.99648252 0.00139240 0.00001378 0.00001637 0.00019235 0.00131477 0.00016995 0.00002530 0.00034067 0.00005189  1.00000000
759.0  0.99685121 0.00109029 0.00001046 0.00000702 0.00022245 0.00132947 0.00013225 0.00001015 0.00031335 0.00003335  1.00000000
759.5  0.99715878 0.00079677 0.00000970 0.00003501 0.00019667 0.00128910 0.00016622 0.00000554 0.00031277 0.00002945  1.00000000
760.0  0.99739357 0.00053378 0.00000942 0.00000759 0.00019521 0.00136495 0.00019604 0.00001086 0.00024579 0.00004278  1.00000000
760.5  0.99759416 0.00032916 0.00000837 0.00002997 0.00016478 0.00125033 0.00028886 0.00002449 0.00026640 0.00004350  1.00000000
761.0  0.99781550 0.00020100 0.00000618 0.00000395 0.00018087 0.00127891 0.00024866 0.00006771 0.00016912 0.00002809  1.00000000
761.5  0.99781805 0.00015984 0.00000461 0.00001337 0.00019765 0.00114022 0.00031531 0.00002704 0.00028134 0.00004257  1.00000000
762.0  0.99776404 0.00020052 0.00000314 0.00000752 0.00021952 0.00127764 0.00027061 0.00005011 0.00014845 0.00005844  1.00000000
762.5  0.99764735 0.00031769 0.00000324 0.00001009 0.00022576 0.00110706 0.00040119 0.00004021 0.00018012 0.00006730  1.00000000
763.0  0.99750511 0.00050032 0.00000362 0.00000805 0.00019642 0.00131750 0.00019328 0.00003176 0.00017252 0.00007141  1.00000000
763.5  0.99725884 0.00072176 0.00000389 0.00000223 0.00017887 0.00116517 0.00037195 0.00002823 0.00017967 0.00008938  1.00000000
764.0  0.99701040 0.00096930 0.00000377 0.00000329 0.00016757 0.00131287 0.00024859 0.00003106 0.00018510 0.00006804  1.00000000
764.5  0.99681132 0.00119001 0.00000398 0.00000407 0.00016344 0.00124131 0.00030992 0.00003427 0.00018155 0.00006014  1.00000000
765.0  0.99659160 0.00139369 0.00000462 0.00000491 0.00016406 0.00127705 0.00025471 0.00003923 0.00018209 0.00008805  1.00000000
765.5  0.99636530 0.00156079 0.00000512 0.00000646 0.00016356 0.00127035 0.00032649 0.00004666 0.00016871 0.00008657  1.00000000
766.0  0.99622515 0.00166609 0.00000545 0.00000719 0.00015159 0.00131649 0.00030122 0.00006019 0.00016817 0.00009845  1.00000000
766.5  0.99625820 0.00172136 0.00000593 0.00000456 0.00013547 0.00128491 0.00026489 0.00005291 0.00016745 0.00010432  1.00000000
767.0  0.99627543 0.00174037 0.00000672 0.00000762 0.00013029 0.00121748 0.00030564 0.00004274 0.00016299 0.00011072  1.00000000
767.5  0.99619582 0.00174333 0.00000837 0.00000593 0.00016028 0.00123460 0.00031423 0.00004891 0.00016757 0.00012097  1.00000000
768.0  0.99608660 0.00174801 0.00000970 0.00000528 0.00019560 0.00128131 0.00032608 0.00005806 0.00016965 0.00011970  1.00000000
768.5  0.99603518 0.00179567 0.00001118 0.00000421 0.00020478 0.00141790 0.00021681 0.00004856 0.00016565 0.00010005  1.00000000
769.0  0.99601979 0.00189454 0.00001227 0.00000350 0.00018142 0.00116445 0.00042433 0.00002756 0.00016973 0.00010242  1.00000000
769.5  0.99598123 0.00206968 0.00001119 0.00000334 0.00015327 0.00126386 0.00021841 0.00005048 0.00015441 0.00009412  1.00000000
770.0  0.99564404 0.00232843 0.00000975 0.00000426 0.00015379 0.00115565 0.00039309 0.00005348 0.00017837 0.00007915  1.00000000
770.5  0.99511002 0.00269759 0.00000999 0.00000430 0.00019282 0.00140786 0.00027199 0.00005585 0.00015583 0.00009375  1.00000000
771.0  0.99465953 0.00314944 0.00001077 0.00000110 0.00022645 0.00133050 0.00031120 0.00002089 0.00017493 0.00011519  1.00000000
771.5  0.99430136 0.00365317 0.00001079 0.00000758 0.00022446 0.00121054 0.00029957 0.00005649 0.00013860 0.00009744  1.00000000
772.0  0.99379663 0.00419189 0.00000912 0.00000346 0.00020752 0.00112999 0.00032437 0.00004573 0.00019284 0.00009846  1.00000000
772.5  0.99314560 0.00473209 0.00000819 0.00000561 0.00017266 0.00126204 0.00030174 0.00006337 0.00020518 0.00010352  1.00000000
773.0  0.99257403 0.00525473 0.00000802 0.00002506 0.00017412 0.00134086 0.00028649 0.00003188 0.00020423 0.00010059  1.00000000
773.5  0.99221914 0.00568461 0.00000851 0.00003247 0.00018336 0.00126409 0.00028193 0.00006993 0.00015398 0.00010198  1.00000000
774.0  0.99189300 0.00600625 0.00000719 0.00009751 0.00018607 0.00111767 0.00030535 0.00008367 0.00020013 0.00010315  1.00000000
774.5  0.99156512 0.00620876 0.00000631 0.00003989 0.00028826 0.00111315 0.00032438 0.00008422 0.00026417 0.00010574  1.00000000
775.0  0.99149000 0.00626245 0.00000644 0.00005157 0.00028106 0.00121491 0.00029709 0.00006945 0.00024638 0.00008064  1.00000000
775.5  0.99170305 0.00618368 0.00000217 0.00004877 0.00025270 0.00121221 0.00023902 0.00006717 0.00021493 0.00007630  1.00000000
776.0  0.99198460 0.00594779 0.00000794 0.00006137 0.00025933 0.00109055 0.00023429 0.00013434 0.00021354 0.00006626  1.00000000
776.5  0.99229080 0.00565064 0.00000690 0.00007680 0.00026332 0.00097199 0.00031456 0.00016373 0.00020183 0.00005943  1.00000000
777.0  0.99256375 0.00528801 0.00000666 0.00008481 0.00026380 0.00085086 0.00053539 0.00013856 0.00020406 0.00006411  1.00000000
777.5  0.99294876 0.00488629 0.00000676 0.00007845 0.00025153 0.00073717 0.00064073 0.00017936 0.00021905 0.00005191  1.00000000
778.0  0.99334382 0.00452675 0.00000893 0.00009796 0.00024312 0.00059290 0.00043402 0.00049494 0.00021371 0.00004385  1.00000000
778.5  0.99359847 0.00422039 0.00001050 0.00009777 0.00024247 0.00054928 0.00007850 0.00095351 0.00019690 0.00005222  1.00000000
779.0  0.99381047 0.00396135 0.00000983 0.00007492 0.00025111 0.00064396 0.00000896 0.00096963 0.00022350 0.00004626  1.00000000
779.5  0.99393772 0.00381542 0.00000913 0.00008521 0.00024764 0.00074057 0.00001212 0.00092635 0.00019863 0.00002722  1.00000000
780.0  0.99407090 0.00375848 0.00000946 0.00009566 0.00019995 0.00071651 0.00008663 0.00081252 0.00022730 0.00002258  1.00000000
780.5  0.99400999 0.00371643 0.00001082 0.00008189 0.00014390 0.00027261 0.00072380 0.00086716 0.00015130 0.00002211  1.00000000
781.0  0.99398078 0.00373523 0.00001099 0.00005062 0.00014725 0.00000153 0.00108536 0.00069520 0.00027093 0.00002210  1.00000000
781.5  0.99394534 0.00377618 0.00001341 0.00005212 0.00014215 0.00001497 0.00114780 0.00068375 0.00020201 0.00002227  1.00000000
782.0  0.99396470 0.00378151 0.00001549 0.00005400 0.00014595 0.00002425 0.00123032 0.00054074 0.00020666 0.00003638  1.00000000
782.5  0.99398595 0.00372765 0.00001308 0.00007658 0.00014816 0.00010180 0.00122987 0.00049506 0.00017609 0.00004575  1.00000000
783.0  0.99404791 0.00357027 0.00001239 0.00007389 0.00018402 0.00017763 0.00129328 0.00037348 0.00023138 0.00003574  1.00000000
783.5  0.99429503 0.00335379 0.00001185 0.00006934 0.00018619 0.00018572 0.00127104 0.00035940 0.00024634 0.00002129  1.00000000
784.0  0.99467068 0.00305763 0.00001068 0.00007157 0.00019082 0.00014555 0.00125772 0.00036053 0.00020826 0.00002656  1.00000000
784.5  0.99501568 0.00269018 0.00000948 0.00006805 0.00021830 0.00015641 0.00121021 0.00041133 0.00018720 0.00003317  1.00000000
785.0  0.99533434 0.00227919 0.00000819 0.00006990 0.00023713 0.00018284 0.00103641 0.00056705 0.00025095 0.00003400  1.00000000
785.5  0.99572819 0.00187079 0.00000714 0.00007149 0.00024065 0.00014634 0.00063909 0.00102850 0.00023561 0.00003220  1.00000000
786.0  0.99617107 0.00148910 0.00000625 0.00006753 0.00023339 0.00008754 0.00025226 0.00143099 0.00023100 0.00003087  1.00000000
786.5  0.99648964 0.00117394 0.00000490 0.00006877 0.00022828 0.00003370 0.00022986 0.00159527 0.00014125 0.00003439  1.00000000
787.0  0.99661469 0.00094524 0.00000473 0.00007589 0.00021458 0.00001626 0.00030826 0.00146823 0.00032972 0.00002241  1.00000000
787.5  0.99672358 0.00083604 0.00000399 0.00005956 0.00024376 0.00001638 0.00057786 0.00133662 0.00017690 0.00002532  1.00000000
788.0  0.99678294 0.00081860 0.00000347 0.00006452 0.00026508 0.00003709 0.00061397 0.00116206 0.00020342 0.00004885  1.00000000
788.5  0.99667302 0.00091149 0.00000379 0.00005130 0.00027468 0.00003670 0.00070220 0.00116472 0.00014045 0.00004164  1.00000000
789.0  0.99669983 0.00108168 0.00000532 0.00004129 0.00026349 0.00003326 0.00074606 0.00068883 0.00039361 0.00004663  1.00000000
789.5  0.99641141 0.00132021 0.00000531 0.00003163 0.00027251 0.00004031 0.00068045 0.00082264 0.00038139 0.00003413  1.00000000
790.0  0.99593130 0.00159976 0.00000466 0.00004735 0.00028740 0.00005439 0.00071908 0.00088700 0.00040677 0.00006230  1.00000000
790.5  0.99569274 0.00188568 0.00000467 0.00002359 0.00029355 0.00011575 0.00072504 0.00081522 0.00038930 0.00005445  1.00000000
791.0  0.99552425 0.00212795 0.00000784 0.00004663 0.00027479 0.00010417 0.00073386 0.00075971 0.00036410 0.00005672  1.00000000
791.5  0.99531006 0.00232244 0.00000974 0.00004292 0.00025515 0.00010153 0.00069019 0.00085614 0.00034642 0.00006541  1.00000000
792.0  0.99508723 0.00246440 0.00001124 0.00002949 0.00025588 0.00009840 0.00066651 0.00098128 0.00033619 0.00006936  1.00000000
792.5  0.99498353 0.00255791 0.00001584 0.00003599 0.00029058 0.00010020 0.00073889 0.00090563 0.00032090 0.00005053  1.00000000
793.0  0.99503034 0.00259996 0.00002137 0.00003356 0.00032218 0.00010505 0.00069809 0.00082754 0.00030815 0.00005376  1.00000000
793.5  0.99501491 0.00258403 0.00002336 0.00002820 0.00029481 0.00011248 0.00061762 0.00094218 0.00031736 0.00006505  1.00000000
794.0  0.99495948 0.00254852 0.00002539 0.00001381 0.00025946 0.00012360 0.00066634 0.00102472 0.00033443 0.00004423  1.00000000
794.5  0.99499222 0.00254208 0.00002944 0.00001350 0.00022603 0.00011654 0.00071472 0.00095687 0.00035906 0.00004954  1.00000000
795.0  0.99512758 0.00259256 0.00003203 0.00000418 0.00025494 0.00011751 0.00061126 0.00085978 0.00037230 0.00002785  1.00000000
795.5  0.99491701 0.00270702 0.00003128 0.00000819 0.00029957 0.00010245 0.00054887 0.00097703 0.00039299 0.00001560  1.00000000
796.0  0.99448605 0.00290525 0.00003075 0.00000611 0.00031269 0.00012802 0.00066212 0.00100957 0.00044340 0.00001605  1.00000000
796.5  0.99422451 0.00324705 0.00003243 0.00000663 0.00032420 0.00011188 0.00062391 0.00091655 0.00048562 0.00002723  1.00000000
797.0  0.99395993 0.00369181 0.00003546 0.00001305 0.00030122 0.00012399 0.00048391 0.00084373 0.00050466 0.00004225  1.00000000
797.5  0.99334204 0.00422343 0.00003113 0.00000959 0.00034385 0.00008921 0.00049526 0.00089973 0.00053029 0.00003547  1.00000000
798.0  0.99262446 0.00479878 0.00002942 0.00000562 0.00030695 0.00010453 0.00061159 0.00089080 0.00059061 0.00003723  1.00000000
798.5  0.99214333 0.00536877 0.00003152 0.00001309 0.00033980 0.00010694 0.00049726 0.00076067 0.00070936 0.00002926  1.00000000
799.0  0.99170261 0.00594563 0.00002560 0.00000419 0.00033335 0.00007181 0.00049402 0.00062359 0.00077846 0.00002073  1.00000000
799.5  0.99106842 0.00646995 0.00002498 0.00000563 0.00031432 0.00007226 0.00066089 0.00054677 0.00082025 0.00001653  1.00000000
800.0  0.99055559 0.00688672 0.00002303 0.00000550 0.00035156 0.00007663 0.00077443 0.00044968 0.00086562 0.00001125  1.00000000
800.5  0.99022503 0.00714421 0.00002581 0.00001108 0.00040870 0.00009420 0.00086801 0.00030764 0.00089716 0.00001816  1.00000000
801.0  0.99012429 0.00726474 0.00002568 0.00002012 0.00042796 0.00005609 0.00103065 0.00023094 0.00080007 0.00001945  1.00000000
801.5  0.99009676 0.00726511 0.00002400 0.00000808 0.00043489 0.00003880 0.00118083 0.00022287 0.00069439 0.00003428  1.00000000
802.0  0.99029329 0.00717384 0.00002310 0.00000620 0.00033337 0.00004626 0.00125372 0.00028538 0.00055564 0.00002921  1.00000000
802.5  0.99053668 0.00696389 0.00002422 0.00000148 0.00032383 0.00006863 0.00129157 0.00029463 0.00046734 0.00002773  1.00000000
803.0  0.99084653 0.00667926 0.00002489 0.00000586 0.00033540 0.00006224 0.00134233 0.00027444 0.00040840 0.00002065  1.00000000
803.5  0.99121018 0.00636623 0.00002541 0.00000604 0.00026428 0.00004552 0.00137494 0.00030314 0.00037765 0.00002661  1.00000000
804.0  0.99141434 0.00606989 0.00003339 0.00000328 0.00030601 0.00004825 0.00131142 0.00039350 0.00035996 0.00005997  1.00000000
804.5  0.99162388 0.00585732 0.00001862 0.00000440 0.00030195 0.00005709 0.00125649 0.00041295 0.00038631 0.00008100  1.00000000
805.0  0.99179158 0.00569437 0.00002717 0.00000376 0.00029116 0.00006482 0.00124326 0.00037350 0.00042216 0.00008822  1.00000000
805.5  0.99186019 0.00559618 0.00002746 0.00000191 0.00029641 0.00005272 0.00121119 0.00039114 0.00045727 0.00010554  1.00000000
806.0  0.99187750 0.00554916 0.00002675 0.00000212 0.00029273 0.00006160 0.00113346 0.00043586 0.00050821 0.00011262  1.00000000
806.5  0.99189464 0.00555063 0.00002380 0.00000079 0.00029532 0.00004603 0.00105565 0.00044824 0.00059399 0.00009091  1.00000000
807.0  0.99188216 0.00558253 0.00002436 0.00000022 0.00031670 0.00007987 0.00093109 0.00039408 0.00069930 0.00008968  1.00000000
807.5  0.99182876 0.00557546 0.00002254 0.00000243 0.00030450 0.00004736 0.00082404 0.00042069 0.00086690 0.00010731  1.00000000
808.0  0.99176046 0.00555151 0.00002329 0.00000060 0.00029063 0.00035094 0.00046476 0.00032099 0.00111866 0.00011816  1.00000000
808.5  0.99175293 0.00544801 0.00003288 0.00000515 0.00034894 0.00033977 0.00046231 0.00022449 0.00127719 0.00010835  1.00000000
809.0  0.99203544 0.00527601 0.00002933 0.00000060 0.00033745 0.00015944 0.00068442 0.00001991 0.00140168 0.00005572  1.00000000
809.5  0.99222001 0.00503931 0.00003256 0.00000513 0.00037439 0.00033898 0.00062173 0.00004954 0.00124852 0.00006983  1.00000000
810.0  0.99246218 0.00470259 0.00003280 0.00000017 0.00046167 0.00032646 0.00047382 0.00030206 0.00114989 0.00008836  1.00000000
810.5  0.99287104 0.00429125 0.00003324 0.00000830 0.00050649 0.00048455 0.00036409 0.00032169 0.00102184 0.00009752  1.00000000
811.0  0.99332996 0.00384371 0.00003741 0.00000010 0.00051751 0.00044322 0.00036425 0.00040395 0.00098102 0.00007889  1.00000000
811.5  0.99382485 0.00340699 0.00004177 0.00000604 0.00047862 0.00043623 0.00039065 0.00046027 0.00091163 0.00004294  1.00000000
812.0  0.99426325 0.00301985 0.00004668 0.00000054 0.00045875 0.00043091 0.00035529 0.00049707 0.00087720 0.00005046  1.00000000
812.5  0.99459282 0.00270394 0.00005030 0.00000544 0.00045201 0.00045108 0.00031619 0.00049075 0.00087731 0.00006017  1.00000000
813.0  0.99472350 0.00245984 0.00005390 0.00000170 0.00050050 0.00047616 0.00034562 0.00046060 0.00091937 0.00005881  1.00000000
813.5  0.99474849 0.00234073 0.00005581 0.00000472 0.00054213 0.00041834 0.00043306 0.00053218 0.00087032 0.00005422  1.00000000
814.0  0.99481450 0.00233821 0.00006241 0.00000256 0.00054086 0.00036682 0.00045911 0.00050343 0.00086058 0.00005153  1.00000000
814.5  0.99479121 0.00245076 0.00006438 0.00000406 0.00048726 0.00036844 0.00041551 0.00044804 0.00089302 0.00007730  1.00000000
815.0  0.99457842 0.00260277 0.00006471 0.00000412 0.00044798 0.00039996 0.00043412 0.00040106 0.00098239 0.00008446  1.00000000
815.5  0.99425374 0.00283322 0.00006174 0.00000411 0.00045563 0.00040327 0.00048303 0.00047043 0.00094453 0.00009028  1.00000000
816.0  0.99402163 0.00309837 0.00006083 0.00001639 0.00046897 0.00028636 0.00058357 0.00041434 0.00094533 0.00010421  1.00000000
816.5  0.99382912 0.00333816 0.00006176 0.00000683 0.00051284 0.00027052 0.00053857 0.00028494 0.00105210 0.00010516  1.00000000
817.0  0.99354611 0.00354203 0.00006027 0.00001511 0.00050340 0.00026546 0.00056656 0.00022275 0.00118330 0.00009501  1.00000000
817.5  0.99332189 0.00371993 0.00005494 0.00000958 0.00050309 0.00036778 0.00053406 0.00029502 0.00113084 0.00006289  1.00000000
818.0  0.99327557 0.00385371 0.00004772 0.00001334 0.00051523 0.00028837 0.00058833 0.00025029 0.00110011 0.00006733  1.00000000
818.5  0.99329150 0.00394150 0.00004246 0.00001499 0.00053023 0.00022477 0.00057274 0.00039205 0.00094633 0.00004344  1.00000000
819.0  0.99310648 0.00396849 0.00004030 0.00001146 0.00065517 0.00017181 0.00057995 0.00053830 0.00088036 0.00004769  1.00000000
819.5  0.99303660 0.00397914 0.00004122 0.00000907 0.00070908 0.00021116 0.00057533 0.00058435 0.00083987 0.00001419  1.00000000
820.0  0.99306910 0.00396019 0.00004067 0.00001532 0.00071326 0.00029356 0.00051882 0.00048424 0.00088794 0.00001690  1.00000000
820.5  0.99317752 0.00394598 0.00003810 0.00000770 0.00065683 0.00029466 0.00045415 0.00058969 0.00081429 0.00002108  1.00000000
821.0  0.99313025 0.00394780 0.00003789 0.00001087 0.00065928 0.00029777 0.00042346 0.00066341 0.00079936 0.00002991  1.00000000
821.5  0.99305844 0.00399300 0.00003847 0.00001316 0.00064739 0.00025215 0.00048330 0.00065528 0.00081878 0.00004004  1.00000000
822.0  0.99293695 0.00408679 0.00003829 0.00000902 0.00068545 0.00035284 0.00047285 0.00054287 0.00084469 0.00003027  1.00000000
822.5  0.99274161 0.00422666 0.00003819 0.00001083 0.00073155 0.00040157 0.00040008 0.00061150 0.00082140 0.00001660  1.00000000
823.0  0.99255295 0.00441139 0.00003816 0.00001142 0.00074582 0.00044212 0.00032260 0.00065030 0.00080030 0.00002493  1.00000000
823.5  0.99239406 0.00463501 0.00003756 0.00001024 0.00070489 0.00039514 0.00034612 0.00060222 0.00083922 0.00003555  1.00000000
824.0  0.99215896 0.00489475 0.00003695 0.00001191 0.00066359 0.00041354 0.00040243 0.00052817 0.00085278 0.00003692  1.00000000
824.5  0.99183057 0.00518817 0.00003745 0.00001258 0.00065633 0.00045278 0.00035780 0.00057006 0.00086913 0.00002513  1.00000000
825.0  0.99159261 0.00548410 0.00003841 0.00001107 0.00062242 0.00050594 0.00027098 0.00058400 0.00086713 0.00002334  1.00000000
825.5  0.99141367 0.00573791 0.00003842 0.00001518 0.00064247 0.00052452 0.00021105 0.00050709 0.00089944 0.00001023  1.00000000
826.0  0.99118170 0.00594765 0.00003516 0.00001575 0.00063374 0.00053353 0.00025325 0.00050284 0.00088256 0.00001380  1.00000000
826.5  0.99095139 0.00611238 0.00003206 0.00001706 0.00059960 0.00065476 0.00018121 0.00048516 0.00095599 0.00001041  1.00000000
827.0  0.99076228 0.00623802 0.00003090 0.00001644 0.00058714 0.00073370 0.00023490 0.00050038 0.00089333 0.00000291  1.00000000
827.5  0.99080703 0.00621873 0.00003245 0.00001880 0.00057710 0.00053800 0.00043409 0.00041364 0.00095492 0.00000524  1.00000000
828.0  0.99093534 0.00610806 0.00003742 0.00001325 0.00059705 0.00056240 0.00036699 0.00058336 0.00078906 0.00000709  1.00000000
828.5  0.99105531 0.00595705 0.00003867 0.00000992 0.00056793 0.00066121 0.00044276 0.00048132 0.00077872 0.00000711  1.00000000
829.0  0.99120836 0.00575054 0.00003506 0.00000584 0.00061242 0.00063115 0.00029825 0.00021058 0.00122986 0.00001793  1.00000000
829.5  0.99151309 0.00551255 0.00003599 0.00000668 0.00061677 0.00041299 0.00019074 0.00028363 0.00141774 0.00000980  1.00000000
830.0  0.99177506 0.00526729 0.00003671 0.00004919 0.00054519 0.00044611 0.00003865 0.00018410 0.00164941 0.00000830  1.00000000
830.5  0.99195176 0.00508101 0.00003694 0.00006801 0.00051884 0.00035613 0.00001202 0.00031714 0.00164896 0.00000920  1.00000000
831.0  0.99210965 0.00487641 0.00003309 0.00008653 0.00051199 0.00038064 0.00000876 0.00023507 0.00174866 0.00000920  1.00000000
831.5  0.99221960 0.00474205 0.00003353 0.00008230 0.00050964 0.00038213 0.00000358 0.00024569 0.00177721 0.00000427  1.00000000
832.0  0.99222695 0.00469521 0.00003482 0.00007820 0.00055823 0.00040423 0.00000316 0.00025498 0.00173945 0.00000477  1.00000000
832.5  0.99221547 0.00468905 0.00003428 0.00008857 0.00054888 0.00038220 0.00000881 0.00029580 0.00173188 0.00000505  1.00000000
833.0  0.99224794 0.00468661 0.00002966 0.00010956 0.00055127 0.00035185 0.00000411 0.00026746 0.00174642 0.00000513  1.00000000
833.5  0.99229680 0.00469853 0.00002978 0.00009769 0.00052936 0.00035299 0.00000242 0.00023493 0.00175295 0.00000455  1.00000000
834.0  0.99220823 0.00470290 0.00003011 0.00011736 0.00053346 0.00038111 0.00001716 0.00026278 0.00174074 0.00000616  1.00000000
834.5  0.99217412 0.00465202 0.00002987 0.00014337 0.00055368 0.00038268 0.00003038 0.00026121 0.00176768 0.00000499  1.00000000
835.0  0.99239330 0.00456612 0.00002943 0.00012413 0.00050958 0.00031924 0.00001373 0.00023293 0.00180653 0.00000502  1.00000000
835.5  0.99260206 0.00447610 0.00003040 0.00016002 0.00048619 0.00027349 0.00000001 0.00023100 0.00173542 0.00000530  1.00000000
836.0  0.99270957 0.00429343 0.00003129 0.00018942 0.00044531 0.00025987 0.00000733 0.00021965 0.00182909 0.00001503  1.00000000
836.5  0.99291204 0.00402668 0.00003009 0.00022931 0.00031976 0.00027471 0.00000371 0.00026742 0.00192236 0.00001393  1.00000000
837.0  0.99315269 0.00379124 0.00002935 0.00036095 0.00022760 0.00020274 0.00000522 0.00023610 0.00199043 0.00000370  1.00000000
837.5  0.99353226 0.00354505 0.00003020 0.00044050 0.00013038 0.00009300 0.00000537 0.00031370 0.00190665 0.00000289  1.00000000
838.0  0.99375852 0.00330726 0.00002944 0.00048131 0.00008325 0.00007402 0.00000715 0.00021598 0.00203688 0.00000619  1.00000000
838.5  0.99385528 0.00309909 0.00002909 0.00047183 0.00005044 0.00014072 0.00000609 0.00028698 0.00205499 0.00000548  1.00000000
839.0  0.99396713 0.00296222 0.00003141 0.00050951 0.00002464 0.00016583 0.00001317 0.00026311 0.00206059 0.00000239  1.00000000
839.5  0.99413067 0.00287641 0.00003186 0.00051475 0.00004502 0.00010704 0.00000511 0.00031119 0.00197736 0.00000059  1.00000000
840.0  0.99425237 0.00283186 0.00003107 0.00051739 0.00003304 0.00008213 0.00001594 0.00019809 0.00203768 0.00000043  1.00000000
840.5  0.99415391 0.00285274 0.00003186 0.00053300 0.00002637 0.00013698 0.00002682 0.00024753 0.00199049 0.00000031  1.00000000
841.0  0.99396420 0.00293307 0.00003238 0.00054237 0.00004056 0.00020637 0.00001934 0.00024475 0.00201473 0.00000222  1.00000000
841.5  0.99389298 0.00303600 0.00003178 0.00053293 0.00003707 0.00015997 0.00001920 0.00025308 0.00202670 0.00001030  1.00000000
842.0  0.99387371 0.00315561 0.00003121 0.00054029 0.00003371 0.00011218 0.00003616 0.00018815 0.00201710 0.00001187  1.00000000
842.5  0.99376595 0.00328920 0.00002974 0.00053764 0.00004488 0.00012618 0.00002298 0.00023855 0.00193724 0.00000763  1.00000000
843.0  0.99357018 0.00341532 0.00002794 0.00053181 0.00003305 0.00018753 0.00002052 0.00027399 0.00193459 0.00000506  1.00000000
843.5  0.99338546 0.00351600 0.00002438 0.00053040 0.00003744 0.00018128 0.00001140 0.00019936 0.00210813 0.00000614  1.00000000
844.0  0.99338920 0.00360131 0.00002351 0.00051345 0.00005651 0.00011845 0.00003038 0.00031587 0.00194556 0.00000577  1.00000000
844.5  0.99343705 0.00359690 0.00002188 0.00050116 0.00008916 0.00009958 0.00001107 0.00007539 0.00216208 0.00000573  1.00000000
845.0  0.99337206 0.00360408 0.00001950 0.00043779 0.00011776 0.00014642 0.00002467 0.00043772 0.00183884 0.00000117  1.00000000
