736.0  0.356091  1.403233  1.759324
736.5  0.338089  1.421337  1.759426
737.0  0.311807  1.448152  1.759959
737.5  0.281560  1.478366  1.759926
738.0  0.253186  1.508130  1.761316
738.5  0.232253  1.528197  1.760451
739.0  0.222578  1.536258  1.758835
739.5  0.225419  1.535282  1.760701
740.0  0.239459  1.518420  1.757879
740.5  0.261373  1.500726  1.762099
741.0  0.286781  1.470591  1.757372
741.5  0.311335  1.448516  1.759850
742.0  0.331786  1.424404  1.756190
742.5  0.346856  1.409767  1.756623
743.0  0.357611  1.400249  1.757860
743.5  0.367036  1.392764  1.759800
744.0  0.378682  1.385614  1.764296
744.5  0.394770  1.375921  1.770691
745.0  0.414667  1.365046  1.779712
745.5  0.434680  1.352881  1.787561
746.0  0.449461  1.344453  1.793914
746.5  0.454305  1.346897  1.801202
747.0  0.447170  1.360733  1.807903
747.5  0.429453  1.383104  1.812557
748.0  0.405372  1.410936  1.816308
748.5  0.380386  1.440326  1.820712
749.0  0.359419  1.460364  1.819783
749.5  0.345497  1.472150  1.817646
750.0  0.339137  1.478001  1.817138
750.5  0.338504  1.481190  1.819694
751.0  0.340123  1.481856  1.821979
751.5  0.339902  1.483751  1.823654
752.0  0.334232  1.492272  1.826504
752.5  0.321022  1.512776  1.833798
753.0  0.300481  1.543596  1.844078
753.5  0.275384  1.577486  1.852869
754.0  0.250502  1.606466  1.856969
754.5  0.231116  1.629494  1.860611
755.0  0.220997  1.642741  1.863738
755.5  0.220796  1.642542  1.863338
756.0  0.227790  1.629578  1.857368
756.5  0.237236  1.611021  1.848258
757.0  0.244645  1.592022  1.836667
757.5  0.247755  1.578111  1.825865
758.0  0.247306  1.566412  1.813718
758.5  0.246434  1.555071  1.801505
759.0  0.249179  1.540843  1.790022
759.5  0.258839  1.523387  1.782226
760.0  0.276786  1.500189  1.776975
760.5  0.302023  1.471254  1.773277
761.0  0.331469  1.440081  1.771551
761.5  0.360752  1.410028  1.770780
762.0  0.385235  1.386355  1.771591
762.5  0.401101  1.367992  1.769093
763.0  0.406317  1.362535  1.768852
763.5  0.401328  1.363247  1.764575
764.0  0.389190  1.372525  1.761715
764.5  0.374866  1.378666  1.753532
765.0  0.363632  1.383479  1.747110
765.5  0.359066  1.380840  1.739906
766.0  0.361582  1.369160  1.730742
766.5  0.368380  1.351787  1.720167
767.0  0.374962  1.336667  1.711630
767.5  0.377382  1.328533  1.705915
768.0  0.374036  1.329180  1.703215
768.5  0.366182  1.338094  1.704276
769.0  0.357143  1.351835  1.708977
769.5  0.350762  1.366531  1.717293
770.0  0.349865  1.378752  1.728617
770.5  0.355278  1.386311  1.741589
771.0  0.365612  1.392102  1.757714
771.5  0.377718  1.392518  1.770236
772.0  0.387548  1.392006  1.779554
772.5  0.391163  1.400024  1.791187
773.0  0.385718  1.413463  1.799181
773.5  0.370315  1.431644  1.801959
774.0  0.346568  1.455802  1.802370
774.5  0.318614  1.484759  1.803373
775.0  0.292278  1.513107  1.805385
775.5  0.273327  1.532414  1.805741
776.0  0.265347  1.539525  1.804872
776.5  0.268247  1.537748  1.805995
777.0  0.278343  1.535964  1.814307
777.5  0.290107  1.532878  1.822985
778.0  0.298680  1.529615  1.828295
778.5  0.301837  1.537284  1.839121
779.0  0.300558  1.552855  1.853413
779.5  0.298164  1.566366  1.864530
780.0  0.298663  1.573999  1.872662
780.5  0.305080  1.575188  1.880268
781.0  0.318365  1.564160  1.882525
781.5  0.337115  1.543961  1.881076
782.0  0.358016  1.516210  1.874225
782.5  0.376744  1.487239  1.863983
783.0  0.389049  1.460966  1.850014
783.5  0.391808  1.442323  1.834131
784.0  0.383923  1.434687  1.818610
784.5  0.366923  1.435704  1.802627
785.0  0.344988  1.443308  1.788295
785.5  0.324123  1.454497  1.778619
786.0  0.310399  1.458845  1.769243
786.5  0.307744  1.454795  1.762539
787.0  0.316307  1.442129  1.758436
787.5  0.332361  1.424164  1.756526
788.0  0.349946  1.407714  1.757659
788.5  0.363373  1.395722  1.759094
789.0  0.369329  1.387666  1.756995
789.5  0.367664  1.386369  1.754033
790.0  0.360787  1.390388  1.751175
790.5  0.352232  1.393338  1.745570
791.0  0.345126  1.391664  1.736790
791.5  0.341149  1.385828  1.726977
792.0  0.340192  1.378233  1.718426
792.5  0.340646  1.365433  1.706078
793.0  0.340071  1.351076  1.691147
793.5  0.336024  1.343575  1.679599
794.0  0.326864  1.346999  1.673864
794.5  0.312477  1.356206  1.668682
795.0  0.294760  1.370902  1.665662
795.5  0.277635  1.392597  1.670232
796.0  0.266248  1.411836  1.678083
796.5  0.265295  1.421832  1.687127
797.0  0.276968  1.420200  1.697168
797.5  0.299566  1.409144  1.708709
798.0  0.327736  1.391843  1.719578
798.5  0.354434  1.374439  1.728873
799.0  0.373634  1.363596  1.737230
799.5  0.382409  1.358746  1.741155
800.0  0.381520  1.362717  1.744237
800.5  0.374502  1.370756  1.745258
801.0  0.365908  1.380063  1.745971
801.5  0.359562  1.387947  1.747509
802.0  0.357396  1.388612  1.746008
802.5  0.359134  1.388489  1.747623
803.0  0.362684  1.393949  1.756633
803.5  0.364972  1.403256  1.768228
804.0  0.362914  1.419162  1.782076
804.5  0.354341  1.446325  1.800667
805.0  0.338769  1.484781  1.823550
805.5  0.317879  1.528445  1.846324
806.0  0.295498  1.573544  1.869042
806.5  0.276794  1.612829  1.889623
807.0  0.266653  1.641068  1.907721
807.5  0.267705  1.650976  1.918680
808.0  0.278938  1.640825  1.919764
808.5  0.295814  1.622548  1.918362
809.0  0.311984  1.599306  1.911291
809.5  0.321801  1.575373  1.897174
810.0  0.322346  1.558686  1.881032
810.5  0.314136  1.553129  1.867266
811.0  0.300430  1.549673  1.850103
811.5  0.285700  1.551850  1.837549
812.0  0.274016  1.553095  1.827111
812.5  0.267928  1.551460  1.819388
813.0  0.268052  1.546568  1.814620
813.5  0.273310  1.539207  1.812517
814.0  0.281555  1.528318  1.809873
814.5  0.290365  1.521908  1.812273
815.0  0.297835  1.520054  1.817890
815.5  0.303282  1.517887  1.821169
816.0  0.307709  1.513453  1.821162
816.5  0.313805  1.506145  1.819950
817.0  0.325189  1.492764  1.817953
817.5  0.344874  1.467044  1.811919
818.0  0.373436  1.425728  1.799165
818.5  0.407887  1.372792  1.780679
819.0  0.442116  1.321983  1.764099
819.5  0.468909  1.277203  1.746112
820.0  0.482606  1.241115  1.723722
820.5  0.481066  1.221064  1.702130
821.0  0.466119  1.222139  1.688258
821.5  0.442551  1.234147  1.676698
822.0  0.416270  1.248842  1.665112
822.5  0.392481  1.265209  1.657690
823.0  0.374447  1.280988  1.655436
823.5  0.363048  1.293024  1.656072
824.0  0.357039  1.301207  1.658247
824.5  0.353762  1.306673  1.660436
825.0  0.350051  1.312606  1.662657
825.5  0.343191  1.322407  1.665598
826.0  0.331822  1.336222  1.668044
826.5  0.316611  1.351349  1.667961
827.0  0.300419  1.365013  1.665431
827.5  0.287593  1.375329  1.662922
828.0  0.282334  1.376420  1.658754
828.5  0.286634  1.369675  1.656309
829.0  0.298877  1.354886  1.653764
829.5  0.314064  1.338998  1.653061
830.0  0.325753  1.328272  1.654025
830.5  0.328742  1.332927  1.661669
831.0  0.321106  1.350758  1.671864
831.5  0.304710  1.379646  1.684356
832.0  0.284217  1.415201  1.699418
832.5  0.265263  1.450341  1.715604
833.0  0.252629  1.479269  1.731898
833.5  0.249013  1.497558  1.746571
834.0  0.254615  1.502992  1.757607
834.5  0.267432  1.498917  1.766349
835.0  0.284012  1.487659  1.771671
835.5  0.300414  1.471535  1.771949
836.0  0.313210  1.454521  1.767731
836.5  0.320417  1.444885  1.765302
837.0  0.322181  1.439737  1.761919
837.5  0.320928  1.435223  1.756151
838.0  0.320638  1.430381  1.751019
838.5  0.325219  1.425432  1.750651
839.0  0.336530  1.416696  1.753225
839.5  0.353123  1.401530  1.754652
840.0  0.370587  1.385061  1.755648
840.5  0.383469  1.379029  1.762498
841.0  0.387752  1.387221  1.774974
841.5  0.382600  1.402754  1.785353
842.0  0.370598  1.424853  1.795451
842.5  0.356622  1.450908  1.807530
843.0  0.345999  1.474417  1.820416
843.5  0.342762  1.485678  1.828439
844.0  0.348564  1.483451  1.832014
844.5  0.362420  1.472661  1.835082
845.0  0.381169  1.454056  1.835225
845.5  0.400362  1.427745  1.828107
846.0  0.415327  1.400968  1.816294
846.5  0.422231  1.382404  1.804635
847.0  0.419028  1.371970  1.790999
847.5  0.406123  1.368319  1.774442
848.0  0.386456  1.373405  1.759861
848.5  0.364694  1.382428  1.747121
849.0  0.345515  1.388747  1.734262
849.5  0.331615  1.393519  1.725134
850.0  0.322495  1.396534  1.719029
850.5  0.314876  1.400267  1.715144
851.0  0.304608  1.408385  1.712993
851.5  0.288987  1.424291  1.713278
852.0  0.268252  1.447290  1.715542
852.5  0.245583  1.470106  1.715689
853.0  0.225831  1.487202  1.713034
853.5  0.213699  1.496289  1.709988
854.0  0.212169  1.492597  1.704766
854.5  0.221689  1.474906  1.696595
855.0  0.240219  1.445202  1.685422
855.5  0.263948  1.411085  1.675033
856.0  0.288323  1.378411  1.666734
856.5  0.309103  1.350428  1.659530
857.0  0.323269  1.332035  1.655304
857.5  0.329714  1.321874  1.651589
858.0  0.329614  1.323754  1.653369
858.5  0.326245  1.333521  1.659766
859.0  0.324020  1.343114  1.667134
859.5  0.326798  1.349498  1.676296
860.0  0.336101  1.351650  1.687751
860.5  0.350223  1.349682  1.699905
861.0  0.364918  1.344869  1.709786
861.5  0.375395  1.342547  1.717942
862.0  0.378559  1.346382  1.724940
862.5  0.374323  1.357044  1.731367
863.0  0.365493  1.370325  1.735818
863.5  0.356463  1.380918  1.737381
864.0  0.351456  1.385176  1.736633
864.5  0.353031  1.383702  1.736734
865.0  0.361335  1.376749  1.738084
865.5  0.374191  1.365059  1.739251
866.0  0.387829  1.352127  1.739956
866.5  0.397935  1.345329  1.743264
867.0  0.400735  1.351678  1.752413
867.5  0.393933  1.369492  1.763425
868.0  0.377409  1.397306  1.774715
868.5  0.353534  1.436658  1.790192
869.0  0.326881  1.478981  1.805862
869.5  0.303092  1.519142  1.822234
870.0  0.287050  1.548075  1.835125
870.5  0.281018  1.565781  1.846798
871.0  0.283790  1.571133  1.854924
871.5  0.291467  1.567818  1.859285
872.0  0.299503  1.559166  1.858669
872.5  0.304903  1.551851  1.856755
873.0  0.307412  1.544015  1.851427
873.5  0.309267  1.533264  1.842531
874.0  0.313858  1.520609  1.834467
874.5  0.324057  1.503453  1.827511
875.0  0.340939  1.479451  1.820390
875.5  0.363280  1.453105  1.816385
876.0  0.387862  1.425731  1.813593
876.5  0.410329  1.402347  1.812676
877.0  0.426268  1.386375  1.812643
877.5  0.432224  1.382419  1.814643
878.0  0.426533  1.391093  1.817626
878.5  0.409866  1.410201  1.820067
879.0  0.385378  1.434312  1.819691
879.5  0.358239  1.458931  1.817170
880.0  0.334344  1.477048  1.811392
880.5  0.318414  1.486699  1.805113
881.0  0.312203  1.481785  1.793988
881.5  0.313820  1.468227  1.782047
882.0  0.318682  1.449934  1.768616
882.5  0.321699  1.432369  1.754068
883.0  0.319503  1.422924  1.742427
883.5  0.311665  1.424565  1.736230
884.0  0.300478  1.430823  1.731301
884.5  0.289670  1.437512  1.727182
885.0  0.282766  1.444421  1.727187
885.5  0.281786  1.449062  1.730848
886.0  0.286657  1.448587  1.735244
886.5  0.295398  1.447813  1.743212
887.0  0.304826  1.444109  1.748934
887.5  0.311496  1.438879  1.750376
888.0  0.312635  1.440118  1.752754
888.5  0.306927  1.446874  1.753801
889.0  0.295080  1.459595  1.754675
889.5  0.280021  1.475214  1.755235
890.0  0.266437  1.485476  1.751913
890.5  0.259499  1.491145  1.750645
891.0  0.262965  1.489393  1.752357
891.5  0.277490  1.476523  1.754013
892.0  0.300146  1.456841  1.756987
892.5  0.325574  1.438759  1.764333
893.0  0.348242  1.426999  1.775241
893.5  0.364569  1.421336  1.785906
894.0  0.373931  1.424015  1.797946
894.5  0.378251  1.433874  1.812125
895.0  0.380650  1.445388  1.826037
895.5  0.383888  1.453251  1.837139
896.0  0.389247  1.457550  1.846797
896.5  0.396162  1.458366  1.854528
897.0  0.402560  1.458016  1.860575
897.5  0.405658  1.457725  1.863383
898.0  0.402892  1.460074  1.862965
898.5  0.392751  1.467952  1.860703
899.0  0.375401  1.484344  1.859745
899.5  0.353013  1.503598  1.856611
900.0  0.329639  1.523722  1.853361
900.5  0.310425  1.541438  1.851863
901.0  0.300096  1.552713  1.852808
901.5  0.301095  1.552251  1.853346
902.0  0.312275  1.543875  1.856149
902.5  0.328996  1.532993  1.861989
903.0  0.344850  1.522280  1.867130
903.5  0.354199  1.516302  1.870502
904.0  0.354272  1.520211  1.874483
904.5  0.345891  1.533563  1.879454
905.0  0.332687  1.547504  1.880192
905.5  0.319350  1.555773  1.875123
906.0  0.309757  1.558247  1.868004
906.5  0.305685  1.554522  1.860207
907.0  0.306462  1.541564  1.848027
907.5  0.309489  1.527176  1.836665
908.0  0.311286  1.514871  1.826158
908.5  0.308686  1.511390  1.820076
909.0  0.299859  1.513499  1.813358
909.5  0.285039  1.521982  1.807021
910.0  0.266816  1.537104  1.803920
910.5  0.249862  1.554638  1.804500
911.0  0.239878  1.567512  1.807390
911.5  0.241810  1.566627  1.808436
912.0  0.257823  1.549088  1.806910
912.5  0.286003  1.519696  1.805699
913.0  0.320640  1.485806  1.806446
913.5  0.354179  1.448960  1.803139
914.0  0.379958  1.416054  1.796012
914.5  0.394426  1.395681  1.790107
915.0  0.397945  1.389845  1.787789
915.5  0.394048  1.391179  1.785227
916.0  0.387694  1.389490  1.777184
916.5  0.383318  1.388968  1.772286
917.0  0.383390  1.392826  1.776215
917.5  0.387865  1.393629  1.781494
918.0  0.394531  1.390966  1.785497
918.5  0.399971  1.390693  1.790664
919.0  0.400761  1.399405  1.800165
919.5  0.394587  1.416783  1.811371
920.0  0.381094  1.440178  1.821272
920.5  0.362292  1.467203  1.829494
921.0  0.342342  1.495212  1.837554
921.5  0.326518  1.516814  1.843332
922.0  0.319397  1.527547  1.846944
922.5  0.322860  1.524772  1.847632
923.0  0.334872  1.513602  1.848474
923.5  0.349914  1.495548  1.845462
924.0  0.361055  1.484395  1.845450
924.5  0.362712  1.484446  1.847158
925.0  0.352788  1.496090  1.848877
925.5  0.333277  1.520912  1.854189
926.0  0.309300  1.551191  1.860491
926.5  0.287139  1.583949  1.871088
927.0  0.272145  1.610857  1.883002
927.5  0.267224  1.626413  1.893637
928.0  0.272298  1.632010  1.904308
928.5  0.284711  1.632441  1.917152
929.0  0.300280  1.627472  1.927753
929.5  0.314600  1.620301  1.934901
930.0  0.324285  1.614291  1.938576
930.5  0.327939  1.611031  1.938970
931.0  0.326659  1.609026  1.935685
931.5  0.323847  1.607048  1.930895
932.0  0.324126  1.601478  1.925604
932.5  0.331468  1.584616  1.916084
933.0  0.347187  1.556316  1.903503
933.5  0.368833  1.525566  1.894400
934.0  0.390756  1.498029  1.888785
934.5  0.406231  1.481509  1.887741
935.0  0.410116  1.475922  1.886037
935.5  0.400766  1.482920  1.883686
936.0  0.380485  1.505340  1.885824
936.5  0.354508  1.534952  1.889460
937.0  0.329113  1.555075  1.884188
937.5  0.309610  1.570907  1.880518
938.0  0.298878  1.577217  1.876095
938.5  0.296806  1.570393  1.867198
939.0  0.300689  1.552687  1.853376
939.5  0.306315  1.532805  1.839119
940.0  0.309345  1.515555  1.824900
940.5  0.306645  1.502985  1.809630
941.0  0.297273  1.496024  1.793297
941.5  0.282920  1.497767  1.780687
942.0  0.267575  1.505702  1.773277
942.5  0.256304  1.513795  1.770099
943.0  0.253342  1.518352  1.771694
943.5  0.260213  1.514193  1.774406
944.0  0.274843  1.504587  1.779430
944.5  0.292305  1.493406  1.785711
945.0  0.306923  1.486788  1.793710
945.5  0.314693  1.487248  1.801941
946.0  0.314865  1.493117  1.807981
946.5  0.310079  1.502591  1.812670
947.0  0.305181  1.509629  1.814810
947.5  0.305340  1.511532  1.816871
948.0  0.314210  1.501965  1.816175
948.5  0.332746  1.480368  1.813114
949.0  0.358963  1.451561  1.810524
949.5  0.388599  1.421926  1.810525
950.0  0.416368  1.393721  1.810089
950.5  0.437381  1.374755  1.812137
951.0  0.448399  1.370679  1.819078
951.5  0.448652  1.381945  1.830597
952.0  0.440046  1.405263  1.845309
952.5  0.426600  1.435006  1.861607
953.0  0.413077  1.468335  1.881412
953.5  0.403130  1.499861  1.902990
954.0  0.397707  1.525614  1.923321
954.5  0.394569  1.550231  1.944800
955.0  0.389339  1.571477  1.960816
955.5  0.377647  1.589670  1.967317
956.0  0.357313  1.614476  1.971789
956.5  0.329569  1.647881  1.977451
957.0  0.298872  1.680617  1.979489
957.5  0.271488  1.702609  1.974097
958.0  0.253462  1.711852  1.965314
958.5  0.248699  1.711085  1.959784
959.0  0.257769  1.701509  1.959278
959.5  0.277787  1.683740  1.961528
960.0  0.303316  1.657511  1.960828
960.5  0.327920  1.633729  1.961649
961.0  0.345862  1.622116  1.967978
961.5  0.353504  1.625644  1.979148
962.0  0.350114  1.638589  1.988703
962.5  0.337945  1.656155  1.994099
963.0  0.321497  1.674334  1.995831
963.5  0.306064  1.689352  1.995416
964.0  0.295898  1.696154  1.992052
964.5  0.292684  1.686763  1.979447
965.0  0.295043  1.665275  1.960319
965.5  0.299390  1.638900  1.938289
966.0  0.301738  1.613697  1.915436
966.5  0.299591  1.593656  1.893248
967.0  0.293046  1.578676  1.871722
967.5  0.284744  1.568789  1.853533
968.0  0.278809  1.560676  1.839485
968.5  0.279271  1.551914  1.831186
969.0  0.288577  1.540257  1.828834
969.5  0.306696  1.522755  1.829451
970.0  0.331087  1.502544  1.833630
970.5  0.357468  1.481429  1.838897
971.0  0.381073  1.462469  1.843543
971.5  0.397971  1.448950  1.846921
972.0  0.406060  1.443039  1.849099
972.5  0.405539  1.442425  1.847964
973.0  0.398747  1.445045  1.843792
973.5  0.389396  1.446758  1.836154
974.0  0.381355  1.445773  1.827128
974.5  0.377305  1.438779  1.816084
975.0  0.377798  1.425476  1.803274
975.5  0.381165  1.409494  1.790659
976.0  0.384396  1.397683  1.782080
976.5  0.384583  1.394199  1.778781
977.0  0.380251  1.399960  1.780211
977.5  0.371992  1.414652  1.786644
978.0  0.362173  1.436539  1.798712
978.5  0.353905  1.461929  1.815834
979.0  0.349709  1.487283  1.836992
979.5  0.350423  1.510977  1.861399
980.0  0.354728  1.529682  1.884411
980.5  0.359501  1.544260  1.903761
981.0  0.360801  1.559881  1.920682
981.5  0.355152  1.580672  1.935823
982.0  0.340674  1.607055  1.947728
982.5  0.317733  1.633926  1.951659
983.0  0.288973  1.663088  1.952061
983.5  0.258732  1.692822  1.951553
984.0  0.231964  1.718816  1.950779
984.5  0.212927  1.736357  1.949284
985.0  0.204007  1.745655  1.949662
985.5  0.205118  1.748393  1.953511
986.0  0.213975  1.746938  1.960912
986.5  0.227159  1.742991  1.970150
987.0  0.241525  1.741246  1.982771
987.5  0.255335  1.742993  1.998329
988.0  0.268682  1.744275  2.012957
988.5  0.283092  1.740952  2.024044
989.0  0.300519  1.730727  2.031246
989.5  0.322162  1.713253  2.035416
990.0  0.347550  1.683519  2.031069
990.5  0.374272  1.644116  2.018388
991.0  0.398474  1.601518  1.999992
991.5  0.415934  1.563048  1.978981
992.0  0.423334  1.532496  1.955830
992.5  0.419306  1.512597  1.931904
993.0  0.404925  1.503851  1.908775
993.5  0.383528  1.504872  1.888400
994.0  0.359916  1.511585  1.871501
994.5  0.339106  1.520889  1.859995
995.0  0.324966  1.526728  1.851695
995.5  0.319144  1.526963  1.846107
996.0  0.320718  1.523368  1.844086
996.5  0.326750  1.518473  1.845223
997.0  0.333558  1.513672  1.847230
997.5  0.338188  1.507846  1.846033
998.0  0.339497  1.504355  1.843852
998.5  0.338448  1.503859  1.842306
999.0  0.337546  1.502493  1.840039
999.5  0.339661  1.490451  1.830112
1000.0  0.346676  1.468132  1.814808
