805.0  0.96386665 0.03089056 0.00027283 0.00020981 0.00026876 0.00143214 0.00113154 0.00009181 0.00116145 0.00067447  1.00000000
805.5  0.96273195 0.03218672 0.00028152 0.00021457 0.00019614 0.00128377 0.00120821 0.00006996 0.00103556 0.00079160  1.00000000
806.0  0.96086836 0.03419299 0.00026904 0.00016817 0.00016691 0.00140650 0.00116065 0.00015860 0.00089783 0.00071096  1.00000000
806.5  0.95814147 0.03677175 0.00025760 0.00021136 0.00015631 0.00123099 0.00155469 0.00010821 0.00083727 0.00073036  1.00000000
807.0  0.95506386 0.03965628 0.00025806 0.00026878 0.00016258 0.00142242 0.00161788 0.00008005 0.00072806 0.00074204  1.00000000
807.5  0.95243800 0.04237940 0.00028754 0.00026593 0.00015137 0.00119464 0.00190837 0.00012127 0.00062399 0.00062949  1.00000000
808.0  0.95034616 0.04481442 0.00022738 0.00025799 0.00013480 0.00143026 0.00151520 0.00010688 0.00056056 0.00060634  1.00000000
808.5  0.94867858 0.04661891 0.00023032 0.00023445 0.00012611 0.00121133 0.00176679 0.00006027 0.00047638 0.00059685  1.00000000
809.0  0.94723988 0.04768730 0.00022295 0.00021918 0.00017421 0.00149314 0.00175636 0.00004424 0.00049129 0.00067144  1.00000000
809.5  0.94674465 0.04809437 0.00020770 0.00022442 0.00015776 0.00118956 0.00220183 0.00010344 0.00049041 0.00058586  1.00000000
810.0  0.94717024 0.04785533 0.00019664 0.00028894 0.00010163 0.00148965 0.00175456 0.00002881 0.00060245 0.00051174  1.00000000
810.5  0.94784625 0.04735298 0.00018775 0.00027107 0.00005305 0.00131892 0.00175346 0.00002195 0.00068295 0.00051162  1.00000000
811.0  0.94836978 0.04675714 0.00018451 0.00027624 0.00002150 0.00149796 0.00146933 0.00006782 0.00077926 0.00057646  1.00000000
811.5  0.94864244 0.04629743 0.00017740 0.00027723 0.00002462 0.00127519 0.00175628 0.00002002 0.00087433 0.00065506  1.00000000
812.0  0.94862453 0.04600439 0.00016937 0.00033379 0.00001576 0.00158425 0.00159470 0.00002094 0.00096377 0.00068851  1.00000000
812.5  0.94836336 0.04629382 0.00015699 0.00036188 0.00001023 0.00142025 0.00151426 0.00002506 0.00121044 0.00064370  1.00000000
813.0  0.94760293 0.04734435 0.00016125 0.00036598 0.00000975 0.00145501 0.00115795 0.00004999 0.00119301 0.00065979  1.00000000
813.5  0.94590253 0.04899730 0.00016661 0.00036775 0.00001617 0.00144206 0.00133196 0.00000307 0.00107234 0.00070020  1.00000000
814.0  0.94327068 0.05125932 0.00016176 0.00040445 0.00001441 0.00158151 0.00145536 0.00002387 0.00111956 0.00070907  1.00000000
814.5  0.94026979 0.05422038 0.00015148 0.00043235 0.00000963 0.00143554 0.00149448 0.00002866 0.00123647 0.00072122  1.00000000
815.0  0.93692350 0.05778070 0.00014563 0.00042784 0.00001550 0.00146613 0.00133814 0.00003311 0.00112791 0.00074154  1.00000000
815.5  0.93313061 0.06169169 0.00013828 0.00041971 0.00001893 0.00154269 0.00124672 0.00011771 0.00099102 0.00070264  1.00000000
816.0  0.92915268 0.06566285 0.00013704 0.00046066 0.00002112 0.00149991 0.00132161 0.00011777 0.00104655 0.00057981  1.00000000
816.5  0.92524618 0.06964615 0.00013373 0.00050852 0.00000847 0.00138336 0.00140858 0.00005567 0.00111088 0.00049847  1.00000000
817.0  0.92113186 0.07355904 0.00012647 0.00053386 0.00001458 0.00160520 0.00149727 0.00012196 0.00085567 0.00055410  1.00000000
817.5  0.91773331 0.07705235 0.00012131 0.00046748 0.00006373 0.00135838 0.00202630 0.00012165 0.00037758 0.00067791  1.00000000
818.0  0.91497481 0.07985566 0.00008591 0.00029831 0.00034124 0.00138803 0.00208551 0.00007220 0.00024748 0.00065085  1.00000000
818.5  0.91308001 0.08197368 0.00010098 0.00012371 0.00055630 0.00121676 0.00209708 0.00006324 0.00021638 0.00057186  1.00000000
819.0  0.91164498 0.08333503 0.00010165 0.00005163 0.00064038 0.00133362 0.00101629 0.00123020 0.00015935 0.00048687  1.00000000
819.5  0.91117316 0.08395872 0.00010273 0.00002904 0.00065683 0.00122532 0.00066942 0.00162438 0.00009801 0.00046240  1.00000000
820.0  0.91147659 0.08373277 0.00009540 0.00001069 0.00056770 0.00122082 0.00054215 0.00179681 0.00006119 0.00049588  1.00000000
820.5  0.91243083 0.08271188 0.00009333 0.00000888 0.00051461 0.00134591 0.00075690 0.00157865 0.00003669 0.00052231  1.00000000
821.0  0.91390222 0.08127828 0.00009384 0.00001300 0.00049195 0.00114932 0.00076948 0.00167732 0.00002442 0.00060018  1.00000000
821.5  0.91568176 0.07939935 0.00009614 0.00004461 0.00056336 0.00125306 0.00081160 0.00148261 0.00003595 0.00063155  1.00000000
822.0  0.91789695 0.07719788 0.00009560 0.00011926 0.00047208 0.00117611 0.00084037 0.00153605 0.00007074 0.00059496  1.00000000
822.5  0.92015649 0.07514427 0.00007991 0.00025519 0.00040090 0.00128521 0.00086714 0.00119784 0.00014980 0.00046324  1.00000000
823.0  0.92183977 0.07353629 0.00005901 0.00031444 0.00033189 0.00101173 0.00097352 0.00119519 0.00026064 0.00047750  1.00000000
823.5  0.92273894 0.07237651 0.00005385 0.00035695 0.00030876 0.00134101 0.00086521 0.00089310 0.00042875 0.00063691  1.00000000
824.0  0.92322487 0.07188846 0.00005079 0.00039251 0.00029188 0.00103442 0.00088563 0.00097670 0.00060598 0.00064877  1.00000000
824.5  0.92293092 0.07237291 0.00004922 0.00037394 0.00024353 0.00124189 0.00070146 0.00074564 0.00070888 0.00063160  1.00000000
825.0  0.92157367 0.07385832 0.00004177 0.00037703 0.00023545 0.00106014 0.00043736 0.00102473 0.00082288 0.00056866  1.00000000
825.5  0.91920817 0.07616721 0.00003480 0.00043145 0.00025146 0.00127134 0.00013321 0.00096083 0.00092958 0.00061195  1.00000000
826.0  0.91630880 0.07901769 0.00002763 0.00043689 0.00025932 0.00090045 0.00001220 0.00137647 0.00105671 0.00060384  1.00000000
826.5  0.91320901 0.08199819 0.00002769 0.00050633 0.00025145 0.00115113 0.00000136 0.00113780 0.00110838 0.00060866  1.00000000
827.0  0.91058197 0.08456140 0.00003070 0.00048287 0.00020635 0.00102515 0.00004010 0.00128719 0.00111463 0.00066963  1.00000000
827.5  0.90924524 0.08604008 0.00003278 0.00044643 0.00018855 0.00115545 0.00004867 0.00105808 0.00109653 0.00068819  1.00000000
828.0  0.90951692 0.08582282 0.00003491 0.00044874 0.00021061 0.00091382 0.00020391 0.00122346 0.00100173 0.00062308  1.00000000
828.5  0.91176216 0.08346470 0.00003780 0.00052206 0.00018600 0.00118501 0.00009534 0.00123110 0.00095997 0.00055586  1.00000000
829.0  0.91633849 0.07893003 0.00004426 0.00056635 0.00007870 0.00100107 0.00021922 0.00140082 0.00081294 0.00060811  1.00000000
829.5  0.92283291 0.07257171 0.00004663 0.00051678 0.00002025 0.00122893 0.00019153 0.00112682 0.00069199 0.00077245  1.00000000
830.0  0.93036041 0.06500310 0.00004014 0.00048212 0.00000727 0.00103865 0.00043532 0.00123947 0.00065925 0.00073428  1.00000000
830.5  0.93792293 0.05731387 0.00003892 0.00044474 0.00000938 0.00117541 0.00039300 0.00141707 0.00055718 0.00072749  1.00000000
831.0  0.94478392 0.05036552 0.00003985 0.00050484 0.00000854 0.00115605 0.00039914 0.00153262 0.00052726 0.00068224  1.00000000
831.5  0.95027814 0.04524792 0.00003814 0.00051984 0.00000524 0.00115138 0.00022923 0.00143992 0.00039306 0.00069714  1.00000000
832.0  0.95300871 0.04252623 0.00003943 0.00054846 0.00000808 0.00114431 0.00031249 0.00141536 0.00029533 0.00070159  1.00000000
832.5  0.95298335 0.04224745 0.00004522 0.00054106 0.00000723 0.00114423 0.00035319 0.00176905 0.00029851 0.00061070  1.00000000
833.0  0.95101663 0.04413777 0.00005373 0.00047827 0.00001654 0.00114697 0.00039921 0.00191393 0.00027895 0.00055799  1.00000000
833.5  0.94748528 0.04770699 0.00005490 0.00049318 0.00001933 0.00113611 0.00025579 0.00171161 0.00066857 0.00046824  1.00000000
834.0  0.94313404 0.05224987 0.00006533 0.00050144 0.00002810 0.00111653 0.00017867 0.00154669 0.00079717 0.00038216  1.00000000
834.5  0.93813706 0.05687904 0.00010947 0.00051772 0.00006687 0.00119773 0.00017816 0.00183280 0.00068954 0.00039162  1.00000000
835.0  0.93345663 0.06135187 0.00004736 0.00064706 0.00004686 0.00111716 0.00028832 0.00210241 0.00063620 0.00030613  1.00000000
835.5  0.92993050 0.06507005 0.00004959 0.00056087 0.00007105 0.00120457 0.00034341 0.00170560 0.00059630 0.00046807  1.00000000
836.0  0.92749619 0.06769101 0.00005550 0.00056869 0.00009428 0.00104227 0.00031871 0.00166454 0.00048690 0.00058190  1.00000000
836.5  0.92589173 0.06923208 0.00006226 0.00056485 0.00008505 0.00129487 0.00029140 0.00168839 0.00039663 0.00049276  1.00000000
837.0  0.92481255 0.06994755 0.00006409 0.00052515 0.00014568 0.00114080 0.00035634 0.00199773 0.00048354 0.00052657  1.00000000
837.5  0.92477410 0.07006835 0.00006131 0.00049264 0.00020219 0.00113190 0.00066211 0.00126985 0.00069102 0.00064653  1.00000000
838.0  0.92556033 0.06946809 0.00005481 0.00041241 0.00025956 0.00121812 0.00046825 0.00119546 0.00074799 0.00061499  1.00000000
838.5  0.92612366 0.06880677 0.00005216 0.00036393 0.00027428 0.00114639 0.00056309 0.00103365 0.00096637 0.00066971  1.00000000
839.0  0.92612541 0.06859607 0.00005997 0.00031904 0.00023355 0.00132222 0.00067488 0.00078544 0.00122369 0.00065973  1.00000000
839.5  0.92576774 0.06884568 0.00005976 0.00032106 0.00020045 0.00100641 0.00091851 0.00066297 0.00141377 0.00080365  1.00000000
840.0  0.92448924 0.07016719 0.00005593 0.00025131 0.00019896 0.00124568 0.00069320 0.00044363 0.00155679 0.00089807  1.00000000
840.5  0.92168712 0.07292147 0.00005099 0.00020129 0.00024013 0.00123038 0.00066907 0.00040053 0.00172909 0.00086994  1.00000000
841.0  0.91717718 0.07769473 0.00005230 0.00016542 0.00028392 0.00115310 0.00063390 0.00024055 0.00194499 0.00065390  1.00000000
841.5  0.91058674 0.08428285 0.00005977 0.00017920 0.00031039 0.00101014 0.00074559 0.00020481 0.00201456 0.00060595  1.00000000
842.0  0.90176176 0.09288717 0.00005877 0.00019307 0.00035744 0.00123522 0.00065102 0.00010831 0.00220884 0.00053839  1.00000000
842.5  0.89088745 0.10400737 0.00005296 0.00012412 0.00043444 0.00118898 0.00056119 0.00009756 0.00219142 0.00045451  1.00000000
843.0  0.87803140 0.11716981 0.00004390 0.00004069 0.00041737 0.00104931 0.00044717 0.00006572 0.00224615 0.00048848  1.00000000
843.5  0.86350895 0.13168252 0.00003475 0.00003875 0.00038664 0.00106494 0.00049547 0.00008912 0.00220842 0.00049044  1.00000000
844.0  0.84804615 0.14681370 0.00003498 0.00005634 0.00047167 0.00127565 0.00044347 0.00016262 0.00216289 0.00053252  1.00000000
844.5  0.83258323 0.16233274 0.00003629 0.00007916 0.00055398 0.00108684 0.00048248 0.00032744 0.00204358 0.00047426  1.00000000
845.0  0.81759682 0.17747372 0.00004515 0.00013465 0.00047344 0.00107147 0.00042604 0.00042012 0.00191284 0.00044575  1.00000000
845.5  0.80351289 0.19143190 0.00005748 0.00019954 0.00039842 0.00118530 0.00047585 0.00049619 0.00185164 0.00039080  1.00000000
846.0  0.79128831 0.20356944 0.00007742 0.00023835 0.00035421 0.00119127 0.00043869 0.00070762 0.00174319 0.00039151  1.00000000
846.5  0.78114526 0.21363276 0.00010690 0.00018052 0.00042230 0.00120807 0.00055774 0.00084972 0.00153974 0.00035699  1.00000000
847.0  0.77297095 0.22162398 0.00014568 0.00015101 0.00050342 0.00109252 0.00072963 0.00104315 0.00130510 0.00043456  1.00000000
847.5  0.76699143 0.22765029 0.00020041 0.00009582 0.00047632 0.00116663 0.00089738 0.00093061 0.00110315 0.00048797  1.00000000
848.0  0.76290462 0.23102707 0.00023531 0.00010376 0.00088391 0.00110716 0.00122415 0.00130898 0.00073291 0.00047212  1.00000000
848.5  0.76064812 0.23323219 0.00034652 0.00015768 0.00080688 0.00134576 0.00134899 0.00125681 0.00043967 0.00041738  1.00000000
849.0  0.75961881 0.23415282 0.00039942 0.00012142 0.00086979 0.00108678 0.00115454 0.00162336 0.00047306 0.00050000  1.00000000
849.5  0.75904604 0.23440417 0.00043203 0.00010189 0.00096813 0.00117670 0.00115657 0.00158547 0.00047183 0.00065718  1.00000000
850.0  0.75911750 0.23440528 0.00047404 0.00008179 0.00091615 0.00117647 0.00075543 0.00204771 0.00043660 0.00058903  1.00000000
850.5  0.75888621 0.23485939 0.00049869 0.00015313 0.00083827 0.00095521 0.00087087 0.00198862 0.00034567 0.00060392  1.00000000
851.0  0.75775631 0.23603350 0.00050660 0.00019449 0.00080855 0.00087154 0.00081271 0.00196160 0.00036811 0.00068659  1.00000000
851.5  0.75490457 0.23883099 0.00047199 0.00021800 0.00070377 0.00093086 0.00080854 0.00200320 0.00041435 0.00071373  1.00000000
852.0  0.74969701 0.24388970 0.00045064 0.00026061 0.00080179 0.00094377 0.00101141 0.00189450 0.00034896 0.00070161  1.00000000
852.5  0.74191052 0.25182536 0.00046507 0.00026538 0.00083674 0.00098781 0.00093656 0.00166199 0.00036248 0.00074809  1.00000000
853.0  0.73097912 0.26286461 0.00045967 0.00029299 0.00074990 0.00115097 0.00074451 0.00173684 0.00034856 0.00067284  1.00000000
853.5  0.71700251 0.27661061 0.00049781 0.00029366 0.00062359 0.00132598 0.00075430 0.00164367 0.00042942 0.00081846  1.00000000
854.0  0.70139729 0.29228097 0.00056179 0.00030998 0.00059380 0.00142702 0.00077240 0.00153623 0.00029812 0.00082239  1.00000000
854.5  0.68574736 0.30806616 0.00062042 0.00022498 0.00089913 0.00158132 0.00053347 0.00130383 0.00041282 0.00061050  1.00000000
855.0  0.67133886 0.32182212 0.00070893 0.00054533 0.00074087 0.00194262 0.00045168 0.00141274 0.00031729 0.00071956  1.00000000
855.5  0.66055308 0.33234642 0.00082322 0.00016862 0.00111861 0.00200249 0.00056955 0.00124463 0.00039105 0.00078234  1.00000000
856.0  0.65594983 0.33753042 0.00091363 0.00021774 0.00081073 0.00192994 0.00043945 0.00123639 0.00028674 0.00068511  1.00000000
856.5  0.65825797 0.33557195 0.00092728 0.00021930 0.00087731 0.00184510 0.00040767 0.00098299 0.00043496 0.00047548  1.00000000
857.0  0.66671537 0.32682960 0.00094315 0.00026884 0.00075780 0.00194745 0.00041896 0.00131239 0.00027765 0.00052879  1.00000000
857.5  0.68069963 0.31281720 0.00093391 0.00016761 0.00072524 0.00181700 0.00055561 0.00137750 0.00038820 0.00051813  1.00000000
858.0  0.69818286 0.29566335 0.00090976 0.00028519 0.00075304 0.00134573 0.00016217 0.00187301 0.00026296 0.00056193  1.00000000
858.5  0.71629319 0.27731731 0.00092408 0.00028008 0.00096651 0.00084418 0.00009104 0.00205199 0.00050743 0.00072419  1.00000000
859.0  0.73285172 0.26052572 0.00093039 0.00019500 0.00105284 0.00056463 0.00011767 0.00278335 0.00032544 0.00065324  1.00000000
859.5  0.74664248 0.24654899 0.00093022 0.00023816 0.00097008 0.00039341 0.00005581 0.00298208 0.00065746 0.00058132  1.00000000
860.0  0.75659553 0.23683623 0.00097923 0.00023834 0.00092215 0.00026819 0.00007408 0.00307493 0.00039519 0.00061613  1.00000000
860.5  0.76268700 0.23077399 0.00102426 0.00018847 0.00090569 0.00014594 0.00014686 0.00283860 0.00059558 0.00069360  1.00000000
861.0  0.76561782 0.22767615 0.00106093 0.00022137 0.00099579 0.00006785 0.00019411 0.00322656 0.00047925 0.00046017  1.00000000
861.5  0.76632625 0.22698108 0.00108112 0.00013461 0.00104481 0.00008909 0.00015349 0.00310250 0.00066885 0.00041820  1.00000000
862.0  0.76562607 0.22788773 0.00104344 0.00021870 0.00107790 0.00019651 0.00026897 0.00285599 0.00045984 0.00036485  1.00000000
862.5  0.76426957 0.22939587 0.00098375 0.00019053 0.00096815 0.00037441 0.00025765 0.00261190 0.00055922 0.00038893  1.00000000
863.0  0.76335459 0.23036635 0.00092293 0.00019268 0.00094125 0.00049661 0.00018724 0.00267870 0.00059234 0.00026732  1.00000000
863.5  0.76374922 0.23008545 0.00090365 0.00017374 0.00091574 0.00045675 0.00016569 0.00261434 0.00060657 0.00032884  1.00000000
864.0  0.76578336 0.22819332 0.00083576 0.00018120 0.00079665 0.00062896 0.00024051 0.00245403 0.00054664 0.00033957  1.00000000
864.5  0.76966293 0.22414190 0.00073283 0.00027448 0.00084163 0.00071925 0.00020169 0.00243230 0.00058601 0.00040699  1.00000000
865.0  0.77603747 0.21796433 0.00066464 0.00023853 0.00097782 0.00058669 0.00017325 0.00231670 0.00064331 0.00039726  1.00000000
865.5  0.78490191 0.20942084 0.00061431 0.00023032 0.00101006 0.00054821 0.00019466 0.00216843 0.00047787 0.00043339  1.00000000
866.0  0.79606991 0.19807019 0.00060074 0.00022876 0.00096680 0.00057075 0.00024568 0.00205583 0.00060390 0.00058744  1.00000000
866.5  0.80958761 0.18474862 0.00061903 0.00023998 0.00082588 0.00049897 0.00023194 0.00220613 0.00045142 0.00059039  1.00000000
867.0  0.82464856 0.16995300 0.00059627 0.00014599 0.00085806 0.00039531 0.00022861 0.00202693 0.00066241 0.00048487  1.00000000
867.5  0.84044953 0.15410473 0.00058566 0.00023195 0.00085165 0.00029634 0.00031360 0.00223396 0.00042442 0.00050815  1.00000000
868.0  0.85614531 0.13825305 0.00060737 0.00017139 0.00096483 0.00025169 0.00032652 0.00208909 0.00066306 0.00052769  1.00000000
868.5  0.87097797 0.12354926 0.00064172 0.00016578 0.00089623 0.00012932 0.00034865 0.00237012 0.00040858 0.00051237  1.00000000
869.0  0.88378710 0.11086654 0.00064890 0.00012308 0.00092010 0.00004775 0.00032432 0.00216117 0.00057306 0.00054796  1.00000000
869.5  0.89347719 0.10104214 0.00062763 0.00014413 0.00088520 0.00001397 0.00032169 0.00252392 0.00042320 0.00054093  1.00000000
870.0  0.89984602 0.09461362 0.00061253 0.00013699 0.00089113 0.00000242 0.00034859 0.00248593 0.00056364 0.00049913  1.00000000
870.5  0.90322419 0.09153027 0.00056521 0.00014047 0.00081275 0.00002292 0.00034957 0.00241837 0.00045285 0.00048340  1.00000000
871.0  0.90348771 0.09139266 0.00050609 0.00008742 0.00082991 0.00008967 0.00055521 0.00203169 0.00054441 0.00047524  1.00000000
871.5  0.90095288 0.09368560 0.00047637 0.00010626 0.00081553 0.00016304 0.00082860 0.00195109 0.00056241 0.00045821  1.00000000
872.0  0.89652698 0.09792504 0.00043963 0.00012122 0.00081400 0.00023642 0.00132322 0.00153697 0.00058503 0.00049149  1.00000000
872.5  0.89166447 0.10329565 0.00040376 0.00013732 0.00074726 0.00027515 0.00134652 0.00114599 0.00059999 0.00038389  1.00000000
873.0  0.88608285 0.10902132 0.00038937 0.00016485 0.00068630 0.00035336 0.00148249 0.00084811 0.00056233 0.00040901  1.00000000
873.5  0.88002664 0.11461414 0.00040712 0.00022757 0.00065970 0.00038931 0.00197741 0.00061241 0.00060160 0.00048410  1.00000000
874.0  0.87499688 0.11960121 0.00044061 0.00017206 0.00068953 0.00041998 0.00225433 0.00040369 0.00058531 0.00043639  1.00000000
874.5  0.87137289 0.12339696 0.00048280 0.00029194 0.00060006 0.00048141 0.00217321 0.00020206 0.00056705 0.00043164  1.00000000
875.0  0.86872821 0.12581526 0.00050941 0.00000235 0.00101139 0.00042691 0.00231664 0.00007563 0.00059775 0.00051644  1.00000000
875.5  0.86740071 0.12662455 0.00058275 0.00010340 0.00104844 0.00047187 0.00260007 0.00006826 0.00055037 0.00054958  1.00000000
876.0  0.86835022 0.12568753 0.00067284 0.00005668 0.00108057 0.00071180 0.00218030 0.00006140 0.00067193 0.00052673  1.00000000
876.5  0.87117068 0.12310656 0.00078230 0.00007603 0.00093828 0.00088296 0.00169301 0.00028681 0.00056335 0.00050003  1.00000000
877.0  0.87535097 0.11889741 0.00086045 0.00007663 0.00093072 0.00072653 0.00164179 0.00040188 0.00068431 0.00042932  1.00000000
877.5  0.88095988 0.11290908 0.00102838 0.00005924 0.00097366 0.00066191 0.00170107 0.00071305 0.00059319 0.00040054  1.00000000
878.0  0.88836703 0.10550114 0.00124607 0.00005097 0.00101073 0.00074016 0.00130749 0.00073582 0.00062315 0.00041744  1.00000000
878.5  0.89637052 0.09769971 0.00117315 0.00003880 0.00100913 0.00057394 0.00107835 0.00112538 0.00060018 0.00033085  1.00000000
879.0  0.90347406 0.09038618 0.00117061 0.00003969 0.00096762 0.00036356 0.00099778 0.00165275 0.00062710 0.00032066  1.00000000
879.5  0.90930117 0.08440639 0.00119715 0.00004594 0.00094372 0.00038368 0.00064047 0.00198642 0.00063358 0.00046147  1.00000000
880.0  0.91303484 0.08084323 0.00122221 0.00004114 0.00102882 0.00040578 0.00036034 0.00213122 0.00055946 0.00037295  1.00000000
880.5  0.91298937 0.08082568 0.00128550 0.00006761 0.00113939 0.00032263 0.00019231 0.00225994 0.00068960 0.00022798  1.00000000
881.0  0.90827264 0.08531507 0.00130380 0.00003340 0.00109238 0.00050059 0.00010019 0.00268321 0.00041453 0.00028420  1.00000000
881.5  0.89960211 0.09428215 0.00137228 0.00019787 0.00066444 0.00058029 0.00001229 0.00164004 0.00118110 0.00046743  1.00000000
882.0  0.88721669 0.10626085 0.00168559 0.00012679 0.00093389 0.00059842 0.00007844 0.00202131 0.00072030 0.00035771  1.00000000
882.5  0.87272253 0.12056354 0.00200996 0.00008177 0.00092184 0.00075869 0.00067580 0.00109737 0.00084909 0.00031942  1.00000000
883.0  0.85800441 0.13549049 0.00179466 0.00009383 0.00088529 0.00112924 0.00124635 0.00037566 0.00067916 0.00030090  1.00000000
883.5  0.84522481 0.14831052 0.00181770 0.00014954 0.00090872 0.00126706 0.00114187 0.00016132 0.00067513 0.00034332  1.00000000
884.0  0.83593996 0.15753548 0.00183608 0.00007460 0.00094417 0.00159927 0.00086721 0.00006835 0.00082000 0.00031489  1.00000000
884.5  0.83091798 0.16226489 0.00182142 0.00010757 0.00108817 0.00205708 0.00051351 0.00006903 0.00076870 0.00039166  1.00000000
885.0  0.83032635 0.16284313 0.00179192 0.00010429 0.00118717 0.00219429 0.00030741 0.00001953 0.00076279 0.00046312  1.00000000
885.5  0.83339003 0.15983369 0.00181908 0.00011652 0.00119317 0.00229710 0.00022204 0.00003275 0.00076869 0.00032692  1.00000000
886.0  0.83877916 0.15423928 0.00180137 0.00007342 0.00107535 0.00264795 0.00010167 0.00000985 0.00082174 0.00045020  1.00000000
886.5  0.84545518 0.14745221 0.00188249 0.00006908 0.00097615 0.00286691 0.00003158 0.00003132 0.00075776 0.00047731  1.00000000
887.0  0.85231736 0.14068812 0.00188252 0.00006846 0.00091325 0.00285280 0.00003794 0.00002299 0.00075583 0.00046073  1.00000000
887.5  0.85821812 0.13471538 0.00182335 0.00015576 0.00090405 0.00292485 0.00001264 0.00003873 0.00073799 0.00046913  1.00000000
888.0  0.86263227 0.13031417 0.00181821 0.00013393 0.00095357 0.00288105 0.00001107 0.00002855 0.00077622 0.00045097  1.00000000
888.5  0.86557378 0.12748233 0.00176095 0.00014135 0.00096220 0.00283765 0.00002089 0.00005847 0.00074720 0.00041519  1.00000000
889.0  0.86686390 0.12616467 0.00176215 0.00013862 0.00093704 0.00282396 0.00007762 0.00005056 0.00076577 0.00041572  1.00000000
889.5  0.86642749 0.12668396 0.00177212 0.00012495 0.00091581 0.00259639 0.00019636 0.00011965 0.00072882 0.00043447  1.00000000
890.0  0.86456556 0.12851281 0.00179509 0.00012318 0.00093015 0.00235698 0.00041124 0.00016582 0.00071211 0.00042707  1.00000000
890.5  0.86160395 0.13124268 0.00182360 0.00013022 0.00099096 0.00209924 0.00059195 0.00024051 0.00078622 0.00049067  1.00000000
891.0  0.85807689 0.13489738 0.00182088 0.00008042 0.00101554 0.00168033 0.00090623 0.00038666 0.00069335 0.00044231  1.00000000
891.5  0.85381207 0.13938651 0.00182404 0.00006893 0.00094245 0.00125783 0.00106827 0.00045293 0.00076249 0.00042447  1.00000000
892.0  0.84909080 0.14404390 0.00182385 0.00005237 0.00085075 0.00120750 0.00131231 0.00052551 0.00066975 0.00042326  1.00000000
892.5  0.84455505 0.14860229 0.00175136 0.00003491 0.00082787 0.00102784 0.00139681 0.00047939 0.00090777 0.00041671  1.00000000
893.0  0.84033801 0.15296986 0.00167574 0.00006048 0.00081714 0.00082263 0.00152181 0.00065971 0.00070833 0.00042629  1.00000000
893.5  0.83647569 0.15664156 0.00166123 0.00005631 0.00092021 0.00073989 0.00166160 0.00050131 0.00081615 0.00052605  1.00000000
894.0  0.83408231 0.15892860 0.00168679 0.00005425 0.00080482 0.00077064 0.00186197 0.00048133 0.00078697 0.00054232  1.00000000
894.5  0.83364302 0.15972082 0.00171019 0.00007797 0.00079072 0.00061122 0.00172957 0.00035867 0.00092176 0.00043605  1.00000000
895.0  0.83451324 0.15890716 0.00176231 0.00012625 0.00074168 0.00065044 0.00173568 0.00040236 0.00076516 0.00039572  1.00000000
895.5  0.83711421 0.15605789 0.00185306 0.00007985 0.00083779 0.00068017 0.00203413 0.00022960 0.00068639 0.00042692  1.00000000
896.0  0.84188140 0.15157591 0.00161588 0.00011717 0.00090560 0.00067627 0.00182998 0.00018863 0.00081480 0.00039437  1.00000000
896.5  0.84812362 0.14510471 0.00191922 0.00018217 0.00092200 0.00075756 0.00181270 0.00011950 0.00069691 0.00036160  1.00000000
897.0  0.85525834 0.13774797 0.00203807 0.00015266 0.00087128 0.00080478 0.00189648 0.00014792 0.00072095 0.00036155  1.00000000
897.5  0.86329133 0.12967486 0.00215125 0.00008286 0.00079162 0.00080720 0.00206034 0.00011061 0.00068479 0.00034513  1.00000000
898.0  0.87171982 0.12136209 0.00223556 0.00008281 0.00082619 0.00075787 0.00171708 0.00019514 0.00075825 0.00034520  1.00000000
898.5  0.87939209 0.11340297 0.00236008 0.00007108 0.00084363 0.00081261 0.00180920 0.00017854 0.00082103 0.00030877  1.00000000
899.0  0.88634292 0.10614871 0.00247474 0.00007047 0.00084410 0.00072415 0.00206805 0.00032296 0.00070181 0.00030208  1.00000000
899.5  0.89270587 0.09963814 0.00259793 0.00008798 0.00081432 0.00070626 0.00174846 0.00036188 0.00084800 0.00049116  1.00000000
900.0  0.89816482 0.09431487 0.00265341 0.00010537 0.00083093 0.00072263 0.00163956 0.00033689 0.00084915 0.00038237  1.00000000
900.5  0.90186211 0.09038636 0.00264124 0.00007127 0.00090076 0.00081754 0.00181273 0.00032209 0.00081296 0.00037295  1.00000000
901.0  0.90449513 0.08769676 0.00262600 0.00008468 0.00087201 0.00103161 0.00151854 0.00037854 0.00087469 0.00042204  1.00000000
901.5  0.90582028 0.08624536 0.00262506 0.00007166 0.00097509 0.00137255 0.00097272 0.00043381 0.00105173 0.00043173  1.00000000
902.0  0.90604265 0.08607214 0.00262362 0.00008041 0.00091324 0.00176834 0.00046246 0.00050843 0.00108860 0.00044011  1.00000000
902.5  0.90447635 0.08769929 0.00263970 0.00005038 0.00097274 0.00197284 0.00029364 0.00055059 0.00096133 0.00038313  1.00000000
903.0  0.90738059 0.08460079 0.00263607 0.00002453 0.00098754 0.00236201 0.00023752 0.00038399 0.00100433 0.00038263  1.00000000
903.5  0.90288231 0.08894087 0.00264542 0.00000525 0.00099160 0.00237053 0.00027234 0.00045626 0.00098898 0.00044644  1.00000000
904.0  0.90801240 0.08377965 0.00267148 0.00003279 0.00098004 0.00216470 0.00025817 0.00045385 0.00104078 0.00060613  1.00000000
904.5  0.90268331 0.08944168 0.00270582 0.00001886 0.00089417 0.00195085 0.00020982 0.00058001 0.00093776 0.00057772  1.00000000
