785.5  0.99471584 0.00032736 0.00164963 0.00036256 0.00049567 0.00070538 0.00022420 0.00002044 0.00088390 0.00061502  1.00000000
786.0  0.99436416 0.00057391 0.00158274 0.00049746 0.00042702 0.00081414 0.00026332 0.00003143 0.00081957 0.00062624  1.00000000
786.5  0.99458006 0.00036981 0.00161428 0.00056960 0.00032301 0.00081741 0.00024754 0.00001158 0.00080969 0.00065703  1.00000000
787.0  0.99451778 0.00050028 0.00168524 0.00049605 0.00027411 0.00082401 0.00017793 0.00002910 0.00083240 0.00066309  1.00000000
787.5  0.99446051 0.00043874 0.00173634 0.00047961 0.00022195 0.00093364 0.00017792 0.00012754 0.00076123 0.00066251  1.00000000
788.0  0.99449812 0.00043200 0.00173871 0.00049567 0.00018340 0.00094229 0.00020407 0.00028354 0.00058986 0.00063234  1.00000000
788.5  0.99453341 0.00050284 0.00164006 0.00065389 0.00021056 0.00071003 0.00013261 0.00056544 0.00039468 0.00065648  1.00000000
789.0  0.99456860 0.00040495 0.00161436 0.00072553 0.00017710 0.00048576 0.00015474 0.00111998 0.00018499 0.00056398  1.00000000
789.5  0.99432055 0.00052111 0.00157283 0.00081841 0.00012691 0.00034253 0.00025574 0.00140355 0.00007408 0.00056428  1.00000000
790.0  0.99441849 0.00042951 0.00164345 0.00084655 0.00002503 0.00027492 0.00030156 0.00136890 0.00007277 0.00061882  1.00000000
790.5  0.99444569 0.00051337 0.00164172 0.00075443 0.00004603 0.00031148 0.00032666 0.00126723 0.00006849 0.00062489  1.00000000
791.0  0.99446224 0.00052884 0.00168893 0.00056910 0.00020310 0.00033186 0.00029175 0.00123939 0.00009713 0.00058766  1.00000000
791.5  0.99437911 0.00044325 0.00167091 0.00046320 0.00034009 0.00026381 0.00031194 0.00125525 0.00017887 0.00069358  1.00000000
792.0  0.99423117 0.00061150 0.00167473 0.00040458 0.00038829 0.00025168 0.00032930 0.00117693 0.00020353 0.00072828  1.00000000
792.5  0.99444102 0.00034005 0.00167951 0.00039875 0.00035739 0.00029893 0.00037115 0.00115053 0.00020342 0.00075925  1.00000000
793.0  0.99408529 0.00071558 0.00164287 0.00041483 0.00036784 0.00026021 0.00035067 0.00117197 0.00023010 0.00076064  1.00000000
793.5  0.99441264 0.00026631 0.00163089 0.00048039 0.00035443 0.00017983 0.00034831 0.00116919 0.00029171 0.00086630  1.00000000
794.0  0.99387314 0.00078608 0.00158117 0.00051765 0.00035972 0.00016174 0.00036617 0.00118713 0.00029820 0.00086900  1.00000000
794.5  0.99429352 0.00023084 0.00166555 0.00050111 0.00039067 0.00012673 0.00043606 0.00121241 0.00024013 0.00090298  1.00000000
795.0  0.99403052 0.00076384 0.00170676 0.00045827 0.00040244 0.00004837 0.00043853 0.00122409 0.00024610 0.00068108  1.00000000
795.5  0.99448016 0.00024786 0.00176520 0.00046038 0.00039420 0.00000744 0.00045662 0.00121264 0.00027394 0.00070156  1.00000000
796.0  0.99380314 0.00069218 0.00167812 0.00047500 0.00045165 0.00000026 0.00048450 0.00133351 0.00025923 0.00082241  1.00000000
796.5  0.99410158 0.00031337 0.00163527 0.00045947 0.00054393 0.00004247 0.00055604 0.00124852 0.00023497 0.00086438  1.00000000
797.0  0.99398434 0.00059000 0.00160020 0.00027493 0.00076147 0.00015108 0.00052627 0.00100113 0.00027413 0.00083645  1.00000000
797.5  0.99406646 0.00038849 0.00168301 0.00004845 0.00086421 0.00021905 0.00053092 0.00085522 0.00032887 0.00101532  1.00000000
798.0  0.99383810 0.00047789 0.00178341 0.00006124 0.00073842 0.00031671 0.00065122 0.00075225 0.00035113 0.00102963  1.00000000
798.5  0.99399542 0.00044462 0.00176476 0.00007812 0.00070789 0.00047826 0.00074323 0.00046349 0.00037897 0.00094523  1.00000000
799.0  0.99404727 0.00045513 0.00170819 0.00009593 0.00072955 0.00058945 0.00074356 0.00021964 0.00037763 0.00103364  1.00000000
799.5  0.99386614 0.00046667 0.00165397 0.00011974 0.00073599 0.00067684 0.00083168 0.00014895 0.00035572 0.00114431  1.00000000
800.0  0.99362667 0.00046200 0.00166005 0.00008838 0.00076155 0.00072468 0.00103957 0.00006673 0.00033993 0.00123043  1.00000000
800.5  0.99378246 0.00041262 0.00168814 0.00005309 0.00081318 0.00069672 0.00100060 0.00001152 0.00033055 0.00121112  1.00000000
801.0  0.99385570 0.00049863 0.00172127 0.00003930 0.00076267 0.00075002 0.00089396 0.00000654 0.00028278 0.00118912  1.00000000
801.5  0.99393953 0.00034800 0.00168492 0.00002601 0.00069915 0.00076581 0.00099103 0.00004954 0.00028253 0.00121347  1.00000000
802.0  0.99357383 0.00059542 0.00166353 0.00004440 0.00074630 0.00071541 0.00103406 0.00016763 0.00029165 0.00116777  1.00000000
802.5  0.99395198 0.00029150 0.00165960 0.00006300 0.00077826 0.00068914 0.00073987 0.00026564 0.00030494 0.00125608  1.00000000
803.0  0.99364153 0.00065215 0.00167659 0.00008903 0.00076376 0.00072208 0.00052508 0.00036579 0.00030593 0.00125807  1.00000000
803.5  0.99393782 0.00028554 0.00167844 0.00022271 0.00058905 0.00066616 0.00049286 0.00059571 0.00027187 0.00125984  1.00000000
804.0  0.99349179 0.00062260 0.00161013 0.00044529 0.00046740 0.00063090 0.00035339 0.00077137 0.00027422 0.00133292  1.00000000
804.5  0.99382378 0.00037889 0.00157792 0.00065659 0.00030778 0.00065842 0.00019072 0.00078272 0.00023752 0.00138566  1.00000000
805.0  0.99369374 0.00051964 0.00156512 0.00072998 0.00020056 0.00059945 0.00012801 0.00092333 0.00022508 0.00141508  1.00000000
805.5  0.99339733 0.00054013 0.00163779 0.00073009 0.00015306 0.00054440 0.00010036 0.00126517 0.00018923 0.00144244  1.00000000
806.0  0.99365379 0.00036834 0.00164590 0.00066417 0.00012439 0.00049732 0.00002808 0.00146744 0.00012608 0.00142450  1.00000000
806.5  0.99341735 0.00068572 0.00166684 0.00060644 0.00010437 0.00044789 0.00000288 0.00141428 0.00006625 0.00158796  1.00000000
807.0  0.99371714 0.00028075 0.00159505 0.00064057 0.00008564 0.00037613 0.00000189 0.00164991 0.00001453 0.00163840  1.00000000
807.5  0.99322425 0.00073498 0.00156922 0.00070177 0.00006956 0.00035254 0.00001131 0.00188233 0.00000123 0.00145281  1.00000000
808.0  0.99366622 0.00024883 0.00156361 0.00075989 0.00004939 0.00044279 0.00004479 0.00161420 0.00002385 0.00158643  1.00000000
808.5  0.99318056 0.00068222 0.00161830 0.00080348 0.00003103 0.00049243 0.00005895 0.00127278 0.00006309 0.00179714  1.00000000
809.0  0.99357285 0.00032193 0.00169937 0.00079681 0.00001533 0.00063186 0.00013815 0.00112668 0.00014344 0.00155358  1.00000000
809.5  0.99322191 0.00057469 0.00170248 0.00073872 0.00002152 0.00083434 0.00025578 0.00090710 0.00020077 0.00154270  1.00000000
810.0  0.99336112 0.00039525 0.00177347 0.00065562 0.00010001 0.00083513 0.00026148 0.00063651 0.00025058 0.00173082  1.00000000
810.5  0.99345759 0.00047147 0.00169405 0.00056085 0.00020489 0.00091953 0.00030319 0.00047586 0.00020584 0.00170674  1.00000000
811.0  0.99329897 0.00044506 0.00176681 0.00048231 0.00027552 0.00105265 0.00041545 0.00043663 0.00028826 0.00153833  1.00000000
811.5  0.99322658 0.00043962 0.00170093 0.00045031 0.00029339 0.00101954 0.00047686 0.00034741 0.00030536 0.00174001  1.00000000
812.0  0.99320358 0.00047709 0.00173361 0.00047918 0.00031568 0.00099116 0.00041633 0.00028767 0.00027335 0.00182234  1.00000000
812.5  0.99320516 0.00046157 0.00166665 0.00047979 0.00032176 0.00108931 0.00046761 0.00026547 0.00028711 0.00175557  1.00000000
813.0  0.99313756 0.00039758 0.00172881 0.00046783 0.00032511 0.00110395 0.00053834 0.00026630 0.00024790 0.00178662  1.00000000
813.5  0.99322179 0.00051106 0.00173678 0.00040970 0.00034185 0.00100270 0.00043435 0.00029273 0.00036748 0.00168158  1.00000000
814.0  0.99333125 0.00034434 0.00178016 0.00034422 0.00031236 0.00103229 0.00034755 0.00038380 0.00036078 0.00176325  1.00000000
814.5  0.99280350 0.00060011 0.00178051 0.00030684 0.00042016 0.00097371 0.00036678 0.00050065 0.00038091 0.00186683  1.00000000
815.0  0.99323420 0.00029499 0.00170109 0.00028761 0.00053861 0.00080568 0.00033441 0.00061944 0.00039199 0.00179198  1.00000000
815.5  0.99293554 0.00066798 0.00167377 0.00027357 0.00059491 0.00063833 0.00020637 0.00089317 0.00041599 0.00170037  1.00000000
816.0  0.99324121 0.00028929 0.00161283 0.00021917 0.00063314 0.00042504 0.00022312 0.00121361 0.00040105 0.00174154  1.00000000
816.5  0.99286224 0.00068314 0.00169073 0.00017252 0.00066027 0.00022493 0.00026511 0.00133762 0.00041910 0.00168433  1.00000000
817.0  0.99364750 0.00031909 0.00170939 0.00017190 0.00060129 0.00012328 0.00021604 0.00136926 0.00039592 0.00144633  1.00000000
817.5  0.99320224 0.00063136 0.00171258 0.00028496 0.00054056 0.00006120 0.00021024 0.00151582 0.00035713 0.00148392  1.00000000
818.0  0.99324063 0.00042126 0.00165072 0.00029467 0.00055573 0.00009291 0.00018789 0.00156844 0.00044391 0.00154384  1.00000000
818.5  0.99321765 0.00054583 0.00161196 0.00028737 0.00058004 0.00013932 0.00014357 0.00146384 0.00047119 0.00153924  1.00000000
819.0  0.99324752 0.00052296 0.00161476 0.00033220 0.00062919 0.00017821 0.00010554 0.00143581 0.00039059 0.00154323  1.00000000
819.5  0.99327518 0.00044156 0.00164365 0.00027784 0.00063270 0.00028187 0.00006961 0.00147471 0.00035123 0.00155165  1.00000000
820.0  0.99297632 0.00060889 0.00169086 0.00023624 0.00062573 0.00038393 0.00003756 0.00143692 0.00038604 0.00161752  1.00000000
820.5  0.99319203 0.00036159 0.00166232 0.00024385 0.00060965 0.00047088 0.00002627 0.00136750 0.00036912 0.00169678  1.00000000
821.0  0.99302916 0.00062232 0.00166967 0.00025419 0.00068405 0.00062211 0.00000811 0.00131671 0.00024811 0.00154556  1.00000000
821.5  0.99338609 0.00030249 0.00166240 0.00027204 0.00063036 0.00080007 0.00010502 0.00111594 0.00017572 0.00154987  1.00000000
822.0  0.99299010 0.00061173 0.00169654 0.00032819 0.00052706 0.00091626 0.00018475 0.00097116 0.00014835 0.00162585  1.00000000
822.5  0.99325233 0.00034077 0.00167586 0.00045055 0.00052616 0.00106132 0.00014745 0.00086507 0.00008886 0.00159162  1.00000000
823.0  0.99306597 0.00057033 0.00162300 0.00077943 0.00026771 0.00131964 0.00015906 0.00067740 0.00004126 0.00149621  1.00000000
823.5  0.99320015 0.00038507 0.00159187 0.00087001 0.00013478 0.00148725 0.00019568 0.00050168 0.00003421 0.00159931  1.00000000
824.0  0.99308443 0.00048682 0.00161559 0.00088916 0.00013395 0.00154634 0.00013275 0.00045705 0.00004111 0.00161279  1.00000000
824.5  0.99315515 0.00045169 0.00170770 0.00083193 0.00014271 0.00159445 0.00004862 0.00041832 0.00007499 0.00157444  1.00000000
825.0  0.99318879 0.00042430 0.00173717 0.00075892 0.00012535 0.00155788 0.00008185 0.00039355 0.00011296 0.00161922  1.00000000
825.5  0.99305820 0.00048676 0.00171324 0.00082700 0.00011140 0.00144847 0.00014635 0.00043326 0.00015642 0.00161890  1.00000000
826.0  0.99313490 0.00039233 0.00161916 0.00090812 0.00011004 0.00125743 0.00014188 0.00052738 0.00022137 0.00168740  1.00000000
826.5  0.99301617 0.00050620 0.00157664 0.00096311 0.00009739 0.00094825 0.00023641 0.00056388 0.00035797 0.00173399  1.00000000
827.0  0.99294889 0.00045226 0.00159099 0.00100162 0.00008192 0.00067251 0.00033582 0.00059154 0.00054392 0.00178054  1.00000000
827.5  0.99293018 0.00044437 0.00165991 0.00093364 0.00005880 0.00055521 0.00025276 0.00064529 0.00070338 0.00181647  1.00000000
828.0  0.99266031 0.00052217 0.00170597 0.00085083 0.00010932 0.00046267 0.00016554 0.00060551 0.00087590 0.00204177  1.00000000
828.5  0.99287511 0.00032159 0.00170959 0.00062025 0.00035833 0.00035415 0.00022452 0.00047919 0.00105120 0.00200607  1.00000000
829.0  0.99271374 0.00063452 0.00166375 0.00044098 0.00057113 0.00030429 0.00023685 0.00048524 0.00117328 0.00177621  1.00000000
829.5  0.99295959 0.00023981 0.00164072 0.00037745 0.00066633 0.00025483 0.00015302 0.00053539 0.00123368 0.00193917  1.00000000
830.0  0.99247231 0.00070185 0.00165262 0.00037355 0.00067620 0.00020123 0.00015975 0.00050869 0.00121258 0.00204122  1.00000000
830.5  0.99323827 0.00020824 0.00165488 0.00039832 0.00060330 0.00017481 0.00023668 0.00048627 0.00123430 0.00176493  1.00000000
831.0  0.99269789 0.00068270 0.00164816 0.00041816 0.00059381 0.00016607 0.00020571 0.00058947 0.00123646 0.00176157  1.00000000
831.5  0.99310543 0.00026191 0.00162585 0.00043532 0.00060288 0.00014578 0.00017916 0.00067294 0.00112642 0.00184430  1.00000000
832.0  0.99283631 0.00059831 0.00164769 0.00042949 0.00057185 0.00014293 0.00023738 0.00064698 0.00106530 0.00182376  1.00000000
832.5  0.99299376 0.00038232 0.00166192 0.00042205 0.00056683 0.00018199 0.00022451 0.00073078 0.00096856 0.00186728  1.00000000
833.0  0.99286108 0.00047734 0.00168915 0.00038449 0.00060721 0.00021589 0.00011742 0.00097422 0.00090107 0.00177214  1.00000000
833.5  0.99301310 0.00050181 0.00164739 0.00035356 0.00061853 0.00028754 0.00000028 0.00116219 0.00071038 0.00170523  1.00000000
834.0  0.99307587 0.00037055 0.00163257 0.00036059 0.00066260 0.00057685 0.00017573 0.00086919 0.00044519 0.00183087  1.00000000
834.5  0.99279889 0.00054987 0.00159437 0.00037804 0.00072197 0.00109621 0.00008953 0.00069875 0.00017678 0.00189559  1.00000000
835.0  0.99332253 0.00033413 0.00162621 0.00037448 0.00076351 0.00155965 0.00006254 0.00025484 0.00007360 0.00162851  1.00000000
835.5  0.99308419 0.00050026 0.00176573 0.00046414 0.00056287 0.00178762 0.00009565 0.00001808 0.00006237 0.00165910  1.00000000
836.0  0.99320052 0.00036501 0.00176360 0.00048793 0.00047463 0.00183187 0.00002799 0.00002171 0.00006554 0.00176120  1.00000000
836.5  0.99312368 0.00043866 0.00175801 0.00054438 0.00048236 0.00184761 0.00003420 0.00005540 0.00005591 0.00165979  1.00000000
837.0  0.99328482 0.00041943 0.00167178 0.00058382 0.00050645 0.00176948 0.00007706 0.00008869 0.00006152 0.00153696  1.00000000
837.5  0.99328445 0.00038370 0.00166428 0.00057247 0.00055504 0.00161692 0.00013515 0.00015362 0.00002207 0.00161229  1.00000000
838.0  0.99314314 0.00046041 0.00165753 0.00057922 0.00058417 0.00155032 0.00018640 0.00018264 0.00004573 0.00161045  1.00000000
838.5  0.99318214 0.00038388 0.00173422 0.00052577 0.00062213 0.00148812 0.00026101 0.00015054 0.00002346 0.00162874  1.00000000
839.0  0.99318579 0.00044440 0.00175504 0.00050184 0.00065411 0.00132738 0.00032431 0.00015751 0.00002749 0.00162213  1.00000000
839.5  0.99325640 0.00041532 0.00171832 0.00056025 0.00068100 0.00126841 0.00037417 0.00017706 0.00002157 0.00152751  1.00000000
840.0  0.99308113 0.00038254 0.00174459 0.00059341 0.00074409 0.00127151 0.00040001 0.00015102 0.00000391 0.00162780  1.00000000
840.5  0.99305372 0.00050931 0.00171928 0.00063717 0.00063885 0.00121217 0.00045754 0.00012653 0.00002321 0.00162221  1.00000000
841.0  0.99331930 0.00030686 0.00179152 0.00076795 0.00053675 0.00120950 0.00056758 0.00007755 0.00001981 0.00140319  1.00000000
841.5  0.99298909 0.00057055 0.00173884 0.00089338 0.00057686 0.00130199 0.00049837 0.00004319 0.00004030 0.00134743  1.00000000
842.0  0.99336857 0.00020425 0.00172771 0.00108583 0.00038683 0.00128010 0.00049925 0.00002014 0.00002265 0.00140467  1.00000000
842.5  0.99304958 0.00059684 0.00168075 0.00114668 0.00022405 0.00122871 0.00059580 0.00000717 0.00003588 0.00143454  1.00000000
843.0  0.99340191 0.00016496 0.00176606 0.00126173 0.00012954 0.00138585 0.00059677 0.00001180 0.00005123 0.00123014  1.00000000
843.5  0.99292611 0.00061877 0.00180387 0.00113398 0.00009130 0.00132746 0.00057234 0.00005912 0.00003295 0.00143411  1.00000000
844.0  0.99346967 0.00018290 0.00185014 0.00103987 0.00008220 0.00113724 0.00066208 0.00012670 0.00000769 0.00144150  1.00000000
844.5  0.99295595 0.00057869 0.00177995 0.00110303 0.00008690 0.00116579 0.00071116 0.00028603 0.00001036 0.00132214  1.00000000
845.0  0.99324853 0.00024172 0.00171992 0.00118028 0.00008431 0.00101919 0.00056550 0.00055563 0.00001891 0.00136601  1.00000000
845.5  0.99320817 0.00051554 0.00167746 0.00114999 0.00008477 0.00078310 0.00039702 0.00077486 0.00006863 0.00134046  1.00000000
846.0  0.99329221 0.00031006 0.00169806 0.00118990 0.00008055 0.00070540 0.00033211 0.00084259 0.00017784 0.00137127  1.00000000
846.5  0.99301390 0.00043245 0.00178351 0.00107354 0.00007983 0.00061812 0.00039093 0.00091946 0.00028273 0.00140552  1.00000000
847.0  0.99322720 0.00036692 0.00180862 0.00096042 0.00007574 0.00055486 0.00033343 0.00084700 0.00039524 0.00143056  1.00000000
847.5  0.99327821 0.00038531 0.00179494 0.00097600 0.00017146 0.00054325 0.00029651 0.00063728 0.00048759 0.00142944  1.00000000
848.0  0.99323219 0.00038112 0.00173794 0.00063340 0.00058364 0.00052201 0.00038911 0.00065271 0.00051685 0.00135103  1.00000000
848.5  0.99314057 0.00035034 0.00173808 0.00043168 0.00081317 0.00056285 0.00029856 0.00078178 0.00053081 0.00135217  1.00000000
849.0  0.99332871 0.00035204 0.00176246 0.00037825 0.00084000 0.00060364 0.00013949 0.00073511 0.00053060 0.00132971  1.00000000
849.5  0.99336531 0.00039516 0.00175826 0.00037564 0.00084395 0.00062090 0.00010782 0.00073960 0.00046422 0.00132913  1.00000000
850.0  0.99326684 0.00031887 0.00172658 0.00038982 0.00086629 0.00069005 0.00008701 0.00091034 0.00040886 0.00133535  1.00000000
850.5  0.99319469 0.00046043 0.00170756 0.00042046 0.00083073 0.00081738 0.00003667 0.00091457 0.00034065 0.00127686  1.00000000
851.0  0.99374728 0.00025803 0.00173533 0.00038455 0.00079616 0.00084086 0.00002238 0.00073461 0.00030176 0.00117904  1.00000000
851.5  0.99353608 0.00053444 0.00178145 0.00037839 0.00073441 0.00088487 0.00002743 0.00078505 0.00025223 0.00108565  1.00000000
852.0  0.99350520 0.00022752 0.00180920 0.00036775 0.00079188 0.00102717 0.00003485 0.00084277 0.00020732 0.00118632  1.00000000
852.5  0.99321338 0.00057440 0.00176835 0.00041864 0.00082451 0.00105240 0.00003911 0.00075724 0.00016138 0.00119060  1.00000000
853.0  0.99394943 0.00022641 0.00166067 0.00046393 0.00085792 0.00101684 0.00008274 0.00057147 0.00011193 0.00105867  1.00000000
853.5  0.99338972 0.00053878 0.00164188 0.00040761 0.00099266 0.00104838 0.00026468 0.00056015 0.00008975 0.00106639  1.00000000
854.0  0.99320527 0.00030291 0.00171823 0.00020573 0.00104940 0.00099277 0.00053789 0.00052702 0.00005210 0.00140867  1.00000000
854.5  0.99331849 0.00044031 0.00181296 0.00023031 0.00085667 0.00086397 0.00069479 0.00039470 0.00001677 0.00137103  1.00000000
855.0  0.99363228 0.00041086 0.00183742 0.00031808 0.00066826 0.00078320 0.00084198 0.00026039 0.00000110 0.00124643  1.00000000
855.5  0.99337753 0.00033665 0.00177378 0.00037623 0.00057993 0.00070414 0.00098480 0.00035627 0.00002536 0.00148530  1.00000000
856.0  0.99313083 0.00050056 0.00172786 0.00039694 0.00056811 0.00060926 0.00079869 0.00057656 0.00008797 0.00160322  1.00000000
856.5  0.99369815 0.00023577 0.00170581 0.00040478 0.00055900 0.00041988 0.00069107 0.00064524 0.00025139 0.00138891  1.00000000
857.0  0.99336264 0.00056392 0.00170697 0.00038140 0.00055246 0.00034529 0.00073215 0.00058070 0.00025755 0.00151691  1.00000000
857.5  0.99359060 0.00023359 0.00175567 0.00035510 0.00054091 0.00029311 0.00090069 0.00052419 0.00046749 0.00133865  1.00000000
858.0  0.99341015 0.00052553 0.00175980 0.00031526 0.00055902 0.00018642 0.00081179 0.00054217 0.00035808 0.00153179  1.00000000
858.5  0.99369415 0.00027882 0.00176644 0.00032852 0.00055335 0.00010980 0.00076089 0.00053396 0.00056992 0.00140416  1.00000000
859.0  0.99344528 0.00045602 0.00175087 0.00034051 0.00056324 0.00008992 0.00082041 0.00059155 0.00067388 0.00126831  1.00000000
859.5  0.99362125 0.00033868 0.00176544 0.00032669 0.00056287 0.00005287 0.00082398 0.00057902 0.00042010 0.00150910  1.00000000
860.0  0.99354958 0.00038705 0.00174932 0.00043431 0.00046026 0.00001954 0.00071829 0.00064973 0.00059668 0.00143524  1.00000000
860.5  0.99341955 0.00038105 0.00173277 0.00046736 0.00045041 0.00003305 0.00062636 0.00065891 0.00064692 0.00158362  1.00000000
861.0  0.99337259 0.00037710 0.00173429 0.00059428 0.00032539 0.00003523 0.00059765 0.00082704 0.00063805 0.00149838  1.00000000
861.5  0.99356189 0.00035092 0.00177962 0.00079202 0.00004568 0.00006156 0.00054333 0.00078183 0.00056616 0.00151699  1.00000000
862.0  0.99352076 0.00039940 0.00188203 0.00076193 0.00001901 0.00016233 0.00050170 0.00068233 0.00057805 0.00149246  1.00000000
862.5  0.99350226 0.00027950 0.00192435 0.00064511 0.00006552 0.00028462 0.00057241 0.00068312 0.00056243 0.00148068  1.00000000
863.0  0.99340441 0.00044729 0.00197934 0.00059757 0.00009188 0.00052917 0.00068995 0.00049389 0.00048582 0.00128067  1.00000000
863.5  0.99398358 0.00022505 0.00188580 0.00068529 0.00008501 0.00077735 0.00052276 0.00026305 0.00042128 0.00115083  1.00000000
864.0  0.99369629 0.00050265 0.00184566 0.00073390 0.00010802 0.00106407 0.00034544 0.00025604 0.00031605 0.00113189  1.00000000
864.5  0.99379757 0.00019646 0.00179879 0.00068947 0.00013062 0.00146918 0.00021581 0.00027292 0.00024670 0.00118247  1.00000000
865.0  0.99339880 0.00049329 0.00186346 0.00067921 0.00020855 0.00159040 0.00013333 0.00017172 0.00023365 0.00122759  1.00000000
865.5  0.99382244 0.00024265 0.00192743 0.00051696 0.00025953 0.00161615 0.00009747 0.00013536 0.00020117 0.00118084  1.00000000
866.0  0.99343408 0.00045665 0.00195507 0.00037489 0.00039464 0.00184729 0.00008724 0.00014223 0.00013985 0.00116805  1.00000000
866.5  0.99329298 0.00030981 0.00193739 0.00025361 0.00067056 0.00194833 0.00008192 0.00010072 0.00010582 0.00129885  1.00000000
867.0  0.99357595 0.00034398 0.00187130 0.00014544 0.00081771 0.00176583 0.00009594 0.00004859 0.00011426 0.00122100  1.00000000
867.5  0.99338220 0.00039859 0.00190362 0.00007428 0.00094355 0.00180796 0.00016066 0.00002669 0.00013012 0.00117234  1.00000000
868.0  0.99339318 0.00025534 0.00187607 0.00004403 0.00104474 0.00185480 0.00019325 0.00004022 0.00009565 0.00120271  1.00000000
868.5  0.99330447 0.00046946 0.00191497 0.00003467 0.00108712 0.00162130 0.00015887 0.00009121 0.00005241 0.00126553  1.00000000
869.0  0.99369601 0.00019395 0.00188928 0.00003727 0.00111253 0.00146484 0.00020762 0.00015431 0.00003691 0.00120729  1.00000000
869.5  0.99307760 0.00050138 0.00191802 0.00003600 0.00122911 0.00144222 0.00033425 0.00023452 0.00002898 0.00119791  1.00000000
870.0  0.99357579 0.00018791 0.00190814 0.00003483 0.00122656 0.00121898 0.00032740 0.00035010 0.00000545 0.00116484  1.00000000
870.5  0.99336184 0.00047183 0.00196198 0.00002531 0.00117130 0.00097047 0.00028569 0.00046683 0.00000217 0.00128259  1.00000000
871.0  0.99342339 0.00020425 0.00195679 0.00001696 0.00120149 0.00093056 0.00044385 0.00051506 0.00001844 0.00128920  1.00000000
871.5  0.99318362 0.00039439 0.00190900 0.00001846 0.00124669 0.00080884 0.00061152 0.00054186 0.00004386 0.00124178  1.00000000
872.0  0.99340409 0.00024896 0.00187908 0.00002065 0.00121282 0.00059567 0.00056158 0.00055833 0.00011262 0.00140620  1.00000000
872.5  0.99334326 0.00034683 0.00190991 0.00004726 0.00114346 0.00047651 0.00064081 0.00054037 0.00021598 0.00133561  1.00000000
873.0  0.99330128 0.00031026 0.00201695 0.00016614 0.00089732 0.00035657 0.00097242 0.00045912 0.00032551 0.00119443  1.00000000
873.5  0.99343418 0.00029669 0.00204896 0.00042804 0.00058706 0.00028869 0.00093780 0.00032279 0.00045579 0.00119999  1.00000000
874.0  0.99326533 0.00034217 0.00200489 0.00068307 0.00043141 0.00028846 0.00080330 0.00023239 0.00053399 0.00141499  1.00000000
874.5  0.99318372 0.00028033 0.00191602 0.00084567 0.00034671 0.00030074 0.00101998 0.00014904 0.00058045 0.00137733  1.00000000
875.0  0.99315633 0.00035550 0.00187773 0.00086245 0.00031136 0.00039818 0.00107701 0.00007781 0.00055908 0.00132456  1.00000000
875.5  0.99320274 0.00030599 0.00191079 0.00095236 0.00030738 0.00042506 0.00087210 0.00006157 0.00053245 0.00142955  1.00000000
876.0  0.99321021 0.00031436 0.00196550 0.00089482 0.00031236 0.00043717 0.00095895 0.00006210 0.00040285 0.00144168  1.00000000
876.5  0.99306257 0.00035881 0.00202389 0.00081452 0.00035054 0.00053918 0.00112524 0.00003482 0.00030081 0.00138962  1.00000000
877.0  0.99323141 0.00023627 0.00204222 0.00085017 0.00038107 0.00060281 0.00101054 0.00003130 0.00022484 0.00138937  1.00000000
877.5  0.99325133 0.00044418 0.00201270 0.00091609 0.00038185 0.00061460 0.00089089 0.00003739 0.00020648 0.00124450  1.00000000
878.0  0.99330073 0.00016526 0.00198834 0.00096226 0.00038517 0.00069426 0.00094504 0.00002074 0.00017419 0.00136402  1.00000000
878.5  0.99290559 0.00051710 0.00196487 0.00096046 0.00035027 0.00078463 0.00095105 0.00000693 0.00015788 0.00140122  1.00000000
879.0  0.99356565 0.00012578 0.00196062 0.00100415 0.00032581 0.00082681 0.00072492 0.00000513 0.00017147 0.00128967  1.00000000
879.5  0.99314576 0.00053575 0.00194856 0.00103270 0.00027754 0.00091688 0.00065868 0.00001398 0.00017049 0.00129966  1.00000000
880.0  0.99340840 0.00013021 0.00197373 0.00110006 0.00018238 0.00099831 0.00061923 0.00003999 0.00019067 0.00135701  1.00000000
880.5  0.99311214 0.00047252 0.00201147 0.00113431 0.00015456 0.00102562 0.00051210 0.00010344 0.00019028 0.00128358  1.00000000
881.0  0.99355325 0.00019398 0.00206913 0.00097926 0.00025146 0.00096709 0.00040278 0.00021779 0.00016072 0.00120454  1.00000000
881.5  0.99335578 0.00039662 0.00205122 0.00087456 0.00032966 0.00083308 0.00034024 0.00048454 0.00014753 0.00118677  1.00000000
882.0  0.99336516 0.00029696 0.00196996 0.00081395 0.00040401 0.00058225 0.00031423 0.00086984 0.00016058 0.00122307  1.00000000
882.5  0.99328277 0.00031065 0.00191538 0.00082058 0.00046092 0.00029498 0.00019721 0.00124029 0.00017069 0.00130653  1.00000000
883.0  0.99314980 0.00032288 0.00192917 0.00096382 0.00047817 0.00014875 0.00009511 0.00140232 0.00018734 0.00132264  1.00000000
883.5  0.99332774 0.00024256 0.00196569 0.00080703 0.00054586 0.00008833 0.00006035 0.00151380 0.00026575 0.00118291  1.00000000
884.0  0.99317777 0.00033925 0.00203703 0.00059218 0.00067934 0.00007749 0.00005034 0.00143902 0.00037760 0.00122999  1.00000000
884.5  0.99299331 0.00025555 0.00208914 0.00040592 0.00087075 0.00008619 0.00005536 0.00128320 0.00056365 0.00139692  1.00000000
885.0  0.99298795 0.00030921 0.00208977 0.00023844 0.00100815 0.00009140 0.00007675 0.00113735 0.00062902 0.00143196  1.00000000
