735.0  0.97417956 0.01982885 0.00042456 0.00076725 0.00024463 0.00031441 0.00099883 0.00008648 0.00056575 0.00258969  1.00000000
735.5  0.97243289 0.02173854 0.00045563 0.00090658 0.00013691 0.00025531 0.00095251 0.00004369 0.00056773 0.00251021  1.00000000
736.0  0.97092351 0.02341794 0.00048775 0.00085358 0.00017620 0.00022929 0.00099617 0.00008380 0.00059632 0.00223544  1.00000000
736.5  0.96927726 0.02479376 0.00050007 0.00079705 0.00021995 0.00020402 0.00108453 0.00016580 0.00059017 0.00236738  1.00000000
737.0  0.96832211 0.02574315 0.00052696 0.00076455 0.00025707 0.00017218 0.00094738 0.00034685 0.00056309 0.00235667  1.00000000
737.5  0.96789729 0.02637887 0.00051261 0.00073988 0.00028797 0.00016092 0.00015458 0.00096007 0.00057266 0.00233513  1.00000000
738.0  0.96763168 0.02670141 0.00048769 0.00068290 0.00031887 0.00015957 0.00003896 0.00110193 0.00057053 0.00230647  1.00000000
738.5  0.96735345 0.02671984 0.00046733 0.00065924 0.00036761 0.00015553 0.00004376 0.00126721 0.00059252 0.00237351  1.00000000
739.0  0.96744390 0.02640596 0.00042587 0.00067718 0.00035979 0.00015149 0.00004792 0.00140127 0.00055210 0.00253453  1.00000000
739.5  0.96796844 0.02607235 0.00039531 0.00079869 0.00020940 0.00014042 0.00003423 0.00124959 0.00057974 0.00255184  1.00000000
740.0  0.96820827 0.02563896 0.00038581 0.00116904 0.00022029 0.00019257 0.00007064 0.00121728 0.00062288 0.00227426  1.00000000
740.5  0.96826876 0.02549841 0.00036372 0.00108306 0.00026932 0.00019872 0.00008264 0.00137983 0.00059984 0.00225570  1.00000000
741.0  0.96807466 0.02558260 0.00034788 0.00110630 0.00026333 0.00020664 0.00008264 0.00134891 0.00063836 0.00234866  1.00000000
741.5  0.96788100 0.02591607 0.00033170 0.00118962 0.00030645 0.00021860 0.00040470 0.00095330 0.00057489 0.00222368  1.00000000
742.0  0.96723648 0.02662218 0.00034403 0.00128905 0.00034123 0.00024371 0.00092332 0.00014634 0.00061851 0.00223514  1.00000000
742.5  0.96598654 0.02766536 0.00036665 0.00130008 0.00036522 0.00030310 0.00104153 0.00008344 0.00052919 0.00235889  1.00000000
743.0  0.96444108 0.02901096 0.00036590 0.00120999 0.00031688 0.00040435 0.00109708 0.00004619 0.00067913 0.00242844  1.00000000
743.5  0.96292052 0.03061931 0.00043299 0.00124691 0.00032291 0.00051728 0.00102593 0.00004295 0.00059765 0.00227354  1.00000000
744.0  0.96138826 0.03223749 0.00048798 0.00130373 0.00030506 0.00067030 0.00065206 0.00005932 0.00056733 0.00232845  1.00000000
744.5  0.95982901 0.03375948 0.00051852 0.00124437 0.00037818 0.00096892 0.00030862 0.00004373 0.00056824 0.00238093  1.00000000
745.0  0.95861347 0.03480301 0.00061796 0.00124043 0.00029734 0.00128984 0.00013102 0.00010760 0.00062542 0.00227391  1.00000000
745.5  0.95773714 0.03561654 0.00069057 0.00125352 0.00032630 0.00133271 0.00009736 0.00014025 0.00058327 0.00222234  1.00000000
746.0  0.95772332 0.03584114 0.00077939 0.00126997 0.00021802 0.00126802 0.00010189 0.00016702 0.00056911 0.00206213  1.00000000
746.5  0.95813702 0.03530245 0.00087833 0.00129506 0.00021800 0.00115282 0.00010503 0.00014748 0.00056834 0.00219547  1.00000000
747.0  0.95915688 0.03428925 0.00093422 0.00127546 0.00018814 0.00117100 0.00013442 0.00017940 0.00058718 0.00208404  1.00000000
747.5  0.96024262 0.03283454 0.00094822 0.00131661 0.00019629 0.00112819 0.00016751 0.00023346 0.00055183 0.00238073  1.00000000
748.0  0.96187431 0.03108955 0.00096502 0.00130742 0.00018151 0.00111608 0.00018980 0.00023916 0.00060383 0.00243331  1.00000000
748.5  0.96392009 0.02927882 0.00099024 0.00129738 0.00017986 0.00105938 0.00020174 0.00020731 0.00063883 0.00222633  1.00000000
749.0  0.96581004 0.02742894 0.00101197 0.00132116 0.00019104 0.00100049 0.00020789 0.00021678 0.00060809 0.00220359  1.00000000
749.5  0.96752065 0.02570012 0.00099821 0.00131932 0.00018638 0.00097279 0.00024176 0.00027365 0.00057257 0.00221456  1.00000000
750.0  0.96886869 0.02440251 0.00100741 0.00127992 0.00018068 0.00092354 0.00024390 0.00029340 0.00058382 0.00221614  1.00000000
750.5  0.96990891 0.02346510 0.00099231 0.00128706 0.00019737 0.00085099 0.00024532 0.00029362 0.00063839 0.00212092  1.00000000
751.0  0.97083593 0.02283877 0.00096682 0.00120180 0.00019110 0.00083710 0.00026814 0.00034810 0.00059471 0.00191752  1.00000000
751.5  0.97116806 0.02246360 0.00095619 0.00127688 0.00020799 0.00067435 0.00030849 0.00053405 0.00056281 0.00184759  1.00000000
752.0  0.97121956 0.02229721 0.00090515 0.00128509 0.00025069 0.00056978 0.00029471 0.00069113 0.00056581 0.00192088  1.00000000
752.5  0.97126919 0.02225345 0.00083439 0.00133053 0.00026909 0.00037404 0.00028788 0.00083095 0.00058201 0.00196848  1.00000000
753.0  0.97126898 0.02238571 0.00084362 0.00142786 0.00019330 0.00036886 0.00008540 0.00103836 0.00055985 0.00182806  1.00000000
753.5  0.97068571 0.02255112 0.00079718 0.00162182 0.00017125 0.00032341 0.00000574 0.00088286 0.00100709 0.00195383  1.00000000
754.0  0.97083203 0.02256817 0.00078010 0.00167659 0.00015797 0.00033210 0.00001883 0.00094438 0.00095393 0.00173592  1.00000000
754.5  0.97107470 0.02255142 0.00081174 0.00161481 0.00014781 0.00034609 0.00003552 0.00095066 0.00085812 0.00160913  1.00000000
755.0  0.97115037 0.02239359 0.00077589 0.00170659 0.00016019 0.00032588 0.00007228 0.00095255 0.00089693 0.00156574  1.00000000
755.5  0.97138060 0.02207440 0.00077437 0.00168034 0.00017574 0.00031876 0.00009044 0.00104410 0.00093895 0.00152231  1.00000000
756.0  0.97172103 0.02168267 0.00081378 0.00163326 0.00018897 0.00028109 0.00008384 0.00106863 0.00098049 0.00154624  1.00000000
756.5  0.97207992 0.02127465 0.00081468 0.00165508 0.00016596 0.00024256 0.00009427 0.00109619 0.00091027 0.00166642  1.00000000
757.0  0.97259438 0.02083388 0.00083834 0.00160476 0.00019614 0.00022483 0.00011080 0.00111575 0.00091180 0.00156933  1.00000000
757.5  0.97289157 0.02047392 0.00087470 0.00161339 0.00019881 0.00019756 0.00016482 0.00112471 0.00094767 0.00151285  1.00000000
758.0  0.97283346 0.02035626 0.00084753 0.00156671 0.00018760 0.00016742 0.00016239 0.00111961 0.00098515 0.00177387  1.00000000
758.5  0.97277263 0.02049394 0.00083485 0.00148544 0.00022237 0.00012276 0.00017604 0.00115288 0.00094630 0.00179279  1.00000000
759.0  0.97264931 0.02091935 0.00080123 0.00158219 0.00019288 0.00007643 0.00015297 0.00121029 0.00093540 0.00147995  1.00000000
759.5  0.97188056 0.02162542 0.00078372 0.00165676 0.00017351 0.00003461 0.00020609 0.00123132 0.00095144 0.00145658  1.00000000
760.0  0.97068723 0.02278542 0.00068518 0.00169476 0.00018252 0.00001210 0.00019135 0.00122716 0.00097785 0.00155644  1.00000000
760.5  0.96949457 0.02406801 0.00064618 0.00173674 0.00018247 0.00001611 0.00017192 0.00127533 0.00098416 0.00142450  1.00000000
761.0  0.96817027 0.02544854 0.00064529 0.00169668 0.00017945 0.00005457 0.00012542 0.00132360 0.00098337 0.00137282  1.00000000
761.5  0.96670993 0.02700969 0.00058231 0.00162538 0.00020036 0.00011178 0.00007297 0.00128355 0.00098015 0.00142389  1.00000000
762.0  0.96535738 0.02846527 0.00056104 0.00161527 0.00022723 0.00020149 0.00005216 0.00128303 0.00087110 0.00136603  1.00000000
762.5  0.96396427 0.02968634 0.00059499 0.00170115 0.00025487 0.00028270 0.00001520 0.00111615 0.00098209 0.00140225  1.00000000
763.0  0.96279856 0.03065008 0.00056928 0.00160613 0.00036342 0.00037236 0.00003434 0.00133887 0.00078872 0.00147824  1.00000000
763.5  0.96209113 0.03139920 0.00059486 0.00146846 0.00049305 0.00043643 0.00009129 0.00119853 0.00079156 0.00143548  1.00000000
764.0  0.96177593 0.03181054 0.00068196 0.00131988 0.00062273 0.00042977 0.00011844 0.00102073 0.00089746 0.00132256  1.00000000
764.5  0.96152247 0.03197943 0.00066446 0.00119233 0.00076404 0.00044281 0.00016877 0.00099789 0.00092501 0.00134279  1.00000000
765.0  0.96145143 0.03204670 0.00072792 0.00101898 0.00088844 0.00046306 0.00024684 0.00099368 0.00088587 0.00127709  1.00000000
765.5  0.96149182 0.03196526 0.00081434 0.00083458 0.00099552 0.00047682 0.00036954 0.00093747 0.00083452 0.00128014  1.00000000
766.0  0.96142504 0.03182042 0.00083763 0.00079697 0.00105407 0.00042009 0.00045465 0.00091422 0.00082215 0.00145476  1.00000000
766.5  0.96162378 0.03173605 0.00086252 0.00073987 0.00113314 0.00037030 0.00040757 0.00092466 0.00083637 0.00136575  1.00000000
767.0  0.96161625 0.03173985 0.00088603 0.00065204 0.00113836 0.00035972 0.00046220 0.00094626 0.00082435 0.00137494  1.00000000
767.5  0.96125922 0.03181738 0.00090378 0.00071753 0.00133089 0.00032485 0.00050873 0.00091607 0.00083822 0.00138334  1.00000000
768.0  0.96107112 0.03203160 0.00090272 0.00067028 0.00127252 0.00030426 0.00063880 0.00083979 0.00089442 0.00137448  1.00000000
768.5  0.96093353 0.03230629 0.00086173 0.00072587 0.00127016 0.00029243 0.00051215 0.00078524 0.00091360 0.00139899  1.00000000
769.0  0.96065312 0.03258372 0.00086379 0.00061781 0.00133680 0.00027219 0.00054128 0.00077743 0.00090512 0.00144873  1.00000000
769.5  0.96046691 0.03283877 0.00083923 0.00067297 0.00128385 0.00029207 0.00059681 0.00069183 0.00090691 0.00141064  1.00000000
770.0  0.96020374 0.03314666 0.00081185 0.00073207 0.00118269 0.00024715 0.00073219 0.00058070 0.00091884 0.00144410  1.00000000
770.5  0.95967495 0.03342099 0.00083234 0.00088688 0.00123006 0.00028660 0.00074982 0.00051504 0.00096755 0.00143577  1.00000000
771.0  0.95953684 0.03362656 0.00079042 0.00107221 0.00110260 0.00025774 0.00068633 0.00046044 0.00108456 0.00138230  1.00000000
771.5  0.95953456 0.03381079 0.00073758 0.00123190 0.00091829 0.00019486 0.00071238 0.00029837 0.00123761 0.00132367  1.00000000
772.0  0.95970323 0.03381430 0.00073729 0.00139284 0.00073572 0.00030107 0.00064261 0.00020799 0.00131719 0.00114776  1.00000000
772.5  0.95956026 0.03381376 0.00065445 0.00162057 0.00060463 0.00060574 0.00039633 0.00021241 0.00150958 0.00102226  1.00000000
773.0  0.95972295 0.03357819 0.00059847 0.00176213 0.00050923 0.00052883 0.00035980 0.00033872 0.00168519 0.00091648  1.00000000
773.5  0.96026222 0.03320980 0.00061005 0.00178408 0.00049445 0.00049482 0.00027751 0.00048084 0.00170157 0.00068464  1.00000000
774.0  0.96082645 0.03271912 0.00054705 0.00191636 0.00043932 0.00046539 0.00021050 0.00064822 0.00181438 0.00041323  1.00000000
774.5  0.96135041 0.03216928 0.00054180 0.00196003 0.00042133 0.00046125 0.00016729 0.00075265 0.00200384 0.00017212  1.00000000
775.0  0.96176900 0.03156469 0.00056271 0.00208113 0.00041454 0.00049777 0.00019826 0.00084491 0.00187832 0.00018867  1.00000000
775.5  0.96220183 0.03107130 0.00055716 0.00209436 0.00041708 0.00053159 0.00025406 0.00091611 0.00176143 0.00019509  1.00000000
776.0  0.96272617 0.03056238 0.00060376 0.00210917 0.00040168 0.00061889 0.00027133 0.00090612 0.00160443 0.00019607  1.00000000
776.5  0.96310812 0.03013581 0.00065204 0.00218223 0.00038065 0.00069534 0.00024259 0.00094644 0.00140218 0.00025459  1.00000000
777.0  0.96325216 0.02997461 0.00070087 0.00218885 0.00035364 0.00077824 0.00021009 0.00096251 0.00123281 0.00034622  1.00000000
777.5  0.96342942 0.02993247 0.00075077 0.00204795 0.00031997 0.00089765 0.00022952 0.00089010 0.00106572 0.00043642  1.00000000
778.0  0.96333179 0.02994049 0.00078211 0.00217246 0.00027520 0.00096065 0.00021897 0.00090841 0.00085281 0.00055712  1.00000000
778.5  0.96326240 0.03007574 0.00084028 0.00212909 0.00021109 0.00111202 0.00013172 0.00090451 0.00073161 0.00060152  1.00000000
779.0  0.96306678 0.03033329 0.00084874 0.00215412 0.00021525 0.00114540 0.00006981 0.00098514 0.00062041 0.00056108  1.00000000
779.5  0.96279507 0.03045655 0.00089073 0.00200140 0.00031649 0.00120625 0.00004903 0.00118266 0.00052128 0.00058054  1.00000000
780.0  0.96258289 0.03065240 0.00089546 0.00167346 0.00057056 0.00111068 0.00006277 0.00141717 0.00041621 0.00061841  1.00000000
780.5  0.96232417 0.03089484 0.00084113 0.00124004 0.00113666 0.00092369 0.00003761 0.00175044 0.00028044 0.00057097  1.00000000
781.0  0.96237928 0.03107482 0.00083612 0.00062930 0.00165800 0.00064952 0.00007003 0.00206500 0.00015755 0.00048038  1.00000000
781.5  0.96210049 0.03122440 0.00088278 0.00031532 0.00193627 0.00093360 0.00012519 0.00170269 0.00024167 0.00053758  1.00000000
782.0  0.96189021 0.03125062 0.00082663 0.00020884 0.00209827 0.00066175 0.00021050 0.00192755 0.00039929 0.00052634  1.00000000
782.5  0.96214218 0.03135668 0.00087937 0.00017147 0.00209736 0.00080942 0.00010339 0.00156709 0.00050863 0.00036441  1.00000000
783.0  0.96217002 0.03138615 0.00089570 0.00018648 0.00210782 0.00061761 0.00010946 0.00147723 0.00069657 0.00035295  1.00000000
783.5  0.96185301 0.03137209 0.00088238 0.00017112 0.00223189 0.00083398 0.00006833 0.00122867 0.00099813 0.00036039  1.00000000
784.0  0.96174793 0.03137990 0.00090191 0.00018219 0.00229810 0.00078145 0.00006514 0.00111433 0.00121030 0.00031875  1.00000000
784.5  0.96204648 0.03121915 0.00093194 0.00018905 0.00233901 0.00071716 0.00006291 0.00098448 0.00120512 0.00030472  1.00000000
785.0  0.96161037 0.03140731 0.00093301 0.00016600 0.00254195 0.00074277 0.00008632 0.00092340 0.00123637 0.00035251  1.00000000
785.5  0.96149476 0.03127979 0.00099352 0.00015574 0.00250541 0.00081053 0.00007765 0.00084068 0.00149300 0.00034892  1.00000000
786.0  0.96138434 0.03156825 0.00102776 0.00017222 0.00246564 0.00071604 0.00008268 0.00079932 0.00146711 0.00031667  1.00000000
786.5  0.96183522 0.03117963 0.00102309 0.00015689 0.00247763 0.00075912 0.00007461 0.00071280 0.00145557 0.00032543  1.00000000
787.0  0.96137408 0.03134966 0.00110726 0.00015261 0.00246641 0.00081015 0.00013087 0.00066391 0.00162039 0.00032466  1.00000000
787.5  0.96158028 0.03111394 0.00111412 0.00019134 0.00252891 0.00072673 0.00010193 0.00064119 0.00172949 0.00027206  1.00000000
788.0  0.96152431 0.03139331 0.00116256 0.00022611 0.00241736 0.00063584 0.00014618 0.00062847 0.00161521 0.00025067  1.00000000
788.5  0.96177414 0.03129903 0.00114770 0.00025386 0.00238589 0.00071275 0.00006480 0.00061852 0.00151382 0.00022950  1.00000000
789.0  0.96157809 0.03134829 0.00112550 0.00028620 0.00243288 0.00060654 0.00010899 0.00056979 0.00172327 0.00022046  1.00000000
789.5  0.96139674 0.03128388 0.00115592 0.00031950 0.00258532 0.00055425 0.00007918 0.00055856 0.00182179 0.00024486  1.00000000
790.0  0.96159699 0.03127309 0.00103765 0.00043093 0.00261350 0.00047290 0.00020722 0.00056982 0.00159135 0.00020655  1.00000000
790.5  0.96165587 0.03130128 0.00099391 0.00053748 0.00248889 0.00058625 0.00008845 0.00058730 0.00155851 0.00020206  1.00000000
791.0  0.96151580 0.03133151 0.00101867 0.00064968 0.00242679 0.00049999 0.00012858 0.00060317 0.00161413 0.00021167  1.00000000
791.5  0.96177775 0.03129215 0.00088854 0.00069692 0.00232396 0.00053550 0.00005485 0.00069174 0.00156221 0.00017639  1.00000000
792.0  0.96170148 0.03146079 0.00084932 0.00079309 0.00221440 0.00049244 0.00013381 0.00066572 0.00155882 0.00013012  1.00000000
792.5  0.96188454 0.03125163 0.00079495 0.00125700 0.00179830 0.00056665 0.00020574 0.00055027 0.00151821 0.00017271  1.00000000
793.0  0.96179458 0.03167249 0.00076488 0.00277402 0.00013526 0.00043700 0.00009597 0.00060098 0.00154672 0.00017809  1.00000000
793.5  0.96230642 0.03122309 0.00070223 0.00270142 0.00011490 0.00044691 0.00047361 0.00057152 0.00133182 0.00012808  1.00000000
794.0  0.96169615 0.03174465 0.00073286 0.00258829 0.00022103 0.00054339 0.00050288 0.00053219 0.00128822 0.00015032  1.00000000
794.5  0.96239971 0.03119803 0.00064791 0.00255469 0.00028297 0.00062461 0.00046167 0.00051750 0.00114427 0.00016863  1.00000000
795.0  0.96177975 0.03183506 0.00067033 0.00264698 0.00020576 0.00062012 0.00055310 0.00048046 0.00105329 0.00015515  1.00000000
795.5  0.96241250 0.03119141 0.00067441 0.00277322 0.00001056 0.00059062 0.00068504 0.00046315 0.00102596 0.00017313  1.00000000
796.0  0.96194327 0.03171612 0.00065818 0.00190357 0.00089141 0.00057432 0.00070740 0.00047957 0.00096861 0.00015755  1.00000000
796.5  0.96239823 0.03130454 0.00070187 0.00131551 0.00150632 0.00054533 0.00066595 0.00042060 0.00098111 0.00016056  1.00000000
797.0  0.96206245 0.03161430 0.00073325 0.00112521 0.00170011 0.00047618 0.00057704 0.00047496 0.00105557 0.00018094  1.00000000
797.5  0.96202060 0.03157729 0.00080357 0.00110747 0.00175977 0.00047612 0.00050919 0.00052187 0.00105344 0.00017067  1.00000000
798.0  0.96212164 0.03138333 0.00085445 0.00108896 0.00183840 0.00052677 0.00041390 0.00050584 0.00111758 0.00014914  1.00000000
798.5  0.96168115 0.03177278 0.00087717 0.00108328 0.00190782 0.00051446 0.00028491 0.00045511 0.00122726 0.00019605  1.00000000
799.0  0.96239190 0.03111768 0.00102423 0.00097665 0.00185199 0.00051915 0.00019162 0.00045563 0.00124241 0.00022873  1.00000000
799.5  0.96140643 0.03214605 0.00096608 0.00092653 0.00191498 0.00060090 0.00016039 0.00047957 0.00119848 0.00020059  1.00000000
800.0  0.96230365 0.03103428 0.00105518 0.00085287 0.00201113 0.00068165 0.00016338 0.00053572 0.00116321 0.00019893  1.00000000
800.5  0.96134537 0.03202678 0.00107479 0.00065178 0.00205127 0.00062661 0.00025052 0.00061230 0.00102117 0.00033942  1.00000000
801.0  0.96217340 0.03103865 0.00106229 0.00062867 0.00223639 0.00026083 0.00068287 0.00068574 0.00084432 0.00038683  1.00000000
801.5  0.96138201 0.03183219 0.00104421 0.00048535 0.00235894 0.00002697 0.00104908 0.00072172 0.00071352 0.00038602  1.00000000
802.0  0.96192864 0.03132412 0.00110990 0.00037294 0.00213957 0.00004657 0.00107711 0.00079063 0.00064764 0.00056290  1.00000000
802.5  0.96165478 0.03168629 0.00102383 0.00028773 0.00226683 0.00008421 0.00106843 0.00078215 0.00058096 0.00056478  1.00000000
803.0  0.96183217 0.03152684 0.00101699 0.00016511 0.00238644 0.00011543 0.00109646 0.00075271 0.00050889 0.00059896  1.00000000
803.5  0.96187053 0.03144917 0.00103175 0.00011242 0.00245801 0.00012886 0.00108744 0.00079604 0.00047908 0.00058668  1.00000000
804.0  0.96173284 0.03150952 0.00098898 0.00007975 0.00262255 0.00014707 0.00102933 0.00081807 0.00047555 0.00059634  1.00000000
804.5  0.96156616 0.03165736 0.00099181 0.00010038 0.00261718 0.00016447 0.00095662 0.00077789 0.00050629 0.00066183  1.00000000
805.0  0.96169907 0.03150926 0.00100517 0.00013129 0.00262494 0.00015293 0.00090837 0.00076527 0.00051594 0.00068775  1.00000000
805.5  0.96153590 0.03175285 0.00096672 0.00016176 0.00252328 0.00013488 0.00084794 0.00088578 0.00051739 0.00067349  1.00000000
806.0  0.96192816 0.03129630 0.00098629 0.00017966 0.00252159 0.00013030 0.00079380 0.00096418 0.00054579 0.00065394  1.00000000
806.5  0.96118827 0.03194516 0.00101028 0.00017661 0.00249479 0.00011904 0.00074570 0.00096478 0.00057814 0.00077722  1.00000000
807.0  0.96193681 0.03121299 0.00105140 0.00023841 0.00237902 0.00009448 0.00074256 0.00104236 0.00054729 0.00075468  1.00000000
807.5  0.96117366 0.03191151 0.00105570 0.00028330 0.00239676 0.00008267 0.00083385 0.00106872 0.00047954 0.00071427  1.00000000
808.0  0.96185158 0.03126830 0.00108906 0.00035394 0.00229724 0.00006671 0.00116331 0.00082279 0.00042587 0.00066121  1.00000000
808.5  0.96107279 0.03190678 0.00115697 0.00056302 0.00216476 0.00005473 0.00199777 0.00016539 0.00034536 0.00057243  1.00000000
809.0  0.96151094 0.03141894 0.00110981 0.00104336 0.00180132 0.00005355 0.00225759 0.00005286 0.00018794 0.00056369  1.00000000
809.5  0.96157605 0.03148648 0.00110167 0.00180318 0.00102636 0.00007079 0.00232039 0.00004469 0.00003776 0.00053261  1.00000000
810.0  0.96109292 0.03182089 0.00115329 0.00235496 0.00049802 0.00009910 0.00187269 0.00048020 0.00007759 0.00055034  1.00000000
810.5  0.96166124 0.03111000 0.00109707 0.00264632 0.00028533 0.00005788 0.00227545 0.00015697 0.00009161 0.00061814  1.00000000
811.0  0.96050697 0.03216022 0.00105967 0.00276534 0.00019973 0.00094448 0.00137487 0.00022356 0.00010240 0.00066274  1.00000000
811.5  0.96200277 0.03084795 0.00094294 0.00269083 0.00016489 0.00151798 0.00093951 0.00017934 0.00010800 0.00060580  1.00000000
812.0  0.96046493 0.03283459 0.00074639 0.00252994 0.00009486 0.00164747 0.00083819 0.00015084 0.00011210 0.00058070  1.00000000
812.5  0.96237858 0.03090120 0.00069700 0.00242212 0.00010056 0.00178636 0.00078607 0.00015843 0.00011892 0.00065075  1.00000000
813.0  0.96023903 0.03292102 0.00072344 0.00250025 0.00008751 0.00180740 0.00076858 0.00018566 0.00012192 0.00064520  1.00000000
813.5  0.96251045 0.03082681 0.00063960 0.00243138 0.00007707 0.00185546 0.00074953 0.00018087 0.00010429 0.00062454  1.00000000
814.0  0.96051878 0.03269668 0.00066537 0.00243945 0.00007248 0.00191498 0.00072523 0.00014850 0.00010890 0.00070963  1.00000000
814.5  0.96202157 0.03121540 0.00064792 0.00238092 0.00005422 0.00199470 0.00069758 0.00016801 0.00011741 0.00070226  1.00000000
815.0  0.96085945 0.03246657 0.00064595 0.00239075 0.00002542 0.00200331 0.00067856 0.00019409 0.00011078 0.00062511  1.00000000
815.5  0.96174093 0.03164150 0.00066552 0.00249195 0.00001761 0.00193646 0.00068563 0.00019341 0.00008968 0.00053729  1.00000000
816.0  0.96126298 0.03196402 0.00069936 0.00258324 0.00000694 0.00200747 0.00066204 0.00014867 0.00010715 0.00055813  1.00000000
816.5  0.96130512 0.03186680 0.00074981 0.00245022 0.00000612 0.00204461 0.00063655 0.00018423 0.00010992 0.00064664  1.00000000
817.0  0.96161812 0.03170274 0.00078749 0.00229529 0.00000295 0.00200911 0.00064000 0.00021524 0.00007746 0.00065161  1.00000000
817.5  0.96104584 0.03212495 0.00082533 0.00224044 0.00000233 0.00198823 0.00067875 0.00022095 0.00006089 0.00081230  1.00000000
818.0  0.96135187 0.03183424 0.00090224 0.00215901 0.00001197 0.00204303 0.00068700 0.00015790 0.00006874 0.00078401  1.00000000
818.5  0.96101975 0.03197362 0.00089595 0.00226149 0.00001921 0.00185131 0.00084736 0.00020096 0.00007259 0.00085776  1.00000000
819.0  0.96087615 0.03205293 0.00098728 0.00224335 0.00001784 0.00157656 0.00115896 0.00026163 0.00002128 0.00080402  1.00000000
819.5  0.96119313 0.03163598 0.00101794 0.00219364 0.00000848 0.00121085 0.00162543 0.00024579 0.00001010 0.00085866  1.00000000
820.0  0.96012238 0.03245026 0.00105896 0.00208879 0.00003991 0.00095223 0.00193292 0.00030453 0.00000992 0.00104009  1.00000000
820.5  0.96129907 0.03126674 0.00109242 0.00196012 0.00013005 0.00078296 0.00212767 0.00031169 0.00001091 0.00101839  1.00000000
821.0  0.95997853 0.03263068 0.00117926 0.00191572 0.00027117 0.00060658 0.00227149 0.00022898 0.00006523 0.00085235  1.00000000
821.5  0.96151288 0.03119733 0.00110319 0.00169737 0.00047682 0.00040245 0.00238695 0.00016859 0.00012379 0.00093063  1.00000000
822.0  0.95982286 0.03272123 0.00112125 0.00160275 0.00059922 0.00030613 0.00245329 0.00016282 0.00013040 0.00108004  1.00000000
822.5  0.96102626 0.03135793 0.00109204 0.00159816 0.00069465 0.00023431 0.00249670 0.00014115 0.00010376 0.00125504  1.00000000
823.0  0.96010405 0.03245827 0.00104385 0.00152840 0.00079622 0.00017036 0.00247009 0.00009198 0.00009474 0.00124205  1.00000000
823.5  0.96075136 0.03187715 0.00103506 0.00150507 0.00085915 0.00011730 0.00252485 0.00007282 0.00008502 0.00117223  1.00000000
824.0  0.96063282 0.03174255 0.00099234 0.00157256 0.00102008 0.00010005 0.00257839 0.00010530 0.00005277 0.00120314  1.00000000
824.5  0.95996886 0.03243134 0.00093990 0.00159633 0.00106772 0.00009832 0.00250693 0.00011411 0.00003062 0.00124587  1.00000000
825.0  0.96124753 0.03108058 0.00092620 0.00168406 0.00111726 0.00009804 0.00242944 0.00009480 0.00002926 0.00129283  1.00000000
825.5  0.95945087 0.03291998 0.00085314 0.00166385 0.00111304 0.00010164 0.00246530 0.00009120 0.00006083 0.00128015  1.00000000
826.0  0.96150089 0.03068465 0.00090352 0.00175529 0.00096024 0.00010953 0.00244680 0.00011183 0.00011010 0.00141716  1.00000000
826.5  0.95906848 0.03333393 0.00084414 0.00177708 0.00093432 0.00010628 0.00236549 0.00011526 0.00011766 0.00133736  1.00000000
827.0  0.96159412 0.03069052 0.00084526 0.00182945 0.00105820 0.00010806 0.00239511 0.00010379 0.00014261 0.00123289  1.00000000
827.5  0.95928712 0.03290513 0.00084804 0.00202755 0.00094944 0.00010671 0.00246562 0.00009847 0.00014488 0.00116704  1.00000000
828.0  0.96139377 0.03095660 0.00085128 0.00226573 0.00085701 0.00012316 0.00238379 0.00007165 0.00013432 0.00096269  1.00000000
828.5  0.95987922 0.03244652 0.00083512 0.00230637 0.00071929 0.00020133 0.00235594 0.00006669 0.00008482 0.00110471  1.00000000
829.0  0.96071255 0.03171415 0.00087920 0.00222322 0.00060720 0.00063960 0.00197226 0.00006143 0.00007569 0.00111472  1.00000000
829.5  0.96052426 0.03196425 0.00087427 0.00209123 0.00060079 0.00208616 0.00057321 0.00004217 0.00010191 0.00114175  1.00000000
830.0  0.96032929 0.03209709 0.00087622 0.00225395 0.00066635 0.00239431 0.00016332 0.00001587 0.00007390 0.00112971  1.00000000
830.5  0.96049230 0.03154290 0.00093147 0.00234895 0.00066279 0.00260465 0.00010548 0.00001076 0.00005692 0.00124378  1.00000000
831.0  0.96002488 0.03214614 0.00088420 0.00217435 0.00067798 0.00269154 0.00007500 0.00000363 0.00007936 0.00124293  1.00000000
831.5  0.96064332 0.03183953 0.00081566 0.00209910 0.00065566 0.00254967 0.00006336 0.00000793 0.00009905 0.00122673  1.00000000
832.0  0.96029046 0.03213279 0.00070412 0.00215956 0.00063512 0.00252497 0.00007816 0.00003935 0.00007371 0.00136176  1.00000000
832.5  0.96005596 0.03220724 0.00074181 0.00209453 0.00063871 0.00262685 0.00007528 0.00011396 0.00005154 0.00139412  1.00000000
833.0  0.96075501 0.03153976 0.00078384 0.00217373 0.00062969 0.00241767 0.00009232 0.00018490 0.00006956 0.00135352  1.00000000
833.5  0.95989350 0.03256764 0.00071286 0.00219662 0.00063645 0.00211259 0.00019785 0.00024655 0.00008221 0.00135374  1.00000000
834.0  0.96090933 0.03150071 0.00067748 0.00209483 0.00061751 0.00204117 0.00027101 0.00044724 0.00006749 0.00137323  1.00000000
834.5  0.95986536 0.03260896 0.00066311 0.00203128 0.00063345 0.00181121 0.00026507 0.00067846 0.00006450 0.00137860  1.00000000
