751.0  0.91168673 0.08308126 0.00090845 0.00027130 0.00183349 0.00036795 0.00004052 0.00096392 0.00037016 0.00047624  1.00000000
751.5  0.91522679 0.07947005 0.00088995 0.00024263 0.00187262 0.00028157 0.00003968 0.00111910 0.00038972 0.00046789  1.00000000
752.0  0.91203317 0.08282416 0.00088387 0.00029841 0.00185363 0.00023507 0.00004840 0.00103861 0.00028762 0.00049705  1.00000000
752.5  0.91492115 0.08006016 0.00087558 0.00029285 0.00173767 0.00024853 0.00011714 0.00094423 0.00030953 0.00049316  1.00000000
753.0  0.91267663 0.08220019 0.00083893 0.00027594 0.00169500 0.00013798 0.00020985 0.00111234 0.00037368 0.00047946  1.00000000
753.5  0.91388004 0.08079817 0.00083021 0.00037829 0.00172714 0.00006323 0.00031220 0.00119428 0.00034078 0.00047566  1.00000000
754.0  0.91339906 0.08138829 0.00087337 0.00042873 0.00172981 0.00002846 0.00026540 0.00110363 0.00028429 0.00049896  1.00000000
754.5  0.91340313 0.08135763 0.00094855 0.00040048 0.00175985 0.00001302 0.00035522 0.00083130 0.00039956 0.00053125  1.00000000
755.0  0.91350710 0.08090732 0.00098331 0.00047823 0.00179666 0.00001428 0.00026389 0.00083114 0.00072062 0.00049745  1.00000000
755.5  0.91311130 0.08146275 0.00090768 0.00043963 0.00186947 0.00003512 0.00037255 0.00080876 0.00054037 0.00045238  1.00000000
756.0  0.91346014 0.08121534 0.00088346 0.00043513 0.00189055 0.00001782 0.00027766 0.00071242 0.00057512 0.00053236  1.00000000
756.5  0.91331229 0.08132968 0.00085966 0.00041981 0.00185880 0.00002017 0.00034080 0.00079293 0.00048319 0.00058267  1.00000000
757.0  0.91285199 0.08169789 0.00088787 0.00041617 0.00184884 0.00001080 0.00031204 0.00075409 0.00064957 0.00057074  1.00000000
757.5  0.91373196 0.08083955 0.00086656 0.00042711 0.00190904 0.00001932 0.00025723 0.00080617 0.00052869 0.00061437  1.00000000
758.0  0.91258628 0.08207328 0.00087776 0.00044758 0.00188040 0.00001838 0.00026937 0.00075871 0.00047488 0.00061336  1.00000000
758.5  0.91387068 0.08071344 0.00086881 0.00043103 0.00187644 0.00000640 0.00035914 0.00076281 0.00050889 0.00060237  1.00000000
759.0  0.91243609 0.08197236 0.00088852 0.00044076 0.00195631 0.00000189 0.00030750 0.00079729 0.00059894 0.00060035  1.00000000
759.5  0.91359902 0.08096627 0.00088995 0.00047122 0.00184531 0.00000562 0.00026407 0.00075191 0.00055930 0.00064732  1.00000000
760.0  0.91316292 0.08146205 0.00090876 0.00044314 0.00182557 0.00001248 0.00025293 0.00070527 0.00047717 0.00074972  1.00000000
760.5  0.91285208 0.08174965 0.00087675 0.00040783 0.00177937 0.00001456 0.00031856 0.00064770 0.00059509 0.00075841  1.00000000
761.0  0.91375884 0.08065576 0.00083466 0.00040632 0.00191942 0.00000384 0.00034479 0.00060894 0.00072272 0.00074469  1.00000000
761.5  0.91216975 0.08241449 0.00087540 0.00052231 0.00174945 0.00000186 0.00029140 0.00045954 0.00074847 0.00076733  1.00000000
762.0  0.91479770 0.08004860 0.00088512 0.00041978 0.00174310 0.00000353 0.00027896 0.00029048 0.00078083 0.00075190  1.00000000
762.5  0.91154948 0.08295838 0.00088815 0.00060361 0.00154371 0.00001437 0.00033027 0.00006095 0.00115116 0.00089992  1.00000000
763.0  0.91452881 0.07988552 0.00087491 0.00038950 0.00165208 0.00000378 0.00039208 0.00001742 0.00133018 0.00092573  1.00000000
763.5  0.91162620 0.08299954 0.00086932 0.00037712 0.00153691 0.00001099 0.00038701 0.00007508 0.00111614 0.00100169  1.00000000
764.0  0.91465936 0.08007493 0.00084452 0.00027435 0.00177110 0.00019222 0.00010573 0.00008304 0.00092350 0.00107126  1.00000000
764.5  0.91216421 0.08254643 0.00085480 0.00027682 0.00173766 0.00029535 0.00005475 0.00015217 0.00090541 0.00101239  1.00000000
765.0  0.91398622 0.08058261 0.00080154 0.00026253 0.00170200 0.00029357 0.00007553 0.00027976 0.00086910 0.00114713  1.00000000
765.5  0.91283992 0.08190832 0.00077847 0.00031056 0.00159925 0.00034741 0.00006392 0.00023499 0.00079588 0.00112129  1.00000000
766.0  0.91351629 0.08123690 0.00076521 0.00023729 0.00176700 0.00034623 0.00002791 0.00025610 0.00074240 0.00110466  1.00000000
766.5  0.91331659 0.08127424 0.00077431 0.00028259 0.00180292 0.00036803 0.00001255 0.00034033 0.00069861 0.00112983  1.00000000
767.0  0.91295537 0.08155240 0.00080487 0.00029716 0.00182336 0.00032521 0.00004555 0.00045373 0.00063195 0.00111040  1.00000000
767.5  0.91359499 0.08096335 0.00080614 0.00037170 0.00177551 0.00036723 0.00003935 0.00032236 0.00062202 0.00113736  1.00000000
768.0  0.91295010 0.08161631 0.00079793 0.00031671 0.00177417 0.00033987 0.00001408 0.00038501 0.00061934 0.00118649  1.00000000
768.5  0.91351221 0.08095639 0.00079103 0.00027904 0.00177533 0.00039451 0.00002046 0.00051254 0.00055621 0.00120228  1.00000000
769.0  0.91311245 0.08115502 0.00094291 0.00025885 0.00185887 0.00032114 0.00006055 0.00064258 0.00042916 0.00121848  1.00000000
769.5  0.91340921 0.08129719 0.00082091 0.00028034 0.00182684 0.00035285 0.00007342 0.00049667 0.00039740 0.00104517  1.00000000
770.0  0.91374290 0.08101675 0.00079879 0.00029343 0.00176942 0.00024776 0.00006089 0.00062824 0.00042775 0.00101407  1.00000000
770.5  0.91279066 0.08186251 0.00075750 0.00033511 0.00173726 0.00024566 0.00031605 0.00055289 0.00037204 0.00103032  1.00000000
771.0  0.91415865 0.08056929 0.00076141 0.00023388 0.00186459 0.00012221 0.00024987 0.00076591 0.00026085 0.00101333  1.00000000
771.5  0.91248599 0.08230964 0.00078084 0.00090991 0.00108909 0.00012244 0.00039170 0.00064312 0.00025028 0.00101699  1.00000000
772.0  0.91438378 0.08035516 0.00079260 0.00026083 0.00178548 0.00005075 0.00032991 0.00070474 0.00033835 0.00099841  1.00000000
772.5  0.91246227 0.08234436 0.00080259 0.00046572 0.00155524 0.00000046 0.00042487 0.00053354 0.00048441 0.00092654  1.00000000
773.0  0.91409316 0.08067370 0.00076653 0.00037754 0.00163692 0.00014868 0.00028840 0.00035253 0.00051239 0.00115014  1.00000000
773.5  0.91282932 0.08198289 0.00074336 0.00033287 0.00179694 0.00021461 0.00021825 0.00047142 0.00055978 0.00085056  1.00000000
774.0  0.91360279 0.08112489 0.00071382 0.00035014 0.00183496 0.00023325 0.00020183 0.00045529 0.00062637 0.00085665  1.00000000
774.5  0.91342186 0.08123285 0.00076312 0.00029994 0.00177730 0.00023053 0.00018251 0.00035821 0.00067882 0.00105485  1.00000000
775.0  0.91294199 0.08183692 0.00076013 0.00030390 0.00170614 0.00028542 0.00013512 0.00025397 0.00072365 0.00105276  1.00000000
775.5  0.91410207 0.08068463 0.00077489 0.00029336 0.00169120 0.00027125 0.00011474 0.00036038 0.00071931 0.00098816  1.00000000
776.0  0.91219113 0.08237424 0.00075394 0.00033205 0.00172113 0.00028727 0.00013820 0.00035582 0.00071620 0.00113002  1.00000000
776.5  0.91421298 0.08034169 0.00072998 0.00035593 0.00180098 0.00027583 0.00012632 0.00024571 0.00078216 0.00112843  1.00000000
777.0  0.91229771 0.08237212 0.00072807 0.00037840 0.00182136 0.00025242 0.00010585 0.00020969 0.00079193 0.00104244  1.00000000
777.5  0.91406920 0.08052262 0.00071677 0.00035309 0.00183696 0.00025279 0.00006671 0.00029650 0.00076441 0.00112094  1.00000000
778.0  0.91238072 0.08214142 0.00071794 0.00032884 0.00183444 0.00028114 0.00006438 0.00028147 0.00076742 0.00120222  1.00000000
778.5  0.91367838 0.08090745 0.00068788 0.00033826 0.00183168 0.00029519 0.00007245 0.00019827 0.00080110 0.00118933  1.00000000
779.0  0.91291092 0.08173892 0.00070095 0.00030435 0.00184874 0.00024764 0.00007951 0.00020965 0.00080198 0.00115732  1.00000000
779.5  0.91315080 0.08134700 0.00073146 0.00034960 0.00184717 0.00024044 0.00006325 0.00028077 0.00075706 0.00123244  1.00000000
780.0  0.91302334 0.08140560 0.00074832 0.00037385 0.00187016 0.00027536 0.00004446 0.00024786 0.00078670 0.00122436  1.00000000
780.5  0.91292990 0.08138340 0.00071068 0.00035944 0.00198210 0.00031623 0.00005290 0.00019210 0.00079624 0.00127702  1.00000000
781.0  0.91283865 0.08140968 0.00068799 0.00034760 0.00200729 0.00027320 0.00006578 0.00021931 0.00080451 0.00134598  1.00000000
781.5  0.91308107 0.08125387 0.00065442 0.00034376 0.00194454 0.00027904 0.00006475 0.00025178 0.00078923 0.00133753  1.00000000
782.0  0.91270592 0.08170323 0.00066549 0.00039239 0.00179457 0.00018589 0.00011592 0.00020244 0.00085998 0.00137417  1.00000000
782.5  0.91339675 0.08081182 0.00071638 0.00028233 0.00194425 0.00016445 0.00038149 0.00020399 0.00071389 0.00138465  1.00000000
783.0  0.91210203 0.08200888 0.00070754 0.00049072 0.00165658 0.00007658 0.00009662 0.00018272 0.00109917 0.00157917  1.00000000
783.5  0.91344515 0.08042287 0.00071803 0.00011909 0.00199616 0.00015898 0.00007846 0.00016373 0.00121406 0.00168347  1.00000000
784.0  0.91185847 0.08216085 0.00074143 0.00032669 0.00182570 0.00009347 0.00011745 0.00011651 0.00124970 0.00150971  1.00000000
784.5  0.91345773 0.08053265 0.00072852 0.00032036 0.00187788 0.00011921 0.00010711 0.00014150 0.00118520 0.00152983  1.00000000
785.0  0.91184455 0.08195376 0.00074540 0.00045162 0.00182910 0.00012088 0.00011777 0.00013152 0.00118905 0.00161635  1.00000000
785.5  0.91286834 0.08089943 0.00077596 0.00041566 0.00186842 0.00011979 0.00013173 0.00012561 0.00127119 0.00152388  1.00000000
786.0  0.91250665 0.08147737 0.00075505 0.00041880 0.00182758 0.00010423 0.00013101 0.00012143 0.00110771 0.00155016  1.00000000
786.5  0.91221721 0.08170619 0.00076803 0.00043142 0.00187460 0.00008047 0.00013620 0.00011159 0.00107270 0.00160160  1.00000000
787.0  0.91311050 0.08074904 0.00076170 0.00043741 0.00188551 0.00009641 0.00012500 0.00011494 0.00113000 0.00158949  1.00000000
787.5  0.91162192 0.08221763 0.00074798 0.00041070 0.00188297 0.00015244 0.00011206 0.00011699 0.00114300 0.00159432  1.00000000
788.0  0.91377799 0.08017072 0.00073374 0.00034458 0.00190934 0.00013922 0.00008112 0.00014125 0.00118262 0.00151943  1.00000000
788.5  0.91151143 0.08254780 0.00069611 0.00031777 0.00188315 0.00010453 0.00006659 0.00021845 0.00109668 0.00155750  1.00000000
789.0  0.91406542 0.08008904 0.00070489 0.00031825 0.00182920 0.00009708 0.00007087 0.00018693 0.00116190 0.00147642  1.00000000
789.5  0.91148146 0.08247052 0.00067285 0.00031017 0.00192594 0.00014921 0.00006199 0.00024122 0.00111889 0.00156774  1.00000000
790.0  0.91348963 0.08033540 0.00064067 0.00033371 0.00198908 0.00012147 0.00003212 0.00014526 0.00127895 0.00163371  1.00000000
790.5  0.91203821 0.08182150 0.00064269 0.00043824 0.00189307 0.00026717 0.00003421 0.00040772 0.00084979 0.00160740  1.00000000
791.0  0.91298845 0.08092012 0.00060754 0.00030995 0.00193497 0.00028669 0.00009560 0.00010489 0.00103322 0.00171858  1.00000000
791.5  0.91264506 0.08132703 0.00055689 0.00040136 0.00189210 0.00025694 0.00009279 0.00000949 0.00097344 0.00184489  1.00000000
792.0  0.91278019 0.08102094 0.00059395 0.00033941 0.00193199 0.00032832 0.00002925 0.00013386 0.00100445 0.00183765  1.00000000
792.5  0.91289412 0.08102326 0.00053258 0.00030616 0.00191168 0.00044131 0.00006793 0.00018875 0.00092414 0.00171008  1.00000000
793.0  0.91293539 0.08114102 0.00051814 0.00028418 0.00188647 0.00045024 0.00012028 0.00022830 0.00076059 0.00167540  1.00000000
793.5  0.91262494 0.08144798 0.00055202 0.00030312 0.00175355 0.00050801 0.00017148 0.00032533 0.00071592 0.00159765  1.00000000
794.0  0.91329924 0.08068575 0.00054661 0.00028895 0.00185954 0.00056269 0.00019037 0.00033273 0.00069691 0.00153719  1.00000000
794.5  0.91220442 0.08191069 0.00056697 0.00025286 0.00181966 0.00061438 0.00015988 0.00026519 0.00066946 0.00153649  1.00000000
795.0  0.91394133 0.08015545 0.00059828 0.00030530 0.00174681 0.00059032 0.00015104 0.00032817 0.00064151 0.00154180  1.00000000
795.5  0.91159070 0.08238428 0.00056356 0.00030733 0.00178439 0.00058972 0.00018065 0.00039880 0.00065044 0.00155013  1.00000000
796.0  0.91418050 0.07984966 0.00059320 0.00028812 0.00182391 0.00059392 0.00020909 0.00034825 0.00065503 0.00145832  1.00000000
796.5  0.91165983 0.08242050 0.00053107 0.00031417 0.00192830 0.00058938 0.00021352 0.00025950 0.00063816 0.00144558  1.00000000
797.0  0.91424578 0.07969407 0.00059368 0.00032501 0.00195729 0.00060612 0.00015686 0.00032066 0.00065207 0.00144846  1.00000000
797.5  0.91194981 0.08199980 0.00057453 0.00030238 0.00193958 0.00064076 0.00016365 0.00036155 0.00066911 0.00139882  1.00000000
798.0  0.91389301 0.08013288 0.00051012 0.00029638 0.00191629 0.00066827 0.00020265 0.00028270 0.00063459 0.00146310  1.00000000
798.5  0.91238947 0.08172844 0.00050969 0.00026554 0.00187262 0.00068153 0.00024564 0.00021121 0.00061629 0.00147957  1.00000000
799.0  0.91334338 0.08067490 0.00046424 0.00028179 0.00184461 0.00079182 0.00021687 0.00027120 0.00058897 0.00152220  1.00000000
799.5  0.91281589 0.08131144 0.00044813 0.00024854 0.00173520 0.00091493 0.00019642 0.00023026 0.00060326 0.00149594  1.00000000
800.0  0.91291701 0.08138253 0.00046146 0.00021851 0.00173539 0.00100003 0.00027777 0.00013313 0.00046758 0.00140659  1.00000000
800.5  0.91347832 0.08082308 0.00042912 0.00014291 0.00179532 0.00101692 0.00000704 0.00045625 0.00030857 0.00154246  1.00000000
801.0  0.91242088 0.08173962 0.00039330 0.00017556 0.00185650 0.00114966 0.00013014 0.00056288 0.00001493 0.00155653  1.00000000
801.5  0.91336903 0.08033446 0.00041205 0.00013273 0.00188916 0.00119533 0.00012061 0.00059027 0.00014842 0.00180794  1.00000000
802.0  0.91245780 0.08148268 0.00040915 0.00011660 0.00190407 0.00088911 0.00030240 0.00049655 0.00019513 0.00174652  1.00000000
802.5  0.91396436 0.08020462 0.00040990 0.00010549 0.00197861 0.00097116 0.00008236 0.00044319 0.00027786 0.00156246  1.00000000
803.0  0.91281343 0.08156065 0.00040520 0.00006485 0.00193933 0.00092503 0.00014273 0.00047129 0.00028310 0.00139439  1.00000000
803.5  0.91370007 0.08057158 0.00039293 0.00007479 0.00195992 0.00089859 0.00019239 0.00053150 0.00025344 0.00142478  1.00000000
804.0  0.91296137 0.08118000 0.00041869 0.00011210 0.00193945 0.00094172 0.00017538 0.00060930 0.00026676 0.00139521  1.00000000
804.5  0.91331587 0.08084167 0.00046114 0.00014383 0.00196395 0.00089477 0.00011016 0.00057435 0.00030604 0.00138823  1.00000000
805.0  0.91323485 0.08092558 0.00050870 0.00011571 0.00196160 0.00080351 0.00010007 0.00057363 0.00033618 0.00144017  1.00000000
805.5  0.91302559 0.08103686 0.00052690 0.00011112 0.00200919 0.00078573 0.00014517 0.00066190 0.00032441 0.00137314  1.00000000
806.0  0.91317850 0.08081622 0.00055318 0.00009268 0.00195092 0.00085436 0.00016546 0.00072951 0.00032654 0.00133263  1.00000000
806.5  0.91326113 0.08087237 0.00056508 0.00008411 0.00193645 0.00079201 0.00013046 0.00067627 0.00034927 0.00133286  1.00000000
807.0  0.91307386 0.08111357 0.00057693 0.00011222 0.00190426 0.00077628 0.00010598 0.00064772 0.00036131 0.00132787  1.00000000
807.5  0.91350092 0.08050835 0.00057166 0.00012540 0.00191864 0.00070400 0.00015149 0.00076012 0.00036082 0.00139860  1.00000000
808.0  0.91226075 0.08159197 0.00055538 0.00014408 0.00193850 0.00079316 0.00020653 0.00079619 0.00034145 0.00137198  1.00000000
808.5  0.91398424 0.08007646 0.00054246 0.00014281 0.00198488 0.00081404 0.00023459 0.00066637 0.00031699 0.00123717  1.00000000
809.0  0.91214899 0.08207266 0.00055045 0.00015205 0.00176562 0.00084461 0.00020442 0.00062303 0.00037978 0.00125839  1.00000000
809.5  0.91443914 0.07984279 0.00055325 0.00022989 0.00165635 0.00083181 0.00019362 0.00069175 0.00035916 0.00120225  1.00000000
810.0  0.91194576 0.08214343 0.00057106 0.00028530 0.00167254 0.00056572 0.00062868 0.00066000 0.00032587 0.00120165  1.00000000
810.5  0.91403883 0.07988784 0.00053346 0.00029868 0.00169299 0.00056578 0.00083703 0.00055829 0.00031984 0.00126727  1.00000000
811.0  0.91216036 0.08161021 0.00055723 0.00031048 0.00168149 0.00047129 0.00088688 0.00065377 0.00040899 0.00125929  1.00000000
811.5  0.91351379 0.08031017 0.00057828 0.00072966 0.00132186 0.00045091 0.00075631 0.00065478 0.00047648 0.00120776  1.00000000
812.0  0.91307610 0.08108264 0.00056392 0.00073357 0.00116207 0.00041275 0.00089888 0.00054187 0.00038972 0.00113848  1.00000000
812.5  0.91280491 0.08125556 0.00052067 0.00061674 0.00131600 0.00038506 0.00074624 0.00069822 0.00047159 0.00118501  1.00000000
813.0  0.91360227 0.08027653 0.00050874 0.00070108 0.00122824 0.00035807 0.00110946 0.00054718 0.00040550 0.00126293  1.00000000
813.5  0.91230500 0.08178965 0.00051270 0.00066046 0.00121131 0.00029171 0.00062817 0.00084956 0.00051428 0.00123716  1.00000000
814.0  0.91402193 0.08011211 0.00052151 0.00065246 0.00120060 0.00017785 0.00084042 0.00078662 0.00046371 0.00122278  1.00000000
814.5  0.91214743 0.08176595 0.00054936 0.00074187 0.00121153 0.00018158 0.00093201 0.00084445 0.00044250 0.00118333  1.00000000
815.0  0.91371916 0.08019700 0.00054802 0.00072038 0.00119179 0.00012941 0.00083841 0.00093538 0.00051665 0.00120380  1.00000000
815.5  0.91248332 0.08149303 0.00056176 0.00079244 0.00120596 0.00011820 0.00073939 0.00089566 0.00056953 0.00114072  1.00000000
816.0  0.91310912 0.08066639 0.00057314 0.00081668 0.00135094 0.00008303 0.00086516 0.00088715 0.00047523 0.00117317  1.00000000
816.5  0.91265040 0.08110796 0.00057781 0.00081726 0.00135592 0.00006104 0.00094176 0.00084907 0.00040545 0.00123332  1.00000000
817.0  0.91288764 0.08099114 0.00059986 0.00068945 0.00144055 0.00004997 0.00074180 0.00089448 0.00048409 0.00122103  1.00000000
817.5  0.91289281 0.08093817 0.00055027 0.00075895 0.00142869 0.00006228 0.00074062 0.00089962 0.00056286 0.00116574  1.00000000
818.0  0.91265371 0.08105452 0.00054934 0.00070189 0.00159091 0.00006503 0.00092543 0.00088040 0.00046286 0.00111590  1.00000000
818.5  0.91282101 0.08092547 0.00055893 0.00086052 0.00134265 0.00005475 0.00087939 0.00086916 0.00040698 0.00128114  1.00000000
819.0  0.91305918 0.08066488 0.00056250 0.00078379 0.00131001 0.00004943 0.00074311 0.00084259 0.00051475 0.00146977  1.00000000
819.5  0.91365588 0.08014428 0.00060614 0.00076461 0.00128130 0.00008731 0.00065877 0.00074257 0.00058306 0.00147608  1.00000000
820.0  0.91463425 0.07933476 0.00057675 0.00057983 0.00129548 0.00008796 0.00086051 0.00071489 0.00058016 0.00133541  1.00000000
820.5  0.91603610 0.07790816 0.00054757 0.00064280 0.00108560 0.00003583 0.00098947 0.00059005 0.00077242 0.00139200  1.00000000
821.0  0.91777053 0.07609101 0.00056914 0.00057232 0.00130165 0.00007502 0.00086197 0.00032130 0.00118639 0.00125067  1.00000000
821.5  0.92040240 0.07372819 0.00059260 0.00071027 0.00125413 0.00005109 0.00084363 0.00020034 0.00128547 0.00093188  1.00000000
822.0  0.92269366 0.07121546 0.00071453 0.00075493 0.00126341 0.00002114 0.00117322 0.00080203 0.00038452 0.00097709  1.00000000
822.5  0.92492732 0.06891160 0.00061108 0.00044451 0.00157578 0.00003570 0.00144936 0.00092207 0.00009232 0.00103025  1.00000000
823.0  0.92723089 0.06648879 0.00060460 0.00035870 0.00168409 0.00013911 0.00159311 0.00088136 0.00004648 0.00097289  1.00000000
823.5  0.92956916 0.06437319 0.00060929 0.00032654 0.00161206 0.00016948 0.00158541 0.00085059 0.00003089 0.00087339  1.00000000
824.0  0.93127498 0.06260042 0.00058381 0.00031768 0.00171208 0.00031003 0.00137850 0.00091141 0.00002253 0.00088856  1.00000000
824.5  0.93276030 0.06123787 0.00056555 0.00026677 0.00175431 0.00022387 0.00130004 0.00096135 0.00001483 0.00091511  1.00000000
825.0  0.93371992 0.06040273 0.00054647 0.00024256 0.00172797 0.00014575 0.00122616 0.00107840 0.00000848 0.00090155  1.00000000
825.5  0.93391213 0.06007497 0.00053185 0.00020930 0.00179498 0.00023657 0.00129839 0.00104271 0.00000914 0.00088998  1.00000000
826.0  0.93389776 0.06003655 0.00052053 0.00011218 0.00186683 0.00011984 0.00144593 0.00111346 0.00001794 0.00086899  1.00000000
826.5  0.93358739 0.06038521 0.00051209 0.00006442 0.00182089 0.00016015 0.00138738 0.00112725 0.00004104 0.00091419  1.00000000
827.0  0.93289469 0.06111365 0.00052832 0.00003246 0.00199597 0.00005193 0.00092442 0.00148581 0.00009970 0.00087305  1.00000000
827.5  0.93230142 0.06191930 0.00050627 0.00005843 0.00189842 0.00002606 0.00093718 0.00125303 0.00022414 0.00087574  1.00000000
828.0  0.93156405 0.06250988 0.00049277 0.00013779 0.00171419 0.00001762 0.00124481 0.00082838 0.00053067 0.00095985  1.00000000
828.5  0.93075478 0.06301407 0.00052524 0.00030216 0.00161139 0.00005502 0.00116869 0.00055131 0.00100641 0.00101093  1.00000000
829.0  0.93062691 0.06325227 0.00049049 0.00044733 0.00155425 0.00014226 0.00092737 0.00024778 0.00131848 0.00099285  1.00000000
829.5  0.93076472 0.06325661 0.00048170 0.00045015 0.00156385 0.00035785 0.00065198 0.00015883 0.00135974 0.00095457  1.00000000
830.0  0.93093981 0.06295203 0.00052143 0.00057445 0.00142780 0.00067281 0.00053323 0.00015662 0.00143358 0.00078824  1.00000000
830.5  0.93140313 0.06242331 0.00048394 0.00060741 0.00144394 0.00075663 0.00038406 0.00016159 0.00155001 0.00078598  1.00000000
831.0  0.93199759 0.06182626 0.00048944 0.00058077 0.00155162 0.00079207 0.00029759 0.00016386 0.00154762 0.00075319  1.00000000
831.5  0.93249753 0.06143401 0.00052393 0.00056004 0.00145783 0.00086394 0.00030261 0.00016688 0.00143074 0.00076250  1.00000000
832.0  0.93252629 0.06136795 0.00050419 0.00053702 0.00152410 0.00087166 0.00028199 0.00017676 0.00142533 0.00078471  1.00000000
832.5  0.93219558 0.06168934 0.00051718 0.00049611 0.00156415 0.00083489 0.00022086 0.00018129 0.00151948 0.00078111  1.00000000
833.0  0.93124707 0.06254906 0.00053831 0.00050055 0.00150385 0.00090526 0.00022648 0.00019430 0.00158479 0.00075035  1.00000000
833.5  0.92963657 0.06407490 0.00052780 0.00053382 0.00148278 0.00095982 0.00023753 0.00019581 0.00159737 0.00075360  1.00000000
834.0  0.92754398 0.06631638 0.00052959 0.00050899 0.00148357 0.00090761 0.00019227 0.00018573 0.00160002 0.00073185  1.00000000
834.5  0.92492348 0.06899552 0.00051902 0.00049451 0.00148671 0.00093958 0.00016667 0.00016193 0.00161471 0.00069786  1.00000000
835.0  0.92196647 0.07181077 0.00051588 0.00049664 0.00147641 0.00105004 0.00018604 0.00013174 0.00161221 0.00075381  1.00000000
835.5  0.91923305 0.07454302 0.00048744 0.00048140 0.00150605 0.00103961 0.00016404 0.00009901 0.00158729 0.00085907  1.00000000
836.0  0.91697652 0.07695107 0.00045037 0.00048249 0.00149220 0.00099209 0.00011107 0.00006263 0.00160380 0.00087775  1.00000000
836.5  0.91510646 0.07872484 0.00044514 0.00056820 0.00148290 0.00106621 0.00011002 0.00002547 0.00161934 0.00085142  1.00000000
837.0  0.91397513 0.07971195 0.00040488 0.00062420 0.00162747 0.00111466 0.00014153 0.00000361 0.00154875 0.00084783  1.00000000
837.5  0.91402935 0.07989120 0.00037834 0.00066938 0.00154126 0.00104256 0.00011848 0.00000815 0.00140314 0.00091813  1.00000000
838.0  0.91477956 0.07922044 0.00036972 0.00071666 0.00146100 0.00094182 0.00006166 0.00005326 0.00148468 0.00091120  1.00000000
838.5  0.91581378 0.07800116 0.00033732 0.00079657 0.00145739 0.00096877 0.00004811 0.00025522 0.00146413 0.00085755  1.00000000
839.0  0.91748923 0.07649130 0.00034455 0.00082996 0.00138135 0.00095864 0.00001388 0.00052483 0.00123261 0.00073367  1.00000000
839.5  0.91938636 0.07491618 0.00035945 0.00078302 0.00147134 0.00077495 0.00002761 0.00084407 0.00072132 0.00071570  1.00000000
840.0  0.92092863 0.07346121 0.00031715 0.00056117 0.00168366 0.00087129 0.00000420 0.00128074 0.00025372 0.00063823  1.00000000
840.5  0.92172197 0.07230117 0.00034634 0.00056465 0.00169384 0.00082032 0.00006839 0.00180189 0.00008117 0.00060028  1.00000000
841.0  0.92237308 0.07167359 0.00037015 0.00082889 0.00145319 0.00090626 0.00001004 0.00176709 0.00003179 0.00058592  1.00000000
841.5  0.92267918 0.07149801 0.00036599 0.00078229 0.00152246 0.00089242 0.00005224 0.00153800 0.00002348 0.00064593  1.00000000
842.0  0.92241245 0.07166708 0.00037144 0.00088329 0.00146974 0.00086148 0.00001303 0.00162667 0.00004783 0.00064698  1.00000000
842.5  0.92179295 0.07214826 0.00038709 0.00093400 0.00142917 0.00083632 0.00003496 0.00175597 0.00004267 0.00063861  1.00000000
843.0  0.92144453 0.07265434 0.00038311 0.00091265 0.00147162 0.00078515 0.00005172 0.00164012 0.00006322 0.00059355  1.00000000
843.5  0.92139417 0.07291021 0.00038949 0.00091345 0.00148501 0.00081187 0.00006320 0.00138871 0.00008890 0.00055500  1.00000000
844.0  0.92139463 0.07275596 0.00039357 0.00093892 0.00143874 0.00078093 0.00004502 0.00158988 0.00013138 0.00053096  1.00000000
844.5  0.92196749 0.07207886 0.00039838 0.00092283 0.00139725 0.00082869 0.00003515 0.00164708 0.00015812 0.00056615  1.00000000
845.0  0.92346263 0.07082562 0.00038966 0.00076891 0.00139136 0.00078689 0.00005098 0.00150674 0.00015496 0.00066226  1.00000000
845.5  0.92541659 0.06905542 0.00038533 0.00069462 0.00136950 0.00080072 0.00006673 0.00134734 0.00015833 0.00070542  1.00000000
846.0  0.92755692 0.06666118 0.00040720 0.00068581 0.00138234 0.00073080 0.00004566 0.00159255 0.00020008 0.00073745  1.00000000
846.5  0.93029167 0.06381900 0.00040294 0.00072720 0.00141987 0.00080661 0.00003783 0.00158577 0.00024649 0.00066263  1.00000000
847.0  0.93337091 0.06071912 0.00046626 0.00091128 0.00140258 0.00072978 0.00007278 0.00139531 0.00025581 0.00067616  1.00000000
847.5  0.93637780 0.05780936 0.00042488 0.00086710 0.00136000 0.00054313 0.00034458 0.00128707 0.00026480 0.00072128  1.00000000
848.0  0.93922482 0.05476211 0.00042808 0.00082188 0.00144391 0.00024430 0.00032186 0.00152903 0.00048225 0.00074177  1.00000000
848.5  0.94209418 0.05197759 0.00041435 0.00074427 0.00137859 0.00018819 0.00105917 0.00065339 0.00082664 0.00066361  1.00000000
849.0  0.94446288 0.04958216 0.00044111 0.00072572 0.00146185 0.00017343 0.00117363 0.00063060 0.00081070 0.00053792  1.00000000
849.5  0.94651285 0.04757910 0.00041927 0.00081833 0.00130497 0.00007737 0.00199741 0.00036417 0.00046612 0.00046042  1.00000000
850.0  0.94798815 0.04610360 0.00041770 0.00058312 0.00135526 0.00044876 0.00174299 0.00036867 0.00045728 0.00053448  1.00000000
850.5  0.94901215 0.04511095 0.00043020 0.00061611 0.00132627 0.00005175 0.00210527 0.00031424 0.00041717 0.00061589  1.00000000
