769.5  0.84768022 0.13207284 0.00262590 0.00025304 0.00009737 0.00769700 0.00528958 0.00145167 0.00112440 0.00170799  1.00000000
770.0  0.84518712 0.13513134 0.00270070 0.00017657 0.00018102 0.00813586 0.00370298 0.00180899 0.00120091 0.00177451  1.00000000
770.5  0.84050625 0.13898305 0.00268158 0.00016934 0.00013253 0.00930339 0.00298822 0.00208438 0.00137089 0.00178036  1.00000000
771.0  0.83442738 0.14410133 0.00265301 0.00017525 0.00015491 0.01059950 0.00251066 0.00229519 0.00122407 0.00185871  1.00000000
771.5  0.82825272 0.15119968 0.00254535 0.00015570 0.00004950 0.01043424 0.00199051 0.00218270 0.00125580 0.00193379  1.00000000
772.0  0.82189231 0.15852284 0.00261319 0.00019421 0.00023980 0.00990703 0.00160080 0.00220985 0.00102085 0.00179911  1.00000000
772.5  0.81547296 0.16340246 0.00264128 0.00016079 0.00004454 0.01190872 0.00122735 0.00188863 0.00140672 0.00184654  1.00000000
773.0  0.80976477 0.16852431 0.00261017 0.00021468 0.00022097 0.01290539 0.00103785 0.00167828 0.00111668 0.00192690  1.00000000
773.5  0.80565438 0.17434911 0.00262256 0.00023921 0.00002030 0.01202026 0.00071357 0.00125387 0.00118379 0.00194296  1.00000000
774.0  0.80230010 0.17771360 0.00260683 0.00036370 0.00007344 0.01242064 0.00060092 0.00084763 0.00113225 0.00194089  1.00000000
774.5  0.79998080 0.17831030 0.00264842 0.00034037 0.00004714 0.01436825 0.00042182 0.00037735 0.00136760 0.00213795  1.00000000
775.0  0.79957714 0.17932592 0.00267702 0.00043634 0.00004289 0.01399484 0.00050613 0.00011425 0.00119199 0.00213347  1.00000000
775.5  0.80028497 0.17982426 0.00267355 0.00048328 0.00005636 0.01285782 0.00048851 0.00013594 0.00106293 0.00213238  1.00000000
776.0  0.80152580 0.17807916 0.00256723 0.00054353 0.00008520 0.01307073 0.00053860 0.00030852 0.00114937 0.00213185  1.00000000
776.5  0.80296181 0.17578162 0.00257989 0.00068026 0.00011459 0.01312812 0.00052930 0.00087115 0.00129370 0.00205956  1.00000000
777.0  0.80442753 0.17513209 0.00252551 0.00063483 0.00008362 0.01227514 0.00035740 0.00152383 0.00104041 0.00199964  1.00000000
777.5  0.80428737 0.17551125 0.00261095 0.00062355 0.00007025 0.01142419 0.00018509 0.00185083 0.00137293 0.00206358  1.00000000
778.0  0.80181712 0.17764132 0.00253431 0.00071484 0.00007439 0.01116253 0.00037145 0.00292323 0.00086553 0.00189529  1.00000000
778.5  0.79700592 0.18269870 0.00262666 0.00066220 0.00019940 0.00847948 0.00234004 0.00309985 0.00144342 0.00144432  1.00000000
779.0  0.78934865 0.19031721 0.00253180 0.00092286 0.00005730 0.00498612 0.00555675 0.00383172 0.00061883 0.00182874  1.00000000
779.5  0.77903771 0.20081773 0.00251746 0.00077461 0.00029195 0.00303868 0.00699146 0.00372906 0.00152857 0.00127276  1.00000000
780.0  0.76758613 0.21221700 0.00250914 0.00072376 0.00015016 0.00232303 0.00759715 0.00445524 0.00075187 0.00168654  1.00000000
780.5  0.75633928 0.22323722 0.00252604 0.00067512 0.00018975 0.00216531 0.00766251 0.00393197 0.00119453 0.00207828  1.00000000
781.0  0.74789943 0.23191042 0.00248740 0.00078521 0.00018568 0.00207642 0.00734715 0.00405950 0.00063019 0.00261859  1.00000000
781.5  0.74323699 0.23655648 0.00245669 0.00064966 0.00015753 0.00230659 0.00698297 0.00362722 0.00096661 0.00305926  1.00000000
782.0  0.74274259 0.23696424 0.00248870 0.00072958 0.00016993 0.00251510 0.00643609 0.00379988 0.00083556 0.00331833  1.00000000
782.5  0.74734995 0.23287454 0.00243038 0.00080035 0.00020205 0.00265452 0.00608166 0.00356218 0.00055121 0.00349315  1.00000000
783.0  0.75538225 0.22504957 0.00250789 0.00075321 0.00018444 0.00281043 0.00600976 0.00276878 0.00096074 0.00357293  1.00000000
783.5  0.76468557 0.21550180 0.00245661 0.00078229 0.00014926 0.00313503 0.00597702 0.00310500 0.00063307 0.00357436  1.00000000
784.0  0.77353472 0.20641416 0.00251726 0.00065215 0.00012997 0.00325891 0.00604592 0.00303621 0.00094806 0.00346264  1.00000000
784.5  0.76581644 0.21405467 0.00253256 0.00057710 0.00014357 0.00347776 0.00628324 0.00306207 0.00077901 0.00327359  1.00000000
785.0  0.77128577 0.20854790 0.00259636 0.00065440 0.00014909 0.00358496 0.00639594 0.00287203 0.00071694 0.00319660  1.00000000
785.5  0.76866838 0.21149120 0.00255231 0.00051801 0.00016078 0.00348434 0.00643088 0.00281232 0.00141990 0.00246188  1.00000000
786.0  0.76895027 0.21114296 0.00252354 0.00052057 0.00013940 0.00345018 0.00636183 0.00301608 0.00022263 0.00367254  1.00000000
786.5  0.76936902 0.20950128 0.00253395 0.00058712 0.00011981 0.00357380 0.00613902 0.00306406 0.00044003 0.00467191  1.00000000
787.0  0.76789104 0.21082934 0.00262969 0.00052868 0.00011111 0.00402581 0.00578414 0.00324187 0.00018067 0.00477766  1.00000000
787.5  0.76927827 0.20962961 0.00253874 0.00040914 0.00014923 0.00472080 0.00452362 0.00310963 0.00047441 0.00516655  1.00000000
788.0  0.76881903 0.21020671 0.00266366 0.00068374 0.00001719 0.00602306 0.00291294 0.00340080 0.00019348 0.00507940  1.00000000
788.5  0.76785102 0.21158210 0.00274587 0.00048581 0.00004887 0.00684077 0.00230132 0.00334296 0.00027285 0.00452843  1.00000000
789.0  0.76988961 0.20940163 0.00284241 0.00036198 0.00010956 0.00718318 0.00214814 0.00332983 0.00022673 0.00450692  1.00000000
789.5  0.76669546 0.21262987 0.00294334 0.00038942 0.00009957 0.00755573 0.00208728 0.00297910 0.00024657 0.00437368  1.00000000
790.0  0.77016488 0.20911986 0.00297074 0.00034755 0.00016333 0.00775694 0.00208244 0.00277942 0.00033121 0.00428364  1.00000000
790.5  0.76679002 0.21271210 0.00297231 0.00037226 0.00007228 0.00817480 0.00222107 0.00237653 0.00017581 0.00413282  1.00000000
791.0  0.76916972 0.20979078 0.00300582 0.00044600 0.00007436 0.00864587 0.00226224 0.00209626 0.00029952 0.00420942  1.00000000
791.5  0.76822579 0.21096203 0.00261527 0.00047194 0.00003819 0.00903199 0.00240145 0.00184380 0.00028119 0.00412836  1.00000000
792.0  0.76701701 0.21251786 0.00262238 0.00040858 0.00011684 0.00881026 0.00256589 0.00125159 0.00030972 0.00437986  1.00000000
792.5  0.77058606 0.20895134 0.00274171 0.00052606 0.00009064 0.00880594 0.00253767 0.00107814 0.00022207 0.00446036  1.00000000
793.0  0.76478970 0.21430735 0.00243064 0.00056494 0.00011070 0.00917724 0.00255706 0.00103583 0.00026849 0.00475805  1.00000000
793.5  0.77303108 0.20615834 0.00208769 0.00057631 0.00006246 0.00906638 0.00296017 0.00097500 0.00031017 0.00477241  1.00000000
794.0  0.76285083 0.21666948 0.00209218 0.00064128 0.00010511 0.00828434 0.00336442 0.00081812 0.00032100 0.00485324  1.00000000
794.5  0.77449530 0.20568391 0.00213272 0.00075223 0.00006102 0.00722526 0.00412037 0.00073252 0.00029692 0.00449973  1.00000000
795.0  0.76236110 0.21759363 0.00231771 0.00060962 0.00019447 0.00585208 0.00610169 0.00069499 0.00019086 0.00408386  1.00000000
795.5  0.77501391 0.20471749 0.00192482 0.00091375 0.00005799 0.00524809 0.00541821 0.00225522 0.00044880 0.00400172  1.00000000
796.0  0.76096553 0.21736258 0.00178513 0.00098162 0.00009108 0.00539156 0.00616027 0.00225395 0.00026082 0.00474746  1.00000000
796.5  0.77225294 0.20582153 0.00185187 0.00113854 0.00007011 0.00521269 0.00556640 0.00288311 0.00015407 0.00504876  1.00000000
797.0  0.76240102 0.21634602 0.00182516 0.00118097 0.00006112 0.00517142 0.00539326 0.00192107 0.00027017 0.00542980  1.00000000
797.5  0.77132959 0.20773945 0.00173285 0.00122248 0.00033245 0.00406337 0.00586268 0.00206825 0.00023492 0.00541398  1.00000000
798.0  0.76513460 0.21392119 0.00180926 0.00135185 0.00007698 0.00452187 0.00512270 0.00223032 0.00030766 0.00552358  1.00000000
798.5  0.76967621 0.20924897 0.00194206 0.00116698 0.00047654 0.00437933 0.00506687 0.00255036 0.00012106 0.00537162  1.00000000
799.0  0.76716530 0.21178073 0.00177819 0.00104346 0.00015543 0.00437026 0.00548625 0.00248935 0.00022096 0.00551008  1.00000000
799.5  0.76867952 0.20975989 0.00182434 0.00120204 0.00033852 0.00440892 0.00528566 0.00237074 0.00016814 0.00596225  1.00000000
800.0  0.76809704 0.20990508 0.00242188 0.00148209 0.00027973 0.00392140 0.00505033 0.00224439 0.00016124 0.00643683  1.00000000
800.5  0.76820476 0.20895577 0.00317480 0.00143375 0.00046115 0.00368382 0.00488135 0.00240669 0.00020769 0.00659021  1.00000000
801.0  0.76839095 0.20904233 0.00313278 0.00159559 0.00057061 0.00346424 0.00494905 0.00210241 0.00030768 0.00644437  1.00000000
801.5  0.76911459 0.20822546 0.00315852 0.00198356 0.00067480 0.00311336 0.00497134 0.00203290 0.00027790 0.00644757  1.00000000
802.0  0.76665386 0.21074213 0.00299532 0.00196482 0.00062444 0.00310998 0.00475120 0.00185218 0.00025381 0.00705228  1.00000000
802.5  0.77054612 0.20683974 0.00299071 0.00194385 0.00055334 0.00305791 0.00480802 0.00181979 0.00036785 0.00707268  1.00000000
803.0  0.76537442 0.21123805 0.00306404 0.00230469 0.00038565 0.00296117 0.00483210 0.00202949 0.00037964 0.00743076  1.00000000
803.5  0.77150817 0.20525665 0.00305324 0.00240118 0.00042919 0.00276026 0.00507663 0.00196771 0.00020870 0.00733827  1.00000000
804.0  0.76460168 0.21191064 0.00302840 0.00224119 0.00037920 0.00350619 0.00483379 0.00189470 0.00022427 0.00737995  1.00000000
804.5  0.77107368 0.20513782 0.00315542 0.00201971 0.00048055 0.00383137 0.00516695 0.00157427 0.00018193 0.00737829  1.00000000
805.0  0.76609684 0.21081659 0.00310239 0.00215082 0.00029150 0.00390279 0.00514747 0.00132394 0.00009709 0.00707056  1.00000000
805.5  0.76914075 0.20764753 0.00349507 0.00178613 0.00052856 0.00340038 0.00566104 0.00091274 0.00004404 0.00738376  1.00000000
806.0  0.76961353 0.20702456 0.00391014 0.00243108 0.00016887 0.00183950 0.00648700 0.00117457 0.00004088 0.00730988  1.00000000
806.5  0.76582041 0.21010715 0.00415254 0.00211474 0.00032457 0.00103275 0.00825090 0.00064077 0.00001006 0.00754609  1.00000000
807.0  0.77207715 0.20386411 0.00395810 0.00248316 0.00021671 0.00224325 0.00656774 0.00104752 0.00020549 0.00733676  1.00000000
807.5  0.76357884 0.21220756 0.00389262 0.00247052 0.00029778 0.00194521 0.00638405 0.00104252 0.00025846 0.00792243  1.00000000
808.0  0.77328009 0.20268672 0.00396764 0.00250858 0.00031998 0.00134737 0.00612795 0.00114014 0.00090822 0.00771333  1.00000000
808.5  0.76364788 0.21182917 0.00417821 0.00231768 0.00031254 0.00123119 0.00593087 0.00108506 0.00185121 0.00761619  1.00000000
809.0  0.77070220 0.20410073 0.00431084 0.00229212 0.00038098 0.00103070 0.00532035 0.00080176 0.00159298 0.00946733  1.00000000
809.5  0.76621601 0.20889860 0.00443649 0.00227040 0.00035804 0.00123618 0.00516890 0.00058071 0.00156340 0.00927127  1.00000000
810.0  0.76765726 0.20752659 0.00457416 0.00202614 0.00043591 0.00134024 0.00535928 0.00051992 0.00293145 0.00762906  1.00000000
810.5  0.76909865 0.20567339 0.00464886 0.00200789 0.00050015 0.00136450 0.00566258 0.00036460 0.00303377 0.00764560  1.00000000
811.0  0.76563031 0.20976888 0.00458734 0.00224051 0.00051393 0.00115906 0.00507002 0.00047994 0.00302860 0.00752140  1.00000000
811.5  0.77015750 0.20551409 0.00435548 0.00228689 0.00058514 0.00128798 0.00498203 0.00036307 0.00299883 0.00746900  1.00000000
812.0  0.76546865 0.21019940 0.00393845 0.00247755 0.00049033 0.00128615 0.00539362 0.00058254 0.00299064 0.00717268  1.00000000
812.5  0.76905389 0.20623790 0.00420960 0.00266551 0.00041834 0.00135957 0.00542188 0.00078944 0.00116961 0.00867426  1.00000000
813.0  0.76716038 0.20890267 0.00415300 0.00245768 0.00040113 0.00133784 0.00494524 0.00047157 0.00590631 0.00426418  1.00000000
813.5  0.76767050 0.20788189 0.00410700 0.00244437 0.00045203 0.00148264 0.00500867 0.00033174 0.00598416 0.00463699  1.00000000
814.0  0.76792696 0.20740434 0.00388439 0.00246942 0.00050123 0.00142941 0.00545429 0.00019847 0.00631230 0.00441919  1.00000000
814.5  0.76770220 0.20883354 0.00376462 0.00243951 0.00053569 0.00114372 0.00500113 0.00015757 0.00667012 0.00375191  1.00000000
815.0  0.76791735 0.20921774 0.00369571 0.00228024 0.00047367 0.00123802 0.00477622 0.00010598 0.00563385 0.00466122  1.00000000
815.5  0.76875096 0.20831013 0.00353741 0.00243335 0.00054921 0.00131695 0.00479222 0.00004627 0.00558191 0.00468157  1.00000000
816.0  0.76634436 0.20985810 0.00339075 0.00260522 0.00108996 0.00131955 0.00456140 0.00004699 0.00807446 0.00270921  1.00000000
816.5  0.77024138 0.20513786 0.00333338 0.00280248 0.00119512 0.00108064 0.00501821 0.00012603 0.00878697 0.00227792  1.00000000
817.0  0.76437856 0.21124635 0.00323289 0.00278836 0.00120367 0.00118152 0.00531929 0.00042104 0.00833846 0.00188986  1.00000000
817.5  0.77233126 0.20435745 0.00325208 0.00280362 0.00116051 0.00170715 0.00477024 0.00118714 0.00667612 0.00175442  1.00000000
818.0  0.76363151 0.21328571 0.00324111 0.00269056 0.00094556 0.00172370 0.00477350 0.00269118 0.00535556 0.00166162  1.00000000
818.5  0.77210021 0.20420247 0.00348335 0.00239366 0.00110742 0.00148137 0.00509076 0.00431489 0.00403853 0.00178734  1.00000000
819.0  0.76397501 0.21205344 0.00353388 0.00251587 0.00096002 0.00133555 0.00533398 0.00575814 0.00270038 0.00183371  1.00000000
819.5  0.77163735 0.20473988 0.00349416 0.00263498 0.00085956 0.00143055 0.00510294 0.00661614 0.00168999 0.00179444  1.00000000
820.0  0.76493272 0.21147318 0.00363379 0.00282351 0.00065102 0.00130322 0.00539125 0.00710944 0.00108969 0.00159219  1.00000000
820.5  0.76943421 0.20670827 0.00377137 0.00264328 0.00074976 0.00120226 0.00513782 0.00794830 0.00085868 0.00154604  1.00000000
821.0  0.76646856 0.20964766 0.00398319 0.00270489 0.00070080 0.00111999 0.00659103 0.00635325 0.00066059 0.00177004  1.00000000
821.5  0.76780689 0.20867938 0.00404390 0.00268578 0.00080576 0.00139983 0.00288299 0.00929574 0.00048901 0.00191073  1.00000000
822.0  0.76767176 0.20779746 0.00415744 0.00265549 0.00082783 0.00135748 0.00519757 0.00822119 0.00022663 0.00188716  1.00000000
822.5  0.76639314 0.20907285 0.00419424 0.00252141 0.00112612 0.00169879 0.00377262 0.00931303 0.00009351 0.00181429  1.00000000
823.0  0.76857334 0.20753928 0.00420756 0.00217318 0.00118053 0.00135629 0.00409289 0.00792607 0.00110314 0.00184774  1.00000000
823.5  0.76581571 0.21025395 0.00422747 0.00163380 0.00113203 0.00233105 0.00373614 0.00407248 0.00477526 0.00202212  1.00000000
824.0  0.76808630 0.20635300 0.00493765 0.00161907 0.00107445 0.00136772 0.00524398 0.00187104 0.00738045 0.00206633  1.00000000
824.5  0.76662102 0.20618403 0.00585030 0.00169337 0.00086259 0.00293894 0.00319331 0.00289573 0.00740019 0.00236052  1.00000000
825.0  0.76755993 0.20559425 0.00583225 0.00194832 0.00098284 0.00108838 0.00536753 0.00158945 0.00758625 0.00245082  1.00000000
825.5  0.76811273 0.20623834 0.00553557 0.00232039 0.00103994 0.00035008 0.00623707 0.00103061 0.00683676 0.00229851  1.00000000
826.0  0.76680987 0.20715339 0.00558433 0.00269851 0.00083879 0.00010055 0.00651650 0.00086980 0.00715706 0.00227120  1.00000000
826.5  0.76920605 0.20462301 0.00545821 0.00275542 0.00093106 0.00003630 0.00531426 0.00104081 0.00836844 0.00226644  1.00000000
827.0  0.76657708 0.20721420 0.00555647 0.00292744 0.00085275 0.00003001 0.00487684 0.00096375 0.00873619 0.00226528  1.00000000
827.5  0.76956130 0.20436192 0.00555909 0.00307088 0.00082975 0.00004579 0.00529351 0.00080723 0.00812552 0.00234501  1.00000000
828.0  0.76636778 0.20744100 0.00552311 0.00278348 0.00115144 0.00012655 0.00669501 0.00093258 0.00676427 0.00221479  1.00000000
828.5  0.76842665 0.20554654 0.00546061 0.00289034 0.00097669 0.00004143 0.00627230 0.00056216 0.00762515 0.00219814  1.00000000
829.0  0.76785902 0.20529925 0.00553024 0.00303993 0.00127769 0.00010416 0.00656490 0.00055629 0.00771823 0.00205028  1.00000000
829.5  0.76623613 0.20649129 0.00574818 0.00302798 0.00125940 0.00004784 0.00645995 0.00071856 0.00793765 0.00207301  1.00000000
830.0  0.76972136 0.20374289 0.00595309 0.00268849 0.00158354 0.00006725 0.00613128 0.00065070 0.00755840 0.00190299  1.00000000
830.5  0.76373129 0.21028909 0.00617791 0.00307257 0.00099347 0.00003432 0.00596606 0.00076612 0.00722175 0.00174742  1.00000000
831.0  0.77097467 0.20189119 0.00644597 0.00259866 0.00133506 0.00009437 0.00625122 0.00123932 0.00785844 0.00131111  1.00000000
831.5  0.76271502 0.20944958 0.00656109 0.00390943 0.00056338 0.00005317 0.00586431 0.00169343 0.00847499 0.00071559  1.00000000
832.0  0.77019774 0.20238831 0.00685781 0.00306406 0.00131117 0.00013672 0.00517362 0.00169173 0.00890706 0.00027179  1.00000000
832.5  0.76358965 0.20901373 0.00692444 0.00329615 0.00074429 0.00011884 0.00539479 0.00206936 0.00878233 0.00006641  1.00000000
833.0  0.76728780 0.20512849 0.00704040 0.00335159 0.00103517 0.00011513 0.00517017 0.00240041 0.00839055 0.00008029  1.00000000
833.5  0.76613338 0.20627468 0.00698548 0.00346081 0.00073455 0.00010860 0.00526353 0.00215106 0.00876273 0.00012518  1.00000000
834.0  0.76450417 0.20736137 0.00687828 0.00285752 0.00091905 0.00008742 0.00568948 0.00183740 0.00961485 0.00025047  1.00000000
834.5  0.76807242 0.20341824 0.00679639 0.00349689 0.00080657 0.00024923 0.00583175 0.00167626 0.00949963 0.00015262  1.00000000
835.0  0.76389323 0.20790355 0.00679966 0.00322292 0.00081100 0.00014863 0.00703943 0.00074875 0.00924379 0.00018905  1.00000000
835.5  0.76875947 0.20431159 0.00679709 0.00312979 0.00083539 0.00026381 0.00727137 0.00030420 0.00818218 0.00014512  1.00000000
836.0  0.76549900 0.20735093 0.00696053 0.00300217 0.00067945 0.00053724 0.00650347 0.00093574 0.00839367 0.00013779  1.00000000
836.5  0.76811843 0.20457033 0.00678705 0.00279496 0.00060172 0.00078067 0.00706817 0.00059762 0.00849035 0.00019070  1.00000000
837.0  0.76667847 0.20508244 0.00659392 0.00238777 0.00064407 0.00147148 0.00704815 0.00046781 0.00926800 0.00035789  1.00000000
837.5  0.76701965 0.20491888 0.00644586 0.00266218 0.00056804 0.00247930 0.00611823 0.00064381 0.00861781 0.00052622  1.00000000
838.0  0.76729566 0.20467834 0.00657800 0.00268290 0.00082132 0.00513001 0.00323889 0.00048500 0.00834797 0.00074191  1.00000000
838.5  0.76688698 0.20540872 0.00663426 0.00278184 0.00060754 0.00716201 0.00124973 0.00049484 0.00783378 0.00094031  1.00000000
839.0  0.76678349 0.20547796 0.00672332 0.00309563 0.00078694 0.00751823 0.00035748 0.00029067 0.00796153 0.00100475  1.00000000
839.5  0.76725241 0.20424346 0.00672097 0.00327168 0.00068154 0.00817223 0.00023979 0.00047549 0.00834263 0.00059979  1.00000000
840.0  0.76599561 0.20535938 0.00666411 0.00311347 0.00084753 0.00833323 0.00012263 0.00042903 0.00908665 0.00004836  1.00000000
840.5  0.76792415 0.20324748 0.00670147 0.00322714 0.00063316 0.00822370 0.00036614 0.00036305 0.00895050 0.00036321  1.00000000
841.0  0.76629689 0.20474058 0.00653718 0.00288040 0.00081890 0.00353073 0.00522739 0.00050171 0.00941232 0.00005390  1.00000000
841.5  0.76768013 0.20317905 0.00625058 0.00312081 0.00081676 0.00023742 0.00934387 0.00060442 0.00846892 0.00029805  1.00000000
842.0  0.76822504 0.20397279 0.00621650 0.00293993 0.00135065 0.00010403 0.00987074 0.00065059 0.00609232 0.00057741  1.00000000
842.5  0.76711089 0.20517148 0.00594338 0.00322077 0.00110614 0.00005436 0.01078389 0.00020282 0.00565053 0.00075575  1.00000000
843.0  0.77013784 0.20076713 0.00616057 0.00291933 0.00143757 0.00008646 0.00553939 0.00472086 0.00743368 0.00079718  1.00000000
843.5  0.76560171 0.20574533 0.00578891 0.00334420 0.00062775 0.00011825 0.00310252 0.00955677 0.00505736 0.00105720  1.00000000
844.0  0.77120989 0.20093558 0.00598480 0.00230553 0.00150703 0.00019205 0.00166478 0.00677254 0.00854574 0.00088207  1.00000000
844.5  0.76454086 0.20751604 0.00580142 0.00306606 0.00084888 0.00014005 0.00171557 0.00977563 0.00592050 0.00067498  1.00000000
845.0  0.77169180 0.20027941 0.00633500 0.00282332 0.00112475 0.00029151 0.00195609 0.00676739 0.00816676 0.00056396  1.00000000
845.5  0.76497344 0.20733746 0.00619695 0.00295189 0.00096564 0.00037505 0.00200934 0.00848480 0.00618668 0.00051876  1.00000000
846.0  0.77029230 0.20151628 0.00625347 0.00294977 0.00135145 0.00054348 0.00257099 0.00742191 0.00669276 0.00040759  1.00000000
846.5  0.76549941 0.20596113 0.00637958 0.00308041 0.00120170 0.00062204 0.00193510 0.00788701 0.00703191 0.00040172  1.00000000
847.0  0.76944829 0.20283928 0.00665108 0.00286902 0.00100762 0.00058715 0.00267596 0.00627897 0.00705711 0.00058551  1.00000000
847.5  0.76683942 0.20537767 0.00674823 0.00297682 0.00096944 0.00071831 0.00131954 0.00856530 0.00599347 0.00049181  1.00000000
848.0  0.76812502 0.20319818 0.00682310 0.00275744 0.00070991 0.00085522 0.00378987 0.00633171 0.00692888 0.00048067  1.00000000
848.5  0.76714681 0.20374705 0.00701441 0.00248397 0.00084991 0.00118955 0.00190975 0.00803741 0.00717403 0.00044711  1.00000000
849.0  0.76759086 0.20436310 0.00709011 0.00236870 0.00063375 0.00121812 0.00284402 0.00653860 0.00692466 0.00042809  1.00000000
849.5  0.76784174 0.20449156 0.00678015 0.00194231 0.00064996 0.00188470 0.00218681 0.00799827 0.00574244 0.00048207  1.00000000
850.0  0.76776969 0.20371865 0.00715041 0.00188182 0.00055358 0.00197736 0.00220065 0.00618353 0.00815132 0.00041298  1.00000000
850.5  0.76837239 0.20355464 0.00642587 0.00138585 0.00078469 0.00344663 0.00043682 0.00882248 0.00630810 0.00046252  1.00000000
851.0  0.76821352 0.20457359 0.00550966 0.00138842 0.00185751 0.00299784 0.00032605 0.00855862 0.00621529 0.00035952  1.00000000
851.5  0.76756973 0.20480142 0.00661885 0.00292868 0.00043856 0.00296653 0.00033205 0.00785782 0.00623807 0.00024829  1.00000000
852.0  0.76873440 0.20188319 0.00730626 0.00311289 0.00025247 0.00346184 0.00001870 0.00819245 0.00669125 0.00034655  1.00000000
852.5  0.76682370 0.20443634 0.00710528 0.00297947 0.00024903 0.00345349 0.00005610 0.00823514 0.00627400 0.00038745  1.00000000
853.0  0.76982193 0.20236151 0.00742263 0.00266993 0.00020564 0.00329797 0.00000040 0.00765074 0.00611693 0.00045232  1.00000000
853.5  0.76641439 0.20552127 0.00728944 0.00244591 0.00021617 0.00330151 0.00000748 0.00833317 0.00587719 0.00059347  1.00000000
854.0  0.77001565 0.20086516 0.00702998 0.00234625 0.00030970 0.00350236 0.00003754 0.00869205 0.00661112 0.00059019  1.00000000
854.5  0.76644411 0.20543899 0.00716312 0.00212081 0.00036151 0.00314793 0.00013050 0.00941835 0.00525984 0.00051483  1.00000000
855.0  0.76968495 0.20257883 0.00707746 0.00230636 0.00053097 0.00289195 0.00019871 0.00834091 0.00590970 0.00048015  1.00000000
855.5  0.76756668 0.20458047 0.00715300 0.00205787 0.00066541 0.00293416 0.00012882 0.00849525 0.00589469 0.00052365  1.00000000
856.0  0.76821805 0.20358729 0.00710500 0.00159314 0.00109485 0.00321167 0.00012567 0.00870416 0.00596898 0.00039119  1.00000000
856.5  0.76940956 0.20245720 0.00705354 0.00081758 0.00200530 0.00298899 0.00021267 0.00909582 0.00554605 0.00041327  1.00000000
857.0  0.76681541 0.20520124 0.00713689 0.00020970 0.00278363 0.00259246 0.00035216 0.00870364 0.00584977 0.00035510  1.00000000
857.5  0.77026673 0.20168129 0.00728730 0.00010264 0.00296378 0.00288241 0.00013556 0.00846758 0.00581417 0.00039854  1.00000000
858.0  0.76559871 0.20631365 0.00732166 0.00010014 0.00280209 0.00263454 0.00055831 0.00836134 0.00588471 0.00042487  1.00000000
858.5  0.77063647 0.20114466 0.00740626 0.00024258 0.00272207 0.00280773 0.00035218 0.00821842 0.00599957 0.00047006  1.00000000
859.0  0.76629081 0.20525187 0.00752845 0.00038775 0.00282406 0.00271107 0.00019992 0.00913348 0.00530050 0.00037208  1.00000000
859.5  0.76941854 0.20233397 0.00744303 0.00083649 0.00233796 0.00280858 0.00001039 0.00838557 0.00599105 0.00043442  1.00000000
860.0  0.76778890 0.20442171 0.00733926 0.00130404 0.00182956 0.00248424 0.00018417 0.00934273 0.00482292 0.00048246  1.00000000
860.5  0.76817395 0.20432485 0.00726321 0.00171911 0.00128794 0.00221192 0.00086908 0.00705053 0.00640786 0.00069155  1.00000000
861.0  0.76873755 0.20358316 0.00724438 0.00203768 0.00088316 0.00165619 0.00420255 0.00658789 0.00444150 0.00062595  1.00000000
861.5  0.76802747 0.20502246 0.00699421 0.00213852 0.00067566 0.00164887 0.00361762 0.00815593 0.00321522 0.00050404  1.00000000
862.0  0.76916662 0.20414055 0.00667193 0.00227119 0.00057727 0.00112537 0.00526520 0.00798812 0.00237138 0.00042237  1.00000000
862.5  0.76954861 0.20431113 0.00617412 0.00231107 0.00050444 0.00134040 0.00529209 0.00888936 0.00128130 0.00034750  1.00000000
863.0  0.76876875 0.20510095 0.00586906 0.00247156 0.00047381 0.00142283 0.00566188 0.00888666 0.00093995 0.00040456  1.00000000
863.5  0.77003858 0.20344663 0.00576868 0.00290220 0.00032518 0.00182935 0.00553046 0.00805642 0.00159849 0.00050402  1.00000000
864.0  0.76854197 0.20566604 0.00560910 0.00302328 0.00028875 0.00207761 0.00455414 0.00817323 0.00177775 0.00028814  1.00000000
864.5  0.76989504 0.20532547 0.00568788 0.00299749 0.00027536 0.00178523 0.00388866 0.00810076 0.00131408 0.00073004  1.00000000
865.0  0.77027981 0.20458444 0.00567432 0.00303889 0.00025118 0.00194628 0.00368053 0.00822266 0.00146596 0.00085593  1.00000000
865.5  0.76741890 0.20670435 0.00580077 0.00341916 0.00028320 0.00217816 0.00349846 0.00808071 0.00181527 0.00080100  1.00000000
866.0  0.77190438 0.20189012 0.00585590 0.00370127 0.00021963 0.00211660 0.00321019 0.00828416 0.00192819 0.00088954  1.00000000
866.5  0.76600530 0.20778764 0.00582091 0.00380389 0.00028386 0.00207846 0.00285686 0.00844990 0.00217106 0.00074211  1.00000000
867.0  0.77285281 0.20072615 0.00603244 0.00380511 0.00041450 0.00218959 0.00284335 0.00848211 0.00220227 0.00045169  1.00000000
867.5  0.76599997 0.20804408 0.00611129 0.00364868 0.00061884 0.00246471 0.00264783 0.00791464 0.00219238 0.00035757  1.00000000
868.0  0.77216506 0.20120295 0.00634538 0.00380213 0.00077147 0.00242451 0.00235802 0.00787923 0.00255138 0.00049986  1.00000000
868.5  0.76639504 0.20715858 0.00626531 0.00382359 0.00050930 0.00233628 0.00247303 0.00785191 0.00225843 0.00092852  1.00000000
869.0  0.77096162 0.20300398 0.00632665 0.00402939 0.00026177 0.00212038 0.00279492 0.00772371 0.00177643 0.00100117  1.00000000
