807.0  0.62495896 0.35191540 0.00907823 0.00060332 0.00216228 0.00058308 0.00043678 0.00418456 0.00477908 0.00129831  1.00000000
807.5  0.62180434 0.35488711 0.00921560 0.00066939 0.00218582 0.00058452 0.00041297 0.00404273 0.00572178 0.00047573  1.00000000
808.0  0.61976632 0.35742401 0.00900335 0.00050181 0.00225744 0.00061437 0.00038184 0.00387837 0.00559555 0.00057694  1.00000000
808.5  0.61870221 0.35830052 0.00929529 0.00060306 0.00213351 0.00062682 0.00041852 0.00356833 0.00581263 0.00053910  1.00000000
809.0  0.61848439 0.35847160 0.00894285 0.00089317 0.00200670 0.00057150 0.00045085 0.00420477 0.00544650 0.00052767  1.00000000
809.5  0.61875451 0.35795167 0.00897689 0.00054223 0.00237904 0.00066763 0.00037755 0.00396075 0.00606732 0.00032240  1.00000000
810.0  0.61920780 0.35814666 0.00894522 0.00054403 0.00211747 0.00069543 0.00031436 0.00445768 0.00536272 0.00020864  1.00000000
810.5  0.61932512 0.35848478 0.00915832 0.00068068 0.00208239 0.00077427 0.00036767 0.00313178 0.00581341 0.00018158  1.00000000
811.0  0.61899473 0.35886609 0.00855088 0.00064178 0.00241583 0.00055421 0.00057278 0.00476869 0.00445994 0.00017507  1.00000000
811.5  0.61794423 0.36023667 0.00887556 0.00037289 0.00220304 0.00111136 0.00009931 0.00279391 0.00628169 0.00008135  1.00000000
812.0  0.61574955 0.36230664 0.00897049 0.00061219 0.00208919 0.00103231 0.00027467 0.00454215 0.00433200 0.00009080  1.00000000
812.5  0.61296119 0.36607614 0.00872692 0.00048894 0.00215677 0.00107031 0.00026418 0.00337910 0.00477009 0.00010636  1.00000000
813.0  0.60927218 0.36931502 0.00904295 0.00031618 0.00192211 0.00088449 0.00061973 0.00364402 0.00490296 0.00008036  1.00000000
813.5  0.60516876 0.37336382 0.00897078 0.00060211 0.00172131 0.00127002 0.00061514 0.00360416 0.00463951 0.00004438  1.00000000
814.0  0.60058545 0.37820284 0.00884440 0.00053792 0.00184181 0.00148368 0.00114144 0.00233420 0.00493972 0.00008854  1.00000000
814.5  0.59595116 0.38317628 0.00882087 0.00059027 0.00183084 0.00169152 0.00067902 0.00319009 0.00398930 0.00008064  1.00000000
815.0  0.59131410 0.38720295 0.00897534 0.00047799 0.00198734 0.00222915 0.00017533 0.00234379 0.00521956 0.00007445  1.00000000
815.5  0.58734976 0.39139036 0.00885523 0.00044730 0.00191709 0.00178407 0.00064355 0.00300836 0.00450856 0.00009572  1.00000000
816.0  0.58390465 0.39469063 0.00889955 0.00045134 0.00192856 0.00153674 0.00083428 0.00262284 0.00505094 0.00008047  1.00000000
816.5  0.58100056 0.39761408 0.00880861 0.00043813 0.00191229 0.00134945 0.00095917 0.00285683 0.00496360 0.00009727  1.00000000
817.0  0.57885937 0.39952580 0.00899552 0.00034397 0.00189595 0.00129711 0.00108393 0.00260303 0.00534459 0.00005073  1.00000000
817.5  0.57768349 0.40019618 0.00940146 0.00048882 0.00213163 0.00122766 0.00105417 0.00266366 0.00509979 0.00005314  1.00000000
818.0  0.57702241 0.40219575 0.00836998 0.00046919 0.00195623 0.00085533 0.00178189 0.00257434 0.00467302 0.00010185  1.00000000
818.5  0.57642882 0.40159162 0.00896686 0.00055510 0.00192345 0.00069351 0.00170138 0.00405944 0.00394146 0.00013835  1.00000000
819.0  0.57647975 0.39935347 0.01119855 0.00059712 0.00197558 0.00083071 0.00230037 0.00244633 0.00472636 0.00009176  1.00000000
819.5  0.57649140 0.39820393 0.01208223 0.00071174 0.00214177 0.00099856 0.00179645 0.00156108 0.00590648 0.00010635  1.00000000
820.0  0.57683088 0.39799012 0.01233273 0.00052686 0.00194367 0.00256161 0.00097606 0.00379796 0.00297041 0.00006971  1.00000000
820.5  0.57643798 0.39860219 0.01206450 0.00054999 0.00209421 0.00343527 0.00006828 0.00208752 0.00450603 0.00015403  1.00000000
821.0  0.57553697 0.39999485 0.01192472 0.00070904 0.00210791 0.00311946 0.00024749 0.00288601 0.00331427 0.00015929  1.00000000
821.5  0.57406627 0.40136392 0.01244125 0.00056090 0.00174210 0.00291295 0.00029543 0.00258918 0.00378497 0.00024304  1.00000000
822.0  0.57213505 0.40353067 0.01191485 0.00057371 0.00206575 0.00306393 0.00031286 0.00272609 0.00349335 0.00018375  1.00000000
822.5  0.56971552 0.40546108 0.01223073 0.00068256 0.00198440 0.00313566 0.00037753 0.00264459 0.00335592 0.00041202  1.00000000
823.0  0.56653269 0.40977497 0.01141994 0.00060777 0.00164400 0.00309440 0.00040368 0.00267040 0.00335094 0.00050120  1.00000000
823.5  0.56381972 0.41169260 0.01212744 0.00050480 0.00196841 0.00300934 0.00045009 0.00269253 0.00308088 0.00065419  1.00000000
824.0  0.56156776 0.41249655 0.01350044 0.00056581 0.00191993 0.00297265 0.00053701 0.00266611 0.00320615 0.00056758  1.00000000
824.5  0.56271585 0.41034116 0.01440805 0.00064948 0.00180310 0.00302698 0.00065719 0.00263905 0.00321446 0.00054468  1.00000000
825.0  0.56315099 0.41077772 0.01356918 0.00059881 0.00193655 0.00290661 0.00056517 0.00272817 0.00326448 0.00050233  1.00000000
825.5  0.56087102 0.41351893 0.01305457 0.00055019 0.00180958 0.00311139 0.00051806 0.00279302 0.00320238 0.00057087  1.00000000
826.0  0.56508696 0.40976587 0.01264781 0.00059752 0.00197904 0.00295103 0.00055934 0.00265336 0.00336880 0.00039027  1.00000000
826.5  0.55931581 0.41593806 0.01280237 0.00063490 0.00175671 0.00305301 0.00056065 0.00244030 0.00311240 0.00038579  1.00000000
827.0  0.56575696 0.40920223 0.01280758 0.00060529 0.00184911 0.00309426 0.00050455 0.00269770 0.00282697 0.00065536  1.00000000
827.5  0.55968502 0.41545071 0.01266998 0.00047797 0.00155364 0.00349996 0.00041875 0.00261895 0.00277417 0.00085085  1.00000000
828.0  0.56495283 0.41024102 0.01257119 0.00044419 0.00145120 0.00387216 0.00031115 0.00253373 0.00286099 0.00076153  1.00000000
828.5  0.56146412 0.41379615 0.01242006 0.00036484 0.00158079 0.00396013 0.00029376 0.00212999 0.00313488 0.00085528  1.00000000
829.0  0.56298739 0.41246745 0.01218504 0.00057994 0.00165299 0.00553635 0.00030218 0.00063428 0.00277889 0.00087550  1.00000000
829.5  0.56312190 0.41225933 0.01227533 0.00018269 0.00196400 0.00266558 0.00055016 0.00086046 0.00513519 0.00098535  1.00000000
830.0  0.56191772 0.41382941 0.01162451 0.00095543 0.00122077 0.00495576 0.00057329 0.00058101 0.00339871 0.00094339  1.00000000
830.5  0.56345930 0.41227369 0.01136445 0.00060645 0.00149685 0.00373913 0.00182810 0.00065461 0.00367899 0.00089842  1.00000000
831.0  0.56185527 0.41507666 0.01100714 0.00054832 0.00139812 0.00404534 0.00128588 0.00067231 0.00321757 0.00089339  1.00000000
831.5  0.56272136 0.41536033 0.01066016 0.00050818 0.00150809 0.00376389 0.00126692 0.00069666 0.00273378 0.00078063  1.00000000
832.0  0.56322380 0.41477679 0.01021084 0.00072745 0.00148236 0.00399934 0.00128141 0.00082003 0.00265266 0.00082532  1.00000000
832.5  0.56162172 0.41607272 0.00995274 0.00083088 0.00154222 0.00383033 0.00155704 0.00113617 0.00282235 0.00063383  1.00000000
833.0  0.56373787 0.41398015 0.00990957 0.00090690 0.00155619 0.00376492 0.00152738 0.00117126 0.00290699 0.00053877  1.00000000
833.5  0.56111490 0.41706517 0.01023218 0.00090274 0.00147476 0.00370216 0.00141728 0.00093465 0.00272975 0.00042640  1.00000000
834.0  0.56394974 0.41425004 0.01042440 0.00075917 0.00169636 0.00364237 0.00151355 0.00082390 0.00257208 0.00036840  1.00000000
834.5  0.56160118 0.41588876 0.01058223 0.00082946 0.00140804 0.00382572 0.00187359 0.00105403 0.00258552 0.00035146  1.00000000
835.0  0.56307734 0.41434088 0.01058050 0.00053860 0.00145242 0.00385751 0.00188087 0.00118588 0.00271645 0.00036955  1.00000000
835.5  0.56278273 0.41489634 0.01061562 0.00064247 0.00121271 0.00391798 0.00179893 0.00105791 0.00274346 0.00033184  1.00000000
836.0  0.56217858 0.41578956 0.01048334 0.00057569 0.00141517 0.00375452 0.00192084 0.00098803 0.00256204 0.00033223  1.00000000
836.5  0.56418292 0.41422679 0.01019464 0.00064873 0.00144005 0.00343840 0.00204691 0.00108790 0.00242676 0.00030688  1.00000000
837.0  0.56096665 0.41797049 0.00961967 0.00079981 0.00105173 0.00382354 0.00189679 0.00114426 0.00239319 0.00033388  1.00000000
837.5  0.56508107 0.41397102 0.00897617 0.00097805 0.00120105 0.00390953 0.00185635 0.00103716 0.00262265 0.00036696  1.00000000
838.0  0.56030313 0.41870912 0.00863767 0.00106410 0.00127180 0.00388256 0.00200925 0.00088347 0.00287589 0.00036302  1.00000000
838.5  0.56593123 0.41371048 0.00852760 0.00136020 0.00117564 0.00350504 0.00192605 0.00085211 0.00263005 0.00038160  1.00000000
839.0  0.55983796 0.42034957 0.00870486 0.00101780 0.00129340 0.00354331 0.00179194 0.00068340 0.00254402 0.00023375  1.00000000
839.5  0.56602817 0.41394328 0.00867022 0.00137188 0.00114713 0.00360190 0.00214651 0.00038014 0.00252506 0.00018570  1.00000000
840.0  0.55958000 0.41928682 0.00852718 0.00081746 0.00173158 0.00374806 0.00291737 0.00082198 0.00226014 0.00030941  1.00000000
840.5  0.56570175 0.41303348 0.00884944 0.00149546 0.00081335 0.00375485 0.00294310 0.00151048 0.00150899 0.00038910  1.00000000
841.0  0.56058590 0.41862642 0.00897920 0.00094318 0.00135583 0.00371045 0.00155938 0.00278638 0.00106104 0.00039223  1.00000000
841.5  0.56521887 0.41341810 0.00937966 0.00117303 0.00104621 0.00329129 0.00246701 0.00277629 0.00083769 0.00039184  1.00000000
842.0  0.56112707 0.41737844 0.00983792 0.00115701 0.00106095 0.00263248 0.00356636 0.00203127 0.00077920 0.00042931  1.00000000
842.5  0.56436648 0.41402125 0.01007862 0.00118065 0.00122063 0.00204916 0.00404994 0.00183573 0.00077834 0.00041920  1.00000000
843.0  0.56244190 0.41548417 0.01033265 0.00108846 0.00137882 0.00167245 0.00448736 0.00199391 0.00075523 0.00036504  1.00000000
843.5  0.56346109 0.41400973 0.01053406 0.00119115 0.00131121 0.00169477 0.00471871 0.00201619 0.00069866 0.00036444  1.00000000
844.0  0.56296871 0.41470655 0.01055694 0.00105248 0.00144715 0.00196871 0.00453287 0.00175990 0.00063613 0.00037054  1.00000000
844.5  0.56304790 0.41511254 0.01050195 0.00111352 0.00156978 0.00212445 0.00391615 0.00168153 0.00063357 0.00029860  1.00000000
845.0  0.56319036 0.41496831 0.01031048 0.00114794 0.00157526 0.00313996 0.00298137 0.00175875 0.00064566 0.00028191  1.00000000
845.5  0.56351227 0.41453327 0.01001810 0.00112927 0.00142297 0.00488403 0.00177050 0.00178860 0.00068171 0.00025927  1.00000000
846.0  0.56243294 0.41592847 0.00980129 0.00128343 0.00121083 0.00576013 0.00096728 0.00149511 0.00082139 0.00029913  1.00000000
846.5  0.56467278 0.41371512 0.00987197 0.00121184 0.00149482 0.00573575 0.00067194 0.00150475 0.00062075 0.00050028  1.00000000
847.0  0.56101774 0.41685525 0.01021869 0.00135742 0.00132738 0.00612759 0.00050961 0.00149811 0.00065281 0.00043539  1.00000000
847.5  0.56596188 0.41058208 0.01032930 0.00137426 0.00216758 0.00665536 0.00039623 0.00179119 0.00033930 0.00040282  1.00000000
848.0  0.55983847 0.41687676 0.01046484 0.00110867 0.00222862 0.00650150 0.00044546 0.00177109 0.00009111 0.00067348  1.00000000
848.5  0.56631768 0.41041353 0.00997502 0.00141537 0.00262738 0.00603904 0.00090781 0.00142839 0.00019491 0.00068088  1.00000000
849.0  0.56022505 0.41688630 0.00990917 0.00125338 0.00262469 0.00604183 0.00085615 0.00125123 0.00037240 0.00057980  1.00000000
849.5  0.56534395 0.41208774 0.00978283 0.00110570 0.00217188 0.00597149 0.00137577 0.00116116 0.00043266 0.00056683  1.00000000
850.0  0.56224954 0.41749520 0.00734643 0.00127880 0.00249125 0.00572077 0.00133111 0.00119990 0.00039783 0.00048916  1.00000000
850.5  0.56349244 0.41524360 0.00917555 0.00107126 0.00233148 0.00554258 0.00122653 0.00113493 0.00040716 0.00037448  1.00000000
851.0  0.56494344 0.41426695 0.00891217 0.00104495 0.00189152 0.00559481 0.00135807 0.00102562 0.00043250 0.00052998  1.00000000
851.5  0.56140764 0.41734262 0.00868197 0.00115712 0.00211500 0.00561724 0.00159021 0.00105097 0.00061099 0.00042623  1.00000000
852.0  0.56594817 0.41282235 0.00891497 0.00109863 0.00228138 0.00532922 0.00151009 0.00109110 0.00061815 0.00038594  1.00000000
852.5  0.56107079 0.41801176 0.00881461 0.00131102 0.00195463 0.00521776 0.00133271 0.00114524 0.00063349 0.00050798  1.00000000
853.0  0.56567117 0.41342304 0.00877309 0.00136870 0.00191676 0.00530144 0.00134505 0.00105701 0.00062578 0.00051797  1.00000000
853.5  0.56223727 0.41687179 0.00882140 0.00145656 0.00200862 0.00509860 0.00147636 0.00098576 0.00059543 0.00044821  1.00000000
854.0  0.56431548 0.41544802 0.00877183 0.00149356 0.00183711 0.00458740 0.00150851 0.00093252 0.00057414 0.00053141  1.00000000
854.5  0.56342476 0.41649210 0.00877617 0.00160566 0.00157990 0.00462133 0.00143268 0.00100942 0.00055263 0.00050535  1.00000000
855.0  0.56340973 0.41630572 0.00855848 0.00193150 0.00143852 0.00481001 0.00142966 0.00111454 0.00067912 0.00032272  1.00000000
855.5  0.56387546 0.41591563 0.00849069 0.00185966 0.00124111 0.00494892 0.00151227 0.00110638 0.00029834 0.00075153  1.00000000
856.0  0.56328102 0.41671396 0.00838861 0.00184157 0.00109965 0.00496807 0.00157861 0.00096095 0.00086432 0.00030324  1.00000000
856.5  0.56331069 0.41661286 0.00815935 0.00231548 0.00090051 0.00513915 0.00153959 0.00080777 0.00070168 0.00051294  1.00000000
857.0  0.56385155 0.41610742 0.00806648 0.00219327 0.00081042 0.00573156 0.00149828 0.00063333 0.00068719 0.00042050  1.00000000
857.5  0.56253052 0.41766063 0.00773733 0.00203132 0.00114319 0.00632036 0.00134214 0.00030810 0.00037294 0.00055347  1.00000000
858.0  0.56442976 0.41560796 0.00746100 0.00166223 0.00177575 0.00708965 0.00111081 0.00019539 0.00015929 0.00050816  1.00000000
858.5  0.56203420 0.41823181 0.00748256 0.00128685 0.00184928 0.00642038 0.00105084 0.00092525 0.00022766 0.00049117  1.00000000
859.0  0.56439915 0.41573423 0.00736442 0.00121773 0.00212243 0.00694749 0.00088768 0.00051663 0.00023098 0.00057925  1.00000000
859.5  0.56279302 0.41721874 0.00739814 0.00115025 0.00242768 0.00696176 0.00089922 0.00047667 0.00014722 0.00052730  1.00000000
860.0  0.56329956 0.41670944 0.00793716 0.00102613 0.00222033 0.00626458 0.00117618 0.00060431 0.00012585 0.00063646  1.00000000
860.5  0.56402545 0.41524627 0.00789354 0.00089594 0.00245376 0.00618761 0.00177974 0.00075549 0.00014438 0.00061783  1.00000000
861.0  0.56159003 0.41698228 0.00839331 0.00074243 0.00238309 0.00643371 0.00179314 0.00091165 0.00019205 0.00057832  1.00000000
861.5  0.56554130 0.41336683 0.00870062 0.00073704 0.00206711 0.00634976 0.00160682 0.00093977 0.00021155 0.00047920  1.00000000
862.0  0.56011399 0.41880652 0.00888486 0.00056181 0.00193697 0.00621938 0.00195810 0.00093201 0.00023240 0.00035396  1.00000000
862.5  0.56656378 0.41204695 0.00898559 0.00048953 0.00203153 0.00600203 0.00239851 0.00098980 0.00019191 0.00030038  1.00000000
863.0  0.55945521 0.41913499 0.00889269 0.00073878 0.00202875 0.00569423 0.00245510 0.00112122 0.00016844 0.00031061  1.00000000
863.5  0.56679866 0.41195129 0.00871909 0.00083013 0.00208469 0.00540012 0.00248732 0.00118912 0.00015477 0.00038482  1.00000000
864.0  0.55922909 0.41967588 0.00862209 0.00101103 0.00188470 0.00514463 0.00280070 0.00106375 0.00014672 0.00042141  1.00000000
864.5  0.56626827 0.41287259 0.00827189 0.00122686 0.00201256 0.00490931 0.00295481 0.00088985 0.00014807 0.00044579  1.00000000
865.0  0.56003153 0.41929191 0.00834936 0.00109279 0.00229037 0.00480198 0.00270651 0.00096445 0.00011128 0.00035981  1.00000000
865.5  0.56528851 0.41341917 0.00853234 0.00068019 0.00270489 0.00502105 0.00278085 0.00109819 0.00013859 0.00033622  1.00000000
866.0  0.56080243 0.41795175 0.00805306 0.00040635 0.00434206 0.00349161 0.00328882 0.00118215 0.00012835 0.00035341  1.00000000
866.5  0.56440848 0.41338773 0.00987918 0.00009575 0.00480032 0.00300828 0.00299428 0.00090738 0.00013948 0.00037912  1.00000000
867.0  0.56203686 0.41542579 0.01049830 0.00014260 0.00485811 0.00309169 0.00253121 0.00093173 0.00008529 0.00039841  1.00000000
867.5  0.56318433 0.41318551 0.01069359 0.00062895 0.00445760 0.00370397 0.00250254 0.00102759 0.00023327 0.00038266  1.00000000
868.0  0.56262616 0.41306205 0.01159856 0.00106259 0.00353723 0.00067996 0.00581042 0.00117914 0.00005675 0.00038713  1.00000000
868.5  0.56269740 0.41295356 0.01193584 0.00128064 0.00330321 0.00081980 0.00551266 0.00083367 0.00029437 0.00036885  1.00000000
869.0  0.56318614 0.41205652 0.01220284 0.00181542 0.00307237 0.00079879 0.00495286 0.00115291 0.00039487 0.00036728  1.00000000
869.5  0.56252558 0.41179662 0.01308607 0.00200873 0.00265631 0.00146484 0.00463973 0.00034087 0.00112260 0.00035865  1.00000000
870.0  0.56303773 0.41125199 0.01316808 0.00194469 0.00267404 0.00116115 0.00457589 0.00048037 0.00133401 0.00037204  1.00000000
870.5  0.56310550 0.41124024 0.01340924 0.00184248 0.00266695 0.00031080 0.00547294 0.00083560 0.00072716 0.00038909  1.00000000
871.0  0.56253073 0.41184962 0.01341193 0.00169312 0.00261396 0.00001761 0.00563620 0.00062906 0.00125887 0.00035889  1.00000000
871.5  0.56426736 0.40994447 0.01331910 0.00167146 0.00263230 0.00015960 0.00576378 0.00071018 0.00113037 0.00040138  1.00000000
872.0  0.56102808 0.41305950 0.01336173 0.00147330 0.00288966 0.00041691 0.00553760 0.00063626 0.00115260 0.00044436  1.00000000
872.5  0.56519886 0.40872451 0.01344456 0.00134643 0.00312329 0.00088370 0.00522252 0.00075958 0.00090990 0.00038664  1.00000000
873.0  0.56022258 0.41397828 0.01350728 0.00112836 0.00310171 0.00157034 0.00441864 0.00040217 0.00121882 0.00045181  1.00000000
873.5  0.56670140 0.40657730 0.01466257 0.00076691 0.00367044 0.00278475 0.00291445 0.00050558 0.00099221 0.00042439  1.00000000
874.0  0.55984594 0.41441770 0.01337980 0.00047421 0.00421589 0.00478605 0.00080258 0.00046810 0.00116180 0.00044793  1.00000000
874.5  0.56560577 0.40772534 0.01407982 0.00037231 0.00401579 0.00605977 0.00001061 0.00051396 0.00117292 0.00044372  1.00000000
875.0  0.56066756 0.41279793 0.01431314 0.00016116 0.00395899 0.00601015 0.00011878 0.00031641 0.00116159 0.00049429  1.00000000
875.5  0.56456896 0.40942790 0.01396128 0.00032539 0.00403469 0.00558573 0.00032011 0.00029080 0.00098825 0.00049687  1.00000000
876.0  0.56321341 0.41058847 0.01454481 0.00040350 0.00378209 0.00529271 0.00030746 0.00029251 0.00115268 0.00042237  1.00000000
876.5  0.56159640 0.41180653 0.01431698 0.00018646 0.00385003 0.00603101 0.00024049 0.00045198 0.00107706 0.00044305  1.00000000
877.0  0.56483971 0.40877995 0.01384684 0.00029157 0.00393744 0.00611902 0.00033630 0.00042200 0.00113531 0.00029186  1.00000000
877.5  0.56021086 0.41341305 0.01419914 0.00012677 0.00389138 0.00569904 0.00032349 0.00088034 0.00091234 0.00034358  1.00000000
878.0  0.56593224 0.40779976 0.01387026 0.00004885 0.00442813 0.00570336 0.00012461 0.00054423 0.00117683 0.00037173  1.00000000
878.5  0.56047613 0.41369568 0.01325124 0.00004437 0.00443590 0.00563132 0.00022622 0.00079170 0.00101627 0.00043118  1.00000000
879.0  0.55597010 0.41763506 0.01363916 0.00003181 0.00432483 0.00589872 0.00016841 0.00080689 0.00108550 0.00043950  1.00000000
879.5  0.55299720 0.42041750 0.01356989 0.00013756 0.00462608 0.00552692 0.00028563 0.00110210 0.00091154 0.00042559  1.00000000
880.0  0.55159737 0.42073659 0.01448247 0.00026935 0.00457088 0.00535400 0.00016158 0.00129674 0.00098996 0.00054107  1.00000000
880.5  0.55143641 0.42083501 0.01488360 0.00029221 0.00409399 0.00517647 0.00025431 0.00138705 0.00089874 0.00074223  1.00000000
881.0  0.55169662 0.41909184 0.01621234 0.00023257 0.00414673 0.00501197 0.00019267 0.00173340 0.00105868 0.00062318  1.00000000
881.5  0.55194983 0.41801387 0.01687454 0.00022441 0.00405342 0.00491864 0.00074079 0.00161614 0.00105395 0.00055443  1.00000000
882.0  0.55140225 0.41866161 0.01646734 0.00025260 0.00377275 0.00517569 0.00016762 0.00216627 0.00121420 0.00071967  1.00000000
882.5  0.55013446 0.42014279 0.01587832 0.00034394 0.00374204 0.00513589 0.00000635 0.00250139 0.00134257 0.00077224  1.00000000
883.0  0.54806998 0.42267728 0.01510656 0.00038413 0.00435278 0.00505787 0.00014219 0.00228349 0.00123459 0.00069113  1.00000000
883.5  0.54563135 0.42544497 0.01504607 0.00037946 0.00461451 0.00523356 0.00036619 0.00140680 0.00135104 0.00052606  1.00000000
884.0  0.54284456 0.42825959 0.01494877 0.00039557 0.00439486 0.00552880 0.00037573 0.00150745 0.00133386 0.00041084  1.00000000
884.5  0.54012228 0.43121137 0.01517296 0.00031495 0.00413017 0.00514271 0.00031931 0.00154888 0.00156449 0.00047288  1.00000000
885.0  0.53836655 0.43323635 0.01488615 0.00032386 0.00434153 0.00439662 0.00110311 0.00154926 0.00124272 0.00055385  1.00000000
885.5  0.53740087 0.43340223 0.01522114 0.00035241 0.00452481 0.00318342 0.00221527 0.00152860 0.00159949 0.00057176  1.00000000
886.0  0.53780691 0.43288033 0.01487549 0.00039230 0.00474757 0.00254153 0.00144586 0.00372619 0.00101623 0.00056758  1.00000000
886.5  0.53915807 0.43038089 0.01662549 0.00038491 0.00479897 0.00180487 0.00230912 0.00226536 0.00180317 0.00046914  1.00000000
887.0  0.54199591 0.42640783 0.01741327 0.00172642 0.00385512 0.00173179 0.00124549 0.00336478 0.00180934 0.00045005  1.00000000
887.5  0.54563691 0.42120648 0.01841824 0.00160779 0.00414764 0.00148228 0.00224855 0.00342612 0.00127943 0.00054656  1.00000000
888.0  0.55068596 0.41706590 0.01764613 0.00171934 0.00420660 0.00162569 0.00161926 0.00384499 0.00112886 0.00045726  1.00000000
888.5  0.55657140 0.41079950 0.01777667 0.00200549 0.00415668 0.00112289 0.00203439 0.00405435 0.00102047 0.00045816  1.00000000
889.0  0.56288276 0.40470162 0.01762685 0.00159184 0.00443858 0.00114282 0.00176604 0.00434918 0.00098378 0.00051653  1.00000000
889.5  0.56940359 0.39797586 0.01772410 0.00156457 0.00359872 0.00126954 0.00268837 0.00433482 0.00090641 0.00053402  1.00000000
890.0  0.57617976 0.39113413 0.01786107 0.00126311 0.00393887 0.00135352 0.00259288 0.00433839 0.00084164 0.00049662  1.00000000
890.5  0.58296592 0.38435809 0.01782269 0.00120235 0.00389656 0.00130905 0.00254426 0.00463869 0.00078534 0.00047705  1.00000000
891.0  0.58892541 0.37828449 0.01793239 0.00121553 0.00364882 0.00160177 0.00261477 0.00462583 0.00065318 0.00049781  1.00000000
891.5  0.59411794 0.37285552 0.01815286 0.00146905 0.00369333 0.00122197 0.00275849 0.00466124 0.00059421 0.00047539  1.00000000
892.0  0.59856942 0.36854028 0.01796224 0.00134098 0.00344465 0.00157419 0.00267536 0.00488344 0.00051595 0.00049349  1.00000000
892.5  0.60216461 0.36450318 0.01840946 0.00133247 0.00386751 0.00129781 0.00253331 0.00497368 0.00041985 0.00049812  1.00000000
893.0  0.60450130 0.36272504 0.01753982 0.00126182 0.00413336 0.00126796 0.00274868 0.00510396 0.00032648 0.00039158  1.00000000
893.5  0.60540816 0.35995120 0.01863436 0.00176997 0.00436048 0.00103504 0.00284060 0.00540498 0.00024691 0.00034828  1.00000000
894.0  0.60610000 0.35932060 0.01888607 0.00149952 0.00406962 0.00103780 0.00291823 0.00562279 0.00025992 0.00028544  1.00000000
894.5  0.60619874 0.35816045 0.02003886 0.00133422 0.00399421 0.00132721 0.00268755 0.00572497 0.00017067 0.00036313  1.00000000
895.0  0.60601144 0.35895532 0.01908620 0.00146896 0.00397958 0.00088171 0.00317406 0.00568409 0.00032502 0.00043360  1.00000000
895.5  0.60638582 0.35810361 0.01992849 0.00123273 0.00381395 0.00153649 0.00237718 0.00559401 0.00053560 0.00049212  1.00000000
896.0  0.60751286 0.35765139 0.01953708 0.00127796 0.00387454 0.00087925 0.00356616 0.00449690 0.00066994 0.00053392  1.00000000
896.5  0.61001961 0.35534648 0.01976571 0.00142413 0.00398251 0.00191152 0.00206281 0.00326480 0.00174677 0.00047566  1.00000000
897.0  0.61382800 0.35163999 0.01977920 0.00129247 0.00357551 0.00158746 0.00327269 0.00222660 0.00220679 0.00059130  1.00000000
897.5  0.61890982 0.34636990 0.01932430 0.00160324 0.00410357 0.00200636 0.00258249 0.00141925 0.00312605 0.00055504  1.00000000
898.0  0.62530668 0.33983470 0.01914726 0.00201505 0.00452929 0.00164494 0.00318642 0.00097188 0.00286278 0.00050099  1.00000000
898.5  0.63270396 0.33258200 0.01905500 0.00186452 0.00467942 0.00198372 0.00244840 0.00040686 0.00385975 0.00041638  1.00000000
899.0  0.64008230 0.32519602 0.01921771 0.00182027 0.00433862 0.00202378 0.00183095 0.00168277 0.00339132 0.00041625  1.00000000
899.5  0.64712931 0.31802327 0.01988019 0.00174439 0.00438747 0.00182896 0.00278543 0.00027917 0.00352475 0.00041706  1.00000000
900.0  0.65295552 0.31351391 0.01847183 0.00190355 0.00427686 0.00197778 0.00264001 0.00051985 0.00331711 0.00042358  1.00000000
900.5  0.65735054 0.31076020 0.01653822 0.00170730 0.00476266 0.00247949 0.00216626 0.00125212 0.00253835 0.00044486  1.00000000
901.0  0.65966321 0.30984008 0.01465341 0.00171547 0.00502044 0.00327048 0.00153044 0.00178485 0.00212937 0.00039225  1.00000000
901.5  0.65989070 0.30902376 0.01509799 0.00191170 0.00542536 0.00455148 0.00002545 0.00220627 0.00142855 0.00043875  1.00000000
902.0  0.65821570 0.31073520 0.01466739 0.00200619 0.00532277 0.00370684 0.00123299 0.00273043 0.00091907 0.00046342  1.00000000
902.5  0.65549434 0.31325639 0.01465467 0.00182889 0.00547458 0.00315111 0.00216604 0.00284152 0.00066727 0.00046520  1.00000000
903.0  0.65230507 0.31670377 0.01463596 0.00170668 0.00539948 0.00284985 0.00294341 0.00243435 0.00067616 0.00034527  1.00000000
903.5  0.64946120 0.31969587 0.01489322 0.00144582 0.00524330 0.00305844 0.00289959 0.00243583 0.00057261 0.00029411  1.00000000
904.0  0.64677880 0.32165254 0.01517676 0.00202002 0.00493610 0.00335794 0.00290668 0.00217337 0.00061056 0.00038721  1.00000000
904.5  0.64490749 0.32360325 0.01521755 0.00215376 0.00496932 0.00372966 0.00250971 0.00178060 0.00081229 0.00031637  1.00000000
905.0  0.64404310 0.32472675 0.01477582 0.00276289 0.00487393 0.00420287 0.00201624 0.00135444 0.00097295 0.00027103  1.00000000
905.5  0.64374262 0.32473602 0.01448036 0.00148112 0.00631575 0.00522714 0.00136106 0.00085833 0.00150816 0.00028943  1.00000000
906.0  0.64387424 0.32510172 0.01417557 0.00199977 0.00575410 0.00580207 0.00040151 0.00037732 0.00211455 0.00039915  1.00000000
906.5  0.64385834 0.32525708 0.01438762 0.00161049 0.00605453 0.00607789 0.00003078 0.00019876 0.00216884 0.00035565  1.00000000
