736.0  0.409383  2.202403  2.611785
736.5  0.374692  2.233092  2.607784
737.0  0.353159  2.250973  2.604132
737.5  0.352968  2.248157  2.601125
738.0  0.375192  2.227775  2.602967
738.5  0.413328  2.195053  2.608381
739.0  0.456193  2.163259  2.619451
739.5  0.492568  2.143815  2.636383
740.0  0.515245  2.142640  2.657885
740.5  0.522807  2.164188  2.686995
741.0  0.518981  2.196740  2.715721
741.5  0.510397  2.235603  2.746000
742.0  0.503899  2.270819  2.774718
742.5  0.504281  2.292644  2.796925
743.0  0.512921  2.298280  2.811201
743.5  0.527444  2.290708  2.818152
744.0  0.542367  2.273814  2.816181
744.5  0.550572  2.260986  2.811558
745.0  0.545333  2.257404  2.802736
745.5  0.522525  2.272099  2.794624
746.0  0.482461  2.305798  2.788259
746.5  0.430679  2.357339  2.788018
747.0  0.377062  2.412013  2.789075
747.5  0.333135  2.458381  2.791516
748.0  0.308226  2.489815  2.798041
748.5  0.306095  2.497289  2.803384
749.0  0.323793  2.479536  2.803328
749.5  0.353468  2.442895  2.796363
750.0  0.386131  2.398650  2.784781
750.5  0.415354  2.350844  2.766198
751.0  0.439223  2.312827  2.752050
751.5  0.460070  2.274611  2.734681
752.0  0.482608  2.231083  2.713691
752.5  0.511526  2.187054  2.698580
753.0  0.549416  2.144049  2.693465
753.5  0.595548  2.097207  2.692754
754.0  0.645640  2.049716  2.695356
754.5  0.692588  2.015145  2.707733
755.0  0.727933  1.999345  2.727279
755.5  0.743814  2.006551  2.750365
756.0  0.735029  2.040136  2.775165
756.5  0.700761  2.101020  2.801781
757.0  0.645400  2.185510  2.830911
757.5  0.577937  2.278014  2.855951
758.0  0.509689  2.365523  2.875212
758.5  0.450859  2.439865  2.890724
759.0  0.407289  2.497562  2.904851
759.5  0.379060  2.533629  2.912688
760.0  0.361717  2.551926  2.913643
760.5  0.349343  2.563786  2.913129
761.0  0.337687  2.574056  2.911742
761.5  0.325830  2.583079  2.908909
762.0  0.315958  2.591104  2.907062
762.5  0.311820  2.597563  2.909384
763.0  0.316820  2.594478  2.911298
763.5  0.332499  2.583157  2.915657
764.0  0.357813  2.567177  2.924990
764.5  0.389249  2.549831  2.939080
765.0  0.421642  2.534334  2.955977
765.5  0.449421  2.524384  2.973805
766.0  0.468014  2.526238  2.994251
766.5  0.475140  2.537470  3.012611
767.0  0.471695  2.555636  3.027331
767.5  0.461882  2.581264  3.043146
768.0  0.452235  2.600222  3.052457
768.5  0.449442  2.607343  3.056785
769.0  0.457546  2.599770  3.057316
769.5  0.475853  2.579912  3.055765
770.0  0.498886  2.549849  3.048734
770.5  0.518633  2.522010  3.040642
771.0  0.527965  2.504715  3.032680
771.5  0.523436  2.505276  3.028712
772.0  0.506300  2.522306  3.028606
772.5  0.481640  2.544960  3.026600
773.0  0.456359  2.570502  3.026861
773.5  0.436926  2.593237  3.030163
774.0  0.427611  2.606909  3.034520
774.5  0.429568  2.603293  3.032861
775.0  0.440884  2.584706  3.025590
775.5  0.457441  2.556212  3.013653
776.0  0.474337  2.524469  2.998806
776.5  0.487465  2.493590  2.981055
777.0  0.494868  2.467928  2.962796
777.5  0.497469  2.450496  2.947965
778.0  0.498928  2.439943  2.938872
778.5  0.504426  2.431665  2.936091
779.0  0.518557  2.421560  2.940118
779.5  0.542968  2.408705  2.951673
780.0  0.574875  2.393647  2.968522
780.5  0.607446  2.381393  2.988839
781.0  0.632070  2.377843  3.009914
781.5  0.641452  2.387584  3.029036
782.0  0.632039  2.415572  3.047611
782.5  0.604847  2.459099  3.063946
783.0  0.564669  2.513369  3.078038
783.5  0.518290  2.569319  3.087609
784.0  0.472476  2.619634  3.092110
784.5  0.432355  2.661185  3.093540
785.0  0.400528  2.691251  3.091779
785.5  0.377028  2.717050  3.094078
786.0  0.360051  2.737009  3.097061
786.5  0.347220  2.752064  3.099284
787.0  0.336985  2.765124  3.102109
787.5  0.329726  2.780565  3.110291
788.0  0.328115  2.792076  3.120191
788.5  0.336497  2.798354  3.134850
789.0  0.359228  2.792080  3.151307
789.5  0.398379  2.773580  3.171959
790.0  0.451690  2.740771  3.192461
790.5  0.511993  2.698406  3.210399
791.0  0.568800  2.662626  3.231426
791.5  0.611585  2.640971  3.252556
792.0  0.633219  2.638098  3.271317
792.5  0.631986  2.653583  3.285569
793.0  0.611540  2.680103  3.291642
793.5  0.579154  2.720369  3.299523
794.0  0.543226  2.756149  3.299375
794.5  0.510900  2.785403  3.296303
795.0  0.486443  2.804757  3.291200
795.5  0.470605  2.811323  3.281928
796.0  0.461015  2.814538  3.275553
796.5  0.453395  2.821434  3.274830
797.0  0.443277  2.831015  3.274292
797.5  0.427731  2.849398  3.277129
798.0  0.406636  2.878811  3.285447
798.5  0.383087  2.909550  3.292637
799.0  0.362715  2.933521  3.296236
799.5  0.351951  2.947373  3.299324
800.0  0.355612  2.941854  3.297466
800.5  0.374656  2.917024  3.291680
801.0  0.405253  2.876494  3.281747
801.5  0.439904  2.827562  3.267466
802.0  0.470263  2.781811  3.252074
802.5  0.490274  2.748995  3.239269
803.0  0.498144  2.732667  3.230811
803.5  0.496470  2.729961  3.226431
804.0  0.490817  2.739062  3.229879
804.5  0.487565  2.751485  3.239049
805.0  0.491830  2.760974  3.252804
805.5  0.505996  2.765794  3.271790
806.0  0.529118  2.764780  3.293898
806.5  0.557230  2.758336  3.315567
807.0  0.584440  2.750848  3.335288
807.5  0.604516  2.748716  3.353232
808.0  0.612594  2.753466  3.366060
808.5  0.606552  2.769090  3.375642
809.0  0.587675  2.794912  3.382586
809.5  0.560303  2.827032  3.387335
810.0  0.530358  2.858666  3.389024
810.5  0.503018  2.888354  3.391372
811.0  0.480446  2.916821  3.397268
811.5  0.460853  2.942942  3.403795
812.0  0.439705  2.975473  3.415178
812.5  0.412592  3.014659  3.427251
813.0  0.378149  3.066695  3.444845
813.5  0.339452  3.123657  3.463109
814.0  0.303324  3.178821  3.482145
814.5  0.278121  3.221627  3.499748
815.0  0.271054  3.246683  3.517737
815.5  0.286007  3.244020  3.530026
816.0  0.322395  3.216687  3.539081
816.5  0.375261  3.169066  3.544327
817.0  0.436464  3.108807  3.545271
817.5  0.496592  3.044780  3.541372
818.0  0.547078  2.986772  3.533849
818.5  0.581969  2.946379  3.528348
819.0  0.598938  2.920605  3.519543
819.5  0.599341  2.912344  3.511686
820.0  0.587347  2.914266  3.501614
820.5  0.568262  2.927433  3.495695
821.0  0.546444  2.944788  3.491232
821.5  0.523612  2.966791  3.490403
822.0  0.498520  2.993959  3.492479
822.5  0.468416  3.029157  3.497573
823.0  0.431566  3.073675  3.505241
823.5  0.389362  3.123720  3.513082
824.0  0.346859  3.173408  3.520267
824.5  0.311578  3.203814  3.515392
825.0  0.291272  3.221449  3.512721
825.5  0.291649  3.229010  3.520659
826.0  0.314761  3.189778  3.504538
826.5  0.358434  3.166136  3.524571
827.0  0.416783  3.085157  3.501940
827.5  0.481599  3.043888  3.525487
828.0  0.544261  2.963759  3.508020
828.5  0.597650  2.926219  3.523869
829.0  0.637561  2.884105  3.521666
829.5  0.663241  2.863028  3.526269
830.0  0.676954  2.859657  3.536611
830.5  0.682708  2.855079  3.537787
831.0  0.684454  2.864035  3.548489
831.5  0.684248  2.865904  3.550153
832.0  0.681126  2.875164  3.556290
832.5  0.671427  2.899352  3.570778
833.0  0.650679  2.919338  3.570017
833.5  0.616180  2.969599  3.585779
834.0  0.568888  3.012658  3.581546
834.5  0.513665  3.085075  3.598740
835.0  0.457884  3.141583  3.599467
835.5  0.409168  3.196101  3.605269
836.0  0.373189  3.238112  3.611301
836.5  0.352245  3.253874  3.606118
837.0  0.344931  3.275863  3.620794
837.5  0.346924  3.259786  3.606710
838.0  0.352593  3.274235  3.626828
838.5  0.356940  3.246847  3.603788
839.0  0.357212  3.269150  3.626362
839.5  0.353611  3.248738  3.602349
840.0  0.348920  3.281271  3.630191
840.5  0.347308  3.258392  3.605700
841.0  0.352837  3.271187  3.624024
841.5  0.368103  3.237412  3.605516
842.0  0.393223  3.226431  3.619653
842.5  0.425428  3.179330  3.604758
843.0  0.459664  3.150512  3.610176
843.5  0.490278  3.113150  3.603428
844.0  0.513172  3.087651  3.600822
844.5  0.527308  3.067302  3.594610
845.0  0.534782  3.053805  3.588586
845.5  0.539513  3.041754  3.581267
846.0  0.545293  3.031962  3.577254
846.5  0.554048  3.005560  3.559608
847.0  0.564950  2.999429  3.564379
847.5  0.574572  2.963472  3.538044
848.0  0.578019  2.972875  3.550894
848.5  0.570638  2.947193  3.517831
849.0  0.549785  2.981344  3.531129
849.5  0.515978  2.988307  3.504285
850.0  0.473019  3.035275  3.508293
850.5  0.427027  3.070515  3.497542
851.0  0.384876  3.103243  3.488119
851.5  0.352625  3.147088  3.499713
852.0  0.334342  3.147028  3.481370
852.5  0.331360  3.167344  3.498704
853.0  0.342036  3.140969  3.483004
853.5  0.362288  3.135163  3.497451
854.0  0.387032  3.104986  3.492018
854.5  0.412085  3.087253  3.499338
855.0  0.435602  3.069586  3.505188
855.5  0.458319  3.051078  3.509397
856.0  0.482543  3.034999  3.517542
856.5  0.510470  3.013544  3.524013
857.0  0.542600  2.985662  3.528262
857.5  0.576877  2.962254  3.539131
858.0  0.608823  2.929654  3.538477
858.5  0.632637  2.920320  3.552957
859.0  0.642923  2.907058  3.549981
859.5  0.636456  2.925339  3.561795
860.0  0.613321  2.951885  3.565206
860.5  0.576959  2.993390  3.570349
861.0  0.533138  3.053826  3.586964
861.5  0.488388  3.088928  3.577316
862.0  0.448525  3.156483  3.605008
862.5  0.417573  3.169737  3.587310
863.0  0.397086  3.225044  3.622130
863.5  0.385906  3.214098  3.600004
864.0  0.380709  3.255174  3.635884
864.5  0.377492  3.236296  3.613788
865.0  0.373504  3.269594  3.643098
865.5  0.368617  3.258776  3.627393
866.0  0.365380  3.283742  3.649122
866.5  0.367760  3.267690  3.635450
867.0  0.379238  3.265421  3.644660
867.5  0.401101  3.239068  3.640168
868.0  0.431559  3.207414  3.638973
868.5  0.465988  3.167144  3.633132
869.0  0.498219  3.126766  3.624986
869.5  0.522494  3.097765  3.620259
870.0  0.535404  3.074156  3.609559
870.5  0.537048  3.062426  3.599474
871.0  0.530864  3.061300  3.592165
871.5  0.522189  3.053984  3.576173
872.0  0.516195  3.062654  3.578849
872.5  0.516078  3.037220  3.553298
873.0  0.522051  3.040042  3.562094
873.5  0.531282  2.997181  3.528462
874.0  0.538733  3.007499  3.546231
874.5  0.538819  2.979655  3.518474
875.0  0.527491  3.002717  3.530208
875.5  0.503983  3.006201  3.510184
876.0  0.471434  3.039418  3.510852
876.5  0.436061  3.079293  3.515354
877.0  0.405256  3.096268  3.501523
877.5  0.385351  3.130976  3.516327
878.0  0.379826  3.114416  3.494242
878.5  0.388452  3.125242  3.513694
879.0  0.407588  3.123054  3.530643
879.5  0.431537  3.110777  3.542315
880.0  0.454555  3.094838  3.549393
880.5  0.472875  3.078988  3.551863
881.0  0.485965  3.068846  3.554811
881.5  0.496470  3.062014  3.558483
882.0  0.508822  3.057209  3.566031
882.5  0.527132  3.049666  3.576797
883.0  0.553241  3.037155  3.590396
883.5  0.585618  3.019518  3.605136
884.0  0.619370  3.003330  3.622700
884.5  0.647368  2.992479  3.639847
885.0  0.662278  2.991981  3.654259
885.5  0.658920  3.008483  3.667403
886.0  0.636090  3.039084  3.675174
886.5  0.597080  3.080672  3.677751
887.0  0.548689  3.127251  3.675940
887.5  0.499153  3.171517  3.670671
888.0  0.455760  3.201144  3.656904
888.5  0.422911  3.216930  3.639841
889.0  0.401178  3.218243  3.619421
889.5  0.387611  3.209879  3.597490
890.0  0.377266  3.195802  3.573068
890.5  0.365517  3.182727  3.548244
891.0  0.350337  3.175695  3.526032
891.5  0.333565  3.172917  3.506483
892.0  0.320405  3.169053  3.489458
892.5  0.317239  3.157854  3.475093
893.0  0.328722  3.136381  3.465104
893.5  0.355518  3.105850  3.461368
894.0  0.393631  3.062154  3.455785
894.5  0.435475  3.017001  3.452476
895.0  0.472161  2.977741  3.449902
895.5  0.496177  2.947813  3.443990
896.0  0.503608  2.930527  3.434135
896.5  0.495172  2.923336  3.418509
897.0  0.475774  2.922790  3.398565
897.5  0.452804  2.921365  3.374169
898.0  0.433808  2.909880  3.343688
898.5  0.424266  2.884834  3.309100
899.0  0.426082  2.848287  3.274369
899.5  0.437185  2.802914  3.240100
900.0  0.452381  2.758994  3.211375
900.5  0.465302  2.723283  3.188586
901.0  0.470942  2.703843  3.174785
901.5  0.467869  2.701343  3.169212
902.0  0.459101  2.712953  3.172054
902.5  0.451038  2.728145  3.179183
903.0  0.450733  2.736914  3.187646
903.5  0.462739  2.732334  3.195073
904.0  0.487026  2.716931  3.203957
904.5  0.518799  2.690337  3.209136
905.0  0.550145  2.661523  3.211668
905.5  0.572710  2.641674  3.214384
906.0  0.580455  2.634426  3.214881
906.5  0.571585  2.644935  3.216519
907.0  0.549085  2.672603  3.221688
907.5  0.519746  2.700206  3.219953
908.0  0.492080  2.738016  3.230096
908.5  0.473812  2.751885  3.225697
909.0  0.469656  2.772746  3.242402
909.5  0.479922  2.754755  3.234677
910.0  0.500325  2.744914  3.245239
910.5  0.523134  2.721974  3.245108
911.0  0.539555  2.708206  3.247761
911.5  0.542784  2.719188  3.261972
912.0  0.530739  2.719634  3.250373
912.5  0.507219  2.771896  3.279116
913.0  0.480654  2.777092  3.257745
913.5  0.460682  2.833778  3.294460
914.0  0.454062  2.817607  3.271670
914.5  0.461837  2.843640  3.305477
915.0  0.478984  2.810940  3.289924
915.5  0.496498  2.816194  3.312693
916.0  0.504867  2.801053  3.305920
916.5  0.497531  2.821408  3.318939
917.0  0.473164  2.846032  3.319196
917.5  0.436121  2.890608  3.326729
918.0  0.395066  2.935572  3.330638
918.5  0.360392  2.972754  3.333146
919.0  0.341274  2.990129  3.331402
919.5  0.343136  2.988691  3.331826
920.0  0.366116  2.960242  3.326359
920.5  0.404888  2.925992  3.330879
921.0  0.449977  2.863983  3.313960
921.5  0.490458  2.830326  3.320784
922.0  0.517412  2.780092  3.297504
922.5  0.527076  2.783784  3.310860
923.0  0.522296  2.759770  3.282066
923.5  0.511307  2.787713  3.299020
924.0  0.504028  2.766159  3.270187
924.5  0.507489  2.776912  3.284401
925.0  0.522605  2.732700  3.255305
925.5  0.543856  2.721266  3.265123
926.0  0.561825  2.689372  3.251198
926.5  0.567223  2.682288  3.249511
927.0  0.554559  2.687311  3.241870
927.5  0.524091  2.710609  3.234700
928.0  0.481614  2.759897  3.241512
928.5  0.436539  2.793289  3.229828
929.0  0.399120  2.834506  3.233626
929.5  0.377713  2.848002  3.225715
930.0  0.376667  2.847650  3.224317
930.5  0.395240  2.826736  3.221976
931.0  0.427720  2.790310  3.218030
931.5  0.464867  2.751342  3.216209
932.0  0.496522  2.716634  3.213156
932.5  0.514853  2.690366  3.205219
933.0  0.517230  2.700703  3.217934
933.5  0.507413  2.695261  3.202674
934.0  0.494125  2.728427  3.222551
934.5  0.487261  2.757094  3.244355
935.0  0.493340  2.769373  3.262713
935.5  0.512442  2.762615  3.275057
936.0  0.538104  2.740980  3.279084
936.5  0.560066  2.717229  3.277295
937.0  0.568408  2.704683  3.273091
937.5  0.557245  2.708213  3.265458
938.0  0.526676  2.728211  3.254887
938.5  0.482577  2.761394  3.243971
939.0  0.434663  2.800532  3.235194
939.5  0.393667  2.837278  3.230945
940.0  0.368482  2.861386  3.229868
940.5  0.363899  2.864513  3.228412
941.0  0.379373  2.848674  3.228047
941.5  0.409075  2.822874  3.231950
942.0  0.443378  2.790111  3.233489
942.5  0.471638  2.762804  3.234442
943.0  0.485710  2.750975  3.236685
943.5  0.483035  2.753563  3.236597
944.0  0.467847  2.763417  3.231263
944.5  0.449485  2.773760  3.223245
945.0  0.438159  2.774285  3.212444
945.5  0.440112  2.752175  3.192287
946.0  0.454706  2.712604  3.167310
946.5  0.474896  2.665902  3.140797
947.0  0.490616  2.620069  3.110685
947.5  0.493178  2.586471  3.079649
948.0  0.478653  2.569831  3.048485
948.5  0.449100  2.569389  3.018489
949.0  0.411591  2.579452  2.991043
949.5  0.375797  2.593659  2.969456
950.0  0.351100  2.602492  2.953592
950.5  0.344049  2.594180  2.938229
951.0  0.356681  2.570541  2.927222
951.5  0.385972  2.536137  2.922109
952.0  0.424548  2.494311  2.918859
952.5  0.462612  2.454145  2.916757
953.0  0.490829  2.423151  2.913980
953.5  0.503456  2.409481  2.912937
954.0  0.500611  2.408972  2.909584
954.5  0.488477  2.415465  2.903941
955.0  0.476885  2.418908  2.895793
955.5  0.475054  2.413133  2.888186
956.0  0.487452  2.394722  2.882175
956.5  0.511890  2.367780  2.879670
957.0  0.540673  2.341388  2.882061
957.5  0.564048  2.324534  2.888582
958.0  0.574161  2.327082  2.901243
958.5  0.567915  2.352458  2.920373
959.0  0.547844  2.394957  2.942800
959.5  0.521033  2.444413  2.965445
960.0  0.496734  2.490167  2.986901
960.5  0.483555  2.520813  3.004367
961.0  0.486994  2.526746  3.013740
961.5  0.507838  2.508509  3.016347
962.0  0.541711  2.468094  3.009805
962.5  0.579901  2.415928  2.995829
963.0  0.611456  2.368817  2.980273
963.5  0.626260  2.335298  2.961559
964.0  0.618388  2.326355  2.944744
964.5  0.588590  2.340712  2.929302
965.0  0.544595  2.376113  2.920708
965.5  0.498587  2.419072  2.917658
966.0  0.462512  2.457152  2.919664
966.5  0.443315  2.477481  2.920796
967.0  0.440431  2.484432  2.924862
967.5  0.446699  2.484414  2.931112
968.0  0.452018  2.477744  2.929761
968.5  0.447811  2.478408  2.926218
969.0  0.430350  2.492004  2.922354
969.5  0.401848  2.512800  2.914649
970.0  0.369318  2.527384  2.896702
970.5  0.341975  2.539967  2.881942
971.0  0.328234  2.531741  2.859975
971.5  0.333149  2.500530  2.833679
972.0  0.356882  2.448554  2.805436
972.5  0.394435  2.383479  2.777914
973.0  0.436755  2.313507  2.750261
973.5  0.473056  2.247541  2.720597
974.0  0.493983  2.199972  2.693955
974.5  0.494800  2.176754  2.671554
975.0  0.477464  2.175402  2.652866
975.5  0.450481  2.188195  2.638676
976.0  0.426115  2.203230  2.629346
976.5  0.415798  2.205987  2.621784
977.0  0.425663  2.191094  2.616757
977.5  0.454295  2.159229  2.613524
978.0  0.493641  2.120684  2.614325
978.5  0.532495  2.083178  2.615673
979.0  0.560798  2.051518  2.612316
979.5  0.572945  2.031650  2.604595
980.0  0.569013  2.026794  2.595807
980.5  0.553893  2.030387  2.584280
981.0  0.535046  2.036203  2.571248
981.5  0.519857  2.035270  2.555126
982.0  0.513351  2.030251  2.543602
982.5  0.516750  2.025191  2.541941
983.0  0.527087  2.019828  2.546916
983.5  0.537969  2.023474  2.561443
984.0  0.541413  2.041643  2.583056
984.5  0.530471  2.080074  2.610545
985.0  0.501979  2.139411  2.641390
985.5  0.458450  2.207532  2.665982
986.0  0.408104  2.277955  2.686059
986.5  0.362617  2.332893  2.695510
987.0  0.333185  2.363088  2.696273
987.5  0.326523  2.365387  2.691910
988.0  0.342575  2.336925  2.679500
988.5  0.374942  2.292988  2.667930
989.0  0.413650  2.247274  2.660925
989.5  0.448884  2.208407  2.657291
990.0  0.474075  2.179733  2.653808
990.5  0.487313  2.168119  2.655432
991.0  0.490925  2.170625  2.661550
991.5  0.489785  2.177830  2.667614
992.0  0.489149  2.186193  2.675342
992.5  0.492744  2.185515  2.678259
993.0  0.501524  2.170970  2.672495
993.5  0.513322  2.155672  2.668994
994.0  0.523462  2.138520  2.661982
994.5  0.526270  2.121300  2.647571
995.0  0.517189  2.112546  2.629735
995.5  0.494902  2.110935  2.605837
996.0  0.462649  2.116803  2.579452
996.5  0.427916  2.125606  2.553523
997.0  0.400279  2.124898  2.525177
997.5  0.388004  2.104177  2.492182
998.0  0.394827  2.067745  2.462572
998.5  0.418367  2.016274  2.434641
999.0  0.450954  1.960148  2.411102
999.5  0.482456  1.910890  2.393346
1000.0  0.503866  1.871705  2.375571
