729.0  0.95380792 0.03500066 0.00025692 0.00063600 0.00030820 0.00081083 0.00131389 0.00689898 0.00092466 0.00004193  1.00000000
729.5  0.95329341 0.03537869 0.00026990 0.00062716 0.00034646 0.00077725 0.00148658 0.00677658 0.00102141 0.00002255  1.00000000
730.0  0.95274320 0.03573459 0.00026580 0.00060215 0.00029239 0.00084412 0.00160760 0.00671160 0.00107412 0.00012443  1.00000000
730.5  0.95227583 0.03634793 0.00027747 0.00067256 0.00027134 0.00080754 0.00149748 0.00664938 0.00114497 0.00005549  1.00000000
731.0  0.95191405 0.03641905 0.00026129 0.00071693 0.00022595 0.00081703 0.00152440 0.00685609 0.00120189 0.00006332  1.00000000
731.5  0.95166821 0.03646097 0.00025298 0.00069534 0.00024412 0.00070002 0.00168111 0.00676783 0.00148706 0.00004236  1.00000000
732.0  0.95164733 0.03658423 0.00028417 0.00065241 0.00022104 0.00055008 0.00172444 0.00684310 0.00139904 0.00009417  1.00000000
732.5  0.95161321 0.03649806 0.00029304 0.00065234 0.00021810 0.00046779 0.00177821 0.00695699 0.00141349 0.00010877  1.00000000
733.0  0.95156701 0.03638624 0.00033176 0.00059092 0.00024127 0.00042234 0.00196312 0.00703417 0.00137812 0.00008505  1.00000000
733.5  0.95155935 0.03679445 0.00028988 0.00062921 0.00025415 0.00036426 0.00218937 0.00621754 0.00139639 0.00030540  1.00000000
734.0  0.95109978 0.03724337 0.00029795 0.00072636 0.00020835 0.00022951 0.00232964 0.00613437 0.00153613 0.00019454  1.00000000
734.5  0.95025090 0.03805610 0.00028994 0.00065012 0.00025320 0.00016186 0.00206439 0.00642163 0.00148507 0.00036679  1.00000000
735.0  0.94908250 0.03918995 0.00027979 0.00066792 0.00018163 0.00012400 0.00220645 0.00610181 0.00182221 0.00034374  1.00000000
735.5  0.94802472 0.04070906 0.00030128 0.00061315 0.00016124 0.00015976 0.00205440 0.00619702 0.00122176 0.00055761  1.00000000
736.0  0.94625183 0.04226034 0.00031035 0.00061939 0.00017350 0.00018874 0.00241689 0.00562847 0.00163655 0.00051395  1.00000000
736.5  0.94477134 0.04340149 0.00032924 0.00063570 0.00019062 0.00024543 0.00176464 0.00679127 0.00124709 0.00062319  1.00000000
737.0  0.94380122 0.04448781 0.00028769 0.00051374 0.00027193 0.00025052 0.00171179 0.00682325 0.00102457 0.00082748  1.00000000
737.5  0.94333460 0.04513643 0.00032755 0.00053044 0.00028599 0.00035486 0.00216939 0.00505455 0.00189489 0.00091130  1.00000000
738.0  0.94329347 0.04516109 0.00031134 0.00046982 0.00035495 0.00074849 0.00177667 0.00570753 0.00112605 0.00105058  1.00000000
738.5  0.94370949 0.04449694 0.00032126 0.00045661 0.00032758 0.00150279 0.00155545 0.00519473 0.00128393 0.00115121  1.00000000
739.0  0.94471950 0.04341653 0.00033772 0.00040570 0.00033303 0.00195030 0.00102314 0.00550817 0.00130337 0.00100254  1.00000000
739.5  0.94640728 0.04191956 0.00030039 0.00044590 0.00037245 0.00193844 0.00097932 0.00510744 0.00154293 0.00098629  1.00000000
740.0  0.94845796 0.04011785 0.00034569 0.00045569 0.00030154 0.00172041 0.00098781 0.00508531 0.00121716 0.00131058  1.00000000
740.5  0.95044715 0.03831508 0.00023261 0.00041688 0.00034402 0.00185880 0.00099409 0.00498024 0.00126231 0.00114883  1.00000000
741.0  0.95174442 0.03644501 0.00022972 0.00044265 0.00032378 0.00213922 0.00067633 0.00593162 0.00121213 0.00085514  1.00000000
741.5  0.95330151 0.03484391 0.00016077 0.00054013 0.00021037 0.00194814 0.00035811 0.00612949 0.00150632 0.00100126  1.00000000
742.0  0.95492292 0.03358289 0.00019266 0.00049035 0.00023148 0.00163205 0.00028936 0.00619531 0.00126981 0.00119316  1.00000000
742.5  0.95616045 0.03269429 0.00017124 0.00049702 0.00022526 0.00144918 0.00024943 0.00632881 0.00134703 0.00087729  1.00000000
743.0  0.95646269 0.03200639 0.00019985 0.00043114 0.00021119 0.00115837 0.00011481 0.00730246 0.00126254 0.00085056  1.00000000
743.5  0.95627341 0.03167919 0.00018959 0.00040110 0.00029869 0.00069970 0.00000727 0.00782642 0.00136031 0.00126432  1.00000000
744.0  0.95661201 0.03174366 0.00021623 0.00041504 0.00038832 0.00041958 0.00001406 0.00759951 0.00140269 0.00118889  1.00000000
744.5  0.95693966 0.03183424 0.00020436 0.00032702 0.00037136 0.00037151 0.00014337 0.00747278 0.00137372 0.00096198  1.00000000
745.0  0.95672792 0.03174229 0.00019198 0.00035479 0.00034020 0.00041017 0.00047247 0.00710870 0.00159230 0.00105917  1.00000000
745.5  0.95706033 0.03167331 0.00016643 0.00037113 0.00036294 0.00056701 0.00165254 0.00603612 0.00103088 0.00107932  1.00000000
746.0  0.95748320 0.03142670 0.00012458 0.00036425 0.00034404 0.00103987 0.00363173 0.00320383 0.00140402 0.00097776  1.00000000
746.5  0.95803491 0.03061646 0.00015908 0.00033909 0.00035418 0.00168120 0.00454969 0.00222053 0.00109401 0.00095085  1.00000000
747.0  0.95906016 0.02936458 0.00010464 0.00036578 0.00031661 0.00228217 0.00474052 0.00147970 0.00131988 0.00096595  1.00000000
747.5  0.96057959 0.02791332 0.00011477 0.00040758 0.00032584 0.00293454 0.00442262 0.00112985 0.00118504 0.00098685  1.00000000
748.0  0.96261934 0.02606641 0.00012407 0.00036422 0.00029938 0.00337825 0.00419687 0.00069697 0.00118650 0.00106799  1.00000000
748.5  0.96494663 0.02386876 0.00019228 0.00034799 0.00037307 0.00368850 0.00362194 0.00088638 0.00121430 0.00086016  1.00000000
749.0  0.96697278 0.02161888 0.00018531 0.00042819 0.00040489 0.00400837 0.00319842 0.00115360 0.00118773 0.00084183  1.00000000
749.5  0.96885822 0.01961841 0.00020639 0.00031765 0.00036654 0.00464404 0.00270190 0.00098263 0.00136307 0.00094115  1.00000000
750.0  0.97056388 0.01791934 0.00019460 0.00034537 0.00040706 0.00538397 0.00223809 0.00079886 0.00117633 0.00097250  1.00000000
750.5  0.97185563 0.01672985 0.00018919 0.00037563 0.00038173 0.00596246 0.00151396 0.00074238 0.00134411 0.00090507  1.00000000
751.0  0.97224973 0.01622211 0.00020428 0.00043468 0.00040077 0.00612724 0.00103570 0.00124931 0.00109587 0.00098030  1.00000000
751.5  0.97232579 0.01634598 0.00016454 0.00040689 0.00042805 0.00618900 0.00086862 0.00101131 0.00133637 0.00092345  1.00000000
752.0  0.97159495 0.01702817 0.00018601 0.00036142 0.00037098 0.00632341 0.00116709 0.00092966 0.00119297 0.00084535  1.00000000
752.5  0.97035174 0.01824181 0.00016020 0.00044883 0.00041386 0.00616520 0.00140683 0.00057811 0.00141543 0.00081800  1.00000000
753.0  0.96885113 0.01979763 0.00019436 0.00035455 0.00047741 0.00555696 0.00152626 0.00132032 0.00107713 0.00084427  1.00000000
753.5  0.96734568 0.02132230 0.00015274 0.00038683 0.00041913 0.00481645 0.00059206 0.00253999 0.00137583 0.00104898  1.00000000
754.0  0.96588076 0.02260767 0.00024996 0.00044642 0.00042198 0.00401461 0.00086868 0.00330215 0.00133135 0.00087642  1.00000000
754.5  0.96495893 0.02375821 0.00021511 0.00038147 0.00037977 0.00368533 0.00028902 0.00327495 0.00218098 0.00087623  1.00000000
755.0  0.96369015 0.02449343 0.00027705 0.00048053 0.00035107 0.00295519 0.00085098 0.00462911 0.00131867 0.00095381  1.00000000
755.5  0.96316840 0.02460319 0.00024238 0.00048335 0.00020699 0.00285541 0.00031281 0.00541772 0.00158046 0.00112928  1.00000000
756.0  0.96348300 0.02464918 0.00026861 0.00054455 0.00019579 0.00222818 0.00083436 0.00575627 0.00127829 0.00076176  1.00000000
756.5  0.96351561 0.02480023 0.00027153 0.00051538 0.00029614 0.00214833 0.00036459 0.00578472 0.00128470 0.00101876  1.00000000
757.0  0.96330091 0.02488762 0.00028464 0.00048703 0.00028002 0.00174250 0.00084123 0.00561736 0.00135763 0.00120108  1.00000000
757.5  0.96300707 0.02523846 0.00029096 0.00048130 0.00026804 0.00184800 0.00054623 0.00561211 0.00119043 0.00151739  1.00000000
758.0  0.96216832 0.02615615 0.00025718 0.00055135 0.00025952 0.00176688 0.00055673 0.00558605 0.00124449 0.00145334  1.00000000
758.5  0.96033080 0.02768508 0.00027757 0.00054531 0.00028140 0.00185484 0.00057134 0.00537743 0.00119743 0.00187879  1.00000000
759.0  0.95816966 0.02971713 0.00026143 0.00058583 0.00031405 0.00171806 0.00068624 0.00526575 0.00124278 0.00203905  1.00000000
759.5  0.95597565 0.03202832 0.00028881 0.00048603 0.00031513 0.00176198 0.00053285 0.00522963 0.00133508 0.00204652  1.00000000
760.0  0.95376019 0.03439071 0.00028472 0.00046116 0.00033037 0.00157705 0.00054532 0.00537852 0.00107761 0.00219436  1.00000000
760.5  0.95118284 0.03671096 0.00027584 0.00038707 0.00034082 0.00145367 0.00068975 0.00534552 0.00127471 0.00233883  1.00000000
761.0  0.94914827 0.03864252 0.00030051 0.00040960 0.00031193 0.00126362 0.00071166 0.00568098 0.00110186 0.00242904  1.00000000
761.5  0.94816942 0.03982763 0.00026103 0.00040697 0.00047550 0.00128446 0.00063994 0.00549743 0.00126655 0.00217107  1.00000000
762.0  0.94780556 0.04006701 0.00029884 0.00043229 0.00036847 0.00133069 0.00096464 0.00565464 0.00081958 0.00225828  1.00000000
762.5  0.94810963 0.03966330 0.00025815 0.00041931 0.00050292 0.00129436 0.00108910 0.00514829 0.00108939 0.00242554  1.00000000
763.0  0.94936425 0.03838110 0.00028284 0.00058417 0.00045582 0.00182969 0.00076302 0.00557735 0.00065153 0.00211023  1.00000000
763.5  0.95099532 0.03653004 0.00025340 0.00039243 0.00069583 0.00195030 0.00121847 0.00465675 0.00110086 0.00220660  1.00000000
764.0  0.95312114 0.03421199 0.00027453 0.00041906 0.00060446 0.00295932 0.00088606 0.00463428 0.00069375 0.00219542  1.00000000
764.5  0.95592521 0.03149408 0.00024464 0.00033267 0.00079826 0.00323815 0.00100354 0.00357946 0.00116230 0.00222169  1.00000000
765.0  0.95857038 0.02881167 0.00026779 0.00032906 0.00076627 0.00381108 0.00063608 0.00363812 0.00095315 0.00221641  1.00000000
765.5  0.96112319 0.02634180 0.00028022 0.00028376 0.00098687 0.00409355 0.00069665 0.00281009 0.00131303 0.00207085  1.00000000
766.0  0.96333576 0.02430437 0.00024673 0.00045536 0.00088690 0.00485331 0.00037740 0.00218312 0.00129917 0.00205787  1.00000000
766.5  0.96473205 0.02268826 0.00019762 0.00028146 0.00107450 0.00525630 0.00027288 0.00179151 0.00159334 0.00211211  1.00000000
767.0  0.96559198 0.02152855 0.00017873 0.00051412 0.00084514 0.00527325 0.00013608 0.00220660 0.00151592 0.00220962  1.00000000
767.5  0.96668188 0.02101170 0.00019875 0.00030722 0.00089283 0.00476466 0.00008139 0.00228714 0.00179181 0.00198261  1.00000000
768.0  0.96718053 0.02076678 0.00017873 0.00053680 0.00073289 0.00420599 0.00001633 0.00265130 0.00159234 0.00213829  1.00000000
768.5  0.96695693 0.02077094 0.00019335 0.00037207 0.00072369 0.00371190 0.00003075 0.00310103 0.00178919 0.00235016  1.00000000
769.0  0.96664148 0.02073299 0.00015877 0.00047803 0.00068416 0.00314087 0.00007712 0.00412689 0.00159166 0.00236804  1.00000000
769.5  0.96702032 0.02053491 0.00018664 0.00039554 0.00068592 0.00293989 0.00010653 0.00428269 0.00160404 0.00224354  1.00000000
770.0  0.96772847 0.02005245 0.00018067 0.00046156 0.00069478 0.00288668 0.00012881 0.00413444 0.00151994 0.00221220  1.00000000
770.5  0.96848880 0.01912833 0.00019087 0.00040245 0.00073163 0.00278784 0.00013498 0.00438854 0.00157812 0.00216844  1.00000000
771.0  0.96955900 0.01776069 0.00018879 0.00043837 0.00079759 0.00240355 0.00017973 0.00493802 0.00164812 0.00208613  1.00000000
771.5  0.97153998 0.01601693 0.00015420 0.00051862 0.00088722 0.00213854 0.00013898 0.00516961 0.00142124 0.00201469  1.00000000
772.0  0.97388803 0.01381217 0.00017432 0.00048334 0.00088713 0.00217558 0.00017063 0.00476376 0.00154738 0.00209767  1.00000000
772.5  0.97611418 0.01137510 0.00013820 0.00051497 0.00092632 0.00227251 0.00018058 0.00503832 0.00147376 0.00196606  1.00000000
773.0  0.97794278 0.00901210 0.00017086 0.00061982 0.00081237 0.00225709 0.00007326 0.00504132 0.00196416 0.00210623  1.00000000
773.5  0.98041550 0.00697459 0.00016064 0.00048048 0.00081496 0.00188262 0.00018920 0.00564413 0.00132951 0.00210838  1.00000000
774.0  0.98214406 0.00543075 0.00022043 0.00049282 0.00065166 0.00196127 0.00004605 0.00492524 0.00198088 0.00214685  1.00000000
774.5  0.98217358 0.00464988 0.00014595 0.00045109 0.00089918 0.00193664 0.00017749 0.00529889 0.00150280 0.00276450  1.00000000
775.0  0.98184428 0.00480586 0.00018423 0.00056980 0.00074812 0.00225703 0.00004162 0.00459231 0.00219231 0.00276444  1.00000000
775.5  0.98109399 0.00584360 0.00018063 0.00045300 0.00088535 0.00225201 0.00001199 0.00459333 0.00199385 0.00269225  1.00000000
776.0  0.97924353 0.00759806 0.00015638 0.00056750 0.00080416 0.00279390 0.00040369 0.00312140 0.00255106 0.00276032  1.00000000
776.5  0.97641793 0.00987648 0.00019619 0.00049827 0.00093131 0.00302460 0.00059853 0.00356674 0.00207451 0.00281544  1.00000000
777.0  0.97386230 0.01241096 0.00014774 0.00060150 0.00097113 0.00358522 0.00028438 0.00299942 0.00248349 0.00265387  1.00000000
777.5  0.97180453 0.01487655 0.00020793 0.00057811 0.00097592 0.00362360 0.00055391 0.00268212 0.00227933 0.00241799  1.00000000
778.0  0.96955278 0.01717448 0.00013968 0.00055632 0.00090521 0.00397193 0.00030976 0.00250633 0.00261835 0.00226515  1.00000000
778.5  0.96749591 0.01891168 0.00022924 0.00053346 0.00087165 0.00421968 0.00043365 0.00240619 0.00243786 0.00246069  1.00000000
779.0  0.96620866 0.02001063 0.00015669 0.00054424 0.00081528 0.00455897 0.00026094 0.00232486 0.00255322 0.00256651  1.00000000
779.5  0.96560305 0.02054132 0.00024832 0.00053809 0.00085304 0.00466230 0.00035847 0.00206358 0.00257204 0.00255979  1.00000000
780.0  0.96571704 0.02075367 0.00016760 0.00062819 0.00084490 0.00446124 0.00026006 0.00177753 0.00267090 0.00271887  1.00000000
780.5  0.96596087 0.02065639 0.00020827 0.00065211 0.00079343 0.00418604 0.00067326 0.00164498 0.00240558 0.00281908  1.00000000
781.0  0.96590135 0.02045642 0.00019041 0.00058766 0.00076583 0.00428661 0.00049175 0.00153795 0.00242005 0.00336197  1.00000000
781.5  0.96598120 0.02025205 0.00020201 0.00056459 0.00087385 0.00469448 0.00014407 0.00137971 0.00244848 0.00345956  1.00000000
782.0  0.96593544 0.02023225 0.00020381 0.00054263 0.00093182 0.00456643 0.00023047 0.00192632 0.00199814 0.00343269  1.00000000
782.5  0.96543452 0.02078982 0.00017566 0.00045626 0.00106120 0.00455223 0.00073035 0.00103984 0.00232208 0.00343806  1.00000000
783.0  0.96455442 0.02164225 0.00018090 0.00043500 0.00095856 0.00460691 0.00135874 0.00085405 0.00179882 0.00361033  1.00000000
783.5  0.96296179 0.02275707 0.00017545 0.00022501 0.00103589 0.00493851 0.00211608 0.00104030 0.00119957 0.00355033  1.00000000
784.0  0.96142141 0.02455699 0.00014522 0.00047433 0.00078527 0.00501610 0.00213417 0.00086832 0.00109428 0.00350390  1.00000000
784.5  0.95952940 0.02634747 0.00017872 0.00024765 0.00115011 0.00472794 0.00225751 0.00100095 0.00102358 0.00353667  1.00000000
785.0  0.95772243 0.02815663 0.00018134 0.00032951 0.00097062 0.00428828 0.00230155 0.00081523 0.00113847 0.00409594  1.00000000
785.5  0.95646957 0.02935224 0.00019838 0.00034654 0.00088577 0.00501359 0.00164603 0.00070311 0.00096374 0.00442103  1.00000000
786.0  0.95639834 0.02968078 0.00018305 0.00037791 0.00076950 0.00498427 0.00139626 0.00076163 0.00098496 0.00446330  1.00000000
786.5  0.95656855 0.02901850 0.00017906 0.00044113 0.00076900 0.00490281 0.00125964 0.00085588 0.00091113 0.00509429  1.00000000
787.0  0.95805409 0.02718312 0.00017357 0.00043433 0.00091828 0.00524993 0.00108439 0.00066449 0.00116519 0.00507261  1.00000000
787.5  0.96130735 0.02432264 0.00018018 0.00040239 0.00091529 0.00594082 0.00099444 0.00048263 0.00106483 0.00438942  1.00000000
788.0  0.96461318 0.02069842 0.00017183 0.00044531 0.00089925 0.00630590 0.00092083 0.00062528 0.00089330 0.00442670  1.00000000
788.5  0.96811966 0.01682982 0.00015643 0.00049252 0.00088730 0.00598446 0.00097906 0.00090742 0.00111985 0.00452348  1.00000000
789.0  0.97234558 0.01293295 0.00017806 0.00048121 0.00089633 0.00572505 0.00092704 0.00079227 0.00109610 0.00462542  1.00000000
789.5  0.97607954 0.00945933 0.00017678 0.00041751 0.00092079 0.00576157 0.00087095 0.00074081 0.00120679 0.00436591  1.00000000
790.0  0.97828803 0.00676318 0.00018956 0.00055601 0.00083544 0.00588603 0.00079727 0.00122539 0.00098374 0.00447535  1.00000000
790.5  0.97969004 0.00499893 0.00018508 0.00044004 0.00074895 0.00587928 0.00091841 0.00199949 0.00103758 0.00410220  1.00000000
791.0  0.98102917 0.00413407 0.00018628 0.00052232 0.00069698 0.00524664 0.00116236 0.00198085 0.00116219 0.00387914  1.00000000
791.5  0.98176574 0.00397823 0.00019764 0.00044939 0.00063366 0.00435006 0.00182552 0.00202205 0.00103747 0.00374024  1.00000000
792.0  0.98143748 0.00436755 0.00020614 0.00054481 0.00056940 0.00233281 0.00333836 0.00262153 0.00125981 0.00332210  1.00000000
792.5  0.98015721 0.00516720 0.00022129 0.00052067 0.00050968 0.00119885 0.00380946 0.00426315 0.00091318 0.00323931  1.00000000
793.0  0.97917662 0.00602476 0.00020812 0.00051357 0.00050153 0.00102504 0.00307618 0.00452018 0.00126308 0.00369092  1.00000000
793.5  0.97839546 0.00673600 0.00021075 0.00078931 0.00033705 0.00092071 0.00225657 0.00554616 0.00091421 0.00389379  1.00000000
794.0  0.97767420 0.00726561 0.00022092 0.00013681 0.00099572 0.00066041 0.00130642 0.00644063 0.00124691 0.00405238  1.00000000
794.5  0.97758420 0.00752515 0.00021839 0.00042089 0.00080652 0.00040130 0.00135670 0.00643442 0.00125214 0.00400029  1.00000000
795.0  0.97805994 0.00745717 0.00021629 0.00029843 0.00100764 0.00002916 0.00140426 0.00591845 0.00142284 0.00418582  1.00000000
795.5  0.97808081 0.00696859 0.00022986 0.00036104 0.00092709 0.00018190 0.00127981 0.00667874 0.00143269 0.00385947  1.00000000
796.0  0.97784731 0.00639042 0.00022876 0.00029149 0.00087708 0.00035036 0.00255905 0.00597348 0.00149631 0.00398574  1.00000000
796.5  0.97902584 0.00570383 0.00023488 0.00033129 0.00085351 0.00051695 0.00387776 0.00391675 0.00148667 0.00405253  1.00000000
797.0  0.98073182 0.00494668 0.00022955 0.00028866 0.00093858 0.00065324 0.00393570 0.00297427 0.00133899 0.00396251  1.00000000
797.5  0.98099077 0.00437413 0.00021741 0.00036083 0.00095550 0.00072879 0.00408390 0.00308617 0.00145286 0.00374964  1.00000000
798.0  0.98026004 0.00422468 0.00021757 0.00031541 0.00097513 0.00076971 0.00477816 0.00341173 0.00140956 0.00363802  1.00000000
798.5  0.97996039 0.00468314 0.00025289 0.00037649 0.00084495 0.00079787 0.00511272 0.00320341 0.00146089 0.00330726  1.00000000
799.0  0.97969569 0.00580766 0.00023705 0.00028444 0.00076287 0.00100244 0.00471322 0.00294049 0.00141218 0.00314396  1.00000000
799.5  0.97792572 0.00754040 0.00024111 0.00035701 0.00063187 0.00125684 0.00433131 0.00298353 0.00155649 0.00317573  1.00000000
800.0  0.97502936 0.01004532 0.00022225 0.00027141 0.00058242 0.00155395 0.00431713 0.00341669 0.00135474 0.00320674  1.00000000
800.5  0.97155772 0.01332813 0.00028355 0.00027243 0.00034886 0.00211616 0.00404864 0.00324126 0.00167292 0.00313034  1.00000000
801.0  0.96816062 0.01689849 0.00024968 0.00025962 0.00040353 0.00380893 0.00235230 0.00316040 0.00129438 0.00341206  1.00000000
801.5  0.96461047 0.02046954 0.00025773 0.00031789 0.00031224 0.00614583 0.00007519 0.00305043 0.00159680 0.00316389  1.00000000
802.0  0.96087044 0.02391387 0.00022531 0.00029163 0.00034142 0.00507957 0.00056076 0.00405544 0.00115207 0.00350949  1.00000000
802.5  0.95746738 0.02696596 0.00022407 0.00039463 0.00028026 0.00430263 0.00092065 0.00425663 0.00154990 0.00363789  1.00000000
803.0  0.95507123 0.02929523 0.00023552 0.00039253 0.00036910 0.00341953 0.00104334 0.00512202 0.00139140 0.00366009  1.00000000
803.5  0.95394096 0.03062436 0.00026583 0.00038248 0.00042819 0.00240766 0.00088532 0.00579369 0.00142494 0.00384658  1.00000000
804.0  0.95339614 0.03117121 0.00030796 0.00032032 0.00062622 0.00142058 0.00060053 0.00685891 0.00119271 0.00410542  1.00000000
804.5  0.95367211 0.03086537 0.00029044 0.00043703 0.00062645 0.00100329 0.00049165 0.00728922 0.00145652 0.00386791  1.00000000
805.0  0.95466914 0.02981317 0.00028411 0.00030237 0.00080762 0.00076632 0.00048424 0.00797849 0.00122270 0.00367186  1.00000000
805.5  0.95588857 0.02860447 0.00028418 0.00051092 0.00049372 0.00062729 0.00036845 0.00788278 0.00148364 0.00385598  1.00000000
806.0  0.95679164 0.02743323 0.00028604 0.00037957 0.00076416 0.00054057 0.00031605 0.00820060 0.00115909 0.00412905  1.00000000
806.5  0.95776928 0.02643768 0.00025840 0.00053786 0.00055706 0.00053571 0.00030630 0.00815935 0.00146784 0.00397052  1.00000000
807.0  0.95825349 0.02604542 0.00026501 0.00045626 0.00062675 0.00058688 0.00059109 0.00823513 0.00111854 0.00382144  1.00000000
807.5  0.95791713 0.02636136 0.00026706 0.00053281 0.00052231 0.00057804 0.00134475 0.00735337 0.00139009 0.00373309  1.00000000
808.0  0.95739851 0.02701592 0.00027019 0.00044206 0.00059391 0.00049157 0.00380825 0.00539614 0.00121532 0.00336813  1.00000000
808.5  0.95645378 0.02794038 0.00030035 0.00046206 0.00062751 0.00045364 0.00635068 0.00257328 0.00133142 0.00350691  1.00000000
809.0  0.95528948 0.02906562 0.00033550 0.00040778 0.00056112 0.00060454 0.00754375 0.00186547 0.00120665 0.00312008  1.00000000
809.5  0.95437986 0.02995000 0.00039566 0.00050222 0.00056350 0.00076667 0.00793638 0.00077586 0.00191837 0.00281148  1.00000000
810.0  0.95412662 0.03010162 0.00037602 0.00042090 0.00056178 0.00098511 0.00743760 0.00309735 0.00035655 0.00253645  1.00000000
810.5  0.95458422 0.02949970 0.00033708 0.00046633 0.00052086 0.00151520 0.00326925 0.00618328 0.00114306 0.00248102  1.00000000
811.0  0.95547284 0.02810130 0.00033972 0.00048947 0.00069170 0.00218874 0.00678416 0.00267119 0.00077677 0.00248410  1.00000000
811.5  0.95800212 0.02574145 0.00030444 0.00045396 0.00058260 0.00168320 0.00634699 0.00338335 0.00126683 0.00223505  1.00000000
812.0  0.96122080 0.02257813 0.00040244 0.00011001 0.00101369 0.00194359 0.00610747 0.00357374 0.00084350 0.00220663  1.00000000
812.5  0.96487517 0.01889882 0.00036741 0.00066806 0.00054474 0.00139400 0.00637697 0.00299593 0.00134431 0.00253458  1.00000000
813.0  0.96906429 0.01502939 0.00038039 0.00039086 0.00072486 0.00188834 0.00603526 0.00317556 0.00106100 0.00225006  1.00000000
813.5  0.97209526 0.01158470 0.00040827 0.00042955 0.00064354 0.00183581 0.00639450 0.00316739 0.00124196 0.00219902  1.00000000
814.0  0.97405415 0.00899974 0.00040664 0.00047070 0.00067315 0.00211086 0.00633217 0.00342304 0.00101516 0.00251440  1.00000000
814.5  0.97571840 0.00759160 0.00040422 0.00032335 0.00053395 0.00195984 0.00645180 0.00308950 0.00113105 0.00279629  1.00000000
815.0  0.97666544 0.00728123 0.00036277 0.00040438 0.00055012 0.00222381 0.00635902 0.00280360 0.00090005 0.00244957  1.00000000
815.5  0.97535177 0.00815642 0.00039943 0.00038861 0.00056998 0.00236630 0.00665378 0.00275849 0.00085763 0.00249760  1.00000000
816.0  0.97281459 0.01009735 0.00036115 0.00037828 0.00062269 0.00270576 0.00667698 0.00284863 0.00077721 0.00271736  1.00000000
816.5  0.97031773 0.01265772 0.00040213 0.00038026 0.00078792 0.00280973 0.00657465 0.00262167 0.00081081 0.00263738  1.00000000
817.0  0.96787933 0.01551182 0.00036008 0.00038396 0.00068982 0.00277082 0.00678926 0.00236900 0.00074550 0.00250041  1.00000000
817.5  0.96506139 0.01836109 0.00039839 0.00042381 0.00072119 0.00270841 0.00680725 0.00228886 0.00073369 0.00249591  1.00000000
818.0  0.96227675 0.02094759 0.00038847 0.00038330 0.00061042 0.00271598 0.00663210 0.00258762 0.00068256 0.00277521  1.00000000
818.5  0.96024706 0.02309577 0.00039498 0.00052683 0.00069077 0.00280509 0.00663260 0.00243691 0.00069544 0.00247455  1.00000000
819.0  0.95864247 0.02453392 0.00039418 0.00045693 0.00074546 0.00278617 0.00684681 0.00241472 0.00065717 0.00252216  1.00000000
819.5  0.95780064 0.02528843 0.00034789 0.00048104 0.00070191 0.00283760 0.00684006 0.00233243 0.00068928 0.00268072  1.00000000
820.0  0.95740822 0.02557276 0.00041408 0.00037372 0.00074880 0.00246534 0.00708018 0.00254909 0.00072784 0.00265997  1.00000000
820.5  0.95730141 0.02584910 0.00036990 0.00038078 0.00062390 0.00383208 0.00595623 0.00227666 0.00057337 0.00283658  1.00000000
821.0  0.95724108 0.02569068 0.00037340 0.00029503 0.00065943 0.00264282 0.00691211 0.00208014 0.00134824 0.00275707  1.00000000
821.5  0.95755675 0.02560179 0.00037352 0.00041061 0.00060354 0.00381505 0.00398747 0.00249622 0.00235470 0.00280035  1.00000000
822.0  0.95724733 0.02591173 0.00038743 0.00035256 0.00067074 0.00573138 0.00135714 0.00103066 0.00406475 0.00324626  1.00000000
822.5  0.95664011 0.02702037 0.00039974 0.00036191 0.00085764 0.00609091 0.00205073 0.00021245 0.00315646 0.00320969  1.00000000
823.0  0.95456536 0.02894004 0.00035442 0.00029483 0.00087042 0.00580025 0.00176543 0.00004326 0.00410962 0.00325636  1.00000000
823.5  0.95140982 0.03184994 0.00035519 0.00030660 0.00093339 0.00649473 0.00186784 0.00010888 0.00341908 0.00325452  1.00000000
824.0  0.94738550 0.03593966 0.00033353 0.00031764 0.00083683 0.00618152 0.00158704 0.00017085 0.00363581 0.00361161  1.00000000
824.5  0.94272938 0.04107587 0.00035916 0.00029258 0.00090544 0.00594789 0.00167927 0.00028490 0.00359097 0.00313455  1.00000000
825.0  0.93683165 0.04702049 0.00032773 0.00032953 0.00088160 0.00575913 0.00164689 0.00037800 0.00349978 0.00332522  1.00000000
825.5  0.92981647 0.05350921 0.00038811 0.00029583 0.00085322 0.00593813 0.00177392 0.00047262 0.00348287 0.00346961  1.00000000
826.0  0.92341266 0.05987010 0.00032900 0.00026491 0.00085894 0.00621768 0.00170152 0.00055630 0.00302881 0.00376007  1.00000000
826.5  0.91774116 0.06541249 0.00039328 0.00028574 0.00095029 0.00602224 0.00202965 0.00051958 0.00316340 0.00348216  1.00000000
827.0  0.91329812 0.06972578 0.00033930 0.00030697 0.00108602 0.00620722 0.00207583 0.00060857 0.00287318 0.00347900  1.00000000
827.5  0.91020864 0.07266416 0.00041267 0.00024500 0.00118484 0.00560237 0.00252098 0.00074227 0.00251239 0.00390667  1.00000000
828.0  0.90947269 0.07391940 0.00037336 0.00034394 0.00115670 0.00629978 0.00199119 0.00064302 0.00252891 0.00327100  1.00000000
828.5  0.91020171 0.07311415 0.00039428 0.00021828 0.00123731 0.00551997 0.00302592 0.00073970 0.00232272 0.00322596  1.00000000
