770.5  0.55012907 0.43829756 0.00445518 0.00061683 0.00036457 0.00000249 0.00070654 0.00045544 0.00143915 0.00353318  1.00000000
771.0  0.54597701 0.44250702 0.00436814 0.00053288 0.00034549 0.00001756 0.00080330 0.00043020 0.00154198 0.00347641  1.00000000
771.5  0.54846456 0.43993431 0.00425011 0.00047822 0.00036965 0.00002368 0.00089861 0.00048601 0.00163239 0.00346245  1.00000000
772.0  0.54752103 0.44103843 0.00409536 0.00065740 0.00034654 0.00000364 0.00095435 0.00054804 0.00143697 0.00339825  1.00000000
772.5  0.54731466 0.44166122 0.00410252 0.00061986 0.00031851 0.00000165 0.00095746 0.00065519 0.00123200 0.00313692  1.00000000
773.0  0.54874525 0.44044366 0.00398783 0.00062747 0.00034626 0.00000686 0.00100868 0.00060585 0.00120479 0.00302335  1.00000000
773.5  0.54701970 0.44208644 0.00404862 0.00070975 0.00033743 0.00000766 0.00108087 0.00064633 0.00141804 0.00264515  1.00000000
774.0  0.54864959 0.44032411 0.00395006 0.00075832 0.00030471 0.00000082 0.00101756 0.00072992 0.00164335 0.00262156  1.00000000
774.5  0.54732939 0.44154708 0.00404846 0.00068429 0.00039114 0.00003634 0.00092546 0.00069615 0.00139515 0.00294654  1.00000000
775.0  0.54819209 0.44137352 0.00398364 0.00067167 0.00039316 0.00026341 0.00069599 0.00067433 0.00122651 0.00252567  1.00000000
775.5  0.54825670 0.44112298 0.00393214 0.00069987 0.00043739 0.00068452 0.00024629 0.00074417 0.00125730 0.00261866  1.00000000
776.0  0.54708047 0.44176479 0.00386957 0.00078467 0.00040550 0.00080727 0.00009940 0.00077931 0.00160444 0.00280458  1.00000000
776.5  0.54908738 0.44027253 0.00380398 0.00070706 0.00042107 0.00090020 0.00004199 0.00073974 0.00151682 0.00250922  1.00000000
777.0  0.54644577 0.44308843 0.00376057 0.00079185 0.00054403 0.00098251 0.00001186 0.00045496 0.00139019 0.00252982  1.00000000
777.5  0.54959902 0.43928733 0.00408817 0.00077443 0.00055797 0.00103143 0.00000296 0.00095534 0.00086445 0.00283890  1.00000000
778.0  0.54589874 0.44319768 0.00406809 0.00083865 0.00049835 0.00088956 0.00000540 0.00103989 0.00086259 0.00270104  1.00000000
778.5  0.54968158 0.43968789 0.00384578 0.00075059 0.00057049 0.00094832 0.00000308 0.00089189 0.00099338 0.00262700  1.00000000
779.0  0.54630845 0.44280079 0.00395353 0.00088097 0.00047856 0.00097063 0.00000849 0.00105211 0.00095282 0.00259364  1.00000000
779.5  0.54912081 0.43990358 0.00378976 0.00082707 0.00058265 0.00093268 0.00003337 0.00097611 0.00096581 0.00286816  1.00000000
780.0  0.54720530 0.44198176 0.00386117 0.00087943 0.00048443 0.00094270 0.00002863 0.00069527 0.00109423 0.00282707  1.00000000
780.5  0.54798722 0.44127080 0.00377713 0.00077113 0.00055485 0.00087321 0.00001265 0.00083900 0.00110657 0.00280743  1.00000000
781.0  0.54862774 0.44040051 0.00384141 0.00086523 0.00056181 0.00093891 0.00000411 0.00089311 0.00105347 0.00281370  1.00000000
781.5  0.54668255 0.44240471 0.00387338 0.00079732 0.00057845 0.00088502 0.00000566 0.00078809 0.00107190 0.00291293  1.00000000
782.0  0.54960086 0.43926952 0.00391251 0.00077957 0.00053505 0.00093020 0.00002610 0.00073333 0.00107850 0.00313436  1.00000000
782.5  0.54567533 0.44275503 0.00395393 0.00089293 0.00047870 0.00091356 0.00001332 0.00088285 0.00120361 0.00323074  1.00000000
783.0  0.55021906 0.43820517 0.00381796 0.00079236 0.00056497 0.00092443 0.00002324 0.00098164 0.00127413 0.00319703  1.00000000
783.5  0.54559579 0.44254071 0.00382995 0.00080171 0.00052889 0.00094584 0.00000869 0.00101156 0.00118247 0.00355440  1.00000000
784.0  0.54984783 0.43808208 0.00371235 0.00085167 0.00060061 0.00095752 0.00001059 0.00104949 0.00105650 0.00383136  1.00000000
784.5  0.54610198 0.44171223 0.00376910 0.00094436 0.00055684 0.00090587 0.00000462 0.00122189 0.00090943 0.00387368  1.00000000
785.0  0.54884951 0.43952926 0.00364234 0.00087341 0.00050057 0.00088522 0.00000753 0.00133546 0.00059732 0.00377938  1.00000000
785.5  0.54719288 0.44162986 0.00313377 0.00100697 0.00044382 0.00070585 0.00001349 0.00155376 0.00053088 0.00378871  1.00000000
786.0  0.54772577 0.44087325 0.00324207 0.00106472 0.00035957 0.00088897 0.00001013 0.00134350 0.00063447 0.00385755  1.00000000
786.5  0.54755267 0.44098358 0.00318999 0.00095543 0.00030145 0.00078232 0.00013212 0.00129264 0.00079436 0.00401543  1.00000000
787.0  0.54739109 0.44116234 0.00319161 0.00078911 0.00034202 0.00073275 0.00017280 0.00124920 0.00100171 0.00396738  1.00000000
787.5  0.54738596 0.44104155 0.00326534 0.00096891 0.00029978 0.00047616 0.00032772 0.00104842 0.00117367 0.00401249  1.00000000
788.0  0.54813871 0.44073410 0.00312051 0.00083423 0.00029550 0.00044235 0.00033628 0.00098473 0.00106675 0.00404684  1.00000000
788.5  0.54609731 0.44271427 0.00296725 0.00076296 0.00036170 0.00031561 0.00058184 0.00084099 0.00132348 0.00403459  1.00000000
789.0  0.54959243 0.43891597 0.00300670 0.00089556 0.00041425 0.00024371 0.00065915 0.00078494 0.00138428 0.00410299  1.00000000
789.5  0.54477104 0.44424670 0.00282059 0.00091018 0.00031406 0.00016297 0.00067851 0.00070996 0.00125680 0.00412918  1.00000000
790.0  0.55076094 0.43825344 0.00287903 0.00089573 0.00028609 0.00016999 0.00074263 0.00069928 0.00121197 0.00410089  1.00000000
790.5  0.54453983 0.44449090 0.00274873 0.00087456 0.00024287 0.00017231 0.00072242 0.00060314 0.00152433 0.00408091  1.00000000
791.0  0.55011657 0.43882260 0.00278333 0.00083967 0.00029117 0.00012587 0.00080328 0.00054294 0.00138877 0.00428579  1.00000000
791.5  0.54580511 0.44318804 0.00275739 0.00093387 0.00025136 0.00010790 0.00078454 0.00052187 0.00136994 0.00427999  1.00000000
792.0  0.54799980 0.44079647 0.00272035 0.00079358 0.00030800 0.00011858 0.00091607 0.00031764 0.00153116 0.00449835  1.00000000
792.5  0.54784696 0.44101496 0.00276585 0.00085803 0.00028898 0.00018572 0.00071828 0.00020417 0.00171122 0.00440584  1.00000000
793.0  0.54577537 0.44294827 0.00266854 0.00088329 0.00032450 0.00015081 0.00067940 0.00015494 0.00158859 0.00482630  1.00000000
793.5  0.54974056 0.43881492 0.00278193 0.00087682 0.00025831 0.00018254 0.00064290 0.00002989 0.00180098 0.00487115  1.00000000
794.0  0.54467417 0.44377175 0.00262016 0.00080003 0.00026200 0.00013988 0.00074041 0.00000509 0.00176605 0.00522046  1.00000000
794.5  0.55010146 0.43794275 0.00270395 0.00081712 0.00020895 0.00020780 0.00063452 0.00019601 0.00157241 0.00561503  1.00000000
795.0  0.54461117 0.44365234 0.00258765 0.00075020 0.00023513 0.00018687 0.00052564 0.00048644 0.00127244 0.00569212  1.00000000
795.5  0.54962315 0.43899932 0.00261504 0.00085349 0.00019044 0.00013855 0.00054215 0.00067481 0.00113878 0.00522428  1.00000000
796.0  0.54587520 0.44251940 0.00246198 0.00078847 0.00020804 0.00020871 0.00066334 0.00088593 0.00095431 0.00543464  1.00000000
796.5  0.54843311 0.43957822 0.00275414 0.00077576 0.00025803 0.00056359 0.00035504 0.00111320 0.00073948 0.00542943  1.00000000
797.0  0.54700489 0.44145041 0.00255776 0.00092094 0.00025529 0.00044107 0.00022512 0.00119197 0.00071411 0.00523845  1.00000000
797.5  0.54758052 0.44094489 0.00251521 0.00095726 0.00022789 0.00041828 0.00020063 0.00118723 0.00072025 0.00524784  1.00000000
798.0  0.54742415 0.44093856 0.00250434 0.00095178 0.00020573 0.00059464 0.00014782 0.00127628 0.00060250 0.00535420  1.00000000
798.5  0.54748532 0.44085634 0.00248359 0.00099066 0.00027861 0.00062657 0.00007078 0.00132800 0.00056718 0.00531295  1.00000000
799.0  0.54688389 0.44147845 0.00258314 0.00094525 0.00029466 0.00044357 0.00007649 0.00137622 0.00062237 0.00529596  1.00000000
799.5  0.54833580 0.44011995 0.00247876 0.00093409 0.00030351 0.00040706 0.00007049 0.00142598 0.00054866 0.00537570  1.00000000
800.0  0.54554128 0.44267023 0.00259138 0.00094772 0.00027552 0.00055883 0.00003908 0.00155715 0.00047033 0.00534848  1.00000000
800.5  0.54978647 0.43862640 0.00249222 0.00083953 0.00023958 0.00064145 0.00003808 0.00157791 0.00050361 0.00525475  1.00000000
801.0  0.54415967 0.44417158 0.00255466 0.00087982 0.00025306 0.00047241 0.00008152 0.00167368 0.00050070 0.00525288  1.00000000
801.5  0.55114483 0.43752777 0.00248319 0.00090380 0.00028108 0.00053517 0.00005947 0.00167467 0.00026998 0.00512002  1.00000000
802.0  0.54359041 0.44558994 0.00248009 0.00070451 0.00029754 0.00051289 0.00003597 0.00152494 0.00028541 0.00497829  1.00000000
802.5  0.55176481 0.43730295 0.00247179 0.00072310 0.00030064 0.00058113 0.00003487 0.00155067 0.00025909 0.00501096  1.00000000
803.0  0.54342698 0.44565068 0.00242913 0.00079436 0.00027537 0.00048853 0.00002224 0.00158657 0.00019750 0.00512865  1.00000000
803.5  0.55107352 0.43770107 0.00245712 0.00070289 0.00026859 0.00047339 0.00007744 0.00161934 0.00028519 0.00534144  1.00000000
804.0  0.54459087 0.44421556 0.00237703 0.00065074 0.00034145 0.00037082 0.00032524 0.00149824 0.00049646 0.00513360  1.00000000
804.5  0.55009355 0.43875522 0.00240959 0.00079136 0.00029648 0.00025131 0.00049719 0.00145513 0.00054171 0.00490847  1.00000000
805.0  0.54640548 0.44276646 0.00228787 0.00084050 0.00028231 0.00020791 0.00048551 0.00111744 0.00078365 0.00482286  1.00000000
805.5  0.54809120 0.44065608 0.00240291 0.00087655 0.00029013 0.00020311 0.00044726 0.00080419 0.00121059 0.00501798  1.00000000
806.0  0.54784710 0.44084674 0.00242247 0.00089693 0.00025152 0.00015596 0.00052794 0.00062442 0.00144615 0.00498077  1.00000000
806.5  0.54674823 0.44202455 0.00259386 0.00090824 0.00022157 0.00012626 0.00065336 0.00033146 0.00160550 0.00478697  1.00000000
807.0  0.54892917 0.43950532 0.00264567 0.00090494 0.00027435 0.00018419 0.00029373 0.00065522 0.00178179 0.00482561  1.00000000
807.5  0.54609263 0.44211023 0.00279002 0.00083841 0.00025119 0.00031969 0.00043484 0.00021377 0.00201678 0.00493244  1.00000000
808.0  0.54931452 0.43923541 0.00294155 0.00085683 0.00026905 0.00032088 0.00040123 0.00032159 0.00179260 0.00454634  1.00000000
808.5  0.54638220 0.44206447 0.00305020 0.00106750 0.00031349 0.00027896 0.00032231 0.00145610 0.00045606 0.00460871  1.00000000
809.0  0.54850585 0.43988127 0.00316645 0.00098370 0.00029354 0.00017809 0.00040889 0.00146142 0.00037871 0.00474208  1.00000000
809.5  0.54740667 0.44118480 0.00308801 0.00090907 0.00026368 0.00023537 0.00027664 0.00153474 0.00036723 0.00473378  1.00000000
810.0  0.54714993 0.44126502 0.00311080 0.00102074 0.00030294 0.00025744 0.00028694 0.00168835 0.00034965 0.00456820  1.00000000
810.5  0.54869726 0.43970712 0.00300132 0.00099547 0.00033228 0.00031533 0.00021028 0.00167695 0.00035756 0.00470643  1.00000000
811.0  0.54620009 0.44217128 0.00301300 0.00097168 0.00034111 0.00028892 0.00021692 0.00149387 0.00043259 0.00487056  1.00000000
811.5  0.54958347 0.43884359 0.00294726 0.00104609 0.00026860 0.00035862 0.00022542 0.00149280 0.00045743 0.00477672  1.00000000
812.0  0.54569660 0.44255958 0.00306257 0.00098570 0.00022468 0.00029618 0.00018525 0.00163487 0.00049900 0.00485557  1.00000000
812.5  0.54899353 0.43928491 0.00304461 0.00105463 0.00028929 0.00022108 0.00023295 0.00152875 0.00056345 0.00478680  1.00000000
813.0  0.54725786 0.44124478 0.00309390 0.00103824 0.00039279 0.00017454 0.00019680 0.00101143 0.00082831 0.00476136  1.00000000
813.5  0.54713267 0.44069410 0.00318883 0.00091041 0.00051667 0.00002681 0.00018536 0.00058179 0.00144909 0.00531429  1.00000000
814.0  0.54922868 0.43860006 0.00310186 0.00101964 0.00038179 0.00002450 0.00017976 0.00041968 0.00178055 0.00526349  1.00000000
814.5  0.54412858 0.44425364 0.00363534 0.00093139 0.00032803 0.00001483 0.00018785 0.00041075 0.00179033 0.00431926  1.00000000
815.0  0.53662378 0.45168739 0.00407123 0.00085575 0.00022359 0.00003926 0.00010683 0.00055886 0.00149975 0.00433357  1.00000000
815.5  0.52673800 0.46153948 0.00402777 0.00069725 0.00037381 0.00007835 0.00006012 0.00057507 0.00144538 0.00446476  1.00000000
816.0  0.51558233 0.47237406 0.00400725 0.00080790 0.00032402 0.00019170 0.00001273 0.00073324 0.00138751 0.00457927  1.00000000
816.5  0.50451476 0.48299472 0.00399786 0.00101027 0.00032699 0.00024457 0.00000174 0.00071901 0.00133371 0.00485635  1.00000000
817.0  0.49487303 0.49255478 0.00395031 0.00108667 0.00037420 0.00015319 0.00000025 0.00072109 0.00126233 0.00502415  1.00000000
817.5  0.48743824 0.50026263 0.00401822 0.00095929 0.00033815 0.00015180 0.00000789 0.00068556 0.00133681 0.00480142  1.00000000
818.0  0.48278696 0.50513283 0.00406058 0.00086106 0.00033825 0.00018968 0.00001932 0.00075336 0.00129313 0.00456484  1.00000000
818.5  0.48169981 0.50668579 0.00400328 0.00077064 0.00034339 0.00009675 0.00009281 0.00067948 0.00122020 0.00440785  1.00000000
819.0  0.48300145 0.50510423 0.00404336 0.00086982 0.00034629 0.00004431 0.00007601 0.00068566 0.00121121 0.00461766  1.00000000
819.5  0.48657362 0.50122251 0.00399473 0.00089785 0.00033977 0.00005395 0.00009190 0.00076279 0.00124603 0.00481685  1.00000000
820.0  0.49127011 0.49652782 0.00403791 0.00087649 0.00029696 0.00011777 0.00014100 0.00104422 0.00087289 0.00481483  1.00000000
820.5  0.49670524 0.49135206 0.00398693 0.00082569 0.00029906 0.00014505 0.00005729 0.00143956 0.00037868 0.00481044  1.00000000
821.0  0.50132369 0.48664071 0.00402573 0.00092706 0.00019131 0.00015868 0.00091607 0.00089093 0.00008044 0.00484538  1.00000000
821.5  0.50498102 0.48324229 0.00407335 0.00032940 0.00062566 0.00020110 0.00004035 0.00142523 0.00023931 0.00484230  1.00000000
822.0  0.50690356 0.48121469 0.00408468 0.00046154 0.00042136 0.00027482 0.00009716 0.00132200 0.00038942 0.00483078  1.00000000
822.5  0.50748102 0.48083825 0.00408260 0.00042512 0.00041053 0.00029621 0.00010519 0.00105475 0.00052346 0.00478287  1.00000000
823.0  0.50698126 0.48160360 0.00402363 0.00042188 0.00036008 0.00024935 0.00011409 0.00085013 0.00065397 0.00474202  1.00000000
823.5  0.50548323 0.48283755 0.00407539 0.00039376 0.00045145 0.00025891 0.00006306 0.00072248 0.00095930 0.00475486  1.00000000
824.0  0.50411625 0.48400075 0.00396040 0.00045537 0.00045048 0.00027042 0.00005335 0.00057537 0.00125783 0.00485978  1.00000000
824.5  0.50316887 0.48483478 0.00409075 0.00056383 0.00036322 0.00024501 0.00011057 0.00047453 0.00129075 0.00485770  1.00000000
825.0  0.50382166 0.48426988 0.00391793 0.00047884 0.00033716 0.00013539 0.00023467 0.00034655 0.00114887 0.00530905  1.00000000
825.5  0.50609195 0.48190636 0.00413579 0.00043569 0.00042298 0.00002841 0.00024754 0.00030319 0.00126046 0.00516763  1.00000000
826.0  0.51056927 0.47761687 0.00381865 0.00045058 0.00034581 0.00001795 0.00028048 0.00016357 0.00156749 0.00516932  1.00000000
826.5  0.51712336 0.47080465 0.00415720 0.00030158 0.00030636 0.00001107 0.00030410 0.00010989 0.00167120 0.00521058  1.00000000
827.0  0.52605341 0.46180655 0.00393803 0.00062339 0.00022693 0.00003654 0.00032267 0.00019694 0.00150319 0.00529235  1.00000000
827.5  0.53695650 0.45086011 0.00408687 0.00055160 0.00028305 0.00002958 0.00028091 0.00023796 0.00142184 0.00529158  1.00000000
828.0  0.54967608 0.43851613 0.00404115 0.00048857 0.00018493 0.00000814 0.00026379 0.00015157 0.00150341 0.00516624  1.00000000
828.5  0.56303129 0.42506922 0.00404800 0.00049535 0.00020209 0.00001706 0.00028194 0.00011992 0.00158508 0.00515005  1.00000000
829.0  0.57659952 0.41139668 0.00404852 0.00047836 0.00020586 0.00006591 0.00030030 0.00010369 0.00157906 0.00522210  1.00000000
829.5  0.58964121 0.39825061 0.00402104 0.00040664 0.00024920 0.00008791 0.00027490 0.00012292 0.00147379 0.00547176  1.00000000
830.0  0.60177171 0.38625720 0.00408245 0.00038672 0.00021768 0.00006353 0.00026878 0.00011850 0.00120771 0.00562572  1.00000000
830.5  0.61246573 0.37557461 0.00401920 0.00040668 0.00020104 0.00008108 0.00024039 0.00009165 0.00120536 0.00571427  1.00000000
831.0  0.62135536 0.36638951 0.00407829 0.00046441 0.00020516 0.00016775 0.00009215 0.00006638 0.00123937 0.00594161  1.00000000
831.5  0.62796471 0.35977095 0.00406452 0.00039913 0.00023348 0.00022202 0.00005227 0.00011859 0.00127319 0.00590115  1.00000000
832.0  0.63261536 0.35531533 0.00402777 0.00041079 0.00019835 0.00021804 0.00001714 0.00008897 0.00133240 0.00577584  1.00000000
832.5  0.63554590 0.35246797 0.00405903 0.00038725 0.00023395 0.00017680 0.00000597 0.00008672 0.00132246 0.00571395  1.00000000
833.0  0.63656679 0.35175715 0.00400710 0.00042181 0.00024358 0.00018744 0.00001266 0.00008148 0.00147493 0.00524706  1.00000000
833.5  0.63639367 0.35180971 0.00406262 0.00043296 0.00023688 0.00018005 0.00002341 0.00007496 0.00153710 0.00524862  1.00000000
834.0  0.63550891 0.35256876 0.00373284 0.00047349 0.00023976 0.00023539 0.00001912 0.00017336 0.00153468 0.00551368  1.00000000
834.5  0.63487951 0.35355168 0.00377128 0.00043446 0.00033836 0.00023523 0.00001990 0.00020799 0.00149539 0.00506621  1.00000000
835.0  0.63472296 0.35391034 0.00355844 0.00060673 0.00014561 0.00025796 0.00012742 0.00020757 0.00136301 0.00509996  1.00000000
835.5  0.63573867 0.35228272 0.00365715 0.00024344 0.00053904 0.00026785 0.00018553 0.00031452 0.00131805 0.00545303  1.00000000
836.0  0.63844402 0.34969169 0.00363125 0.00040301 0.00031041 0.00024230 0.00023803 0.00025110 0.00126879 0.00551940  1.00000000
836.5  0.64321672 0.34488250 0.00365446 0.00029040 0.00039845 0.00017126 0.00036482 0.00030955 0.00119352 0.00551831  1.00000000
837.0  0.64998016 0.33788502 0.00364227 0.00027537 0.00040143 0.00011743 0.00053934 0.00024321 0.00118789 0.00572787  1.00000000
837.5  0.65878601 0.32874800 0.00357802 0.00029189 0.00029600 0.00008384 0.00067363 0.00020848 0.00118180 0.00615234  1.00000000
838.0  0.66881081 0.31873186 0.00357291 0.00033218 0.00034310 0.00017266 0.00055707 0.00015577 0.00117329 0.00615035  1.00000000
838.5  0.67923970 0.30853783 0.00365347 0.00028639 0.00041712 0.00025840 0.00047777 0.00019302 0.00116340 0.00577289  1.00000000
839.0  0.68867531 0.29955604 0.00352319 0.00025537 0.00034569 0.00039021 0.00037451 0.00015772 0.00100519 0.00571678  1.00000000
839.5  0.69569009 0.29148193 0.00428391 0.00024651 0.00032272 0.00048788 0.00019974 0.00021474 0.00100369 0.00606879  1.00000000
840.0  0.69938617 0.28676069 0.00497093 0.00025982 0.00035138 0.00055803 0.00011690 0.00016594 0.00105712 0.00637302  1.00000000
840.5  0.69902312 0.28693849 0.00519468 0.00027928 0.00022521 0.00060534 0.00002411 0.00015877 0.00112825 0.00642274  1.00000000
841.0  0.69430443 0.29193034 0.00505204 0.00022293 0.00022789 0.00055519 0.00001223 0.00014699 0.00113237 0.00641559  1.00000000
841.5  0.68514753 0.30101963 0.00513683 0.00031234 0.00019126 0.00044580 0.00005514 0.00014426 0.00098000 0.00656721  1.00000000
842.0  0.67287209 0.31287509 0.00511478 0.00018384 0.00033908 0.00039776 0.00013494 0.00009606 0.00107684 0.00690952  1.00000000
842.5  0.65923789 0.32630105 0.00511080 0.00026235 0.00020823 0.00032379 0.00018510 0.00026368 0.00073788 0.00736926  1.00000000
843.0  0.64622429 0.34002121 0.00506695 0.00018053 0.00032258 0.00027074 0.00025799 0.00004309 0.00112511 0.00648750  1.00000000
843.5  0.63422696 0.35194355 0.00514007 0.00020791 0.00027668 0.00025444 0.00022779 0.00014797 0.00106340 0.00651124  1.00000000
844.0  0.62474800 0.36117989 0.00506210 0.00020959 0.00021587 0.00023803 0.00022890 0.00011820 0.00131792 0.00668151  1.00000000
844.5  0.61843537 0.36770893 0.00511040 0.00023487 0.00025639 0.00024781 0.00024149 0.00012393 0.00139399 0.00624681  1.00000000
845.0  0.61569850 0.37030759 0.00501875 0.00018840 0.00029846 0.00022133 0.00030134 0.00013111 0.00170180 0.00613271  1.00000000
845.5  0.61524557 0.37051720 0.00497905 0.00023302 0.00025746 0.00023659 0.00024634 0.00014709 0.00178816 0.00634953  1.00000000
846.0  0.61672157 0.36909459 0.00499570 0.00020830 0.00026009 0.00025211 0.00014657 0.00017076 0.00182235 0.00632795  1.00000000
846.5  0.61892938 0.36678935 0.00497033 0.00016659 0.00028991 0.00020116 0.00006686 0.00017984 0.00203588 0.00637071  1.00000000
847.0  0.62124975 0.36442095 0.00499814 0.00016075 0.00021321 0.00017751 0.00006343 0.00018332 0.00206975 0.00646321  1.00000000
847.5  0.62259057 0.36371205 0.00499531 0.00012308 0.00021816 0.00021772 0.00003335 0.00018661 0.00185290 0.00607024  1.00000000
848.0  0.62249383 0.36370507 0.00500237 0.00015857 0.00022499 0.00026819 0.00003189 0.00020994 0.00192548 0.00597968  1.00000000
848.5  0.62043807 0.36602816 0.00500309 0.00013517 0.00024505 0.00022991 0.00004273 0.00022277 0.00202523 0.00562981  1.00000000
849.0  0.61666747 0.37002260 0.00493650 0.00017549 0.00020564 0.00018579 0.00006033 0.00019186 0.00190938 0.00564495  1.00000000
849.5  0.61087574 0.37582307 0.00495356 0.00020392 0.00028465 0.00023510 0.00004634 0.00020161 0.00167040 0.00570560  1.00000000
850.0  0.60367268 0.38279484 0.00498880 0.00025690 0.00024660 0.00025542 0.00007270 0.00021168 0.00185307 0.00564732  1.00000000
850.5  0.59583117 0.39068356 0.00490883 0.00021118 0.00024277 0.00023618 0.00010977 0.00027440 0.00191235 0.00558979  1.00000000
851.0  0.58775168 0.39873585 0.00496026 0.00024417 0.00022801 0.00017486 0.00011263 0.00018850 0.00175611 0.00584794  1.00000000
851.5  0.58077430 0.40570664 0.00493667 0.00021141 0.00018902 0.00018704 0.00010908 0.00016251 0.00170671 0.00601663  1.00000000
852.0  0.57544402 0.41065187 0.00491261 0.00033682 0.00017950 0.00017220 0.00018279 0.00014148 0.00197911 0.00599961  1.00000000
852.5  0.57245566 0.41362113 0.00499084 0.00036864 0.00021641 0.00013601 0.00023488 0.00026126 0.00182497 0.00589019  1.00000000
853.0  0.57280109 0.41405580 0.00487524 0.00033440 0.00020396 0.00009387 0.00014984 0.00012511 0.00177107 0.00558962  1.00000000
853.5  0.57679495 0.40996753 0.00499123 0.00029956 0.00025970 0.00008974 0.00012771 0.00027185 0.00170996 0.00548779  1.00000000
854.0  0.58417095 0.40244321 0.00480350 0.00031057 0.00024198 0.00006918 0.00021355 0.00007116 0.00222180 0.00545410  1.00000000
854.5  0.59484069 0.39244070 0.00508973 0.00026133 0.00021471 0.00006905 0.00019595 0.00019281 0.00177539 0.00491962  1.00000000
855.0  0.60798339 0.37967483 0.00500096 0.00033873 0.00015542 0.00005778 0.00022360 0.00010733 0.00178775 0.00467020  1.00000000
855.5  0.62244939 0.36510837 0.00504455 0.00031544 0.00021683 0.00001652 0.00022651 0.00017559 0.00193707 0.00450973  1.00000000
856.0  0.63736610 0.35037287 0.00502499 0.00030655 0.00019894 0.00003117 0.00028483 0.00013385 0.00192273 0.00435798  1.00000000
856.5  0.65155836 0.33660568 0.00499932 0.00028775 0.00018919 0.00005151 0.00032166 0.00015706 0.00169832 0.00413115  1.00000000
857.0  0.66430484 0.32372058 0.00506712 0.00032802 0.00020690 0.00002408 0.00031259 0.00013941 0.00174511 0.00415136  1.00000000
857.5  0.67569259 0.31259685 0.00505628 0.00033458 0.00019136 0.00001327 0.00024247 0.00014805 0.00177197 0.00395257  1.00000000
858.0  0.68441927 0.30417674 0.00498826 0.00035125 0.00010031 0.00004604 0.00026982 0.00014957 0.00169358 0.00380517  1.00000000
858.5  0.69090014 0.29789080 0.00502999 0.00037933 0.00007658 0.00004570 0.00012700 0.00012742 0.00167047 0.00375258  1.00000000
859.0  0.69522756 0.29354486 0.00501865 0.00040135 0.00006906 0.00002420 0.00015626 0.00017855 0.00178372 0.00359579  1.00000000
859.5  0.69768956 0.29107394 0.00505836 0.00037748 0.00007139 0.00005550 0.00017571 0.00015821 0.00175062 0.00358924  1.00000000
860.0  0.69808578 0.29061247 0.00496518 0.00048948 0.00007458 0.00006084 0.00019141 0.00018328 0.00166740 0.00366959  1.00000000
860.5  0.69723495 0.29147080 0.00510641 0.00045886 0.00008853 0.00002602 0.00023540 0.00018606 0.00180601 0.00338696  1.00000000
861.0  0.69569742 0.29297125 0.00498652 0.00043237 0.00009152 0.00006214 0.00026543 0.00021998 0.00179079 0.00348258  1.00000000
861.5  0.69354330 0.29485027 0.00500181 0.00047281 0.00008633 0.00003846 0.00026580 0.00018183 0.00168799 0.00387140  1.00000000
862.0  0.69224132 0.29625956 0.00487303 0.00046299 0.00012885 0.00009967 0.00024876 0.00034013 0.00146006 0.00388565  1.00000000
862.5  0.69189036 0.29644142 0.00502821 0.00054488 0.00008020 0.00012008 0.00015365 0.00041492 0.00145133 0.00387495  1.00000000
863.0  0.69357176 0.29480536 0.00489696 0.00055874 0.00010419 0.00010497 0.00023511 0.00001825 0.00175809 0.00394656  1.00000000
863.5  0.69765816 0.29073978 0.00501446 0.00057937 0.00004357 0.00009264 0.00019499 0.00003089 0.00173962 0.00390652  1.00000000
864.0  0.70487623 0.28361831 0.00498517 0.00052919 0.00010728 0.00010692 0.00018708 0.00008065 0.00158813 0.00392104  1.00000000
864.5  0.71489529 0.27351001 0.00502274 0.00062130 0.00005341 0.00013542 0.00011001 0.00050521 0.00115767 0.00398894  1.00000000
865.0  0.72741645 0.26095733 0.00501585 0.00054393 0.00010044 0.00012945 0.00006800 0.00118348 0.00042343 0.00416164  1.00000000
865.5  0.74184132 0.24607590 0.00558812 0.00045946 0.00006482 0.00010516 0.00007953 0.00146901 0.00013823 0.00417846  1.00000000
866.0  0.75641089 0.22988849 0.00722084 0.00041944 0.00007400 0.00010700 0.00014901 0.00148453 0.00006967 0.00417612  1.00000000
866.5  0.77004722 0.21540042 0.00811073 0.00044413 0.00007004 0.00009634 0.00023552 0.00148522 0.00003167 0.00407872  1.00000000
867.0  0.78078394 0.20462386 0.00818136 0.00041968 0.00007225 0.00008152 0.00032525 0.00144613 0.00001288 0.00405314  1.00000000
867.5  0.78810575 0.19718666 0.00805521 0.00043969 0.00006423 0.00005982 0.00047924 0.00128596 0.00000936 0.00431407  1.00000000
868.0  0.79100054 0.19407619 0.00823031 0.00042568 0.00007639 0.00008230 0.00066691 0.00108548 0.00001714 0.00433906  1.00000000
868.5  0.79053888 0.19483970 0.00815974 0.00041452 0.00005890 0.00016048 0.00069802 0.00100649 0.00001637 0.00410690  1.00000000
869.0  0.78609088 0.19938193 0.00821574 0.00055707 0.00005502 0.00026329 0.00073161 0.00087890 0.00001071 0.00381484  1.00000000
869.5  0.77948284 0.20585809 0.00806803 0.00068165 0.00004281 0.00044896 0.00073350 0.00063865 0.00001747 0.00402800  1.00000000
870.0  0.77151620 0.21363569 0.00825261 0.00059265 0.00005937 0.00068145 0.00048865 0.00051787 0.00002811 0.00422739  1.00000000
