736.0  0.328327  2.931471  3.259797
736.5  0.325456  2.908528  3.233983
737.0  0.312871  2.944804  3.257675
737.5  0.291705  2.942277  3.233982
738.0  0.267400  2.983556  3.250956
738.5  0.247617  2.992923  3.240540
739.0  0.238848  3.008229  3.247077
739.5  0.243681  3.002434  3.246114
740.0  0.260159  2.985453  3.245612
740.5  0.283132  2.963910  3.247042
741.0  0.306398  2.945762  3.252160
741.5  0.324600  2.921882  3.246481
742.0  0.334483  2.928678  3.263161
742.5  0.335473  2.909062  3.244534
743.0  0.329581  2.944092  3.273672
743.5  0.320682  2.926660  3.247342
744.0  0.313334  2.967206  3.280540
744.5  0.311383  2.941293  3.252676
745.0  0.316649  2.963397  3.280046
745.5  0.328034  2.936699  3.264733
746.0  0.341404  2.935502  3.276905
746.5  0.350533  2.928376  3.278909
747.0  0.349142  2.920592  3.269734
747.5  0.333533  2.956023  3.289557
748.0  0.304715  2.967349  3.272065
748.5  0.268688  3.035545  3.304233
749.0  0.234262  3.048060  3.282323
749.5  0.209384  3.101387  3.310771
750.0  0.198064  3.095715  3.293779
750.5  0.199553  3.114306  3.313860
751.0  0.209660  3.095238  3.304898
751.5  0.222915  3.089505  3.312420
752.0  0.234459  3.078449  3.312908
752.5  0.241265  3.070479  3.311744
753.0  0.242719  3.075295  3.318014
753.5  0.240567  3.071546  3.312113
754.0  0.238249  3.075483  3.313733
754.5  0.239766  3.069553  3.309319
755.0  0.248303  3.054617  3.302919
755.5  0.264945  3.041778  3.306723
756.0  0.287833  2.998160  3.285993
756.5  0.312182  2.987634  3.299816
757.0  0.331445  2.936618  3.268063
757.5  0.339574  2.952757  3.292331
758.0  0.333704  2.918482  3.252186
758.5  0.315988  2.961360  3.277348
759.0  0.293263  2.952669  3.245932
759.5  0.274286  2.992707  3.266993
760.0  0.265897  2.979866  3.245764
760.5  0.270388  2.981465  3.251853
761.0  0.285354  2.961164  3.246518
761.5  0.305508  2.940382  3.245889
762.0  0.324946  2.923388  3.248334
762.5  0.338874  2.901963  3.240837
763.0  0.344621  2.900222  3.244842
763.5  0.342062  2.899526  3.241588
764.0  0.333500  2.907235  3.240735
764.5  0.322989  2.919497  3.242486
765.0  0.315208  2.921221  3.236430
765.5  0.314065  2.929316  3.243381
766.0  0.321316  2.914842  3.236159
766.5  0.335593  2.902476  3.238069
767.0  0.352281  2.888377  3.240658
767.5  0.364617  2.864297  3.228914
768.0  0.365993  2.880251  3.246244
768.5  0.352820  2.871464  3.224283
769.0  0.326649  2.929320  3.255969
769.5  0.294178  2.936191  3.230370
770.0  0.264694  2.995706  3.260400
770.5  0.246149  2.997809  3.243957
771.0  0.242099  3.023056  3.265155
771.5  0.251003  3.010969  3.261972
772.0  0.267669  3.003789  3.271459
772.5  0.285568  2.991975  3.277543
773.0  0.298917  2.979274  3.278190
773.5  0.304128  2.986966  3.291094
774.0  0.300539  2.990898  3.291437
774.5  0.290387  3.011907  3.302294
775.0  0.278080  3.024001  3.302081
775.5  0.268889  3.037238  3.306127
776.0  0.267342  3.047475  3.314817
776.5  0.275622  3.031614  3.307236
777.0  0.292457  3.024840  3.317297
777.5  0.312990  2.991996  3.304986
778.0  0.330027  2.987226  3.317253
778.5  0.336588  2.963407  3.299996
779.0  0.329000  2.982029  3.311029
779.5  0.309086  2.989084  3.298171
780.0  0.284017  3.018516  3.302533
780.5  0.263422  3.033291  3.296713
781.0  0.255156  3.036250  3.291406
781.5  0.262089  3.033279  3.295368
782.0  0.281498  2.999551  3.281049
782.5  0.306783  2.986715  3.293498
783.0  0.330133  2.942621  3.272754
783.5  0.344932  2.942951  3.287884
784.0  0.347403  2.921554  3.268956
784.5  0.337332  2.942617  3.279949
785.0  0.317885  2.946936  3.264821
785.5  0.294600  2.972573  3.267173
786.0  0.273823  2.987322  3.261145
786.5  0.260888  2.996591  3.257479
787.0  0.258442  2.994511  3.252953
787.5  0.265383  2.982170  3.247552
788.0  0.276916  2.961563  3.238479
788.5  0.286024  2.955246  3.241270
789.0  0.286187  2.937885  3.224072
789.5  0.274472  2.963157  3.237629
790.0  0.253525  2.959224  3.212749
790.5  0.231080  3.003707  3.234787
791.0  0.216788  2.997138  3.213927
791.5  0.217913  3.012274  3.230187
792.0  0.236310  2.987679  3.223990
792.5  0.268133  2.958237  3.226370
793.0  0.305848  2.931933  3.237781
793.5  0.341067  2.886214  3.227281
794.0  0.366973  2.884895  3.251868
794.5  0.379828  2.858146  3.237974
795.0  0.379494  2.884914  3.264408
795.5  0.369067  2.881395  3.250461
796.0  0.353792  2.917793  3.271585
796.5  0.339520  2.928212  3.267732
797.0  0.330974  2.946433  3.277407
797.5  0.330186  2.949259  3.279445
798.0  0.335534  2.948455  3.283988
798.5  0.341874  2.944721  3.286595
799.0  0.342075  2.949049  3.291125
799.5  0.329776  2.957975  3.287751
800.0  0.302486  2.998540  3.301026
800.5  0.263534  3.023198  3.286732
801.0  0.221488  3.089423  3.310910
801.5  0.186897  3.098367  3.285264
802.0  0.167959  3.147326  3.315284
802.5  0.167499  3.117962  3.285461
803.0  0.182669  3.136763  3.319432
803.5  0.206857  3.085211  3.292068
804.0  0.232376  3.086536  3.318911
804.5  0.252772  3.046084  3.298857
805.0  0.264356  3.050041  3.314397
805.5  0.266850  3.043324  3.310173
806.0  0.263179  3.049212  3.312391
806.5  0.258491  3.058174  3.316665
807.0  0.258580  3.049934  3.308514
807.5  0.268024  3.050543  3.318567
808.0  0.288457  3.013751  3.302209
808.5  0.317495  2.992340  3.309835
809.0  0.348886  2.947982  3.296869
809.5  0.374188  2.921229  3.295418
810.0  0.385736  2.904919  3.290655
810.5  0.379904  2.899119  3.279023
811.0  0.359115  2.923696  3.282811
811.5  0.331228  2.932798  3.264026
812.0  0.306269  2.967018  3.273288
812.5  0.292156  2.962687  3.254843
813.0  0.291779  2.963290  3.255069
813.5  0.302711  2.949243  3.251954
814.0  0.319020  2.920672  3.239692
814.5  0.333813  2.918570  3.252383
815.0  0.341434  2.935615  3.277049
815.5  0.338925  2.973385  3.312311
816.0  0.326633  3.027250  3.353883
816.5  0.307974  3.088246  3.396220
817.0  0.288441  3.144864  3.433306
817.5  0.274068  3.187796  3.461864
818.0  0.269625  3.211080  3.480706
818.5  0.276971  3.209345  3.486316
819.0  0.294039  3.190807  3.484846
819.5  0.315007  3.160430  3.475437
820.0  0.331903  3.129343  3.461246
820.5  0.337453  3.106836  3.444289
821.0  0.328194  3.103431  3.431625
821.5  0.306417  3.115998  3.422415
822.0  0.279637  3.141173  3.420810
822.5  0.257494  3.166087  3.423581
823.0  0.247635  3.182499  3.430134
823.5  0.252785  3.188308  3.441093
824.0  0.270310  3.181091  3.451401
824.5  0.293898  3.165229  3.459127
825.0  0.316114  3.144751  3.460865
825.5  0.330768  3.124700  3.455468
826.0  0.334543  3.107279  3.441822
826.5  0.327665  3.091962  3.419627
827.0  0.313595  3.074688  3.388283
827.5  0.297907  3.050408  3.348315
828.0  0.286610  3.013706  3.300316
828.5  0.284276  2.965998  3.250274
829.0  0.292372  2.906653  3.199025
829.5  0.308344  2.841219  3.149563
830.0  0.325944  2.776629  3.102574
830.5  0.337053  2.724494  3.061547
831.0  0.334655  2.693504  3.028159
831.5  0.315981  2.687237  3.003218
832.0  0.284311  2.701269  2.985580
832.5  0.248227  2.726403  2.974630
833.0  0.218319  2.751677  2.969996
833.5  0.202925  2.767286  2.970211
834.0  0.205123  2.767992  2.973116
834.5  0.222257  2.749729  2.971986
835.0  0.247693  2.721561  2.969254
835.5  0.273546  2.689021  2.962567
836.0  0.293231  2.654021  2.947252
836.5  0.303148  2.620535  2.923683
837.0  0.303297  2.589474  2.892771
837.5  0.296868  2.557520  2.854388
838.0  0.289042  2.521218  2.810259
838.5  0.285318  2.478761  2.764080
839.0  0.289697  2.432481  2.722178
839.5  0.303146  2.388620  2.691766
840.0  0.322856  2.351549  2.674405
840.5  0.342716  2.329214  2.671929
841.0  0.355110  2.331092  2.686202
841.5  0.353666  2.364812  2.718479
842.0  0.336018  2.428878  2.764896
842.5  0.305333  2.512066  2.817399
843.0  0.269619  2.596703  2.866322
843.5  0.238826  2.675800  2.914626
844.0  0.221033  2.734239  2.955273
844.5  0.219603  2.763459  2.983062
845.0  0.232498  2.766748  2.999246
845.5  0.253688  2.753676  3.007364
846.0  0.275680  2.731705  3.007385
846.5  0.292085  2.712928  3.005012
847.0  0.299437  2.702300  3.001737
847.5  0.297921  2.702040  2.999961
848.0  0.290992  2.713684  3.004676
848.5  0.284120  2.731035  3.015155
849.0  0.282998  2.748605  3.031603
849.5  0.291602  2.763373  3.054974
850.0  0.310586  2.772693  3.083279
850.5  0.336569  2.776157  3.112726
851.0  0.362735  2.779721  3.142456
851.5  0.380812  2.787012  3.167823
852.0  0.383942  2.803843  3.187785
852.5  0.369398  2.828939  3.198337
853.0  0.339919  2.855715  3.195635
853.5  0.302847  2.878688  3.181535
854.0  0.267323  2.888792  3.156115
854.5  0.240890  2.874835  3.115725
855.0  0.227138  2.840710  3.067848
855.5  0.225228  2.790855  3.016083
856.0  0.231080  2.731060  2.962140
856.5  0.239400  2.670823  2.910223
857.0  0.245714  2.619080  2.864793
857.5  0.247805  2.575429  2.823234
858.0  0.246268  2.544989  2.791257
858.5  0.244141  2.523008  2.767149
859.0  0.245832  2.504939  2.750771
859.5  0.255611  2.484701  2.740312
860.0  0.275972  2.460907  2.736879
860.5  0.306304  2.429910  2.736214
861.0  0.342371  2.395334  2.737706
861.5  0.377044  2.363899  2.740942
862.0  0.402325  2.337054  2.739380
862.5  0.412095  2.321909  2.734004
863.0  0.404481  2.316579  2.721061
863.5  0.382723  2.316216  2.698939
864.0  0.353975  2.311644  2.665619
864.5  0.326574  2.296190  2.622764
865.0  0.307093  2.264298  2.571391
865.5  0.298438  2.215260  2.513698
866.0  0.299500  2.157491  2.456991
866.5  0.306109  2.098303  2.404412
867.0  0.312742  2.050690  2.363432
867.5  0.314423  2.022291  2.336714
868.0  0.308295  2.018584  2.326879
868.5  0.294447  2.035045  2.329492
869.0  0.275846  2.071850  2.347696
869.5  0.257442  2.118126  2.375569
870.0  0.244661  2.163773  2.408433
870.5  0.241595  2.198624  2.440220
871.0  0.249403  2.217698  2.467100
871.5  0.265505  2.223082  2.488587
872.0  0.284121  2.218142  2.502263
872.5  0.298186  2.212323  2.510509
873.0  0.302060  2.211197  2.513257
873.5  0.293921  2.218451  2.512372
874.0  0.276677  2.232987  2.509664
874.5  0.256891  2.253454  2.510345
875.0  0.242213  2.274572  2.516784
875.5  0.238549  2.293051  2.531601
876.0  0.248171  2.306631  2.554802
876.5  0.269268  2.319664  2.588932
877.0  0.296813  2.335800  2.632613
877.5  0.324277  2.359515  2.683792
878.0  0.345648  2.396371  2.742020
878.5  0.357143  2.443939  2.801081
879.0  0.358134  2.501779  2.859913
879.5  0.351101  2.561999  2.913100
880.0  0.340663  2.617452  2.958114
880.5  0.331962  2.661714  2.993676
881.0  0.328775  2.688494  3.017269
881.5  0.331891  2.696587  3.028478
882.0  0.338436  2.693668  3.032104
882.5  0.342595  2.684846  3.027441
883.0  0.337732  2.677052  3.014784
883.5  0.319201  2.680779  2.999980
884.0  0.286683  2.695946  2.982630
884.5  0.244897  2.724326  2.969223
885.0  0.202260  2.756075  2.958335
885.5  0.168071  2.785829  2.953899
886.0  0.149495  2.804060  2.953554
886.5  0.149545  2.810661  2.960206
887.0  0.166583  2.808120  2.974703
887.5  0.195249  2.799637  2.994887
888.0  0.228364  2.791453  3.019817
888.5  0.259159  2.787728  3.046887
889.0  0.283127  2.789327  3.072454
889.5  0.298987  2.796475  3.095461
890.0  0.308590  2.803020  3.111610
890.5  0.315914  2.799006  3.114920
891.0  0.325432  2.778618  3.104051
891.5  0.340245  2.738624  3.078869
892.0  0.360535  2.677803  3.038339
892.5  0.382964  2.605369  2.988333
893.0  0.401453  2.531445  2.932898
893.5  0.409263  2.468845  2.878109
894.0  0.401688  2.425973  2.827661
894.5  0.378184  2.409536  2.787720
895.0  0.342947  2.416450  2.759397
895.5  0.303557  2.441608  2.745164
896.0  0.268352  2.473146  2.741499
896.5  0.243727  2.503677  2.747404
897.0  0.232410  2.524719  2.757128
897.5  0.233142  2.534718  2.767860
898.0  0.241591  2.535275  2.776865
898.5  0.252058  2.528799  2.780858
899.0  0.259424  2.520579  2.780003
899.5  0.260725  2.509657  2.770382
900.0  0.255974  2.501829  2.757803
900.5  0.248046  2.491152  2.739197
901.0  0.241742  2.479211  2.720953
901.5  0.242203  2.461219  2.703422
902.0  0.253015  2.436681  2.689696
902.5  0.274538  2.409609  2.684147
903.0  0.303160  2.386320  2.689480
903.5  0.331984  2.374180  2.706163
904.0  0.352974  2.383188  2.736161
904.5  0.359851  2.419702  2.779553
905.0  0.350569  2.480689  2.831258
905.5  0.328223  2.560719  2.888941
906.0  0.299926  2.646440  2.946366
906.5  0.274175  2.728386  3.002561
907.0  0.257925  2.796287  3.054211
907.5  0.254556  2.844905  3.099461
908.0  0.263288  2.872013  3.135301
908.5  0.279958  2.879605  3.159563
909.0  0.298732  2.880601  3.179333
909.5  0.314119  2.875860  3.189979
910.0  0.322666  2.873025  3.195691
910.5  0.323875  2.871038  3.194914
911.0  0.320198  2.875022  3.195219
911.5  0.316156  2.875584  3.191740
912.0  0.316791  2.874685  3.191475
912.5  0.325758  2.870400  3.196159
913.0  0.343618  2.860594  3.204212
913.5  0.367008  2.853333  3.220341
914.0  0.389260  2.852809  3.242070
914.5  0.402487  2.867527  3.270014
915.0  0.400460  2.901472  3.301931
915.5  0.381123  2.956403  3.337526
916.0  0.347591  3.027382  3.374972
916.5  0.307134  3.097916  3.405050
917.0  0.268602  3.158064  3.426667
917.5  0.239447  3.197496  3.436942
918.0  0.223520  3.214486  3.438007
918.5  0.220334  3.204369  3.424703
919.0  0.225804  3.175331  3.401135
919.5  0.234080  3.136760  3.370840
920.0  0.239728  3.097919  3.337647
920.5  0.239556  3.065673  3.305229
921.0  0.233559  3.045364  3.278923
921.5  0.224858  3.033138  3.257996
922.0  0.218722  3.025998  3.244721
922.5  0.220882  3.017550  3.238432
923.0  0.235475  3.003668  3.239143
923.5  0.263175  2.977809  3.240985
924.0  0.300262  2.938775  3.239037
924.5  0.339227  2.894599  3.233826
925.0  0.370959  2.852050  3.223009
925.5  0.387815  2.819707  3.207522
926.0  0.386337  2.797324  3.183662
926.5  0.368462  2.787083  3.155545
927.0  0.340672  2.786854  3.127526
927.5  0.311515  2.790627  3.102142
928.0  0.288583  2.795099  3.083682
928.5  0.276138  2.794374  3.070512
929.0  0.274146  2.796224  3.070370
929.5  0.278888  2.797533  3.076422
930.0  0.284751  2.810879  3.095630
930.5  0.286449  2.836118  3.122566
931.0  0.280890  2.877703  3.158593
931.5  0.268173  2.928383  3.196556
932.0  0.251568  2.985581  3.237148
932.5  0.236595  3.040999  3.277595
933.0  0.229359  3.084376  3.313735
933.5  0.234434  3.108056  3.342490
934.0  0.252903  3.109817  3.362720
934.5  0.281343  3.098785  3.380128
935.0  0.312428  3.077037  3.389465
935.5  0.337229  3.055161  3.392390
936.0  0.348412  3.041535  3.389946
936.5  0.343045  3.045519  3.388564
937.0  0.323748  3.061746  3.385494
937.5  0.297679  3.089564  3.387243
938.0  0.273815  3.117510  3.391325
938.5  0.259717  3.138497  3.398214
939.0  0.259036  3.153203  3.412239
939.5  0.270616  3.161297  3.431913
940.0  0.289336  3.169411  3.458747
940.5  0.308210  3.182562  3.490771
941.0  0.320881  3.201748  3.522629
941.5  0.323637  3.229609  3.553246
942.0  0.316443  3.263768  3.580211
942.5  0.302863  3.298295  3.601158
943.0  0.288971  3.325016  3.613987
943.5  0.281447  3.336379  3.617826
944.0  0.285228  3.327853  3.613081
944.5  0.301408  3.299866  3.601274
945.0  0.326268  3.260075  3.586343
945.5  0.352089  3.217138  3.569227
946.0  0.369699  3.186013  3.555711
946.5  0.371837  3.172356  3.544192
947.0  0.355955  3.181485  3.537440
947.5  0.325238  3.209839  3.535077
948.0  0.287448  3.249025  3.536473
948.5  0.252134  3.290143  3.542278
949.0  0.227405  3.317384  3.544790
949.5  0.217475  3.323868  3.541343
950.0  0.221767  3.313720  3.535487
950.5  0.235697  3.289096  3.524794
951.0  0.252676  3.254345  3.507020
951.5  0.266474  3.217693  3.484167
952.0  0.273170  3.187151  3.460321
952.5  0.272194  3.166090  3.438285
953.0  0.266372  3.152814  3.419185
953.5  0.261016  3.142019  3.403035
954.0  0.262176  3.133120  3.395295
954.5  0.274354  3.123063  3.397418
955.0  0.298351  3.106740  3.405091
955.5  0.330198  3.088074  3.418272
956.0  0.361927  3.075530  3.437457
956.5  0.384175  3.075962  3.460137
957.0  0.389656  3.093061  3.482717
957.5  0.376006  3.124763  3.500769
958.0  0.346745  3.170519  3.517264
958.5  0.309996  3.218577  3.528572
959.0  0.275626  3.256659  3.532286
959.5  0.252020  3.278356  3.530376
960.0  0.243660  3.282790  3.526450
960.5  0.250215  3.268752  3.518967
961.0  0.267242  3.243038  3.510280
961.5  0.288089  3.215611  3.503699
962.0  0.306219  3.193212  3.499431
962.5  0.317222  3.180446  3.497669
963.0  0.320021  3.180453  3.500474
963.5  0.317095  3.193320  3.510414
964.0  0.313658  3.213363  3.527021
964.5  0.315819  3.229150  3.544969
965.0  0.328038  3.237422  3.565461
965.5  0.350746  3.239770  3.590516
966.0  0.379247  3.234811  3.614059
966.5  0.404782  3.230062  3.634843
967.0  0.417566  3.235958  3.653523
967.5  0.410586  3.256827  3.667413
968.0  0.382431  3.293444  3.675875
968.5  0.337927  3.340884  3.678811
969.0  0.286449  3.392351  3.678800
969.5  0.238757  3.436680  3.675437
970.0  0.203679  3.467056  3.670735
970.5  0.185749  3.480031  3.665779
971.0  0.184409  3.479576  3.663985
971.5  0.194841  3.472156  3.666997
972.0  0.209983  3.465262  3.675245
972.5  0.223007  3.463560  3.686567
973.0  0.229467  3.470595  3.700062
973.5  0.228634  3.485390  3.714024
974.0  0.223728  3.501062  3.724791
974.5  0.220950  3.508836  3.729786
975.0  0.227312  3.498256  3.725568
975.5  0.247723  3.464168  3.711891
976.0  0.282339  3.408578  3.690917
976.5  0.325502  3.339156  3.664658
977.0  0.367091  3.266875  3.633966
977.5  0.395983  3.209237  3.605220
978.0  0.404150  3.179142  3.583292
978.5  0.389595  3.177560  3.567156
979.0  0.356915  3.201622  3.558537
979.5  0.315450  3.242397  3.557847
980.0  0.275961  3.289975  3.565937
980.5  0.247178  3.330166  3.577344
981.0  0.233370  3.356518  3.589887
981.5  0.233601  3.366990  3.600591
982.0  0.242718  3.366896  3.609615
982.5  0.253575  3.361558  3.615133
983.0  0.259641  3.354880  3.614521
983.5  0.257204  3.351321  3.608525
984.0  0.246614  3.349731  3.596345
984.5  0.232352  3.349718  3.582069
985.0  0.221779  3.340882  3.562660
985.5  0.222674  3.321363  3.544037
986.0  0.240084  3.287040  3.527124
986.5  0.273689  3.241289  3.514978
987.0  0.317019  3.191840  3.508859
987.5  0.359274  3.151360  3.510634
988.0  0.389157  3.132280  3.521437
988.5  0.399066  3.141355  3.540420
989.0  0.387808  3.179601  3.567410
989.5  0.360796  3.239492  3.600288
990.0  0.327854  3.307014  3.634868
990.5  0.299708  3.370128  3.669836
991.0  0.284510  3.419744  3.704255
991.5  0.285500  3.448489  3.733989
992.0  0.300429  3.454949  3.755378
992.5  0.322765  3.446251  3.769016
993.0  0.344110  3.431724  3.775833
993.5  0.356958  3.419182  3.776140
994.0  0.356991  3.414896  3.771886
994.5  0.344377  3.420345  3.764723
995.0  0.323834  3.433109  3.756942
995.5  0.303261  3.449251  3.752512
996.0  0.291065  3.444065  3.735131
996.5  0.292817  3.450821  3.743638
997.0  0.308586  3.403567  3.712152
997.5  0.332362  3.405011  3.737373
998.0  0.354134  3.336672  3.690806
998.5  0.363809  3.361119  3.724928
999.0  0.355180  3.329270  3.684450
999.5  0.328200  3.384108  3.712308
1000.0  0.288810  3.404652  3.693462
