743.5  0.88399086 0.11353414 0.00005125 0.00001263 0.00017937 0.00000368 0.00067456 0.00002333 0.00025003 0.00128015  1.00000000
744.0  0.88325780 0.11416070 0.00004993 0.00001464 0.00016796 0.00003127 0.00064579 0.00005154 0.00030552 0.00131484  1.00000000
744.5  0.88421095 0.11319827 0.00004520 0.00002550 0.00016523 0.00007862 0.00057536 0.00006828 0.00033206 0.00130053  1.00000000
745.0  0.88641182 0.11112786 0.00004322 0.00001733 0.00017387 0.00009439 0.00058040 0.00003022 0.00025715 0.00126373  1.00000000
745.5  0.88903676 0.10828961 0.00004257 0.00002654 0.00024966 0.00008391 0.00081272 0.00003247 0.00014229 0.00128347  1.00000000
746.0  0.89179061 0.10549726 0.00004417 0.00001341 0.00022947 0.00015949 0.00059707 0.00001634 0.00027325 0.00137894  1.00000000
746.5  0.89421079 0.10328663 0.00003663 0.00001842 0.00021458 0.00012454 0.00062060 0.00004946 0.00009764 0.00134072  1.00000000
747.0  0.89577753 0.10179017 0.00003257 0.00000038 0.00016976 0.00015367 0.00059498 0.00008551 0.00007645 0.00131897  1.00000000
747.5  0.89612229 0.10138482 0.00003165 0.00000148 0.00018451 0.00014140 0.00067797 0.00006441 0.00007961 0.00131187  1.00000000
748.0  0.89520117 0.10236308 0.00003126 0.00000166 0.00018788 0.00016607 0.00057385 0.00008259 0.00007471 0.00131772  1.00000000
748.5  0.89320516 0.10427609 0.00003530 0.00000724 0.00019822 0.00014543 0.00059616 0.00006885 0.00007197 0.00139560  1.00000000
749.0  0.89075887 0.10685850 0.00002865 0.00000399 0.00022679 0.00023803 0.00045677 0.00007779 0.00008131 0.00126931  1.00000000
749.5  0.88794941 0.10983991 0.00002966 0.00001128 0.00022587 0.00018204 0.00045616 0.00008297 0.00007250 0.00115021  1.00000000
750.0  0.88535168 0.11248464 0.00002857 0.00000263 0.00019623 0.00007859 0.00055389 0.00007387 0.00006144 0.00116846  1.00000000
750.5  0.88362531 0.11404834 0.00002947 0.00000483 0.00020831 0.00008597 0.00056000 0.00007412 0.00007200 0.00129165  1.00000000
751.0  0.88348241 0.11419749 0.00002949 0.00000423 0.00023456 0.00011735 0.00052965 0.00010345 0.00007103 0.00123033  1.00000000
751.5  0.88530697 0.11242905 0.00002901 0.00000207 0.00020088 0.00014194 0.00047419 0.00010236 0.00003810 0.00127541  1.00000000
752.0  0.88916517 0.10853651 0.00003416 0.00000020 0.00021163 0.00016783 0.00048136 0.00008645 0.00002780 0.00128888  1.00000000
752.5  0.89492557 0.10270610 0.00003264 0.00000018 0.00023337 0.00020139 0.00050659 0.00010126 0.00003127 0.00126164  1.00000000
753.0  0.90244129 0.09539380 0.00002455 0.00000017 0.00014888 0.00025794 0.00045954 0.00012022 0.00000947 0.00114415  1.00000000
753.5  0.91071839 0.08715851 0.00003540 0.00000039 0.00015238 0.00030531 0.00039146 0.00009090 0.00000909 0.00113817  1.00000000
754.0  0.91918113 0.07882017 0.00004165 0.00000012 0.00012454 0.00031127 0.00042741 0.00006097 0.00003574 0.00099701  1.00000000
754.5  0.91104748 0.08697656 0.00004237 0.00000211 0.00013038 0.00027833 0.00044226 0.00003483 0.00005262 0.00099306  1.00000000
755.0  0.91825531 0.07972245 0.00005631 0.00000082 0.00014169 0.00026235 0.00043857 0.00002006 0.00007974 0.00102270  1.00000000
755.5  0.91246925 0.08555183 0.00005017 0.00000432 0.00013597 0.00015740 0.00049748 0.00001059 0.00011564 0.00100735  1.00000000
756.0  0.91668010 0.08139403 0.00005452 0.00000209 0.00012891 0.00001391 0.00060273 0.00002002 0.00011855 0.00098514  1.00000000
756.5  0.91411664 0.08388235 0.00005313 0.00000918 0.00014490 0.00005009 0.00057625 0.00003019 0.00013270 0.00100455  1.00000000
757.0  0.91512187 0.08280485 0.00005957 0.00000389 0.00015519 0.00008367 0.00053667 0.00008662 0.00017150 0.00097618  1.00000000
757.5  0.91532564 0.08260879 0.00009259 0.00000468 0.00014095 0.00010015 0.00046426 0.00017500 0.00016911 0.00091882  1.00000000
758.0  0.91446838 0.08352950 0.00004608 0.00000408 0.00016974 0.00008806 0.00041041 0.00022542 0.00014023 0.00091809  1.00000000
758.5  0.91566793 0.08230474 0.00006830 0.00000560 0.00013596 0.00007465 0.00038080 0.00024893 0.00015203 0.00096107  1.00000000
759.0  0.91447823 0.08346480 0.00006952 0.00000471 0.00012282 0.00008184 0.00034245 0.00024723 0.00017995 0.00100845  1.00000000
759.5  0.91520823 0.08262562 0.00009009 0.00001619 0.00013306 0.00012615 0.00031898 0.00031657 0.00016120 0.00100391  1.00000000
760.0  0.91519308 0.08272367 0.00007370 0.00001489 0.00012655 0.00012462 0.00032084 0.00032840 0.00013769 0.00095656  1.00000000
760.5  0.91447052 0.08352057 0.00008148 0.00001639 0.00010656 0.00009061 0.00031196 0.00030348 0.00011748 0.00098094  1.00000000
761.0  0.91611395 0.08188872 0.00007328 0.00000512 0.00014825 0.00011230 0.00027075 0.00029843 0.00009703 0.00099217  1.00000000
761.5  0.91355956 0.08437289 0.00007846 0.00000845 0.00014482 0.00019542 0.00027215 0.00028769 0.00009231 0.00098825  1.00000000
762.0  0.91681949 0.08106564 0.00007272 0.00002000 0.00012061 0.00022017 0.00032939 0.00024813 0.00010918 0.00099467  1.00000000
762.5  0.91288028 0.08489890 0.00007490 0.00002698 0.00014477 0.00019735 0.00035357 0.00021282 0.00009404 0.00111638  1.00000000
763.0  0.91691434 0.08097044 0.00007308 0.00000711 0.00014696 0.00019891 0.00029828 0.00019316 0.00005448 0.00114325  1.00000000
763.5  0.91313657 0.08470347 0.00009465 0.00001068 0.00011231 0.00027698 0.00027977 0.00014554 0.00004498 0.00119506  1.00000000
764.0  0.91614920 0.08153887 0.00003747 0.00000193 0.00013565 0.00031447 0.00032192 0.00016255 0.00006287 0.00127508  1.00000000
764.5  0.91401427 0.08370718 0.00007106 0.00000624 0.00012501 0.00030130 0.00027919 0.00024137 0.00005499 0.00119939  1.00000000
765.0  0.91488694 0.08290512 0.00007310 0.00000729 0.00018021 0.00022336 0.00027298 0.00020986 0.00001461 0.00122653  1.00000000
765.5  0.91566640 0.08214736 0.00005048 0.00001323 0.00016609 0.00028137 0.00016585 0.00025373 0.00000470 0.00125078  1.00000000
766.0  0.91325095 0.08449584 0.00007679 0.00000403 0.00015636 0.00032264 0.00044063 0.00001407 0.00002020 0.00121848  1.00000000
766.5  0.91721034 0.08069746 0.00007861 0.00001026 0.00014401 0.00030652 0.00030522 0.00008463 0.00002749 0.00113547  1.00000000
767.0  0.91208936 0.08583003 0.00008361 0.00000910 0.00018899 0.00023526 0.00030845 0.00005101 0.00005829 0.00114591  1.00000000
767.5  0.91792800 0.07975090 0.00011487 0.00002483 0.00015226 0.00026514 0.00035033 0.00008475 0.00005879 0.00127013  1.00000000
768.0  0.91176239 0.08584904 0.00008220 0.00002399 0.00017146 0.00031398 0.00038657 0.00006540 0.00006012 0.00128484  1.00000000
768.5  0.91770183 0.08001931 0.00008545 0.00002318 0.00017732 0.00031823 0.00035785 0.00004108 0.00006287 0.00121289  1.00000000
769.0  0.91252233 0.08517578 0.00008850 0.00002464 0.00019487 0.00022623 0.00038558 0.00004741 0.00006393 0.00127073  1.00000000
769.5  0.91652282 0.08112670 0.00009312 0.00003794 0.00015956 0.00022463 0.00037141 0.00007667 0.00007066 0.00131649  1.00000000
770.0  0.91374151 0.08393013 0.00008663 0.00002631 0.00010848 0.00023861 0.00036513 0.00009011 0.00007474 0.00133835  1.00000000
770.5  0.91529928 0.08236884 0.00008744 0.00003203 0.00015154 0.00025177 0.00036825 0.00006139 0.00006275 0.00131671  1.00000000
771.0  0.91471195 0.08299449 0.00007514 0.00002882 0.00018085 0.00019271 0.00036372 0.00007582 0.00006695 0.00130955  1.00000000
771.5  0.91477249 0.08300193 0.00007651 0.00003108 0.00017142 0.00012892 0.00037820 0.00011248 0.00008745 0.00123951  1.00000000
772.0  0.91483153 0.08276156 0.00007817 0.00002714 0.00017690 0.00015987 0.00034689 0.00013571 0.00013018 0.00135206  1.00000000
772.5  0.91488712 0.08268209 0.00008252 0.00004043 0.00014973 0.00011213 0.00038803 0.00014611 0.00010698 0.00140485  1.00000000
773.0  0.91421205 0.08339713 0.00007840 0.00006894 0.00014893 0.00010226 0.00037489 0.00009588 0.00016725 0.00135426  1.00000000
773.5  0.91553495 0.08193042 0.00008232 0.00005651 0.00016258 0.00003476 0.00039978 0.00007491 0.00023050 0.00149326  1.00000000
774.0  0.91329460 0.08418441 0.00009110 0.00003707 0.00016786 0.00002273 0.00038163 0.00001570 0.00034017 0.00146472  1.00000000
774.5  0.91646947 0.08133491 0.00008461 0.00006553 0.00016163 0.00002828 0.00039295 0.00000519 0.00026351 0.00119393  1.00000000
775.0  0.91316722 0.08453452 0.00009088 0.00004828 0.00016426 0.00003093 0.00042498 0.00000299 0.00028857 0.00124737  1.00000000
775.5  0.91615054 0.08143521 0.00008360 0.00005277 0.00015623 0.00003083 0.00042241 0.00002698 0.00027517 0.00136626  1.00000000
776.0  0.91339882 0.08400829 0.00008612 0.00003158 0.00015830 0.00001664 0.00052876 0.00003257 0.00026678 0.00147215  1.00000000
776.5  0.91496226 0.08244427 0.00008615 0.00003863 0.00015823 0.00002294 0.00052243 0.00002695 0.00023039 0.00150774  1.00000000
777.0  0.91480498 0.08268650 0.00008457 0.00003128 0.00024754 0.00001720 0.00049111 0.00004929 0.00022330 0.00136424  1.00000000
777.5  0.91348823 0.08386884 0.00008555 0.00003413 0.00025952 0.00001160 0.00053452 0.00009824 0.00018564 0.00143372  1.00000000
778.0  0.91600773 0.08125044 0.00012701 0.00003815 0.00025586 0.00003126 0.00055724 0.00010399 0.00018770 0.00144061  1.00000000
778.5  0.91232044 0.08503296 0.00008020 0.00003511 0.00025892 0.00003224 0.00053395 0.00008090 0.00019808 0.00142719  1.00000000
779.0  0.91700782 0.08043388 0.00006550 0.00003315 0.00025485 0.00001041 0.00050585 0.00009116 0.00019697 0.00140042  1.00000000
779.5  0.91209213 0.08525639 0.00007268 0.00003260 0.00030255 0.00002300 0.00054732 0.00014561 0.00012423 0.00140349  1.00000000
780.0  0.91681936 0.08051842 0.00005603 0.00002277 0.00029459 0.00003662 0.00054347 0.00014980 0.00014881 0.00141014  1.00000000
780.5  0.91261391 0.08465184 0.00006735 0.00002366 0.00029397 0.00002556 0.00054823 0.00022885 0.00016135 0.00138527  1.00000000
781.0  0.91601477 0.08130803 0.00005182 0.00002595 0.00028207 0.00000721 0.00052646 0.00019879 0.00014262 0.00144228  1.00000000
781.5  0.91357781 0.08370463 0.00005722 0.00004448 0.00027597 0.00003229 0.00050716 0.00020832 0.00010737 0.00148477  1.00000000
782.0  0.91491509 0.08227429 0.00005204 0.00005910 0.00026446 0.00002514 0.00054071 0.00018935 0.00012837 0.00155146  1.00000000
782.5  0.91432061 0.08287570 0.00006303 0.00004240 0.00025591 0.00000799 0.00054491 0.00025880 0.00013769 0.00149296  1.00000000
783.0  0.91440083 0.08284211 0.00006275 0.00004274 0.00027538 0.00001863 0.00050203 0.00023265 0.00010304 0.00151984  1.00000000
783.5  0.91481919 0.08265451 0.00006252 0.00003690 0.00030358 0.00005808 0.00035588 0.00016664 0.00014386 0.00139885  1.00000000
784.0  0.91439227 0.08293580 0.00006122 0.00001712 0.00037240 0.00019387 0.00022778 0.00012364 0.00015694 0.00151896  1.00000000
784.5  0.91426509 0.08292290 0.00005234 0.00004471 0.00034193 0.00019165 0.00025461 0.00011126 0.00022317 0.00159233  1.00000000
785.0  0.91483533 0.08245087 0.00007040 0.00004619 0.00037369 0.00018652 0.00016690 0.00010128 0.00022111 0.00154770  1.00000000
785.5  0.91367544 0.08374564 0.00001644 0.00006921 0.00033693 0.00014422 0.00015289 0.00008718 0.00022366 0.00154841  1.00000000
786.0  0.91157978 0.08559977 0.00000756 0.00005246 0.00037667 0.00006425 0.00028364 0.00009007 0.00016954 0.00177625  1.00000000
786.5  0.90887235 0.08825554 0.00000593 0.00006721 0.00036205 0.00001244 0.00029392 0.00011804 0.00021555 0.00179697  1.00000000
787.0  0.90569346 0.09143612 0.00000911 0.00005655 0.00043147 0.00004421 0.00025999 0.00011053 0.00024615 0.00171242  1.00000000
787.5  0.90206342 0.09493759 0.00000541 0.00006712 0.00043024 0.00006653 0.00026070 0.00012014 0.00019989 0.00184896  1.00000000
788.0  0.89832518 0.09869740 0.00001531 0.00007831 0.00043595 0.00005883 0.00030199 0.00010784 0.00017217 0.00180703  1.00000000
788.5  0.89473490 0.10230325 0.00001132 0.00005976 0.00042897 0.00004460 0.00028560 0.00009986 0.00021781 0.00181392  1.00000000
789.0  0.89172091 0.10534126 0.00000892 0.00006167 0.00042864 0.00006961 0.00026514 0.00008675 0.00022390 0.00179320  1.00000000
789.5  0.88934511 0.10775108 0.00006335 0.00005028 0.00039322 0.00011982 0.00026454 0.00010170 0.00017984 0.00173106  1.00000000
790.0  0.88777665 0.10927331 0.00006171 0.00007099 0.00042059 0.00009736 0.00027323 0.00008312 0.00017720 0.00176584  1.00000000
790.5  0.88733931 0.10967146 0.00006613 0.00005042 0.00043924 0.00007894 0.00026354 0.00006608 0.00020765 0.00181722  1.00000000
791.0  0.88793357 0.10917140 0.00006315 0.00009428 0.00039121 0.00014131 0.00022145 0.00006818 0.00019380 0.00172165  1.00000000
791.5  0.88931013 0.10769459 0.00005559 0.00009702 0.00040280 0.00021836 0.00018466 0.00009155 0.00017254 0.00177276  1.00000000
792.0  0.89144515 0.10547796 0.00005886 0.00009752 0.00042322 0.00020505 0.00017057 0.00008254 0.00018994 0.00184919  1.00000000
792.5  0.89409891 0.10297327 0.00005903 0.00007296 0.00038103 0.00027599 0.00009882 0.00006107 0.00017821 0.00180071  1.00000000
793.0  0.89671207 0.10034843 0.00006861 0.00006094 0.00037143 0.00037520 0.00004074 0.00005091 0.00015149 0.00182016  1.00000000
793.5  0.89905077 0.09788119 0.00006314 0.00009005 0.00041315 0.00040772 0.00003681 0.00000357 0.00016574 0.00188785  1.00000000
794.0  0.90087674 0.09593718 0.00007956 0.00013398 0.00042240 0.00030487 0.00003692 0.00006375 0.00023344 0.00191116  1.00000000
794.5  0.90219518 0.09469862 0.00009142 0.00020409 0.00041133 0.00044425 0.00003405 0.00001688 0.00010953 0.00179466  1.00000000
795.0  0.90287147 0.09408481 0.00009966 0.00013059 0.00038602 0.00038632 0.00005301 0.00007612 0.00009162 0.00182038  1.00000000
795.5  0.90288348 0.09400304 0.00010739 0.00011212 0.00041698 0.00043643 0.00004657 0.00008676 0.00011939 0.00178783  1.00000000
796.0  0.90279448 0.09435327 0.00011174 0.00010199 0.00040223 0.00042643 0.00003286 0.00014738 0.00012599 0.00150364  1.00000000
796.5  0.90243123 0.09482960 0.00011495 0.00012185 0.00034754 0.00038332 0.00003337 0.00014807 0.00008293 0.00150714  1.00000000
797.0  0.90223180 0.09496625 0.00011768 0.00011897 0.00028710 0.00039220 0.00005210 0.00014655 0.00008157 0.00160576  1.00000000
797.5  0.90251916 0.09454623 0.00012041 0.00011232 0.00031082 0.00044811 0.00004961 0.00016509 0.00011400 0.00161423  1.00000000
798.0  0.90360428 0.09344398 0.00011406 0.00011335 0.00034105 0.00043375 0.00003604 0.00021995 0.00010511 0.00158842  1.00000000
798.5  0.90576382 0.09145347 0.00011385 0.00013341 0.00031322 0.00037814 0.00003154 0.00023708 0.00009105 0.00148442  1.00000000
799.0  0.90871985 0.08858773 0.00011556 0.00009516 0.00030881 0.00040333 0.00005843 0.00019320 0.00007051 0.00144741  1.00000000
799.5  0.91237301 0.08503063 0.00010643 0.00011907 0.00027040 0.00045224 0.00008161 0.00019677 0.00008082 0.00128903  1.00000000
800.0  0.91617608 0.08114803 0.00010263 0.00011968 0.00028850 0.00044333 0.00007764 0.00024443 0.00007430 0.00132540  1.00000000
800.5  0.92024117 0.07736360 0.00010950 0.00010877 0.00029887 0.00039612 0.00009749 0.00023754 0.00006987 0.00107708  1.00000000
801.0  0.92361833 0.07398742 0.00013615 0.00012421 0.00028720 0.00040349 0.00012989 0.00015875 0.00006659 0.00108797  1.00000000
801.5  0.92580601 0.07143852 0.00013781 0.00011005 0.00040067 0.00041053 0.00014388 0.00017999 0.00007743 0.00129509  1.00000000
802.0  0.92714692 0.07007869 0.00013630 0.00018248 0.00034187 0.00040473 0.00020664 0.00017467 0.00009288 0.00123482  1.00000000
802.5  0.92731395 0.06994785 0.00013734 0.00006671 0.00046848 0.00042416 0.00019442 0.00014388 0.00010574 0.00119747  1.00000000
803.0  0.92625198 0.07090245 0.00013666 0.00014506 0.00045592 0.00032013 0.00026599 0.00011337 0.00015058 0.00125788  1.00000000
803.5  0.92443789 0.07273490 0.00013352 0.00009066 0.00046876 0.00036386 0.00012723 0.00021657 0.00015716 0.00126944  1.00000000
804.0  0.92208783 0.07511775 0.00013123 0.00012752 0.00039499 0.00032569 0.00007606 0.00038356 0.00005937 0.00129599  1.00000000
804.5  0.91960345 0.07769076 0.00013080 0.00005357 0.00043242 0.00036249 0.00000062 0.00032768 0.00010961 0.00128859  1.00000000
805.0  0.91737669 0.07994343 0.00012899 0.00008550 0.00050189 0.00029357 0.00008229 0.00029099 0.00014881 0.00114783  1.00000000
805.5  0.91546102 0.08185009 0.00013317 0.00004984 0.00052617 0.00032385 0.00001267 0.00030174 0.00017218 0.00116927  1.00000000
806.0  0.91405359 0.08312596 0.00013651 0.00006952 0.00046083 0.00034012 0.00001953 0.00030174 0.00020661 0.00128558  1.00000000
806.5  0.91345066 0.08375034 0.00014349 0.00004211 0.00052145 0.00032749 0.00000307 0.00031434 0.00022955 0.00121749  1.00000000
807.0  0.91331444 0.08393270 0.00013134 0.00006470 0.00052882 0.00031651 0.00000979 0.00030250 0.00024835 0.00115085  1.00000000
807.5  0.91347160 0.08381337 0.00013489 0.00006638 0.00049509 0.00029523 0.00000539 0.00027225 0.00029091 0.00115489  1.00000000
808.0  0.91370346 0.08353500 0.00012855 0.00007615 0.00048913 0.00034999 0.00000319 0.00025299 0.00030458 0.00115696  1.00000000
808.5  0.91369694 0.08349461 0.00013153 0.00009429 0.00048616 0.00037457 0.00000005 0.00027851 0.00030535 0.00113800  1.00000000
809.0  0.91330623 0.08399855 0.00013310 0.00006816 0.00046617 0.00033748 0.00000030 0.00028040 0.00031421 0.00109539  1.00000000
809.5  0.91224782 0.08514088 0.00011888 0.00008766 0.00045338 0.00034056 0.00000076 0.00023536 0.00032251 0.00105220  1.00000000
810.0  0.91024246 0.08697185 0.00012834 0.00010148 0.00049442 0.00040999 0.00000095 0.00027207 0.00029518 0.00108326  1.00000000
810.5  0.90748235 0.08961335 0.00012897 0.00013592 0.00046834 0.00044111 0.00000886 0.00036082 0.00026015 0.00110014  1.00000000
811.0  0.90397969 0.09325613 0.00013375 0.00011199 0.00048406 0.00035976 0.00000590 0.00038294 0.00024267 0.00104312  1.00000000
811.5  0.89978914 0.09758359 0.00012795 0.00012837 0.00044227 0.00024247 0.00011404 0.00031656 0.00021794 0.00103768  1.00000000
812.0  0.89514774 0.10208402 0.00012927 0.00008818 0.00045712 0.00038724 0.00008803 0.00032667 0.00021380 0.00107793  1.00000000
812.5  0.89035703 0.10678481 0.00012345 0.00012867 0.00046436 0.00041768 0.00026758 0.00032036 0.00013286 0.00100321  1.00000000
813.0  0.88591592 0.11136831 0.00012907 0.00010897 0.00044852 0.00039593 0.00035566 0.00030401 0.00002384 0.00094978  1.00000000
813.5  0.88200469 0.11502584 0.00012401 0.00017250 0.00040440 0.00041825 0.00036896 0.00019928 0.00000254 0.00127954  1.00000000
814.0  0.87890961 0.11801905 0.00012913 0.00010417 0.00051780 0.00034652 0.00047478 0.00022964 0.00000843 0.00126088  1.00000000
814.5  0.87665354 0.12012667 0.00013855 0.00020146 0.00032703 0.00038316 0.00072674 0.00006185 0.00004085 0.00134016  1.00000000
815.0  0.87542246 0.12133875 0.00005224 0.00001190 0.00043201 0.00037415 0.00070128 0.00011510 0.00004583 0.00150626  1.00000000
815.5  0.87528123 0.12145167 0.00001026 0.00010701 0.00036289 0.00053106 0.00063262 0.00007653 0.00006027 0.00148647  1.00000000
816.0  0.87563505 0.12085470 0.00004338 0.00006983 0.00037892 0.00045345 0.00062143 0.00007535 0.00012016 0.00174772  1.00000000
816.5  0.87667462 0.11991915 0.00004363 0.00011410 0.00031757 0.00043904 0.00059273 0.00003779 0.00013523 0.00172615  1.00000000
817.0  0.87789770 0.11865757 0.00004438 0.00009349 0.00034976 0.00044591 0.00060001 0.00005126 0.00011379 0.00174613  1.00000000
817.5  0.87879837 0.11756317 0.00004646 0.00008894 0.00032319 0.00054768 0.00057422 0.00005119 0.00013541 0.00187137  1.00000000
818.0  0.87942304 0.11715077 0.00004570 0.00009619 0.00033394 0.00047862 0.00051873 0.00004245 0.00018744 0.00172313  1.00000000
818.5  0.87930260 0.11739027 0.00005021 0.00009979 0.00033729 0.00041843 0.00051202 0.00003929 0.00015890 0.00169120  1.00000000
819.0  0.87835968 0.11827535 0.00004674 0.00010766 0.00032590 0.00041444 0.00059665 0.00003759 0.00013081 0.00170517  1.00000000
819.5  0.87670000 0.11992270 0.00005389 0.00005875 0.00039627 0.00051044 0.00052913 0.00005143 0.00017839 0.00159900  1.00000000
820.0  0.87445268 0.12221581 0.00004847 0.00007702 0.00033784 0.00041257 0.00055747 0.00003455 0.00018651 0.00167709  1.00000000
820.5  0.87199288 0.12485497 0.00006374 0.00004014 0.00038140 0.00037144 0.00047877 0.00002247 0.00013322 0.00166097  1.00000000
821.0  0.86987826 0.12698219 0.00022322 0.00009271 0.00033620 0.00018587 0.00065568 0.00003628 0.00016229 0.00144730  1.00000000
821.5  0.86816406 0.12856418 0.00034811 0.00002504 0.00041005 0.00039192 0.00039767 0.00003025 0.00021975 0.00144897  1.00000000
822.0  0.86874195 0.12774283 0.00035404 0.00006886 0.00040595 0.00025428 0.00049552 0.00010764 0.00036095 0.00146798  1.00000000
822.5  0.86959958 0.12690599 0.00033188 0.00002167 0.00041456 0.00033229 0.00026598 0.00013768 0.00050705 0.00148333  1.00000000
823.0  0.86712386 0.12938480 0.00034295 0.00009278 0.00036851 0.00029585 0.00011148 0.00022804 0.00053332 0.00151841  1.00000000
823.5  0.87109119 0.12563158 0.00033607 0.00006273 0.00041424 0.00030401 0.00008081 0.00011606 0.00052411 0.00143921  1.00000000
824.0  0.86601851 0.13075944 0.00033647 0.00009547 0.00035437 0.00027437 0.00002990 0.00018965 0.00058390 0.00135792  1.00000000
824.5  0.87184688 0.12467962 0.00031781 0.00006143 0.00045051 0.00031048 0.00002699 0.00017185 0.00072471 0.00140972  1.00000000
825.0  0.86574770 0.13073342 0.00030042 0.00007776 0.00048173 0.00034795 0.00001311 0.00010463 0.00075619 0.00143708  1.00000000
825.5  0.87164032 0.12505391 0.00030263 0.00004230 0.00048412 0.00028236 0.00001149 0.00018802 0.00065553 0.00133932  1.00000000
826.0  0.86677573 0.12993327 0.00030363 0.00006806 0.00043867 0.00029063 0.00000802 0.00019142 0.00059159 0.00139898  1.00000000
826.5  0.87000138 0.12642395 0.00028792 0.00007031 0.00042481 0.00034816 0.00000283 0.00024104 0.00065571 0.00154389  1.00000000
827.0  0.86799921 0.12845391 0.00025193 0.00008719 0.00049765 0.00033262 0.00000262 0.00024056 0.00066531 0.00146901  1.00000000
827.5  0.86891682 0.12760945 0.00024506 0.00007251 0.00055658 0.00024164 0.00000712 0.00024808 0.00065772 0.00144502  1.00000000
828.0  0.86925353 0.12729324 0.00020938 0.00006098 0.00047232 0.00030556 0.00001706 0.00026832 0.00072908 0.00139052  1.00000000
828.5  0.86809787 0.12846542 0.00021176 0.00005061 0.00046898 0.00033747 0.00001577 0.00028877 0.00071521 0.00134814  1.00000000
829.0  0.86956465 0.12715601 0.00020105 0.00004144 0.00043901 0.00027371 0.00001414 0.00032841 0.00065086 0.00133072  1.00000000
829.5  0.86843759 0.12835508 0.00019193 0.00005697 0.00044393 0.00024353 0.00000600 0.00031231 0.00061696 0.00133571  1.00000000
830.0  0.86892400 0.12768394 0.00018233 0.00006581 0.00047071 0.00030072 0.00004350 0.00023747 0.00076881 0.00132270  1.00000000
830.5  0.86896732 0.12757510 0.00017291 0.00007631 0.00045965 0.00030697 0.00001577 0.00027822 0.00084360 0.00130415  1.00000000
831.0  0.86805491 0.12858686 0.00016651 0.00007410 0.00046713 0.00039192 0.00003246 0.00028175 0.00056762 0.00137672  1.00000000
831.5  0.86990710 0.12674591 0.00016403 0.00006218 0.00050230 0.00034953 0.00005815 0.00020522 0.00060518 0.00140041  1.00000000
832.0  0.86763482 0.12910225 0.00016073 0.00004084 0.00048275 0.00041012 0.00006946 0.00016255 0.00065686 0.00127962  1.00000000
832.5  0.86994821 0.12652733 0.00013577 0.00012505 0.00045623 0.00035859 0.00015494 0.00036042 0.00046663 0.00146683  1.00000000
833.0  0.86782468 0.12876982 0.00014584 0.00018189 0.00043756 0.00039012 0.00031075 0.00024293 0.00028422 0.00141219  1.00000000
833.5  0.86918423 0.12749705 0.00013601 0.00014551 0.00053704 0.00037381 0.00038659 0.00018252 0.00025701 0.00130023  1.00000000
834.0  0.86905543 0.12746246 0.00014329 0.00011404 0.00060233 0.00041166 0.00043368 0.00018646 0.00023511 0.00135554  1.00000000
834.5  0.86732831 0.12914465 0.00014239 0.00011638 0.00056672 0.00038303 0.00049920 0.00014639 0.00020251 0.00147042  1.00000000
835.0  0.87090854 0.12565826 0.00012774 0.00012979 0.00048780 0.00040167 0.00052516 0.00012072 0.00021335 0.00142698  1.00000000
835.5  0.86570026 0.13094221 0.00012866 0.00011509 0.00047994 0.00040570 0.00049913 0.00012952 0.00024028 0.00135921  1.00000000
836.0  0.87239697 0.12421532 0.00013416 0.00011629 0.00055039 0.00032894 0.00051453 0.00013895 0.00021986 0.00138460  1.00000000
836.5  0.88004465 0.11638921 0.00015103 0.00011151 0.00071245 0.00026059 0.00054936 0.00020701 0.00023986 0.00133432  1.00000000
837.0  0.88800162 0.10836155 0.00015145 0.00008923 0.00074448 0.00034795 0.00041770 0.00028877 0.00024522 0.00135203  1.00000000
837.5  0.89565196 0.10077555 0.00015404 0.00009152 0.00073348 0.00034223 0.00030951 0.00028517 0.00024150 0.00141504  1.00000000
838.0  0.90248905 0.09398439 0.00015873 0.00012532 0.00065975 0.00035339 0.00029950 0.00014943 0.00027177 0.00150868  1.00000000
838.5  0.90825626 0.08815021 0.00016134 0.00014193 0.00062634 0.00030626 0.00034965 0.00015535 0.00030939 0.00154326  1.00000000
839.0  0.91265638 0.08372517 0.00016153 0.00020202 0.00059196 0.00030870 0.00023167 0.00023729 0.00031707 0.00156819  1.00000000
839.5  0.91576008 0.08084344 0.00016902 0.00021339 0.00047957 0.00025738 0.00021462 0.00018375 0.00032160 0.00155716  1.00000000
840.0  0.91770975 0.07902684 0.00017352 0.00022700 0.00039252 0.00029755 0.00022509 0.00009575 0.00040388 0.00144812  1.00000000
840.5  0.91845986 0.07803891 0.00017756 0.00032093 0.00035078 0.00026293 0.00022833 0.00011139 0.00048739 0.00156192  1.00000000
841.0  0.91841001 0.07805067 0.00017384 0.00037883 0.00024379 0.00026487 0.00028776 0.00003766 0.00045035 0.00170222  1.00000000
841.5  0.91809883 0.07839055 0.00017317 0.00041226 0.00020292 0.00027449 0.00031404 0.00003448 0.00041042 0.00168885  1.00000000
842.0  0.91779802 0.07878913 0.00017217 0.00039735 0.00014044 0.00023221 0.00028997 0.00006293 0.00052396 0.00159381  1.00000000
842.5  0.91755318 0.07890176 0.00017329 0.00048304 0.00014775 0.00017884 0.00029200 0.00003422 0.00056581 0.00167011  1.00000000
843.0  0.91793820 0.07857980 0.00018134 0.00055005 0.00012723 0.00015972 0.00032566 0.00003657 0.00043149 0.00166994  1.00000000
