823.0  0.83522443 0.14816714 0.00225677 0.00258983 0.00834277 0.00088369 0.00016310 0.00005826 0.00162074 0.00069326  1.00000000
823.5  0.83560121 0.14793256 0.00226735 0.00308762 0.00737853 0.00105971 0.00002688 0.00024695 0.00171000 0.00068919  1.00000000
824.0  0.83547151 0.14787202 0.00229654 0.00361602 0.00684656 0.00133450 0.00005441 0.00016365 0.00165620 0.00068859  1.00000000
824.5  0.83552136 0.14743214 0.00237028 0.00469636 0.00614662 0.00099048 0.00008871 0.00030169 0.00172772 0.00072465  1.00000000
825.0  0.83526873 0.14814370 0.00233088 0.00587966 0.00468334 0.00063596 0.00030925 0.00026527 0.00177613 0.00070709  1.00000000
825.5  0.83687689 0.14702761 0.00225370 0.00652915 0.00363894 0.00057643 0.00037703 0.00015260 0.00187849 0.00068914  1.00000000
826.0  0.83434417 0.14918513 0.00226672 0.00765825 0.00283549 0.00061378 0.00049949 0.00014013 0.00179269 0.00066416  1.00000000
826.5  0.83797383 0.14555678 0.00228728 0.00826587 0.00219192 0.00050641 0.00054726 0.00027012 0.00177777 0.00062277  1.00000000
827.0  0.83271478 0.15119551 0.00216304 0.00853617 0.00182910 0.00046151 0.00042675 0.00028903 0.00174967 0.00063444  1.00000000
827.5  0.83944228 0.14436803 0.00213963 0.00897368 0.00176818 0.00046731 0.00035234 0.00013407 0.00175681 0.00059767  1.00000000
828.0  0.83154479 0.15225507 0.00210530 0.00899626 0.00193963 0.00036687 0.00038007 0.00010492 0.00178086 0.00052624  1.00000000
828.5  0.83993990 0.14333433 0.00208937 0.00912312 0.00224052 0.00030795 0.00040025 0.00013074 0.00193248 0.00050134  1.00000000
829.0  0.83065136 0.15237073 0.00208295 0.00860385 0.00298086 0.00048557 0.00032053 0.00014257 0.00189952 0.00046206  1.00000000
829.5  0.84007779 0.14295508 0.00207474 0.00774378 0.00372156 0.00075570 0.00023917 0.00005429 0.00182199 0.00055590  1.00000000
830.0  0.83114943 0.15210495 0.00207497 0.00702300 0.00349368 0.00146634 0.00026956 0.00004096 0.00180288 0.00057424  1.00000000
830.5  0.83920810 0.14404143 0.00216280 0.00620997 0.00283551 0.00269322 0.00035074 0.00011804 0.00184618 0.00053401  1.00000000
831.0  0.83263919 0.15062467 0.00219764 0.00577458 0.00204165 0.00369934 0.00051008 0.00015341 0.00184255 0.00051689  1.00000000
831.5  0.83737658 0.14523128 0.00218528 0.00668328 0.00160361 0.00375872 0.00074374 0.00012176 0.00173502 0.00056073  1.00000000
832.0  0.83389779 0.14859576 0.00231082 0.00690185 0.00130016 0.00319001 0.00128015 0.00017572 0.00174540 0.00060234  1.00000000
832.5  0.83513387 0.14742942 0.00214763 0.00652901 0.00106868 0.00241526 0.00250405 0.00046833 0.00169106 0.00061268  1.00000000
833.0  0.83517564 0.14685834 0.00219649 0.00681585 0.00084582 0.00126185 0.00375134 0.00061848 0.00179593 0.00068026  1.00000000
833.5  0.83388682 0.14821384 0.00211067 0.00635699 0.00170501 0.00055626 0.00359591 0.00168690 0.00122721 0.00066040  1.00000000
834.0  0.83662463 0.14626973 0.00205552 0.00478366 0.00286771 0.00054880 0.00309295 0.00157031 0.00145403 0.00073268  1.00000000
834.5  0.83365320 0.14902459 0.00213314 0.00406406 0.00354192 0.00054632 0.00217550 0.00238845 0.00165561 0.00081720  1.00000000
835.0  0.83682020 0.14558214 0.00212614 0.00406914 0.00379357 0.00069370 0.00199660 0.00281354 0.00130804 0.00079692  1.00000000
835.5  0.83417510 0.14854873 0.00218190 0.00383115 0.00383832 0.00075738 0.00186568 0.00259017 0.00160288 0.00060867  1.00000000
836.0  0.83572311 0.14667331 0.00226473 0.00374897 0.00397865 0.00074594 0.00223701 0.00251564 0.00145174 0.00066090  1.00000000
836.5  0.83478427 0.14726115 0.00237811 0.00403925 0.00398562 0.00066518 0.00235368 0.00230732 0.00160315 0.00062228  1.00000000
837.0  0.83491261 0.14728115 0.00239642 0.00403849 0.00403936 0.00071737 0.00247514 0.00213865 0.00127745 0.00072336  1.00000000
837.5  0.83611992 0.14595086 0.00260276 0.00415072 0.00378107 0.00073494 0.00239734 0.00213375 0.00188082 0.00024782  1.00000000
838.0  0.83419855 0.14804607 0.00252181 0.00409474 0.00386802 0.00070736 0.00248842 0.00217651 0.00108721 0.00081133  1.00000000
838.5  0.83650754 0.14567768 0.00266185 0.00378415 0.00418434 0.00058029 0.00250397 0.00222034 0.00094799 0.00093184  1.00000000
839.0  0.83457934 0.14783967 0.00258309 0.00370505 0.00449805 0.00052437 0.00258871 0.00212142 0.00143087 0.00012942  1.00000000
839.5  0.83596666 0.14624470 0.00253485 0.00287535 0.00524278 0.00055098 0.00258753 0.00232555 0.00135712 0.00031447  1.00000000
840.0  0.83548907 0.14658666 0.00264538 0.00194819 0.00578017 0.00053968 0.00271944 0.00252830 0.00153552 0.00022760  1.00000000
840.5  0.83393942 0.14823978 0.00263782 0.00116481 0.00683647 0.00037803 0.00261944 0.00247826 0.00136891 0.00033706  1.00000000
841.0  0.83844418 0.14420795 0.00261338 0.00033794 0.00736836 0.00024177 0.00241391 0.00265673 0.00134876 0.00036702  1.00000000
841.5  0.83232026 0.15021955 0.00269512 0.00002889 0.00747696 0.00002968 0.00274827 0.00267683 0.00146931 0.00033513  1.00000000
842.0  0.83969998 0.14229092 0.00281370 0.00003767 0.00773992 0.00009567 0.00229407 0.00340872 0.00142618 0.00019318  1.00000000
842.5  0.83135325 0.15079304 0.00273946 0.00013778 0.00770524 0.00053326 0.00228238 0.00272241 0.00153588 0.00019730  1.00000000
843.0  0.84002108 0.14297309 0.00294679 0.00017535 0.00687266 0.00063567 0.00218240 0.00375184 0.00019953 0.00024159  1.00000000
843.5  0.83307691 0.14998140 0.00289921 0.00024123 0.00687380 0.00095334 0.00191409 0.00197139 0.00187354 0.00021508  1.00000000
844.0  0.83795965 0.14452666 0.00308400 0.00014409 0.00756054 0.00113240 0.00151610 0.00258052 0.00134934 0.00014672  1.00000000
844.5  0.83534546 0.14665277 0.00304945 0.00026747 0.00743240 0.00129450 0.00148752 0.00267933 0.00156668 0.00022442  1.00000000
845.0  0.83506012 0.14704079 0.00326817 0.00023065 0.00711113 0.00116748 0.00146992 0.00271273 0.00167257 0.00026644  1.00000000
845.5  0.83874332 0.14383690 0.00320372 0.00017936 0.00726330 0.00124382 0.00135810 0.00229389 0.00163358 0.00024401  1.00000000
846.0  0.83333247 0.14892224 0.00304010 0.00024327 0.00759798 0.00132791 0.00117230 0.00258734 0.00151527 0.00026111  1.00000000
846.5  0.83905170 0.14256843 0.00289356 0.00023396 0.00752106 0.00153933 0.00116699 0.00314178 0.00163605 0.00024714  1.00000000
847.0  0.83247160 0.14912055 0.00282600 0.00010912 0.00754132 0.00153614 0.00142642 0.00305019 0.00156987 0.00034880  1.00000000
847.5  0.83915837 0.14304184 0.00288672 0.00011024 0.00756093 0.00144968 0.00134873 0.00253646 0.00168212 0.00022490  1.00000000
848.0  0.83423942 0.14816080 0.00292270 0.00014208 0.00750806 0.00133594 0.00124150 0.00247047 0.00177364 0.00020540  1.00000000
848.5  0.83771659 0.14445093 0.00292854 0.00013826 0.00750065 0.00134617 0.00099393 0.00285120 0.00166850 0.00040523  1.00000000
849.0  0.83497088 0.14682682 0.00291498 0.00009663 0.00730453 0.00164912 0.00129934 0.00281679 0.00180766 0.00031327  1.00000000
849.5  0.83647118 0.14534732 0.00308212 0.00007147 0.00724538 0.00192730 0.00136628 0.00248450 0.00166082 0.00034362  1.00000000
850.0  0.83619938 0.14603693 0.00313612 0.00001795 0.00734931 0.00148615 0.00136348 0.00227543 0.00174028 0.00039497  1.00000000
850.5  0.83631561 0.14573705 0.00302067 0.00006556 0.00759041 0.00131858 0.00123217 0.00244985 0.00182905 0.00044105  1.00000000
851.0  0.83630058 0.14516453 0.00294159 0.00001161 0.00791339 0.00132927 0.00144326 0.00281734 0.00166102 0.00041741  1.00000000
851.5  0.83623294 0.14484639 0.00315011 0.00007628 0.00752221 0.00145125 0.00188364 0.00257509 0.00189585 0.00036624  1.00000000
852.0  0.83548271 0.14597541 0.00349807 0.00006806 0.00734309 0.00082576 0.00212560 0.00297955 0.00134311 0.00035862  1.00000000
852.5  0.83778633 0.14415938 0.00374621 0.00011055 0.00670241 0.00072368 0.00215571 0.00222684 0.00200253 0.00038635  1.00000000
853.0  0.83439514 0.14703787 0.00381042 0.00002403 0.00717146 0.00191502 0.00102783 0.00260300 0.00146942 0.00054581  1.00000000
853.5  0.83851760 0.14260801 0.00360770 0.00007584 0.00691758 0.00252693 0.00105383 0.00238810 0.00175601 0.00054841  1.00000000
854.0  0.83279555 0.14839439 0.00347838 0.00004580 0.00748893 0.00197120 0.00113835 0.00260317 0.00155704 0.00052718  1.00000000
854.5  0.84010191 0.14119952 0.00348992 0.00003604 0.00705755 0.00258253 0.00077146 0.00264932 0.00154464 0.00056711  1.00000000
855.0  0.83237947 0.14928264 0.00355198 0.00008361 0.00710235 0.00203960 0.00068189 0.00292436 0.00144879 0.00050532  1.00000000
855.5  0.84105009 0.14027459 0.00360297 0.00008508 0.00693150 0.00201226 0.00061490 0.00305135 0.00184404 0.00053322  1.00000000
856.0  0.83152095 0.14973001 0.00359382 0.00013174 0.00695011 0.00169174 0.00071916 0.00342912 0.00176242 0.00047093  1.00000000
856.5  0.84091421 0.14042366 0.00368232 0.00011914 0.00691779 0.00164378 0.00068344 0.00354450 0.00162270 0.00044846  1.00000000
857.0  0.83201846 0.14903948 0.00369382 0.00009380 0.00715901 0.00173322 0.00062058 0.00359949 0.00153189 0.00051023  1.00000000
857.5  0.83998524 0.14109533 0.00386782 0.00012041 0.00704988 0.00144915 0.00069061 0.00352767 0.00162450 0.00058939  1.00000000
858.0  0.83371752 0.14770869 0.00373734 0.00008832 0.00679254 0.00150269 0.00075110 0.00361518 0.00153498 0.00055166  1.00000000
858.5  0.83830638 0.14280111 0.00388575 0.00015576 0.00706317 0.00136627 0.00086977 0.00348373 0.00157832 0.00048974  1.00000000
859.0  0.83554466 0.14569278 0.00381587 0.00007533 0.00701347 0.00166274 0.00081752 0.00337852 0.00155303 0.00044610  1.00000000
859.5  0.83666994 0.14445606 0.00395217 0.00014013 0.00664988 0.00192076 0.00102895 0.00297506 0.00166526 0.00054178  1.00000000
860.0  0.83694390 0.14403023 0.00403457 0.00002543 0.00669336 0.00186378 0.00126496 0.00299975 0.00169023 0.00045377  1.00000000
860.5  0.83543590 0.14577482 0.00421890 0.00008304 0.00662723 0.00175069 0.00122076 0.00231530 0.00215240 0.00042098  1.00000000
861.0  0.83814351 0.14323046 0.00418617 0.00000306 0.00696694 0.00149408 0.00164695 0.00224949 0.00167884 0.00040049  1.00000000
861.5  0.83547858 0.14622823 0.00415310 0.00011630 0.00632707 0.00072571 0.00264142 0.00185050 0.00209299 0.00038610  1.00000000
862.0  0.83784814 0.14385959 0.00427345 0.00001531 0.00675863 0.00018088 0.00343564 0.00194017 0.00131452 0.00037367  1.00000000
862.5  0.83580562 0.14591923 0.00423619 0.00015558 0.00645081 0.00047375 0.00291623 0.00171742 0.00195739 0.00036778  1.00000000
863.0  0.83687476 0.14468157 0.00421193 0.00000325 0.00687473 0.00071618 0.00300114 0.00171978 0.00140759 0.00050907  1.00000000
863.5  0.83702573 0.14448684 0.00403097 0.00033562 0.00651578 0.00095601 0.00258732 0.00156905 0.00188741 0.00060526  1.00000000
864.0  0.83545238 0.14585471 0.00420438 0.00006142 0.00687587 0.00128927 0.00281131 0.00131566 0.00151698 0.00061802  1.00000000
864.5  0.83790457 0.14327628 0.00434940 0.00014657 0.00683082 0.00178519 0.00251415 0.00101052 0.00165086 0.00053164  1.00000000
865.0  0.83490704 0.14605260 0.00480946 0.00007213 0.00656224 0.00195446 0.00257630 0.00107690 0.00147847 0.00051039  1.00000000
865.5  0.83800440 0.14289465 0.00478703 0.00008433 0.00657802 0.00189089 0.00255012 0.00105915 0.00161663 0.00053477  1.00000000
866.0  0.83550152 0.14513823 0.00480659 0.00004739 0.00651189 0.00174179 0.00328752 0.00078355 0.00159243 0.00058909  1.00000000
866.5  0.83645134 0.14418176 0.00468445 0.00004938 0.00662030 0.00197304 0.00347236 0.00052769 0.00151236 0.00052733  1.00000000
867.0  0.83728856 0.14288923 0.00481176 0.00004170 0.00660806 0.00211163 0.00361161 0.00055752 0.00167546 0.00040447  1.00000000
867.5  0.83446079 0.14611060 0.00468577 0.00003975 0.00643456 0.00198310 0.00357100 0.00067965 0.00155937 0.00047541  1.00000000
868.0  0.84026999 0.14101953 0.00454650 0.00005485 0.00643643 0.00155844 0.00352749 0.00054322 0.00157873 0.00046483  1.00000000
868.5  0.83271284 0.14832022 0.00465294 0.00007556 0.00597836 0.00175103 0.00414740 0.00037059 0.00144146 0.00054959  1.00000000
869.0  0.84135357 0.13933450 0.00473774 0.00017165 0.00623519 0.00175282 0.00392003 0.00043927 0.00153222 0.00052304  1.00000000
869.5  0.83204384 0.14860861 0.00495526 0.00019925 0.00617173 0.00145766 0.00408237 0.00065299 0.00128334 0.00054496  1.00000000
870.0  0.84111215 0.13989743 0.00510660 0.00014749 0.00641208 0.00102294 0.00383809 0.00061186 0.00138627 0.00046511  1.00000000
870.5  0.83366307 0.14669660 0.00520579 0.00027197 0.00637946 0.00069515 0.00464460 0.00059953 0.00137214 0.00047169  1.00000000
871.0  0.83836538 0.14176645 0.00504110 0.00020844 0.00630996 0.00049205 0.00506777 0.00070223 0.00155746 0.00048917  1.00000000
871.5  0.83640018 0.14424827 0.00494758 0.00015753 0.00629168 0.00085196 0.00408348 0.00137075 0.00108368 0.00056489  1.00000000
872.0  0.83632448 0.14447400 0.00496717 0.00023182 0.00614671 0.00126040 0.00286084 0.00079579 0.00246134 0.00047746  1.00000000
872.5  0.83892448 0.14162407 0.00493290 0.00023232 0.00629897 0.00161585 0.00380422 0.00099992 0.00111583 0.00045144  1.00000000
873.0  0.83387665 0.14585726 0.00485139 0.00047200 0.00609886 0.00217328 0.00311195 0.00073836 0.00235845 0.00046180  1.00000000
873.5  0.83940583 0.14045772 0.00477186 0.00085560 0.00568932 0.00272828 0.00316637 0.00104077 0.00142801 0.00045624  1.00000000
874.0  0.83417734 0.14660761 0.00480298 0.00111146 0.00518890 0.00298533 0.00229805 0.00071287 0.00171877 0.00039668  1.00000000
874.5  0.84015372 0.14105119 0.00474440 0.00130290 0.00517170 0.00327109 0.00167892 0.00070671 0.00144094 0.00047844  1.00000000
875.0  0.83516149 0.14520532 0.00479023 0.00134843 0.00495337 0.00408047 0.00170178 0.00067009 0.00158638 0.00050245  1.00000000
875.5  0.83795811 0.14202830 0.00479523 0.00142938 0.00526039 0.00377200 0.00232622 0.00056659 0.00140677 0.00045702  1.00000000
876.0  0.83624974 0.14427442 0.00488221 0.00129143 0.00500636 0.00344148 0.00244212 0.00049220 0.00149023 0.00042981  1.00000000
876.5  0.83763729 0.14340568 0.00485789 0.00102237 0.00530260 0.00316676 0.00235304 0.00038017 0.00149968 0.00037452  1.00000000
877.0  0.83734542 0.14338342 0.00468312 0.00035327 0.00626873 0.00294446 0.00257678 0.00033055 0.00164976 0.00046450  1.00000000
877.5  0.83647723 0.14372665 0.00435873 0.00032712 0.00675286 0.00268657 0.00346138 0.00022319 0.00156047 0.00042579  1.00000000
878.0  0.83705764 0.14311908 0.00419843 0.00128184 0.00581433 0.00228435 0.00377798 0.00035893 0.00179388 0.00031354  1.00000000
878.5  0.83716141 0.14321234 0.00420297 0.00201669 0.00524411 0.00152400 0.00436829 0.00022793 0.00172834 0.00031393  1.00000000
879.0  0.83659025 0.14427774 0.00427372 0.00225909 0.00459747 0.00096717 0.00449201 0.00043078 0.00163729 0.00047448  1.00000000
879.5  0.83853355 0.14240439 0.00447835 0.00239943 0.00435409 0.00049045 0.00527564 0.00038478 0.00117469 0.00050462  1.00000000
880.0  0.83430569 0.14538198 0.00441588 0.00324071 0.00409830 0.00067025 0.00390064 0.00046317 0.00308494 0.00043843  1.00000000
880.5  0.83902547 0.14043013 0.00436714 0.00376686 0.00344871 0.00078191 0.00292577 0.00036565 0.00457230 0.00031605  1.00000000
881.0  0.83272107 0.14691778 0.00418984 0.00421631 0.00294802 0.00075912 0.00264664 0.00007989 0.00518285 0.00033848  1.00000000
881.5  0.84068054 0.13910736 0.00414990 0.00455092 0.00258208 0.00052075 0.00277000 0.00000053 0.00524369 0.00039423  1.00000000
882.0  0.83217242 0.14768460 0.00418192 0.00511079 0.00207049 0.00064293 0.00254176 0.00004445 0.00518324 0.00036740  1.00000000
882.5  0.84083652 0.13901875 0.00407538 0.00538485 0.00180078 0.00048297 0.00269918 0.00034509 0.00493314 0.00042335  1.00000000
883.0  0.83157034 0.14819518 0.00432864 0.00550685 0.00132092 0.00067991 0.00272283 0.00053134 0.00453250 0.00061149  1.00000000
883.5  0.84043005 0.13984633 0.00405157 0.00595162 0.00115549 0.00060269 0.00260224 0.00056696 0.00420272 0.00059031  1.00000000
884.0  0.83263583 0.14743655 0.00404672 0.00663974 0.00085530 0.00069801 0.00270684 0.00072327 0.00374221 0.00051554  1.00000000
884.5  0.83919968 0.14106666 0.00387923 0.00658636 0.00083249 0.00061030 0.00283983 0.00103162 0.00349192 0.00046191  1.00000000
885.0  0.83404637 0.14626011 0.00387199 0.00656462 0.00082836 0.00066533 0.00273009 0.00097092 0.00359496 0.00046725  1.00000000
885.5  0.83764417 0.14295691 0.00379624 0.00650997 0.00082441 0.00070102 0.00258393 0.00082185 0.00359909 0.00056242  1.00000000
886.0  0.83559615 0.14532419 0.00382922 0.00632654 0.00094520 0.00060343 0.00249359 0.00090485 0.00338760 0.00058923  1.00000000
886.5  0.83610386 0.14408252 0.00376902 0.00668264 0.00100347 0.00062331 0.00232894 0.00132454 0.00337703 0.00070466  1.00000000
887.0  0.83631971 0.14352071 0.00388902 0.00655330 0.00113664 0.00072717 0.00236279 0.00150502 0.00330056 0.00068509  1.00000000
887.5  0.83548674 0.14487857 0.00404547 0.00671863 0.00115081 0.00071052 0.00222328 0.00125530 0.00283213 0.00069855  1.00000000
888.0  0.83683945 0.14369768 0.00413073 0.00648137 0.00130196 0.00061743 0.00189443 0.00134746 0.00299253 0.00069695  1.00000000
888.5  0.83529930 0.14485564 0.00408610 0.00653248 0.00144983 0.00077300 0.00156992 0.00149352 0.00331029 0.00062992  1.00000000
889.0  0.83636830 0.14396663 0.00377238 0.00641928 0.00178957 0.00055608 0.00190701 0.00129033 0.00333096 0.00059946  1.00000000
889.5  0.83631434 0.14430612 0.00373787 0.00570371 0.00260926 0.00112287 0.00131191 0.00083392 0.00342596 0.00063404  1.00000000
890.0  0.83551088 0.14473813 0.00359533 0.00373175 0.00465861 0.00050785 0.00165076 0.00060398 0.00437235 0.00063037  1.00000000
890.5  0.83578601 0.14300294 0.00393140 0.00227886 0.00664373 0.00098246 0.00113876 0.00094109 0.00448483 0.00080992  1.00000000
891.0  0.83434690 0.14493545 0.00399208 0.00164522 0.00743644 0.00059953 0.00155715 0.00117615 0.00340765 0.00090342  1.00000000
891.5  0.83680212 0.14203722 0.00425751 0.00140763 0.00782917 0.00067053 0.00183637 0.00246518 0.00194343 0.00075084  1.00000000
892.0  0.83381887 0.14505023 0.00418907 0.00128743 0.00838610 0.00067902 0.00196050 0.00195024 0.00196138 0.00071715  1.00000000
892.5  0.83624622 0.14265134 0.00424277 0.00112722 0.00869495 0.00075420 0.00191472 0.00171377 0.00177790 0.00087692  1.00000000
893.0  0.83488982 0.14366298 0.00425034 0.00106012 0.00860769 0.00110139 0.00166755 0.00177903 0.00191606 0.00106502  1.00000000
893.5  0.83447645 0.14376781 0.00415656 0.00101520 0.00881813 0.00107503 0.00166360 0.00220953 0.00180859 0.00100911  1.00000000
894.0  0.83602888 0.14185263 0.00423787 0.00117523 0.00889666 0.00114046 0.00190407 0.00200429 0.00182782 0.00093207  1.00000000
894.5  0.83280635 0.14544836 0.00411686 0.00127067 0.00879978 0.00107816 0.00172446 0.00211473 0.00176011 0.00088053  1.00000000
895.0  0.83823828 0.14020141 0.00427062 0.00101954 0.00897764 0.00114612 0.00138215 0.00200358 0.00168890 0.00107176  1.00000000
895.5  0.83192689 0.14691730 0.00421306 0.00076994 0.00896112 0.00106580 0.00164183 0.00184552 0.00158743 0.00107111  1.00000000
896.0  0.83865832 0.14036753 0.00437860 0.00045967 0.00872445 0.00117156 0.00183347 0.00185519 0.00167503 0.00087619  1.00000000
896.5  0.83208950 0.14689478 0.00409071 0.00028509 0.00909203 0.00105452 0.00175312 0.00220420 0.00159653 0.00093952  1.00000000
897.0  0.83754283 0.14127199 0.00391552 0.00025181 0.00984106 0.00110108 0.00137176 0.00203782 0.00153748 0.00112865  1.00000000
897.5  0.83399933 0.14518375 0.00368358 0.00031432 0.00967344 0.00112509 0.00141413 0.00194548 0.00152168 0.00113921  1.00000000
898.0  0.83542598 0.14369744 0.00380151 0.00066419 0.00897935 0.00137376 0.00162638 0.00181583 0.00164153 0.00097404  1.00000000
898.5  0.83547742 0.14375592 0.00400676 0.00087992 0.00828071 0.00139572 0.00166652 0.00210238 0.00148085 0.00095378  1.00000000
899.0  0.83343925 0.14559019 0.00435303 0.00103421 0.00788785 0.00156961 0.00161890 0.00224808 0.00134798 0.00091089  1.00000000
899.5  0.83683150 0.14211561 0.00448177 0.00099900 0.00842520 0.00160554 0.00134750 0.00189036 0.00141487 0.00088863  1.00000000
900.0  0.83290257 0.14560952 0.00433954 0.00111275 0.00837994 0.00151387 0.00162117 0.00233753 0.00134555 0.00083756  1.00000000
900.5  0.83584029 0.14164925 0.00412214 0.00116906 0.00888141 0.00176756 0.00157431 0.00201834 0.00178521 0.00119243  1.00000000
901.0  0.83326455 0.14520936 0.00390118 0.00101856 0.00900232 0.00115244 0.00208282 0.00219587 0.00102974 0.00114318  1.00000000
901.5  0.83591797 0.14278295 0.00400481 0.00047310 0.00920288 0.00159757 0.00233751 0.00153670 0.00109398 0.00105254  1.00000000
902.0  0.83442613 0.14493889 0.00398386 0.00340048 0.00563303 0.00132791 0.00285295 0.00131690 0.00118934 0.00093051  1.00000000
902.5  0.83519420 0.14444560 0.00388550 0.00534661 0.00300238 0.00188855 0.00289878 0.00090345 0.00140978 0.00102515  1.00000000
903.0  0.83517885 0.14482407 0.00371265 0.00560215 0.00255329 0.00150796 0.00325756 0.00088208 0.00127733 0.00120407  1.00000000
903.5  0.83493385 0.14517548 0.00355425 0.00553752 0.00223188 0.00180226 0.00333449 0.00074558 0.00149210 0.00119259  1.00000000
904.0  0.83494836 0.14512086 0.00340352 0.00574968 0.00215483 0.00183006 0.00357954 0.00071150 0.00146796 0.00103368  1.00000000
904.5  0.83518944 0.14499303 0.00327176 0.00596012 0.00201015 0.00189756 0.00332498 0.00075336 0.00152138 0.00107822  1.00000000
905.0  0.83458846 0.14521134 0.00313783 0.00644816 0.00183937 0.00201116 0.00339368 0.00074358 0.00152930 0.00109711  1.00000000
905.5  0.83552399 0.14409158 0.00306528 0.00697130 0.00199458 0.00183537 0.00317471 0.00090847 0.00134118 0.00109353  1.00000000
906.0  0.83389802 0.14612753 0.00321246 0.00682883 0.00170146 0.00191922 0.00314898 0.00089260 0.00122413 0.00104676  1.00000000
906.5  0.83667492 0.14295175 0.00347173 0.00672540 0.00165492 0.00200035 0.00280231 0.00134015 0.00127404 0.00110444  1.00000000
907.0  0.83233639 0.14683101 0.00362455 0.00619218 0.00205953 0.00241294 0.00274637 0.00130700 0.00132349 0.00116655  1.00000000
907.5  0.83765739 0.14209230 0.00350793 0.00535057 0.00298412 0.00227511 0.00233754 0.00169767 0.00108185 0.00101552  1.00000000
908.0  0.83219621 0.14795764 0.00317967 0.00353173 0.00473350 0.00237231 0.00229692 0.00165559 0.00101596 0.00106047  1.00000000
908.5  0.83826013 0.14168482 0.00303281 0.00169241 0.00650155 0.00262026 0.00162740 0.00206292 0.00096047 0.00155723  1.00000000
909.0  0.83147347 0.14818294 0.00319008 0.00096369 0.00707320 0.00233701 0.00170258 0.00247308 0.00095124 0.00165271  1.00000000
909.5  0.83746328 0.14169285 0.00343629 0.00068081 0.00708684 0.00297742 0.00146170 0.00269577 0.00102193 0.00148311  1.00000000
910.0  0.83244027 0.14821951 0.00344081 0.00049799 0.00651527 0.00254104 0.00149014 0.00281565 0.00096946 0.00106987  1.00000000
910.5  0.83765336 0.14352912 0.00343024 0.00046127 0.00675167 0.00246646 0.00117941 0.00253154 0.00091425 0.00108267  1.00000000
911.0  0.83337244 0.14738883 0.00336068 0.00046432 0.00736347 0.00217384 0.00104235 0.00298655 0.00083001 0.00101750  1.00000000
911.5  0.83593478 0.14417235 0.00338200 0.00054153 0.00681632 0.00296006 0.00124626 0.00304966 0.00090542 0.00099162  1.00000000
912.0  0.83439924 0.14528959 0.00337628 0.00047145 0.00689595 0.00310623 0.00116483 0.00330496 0.00093518 0.00105629  1.00000000
912.5  0.83509706 0.14514580 0.00351405 0.00043995 0.00647328 0.00335740 0.00110124 0.00290139 0.00083528 0.00113455  1.00000000
913.0  0.83533740 0.14463797 0.00349552 0.00047197 0.00658429 0.00317726 0.00100761 0.00323420 0.00095134 0.00110246  1.00000000
913.5  0.83367577 0.14550832 0.00351256 0.00040851 0.00621007 0.00396745 0.00113441 0.00358238 0.00095363 0.00104690  1.00000000
914.0  0.83526087 0.14352929 0.00360594 0.00037938 0.00640590 0.00391027 0.00122403 0.00351294 0.00114502 0.00102637  1.00000000
914.5  0.83362729 0.14546909 0.00365442 0.00028771 0.00652668 0.00392965 0.00126832 0.00317493 0.00090350 0.00115839  1.00000000
915.0  0.83532089 0.14360455 0.00368747 0.00024886 0.00671682 0.00361120 0.00102742 0.00332146 0.00120843 0.00125291  1.00000000
915.5  0.83365225 0.14497041 0.00342692 0.00025497 0.00691776 0.00369381 0.00122874 0.00364200 0.00104743 0.00116572  1.00000000
916.0  0.83415696 0.14439517 0.00342326 0.00044655 0.00706120 0.00364048 0.00117963 0.00342568 0.00124953 0.00102153  1.00000000
916.5  0.83453983 0.14450287 0.00337847 0.00084292 0.00671696 0.00331067 0.00164158 0.00304653 0.00101779 0.00100237  1.00000000
917.0  0.83374890 0.14486914 0.00374048 0.00114893 0.00606557 0.00396517 0.00131793 0.00291386 0.00121949 0.00101053  1.00000000
917.5  0.83444906 0.14384239 0.00385474 0.00150316 0.00571635 0.00338873 0.00162924 0.00340456 0.00114725 0.00106452  1.00000000
918.0  0.83393863 0.14473941 0.00395604 0.00196574 0.00473396 0.00441276 0.00114872 0.00297220 0.00107339 0.00105915  1.00000000
918.5  0.83463442 0.14400684 0.00371835 0.00288353 0.00385888 0.00319253 0.00246688 0.00311045 0.00117436 0.00095376  1.00000000
919.0  0.83421902 0.14416697 0.00374491 0.00411287 0.00288309 0.00532208 0.00106485 0.00258999 0.00092785 0.00096836  1.00000000
919.5  0.83317107 0.14487583 0.00376302 0.00531445 0.00165821 0.00384063 0.00171077 0.00324668 0.00147364 0.00094570  1.00000000
920.0  0.83508948 0.14261942 0.00378305 0.00615244 0.00082412 0.00549490 0.00134876 0.00274133 0.00099772 0.00094878  1.00000000
920.5  0.83214147 0.14546333 0.00384915 0.00617454 0.00032138 0.00472842 0.00182642 0.00293289 0.00196285 0.00059955  1.00000000
921.0  0.83563058 0.14201452 0.00384092 0.00618906 0.00011242 0.00517172 0.00159247 0.00258434 0.00195698 0.00090698  1.00000000
921.5  0.83124581 0.14639473 0.00389895 0.00613092 0.00003051 0.00497401 0.00184300 0.00279404 0.00147682 0.00121121  1.00000000
922.0  0.83581937 0.14191574 0.00387493 0.00623507 0.00000186 0.00530243 0.00158786 0.00279279 0.00138931 0.00108064  1.00000000
922.5  0.83209315 0.14568202 0.00386900 0.00630611 0.00001057 0.00515550 0.00170012 0.00257341 0.00150883 0.00110128  1.00000000
