776.5  0.95152376 0.03276229 0.00430490 0.00023665 0.00146007 0.00089490 0.00217028 0.00475662 0.00009830 0.00179223  1.00000000
777.0  0.94800304 0.03626150 0.00417875 0.00024157 0.00146545 0.00049132 0.00255511 0.00504177 0.00008130 0.00168018  1.00000000
777.5  0.94465881 0.03914354 0.00409746 0.00025038 0.00155795 0.00000868 0.00305007 0.00516245 0.00009121 0.00197945  1.00000000
778.0  0.94248735 0.04143577 0.00398727 0.00027323 0.00162995 0.00045459 0.00244818 0.00507639 0.00007735 0.00212991  1.00000000
778.5  0.94128441 0.04278137 0.00378395 0.00030938 0.00162721 0.00035183 0.00318651 0.00451590 0.00004070 0.00211874  1.00000000
779.0  0.94088422 0.04336543 0.00363794 0.00031438 0.00165638 0.00039192 0.00193828 0.00601324 0.00007214 0.00172607  1.00000000
779.5  0.94087096 0.04328355 0.00348759 0.00028428 0.00184168 0.00017021 0.00087987 0.00553724 0.00194538 0.00169926  1.00000000
780.0  0.94018942 0.04313557 0.00346052 0.00128229 0.00079386 0.00028472 0.00250064 0.00302364 0.00341556 0.00191378  1.00000000
780.5  0.94024317 0.04320912 0.00350728 0.00140615 0.00067729 0.00017745 0.00204773 0.00420104 0.00263655 0.00189423  1.00000000
781.0  0.94016844 0.04385887 0.00336238 0.00164841 0.00066453 0.00066283 0.00160951 0.00359390 0.00286029 0.00157084  1.00000000
781.5  0.93850482 0.04552322 0.00327823 0.00167898 0.00051214 0.00140630 0.00073617 0.00424168 0.00257891 0.00153956  1.00000000
782.0  0.93523856 0.04811995 0.00342460 0.00173642 0.00054770 0.00178295 0.00091850 0.00344172 0.00324337 0.00154623  1.00000000
782.5  0.93121137 0.05230405 0.00326212 0.00171041 0.00059850 0.00177079 0.00060178 0.00401275 0.00288079 0.00164745  1.00000000
783.0  0.92625398 0.05755537 0.00325132 0.00168733 0.00043171 0.00187281 0.00050887 0.00376878 0.00311245 0.00155739  1.00000000
783.5  0.92070484 0.06301580 0.00310152 0.00168134 0.00047096 0.00179464 0.00028830 0.00429532 0.00287922 0.00176805  1.00000000
784.0  0.91552910 0.06781483 0.00302446 0.00174419 0.00046922 0.00206053 0.00055797 0.00360661 0.00343425 0.00175884  1.00000000
784.5  0.91099772 0.07234446 0.00303419 0.00184302 0.00030219 0.00187768 0.00052656 0.00440843 0.00314752 0.00151823  1.00000000
785.0  0.90769123 0.07550881 0.00309406 0.00168512 0.00036662 0.00203736 0.00052888 0.00436637 0.00318073 0.00154081  1.00000000
785.5  0.90659303 0.07651508 0.00311147 0.00187784 0.00026552 0.00172909 0.00041622 0.00470839 0.00311136 0.00167200  1.00000000
786.0  0.90790733 0.07556572 0.00304109 0.00182545 0.00014934 0.00194355 0.00062646 0.00388928 0.00340008 0.00165169  1.00000000
786.5  0.91105292 0.07221804 0.00316726 0.00193561 0.00014707 0.00165390 0.00069752 0.00468209 0.00298927 0.00145633  1.00000000
787.0  0.91567572 0.06696565 0.00325570 0.00206747 0.00011290 0.00176152 0.00094285 0.00458446 0.00334716 0.00128657  1.00000000
787.5  0.92200028 0.06096697 0.00319514 0.00211005 0.00013311 0.00024258 0.00222893 0.00481229 0.00294134 0.00136931  1.00000000
788.0  0.92871744 0.05467005 0.00330266 0.00220531 0.00007236 0.00021038 0.00224257 0.00381915 0.00333835 0.00142171  1.00000000
788.5  0.93492429 0.04834218 0.00324959 0.00218702 0.00008183 0.00030545 0.00198755 0.00449814 0.00297858 0.00144537  1.00000000
789.0  0.94013598 0.04293107 0.00317892 0.00227844 0.00010300 0.00031308 0.00204787 0.00458348 0.00326430 0.00116385  1.00000000
789.5  0.94468885 0.03891201 0.00320535 0.00203170 0.00015023 0.00026440 0.00213394 0.00448611 0.00285322 0.00127419  1.00000000
790.0  0.94783497 0.03597611 0.00309209 0.00202186 0.00024798 0.00025649 0.00226952 0.00407818 0.00287980 0.00134301  1.00000000
790.5  0.94953885 0.03425325 0.00305211 0.00192566 0.00031359 0.00022491 0.00233889 0.00421822 0.00268852 0.00144600  1.00000000
791.0  0.95016543 0.03356482 0.00302046 0.00183821 0.00041863 0.00019334 0.00241306 0.00433880 0.00276081 0.00128643  1.00000000
791.5  0.95046537 0.03370482 0.00287757 0.00193722 0.00046433 0.00020237 0.00255554 0.00420234 0.00243727 0.00115315  1.00000000
792.0  0.95029215 0.03407008 0.00285592 0.00171661 0.00051191 0.00018899 0.00296959 0.00408103 0.00227589 0.00103783  1.00000000
792.5  0.94962086 0.03432594 0.00285575 0.00173604 0.00056906 0.00024616 0.00266414 0.00455990 0.00227871 0.00114343  1.00000000
793.0  0.94963238 0.03455679 0.00280021 0.00162843 0.00056272 0.00018453 0.00301074 0.00424929 0.00223850 0.00113640  1.00000000
793.5  0.95034624 0.03429658 0.00276299 0.00141212 0.00067784 0.00023108 0.00254038 0.00435800 0.00230046 0.00107431  1.00000000
794.0  0.95123890 0.03319875 0.00269945 0.00165721 0.00064760 0.00014465 0.00263927 0.00425587 0.00239326 0.00112504  1.00000000
794.5  0.95298751 0.03155177 0.00259267 0.00142431 0.00068188 0.00027404 0.00245266 0.00440210 0.00258042 0.00105264  1.00000000
795.0  0.95527094 0.02945757 0.00244402 0.00125519 0.00077780 0.00029486 0.00227733 0.00435952 0.00276508 0.00109769  1.00000000
795.5  0.95793078 0.02675085 0.00234588 0.00158656 0.00076335 0.00028799 0.00212700 0.00415879 0.00275425 0.00129455  1.00000000
796.0  0.96123717 0.02396315 0.00222131 0.00136728 0.00082348 0.00019945 0.00213478 0.00392416 0.00286522 0.00126400  1.00000000
796.5  0.96405560 0.02121151 0.00199548 0.00135952 0.00086330 0.00021066 0.00223624 0.00423984 0.00238724 0.00144062  1.00000000
797.0  0.96566513 0.01906921 0.00191793 0.00171400 0.00076118 0.00038563 0.00201771 0.00296822 0.00418626 0.00131474  1.00000000
797.5  0.96773980 0.01757783 0.00182547 0.00146611 0.00061984 0.00046219 0.00184179 0.00407608 0.00309222 0.00129868  1.00000000
798.0  0.96856816 0.01714375 0.00166824 0.00152935 0.00054095 0.00054114 0.00180321 0.00366966 0.00318366 0.00135188  1.00000000
798.5  0.96770244 0.01790232 0.00159440 0.00163135 0.00039878 0.00049264 0.00183663 0.00399054 0.00294667 0.00150423  1.00000000
799.0  0.96563737 0.01968101 0.00154074 0.00157886 0.00026673 0.00082653 0.00171977 0.00373446 0.00346075 0.00155378  1.00000000
799.5  0.96279354 0.02263911 0.00152229 0.00166524 0.00034133 0.00117211 0.00109290 0.00387956 0.00331907 0.00157485  1.00000000
800.0  0.95932122 0.02655791 0.00154579 0.00163919 0.00032586 0.00172042 0.00072477 0.00351500 0.00298928 0.00166056  1.00000000
800.5  0.95476162 0.03095851 0.00146827 0.00169262 0.00045736 0.00188440 0.00038343 0.00355495 0.00291656 0.00192228  1.00000000
801.0  0.94972973 0.03554539 0.00147620 0.00177553 0.00043912 0.00217191 0.00034556 0.00317172 0.00334122 0.00200362  1.00000000
801.5  0.94526770 0.03983580 0.00156927 0.00165719 0.00058270 0.00222174 0.00029778 0.00302523 0.00340711 0.00213548  1.00000000
802.0  0.94193514 0.04348587 0.00156607 0.00184253 0.00060492 0.00227226 0.00025741 0.00308499 0.00279276 0.00215806  1.00000000
802.5  0.93939222 0.04624555 0.00155253 0.00177058 0.00060984 0.00230686 0.00011928 0.00307893 0.00296915 0.00195504  1.00000000
803.0  0.93702359 0.04812717 0.00163502 0.00189699 0.00065066 0.00215668 0.00009805 0.00333973 0.00320718 0.00186493  1.00000000
803.5  0.93597833 0.04898780 0.00173277 0.00184921 0.00062010 0.00251841 0.00017753 0.00312990 0.00316579 0.00184016  1.00000000
804.0  0.93597750 0.04877032 0.00181967 0.00180120 0.00058252 0.00213395 0.00027272 0.00389871 0.00278087 0.00196253  1.00000000
804.5  0.93679995 0.04792784 0.00187078 0.00189547 0.00052645 0.00258005 0.00044313 0.00292075 0.00309320 0.00194239  1.00000000
805.0  0.93824498 0.04705395 0.00188796 0.00168954 0.00060749 0.00143209 0.00086500 0.00395438 0.00283120 0.00143341  1.00000000
805.5  0.93881215 0.04606088 0.00190998 0.00174624 0.00050577 0.00110678 0.00156975 0.00271161 0.00419627 0.00138056  1.00000000
806.0  0.93974560 0.04548147 0.00194516 0.00166455 0.00054615 0.00061086 0.00245257 0.00547446 0.00059867 0.00148052  1.00000000
806.5  0.93964528 0.04508892 0.00194467 0.00164489 0.00052845 0.00045452 0.00369528 0.00533589 0.00009878 0.00156332  1.00000000
807.0  0.93947343 0.04571731 0.00189892 0.00151123 0.00068652 0.00027048 0.00378930 0.00425026 0.00079824 0.00160429  1.00000000
807.5  0.93943340 0.04669366 0.00191324 0.00145791 0.00069750 0.00014390 0.00382356 0.00418590 0.00032705 0.00132390  1.00000000
808.0  0.93812758 0.04743113 0.00195425 0.00180605 0.00026000 0.00020522 0.00366837 0.00449804 0.00059803 0.00145134  1.00000000
808.5  0.93680729 0.04822471 0.00198560 0.00178275 0.00028980 0.00039833 0.00369872 0.00506077 0.00043646 0.00131557  1.00000000
809.0  0.93682741 0.04872634 0.00195579 0.00185159 0.00034896 0.00070914 0.00317131 0.00447800 0.00057349 0.00135797  1.00000000
809.5  0.93772908 0.04837123 0.00198646 0.00185228 0.00035895 0.00100958 0.00286836 0.00425928 0.00037275 0.00119204  1.00000000
810.0  0.93909449 0.04664089 0.00197357 0.00185486 0.00036043 0.00154354 0.00250657 0.00426023 0.00048866 0.00127677  1.00000000
810.5  0.94123242 0.04400120 0.00201309 0.00190247 0.00032392 0.00204985 0.00242200 0.00449075 0.00037365 0.00119065  1.00000000
811.0  0.94504343 0.04064315 0.00199114 0.00157322 0.00032772 0.00228340 0.00223590 0.00414426 0.00041989 0.00133789  1.00000000
811.5  0.94886800 0.03675246 0.00198272 0.00169888 0.00031897 0.00232638 0.00220847 0.00393190 0.00035485 0.00155737  1.00000000
812.0  0.95238680 0.03316531 0.00205478 0.00166806 0.00038367 0.00266146 0.00212099 0.00370092 0.00051290 0.00134511  1.00000000
812.5  0.95531500 0.03018108 0.00201093 0.00161924 0.00040283 0.00298630 0.00187899 0.00352400 0.00100587 0.00107577  1.00000000
813.0  0.95710201 0.02834179 0.00202724 0.00181980 0.00042221 0.00321463 0.00163390 0.00373150 0.00065129 0.00105564  1.00000000
813.5  0.95773740 0.02780806 0.00209678 0.00156972 0.00044365 0.00328719 0.00152779 0.00281362 0.00175030 0.00096549  1.00000000
814.0  0.95675950 0.02861519 0.00206903 0.00164550 0.00050649 0.00345309 0.00139583 0.00384224 0.00076337 0.00094975  1.00000000
814.5  0.95470477 0.03071380 0.00205470 0.00174578 0.00053814 0.00359732 0.00112905 0.00356509 0.00107432 0.00087704  1.00000000
815.0  0.95217815 0.03354436 0.00207740 0.00157436 0.00053513 0.00366789 0.00084760 0.00359494 0.00096040 0.00101976  1.00000000
815.5  0.94883524 0.03662915 0.00210844 0.00179867 0.00047621 0.00382167 0.00053268 0.00393291 0.00084863 0.00101640  1.00000000
816.0  0.94597517 0.03983613 0.00214612 0.00168308 0.00034248 0.00411929 0.00019413 0.00372072 0.00098896 0.00099392  1.00000000
816.5  0.94333332 0.04266179 0.00223439 0.00169869 0.00033510 0.00323389 0.00085258 0.00396588 0.00077672 0.00090764  1.00000000
817.0  0.94085955 0.04477009 0.00226568 0.00189729 0.00044054 0.00204656 0.00208755 0.00376207 0.00075966 0.00111101  1.00000000
817.5  0.93922081 0.04634901 0.00231761 0.00178905 0.00051540 0.00156420 0.00245318 0.00399576 0.00099241 0.00080258  1.00000000
818.0  0.93790717 0.04733967 0.00242128 0.00173064 0.00052144 0.00129618 0.00274532 0.00397260 0.00099035 0.00107534  1.00000000
818.5  0.93729287 0.04764865 0.00251258 0.00191786 0.00048782 0.00111893 0.00301181 0.00408035 0.00086364 0.00106551  1.00000000
819.0  0.93731818 0.04784426 0.00253063 0.00192638 0.00044105 0.00094380 0.00317670 0.00409494 0.00071036 0.00101370  1.00000000
819.5  0.93736873 0.04780215 0.00259437 0.00201791 0.00040039 0.00089023 0.00298298 0.00405822 0.00088814 0.00099687  1.00000000
820.0  0.93735698 0.04768782 0.00263294 0.00200567 0.00043827 0.00087404 0.00296436 0.00404124 0.00090794 0.00109074  1.00000000
820.5  0.93712545 0.04774254 0.00268811 0.00200573 0.00048567 0.00079375 0.00336416 0.00383079 0.00087547 0.00108833  1.00000000
821.0  0.93656913 0.04813199 0.00269362 0.00212074 0.00057461 0.00077017 0.00389161 0.00352312 0.00066751 0.00105749  1.00000000
821.5  0.93607617 0.04919082 0.00255364 0.00199287 0.00056367 0.00083873 0.00398526 0.00322427 0.00078443 0.00079015  1.00000000
822.0  0.93484888 0.05045148 0.00252294 0.00199600 0.00060540 0.00104734 0.00397595 0.00287778 0.00084455 0.00082969  1.00000000
822.5  0.93331606 0.05202571 0.00257087 0.00197349 0.00057599 0.00117687 0.00425994 0.00238399 0.00084661 0.00087048  1.00000000
823.0  0.93110389 0.05379263 0.00241395 0.00195328 0.00064259 0.00116565 0.00495355 0.00229472 0.00090942 0.00077031  1.00000000
823.5  0.92878117 0.05603480 0.00233912 0.00200105 0.00070702 0.00107473 0.00528340 0.00207978 0.00088106 0.00081788  1.00000000
824.0  0.92700295 0.05841567 0.00231316 0.00188858 0.00072664 0.00105469 0.00469695 0.00233526 0.00089074 0.00067536  1.00000000
824.5  0.92531308 0.06047123 0.00236848 0.00212163 0.00087665 0.00098852 0.00439340 0.00212367 0.00065321 0.00069012  1.00000000
825.0  0.92340447 0.06179498 0.00237522 0.00191110 0.00079696 0.00092690 0.00477472 0.00230261 0.00105252 0.00066053  1.00000000
825.5  0.92172864 0.06288929 0.00232841 0.00191988 0.00089226 0.00069574 0.00510047 0.00360575 0.00024543 0.00059411  1.00000000
826.0  0.92169103 0.06346638 0.00230670 0.00206166 0.00076376 0.00051130 0.00448699 0.00187405 0.00222053 0.00061759  1.00000000
826.5  0.92261533 0.06335747 0.00228274 0.00199274 0.00091372 0.00043166 0.00433745 0.00229614 0.00106749 0.00070526  1.00000000
827.0  0.92329279 0.06200258 0.00251915 0.00223612 0.00074060 0.00043568 0.00380421 0.00260504 0.00156784 0.00079599  1.00000000
827.5  0.92411301 0.06038750 0.00235720 0.00236668 0.00057636 0.00032069 0.00420220 0.00393209 0.00100468 0.00073960  1.00000000
828.0  0.92623598 0.05843651 0.00245534 0.00245095 0.00032937 0.00019927 0.00366201 0.00432619 0.00114840 0.00075600  1.00000000
828.5  0.92920574 0.05631988 0.00277810 0.00243905 0.00028477 0.00015070 0.00344152 0.00377981 0.00099313 0.00060729  1.00000000
829.0  0.93150693 0.05421718 0.00257279 0.00238979 0.00036367 0.00008619 0.00333941 0.00399204 0.00099201 0.00053999  1.00000000
829.5  0.93297247 0.05199154 0.00253507 0.00226316 0.00038338 0.00007589 0.00331424 0.00461908 0.00127472 0.00057045  1.00000000
830.0  0.93441115 0.05036787 0.00255859 0.00216088 0.00046697 0.00012083 0.00324870 0.00488870 0.00117133 0.00060499  1.00000000
830.5  0.93606879 0.04915467 0.00259069 0.00213099 0.00045209 0.00027803 0.00329763 0.00394534 0.00150219 0.00057958  1.00000000
831.0  0.93723519 0.04842476 0.00262849 0.00220220 0.00046725 0.00039648 0.00313405 0.00388692 0.00115470 0.00046995  1.00000000
831.5  0.93716913 0.04826754 0.00272578 0.00214090 0.00047558 0.00059289 0.00285672 0.00402714 0.00130475 0.00043957  1.00000000
832.0  0.93649264 0.04833856 0.00268785 0.00220280 0.00055920 0.00093572 0.00280066 0.00427249 0.00109995 0.00061013  1.00000000
832.5  0.93619688 0.04864510 0.00268529 0.00233141 0.00053823 0.00137061 0.00291223 0.00347560 0.00120711 0.00063755  1.00000000
833.0  0.93608250 0.04942644 0.00280045 0.00210030 0.00057692 0.00174417 0.00239048 0.00324110 0.00103060 0.00060703  1.00000000
833.5  0.93513368 0.05007468 0.00277332 0.00256419 0.00037673 0.00197713 0.00212824 0.00319765 0.00119292 0.00058146  1.00000000
834.0  0.93436943 0.05033094 0.00272576 0.00241081 0.00050538 0.00264766 0.00180480 0.00349519 0.00105505 0.00065497  1.00000000
834.5  0.93462812 0.05039526 0.00277084 0.00234373 0.00014232 0.00301829 0.00196724 0.00259928 0.00134605 0.00078887  1.00000000
835.0  0.93486791 0.05073559 0.00275901 0.00188004 0.00069484 0.00282731 0.00151560 0.00327526 0.00083209 0.00061235  1.00000000
835.5  0.93483852 0.05079753 0.00277622 0.00232094 0.00022675 0.00265898 0.00146103 0.00231472 0.00187757 0.00072773  1.00000000
836.0  0.93492670 0.05046211 0.00275973 0.00208112 0.00036452 0.00292663 0.00137288 0.00361054 0.00108968 0.00040610  1.00000000
836.5  0.93474302 0.05063966 0.00281275 0.00225334 0.00027446 0.00256621 0.00142505 0.00320582 0.00132999 0.00074970  1.00000000
837.0  0.93441981 0.05115069 0.00283523 0.00208155 0.00040600 0.00235666 0.00113295 0.00395748 0.00104701 0.00061263  1.00000000
837.5  0.93383456 0.05157082 0.00281785 0.00228840 0.00034342 0.00178077 0.00111470 0.00409353 0.00136852 0.00078743  1.00000000
838.0  0.93291884 0.05253672 0.00279728 0.00230265 0.00039825 0.00151595 0.00076092 0.00488500 0.00111938 0.00076502  1.00000000
838.5  0.93175347 0.05386707 0.00273155 0.00229468 0.00029934 0.00123034 0.00057094 0.00535102 0.00124082 0.00066076  1.00000000
839.0  0.93049010 0.05500463 0.00266976 0.00239818 0.00029194 0.00104715 0.00028594 0.00622766 0.00097731 0.00060733  1.00000000
839.5  0.92980422 0.05589600 0.00255128 0.00240847 0.00027273 0.00083284 0.00018048 0.00598831 0.00141716 0.00064852  1.00000000
840.0  0.92924826 0.05667731 0.00247994 0.00236187 0.00027357 0.00074029 0.00009386 0.00632523 0.00111845 0.00068123  1.00000000
840.5  0.92857183 0.05717257 0.00243148 0.00236134 0.00029036 0.00065661 0.00007273 0.00629081 0.00149724 0.00065503  1.00000000
841.0  0.92854365 0.05713126 0.00234551 0.00226565 0.00031395 0.00065049 0.00007564 0.00692257 0.00113473 0.00061653  1.00000000
841.5  0.92941669 0.05660565 0.00227243 0.00239850 0.00029510 0.00071229 0.00006556 0.00614992 0.00144394 0.00063994  1.00000000
842.0  0.93048692 0.05569634 0.00224029 0.00233086 0.00028360 0.00091955 0.00008176 0.00618398 0.00113539 0.00064131  1.00000000
842.5  0.93145592 0.05457933 0.00221529 0.00222223 0.00026600 0.00080514 0.00016131 0.00622435 0.00138178 0.00068864  1.00000000
843.0  0.93290691 0.05287123 0.00216491 0.00226625 0.00028115 0.00073827 0.00028018 0.00654695 0.00119958 0.00074458  1.00000000
843.5  0.93498804 0.05140081 0.00206459 0.00215292 0.00027687 0.00074617 0.00038736 0.00602610 0.00117372 0.00078341  1.00000000
844.0  0.93645755 0.04968259 0.00219248 0.00206640 0.00028010 0.00078438 0.00061218 0.00599637 0.00099717 0.00093080  1.00000000
844.5  0.93736681 0.04818551 0.00221601 0.00211016 0.00028799 0.00084771 0.00074310 0.00607267 0.00125240 0.00091763  1.00000000
845.0  0.93844936 0.04705170 0.00229438 0.00211042 0.00029029 0.00081317 0.00058247 0.00623629 0.00117531 0.00099661  1.00000000
845.5  0.93980817 0.04631246 0.00230396 0.00203084 0.00023900 0.00081281 0.00047130 0.00586206 0.00119551 0.00096390  1.00000000
846.0  0.94049376 0.04568350 0.00224308 0.00210604 0.00021074 0.00075346 0.00059748 0.00604312 0.00095933 0.00090949  1.00000000
846.5  0.94014059 0.04538712 0.00227059 0.00212292 0.00020714 0.00086787 0.00077727 0.00618637 0.00120387 0.00083626  1.00000000
847.0  0.93974779 0.04561675 0.00236612 0.00207974 0.00025355 0.00079919 0.00076060 0.00623085 0.00115611 0.00098931  1.00000000
847.5  0.93937438 0.04620968 0.00240764 0.00212247 0.00028698 0.00059124 0.00053784 0.00622507 0.00130023 0.00094447  1.00000000
848.0  0.93861188 0.04707112 0.00240138 0.00204129 0.00035686 0.00052398 0.00053489 0.00632116 0.00107126 0.00106620  1.00000000
848.5  0.93727001 0.04814109 0.00240780 0.00210282 0.00032567 0.00057958 0.00053619 0.00636058 0.00119533 0.00108093  1.00000000
849.0  0.93560342 0.04931770 0.00249299 0.00198434 0.00043761 0.00076070 0.00055942 0.00630290 0.00126624 0.00127468  1.00000000
849.5  0.93424154 0.05037187 0.00259590 0.00215140 0.00041907 0.00069438 0.00047801 0.00655333 0.00130303 0.00119148  1.00000000
850.0  0.93299236 0.05159165 0.00270840 0.00232884 0.00052273 0.00062416 0.00033813 0.00640995 0.00106977 0.00141402  1.00000000
850.5  0.93210821 0.05285243 0.00284065 0.00228738 0.00049637 0.00060801 0.00029929 0.00609206 0.00099437 0.00142122  1.00000000
851.0  0.93095880 0.05359996 0.00291745 0.00240238 0.00045578 0.00084949 0.00029131 0.00607413 0.00102763 0.00142307  1.00000000
851.5  0.92973970 0.05395544 0.00307830 0.00238419 0.00042324 0.00099134 0.00038074 0.00642881 0.00110524 0.00151299  1.00000000
852.0  0.92956687 0.05446982 0.00317752 0.00241011 0.00046934 0.00087498 0.00043418 0.00622989 0.00101830 0.00134899  1.00000000
852.5  0.92988045 0.05471435 0.00323676 0.00245915 0.00047354 0.00062909 0.00049148 0.00598976 0.00091527 0.00121015  1.00000000
853.0  0.92977185 0.05468993 0.00332675 0.00225660 0.00049679 0.00078309 0.00037555 0.00601041 0.00109730 0.00119174  1.00000000
853.5  0.92924946 0.05461741 0.00341198 0.00220506 0.00037720 0.00142343 0.00023576 0.00559687 0.00165673 0.00122610  1.00000000
854.0  0.92894325 0.05479421 0.00354387 0.00237742 0.00041234 0.00103950 0.00054236 0.00517207 0.00210032 0.00107466  1.00000000
854.5  0.92898809 0.05485665 0.00355014 0.00220978 0.00042062 0.00170557 0.00005069 0.00491311 0.00242250 0.00088286  1.00000000
855.0  0.92932071 0.05489944 0.00348283 0.00221719 0.00044265 0.00073925 0.00143218 0.00367793 0.00307198 0.00071584  1.00000000
855.5  0.92860817 0.05533663 0.00345803 0.00228983 0.00043529 0.00100807 0.00087676 0.00367049 0.00342558 0.00089115  1.00000000
856.0  0.92767442 0.05596470 0.00337879 0.00221153 0.00050064 0.00050081 0.00167930 0.00303187 0.00414785 0.00091010  1.00000000
856.5  0.92743392 0.05625323 0.00343526 0.00217705 0.00050650 0.00020530 0.00234230 0.00250097 0.00444015 0.00070532  1.00000000
857.0  0.92731788 0.05669424 0.00339688 0.00215433 0.00057059 0.00080846 0.00113036 0.00179958 0.00540056 0.00072713  1.00000000
857.5  0.92694125 0.05745341 0.00297080 0.00195705 0.00059269 0.00103740 0.00100965 0.00118806 0.00602154 0.00082814  1.00000000
858.0  0.92683869 0.05729692 0.00329621 0.00185882 0.00057850 0.00126539 0.00081181 0.00060408 0.00662813 0.00082144  1.00000000
858.5  0.92716622 0.05700856 0.00334993 0.00193068 0.00054596 0.00146472 0.00094383 0.00014657 0.00672918 0.00071435  1.00000000
859.0  0.92783188 0.05610951 0.00335865 0.00211476 0.00048742 0.00144455 0.00094353 0.00012022 0.00693996 0.00064951  1.00000000
859.5  0.92918112 0.05462080 0.00334141 0.00224355 0.00055868 0.00140650 0.00111819 0.00005325 0.00683093 0.00064557  1.00000000
860.0  0.93102034 0.05265656 0.00326427 0.00235789 0.00079365 0.00139288 0.00105022 0.00008792 0.00682023 0.00055604  1.00000000
860.5  0.93319657 0.05053412 0.00329455 0.00229766 0.00093058 0.00135271 0.00097377 0.00010212 0.00683189 0.00048605  1.00000000
861.0  0.93520037 0.04864623 0.00337837 0.00212061 0.00098098 0.00123720 0.00098310 0.00012828 0.00674743 0.00057744  1.00000000
861.5  0.93678279 0.04707798 0.00343988 0.00195619 0.00102840 0.00130685 0.00096070 0.00014274 0.00676721 0.00053725  1.00000000
862.0  0.93759308 0.04619058 0.00347798 0.00180411 0.00112243 0.00142574 0.00097369 0.00017995 0.00684614 0.00038628  1.00000000
862.5  0.93758914 0.04613097 0.00350590 0.00166553 0.00133597 0.00155799 0.00092237 0.00020007 0.00678998 0.00030208  1.00000000
863.0  0.93648232 0.04702945 0.00352375 0.00163383 0.00155335 0.00137172 0.00104903 0.00019893 0.00680292 0.00035470  1.00000000
863.5  0.93458806 0.04890724 0.00353008 0.00156106 0.00161891 0.00136847 0.00097118 0.00020570 0.00682218 0.00042710  1.00000000
864.0  0.93182793 0.05165512 0.00349736 0.00150216 0.00158366 0.00166647 0.00088641 0.00019275 0.00688108 0.00030707  1.00000000
864.5  0.92878480 0.05472834 0.00354521 0.00146883 0.00152587 0.00194800 0.00079737 0.00013689 0.00690053 0.00016414  1.00000000
865.0  0.92560349 0.05802274 0.00362873 0.00151523 0.00160489 0.00175191 0.00080880 0.00043829 0.00640346 0.00022245  1.00000000
865.5  0.92306456 0.06060131 0.00371985 0.00149026 0.00170195 0.00157248 0.00081176 0.00036708 0.00641123 0.00025953  1.00000000
866.0  0.92120070 0.06258484 0.00369903 0.00153699 0.00190489 0.00160964 0.00061160 0.00022002 0.00630816 0.00032412  1.00000000
866.5  0.92012754 0.06385447 0.00361036 0.00176638 0.00230444 0.00101007 0.00040373 0.00027697 0.00647638 0.00016965  1.00000000
867.0  0.91964112 0.06443033 0.00352885 0.00160980 0.00228946 0.00100035 0.00050335 0.00021545 0.00651744 0.00026384  1.00000000
867.5  0.92037231 0.06422325 0.00338225 0.00162190 0.00215444 0.00090288 0.00032984 0.00021237 0.00657563 0.00022515  1.00000000
868.0  0.92128422 0.06336778 0.00325158 0.00166437 0.00206643 0.00104469 0.00023882 0.00024598 0.00643627 0.00039986  1.00000000
868.5  0.92179700 0.06245292 0.00316672 0.00181589 0.00193933 0.00122607 0.00037005 0.00025138 0.00664835 0.00033229  1.00000000
869.0  0.92248556 0.06168443 0.00308151 0.00191555 0.00198444 0.00115290 0.00032570 0.00025129 0.00675851 0.00036011  1.00000000
869.5  0.92326587 0.06118931 0.00293295 0.00195441 0.00215869 0.00104830 0.00023255 0.00021843 0.00663937 0.00036011  1.00000000
870.0  0.92337312 0.06105190 0.00278258 0.00185341 0.00241356 0.00122404 0.00022905 0.00030064 0.00641407 0.00035763  1.00000000
870.5  0.92289435 0.06129174 0.00274265 0.00183146 0.00245341 0.00129895 0.00027678 0.00025908 0.00656008 0.00039149  1.00000000
871.0  0.92259627 0.06210444 0.00270002 0.00180341 0.00222667 0.00106062 0.00027299 0.00023586 0.00659408 0.00040563  1.00000000
871.5  0.92193421 0.06351202 0.00265097 0.00185367 0.00190458 0.00106047 0.00013796 0.00019092 0.00630152 0.00045369  1.00000000
872.0  0.92041380 0.06484295 0.00259123 0.00197744 0.00174365 0.00137799 0.00020579 0.00026655 0.00614154 0.00043906  1.00000000
872.5  0.91860142 0.06632181 0.00250477 0.00195925 0.00182327 0.00133624 0.00019015 0.00015299 0.00667254 0.00043755  1.00000000
873.0  0.91698196 0.06796887 0.00245514 0.00181876 0.00209274 0.00098381 0.00043903 0.00029205 0.00644983 0.00051781  1.00000000
873.5  0.91600853 0.06927253 0.00240682 0.00189455 0.00210216 0.00078277 0.00065942 0.00006254 0.00634364 0.00046706  1.00000000
874.0  0.91552396 0.06993926 0.00229128 0.00214903 0.00214294 0.00066419 0.00112553 0.00014968 0.00557176 0.00044236  1.00000000
874.5  0.91564817 0.06937182 0.00252839 0.00235677 0.00209923 0.00060167 0.00094637 0.00001231 0.00604684 0.00038843  1.00000000
875.0  0.91665592 0.06830454 0.00252536 0.00235984 0.00218257 0.00044054 0.00090780 0.00020425 0.00597481 0.00044437  1.00000000
875.5  0.91856007 0.06649799 0.00246728 0.00194923 0.00232172 0.00052764 0.00065556 0.00025413 0.00623332 0.00053306  1.00000000
876.0  0.92140796 0.06376395 0.00243816 0.00182409 0.00231608 0.00051967 0.00072035 0.00063033 0.00569824 0.00068118  1.00000000
