755.0  0.89483273 0.08685363 0.00056101 0.00103512 0.00040451 0.00421866 0.00229088 0.00847689 0.00005431 0.00127226  1.00000000
755.5  0.88779080 0.09407454 0.00057422 0.00098051 0.00029488 0.00430484 0.00243426 0.00793010 0.00037181 0.00124404  1.00000000
756.0  0.89628497 0.08635860 0.00056730 0.00097221 0.00031472 0.00313523 0.00257370 0.00854423 0.00003367 0.00121537  1.00000000
756.5  0.88852154 0.09407585 0.00055561 0.00107888 0.00025278 0.00336202 0.00273164 0.00826860 0.00009079 0.00106230  1.00000000
757.0  0.89506199 0.08695601 0.00056040 0.00111914 0.00028862 0.00291840 0.00289240 0.00902169 0.00003705 0.00114431  1.00000000
757.5  0.88877246 0.09293870 0.00056551 0.00115993 0.00029215 0.00355304 0.00295742 0.00834814 0.00008093 0.00133171  1.00000000
758.0  0.89350192 0.08807717 0.00056552 0.00108334 0.00024193 0.00359153 0.00323922 0.00834020 0.00009118 0.00126800  1.00000000
758.5  0.89012692 0.09148770 0.00053298 0.00108232 0.00025624 0.00336512 0.00530407 0.00656335 0.00009429 0.00118702  1.00000000
759.0  0.89244295 0.08967827 0.00056092 0.00099341 0.00026174 0.00335820 0.00471879 0.00668824 0.00009132 0.00120617  1.00000000
759.5  0.89228660 0.08980587 0.00055848 0.00090317 0.00025452 0.00359120 0.00500329 0.00625780 0.00009206 0.00124700  1.00000000
760.0  0.89102276 0.09067082 0.00059027 0.00087654 0.00016348 0.00429017 0.00485944 0.00623079 0.00007543 0.00122030  1.00000000
760.5  0.89252354 0.08899393 0.00060049 0.00089439 0.00012467 0.00419958 0.00555971 0.00572944 0.00011813 0.00125612  1.00000000
761.0  0.89060295 0.09117175 0.00060241 0.00080626 0.00009352 0.00574142 0.00409924 0.00556814 0.00003714 0.00127718  1.00000000
761.5  0.89291288 0.08875162 0.00061972 0.00068444 0.00009030 0.00621137 0.00618352 0.00315949 0.00013213 0.00125452  1.00000000
762.0  0.89123703 0.09060117 0.00063151 0.00073225 0.00007173 0.00768558 0.00505972 0.00290120 0.00007679 0.00100302  1.00000000
762.5  0.89208585 0.08945918 0.00060076 0.00070684 0.00011592 0.00973933 0.00416724 0.00167189 0.00047662 0.00097637  1.00000000
763.0  0.89151437 0.09006414 0.00057671 0.00072061 0.00008918 0.00480554 0.00921390 0.00123355 0.00080501 0.00097698  1.00000000
763.5  0.89197723 0.09033926 0.00056248 0.00058778 0.00011610 0.01136021 0.00216253 0.00079302 0.00118428 0.00091710  1.00000000
764.0  0.89303864 0.08918500 0.00055002 0.00063337 0.00006443 0.01110827 0.00242837 0.00090568 0.00121578 0.00087044  1.00000000
764.5  0.89172683 0.09081024 0.00052590 0.00054169 0.00003339 0.01089526 0.00253538 0.00067280 0.00130201 0.00095650  1.00000000
765.0  0.89334065 0.08938011 0.00048883 0.00063806 0.00003080 0.01064552 0.00195699 0.00121145 0.00131121 0.00099640  1.00000000
765.5  0.89223103 0.09031198 0.00046435 0.00066005 0.00004966 0.01059155 0.00255950 0.00078040 0.00137501 0.00097647  1.00000000
766.0  0.89169176 0.09038057 0.00044353 0.00062650 0.00008302 0.01099820 0.00199891 0.00122072 0.00156840 0.00098840  1.00000000
766.5  0.89317561 0.08885269 0.00045289 0.00063262 0.00005394 0.01081813 0.00247134 0.00116518 0.00136063 0.00101698  1.00000000
767.0  0.89059810 0.09202329 0.00043366 0.00062502 0.00003451 0.01025728 0.00244430 0.00112436 0.00151347 0.00094601  1.00000000
767.5  0.89606922 0.08719547 0.00041670 0.00054702 0.00002748 0.00964161 0.00243104 0.00126550 0.00148095 0.00092502  1.00000000
768.0  0.88879700 0.09334409 0.00042257 0.00056779 0.00002661 0.01047602 0.00255842 0.00117532 0.00176977 0.00086241  1.00000000
768.5  0.89500119 0.08633684 0.00041449 0.00058022 0.00001941 0.01131504 0.00243512 0.00163936 0.00140038 0.00085795  1.00000000
769.0  0.88812526 0.09340402 0.00041666 0.00054537 0.00000996 0.01116015 0.00258526 0.00123114 0.00155597 0.00096621  1.00000000
769.5  0.89576935 0.08670112 0.00040381 0.00053472 0.00001684 0.01014302 0.00251983 0.00147204 0.00142820 0.00101107  1.00000000
770.0  0.89067354 0.09250019 0.00040302 0.00052792 0.00002990 0.01003957 0.00204728 0.00150224 0.00121316 0.00106319  1.00000000
770.5  0.89383791 0.08820240 0.00048062 0.00058493 0.00001282 0.01089853 0.00314910 0.00045376 0.00130954 0.00107038  1.00000000
771.0  0.89054850 0.09064066 0.00040590 0.00043701 0.00006982 0.01172780 0.00320002 0.00047624 0.00146487 0.00102919  1.00000000
771.5  0.89235299 0.08988576 0.00037117 0.00038674 0.00004190 0.01093965 0.00319373 0.00057284 0.00129437 0.00096085  1.00000000
772.0  0.89399208 0.08907234 0.00037053 0.00028816 0.00004418 0.01040782 0.00295137 0.00048768 0.00141041 0.00097543  1.00000000
772.5  0.89177192 0.09069542 0.00035795 0.00033771 0.00003705 0.00994133 0.00372799 0.00059828 0.00158496 0.00094740  1.00000000
773.0  0.89455952 0.08827422 0.00036919 0.00024028 0.00005096 0.00986284 0.00385527 0.00035168 0.00170134 0.00073471  1.00000000
773.5  0.89148694 0.09096733 0.00031639 0.00031398 0.00009043 0.01189721 0.00191707 0.00056363 0.00158621 0.00086083  1.00000000
774.0  0.89466942 0.08838363 0.00030791 0.00025544 0.00004389 0.01153125 0.00178328 0.00054776 0.00161317 0.00086426  1.00000000
774.5  0.89261143 0.09064278 0.00029578 0.00024755 0.00004714 0.01174994 0.00133899 0.00070849 0.00169092 0.00066699  1.00000000
775.0  0.89387716 0.08910572 0.00031002 0.00025725 0.00003133 0.01194988 0.00154230 0.00047484 0.00186672 0.00058479  1.00000000
775.5  0.89319529 0.08973859 0.00030848 0.00023396 0.00000631 0.01184339 0.00168268 0.00052092 0.00171743 0.00075296  1.00000000
776.0  0.89334547 0.08974608 0.00028704 0.00030541 0.00000939 0.01184266 0.00141459 0.00066491 0.00175696 0.00062748  1.00000000
776.5  0.89376300 0.08900723 0.00036297 0.00016729 0.00000514 0.01225297 0.00145474 0.00069569 0.00167763 0.00061336  1.00000000
777.0  0.89261049 0.08986668 0.00043040 0.00018214 0.00000451 0.01193571 0.00183250 0.00058112 0.00174118 0.00081528  1.00000000
777.5  0.89386002 0.08903143 0.00029652 0.00019146 0.00001391 0.01175881 0.00172397 0.00055620 0.00174540 0.00082227  1.00000000
778.0  0.89285480 0.09011242 0.00028161 0.00013812 0.00002574 0.01175190 0.00152969 0.00069509 0.00177467 0.00083597  1.00000000
778.5  0.89302492 0.08953501 0.00027523 0.00020372 0.00003025 0.01185188 0.00182868 0.00069369 0.00186141 0.00069522  1.00000000
779.0  0.89359145 0.08899518 0.00026563 0.00018421 0.00007633 0.01201645 0.00191331 0.00050147 0.00175389 0.00070207  1.00000000
779.5  0.89255081 0.09033455 0.00026000 0.00019864 0.00015904 0.01185418 0.00168657 0.00047372 0.00170638 0.00077611  1.00000000
780.0  0.89449351 0.08823174 0.00025744 0.00019597 0.00024344 0.01138683 0.00206628 0.00055401 0.00168958 0.00088121  1.00000000
780.5  0.89092872 0.09152184 0.00024633 0.00019347 0.00031944 0.01089283 0.00283553 0.00061075 0.00164379 0.00080730  1.00000000
781.0  0.89614421 0.08679474 0.00024687 0.00029174 0.00024498 0.00271524 0.01069524 0.00051630 0.00141111 0.00093958  1.00000000
781.5  0.89170560 0.09212280 0.00026451 0.00023642 0.00025423 0.00013482 0.01301610 0.00049700 0.00108322 0.00068529  1.00000000
782.0  0.89746366 0.08662995 0.00027341 0.00036257 0.00025086 0.00035613 0.01283543 0.00072083 0.00051941 0.00058773  1.00000000
782.5  0.89111325 0.09280840 0.00027587 0.00061287 0.00018937 0.00036270 0.00598389 0.00655274 0.00149773 0.00060318  1.00000000
783.0  0.89752115 0.08680056 0.00026964 0.00046362 0.00027083 0.00018506 0.00534390 0.00650404 0.00212242 0.00051878  1.00000000
783.5  0.89188869 0.09231302 0.00027029 0.00041536 0.00030622 0.00020188 0.00540418 0.00664586 0.00208767 0.00046683  1.00000000
784.0  0.89686384 0.08755391 0.00025095 0.00038022 0.00036651 0.00034689 0.00487783 0.00657448 0.00226223 0.00052315  1.00000000
784.5  0.89347906 0.09102426 0.00023657 0.00045244 0.00034186 0.00040205 0.00499866 0.00639721 0.00213464 0.00053324  1.00000000
785.0  0.89533455 0.08905427 0.00023775 0.00053127 0.00039335 0.00052028 0.00480832 0.00654789 0.00215329 0.00041904  1.00000000
785.5  0.89470623 0.08995219 0.00024576 0.00057709 0.00037480 0.00054979 0.00476605 0.00644410 0.00194587 0.00043812  1.00000000
786.0  0.89442416 0.09053239 0.00022833 0.00057245 0.00039815 0.00058191 0.00446451 0.00651752 0.00180148 0.00047909  1.00000000
786.5  0.89542696 0.08961956 0.00022809 0.00050757 0.00036409 0.00071112 0.00418438 0.00659453 0.00177031 0.00059339  1.00000000
787.0  0.89420416 0.09094300 0.00024826 0.00047351 0.00032705 0.00075179 0.00410829 0.00655961 0.00182335 0.00056097  1.00000000
787.5  0.89588964 0.08960404 0.00026917 0.00038231 0.00035041 0.00078951 0.00397293 0.00674323 0.00168518 0.00031358  1.00000000
788.0  0.89470784 0.09046753 0.00026748 0.00032594 0.00038631 0.00088057 0.00400169 0.00728459 0.00126737 0.00041069  1.00000000
788.5  0.89442636 0.09048232 0.00024936 0.00022412 0.00052788 0.00086897 0.00374698 0.00751448 0.00138312 0.00057641  1.00000000
789.0  0.89518799 0.08987516 0.00025687 0.00016132 0.00057286 0.00102824 0.00378674 0.00703662 0.00138864 0.00070556  1.00000000
789.5  0.89421030 0.09096086 0.00027963 0.00011728 0.00063646 0.00105766 0.00375872 0.00701881 0.00145344 0.00050684  1.00000000
790.0  0.89576794 0.08899001 0.00025819 0.00014234 0.00076637 0.00124008 0.00342605 0.00748949 0.00142924 0.00049029  1.00000000
790.5  0.89362164 0.09083416 0.00022530 0.00011540 0.00094933 0.00172701 0.00281335 0.00744428 0.00176798 0.00050154  1.00000000
791.0  0.89499063 0.08971124 0.00020190 0.00008132 0.00082872 0.00289078 0.00211634 0.00646127 0.00220465 0.00051314  1.00000000
791.5  0.89483004 0.09007780 0.00018889 0.00006364 0.00092359 0.00316821 0.00176961 0.00561653 0.00262099 0.00074071  1.00000000
792.0  0.89450317 0.09043942 0.00017271 0.00002768 0.00088706 0.00314164 0.00124145 0.00462683 0.00420915 0.00075090  1.00000000
792.5  0.89541529 0.08893603 0.00012848 0.00003411 0.00080300 0.00340620 0.00145991 0.00332883 0.00572673 0.00076143  1.00000000
793.0  0.89266753 0.09165112 0.00012682 0.00024459 0.00055833 0.00345494 0.00122502 0.00209240 0.00715347 0.00082577  1.00000000
793.5  0.89680358 0.08796900 0.00013131 0.00060352 0.00027081 0.00333022 0.00179290 0.00094284 0.00728807 0.00086774  1.00000000
794.0  0.89226575 0.09261535 0.00012853 0.00065427 0.00017181 0.00326229 0.00069712 0.00099823 0.00840698 0.00079967  1.00000000
794.5  0.89657138 0.08785896 0.00011134 0.00063271 0.00015474 0.00356352 0.00164493 0.00010123 0.00867347 0.00068771  1.00000000
795.0  0.89230893 0.09205134 0.00013011 0.00065405 0.00012581 0.00363710 0.00129521 0.00028193 0.00885451 0.00066101  1.00000000
795.5  0.89668541 0.08823392 0.00011441 0.00064143 0.00012833 0.00371644 0.00106404 0.00033270 0.00832874 0.00075457  1.00000000
796.0  0.89352809 0.09123108 0.00012716 0.00058886 0.00018776 0.00416999 0.00065961 0.00057821 0.00821988 0.00070936  1.00000000
796.5  0.89481685 0.08955876 0.00012636 0.00056756 0.00022120 0.00407518 0.00085119 0.00128123 0.00790511 0.00059656  1.00000000
797.0  0.89456330 0.09017064 0.00008899 0.00057535 0.00022629 0.00435416 0.00060139 0.00134952 0.00750985 0.00056052  1.00000000
797.5  0.89457826 0.09038527 0.00014828 0.00058149 0.00018075 0.00429099 0.00041310 0.00157183 0.00730900 0.00054102  1.00000000
798.0  0.89542403 0.08905184 0.00014783 0.00058042 0.00018381 0.00474408 0.00037241 0.00163318 0.00727274 0.00058966  1.00000000
798.5  0.89319873 0.09092540 0.00010040 0.00061445 0.00020184 0.00425404 0.00055063 0.00264652 0.00694089 0.00056709  1.00000000
799.0  0.89550648 0.08905614 0.00007864 0.00067897 0.00019308 0.00459069 0.00049428 0.00243833 0.00628971 0.00067369  1.00000000
799.5  0.89384549 0.09081298 0.00007028 0.00073192 0.00022289 0.00400966 0.00059068 0.00329671 0.00581821 0.00060117  1.00000000
800.0  0.89549176 0.08880375 0.00005771 0.00077271 0.00030022 0.00474719 0.00060678 0.00371354 0.00496624 0.00054010  1.00000000
800.5  0.89388853 0.08997078 0.00007826 0.00070579 0.00044685 0.00358035 0.00273261 0.00471231 0.00331560 0.00056893  1.00000000
801.0  0.89407346 0.08967838 0.00005362 0.00062280 0.00060871 0.00347858 0.00399515 0.00541353 0.00132004 0.00075572  1.00000000
801.5  0.89478530 0.09006338 0.00006451 0.00051948 0.00074348 0.00292129 0.00381551 0.00613200 0.00028942 0.00066564  1.00000000
802.0  0.89416339 0.09053106 0.00005988 0.00041007 0.00078181 0.00401545 0.00263670 0.00619211 0.00046099 0.00074854  1.00000000
802.5  0.89449463 0.08930426 0.00006841 0.00031377 0.00069305 0.00507107 0.00189215 0.00680377 0.00070050 0.00065839  1.00000000
803.0  0.89295287 0.09036476 0.00006440 0.00025619 0.00069220 0.00496809 0.00176092 0.00741776 0.00081440 0.00070841  1.00000000
803.5  0.89405722 0.08974032 0.00005340 0.00020442 0.00062734 0.00451932 0.00179062 0.00737928 0.00091487 0.00071322  1.00000000
804.0  0.89439102 0.08991585 0.00006613 0.00019152 0.00057760 0.00429911 0.00146639 0.00706349 0.00117622 0.00085267  1.00000000
804.5  0.89357692 0.09051877 0.00005938 0.00020391 0.00045982 0.00445775 0.00113359 0.00735492 0.00147234 0.00076260  1.00000000
805.0  0.89461395 0.08873824 0.00006293 0.00019702 0.00041092 0.00450818 0.00116314 0.00789217 0.00173500 0.00067846  1.00000000
805.5  0.89226547 0.09130518 0.00006051 0.00026886 0.00044994 0.00419228 0.00120468 0.00759333 0.00190026 0.00075949  1.00000000
806.0  0.89586516 0.08825474 0.00007669 0.00039731 0.00048088 0.00381488 0.00117175 0.00702113 0.00195356 0.00096389  1.00000000
806.5  0.89176299 0.09228754 0.00006186 0.00042198 0.00059205 0.00375472 0.00123246 0.00694126 0.00201343 0.00093170  1.00000000
807.0  0.89611996 0.08745055 0.00007398 0.00043719 0.00075853 0.00394448 0.00141855 0.00694522 0.00216734 0.00068421  1.00000000
807.5  0.89181553 0.09165285 0.00008255 0.00039885 0.00085188 0.00402255 0.00149200 0.00668291 0.00233125 0.00066961  1.00000000
808.0  0.89616839 0.08781581 0.00008863 0.00039831 0.00080017 0.00407499 0.00129236 0.00636674 0.00232511 0.00066950  1.00000000
808.5  0.89231975 0.09143776 0.00009390 0.00042834 0.00071177 0.00461006 0.00131603 0.00617652 0.00211956 0.00078632  1.00000000
809.0  0.89479455 0.08843962 0.00008834 0.00042639 0.00062012 0.00485469 0.00170058 0.00622058 0.00207199 0.00078313  1.00000000
809.5  0.89295268 0.09035196 0.00010666 0.00029355 0.00048936 0.00443812 0.00214908 0.00599273 0.00240552 0.00082034  1.00000000
810.0  0.89447758 0.08935644 0.00009624 0.00016150 0.00041797 0.00415217 0.00255737 0.00544308 0.00261405 0.00072359  1.00000000
810.5  0.89409340 0.08958704 0.00009892 0.00007351 0.00033382 0.00406315 0.00309339 0.00477898 0.00308986 0.00078793  1.00000000
811.0  0.89396715 0.08945384 0.00010474 0.00001797 0.00019562 0.00457956 0.00311202 0.00478477 0.00310866 0.00067566  1.00000000
811.5  0.89433650 0.08885872 0.00010243 0.00000559 0.00019658 0.00565421 0.00237475 0.00524202 0.00253392 0.00069530  1.00000000
812.0  0.89439099 0.08947397 0.00008739 0.00000370 0.00025627 0.00422956 0.00304500 0.00465397 0.00303280 0.00082637  1.00000000
812.5  0.89513798 0.08941467 0.00010089 0.00000912 0.00033934 0.00442100 0.00172371 0.00508284 0.00294785 0.00082260  1.00000000
813.0  0.89455873 0.08930554 0.00010988 0.00001479 0.00027730 0.00403373 0.00218709 0.00559726 0.00325213 0.00066356  1.00000000
813.5  0.89417497 0.08925172 0.00011485 0.00002403 0.00034090 0.00482640 0.00240421 0.00512875 0.00324199 0.00049219  1.00000000
814.0  0.89498677 0.08906539 0.00015661 0.00001706 0.00027177 0.00465865 0.00207335 0.00537297 0.00281683 0.00058061  1.00000000
814.5  0.89398416 0.09010135 0.00014779 0.00000726 0.00028485 0.00448402 0.00239774 0.00503240 0.00288069 0.00067974  1.00000000
815.0  0.89472764 0.08888616 0.00013951 0.00000454 0.00029786 0.00440107 0.00309405 0.00497561 0.00284603 0.00062752  1.00000000
815.5  0.89402322 0.08978707 0.00013649 0.00000512 0.00032563 0.00472724 0.00321121 0.00436457 0.00292026 0.00049918  1.00000000
816.0  0.89526927 0.08879312 0.00015043 0.00001133 0.00038382 0.00494443 0.00364454 0.00364345 0.00263618 0.00052342  1.00000000
816.5  0.89394197 0.08957558 0.00013670 0.00001731 0.00033757 0.00478326 0.00519167 0.00248072 0.00290940 0.00062583  1.00000000
817.0  0.89385986 0.08960511 0.00012384 0.00002945 0.00033536 0.00468276 0.00599882 0.00196866 0.00265574 0.00074041  1.00000000
817.5  0.89564161 0.08890229 0.00011914 0.00001763 0.00029763 0.00450386 0.00548332 0.00171177 0.00274002 0.00058274  1.00000000
818.0  0.89410233 0.09031576 0.00011360 0.00002550 0.00032803 0.00478589 0.00598160 0.00127047 0.00254088 0.00053594  1.00000000
818.5  0.89544304 0.08789116 0.00006620 0.00003989 0.00032025 0.00462192 0.00679735 0.00121020 0.00304116 0.00056883  1.00000000
819.0  0.89269014 0.09086203 0.00011619 0.00002904 0.00031125 0.00524162 0.00612673 0.00136057 0.00278936 0.00047308  1.00000000
819.5  0.89647362 0.08779984 0.00012501 0.00000818 0.00029333 0.00422135 0.00648263 0.00115360 0.00281960 0.00062286  1.00000000
820.0  0.89328999 0.09103553 0.00007432 0.00000208 0.00020583 0.00559292 0.00576536 0.00114379 0.00221389 0.00067630  1.00000000
820.5  0.89627644 0.08816005 0.00009565 0.00000584 0.00021831 0.00433437 0.00707672 0.00109924 0.00214060 0.00059278  1.00000000
821.0  0.89443832 0.09074637 0.00008204 0.00001298 0.00020111 0.00471643 0.00620908 0.00082151 0.00220003 0.00057214  1.00000000
821.5  0.89548102 0.08930677 0.00008783 0.00002547 0.00017041 0.00469217 0.00686627 0.00045383 0.00236542 0.00055080  1.00000000
822.0  0.89437802 0.08986950 0.00009041 0.00007031 0.00013731 0.00535910 0.00656342 0.00045846 0.00254585 0.00052761  1.00000000
822.5  0.89493059 0.08958617 0.00013135 0.00007741 0.00014841 0.00565606 0.00604418 0.00050165 0.00231901 0.00060517  1.00000000
823.0  0.89578325 0.08910640 0.00009251 0.00007522 0.00015609 0.00554112 0.00608672 0.00044565 0.00208212 0.00063092  1.00000000
823.5  0.89433673 0.09010855 0.00009074 0.00009617 0.00018670 0.00557611 0.00607570 0.00042494 0.00246715 0.00063720  1.00000000
824.0  0.89458951 0.08944436 0.00009164 0.00012145 0.00016166 0.00598945 0.00581884 0.00046653 0.00273686 0.00057971  1.00000000
824.5  0.89431708 0.08985873 0.00007776 0.00012778 0.00012414 0.00603332 0.00572488 0.00049892 0.00247505 0.00076235  1.00000000
825.0  0.89461981 0.08982154 0.00007894 0.00015931 0.00009536 0.00539090 0.00628248 0.00053760 0.00227371 0.00074034  1.00000000
825.5  0.89466453 0.08941786 0.00007496 0.00012887 0.00008614 0.00464217 0.00728815 0.00064390 0.00239623 0.00065720  1.00000000
826.0  0.89383961 0.09002683 0.00006764 0.00013860 0.00008552 0.00433229 0.00775165 0.00077967 0.00228524 0.00069295  1.00000000
826.5  0.89483795 0.08911780 0.00006376 0.00015377 0.00010086 0.00423921 0.00782249 0.00087334 0.00201338 0.00077744  1.00000000
827.0  0.89385745 0.09047285 0.00005002 0.00019498 0.00008422 0.00406900 0.00537559 0.00326772 0.00172743 0.00090074  1.00000000
827.5  0.89469508 0.08981950 0.00005282 0.00016601 0.00007154 0.00369690 0.00838491 0.00088833 0.00152889 0.00069603  1.00000000
828.0  0.89448653 0.09037365 0.00004475 0.00020036 0.00003323 0.00320498 0.00884594 0.00076419 0.00127035 0.00077602  1.00000000
828.5  0.89427529 0.09034151 0.00004965 0.00027788 0.00004003 0.00283230 0.00944113 0.00071995 0.00114602 0.00087623  1.00000000
829.0  0.89459486 0.08942225 0.00004952 0.00020522 0.00006686 0.00242069 0.01038170 0.00065679 0.00123423 0.00096788  1.00000000
829.5  0.89326717 0.09075703 0.00004907 0.00013484 0.00011879 0.00162482 0.01115501 0.00076485 0.00111813 0.00101030  1.00000000
830.0  0.89563545 0.08929973 0.00006185 0.00007667 0.00013032 0.00103317 0.01123858 0.00066664 0.00114683 0.00071076  1.00000000
830.5  0.89344526 0.09170844 0.00006901 0.00006547 0.00013860 0.00239338 0.00973952 0.00073753 0.00097375 0.00072905  1.00000000
831.0  0.89614872 0.08910247 0.00007040 0.00003232 0.00022728 0.00441219 0.00774824 0.00057255 0.00104136 0.00064447  1.00000000
831.5  0.89343354 0.09181547 0.00006687 0.00003725 0.00025661 0.00569004 0.00637150 0.00056788 0.00114358 0.00061726  1.00000000
832.0  0.89595467 0.08937837 0.00006747 0.00006708 0.00031312 0.00625228 0.00555346 0.00068734 0.00118278 0.00054344  1.00000000
832.5  0.89399493 0.09153653 0.00006135 0.00007809 0.00036188 0.00675421 0.00503945 0.00066258 0.00105522 0.00045576  1.00000000
833.0  0.89585036 0.08981348 0.00005971 0.00010728 0.00031730 0.00715778 0.00465058 0.00056471 0.00100725 0.00047154  1.00000000
833.5  0.89416317 0.09121220 0.00006213 0.00020424 0.00025624 0.00756577 0.00427392 0.00056758 0.00110831 0.00058644  1.00000000
834.0  0.89476058 0.09033613 0.00006491 0.00028963 0.00020546 0.00802896 0.00381810 0.00072604 0.00114467 0.00062554  1.00000000
834.5  0.89452249 0.09064965 0.00005784 0.00028332 0.00016206 0.00842118 0.00357325 0.00065006 0.00107493 0.00060521  1.00000000
835.0  0.89470995 0.09072703 0.00005727 0.00027495 0.00013479 0.00853508 0.00345902 0.00058147 0.00096421 0.00055624  1.00000000
835.5  0.89463171 0.09110277 0.00006259 0.00024008 0.00011643 0.00830801 0.00336087 0.00053436 0.00103819 0.00060498  1.00000000
836.0  0.89467183 0.09110834 0.00006114 0.00024546 0.00013681 0.00851898 0.00265652 0.00099926 0.00094985 0.00065181  1.00000000
836.5  0.89451739 0.09120723 0.00006169 0.00024961 0.00016449 0.00896207 0.00303805 0.00004854 0.00105896 0.00069196  1.00000000
837.0  0.89417657 0.09053760 0.00006209 0.00031844 0.00019288 0.00983266 0.00159124 0.00100594 0.00137140 0.00091118  1.00000000
837.5  0.89283134 0.09180923 0.00006673 0.00034461 0.00016800 0.00987245 0.00202482 0.00083521 0.00112088 0.00092673  1.00000000
838.0  0.89459900 0.09003347 0.00005392 0.00034305 0.00015623 0.00984170 0.00312092 0.00085543 0.00013330 0.00086297  1.00000000
838.5  0.89307742 0.09232059 0.00005582 0.00037503 0.00013439 0.00945691 0.00277784 0.00086233 0.00019749 0.00074218  1.00000000
839.0  0.89517152 0.08969445 0.00005167 0.00053788 0.00013848 0.00773530 0.00485108 0.00085205 0.00017963 0.00078794  1.00000000
839.5  0.89294693 0.09183681 0.00005643 0.00048485 0.00024354 0.01018901 0.00234121 0.00076393 0.00016067 0.00097663  1.00000000
840.0  0.89566379 0.08959636 0.00005016 0.00049072 0.00020367 0.01004879 0.00210978 0.00072430 0.00017214 0.00094029  1.00000000
840.5  0.89319796 0.09174690 0.00004926 0.00055322 0.00038196 0.00990389 0.00223537 0.00075817 0.00023485 0.00093841  1.00000000
841.0  0.89410695 0.09062343 0.00005631 0.00046311 0.00021231 0.01012629 0.00252246 0.00078308 0.00020611 0.00089996  1.00000000
841.5  0.89435129 0.09061448 0.00004466 0.00044248 0.00043842 0.01029880 0.00200227 0.00068582 0.00015255 0.00096923  1.00000000
842.0  0.89412751 0.09086909 0.00004095 0.00033805 0.00020525 0.01044488 0.00221024 0.00063057 0.00015277 0.00098069  1.00000000
842.5  0.89459319 0.09021998 0.00004336 0.00030552 0.00035160 0.00997279 0.00267869 0.00067666 0.00019918 0.00095902  1.00000000
843.0  0.89327345 0.09154199 0.00004413 0.00033224 0.00017536 0.01026297 0.00233050 0.00073682 0.00019523 0.00110733  1.00000000
843.5  0.89502014 0.08971713 0.00004616 0.00038309 0.00030906 0.01040412 0.00216177 0.00065330 0.00014898 0.00115625  1.00000000
844.0  0.89294209 0.09146594 0.00005080 0.00044504 0.00026337 0.01043713 0.00253198 0.00064416 0.00012110 0.00109839  1.00000000
844.5  0.89453228 0.09001449 0.00005411 0.00048178 0.00024922 0.01018412 0.00258083 0.00071898 0.00013096 0.00105323  1.00000000
845.0  0.89397426 0.09112647 0.00004732 0.00042468 0.00034379 0.01003920 0.00205507 0.00078418 0.00013247 0.00107256  1.00000000
845.5  0.89447213 0.09050318 0.00005075 0.00047218 0.00022051 0.00985670 0.00249673 0.00073813 0.00012029 0.00106939  1.00000000
846.0  0.89367322 0.09076181 0.00004464 0.00046692 0.00027918 0.01032233 0.00251850 0.00070237 0.00009457 0.00113645  1.00000000
846.5  0.89368725 0.09064776 0.00005183 0.00050818 0.00034533 0.01021292 0.00241109 0.00082190 0.00009154 0.00122220  1.00000000
847.0  0.89394368 0.09067242 0.00003606 0.00050042 0.00030444 0.01056520 0.00192009 0.00081179 0.00012453 0.00112137  1.00000000
847.5  0.89375375 0.09061993 0.00005602 0.00050569 0.00042304 0.00910981 0.00343692 0.00074351 0.00015602 0.00119532  1.00000000
848.0  0.89364665 0.09100229 0.00002420 0.00051658 0.00037616 0.01150770 0.00084600 0.00066471 0.00020916 0.00120654  1.00000000
848.5  0.89454806 0.09042784 0.00002238 0.00055255 0.00049915 0.00699296 0.00482240 0.00066677 0.00033424 0.00113365  1.00000000
849.0  0.89325650 0.09114969 0.00002833 0.00056727 0.00056226 0.00978031 0.00210784 0.00038202 0.00094915 0.00121662  1.00000000
849.5  0.89536014 0.08935678 0.00002621 0.00029379 0.00088558 0.00760753 0.00078487 0.00077658 0.00360745 0.00130107  1.00000000
850.0  0.89324201 0.09148047 0.00003641 0.00032671 0.00135168 0.00605022 0.00092212 0.00160525 0.00352473 0.00146041  1.00000000
850.5  0.89542899 0.08898178 0.00004435 0.00035169 0.00129273 0.00638628 0.00018841 0.00274338 0.00303831 0.00154408  1.00000000
851.0  0.89259511 0.09170198 0.00006631 0.00035885 0.00123375 0.00596686 0.00013470 0.00375819 0.00284673 0.00133753  1.00000000
851.5  0.89550161 0.08889906 0.00004737 0.00040773 0.00119937 0.00555406 0.00028188 0.00419934 0.00267808 0.00123150  1.00000000
852.0  0.89337345 0.09121030 0.00009772 0.00045123 0.00123018 0.00502437 0.00016490 0.00462363 0.00259501 0.00122922  1.00000000
852.5  0.89498781 0.08975038 0.00006262 0.00043035 0.00131120 0.00465910 0.00018428 0.00489052 0.00249770 0.00122605  1.00000000
853.0  0.89380395 0.09040836 0.00008936 0.00047918 0.00125878 0.00445848 0.00017872 0.00566051 0.00240126 0.00126140  1.00000000
853.5  0.89344676 0.09050942 0.00005421 0.00041740 0.00136857 0.00432961 0.00016498 0.00604210 0.00244544 0.00122150  1.00000000
854.0  0.89471881 0.08967543 0.00004652 0.00037737 0.00124945 0.00394948 0.00019199 0.00601115 0.00251491 0.00126490  1.00000000
854.5  0.89345807 0.09136316 0.00004656 0.00029830 0.00113030 0.00365648 0.00009905 0.00605148 0.00275399 0.00114260  1.00000000
