776.5  0.97246224 0.01563790 0.00038249 0.00151358 0.00046711 0.00030608 0.00074217 0.00032450 0.00083927 0.00732466  1.00000000
777.0  0.97261816 0.01568449 0.00037866 0.00145408 0.00043007 0.00024647 0.00070933 0.00063526 0.00068083 0.00716264  1.00000000
777.5  0.97266193 0.01561713 0.00034407 0.00152104 0.00047053 0.00040036 0.00051619 0.00072044 0.00059809 0.00715022  1.00000000
778.0  0.97255523 0.01562119 0.00031444 0.00157851 0.00049640 0.00048541 0.00063338 0.00068591 0.00048873 0.00714079  1.00000000
778.5  0.97265662 0.01568130 0.00038182 0.00144601 0.00047828 0.00038275 0.00055154 0.00083669 0.00055143 0.00703357  1.00000000
779.0  0.97310682 0.01526519 0.00040182 0.00152351 0.00042205 0.00034078 0.00064966 0.00069979 0.00053652 0.00705386  1.00000000
779.5  0.97248326 0.01602086 0.00034442 0.00152714 0.00052320 0.00035470 0.00058171 0.00077824 0.00047163 0.00691484  1.00000000
780.0  0.97335389 0.01500520 0.00035494 0.00160741 0.00048284 0.00049587 0.00064466 0.00068354 0.00046005 0.00691162  1.00000000
780.5  0.97437347 0.01371278 0.00034132 0.00169145 0.00056906 0.00048782 0.00066287 0.00075474 0.00051995 0.00688654  1.00000000
781.0  0.97560881 0.01232469 0.00034596 0.00165623 0.00069694 0.00041184 0.00069951 0.00062328 0.00060831 0.00702444  1.00000000
781.5  0.97707064 0.01088837 0.00035443 0.00164853 0.00069651 0.00035016 0.00071976 0.00055198 0.00055995 0.00715965  1.00000000
782.0  0.97853092 0.00943574 0.00034794 0.00153779 0.00072868 0.00047740 0.00081535 0.00039137 0.00065503 0.00707979  1.00000000
782.5  0.98011026 0.00817300 0.00034792 0.00156128 0.00081087 0.00062575 0.00086044 0.00030111 0.00075470 0.00645467  1.00000000
783.0  0.98118166 0.00722290 0.00032838 0.00151376 0.00075632 0.00074306 0.00082391 0.00012279 0.00094387 0.00636334  1.00000000
783.5  0.98187666 0.00658122 0.00032984 0.00145218 0.00080161 0.00063480 0.00084434 0.00001891 0.00094435 0.00651609  1.00000000
784.0  0.98217991 0.00626497 0.00034060 0.00138353 0.00084127 0.00061359 0.00092972 0.00001908 0.00089830 0.00652903  1.00000000
784.5  0.98207213 0.00629837 0.00035810 0.00132092 0.00100205 0.00078332 0.00094612 0.00004060 0.00082019 0.00635820  1.00000000
785.0  0.98168002 0.00666384 0.00035459 0.00107761 0.00109906 0.00098443 0.00092177 0.00010701 0.00074176 0.00636991  1.00000000
785.5  0.98109261 0.00725189 0.00034897 0.00101120 0.00127886 0.00104341 0.00088816 0.00014019 0.00061240 0.00633230  1.00000000
786.0  0.98089570 0.00789338 0.00032918 0.00088080 0.00141766 0.00076884 0.00100197 0.00020111 0.00048882 0.00612255  1.00000000
786.5  0.98035597 0.00851301 0.00031594 0.00083291 0.00136276 0.00094233 0.00101205 0.00020657 0.00040301 0.00605544  1.00000000
787.0  0.98003066 0.00907005 0.00033104 0.00075599 0.00139824 0.00107355 0.00102332 0.00028191 0.00039135 0.00564390  1.00000000
787.5  0.97970617 0.00943169 0.00035159 0.00074702 0.00141950 0.00133973 0.00079164 0.00031276 0.00023953 0.00566036  1.00000000
788.0  0.97969018 0.00954097 0.00034514 0.00074936 0.00144569 0.00088054 0.00120952 0.00025461 0.00023849 0.00564550  1.00000000
788.5  0.97968684 0.00958181 0.00032566 0.00071933 0.00150306 0.00121391 0.00111948 0.00035490 0.00011662 0.00537839  1.00000000
789.0  0.97981222 0.00950618 0.00032999 0.00071625 0.00148584 0.00105868 0.00121811 0.00041004 0.00007934 0.00538335  1.00000000
789.5  0.97980995 0.00937393 0.00033135 0.00074463 0.00158845 0.00116875 0.00088430 0.00043478 0.00006181 0.00560205  1.00000000
790.0  0.97986481 0.00939079 0.00033146 0.00077940 0.00160917 0.00105836 0.00112466 0.00040101 0.00005965 0.00538069  1.00000000
790.5  0.97965715 0.00957657 0.00033410 0.00074838 0.00162083 0.00120656 0.00070983 0.00088734 0.00002484 0.00523440  1.00000000
791.0  0.97941639 0.01005189 0.00032162 0.00079181 0.00162276 0.00111225 0.00123008 0.00037712 0.00000753 0.00506855  1.00000000
791.5  0.97855716 0.01078076 0.00032313 0.00083583 0.00156961 0.00097970 0.00132682 0.00050812 0.00000400 0.00511486  1.00000000
792.0  0.97713796 0.01188351 0.00031393 0.00099347 0.00147673 0.00086379 0.00128617 0.00059348 0.00000931 0.00544166  1.00000000
792.5  0.97572847 0.01332933 0.00032421 0.00106436 0.00139282 0.00091812 0.00120289 0.00054286 0.00004362 0.00545333  1.00000000
793.0  0.97410318 0.01495850 0.00033779 0.00124493 0.00135992 0.00105094 0.00103787 0.00053843 0.00012673 0.00524171  1.00000000
793.5  0.97242009 0.01676567 0.00032638 0.00132706 0.00133301 0.00108260 0.00086328 0.00053736 0.00024494 0.00509961  1.00000000
794.0  0.97076948 0.01853187 0.00031501 0.00133419 0.00130747 0.00109242 0.00073028 0.00035781 0.00041484 0.00514663  1.00000000
794.5  0.96914347 0.02011119 0.00030297 0.00132470 0.00128368 0.00121384 0.00062991 0.00019049 0.00057235 0.00522741  1.00000000
795.0  0.96778211 0.02134312 0.00031924 0.00137009 0.00126141 0.00138007 0.00054240 0.00014261 0.00057454 0.00528441  1.00000000
795.5  0.96705042 0.02227535 0.00032429 0.00134488 0.00115873 0.00155551 0.00041275 0.00016957 0.00055822 0.00515029  1.00000000
796.0  0.96646098 0.02273355 0.00033783 0.00132107 0.00122248 0.00160175 0.00032706 0.00015258 0.00060113 0.00524156  1.00000000
796.5  0.96641494 0.02275930 0.00032976 0.00136538 0.00128277 0.00166656 0.00029589 0.00012978 0.00053609 0.00521952  1.00000000
797.0  0.96670528 0.02250275 0.00032493 0.00134721 0.00122578 0.00171317 0.00031290 0.00012136 0.00048186 0.00526474  1.00000000
797.5  0.96720711 0.02202355 0.00031604 0.00126288 0.00129344 0.00176570 0.00029265 0.00011366 0.00049693 0.00522803  1.00000000
798.0  0.96801376 0.02136460 0.00032591 0.00129465 0.00131057 0.00168643 0.00029368 0.00012807 0.00050849 0.00507386  1.00000000
798.5  0.96888892 0.02062287 0.00033535 0.00119846 0.00121709 0.00173271 0.00028301 0.00016155 0.00048139 0.00507864  1.00000000
799.0  0.96952882 0.01995383 0.00033192 0.00116793 0.00126667 0.00165585 0.00030372 0.00017354 0.00043418 0.00518353  1.00000000
799.5  0.96986665 0.01939809 0.00032907 0.00124637 0.00125527 0.00172011 0.00027161 0.00015928 0.00048469 0.00526886  1.00000000
800.0  0.97014478 0.01912729 0.00031847 0.00125064 0.00133718 0.00162975 0.00027245 0.00019798 0.00050075 0.00522069  1.00000000
800.5  0.97025080 0.01911008 0.00032925 0.00125537 0.00129682 0.00159622 0.00025843 0.00023350 0.00045973 0.00520981  1.00000000
801.0  0.97014585 0.01941740 0.00034253 0.00109359 0.00133046 0.00157610 0.00029135 0.00027038 0.00041713 0.00511522  1.00000000
801.5  0.96957524 0.01988780 0.00033835 0.00113513 0.00134133 0.00164179 0.00031378 0.00029305 0.00044574 0.00502778  1.00000000
802.0  0.96907393 0.02052609 0.00033687 0.00116273 0.00131135 0.00168454 0.00032209 0.00035373 0.00040381 0.00482487  1.00000000
802.5  0.96831602 0.02138584 0.00032132 0.00116204 0.00131286 0.00163168 0.00029977 0.00043065 0.00029060 0.00484922  1.00000000
803.0  0.96755298 0.02216554 0.00032334 0.00131849 0.00127825 0.00146454 0.00043378 0.00047966 0.00024733 0.00473609  1.00000000
803.5  0.96692483 0.02284198 0.00032178 0.00138787 0.00109322 0.00066768 0.00133207 0.00047954 0.00023274 0.00471829  1.00000000
804.0  0.96608007 0.02349345 0.00034453 0.00136078 0.00109353 0.00050706 0.00164322 0.00046859 0.00016141 0.00484738  1.00000000
804.5  0.96569996 0.02379517 0.00033287 0.00158472 0.00101337 0.00044838 0.00185967 0.00043679 0.00009830 0.00473076  1.00000000
805.0  0.96602421 0.02370530 0.00031909 0.00159607 0.00097730 0.00047674 0.00182476 0.00021967 0.00020362 0.00465323  1.00000000
805.5  0.96661342 0.02329383 0.00028497 0.00159111 0.00090214 0.00066681 0.00132584 0.00003170 0.00045564 0.00483455  1.00000000
806.0  0.96741551 0.02246786 0.00030884 0.00157055 0.00093989 0.00078080 0.00109563 0.00001894 0.00069984 0.00470215  1.00000000
806.5  0.96853509 0.02123577 0.00029525 0.00152918 0.00091075 0.00071721 0.00103779 0.00006678 0.00092706 0.00474512  1.00000000
807.0  0.97005817 0.01975177 0.00030222 0.00146116 0.00085209 0.00063755 0.00103092 0.00007563 0.00100717 0.00482332  1.00000000
807.5  0.97190533 0.01805320 0.00031011 0.00148829 0.00086948 0.00058553 0.00091270 0.00009378 0.00096771 0.00481386  1.00000000
808.0  0.97387627 0.01630273 0.00031405 0.00148823 0.00087703 0.00060044 0.00085187 0.00017314 0.00104670 0.00446954  1.00000000
808.5  0.97561034 0.01461799 0.00033589 0.00150482 0.00077403 0.00051011 0.00099947 0.00023822 0.00111118 0.00429796  1.00000000
809.0  0.97723775 0.01304157 0.00037725 0.00149664 0.00078043 0.00043655 0.00108933 0.00021446 0.00105283 0.00427320  1.00000000
809.5  0.97809749 0.01175355 0.00040228 0.00153585 0.00073468 0.00031960 0.00115691 0.00025015 0.00095630 0.00479321  1.00000000
810.0  0.97898793 0.01083395 0.00030411 0.00156769 0.00069558 0.00025710 0.00105886 0.00039928 0.00090365 0.00499185  1.00000000
810.5  0.97940850 0.01025929 0.00031678 0.00152953 0.00072721 0.00023148 0.00112484 0.00053046 0.00086498 0.00500692  1.00000000
811.0  0.97963147 0.00988341 0.00030659 0.00143821 0.00071181 0.00036919 0.00120864 0.00054776 0.00071498 0.00518795  1.00000000
811.5  0.97980605 0.00976251 0.00034402 0.00139300 0.00080205 0.00061185 0.00117755 0.00052309 0.00056485 0.00501504  1.00000000
812.0  0.97948693 0.00978891 0.00036127 0.00141986 0.00081696 0.00080248 0.00095723 0.00067602 0.00045188 0.00523846  1.00000000
812.5  0.97943973 0.00983830 0.00039890 0.00144729 0.00084683 0.00091226 0.00074909 0.00083357 0.00039812 0.00513591  1.00000000
813.0  0.97987941 0.00969576 0.00037143 0.00127426 0.00093922 0.00109297 0.00058626 0.00084226 0.00031480 0.00500363  1.00000000
813.5  0.98004011 0.00940458 0.00034882 0.00133341 0.00092809 0.00129620 0.00056192 0.00075543 0.00022834 0.00510310  1.00000000
814.0  0.98038077 0.00889714 0.00036147 0.00130383 0.00087218 0.00145725 0.00051072 0.00085844 0.00018894 0.00516926  1.00000000
814.5  0.98132554 0.00818918 0.00034317 0.00122647 0.00085538 0.00141917 0.00046043 0.00113537 0.00013570 0.00490959  1.00000000
815.0  0.98224511 0.00733258 0.00038751 0.00129394 0.00085403 0.00133873 0.00036478 0.00118944 0.00008730 0.00490656  1.00000000
815.5  0.98310433 0.00634468 0.00034757 0.00128210 0.00090354 0.00138099 0.00031941 0.00112682 0.00005280 0.00513776  1.00000000
816.0  0.98393972 0.00545254 0.00038020 0.00130820 0.00077463 0.00154355 0.00028732 0.00119906 0.00001578 0.00509901  1.00000000
816.5  0.98445581 0.00478481 0.00034571 0.00133824 0.00080821 0.00167700 0.00025242 0.00129480 0.00002339 0.00501962  1.00000000
817.0  0.98480415 0.00439973 0.00038952 0.00132405 0.00083065 0.00172248 0.00015189 0.00119832 0.00007055 0.00510867  1.00000000
817.5  0.98530399 0.00444102 0.00036273 0.00127976 0.00083373 0.00169931 0.00007659 0.00100598 0.00011614 0.00488075  1.00000000
818.0  0.98484231 0.00491656 0.00038852 0.00128056 0.00081530 0.00182136 0.00002517 0.00088127 0.00020663 0.00482232  1.00000000
818.5  0.98389712 0.00578588 0.00038023 0.00118419 0.00087618 0.00192359 0.00000861 0.00078342 0.00032974 0.00483105  1.00000000
819.0  0.98266337 0.00699710 0.00040264 0.00113068 0.00096157 0.00209053 0.00001976 0.00052799 0.00042196 0.00478441  1.00000000
819.5  0.98122596 0.00840536 0.00042072 0.00115219 0.00100999 0.00212654 0.00009834 0.00029331 0.00048467 0.00478292  1.00000000
820.0  0.97975677 0.00990751 0.00044484 0.00109929 0.00107569 0.00219566 0.00017395 0.00015079 0.00053043 0.00466508  1.00000000
820.5  0.97825524 0.01129130 0.00047377 0.00115031 0.00105781 0.00217016 0.00025772 0.00011757 0.00056212 0.00466401  1.00000000
821.0  0.97678237 0.01262251 0.00043987 0.00111900 0.00105078 0.00218168 0.00033035 0.00020433 0.00049227 0.00477684  1.00000000
821.5  0.97581478 0.01350652 0.00042393 0.00124598 0.00103419 0.00212265 0.00044223 0.00025280 0.00038958 0.00476735  1.00000000
822.0  0.97532309 0.01419615 0.00040815 0.00134869 0.00094821 0.00205411 0.00050756 0.00022832 0.00038121 0.00460450  1.00000000
822.5  0.97478001 0.01463447 0.00043776 0.00129549 0.00084361 0.00206469 0.00047768 0.00020372 0.00039791 0.00486466  1.00000000
823.0  0.97452570 0.01486784 0.00044400 0.00151337 0.00082335 0.00196453 0.00042938 0.00017778 0.00039688 0.00485717  1.00000000
823.5  0.97456271 0.01488880 0.00045622 0.00159995 0.00085105 0.00196475 0.00045538 0.00019752 0.00036101 0.00466260  1.00000000
824.0  0.97440286 0.01491067 0.00046337 0.00144012 0.00084325 0.00190400 0.00058682 0.00024768 0.00030688 0.00489434  1.00000000
824.5  0.97442592 0.01479524 0.00041619 0.00143352 0.00082575 0.00182762 0.00073952 0.00023372 0.00022685 0.00507567  1.00000000
825.0  0.97460898 0.01487175 0.00044007 0.00145842 0.00075806 0.00146341 0.00094830 0.00028239 0.00021310 0.00495550  1.00000000
825.5  0.97435691 0.01518704 0.00042296 0.00138478 0.00073518 0.00104019 0.00130978 0.00032476 0.00019835 0.00504004  1.00000000
826.0  0.97346680 0.01578966 0.00048392 0.00145378 0.00072295 0.00071968 0.00175351 0.00038990 0.00016251 0.00505730  1.00000000
826.5  0.97254850 0.01670537 0.00046276 0.00143729 0.00070781 0.00055711 0.00209193 0.00041426 0.00012465 0.00495031  1.00000000
827.0  0.97138981 0.01798019 0.00049441 0.00135918 0.00067864 0.00040810 0.00214586 0.00035820 0.00014153 0.00504408  1.00000000
827.5  0.97002715 0.01966749 0.00042371 0.00150965 0.00067869 0.00034790 0.00191202 0.00038836 0.00016706 0.00487797  1.00000000
828.0  0.96802998 0.02163429 0.00045943 0.00144955 0.00071121 0.00042144 0.00168134 0.00055644 0.00017405 0.00488228  1.00000000
828.5  0.96584711 0.02366971 0.00043392 0.00140904 0.00071282 0.00055617 0.00117320 0.00114964 0.00017050 0.00487790  1.00000000
829.0  0.96367976 0.02580792 0.00045852 0.00130771 0.00071106 0.00055212 0.00006312 0.00232598 0.00020092 0.00489288  1.00000000
829.5  0.96176703 0.02788939 0.00048115 0.00135503 0.00062697 0.00041851 0.00010125 0.00220451 0.00025685 0.00489931  1.00000000
830.0  0.95997233 0.02961558 0.00048318 0.00141990 0.00055105 0.00033729 0.00027322 0.00197355 0.00033440 0.00503950  1.00000000
830.5  0.95847058 0.03094169 0.00049595 0.00140895 0.00051069 0.00041652 0.00044048 0.00188551 0.00039787 0.00503177  1.00000000
831.0  0.95740748 0.03180101 0.00051948 0.00164061 0.00034914 0.00043169 0.00035554 0.00211356 0.00040602 0.00497546  1.00000000
831.5  0.95714083 0.03201406 0.00059524 0.00162820 0.00029554 0.00033529 0.00006228 0.00250247 0.00036162 0.00506447  1.00000000
832.0  0.95762585 0.03196096 0.00054680 0.00158662 0.00037788 0.00022922 0.00011553 0.00226030 0.00041951 0.00487733  1.00000000
832.5  0.95881043 0.03124020 0.00055983 0.00160690 0.00041758 0.00033213 0.00037636 0.00203535 0.00032076 0.00430047  1.00000000
833.0  0.96001316 0.03016275 0.00050704 0.00152052 0.00045066 0.00032545 0.00038100 0.00217654 0.00040468 0.00405821  1.00000000
833.5  0.96130390 0.02871979 0.00053413 0.00144432 0.00044149 0.00037036 0.00036836 0.00209923 0.00040127 0.00431714  1.00000000
834.0  0.96314526 0.02729096 0.00052108 0.00131357 0.00050794 0.00048664 0.00039726 0.00182218 0.00036188 0.00415323  1.00000000
834.5  0.96464841 0.02576874 0.00062524 0.00133558 0.00053624 0.00051322 0.00053377 0.00158448 0.00030264 0.00415169  1.00000000
835.0  0.96555589 0.02453678 0.00074222 0.00134378 0.00045244 0.00048504 0.00056245 0.00156901 0.00037103 0.00438135  1.00000000
835.5  0.96639341 0.02355989 0.00074598 0.00130250 0.00051341 0.00048493 0.00053961 0.00166850 0.00037725 0.00441453  1.00000000
836.0  0.96697111 0.02294475 0.00073716 0.00144363 0.00055732 0.00056477 0.00052664 0.00160182 0.00036100 0.00429179  1.00000000
836.5  0.96751321 0.02270824 0.00070481 0.00141559 0.00057197 0.00063498 0.00059525 0.00141598 0.00028449 0.00415549  1.00000000
837.0  0.96715190 0.02282966 0.00074068 0.00125705 0.00069300 0.00065631 0.00065703 0.00151551 0.00034031 0.00415856  1.00000000
837.5  0.96659443 0.02325422 0.00074670 0.00138259 0.00076648 0.00057087 0.00066747 0.00161029 0.00044521 0.00396174  1.00000000
838.0  0.96614454 0.02382330 0.00074439 0.00117511 0.00084554 0.00056698 0.00065413 0.00167529 0.00041260 0.00395812  1.00000000
838.5  0.96569933 0.02435088 0.00071723 0.00112328 0.00092384 0.00053957 0.00071422 0.00151786 0.00036996 0.00404385  1.00000000
839.0  0.96522251 0.02473505 0.00073074 0.00112624 0.00096046 0.00044731 0.00089479 0.00150855 0.00037138 0.00400296  1.00000000
839.5  0.96519634 0.02480197 0.00076132 0.00089034 0.00099255 0.00027329 0.00099806 0.00166853 0.00046834 0.00394927  1.00000000
840.0  0.96565221 0.02429422 0.00074157 0.00092053 0.00105202 0.00013092 0.00102411 0.00168648 0.00042685 0.00407110  1.00000000
840.5  0.96661006 0.02326491 0.00074432 0.00087532 0.00114355 0.00007172 0.00092033 0.00173473 0.00047071 0.00416434  1.00000000
841.0  0.96840902 0.02158391 0.00075058 0.00083145 0.00119693 0.00006401 0.00118232 0.00162329 0.00022695 0.00413155  1.00000000
841.5  0.97012151 0.01960398 0.00078294 0.00084034 0.00122032 0.00005304 0.00148450 0.00099261 0.00066428 0.00423646  1.00000000
842.0  0.97243942 0.01734657 0.00074104 0.00079634 0.00137032 0.00012212 0.00121687 0.00131920 0.00043342 0.00421470  1.00000000
842.5  0.97500561 0.01499393 0.00078737 0.00077840 0.00130033 0.00022099 0.00083294 0.00143276 0.00051050 0.00413717  1.00000000
843.0  0.97738334 0.01273151 0.00077163 0.00075960 0.00130537 0.00039426 0.00043466 0.00166688 0.00044079 0.00411196  1.00000000
843.5  0.97946688 0.01072730 0.00077839 0.00074486 0.00145524 0.00042865 0.00050105 0.00154284 0.00044767 0.00390711  1.00000000
844.0  0.98091710 0.00913367 0.00073357 0.00076083 0.00142104 0.00054469 0.00061592 0.00141687 0.00045802 0.00399828  1.00000000
844.5  0.98210290 0.00803061 0.00073014 0.00067022 0.00149327 0.00059142 0.00063319 0.00136624 0.00044221 0.00393979  1.00000000
845.0  0.98267227 0.00756026 0.00074792 0.00069923 0.00151583 0.00076891 0.00067329 0.00117067 0.00044037 0.00375125  1.00000000
845.5  0.98251260 0.00765726 0.00075075 0.00070720 0.00155741 0.00075196 0.00068860 0.00109943 0.00048935 0.00378544  1.00000000
846.0  0.98199139 0.00826321 0.00079129 0.00073141 0.00154201 0.00073216 0.00070033 0.00109192 0.00043491 0.00372137  1.00000000
846.5  0.98108192 0.00918656 0.00075033 0.00073101 0.00161436 0.00067871 0.00065718 0.00102499 0.00057976 0.00369518  1.00000000
847.0  0.97996920 0.01025797 0.00077565 0.00074009 0.00156439 0.00082066 0.00069648 0.00100980 0.00042936 0.00373640  1.00000000
847.5  0.97876155 0.01140451 0.00075327 0.00073123 0.00143978 0.00096026 0.00071516 0.00078563 0.00054194 0.00390667  1.00000000
848.0  0.97792994 0.01241118 0.00078626 0.00070984 0.00148051 0.00076870 0.00076800 0.00081428 0.00055534 0.00377595  1.00000000
848.5  0.97766105 0.01307345 0.00072696 0.00068968 0.00132916 0.00076552 0.00077935 0.00081716 0.00054321 0.00361445  1.00000000
849.0  0.97728370 0.01350708 0.00074613 0.00066178 0.00134403 0.00071157 0.00077446 0.00084343 0.00056979 0.00355804  1.00000000
849.5  0.97715815 0.01367067 0.00073315 0.00066520 0.00124146 0.00089844 0.00064195 0.00066175 0.00066123 0.00366800  1.00000000
850.0  0.97694797 0.01353098 0.00075229 0.00074391 0.00143568 0.00077365 0.00080823 0.00018727 0.00117585 0.00364416  1.00000000
850.5  0.97741318 0.01332522 0.00075514 0.00067481 0.00139796 0.00079424 0.00071518 0.00010643 0.00120113 0.00361672  1.00000000
851.0  0.97792007 0.01313290 0.00075702 0.00067630 0.00135336 0.00061084 0.00071878 0.00017306 0.00109477 0.00356291  1.00000000
851.5  0.97789526 0.01310126 0.00075557 0.00069113 0.00130300 0.00073085 0.00068437 0.00022754 0.00098120 0.00362983  1.00000000
852.0  0.97733911 0.01335857 0.00071894 0.00069617 0.00133952 0.00072556 0.00086686 0.00025430 0.00095923 0.00374175  1.00000000
852.5  0.97669185 0.01406994 0.00071142 0.00073757 0.00131129 0.00080119 0.00072443 0.00020090 0.00100854 0.00374287  1.00000000
853.0  0.97538463 0.01538274 0.00068583 0.00083099 0.00138849 0.00070399 0.00069876 0.00018340 0.00104036 0.00370081  1.00000000
853.5  0.97357347 0.01726076 0.00069624 0.00080303 0.00136916 0.00075136 0.00076666 0.00020055 0.00099837 0.00358039  1.00000000
854.0  0.97123560 0.01959384 0.00070270 0.00081875 0.00131016 0.00071759 0.00077066 0.00023584 0.00097560 0.00363926  1.00000000
854.5  0.96848936 0.02248184 0.00068894 0.00083744 0.00132368 0.00077901 0.00065834 0.00020044 0.00100242 0.00353853  1.00000000
855.0  0.96505756 0.02572156 0.00068131 0.00084696 0.00132914 0.00074726 0.00073541 0.00018386 0.00108426 0.00361269  1.00000000
855.5  0.96175796 0.02911703 0.00068188 0.00085828 0.00125393 0.00074490 0.00079382 0.00019625 0.00100632 0.00358964  1.00000000
856.0  0.95853762 0.03256920 0.00069304 0.00089173 0.00124770 0.00068388 0.00069644 0.00023579 0.00093573 0.00350887  1.00000000
856.5  0.95529982 0.03588815 0.00070193 0.00085304 0.00122516 0.00070321 0.00069195 0.00019734 0.00093463 0.00350476  1.00000000
857.0  0.95225218 0.03868908 0.00067199 0.00082534 0.00130272 0.00074146 0.00075233 0.00016177 0.00105058 0.00355255  1.00000000
857.5  0.94992089 0.04095887 0.00068727 0.00085718 0.00138225 0.00067976 0.00080179 0.00017068 0.00104857 0.00349275  1.00000000
858.0  0.94835451 0.04274516 0.00066877 0.00099764 0.00129519 0.00082213 0.00054608 0.00015127 0.00103871 0.00338055  1.00000000
858.5  0.94760999 0.04379550 0.00068394 0.00089154 0.00118544 0.00030767 0.00108940 0.00007479 0.00103355 0.00332818  1.00000000
859.0  0.94711011 0.04412693 0.00068505 0.00106716 0.00094484 0.00077485 0.00064149 0.00008059 0.00121764 0.00335136  1.00000000
859.5  0.94740902 0.04381209 0.00073206 0.00109418 0.00098143 0.00076615 0.00076522 0.00026203 0.00094704 0.00323077  1.00000000
860.0  0.94824912 0.04320044 0.00074327 0.00103118 0.00097762 0.00061417 0.00042922 0.00085574 0.00065112 0.00324811  1.00000000
860.5  0.94894876 0.04252898 0.00072693 0.00116136 0.00090580 0.00050978 0.00045416 0.00122069 0.00022440 0.00331914  1.00000000
861.0  0.94967906 0.04172676 0.00070823 0.00117355 0.00096801 0.00053052 0.00012476 0.00177392 0.00013908 0.00317612  1.00000000
861.5  0.95028147 0.04116807 0.00070256 0.00117203 0.00090463 0.00077199 0.00027688 0.00142256 0.00013569 0.00316412  1.00000000
862.0  0.95064782 0.04106633 0.00072277 0.00117810 0.00083844 0.00058713 0.00040362 0.00134502 0.00016666 0.00304411  1.00000000
862.5  0.95017105 0.04159122 0.00071302 0.00123934 0.00084907 0.00077394 0.00037377 0.00110403 0.00019416 0.00299041  1.00000000
863.0  0.94917061 0.04267655 0.00070165 0.00131210 0.00078076 0.00066961 0.00051512 0.00106550 0.00028283 0.00282527  1.00000000
863.5  0.94755142 0.04414014 0.00070982 0.00138644 0.00070826 0.00082058 0.00045646 0.00092023 0.00033412 0.00297254  1.00000000
864.0  0.94546709 0.04607393 0.00071629 0.00144034 0.00070785 0.00078615 0.00053747 0.00088630 0.00040614 0.00297843  1.00000000
864.5  0.94336121 0.04830610 0.00072400 0.00149267 0.00062132 0.00084110 0.00040623 0.00083413 0.00046441 0.00294883  1.00000000
865.0  0.94129307 0.05046352 0.00070243 0.00141119 0.00062072 0.00076319 0.00047865 0.00076733 0.00055112 0.00294878  1.00000000
865.5  0.93950107 0.05214494 0.00071338 0.00143000 0.00064933 0.00076733 0.00043866 0.00076844 0.00065197 0.00293487  1.00000000
866.0  0.93815970 0.05327172 0.00069311 0.00142588 0.00060656 0.00078399 0.00045343 0.00083937 0.00070988 0.00305635  1.00000000
866.5  0.93792399 0.05366040 0.00070725 0.00144418 0.00061860 0.00080802 0.00038235 0.00084071 0.00071791 0.00289661  1.00000000
867.0  0.93851117 0.05284818 0.00071888 0.00141546 0.00060591 0.00082075 0.00040563 0.00081619 0.00076288 0.00309495  1.00000000
867.5  0.94037660 0.05104631 0.00072762 0.00143779 0.00055825 0.00074611 0.00038529 0.00081089 0.00084529 0.00306586  1.00000000
868.0  0.94318617 0.04805249 0.00070565 0.00148576 0.00064338 0.00079589 0.00030947 0.00076645 0.00094215 0.00311260  1.00000000
868.5  0.94699509 0.04432500 0.00068859 0.00155735 0.00063225 0.00063885 0.00044711 0.00058094 0.00099908 0.00313575  1.00000000
869.0  0.95101870 0.04011208 0.00066676 0.00161480 0.00066025 0.00110060 0.00004876 0.00041494 0.00114846 0.00321465  1.00000000
869.5  0.95528231 0.03577756 0.00067582 0.00163295 0.00071741 0.00109708 0.00006344 0.00033638 0.00121659 0.00320047  1.00000000
870.0  0.95938977 0.03180507 0.00068860 0.00162921 0.00064714 0.00100017 0.00005217 0.00022360 0.00143596 0.00312831  1.00000000
870.5  0.96263837 0.02838904 0.00069823 0.00156506 0.00062005 0.00093827 0.00006580 0.00016142 0.00136867 0.00355509  1.00000000
871.0  0.96519364 0.02580731 0.00070412 0.00153653 0.00068581 0.00098947 0.00004299 0.00010610 0.00150366 0.00343037  1.00000000
871.5  0.96684102 0.02414043 0.00068259 0.00156994 0.00064183 0.00109798 0.00005758 0.00006796 0.00152920 0.00337147  1.00000000
872.0  0.96755149 0.02337995 0.00067724 0.00172301 0.00062378 0.00099324 0.00009037 0.00004205 0.00156591 0.00335296  1.00000000
872.5  0.96800840 0.02319151 0.00067884 0.00168064 0.00062036 0.00087211 0.00011415 0.00002901 0.00142568 0.00337929  1.00000000
873.0  0.96754979 0.02341835 0.00069060 0.00170665 0.00063790 0.00081700 0.00012819 0.00002701 0.00140437 0.00362014  1.00000000
873.5  0.96689699 0.02386585 0.00067731 0.00166306 0.00058303 0.00096740 0.00021193 0.00003656 0.00141665 0.00368123  1.00000000
874.0  0.96657287 0.02432920 0.00068107 0.00168045 0.00056080 0.00105589 0.00028485 0.00007705 0.00134745 0.00341037  1.00000000
874.5  0.96643078 0.02462408 0.00070245 0.00164492 0.00054549 0.00097176 0.00027031 0.00012937 0.00119681 0.00348403  1.00000000
875.0  0.96656184 0.02457752 0.00073718 0.00172259 0.00050675 0.00079896 0.00031099 0.00018045 0.00111760 0.00348612  1.00000000
875.5  0.96655490 0.02402805 0.00073176 0.00176756 0.00051124 0.00080751 0.00036587 0.00023706 0.00111033 0.00388573  1.00000000
876.0  0.96731578 0.02309289 0.00072376 0.00169733 0.00056459 0.00097844 0.00038580 0.00027923 0.00109496 0.00386723  1.00000000
