793.5  0.94618594 0.04786542 0.00010647 0.00018121 0.00091348 0.00138372 0.00009440 0.00069974 0.00077395 0.00179567  1.00000000
794.0  0.94623634 0.04759337 0.00010699 0.00018383 0.00095267 0.00168025 0.00005119 0.00057320 0.00088148 0.00174068  1.00000000
794.5  0.94663458 0.04730025 0.00010618 0.00018180 0.00087056 0.00156913 0.00011780 0.00060141 0.00082502 0.00179326  1.00000000
795.0  0.94705349 0.04727656 0.00011575 0.00020415 0.00086597 0.00141906 0.00000942 0.00052141 0.00087683 0.00165736  1.00000000
795.5  0.94652375 0.04741682 0.00009951 0.00021989 0.00087859 0.00109395 0.00045976 0.00059969 0.00086933 0.00183873  1.00000000
796.0  0.94584797 0.04791377 0.00010942 0.00021354 0.00088721 0.00151160 0.00008784 0.00059654 0.00087186 0.00196025  1.00000000
796.5  0.94501177 0.04892566 0.00010556 0.00021216 0.00084180 0.00137728 0.00012209 0.00062935 0.00088166 0.00189266  1.00000000
797.0  0.94374009 0.05021127 0.00011134 0.00020968 0.00079501 0.00142073 0.00010398 0.00059682 0.00089526 0.00191582  1.00000000
797.5  0.94205026 0.05170632 0.00011183 0.00019618 0.00092146 0.00142895 0.00017727 0.00066083 0.00091064 0.00183626  1.00000000
798.0  0.94054440 0.05324687 0.00010303 0.00016881 0.00087116 0.00150009 0.00015079 0.00070104 0.00087149 0.00184233  1.00000000
798.5  0.93941612 0.05459631 0.00009931 0.00016313 0.00085275 0.00146486 0.00012197 0.00060349 0.00087608 0.00180598  1.00000000
799.0  0.93847327 0.05546030 0.00009701 0.00017417 0.00090029 0.00148829 0.00008856 0.00054571 0.00087886 0.00189352  1.00000000
799.5  0.93816009 0.05568421 0.00009746 0.00016707 0.00088416 0.00144765 0.00011994 0.00062559 0.00094022 0.00187361  1.00000000
800.0  0.93864635 0.05522737 0.00009716 0.00021977 0.00088013 0.00150705 0.00012819 0.00068093 0.00087904 0.00173400  1.00000000
800.5  0.93986221 0.05403978 0.00009891 0.00024684 0.00091599 0.00139783 0.00011861 0.00063015 0.00094092 0.00174875  1.00000000
801.0  0.94187100 0.05215334 0.00009707 0.00024442 0.00090161 0.00137836 0.00010593 0.00056221 0.00091949 0.00176657  1.00000000
801.5  0.94434167 0.04963607 0.00009950 0.00021035 0.00090825 0.00137109 0.00010208 0.00060764 0.00101097 0.00171237  1.00000000
802.0  0.94707177 0.04682351 0.00009686 0.00017755 0.00090465 0.00142798 0.00010918 0.00077220 0.00088932 0.00172698  1.00000000
802.5  0.95009040 0.04391836 0.00010059 0.00016862 0.00089813 0.00127888 0.00012683 0.00063939 0.00102197 0.00175683  1.00000000
803.0  0.95292803 0.04111165 0.00009609 0.00020159 0.00092233 0.00132108 0.00005626 0.00069895 0.00092296 0.00174106  1.00000000
803.5  0.95534558 0.03861285 0.00008590 0.00024515 0.00091888 0.00070078 0.00061253 0.00057256 0.00110617 0.00179960  1.00000000
804.0  0.95732278 0.03671100 0.00009439 0.00023082 0.00094545 0.00100695 0.00027329 0.00096501 0.00074304 0.00170728  1.00000000
804.5  0.95891046 0.03528770 0.00009697 0.00024055 0.00084811 0.00099423 0.00036039 0.00046731 0.00113105 0.00166323  1.00000000
805.0  0.95978096 0.03450695 0.00010835 0.00021439 0.00082421 0.00087038 0.00030317 0.00079356 0.00104508 0.00155296  1.00000000
805.5  0.95994272 0.03421666 0.00009799 0.00022056 0.00091835 0.00091992 0.00048132 0.00040235 0.00124631 0.00155382  1.00000000
806.0  0.95978765 0.03425628 0.00009367 0.00020232 0.00094424 0.00070785 0.00060631 0.00063185 0.00112533 0.00164449  1.00000000
806.5  0.95959184 0.03455749 0.00008751 0.00019952 0.00095653 0.00075524 0.00060991 0.00042281 0.00115234 0.00166681  1.00000000
807.0  0.95931264 0.03485314 0.00009225 0.00019374 0.00097523 0.00067811 0.00038939 0.00053681 0.00125928 0.00170942  1.00000000
807.5  0.95917251 0.03499297 0.00009594 0.00020683 0.00099905 0.00068971 0.00045938 0.00042250 0.00126914 0.00169197  1.00000000
808.0  0.95919755 0.03485143 0.00009867 0.00016550 0.00099203 0.00068380 0.00054827 0.00049718 0.00123484 0.00173072  1.00000000
808.5  0.95944109 0.03440452 0.00010608 0.00019230 0.00098094 0.00065954 0.00066607 0.00043539 0.00123477 0.00187931  1.00000000
809.0  0.96045771 0.03348830 0.00010152 0.00019833 0.00100998 0.00064045 0.00044464 0.00048988 0.00128073 0.00188847  1.00000000
809.5  0.96176131 0.03228958 0.00010805 0.00020802 0.00099193 0.00064815 0.00038661 0.00045530 0.00129872 0.00185232  1.00000000
810.0  0.96316873 0.03082891 0.00010503 0.00024089 0.00095131 0.00071425 0.00043331 0.00047774 0.00123914 0.00184069  1.00000000
810.5  0.96468930 0.02920853 0.00010855 0.00024780 0.00094049 0.00063733 0.00065032 0.00045516 0.00123994 0.00182258  1.00000000
811.0  0.96647830 0.02755256 0.00010201 0.00021739 0.00097497 0.00072572 0.00058226 0.00046280 0.00127475 0.00162924  1.00000000
811.5  0.96793422 0.02619440 0.00010130 0.00023875 0.00095861 0.00066492 0.00049611 0.00049023 0.00129781 0.00162366  1.00000000
812.0  0.96893383 0.02514765 0.00010920 0.00020908 0.00092845 0.00077512 0.00037527 0.00048531 0.00131240 0.00172370  1.00000000
812.5  0.96946754 0.02462706 0.00011795 0.00027486 0.00082085 0.00053014 0.00066840 0.00051129 0.00133909 0.00164282  1.00000000
813.0  0.96908180 0.02465461 0.00012434 0.00024150 0.00092326 0.00075046 0.00060237 0.00052337 0.00144386 0.00165443  1.00000000
813.5  0.96839060 0.02527760 0.00011504 0.00033422 0.00077909 0.00060791 0.00063972 0.00058108 0.00153699 0.00173774  1.00000000
814.0  0.96737637 0.02655371 0.00011057 0.00025795 0.00084356 0.00053038 0.00041048 0.00073509 0.00151326 0.00166862  1.00000000
814.5  0.96565774 0.02838699 0.00011173 0.00028163 0.00083678 0.00040895 0.00044353 0.00045678 0.00180766 0.00160820  1.00000000
815.0  0.96332556 0.03056044 0.00010724 0.00026546 0.00093498 0.00049645 0.00062405 0.00068313 0.00157960 0.00142310  1.00000000
815.5  0.96106615 0.03284648 0.00011224 0.00024489 0.00090165 0.00036629 0.00049161 0.00059720 0.00195521 0.00141829  1.00000000
816.0  0.95918700 0.03514319 0.00011146 0.00024254 0.00088291 0.00029178 0.00049633 0.00066075 0.00166927 0.00131476  1.00000000
816.5  0.95712498 0.03712059 0.00011243 0.00022873 0.00094931 0.00035933 0.00047493 0.00058663 0.00179004 0.00125304  1.00000000
817.0  0.95524465 0.03880820 0.00010553 0.00024684 0.00092454 0.00041544 0.00052471 0.00066156 0.00180361 0.00126492  1.00000000
817.5  0.95404496 0.04008363 0.00010732 0.00023201 0.00087462 0.00030590 0.00067212 0.00060185 0.00183854 0.00123905  1.00000000
818.0  0.95335431 0.04088988 0.00010378 0.00028390 0.00088709 0.00033544 0.00066042 0.00051561 0.00176832 0.00120125  1.00000000
818.5  0.95291213 0.04129123 0.00010190 0.00024111 0.00096796 0.00043225 0.00069183 0.00040069 0.00172163 0.00123927  1.00000000
819.0  0.95257748 0.04143752 0.00010181 0.00031060 0.00087955 0.00015930 0.00097640 0.00048187 0.00184885 0.00122661  1.00000000
819.5  0.95267108 0.04143571 0.00008829 0.00027659 0.00092137 0.00066984 0.00055205 0.00045121 0.00173633 0.00119753  1.00000000
820.0  0.95270132 0.04149535 0.00009300 0.00032364 0.00088767 0.00056904 0.00058832 0.00052778 0.00160426 0.00120962  1.00000000
820.5  0.95240532 0.04173056 0.00008658 0.00030557 0.00092567 0.00073041 0.00081028 0.00034844 0.00152838 0.00112879  1.00000000
821.0  0.95167809 0.04240880 0.00009171 0.00034783 0.00080985 0.00076842 0.00048834 0.00037887 0.00189992 0.00112817  1.00000000
821.5  0.95045615 0.04340839 0.00008838 0.00033445 0.00088981 0.00089671 0.00049503 0.00038975 0.00195920 0.00108211  1.00000000
822.0  0.94876058 0.04507803 0.00008198 0.00034371 0.00088183 0.00084001 0.00049429 0.00048177 0.00197862 0.00105918  1.00000000
822.5  0.94679739 0.04712253 0.00007824 0.00031753 0.00082015 0.00074270 0.00056510 0.00048411 0.00202252 0.00104973  1.00000000
823.0  0.94447028 0.04932536 0.00007325 0.00031365 0.00088509 0.00070104 0.00063676 0.00053340 0.00203888 0.00102229  1.00000000
823.5  0.94230004 0.05140003 0.00008647 0.00034580 0.00085041 0.00059770 0.00076147 0.00054276 0.00207337 0.00104195  1.00000000
824.0  0.94065379 0.05314372 0.00008888 0.00032748 0.00080679 0.00051085 0.00083237 0.00052966 0.00213235 0.00097412  1.00000000
824.5  0.93948061 0.05435644 0.00008970 0.00029913 0.00088423 0.00046562 0.00090824 0.00054542 0.00217217 0.00079844  1.00000000
825.0  0.93907535 0.05483408 0.00008319 0.00027774 0.00086350 0.00042713 0.00093859 0.00057787 0.00217753 0.00074502  1.00000000
825.5  0.93965666 0.05435099 0.00008334 0.00026464 0.00083577 0.00037273 0.00091838 0.00059261 0.00208553 0.00083936  1.00000000
826.0  0.94108754 0.05289957 0.00007968 0.00024673 0.00089412 0.00034750 0.00095749 0.00053878 0.00211837 0.00083020  1.00000000
826.5  0.94327043 0.05065111 0.00008211 0.00026867 0.00081694 0.00033094 0.00099569 0.00051503 0.00228039 0.00078869  1.00000000
827.0  0.94595034 0.04795360 0.00008356 0.00026810 0.00078400 0.00030957 0.00093850 0.00057823 0.00231480 0.00081930  1.00000000
827.5  0.94907801 0.04502989 0.00008448 0.00026655 0.00078811 0.00027517 0.00092696 0.00058382 0.00214183 0.00082518  1.00000000
828.0  0.95189310 0.04218312 0.00008573 0.00026044 0.00084940 0.00027224 0.00097218 0.00058132 0.00207357 0.00082889  1.00000000
828.5  0.95432779 0.03956463 0.00008126 0.00027362 0.00083853 0.00024706 0.00103159 0.00048690 0.00232816 0.00082048  1.00000000
829.0  0.95651487 0.03747933 0.00008898 0.00027198 0.00083386 0.00021679 0.00090924 0.00059791 0.00232485 0.00076219  1.00000000
829.5  0.95810608 0.03610914 0.00009067 0.00031370 0.00080265 0.00018935 0.00098532 0.00055638 0.00208521 0.00076148  1.00000000
830.0  0.95894491 0.03536942 0.00007946 0.00029577 0.00085340 0.00017489 0.00114603 0.00063253 0.00186970 0.00063388  1.00000000
830.5  0.95916004 0.03515123 0.00008071 0.00034884 0.00082326 0.00018175 0.00105363 0.00045811 0.00213195 0.00061048  1.00000000
831.0  0.95913683 0.03524074 0.00007533 0.00022161 0.00087652 0.00015393 0.00098196 0.00058456 0.00208627 0.00064226  1.00000000
831.5  0.95884596 0.03547348 0.00009264 0.00024856 0.00079451 0.00013608 0.00123668 0.00054765 0.00192989 0.00069455  1.00000000
832.0  0.95862406 0.03571555 0.00008645 0.00018047 0.00084583 0.00015743 0.00132492 0.00075186 0.00163688 0.00067656  1.00000000
832.5  0.95873725 0.03567862 0.00009147 0.00028162 0.00077059 0.00015531 0.00119913 0.00042882 0.00193702 0.00072016  1.00000000
833.0  0.95912550 0.03527816 0.00008644 0.00016409 0.00083847 0.00008630 0.00143188 0.00058032 0.00180527 0.00060357  1.00000000
833.5  0.96016691 0.03431820 0.00008203 0.00028297 0.00078469 0.00008777 0.00142636 0.00041833 0.00181308 0.00061966  1.00000000
834.0  0.96143841 0.03297558 0.00008619 0.00018529 0.00089047 0.00008491 0.00142035 0.00085749 0.00142457 0.00063672  1.00000000
834.5  0.96322072 0.03138625 0.00008840 0.00029358 0.00078652 0.00010131 0.00174037 0.00027686 0.00147266 0.00063333  1.00000000
835.0  0.96520202 0.02952221 0.00008144 0.00019751 0.00085651 0.00015300 0.00163895 0.00041293 0.00133465 0.00060078  1.00000000
835.5  0.96697019 0.02764507 0.00007913 0.00027758 0.00079474 0.00022822 0.00170498 0.00034126 0.00140493 0.00055391  1.00000000
836.0  0.96864622 0.02593539 0.00008407 0.00024060 0.00080622 0.00017455 0.00160968 0.00054142 0.00140150 0.00056036  1.00000000
836.5  0.97011241 0.02466833 0.00008509 0.00029827 0.00072228 0.00029638 0.00154235 0.00027355 0.00146118 0.00054016  1.00000000
837.0  0.97097569 0.02401191 0.00008570 0.00023723 0.00071512 0.00023444 0.00155274 0.00019233 0.00144458 0.00055025  1.00000000
837.5  0.97069443 0.02406300 0.00008182 0.00024833 0.00064014 0.00027716 0.00145344 0.00027237 0.00159418 0.00067514  1.00000000
838.0  0.96977173 0.02482759 0.00008166 0.00021991 0.00066730 0.00030583 0.00135641 0.00033179 0.00176126 0.00067653  1.00000000
838.5  0.96844386 0.02626517 0.00008232 0.00025465 0.00064594 0.00038436 0.00117303 0.00021981 0.00184590 0.00068496  1.00000000
839.0  0.96642002 0.02834709 0.00008169 0.00023946 0.00070283 0.00026875 0.00107344 0.00017335 0.00186045 0.00083292  1.00000000
839.5  0.96375036 0.03092311 0.00008241 0.00029452 0.00066899 0.00019494 0.00092432 0.00023561 0.00211962 0.00080614  1.00000000
840.0  0.96068261 0.03369857 0.00007826 0.00029061 0.00059780 0.00028747 0.00079858 0.00032477 0.00238897 0.00085236  1.00000000
840.5  0.95794780 0.03648121 0.00008333 0.00030350 0.00061483 0.00024995 0.00070466 0.00027028 0.00251946 0.00082497  1.00000000
841.0  0.95565610 0.03909041 0.00008738 0.00030265 0.00058323 0.00062291 0.00016473 0.00031582 0.00237777 0.00079899  1.00000000
841.5  0.95367264 0.04143168 0.00007656 0.00031581 0.00052373 0.00023586 0.00030464 0.00028796 0.00256984 0.00058127  1.00000000
842.0  0.95170547 0.04323036 0.00007699 0.00024728 0.00058234 0.00026297 0.00018585 0.00033671 0.00277675 0.00059527  1.00000000
842.5  0.95052761 0.04441072 0.00007230 0.00024130 0.00059848 0.00027875 0.00024039 0.00038370 0.00266951 0.00057724  1.00000000
843.0  0.94979470 0.04521846 0.00006555 0.00019055 0.00072493 0.00029348 0.00021989 0.00041513 0.00253385 0.00054346  1.00000000
843.5  0.94924573 0.04556514 0.00006872 0.00066453 0.00048929 0.00021092 0.00013598 0.00038590 0.00262264 0.00061116  1.00000000
844.0  0.94896404 0.04571868 0.00007138 0.00046136 0.00078637 0.00020823 0.00009937 0.00029954 0.00277672 0.00061430  1.00000000
844.5  0.94888251 0.04571031 0.00007832 0.00055187 0.00073695 0.00027252 0.00015565 0.00033835 0.00269088 0.00058263  1.00000000
845.0  0.94884041 0.04581929 0.00007850 0.00048898 0.00071977 0.00034208 0.00011927 0.00033849 0.00260109 0.00065212  1.00000000
845.5  0.94853735 0.04619118 0.00008244 0.00050096 0.00071433 0.00036213 0.00010043 0.00029294 0.00260891 0.00060935  1.00000000
846.0  0.94776089 0.04695107 0.00008356 0.00052331 0.00076218 0.00030772 0.00009969 0.00020428 0.00271732 0.00058998  1.00000000
846.5  0.94638636 0.04827867 0.00008644 0.00052455 0.00067375 0.00038422 0.00019387 0.00018644 0.00265706 0.00062865  1.00000000
847.0  0.94420292 0.05027639 0.00007978 0.00055545 0.00069184 0.00050219 0.00018033 0.00016477 0.00267496 0.00067138  1.00000000
847.5  0.94176934 0.05281719 0.00009150 0.00052925 0.00073647 0.00058836 0.00022747 0.00017663 0.00251118 0.00055262  1.00000000
848.0  0.93893911 0.05580637 0.00008164 0.00052697 0.00073113 0.00052380 0.00032861 0.00009336 0.00244252 0.00052650  1.00000000
848.5  0.93561342 0.05906482 0.00008867 0.00051579 0.00078764 0.00044873 0.00056321 0.00013785 0.00212872 0.00065115  1.00000000
849.0  0.93234007 0.06221245 0.00008876 0.00054339 0.00079326 0.00065579 0.00081673 0.00002837 0.00191431 0.00060687  1.00000000
849.5  0.92949306 0.06500411 0.00009534 0.00052990 0.00093515 0.00078407 0.00086796 0.00007768 0.00170246 0.00051028  1.00000000
850.0  0.92734732 0.06715204 0.00005991 0.00066832 0.00084619 0.00068538 0.00100012 0.00006153 0.00159112 0.00058805  1.00000000
850.5  0.92616132 0.06834438 0.00003175 0.00049041 0.00097380 0.00057085 0.00110154 0.00007140 0.00159837 0.00065618  1.00000000
851.0  0.92613829 0.06847549 0.00003240 0.00071264 0.00077987 0.00048403 0.00126042 0.00006821 0.00151906 0.00052959  1.00000000
851.5  0.92714232 0.06750706 0.00002680 0.00046272 0.00091827 0.00079317 0.00108216 0.00008325 0.00147585 0.00050841  1.00000000
852.0  0.92893136 0.06548076 0.00002831 0.00057981 0.00075830 0.00070238 0.00123890 0.00009947 0.00148128 0.00069942  1.00000000
852.5  0.93182698 0.06261825 0.00002245 0.00050843 0.00080364 0.00076548 0.00114902 0.00009395 0.00156058 0.00065122  1.00000000
853.0  0.93532863 0.05943475 0.00003268 0.00049734 0.00075938 0.00043486 0.00133663 0.00005591 0.00158466 0.00053517  1.00000000
853.5  0.93853122 0.05627728 0.00002689 0.00049524 0.00082338 0.00078791 0.00098091 0.00005229 0.00147402 0.00055085  1.00000000
854.0  0.94105572 0.05335363 0.00003000 0.00047495 0.00088083 0.00070416 0.00142416 0.00005184 0.00142205 0.00060264  1.00000000
854.5  0.94345969 0.05097512 0.00002580 0.00052274 0.00084404 0.00089829 0.00121989 0.00004468 0.00141733 0.00059243  1.00000000
855.0  0.94553082 0.04911557 0.00002522 0.00045607 0.00091607 0.00065081 0.00122728 0.00001501 0.00147490 0.00058825  1.00000000
855.5  0.94661157 0.04796354 0.00002645 0.00050292 0.00094478 0.00077733 0.00113573 0.00001451 0.00142380 0.00059938  1.00000000
856.0  0.94692486 0.04750185 0.00002812 0.00045596 0.00088618 0.00075391 0.00153342 0.00001400 0.00133690 0.00056479  1.00000000
856.5  0.94715727 0.04739169 0.00002975 0.00044780 0.00090682 0.00083966 0.00132514 0.00001533 0.00128379 0.00060276  1.00000000
857.0  0.94735001 0.04735418 0.00002454 0.00038326 0.00091217 0.00072649 0.00128282 0.00000728 0.00130229 0.00065696  1.00000000
857.5  0.94726803 0.04721892 0.00002642 0.00040664 0.00086202 0.00076598 0.00151964 0.00001526 0.00126717 0.00064991  1.00000000
858.0  0.94746133 0.04681511 0.00002448 0.00049543 0.00093002 0.00077631 0.00168260 0.00004246 0.00111624 0.00065603  1.00000000
858.5  0.94847814 0.04605452 0.00002825 0.00059694 0.00094178 0.00065036 0.00162151 0.00005263 0.00095758 0.00061829  1.00000000
859.0  0.94985545 0.04467705 0.00002275 0.00055414 0.00101276 0.00086640 0.00144818 0.00012214 0.00080033 0.00064079  1.00000000
859.5  0.95165865 0.04266477 0.00002762 0.00056224 0.00096352 0.00035832 0.00204765 0.00035364 0.00071598 0.00064762  1.00000000
860.0  0.95417995 0.04024224 0.00002429 0.00052378 0.00103037 0.00032359 0.00239223 0.00003996 0.00063423 0.00060936  1.00000000
860.5  0.95709946 0.03763105 0.00002624 0.00061210 0.00088999 0.00034335 0.00164510 0.00057069 0.00054512 0.00063691  1.00000000
861.0  0.95959819 0.03488769 0.00002956 0.00045475 0.00111953 0.00032300 0.00197565 0.00022038 0.00074992 0.00064132  1.00000000
861.5  0.96218846 0.03238348 0.00000884 0.00046163 0.00099487 0.00029595 0.00201535 0.00045596 0.00065282 0.00054265  1.00000000
862.0  0.96443453 0.03023319 0.00000216 0.00034089 0.00102855 0.00019970 0.00220695 0.00039524 0.00059948 0.00055932  1.00000000
862.5  0.96602175 0.02856944 0.00000060 0.00046048 0.00089287 0.00018662 0.00237122 0.00038865 0.00052094 0.00058742  1.00000000
863.0  0.96678115 0.02772470 0.00000029 0.00046912 0.00091308 0.00016088 0.00249794 0.00029047 0.00055376 0.00060860  1.00000000
863.5  0.96678159 0.02770449 0.00000028 0.00051435 0.00085311 0.00016521 0.00250420 0.00037079 0.00053401 0.00057199  1.00000000
864.0  0.96614627 0.02837430 0.00000086 0.00049267 0.00083813 0.00014314 0.00251751 0.00040592 0.00052767 0.00055352  1.00000000
864.5  0.96490276 0.02969292 0.00000046 0.00047309 0.00082548 0.00018531 0.00252576 0.00035009 0.00049435 0.00054978  1.00000000
865.0  0.96319653 0.03160752 0.00000060 0.00044552 0.00083510 0.00014128 0.00243118 0.00030343 0.00051836 0.00052047  1.00000000
865.5  0.96108506 0.03387236 0.00000071 0.00047028 0.00076405 0.00016531 0.00227316 0.00034598 0.00050952 0.00051357  1.00000000
866.0  0.95889993 0.03618035 0.00000107 0.00051641 0.00079824 0.00013399 0.00209168 0.00031374 0.00051812 0.00054646  1.00000000
866.5  0.95668278 0.03837199 0.00000106 0.00053797 0.00076839 0.00018385 0.00215622 0.00031104 0.00049523 0.00049148  1.00000000
867.0  0.95472425 0.04035296 0.00000040 0.00053101 0.00072334 0.00014115 0.00223052 0.00027515 0.00052830 0.00049292  1.00000000
867.5  0.95304999 0.04182239 0.00000081 0.00058800 0.00078649 0.00017634 0.00229107 0.00028319 0.00052331 0.00047843  1.00000000
868.0  0.95191870 0.04291505 0.00000026 0.00060236 0.00076249 0.00009499 0.00241420 0.00030109 0.00058084 0.00041001  1.00000000
868.5  0.95102095 0.04358472 0.00000068 0.00067761 0.00072925 0.00013756 0.00247055 0.00031121 0.00057873 0.00048874  1.00000000
869.0  0.95073311 0.04391677 0.00000045 0.00064147 0.00065327 0.00009194 0.00243537 0.00032455 0.00069014 0.00051294  1.00000000
869.5  0.95060436 0.04407411 0.00000117 0.00079537 0.00062776 0.00013325 0.00211207 0.00029015 0.00080893 0.00055283  1.00000000
870.0  0.95068448 0.04415735 0.00000053 0.00072986 0.00066754 0.00007738 0.00198226 0.00029969 0.00091782 0.00048309  1.00000000
870.5  0.95060528 0.04413702 0.00000041 0.00079240 0.00059347 0.00006922 0.00200029 0.00030678 0.00100438 0.00049078  1.00000000
871.0  0.95035437 0.04445810 0.00000037 0.00078422 0.00055773 0.00006551 0.00144368 0.00036211 0.00148734 0.00048657  1.00000000
871.5  0.94957892 0.04535432 0.00000028 0.00071514 0.00055168 0.00009860 0.00127437 0.00021605 0.00173908 0.00047157  1.00000000
872.0  0.94768368 0.04700133 0.00000067 0.00069998 0.00055390 0.00007918 0.00043430 0.00094408 0.00215016 0.00045271  1.00000000
872.5  0.94536912 0.04936065 0.00000060 0.00073262 0.00052335 0.00016148 0.00076193 0.00078656 0.00186632 0.00043736  1.00000000
873.0  0.94263203 0.05222812 0.00000068 0.00085576 0.00051852 0.00010626 0.00074916 0.00046188 0.00209234 0.00035525  1.00000000
873.5  0.93903061 0.05562343 0.00000092 0.00087463 0.00066541 0.00033420 0.00058340 0.00049962 0.00202735 0.00036043  1.00000000
874.0  0.93524382 0.05929505 0.00000196 0.00088320 0.00064824 0.00044254 0.00071409 0.00029000 0.00214891 0.00033220  1.00000000
874.5  0.93181813 0.06282029 0.00000104 0.00087323 0.00063464 0.00052836 0.00058863 0.00026470 0.00210376 0.00036723  1.00000000
875.0  0.92897459 0.06574561 0.00000091 0.00077127 0.00074010 0.00055060 0.00043547 0.00018842 0.00220269 0.00039036  1.00000000
875.5  0.92687667 0.06781928 0.00000046 0.00075814 0.00069952 0.00039495 0.00063298 0.00021246 0.00223185 0.00037369  1.00000000
876.0  0.92569903 0.06889565 0.00000025 0.00077762 0.00072801 0.00059458 0.00050053 0.00016830 0.00228120 0.00035485  1.00000000
876.5  0.92574182 0.06897620 0.00000032 0.00080548 0.00070858 0.00056306 0.00055409 0.00012773 0.00211228 0.00041045  1.00000000
877.0  0.92685877 0.06775099 0.00000008 0.00082692 0.00072264 0.00075261 0.00042592 0.00012156 0.00210621 0.00043430  1.00000000
877.5  0.92902338 0.06563220 0.00000120 0.00089314 0.00067910 0.00048304 0.00061594 0.00017685 0.00216877 0.00032638  1.00000000
878.0  0.93168481 0.06297149 0.00000509 0.00088172 0.00066271 0.00048829 0.00047965 0.00018092 0.00223196 0.00041334  1.00000000
878.5  0.93440997 0.06023172 0.00000666 0.00083587 0.00063703 0.00057278 0.00044546 0.00018787 0.00219340 0.00047924  1.00000000
879.0  0.93701066 0.05759099 0.00000737 0.00085161 0.00057233 0.00073397 0.00044879 0.00022139 0.00218345 0.00037943  1.00000000
879.5  0.93938798 0.05524860 0.00000768 0.00084977 0.00058821 0.00072553 0.00045526 0.00022376 0.00217011 0.00034310  1.00000000
880.0  0.94116946 0.05351613 0.00000828 0.00084018 0.00063488 0.00048270 0.00031586 0.00086376 0.00174375 0.00042499  1.00000000
880.5  0.94249142 0.05238066 0.00000676 0.00082673 0.00054625 0.00049332 0.00025614 0.00128207 0.00127717 0.00043947  1.00000000
881.0  0.94283953 0.05184828 0.00000639 0.00080710 0.00056499 0.00058520 0.00022999 0.00171590 0.00104729 0.00035534  1.00000000
881.5  0.94274278 0.05169390 0.00000545 0.00080668 0.00059691 0.00078194 0.00022022 0.00169022 0.00106457 0.00039733  1.00000000
882.0  0.94298682 0.05169567 0.00000541 0.00083612 0.00052361 0.00060227 0.00018383 0.00169537 0.00103549 0.00043542  1.00000000
882.5  0.94322901 0.05162904 0.00000751 0.00085660 0.00053592 0.00046911 0.00012590 0.00181717 0.00095067 0.00037908  1.00000000
883.0  0.94336600 0.05133345 0.00000549 0.00087786 0.00052519 0.00044682 0.00015609 0.00207852 0.00083812 0.00037246  1.00000000
883.5  0.94388603 0.05065773 0.00000819 0.00084541 0.00050232 0.00063543 0.00018874 0.00199661 0.00087018 0.00040937  1.00000000
884.0  0.94522499 0.04942162 0.00000480 0.00082298 0.00050852 0.00069161 0.00018869 0.00184149 0.00090088 0.00039441  1.00000000
884.5  0.94725860 0.04757101 0.00000764 0.00077628 0.00050124 0.00059869 0.00013753 0.00204858 0.00079097 0.00030944  1.00000000
885.0  0.94949431 0.04530211 0.00000723 0.00080547 0.00049340 0.00046517 0.00018661 0.00233250 0.00060962 0.00030358  1.00000000
885.5  0.95216349 0.04265871 0.00000920 0.00081186 0.00048130 0.00053468 0.00020516 0.00220227 0.00061044 0.00032290  1.00000000
886.0  0.95493036 0.03981892 0.00000618 0.00086230 0.00045428 0.00063065 0.00016165 0.00223829 0.00061857 0.00027880  1.00000000
886.5  0.95756459 0.03704435 0.00001015 0.00085271 0.00054457 0.00072986 0.00014533 0.00234776 0.00047349 0.00028719  1.00000000
887.0  0.96009624 0.03454624 0.00001140 0.00091781 0.00047747 0.00046424 0.00018102 0.00269127 0.00024514 0.00036919  1.00000000
887.5  0.96228080 0.03243108 0.00001081 0.00078667 0.00062583 0.00055732 0.00028328 0.00249921 0.00017126 0.00035374  1.00000000
888.0  0.96369665 0.03101639 0.00000956 0.00095150 0.00042461 0.00044684 0.00023212 0.00278013 0.00012994 0.00031224  1.00000000
888.5  0.96429872 0.03029162 0.00000873 0.00079615 0.00054714 0.00085183 0.00040347 0.00228481 0.00021077 0.00030676  1.00000000
889.0  0.96428800 0.03033272 0.00000808 0.00097467 0.00047329 0.00053619 0.00063386 0.00198506 0.00047118 0.00029694  1.00000000
889.5  0.96353423 0.03115322 0.00000660 0.00086969 0.00057770 0.00073063 0.00075314 0.00149756 0.00068385 0.00019338  1.00000000
890.0  0.96216629 0.03250132 0.00001032 0.00089852 0.00050152 0.00038974 0.00111980 0.00105911 0.00114100 0.00021239  1.00000000
890.5  0.96032299 0.03430678 0.00000990 0.00084009 0.00054481 0.00111920 0.00086229 0.00033648 0.00144144 0.00021601  1.00000000
891.0  0.95829920 0.03639131 0.00001004 0.00085160 0.00045207 0.00042824 0.00141430 0.00029531 0.00169173 0.00016620  1.00000000
891.5  0.95606452 0.03863102 0.00001126 0.00082555 0.00048250 0.00077022 0.00097748 0.00021650 0.00185721 0.00016374  1.00000000
892.0  0.95405699 0.04065655 0.00001105 0.00088604 0.00045222 0.00060256 0.00099154 0.00010827 0.00206153 0.00017325  1.00000000
892.5  0.95238457 0.04241353 0.00001067 0.00092289 0.00047427 0.00064984 0.00080810 0.00002583 0.00218828 0.00012202  1.00000000
893.0  0.95106399 0.04373239 0.00001111 0.00095967 0.00041318 0.00054372 0.00081956 0.00010723 0.00225588 0.00009326  1.00000000
