741.5  0.98585346 0.00491414 0.00096255 0.00010816 0.00101319 0.00181484 0.00254639 0.00010272 0.00006954 0.00261501  1.00000000
742.0  0.98722964 0.00369972 0.00094499 0.00008917 0.00104944 0.00175768 0.00232376 0.00024350 0.00001550 0.00264659  1.00000000
742.5  0.98622126 0.00475914 0.00098362 0.00014067 0.00102393 0.00167885 0.00244812 0.00023882 0.00000982 0.00249578  1.00000000
743.0  0.98726249 0.00394572 0.00094694 0.00013657 0.00107713 0.00168427 0.00182023 0.00057374 0.00005685 0.00249606  1.00000000
743.5  0.98700000 0.00437122 0.00099734 0.00013925 0.00101732 0.00125013 0.00221981 0.00052061 0.00000914 0.00247518  1.00000000
744.0  0.98680590 0.00435120 0.00096252 0.00015386 0.00113298 0.00150991 0.00167681 0.00062312 0.00000811 0.00277559  1.00000000
744.5  0.98688751 0.00405695 0.00096464 0.00013447 0.00108785 0.00146542 0.00193806 0.00063185 0.00001198 0.00282127  1.00000000
745.0  0.98618970 0.00448698 0.00100026 0.00014650 0.00112367 0.00155898 0.00198235 0.00064927 0.00001446 0.00284784  1.00000000
745.5  0.98662497 0.00393487 0.00099580 0.00016276 0.00113620 0.00168004 0.00176965 0.00076580 0.00000824 0.00292168  1.00000000
746.0  0.98607807 0.00445816 0.00098856 0.00018766 0.00112460 0.00155810 0.00175844 0.00068311 0.00000777 0.00315552  1.00000000
746.5  0.98641628 0.00408854 0.00099154 0.00018597 0.00114121 0.00150119 0.00178051 0.00073668 0.00000620 0.00315189  1.00000000
747.0  0.98619396 0.00424396 0.00103292 0.00017780 0.00098046 0.00177562 0.00213610 0.00038726 0.00000407 0.00306785  1.00000000
747.5  0.98677880 0.00423663 0.00106565 0.00014396 0.00103708 0.00176111 0.00097664 0.00099905 0.00000746 0.00299363  1.00000000
748.0  0.98697972 0.00415558 0.00101110 0.00013249 0.00111197 0.00166934 0.00169525 0.00018701 0.00000147 0.00305608  1.00000000
748.5  0.98608141 0.00430404 0.00105693 0.00014453 0.00112065 0.00206317 0.00156793 0.00063442 0.00001555 0.00301137  1.00000000
749.0  0.98628993 0.00418251 0.00104950 0.00013225 0.00117432 0.00228017 0.00141153 0.00052253 0.00003486 0.00292240  1.00000000
749.5  0.98703453 0.00420224 0.00097791 0.00012234 0.00118774 0.00217747 0.00111145 0.00046169 0.00001910 0.00270553  1.00000000
750.0  0.98673616 0.00436322 0.00101328 0.00009704 0.00118203 0.00240052 0.00101334 0.00032762 0.00005342 0.00281335  1.00000000
750.5  0.98644532 0.00403150 0.00100653 0.00008434 0.00111053 0.00298048 0.00082788 0.00048610 0.00001977 0.00300755  1.00000000
751.0  0.98600210 0.00459076 0.00101236 0.00006309 0.00115877 0.00250024 0.00078620 0.00033072 0.00050674 0.00304902  1.00000000
751.5  0.98714252 0.00383322 0.00102591 0.00006123 0.00109721 0.00235766 0.00085090 0.00034587 0.00039774 0.00288775  1.00000000
752.0  0.98601209 0.00476901 0.00105930 0.00006875 0.00127604 0.00254213 0.00095783 0.00026862 0.00031746 0.00272880  1.00000000
752.5  0.98695927 0.00369917 0.00101027 0.00004438 0.00128032 0.00237935 0.00123485 0.00031004 0.00030974 0.00277261  1.00000000
753.0  0.98589003 0.00472905 0.00104670 0.00003028 0.00132749 0.00191733 0.00111339 0.00046115 0.00041538 0.00306920  1.00000000
753.5  0.98682398 0.00381379 0.00102024 0.00001878 0.00123634 0.00220728 0.00116380 0.00033486 0.00044386 0.00293706  1.00000000
754.0  0.98615833 0.00459998 0.00109265 0.00002242 0.00122668 0.00232317 0.00129882 0.00031445 0.00035638 0.00260713  1.00000000
754.5  0.98720154 0.00400387 0.00103994 0.00001085 0.00122409 0.00188001 0.00139611 0.00028590 0.00035488 0.00260281  1.00000000
755.0  0.98627231 0.00430256 0.00109289 0.00003189 0.00139861 0.00196288 0.00111845 0.00039270 0.00040192 0.00302581  1.00000000
755.5  0.98581036 0.00429774 0.00103140 0.00002645 0.00130991 0.00232018 0.00124786 0.00037526 0.00039325 0.00318759  1.00000000
756.0  0.98649837 0.00400527 0.00109361 0.00002200 0.00132297 0.00213042 0.00137069 0.00034415 0.00030217 0.00291035  1.00000000
756.5  0.98664212 0.00446399 0.00104122 0.00002888 0.00133132 0.00187164 0.00129671 0.00035025 0.00030661 0.00266726  1.00000000
757.0  0.98672973 0.00381346 0.00109218 0.00003414 0.00127716 0.00222690 0.00127513 0.00029679 0.00030681 0.00294770  1.00000000
757.5  0.98555640 0.00456711 0.00101997 0.00002832 0.00125655 0.00228728 0.00132917 0.00035834 0.00032175 0.00327511  1.00000000
758.0  0.98658242 0.00389634 0.00103803 0.00009103 0.00132001 0.00187103 0.00152544 0.00031427 0.00027804 0.00308341  1.00000000
758.5  0.98625249 0.00444289 0.00103760 0.00008425 0.00131999 0.00165924 0.00149537 0.00040041 0.00034907 0.00295867  1.00000000
759.0  0.98637816 0.00405819 0.00103511 0.00011966 0.00118380 0.00201258 0.00175473 0.00034277 0.00024879 0.00286619  1.00000000
759.5  0.98604886 0.00431295 0.00107380 0.00006968 0.00126776 0.00172338 0.00191141 0.00027077 0.00040472 0.00291667  1.00000000
760.0  0.98611803 0.00418350 0.00104255 0.00008870 0.00120759 0.00123535 0.00247442 0.00040041 0.00036430 0.00288515  1.00000000
760.5  0.98625493 0.00411256 0.00110185 0.00005319 0.00139220 0.00079529 0.00245786 0.00042741 0.00058591 0.00281879  1.00000000
761.0  0.98581254 0.00426411 0.00105520 0.00010860 0.00133688 0.00115202 0.00226129 0.00038491 0.00053998 0.00308447  1.00000000
761.5  0.98575121 0.00409331 0.00108483 0.00006674 0.00149045 0.00147182 0.00181585 0.00032100 0.00066017 0.00324462  1.00000000
762.0  0.98586417 0.00402699 0.00111469 0.00012064 0.00149081 0.00159835 0.00159807 0.00038272 0.00065299 0.00315057  1.00000000
762.5  0.98548929 0.00426360 0.00115275 0.00005789 0.00153613 0.00151529 0.00155390 0.00048433 0.00075112 0.00319569  1.00000000
763.0  0.98615384 0.00368871 0.00108491 0.00010966 0.00151323 0.00169606 0.00147277 0.00036459 0.00074208 0.00317415  1.00000000
763.5  0.98525662 0.00450573 0.00114516 0.00007959 0.00162748 0.00178714 0.00118668 0.00034672 0.00080723 0.00325765  1.00000000
764.0  0.98657706 0.00348898 0.00112883 0.00010526 0.00154101 0.00171124 0.00110215 0.00037401 0.00077750 0.00319397  1.00000000
764.5  0.98533128 0.00478088 0.00115716 0.00006152 0.00157765 0.00161775 0.00089936 0.00043559 0.00087590 0.00326291  1.00000000
765.0  0.98636830 0.00337857 0.00115519 0.00007727 0.00157928 0.00190062 0.00087358 0.00050289 0.00080358 0.00336071  1.00000000
765.5  0.98495986 0.00467237 0.00117711 0.00003922 0.00153678 0.00196339 0.00094516 0.00027106 0.00095656 0.00347849  1.00000000
766.0  0.98628968 0.00360477 0.00118464 0.00006124 0.00160441 0.00167056 0.00067461 0.00069647 0.00087787 0.00333576  1.00000000
766.5  0.98560507 0.00429039 0.00117630 0.00003363 0.00159279 0.00180235 0.00105140 0.00023266 0.00108501 0.00313040  1.00000000
767.0  0.98558555 0.00395972 0.00117839 0.00014349 0.00143079 0.00204213 0.00059928 0.00083049 0.00115964 0.00307052  1.00000000
767.5  0.98596700 0.00390080 0.00119659 0.00002314 0.00133757 0.00202773 0.00050268 0.00034515 0.00126126 0.00343809  1.00000000
768.0  0.98588005 0.00431214 0.00119310 0.00016426 0.00109564 0.00173276 0.00040415 0.00147004 0.00039296 0.00335491  1.00000000
768.5  0.98611892 0.00364914 0.00123082 0.00000980 0.00136448 0.00217847 0.00039764 0.00146595 0.00033036 0.00325441  1.00000000
769.0  0.98528639 0.00446109 0.00124164 0.00016085 0.00127810 0.00206433 0.00074183 0.00138062 0.00022425 0.00316089  1.00000000
769.5  0.98649138 0.00355607 0.00124702 0.00006043 0.00149062 0.00062248 0.00185443 0.00133300 0.00009266 0.00325190  1.00000000
770.0  0.98550056 0.00433396 0.00126395 0.00008603 0.00135933 0.00043706 0.00215893 0.00149093 0.00004265 0.00332661  1.00000000
770.5  0.98528102 0.00374267 0.00125842 0.00004173 0.00132902 0.00037856 0.00267571 0.00182801 0.00003754 0.00342732  1.00000000
771.0  0.98563441 0.00409377 0.00127071 0.00006747 0.00135508 0.00033552 0.00221841 0.00188584 0.00003476 0.00310402  1.00000000
771.5  0.98623222 0.00394949 0.00131024 0.00006967 0.00128183 0.00029699 0.00194714 0.00173588 0.00003206 0.00314448  1.00000000
772.0  0.98506162 0.00405765 0.00129737 0.00011112 0.00122242 0.00027532 0.00243674 0.00184249 0.00002956 0.00366571  1.00000000
772.5  0.98502937 0.00402171 0.00126886 0.00009387 0.00116172 0.00025394 0.00235373 0.00202522 0.00005349 0.00373809  1.00000000
773.0  0.98581219 0.00403456 0.00131995 0.00011777 0.00115218 0.00028482 0.00187328 0.00183663 0.00011184 0.00345679  1.00000000
773.5  0.98576026 0.00393702 0.00136702 0.00010714 0.00118811 0.00027627 0.00220180 0.00176010 0.00012394 0.00327834  1.00000000
774.0  0.98491915 0.00421998 0.00137723 0.00008288 0.00132798 0.00033941 0.00246008 0.00187321 0.00007104 0.00332904  1.00000000
774.5  0.98553497 0.00369016 0.00135855 0.00006943 0.00150212 0.00029435 0.00201181 0.00206113 0.00005901 0.00341847  1.00000000
775.0  0.98510040 0.00445727 0.00133435 0.00004758 0.00136850 0.00035946 0.00195902 0.00198454 0.00010420 0.00328467  1.00000000
775.5  0.98588096 0.00353593 0.00137628 0.00001282 0.00135701 0.00033372 0.00230246 0.00193044 0.00011812 0.00315226  1.00000000
776.0  0.98499165 0.00453156 0.00140470 0.00000414 0.00115798 0.00033389 0.00207698 0.00222662 0.00005829 0.00321419  1.00000000
776.5  0.98617757 0.00352261 0.00140613 0.00000750 0.00117864 0.00028927 0.00172146 0.00225532 0.00002214 0.00341934  1.00000000
777.0  0.98521261 0.00447733 0.00136767 0.00000929 0.00126372 0.00025946 0.00197426 0.00184219 0.00014558 0.00344789  1.00000000
777.5  0.98597030 0.00374925 0.00138473 0.00003183 0.00119065 0.00027262 0.00235341 0.00175606 0.00005496 0.00323619  1.00000000
778.0  0.98568346 0.00413287 0.00142409 0.00001138 0.00126639 0.00025102 0.00219216 0.00171004 0.00019887 0.00312971  1.00000000
778.5  0.98582762 0.00401584 0.00140131 0.00001878 0.00119334 0.00029839 0.00252001 0.00159448 0.00001276 0.00311746  1.00000000
779.0  0.98624305 0.00369852 0.00139584 0.00000747 0.00137452 0.00049225 0.00278054 0.00072935 0.00009096 0.00318751  1.00000000
779.5  0.98543138 0.00432943 0.00138182 0.00002030 0.00128398 0.00091243 0.00262547 0.00061355 0.00001242 0.00338923  1.00000000
780.0  0.98616082 0.00342183 0.00137736 0.00003660 0.00128864 0.00169447 0.00180962 0.00061525 0.00007650 0.00351891  1.00000000
780.5  0.98507333 0.00451274 0.00137369 0.00009425 0.00120188 0.00279802 0.00080608 0.00041389 0.00004607 0.00368004  1.00000000
781.0  0.98693510 0.00338369 0.00141742 0.00011904 0.00115213 0.00339087 0.00017734 0.00011911 0.00003614 0.00326914  1.00000000
781.5  0.98583520 0.00447770 0.00136390 0.00017621 0.00113007 0.00365669 0.00002993 0.00007415 0.00001862 0.00323753  1.00000000
782.0  0.98641962 0.00354887 0.00137639 0.00015692 0.00113000 0.00369523 0.00000505 0.00011767 0.00010325 0.00344700  1.00000000
782.5  0.98559571 0.00421944 0.00137512 0.00016272 0.00116425 0.00352318 0.00002059 0.00013526 0.00006491 0.00373881  1.00000000
783.0  0.98615990 0.00375289 0.00139373 0.00017142 0.00121657 0.00337592 0.00003933 0.00006734 0.00002042 0.00380247  1.00000000
783.5  0.98605738 0.00400935 0.00138767 0.00015112 0.00121794 0.00338071 0.00005262 0.00003815 0.00005919 0.00364587  1.00000000
784.0  0.98622733 0.00392976 0.00137666 0.00017470 0.00122600 0.00313830 0.00005751 0.00010407 0.00009155 0.00367411  1.00000000
784.5  0.98635012 0.00392784 0.00135826 0.00021925 0.00117667 0.00293079 0.00005265 0.00012120 0.00005986 0.00380335  1.00000000
785.0  0.98627429 0.00391914 0.00136934 0.00019015 0.00117149 0.00316586 0.00007247 0.00009748 0.00002166 0.00371811  1.00000000
785.5  0.98642732 0.00399121 0.00140029 0.00023816 0.00116086 0.00317974 0.00012997 0.00014557 0.00007545 0.00325142  1.00000000
786.0  0.98683562 0.00376189 0.00140750 0.00023798 0.00112918 0.00304983 0.00012836 0.00022535 0.00008403 0.00314027  1.00000000
786.5  0.98646624 0.00424573 0.00138236 0.00020410 0.00115404 0.00315147 0.00021711 0.00020501 0.00003956 0.00293437  1.00000000
787.0  0.98721353 0.00352486 0.00137102 0.00027402 0.00108763 0.00331746 0.00034878 0.00008450 0.00004634 0.00273186  1.00000000
787.5  0.98623728 0.00449087 0.00138887 0.00021742 0.00106856 0.00307642 0.00067515 0.00006800 0.00006171 0.00271571  1.00000000
788.0  0.98731341 0.00332881 0.00134583 0.00018017 0.00105331 0.00169577 0.00208223 0.00008473 0.00009304 0.00282270  1.00000000
788.5  0.98592655 0.00458507 0.00137366 0.00011756 0.00101067 0.00021728 0.00371908 0.00004603 0.00007874 0.00292538  1.00000000
789.0  0.98729998 0.00338882 0.00136392 0.00016908 0.00112916 0.00003063 0.00374094 0.00021846 0.00002977 0.00262924  1.00000000
789.5  0.98650992 0.00434266 0.00136709 0.00019977 0.00127481 0.00001952 0.00285943 0.00081959 0.00018192 0.00242528  1.00000000
790.0  0.98689019 0.00369026 0.00137105 0.00017650 0.00141517 0.00002402 0.00128017 0.00233417 0.00012252 0.00269597  1.00000000
790.5  0.98692457 0.00396596 0.00140542 0.00016051 0.00139690 0.00003256 0.00019991 0.00279945 0.00005530 0.00305941  1.00000000
791.0  0.98670592 0.00412848 0.00138120 0.00016940 0.00138067 0.00007827 0.00002931 0.00323709 0.00000661 0.00288305  1.00000000
791.5  0.98727569 0.00357637 0.00138546 0.00016508 0.00140460 0.00003874 0.00004647 0.00350016 0.00002442 0.00258302  1.00000000
792.0  0.98649748 0.00437896 0.00143213 0.00013568 0.00133247 0.00004358 0.00030512 0.00315574 0.00000800 0.00271084  1.00000000
792.5  0.98726485 0.00330207 0.00144505 0.00025420 0.00129366 0.00003558 0.00059744 0.00267347 0.00001320 0.00312049  1.00000000
793.0  0.98588026 0.00449798 0.00143830 0.00021964 0.00136852 0.00005366 0.00056998 0.00274068 0.00000347 0.00322751  1.00000000
793.5  0.98697374 0.00341106 0.00142140 0.00025044 0.00129715 0.00011839 0.00059268 0.00282006 0.00000746 0.00310763  1.00000000
794.0  0.98631319 0.00427073 0.00143511 0.00027067 0.00128089 0.00013042 0.00096775 0.00247042 0.00000333 0.00285748  1.00000000
794.5  0.98688533 0.00367208 0.00141037 0.00027358 0.00133250 0.00018796 0.00104692 0.00214052 0.00001021 0.00304053  1.00000000
795.0  0.98592855 0.00404468 0.00140472 0.00026383 0.00138898 0.00024948 0.00086759 0.00245102 0.00000131 0.00339984  1.00000000
795.5  0.98587524 0.00386335 0.00141356 0.00025682 0.00146554 0.00039122 0.00094313 0.00251414 0.00000718 0.00326982  1.00000000
796.0  0.98592900 0.00388454 0.00142350 0.00017543 0.00146121 0.00045480 0.00131959 0.00220989 0.00000267 0.00313936  1.00000000
796.5  0.98638878 0.00390429 0.00141958 0.00012174 0.00123271 0.00061391 0.00111042 0.00218752 0.00001680 0.00300426  1.00000000
797.0  0.98633980 0.00394354 0.00140614 0.00005796 0.00126390 0.00076857 0.00084875 0.00235352 0.00001461 0.00300320  1.00000000
797.5  0.98624441 0.00373567 0.00144671 0.00007330 0.00110973 0.00092828 0.00101801 0.00237155 0.00006609 0.00300625  1.00000000
798.0  0.98619390 0.00405074 0.00148034 0.00001139 0.00119306 0.00119574 0.00072213 0.00202479 0.00002964 0.00309827  1.00000000
798.5  0.98698397 0.00359006 0.00150186 0.00008167 0.00089018 0.00151548 0.00015116 0.00199416 0.00002704 0.00326442  1.00000000
799.0  0.98598696 0.00423529 0.00143569 0.00004246 0.00108913 0.00155325 0.00000566 0.00243693 0.00000397 0.00321064  1.00000000
799.5  0.98672391 0.00338637 0.00147161 0.00009986 0.00098351 0.00169577 0.00005622 0.00257409 0.00000479 0.00300388  1.00000000
800.0  0.98626144 0.00424558 0.00159907 0.00006958 0.00110201 0.00128491 0.00014612 0.00230275 0.00000697 0.00298157  1.00000000
800.5  0.98695100 0.00348755 0.00148924 0.00010733 0.00115851 0.00093183 0.00018625 0.00253299 0.00000251 0.00315280  1.00000000
801.0  0.98581786 0.00408829 0.00153653 0.00010471 0.00112562 0.00094206 0.00013369 0.00317506 0.00000755 0.00306861  1.00000000
801.5  0.98678397 0.00375110 0.00148131 0.00011161 0.00111411 0.00081754 0.00008536 0.00322956 0.00000666 0.00261878  1.00000000
802.0  0.98735052 0.00374154 0.00158643 0.00010222 0.00106583 0.00056540 0.00010310 0.00300661 0.00001395 0.00246440  1.00000000
802.5  0.98669869 0.00415502 0.00148052 0.00009800 0.00110364 0.00041454 0.00011869 0.00338282 0.00001087 0.00253721  1.00000000
803.0  0.98672302 0.00335910 0.00154978 0.00009211 0.00112420 0.00040660 0.00010169 0.00402695 0.00001179 0.00260476  1.00000000
803.5  0.98610098 0.00452258 0.00144424 0.00010909 0.00115919 0.00027797 0.00008796 0.00388014 0.00000444 0.00241342  1.00000000
804.0  0.98785911 0.00317771 0.00150015 0.00011251 0.00113784 0.00018990 0.00011284 0.00371411 0.00000569 0.00219014  1.00000000
804.5  0.98607493 0.00460418 0.00146163 0.00011007 0.00115681 0.00013747 0.00011049 0.00422334 0.00001018 0.00211088  1.00000000
805.0  0.98736435 0.00322501 0.00149462 0.00010220 0.00107122 0.00010191 0.00008037 0.00457841 0.00001094 0.00197098  1.00000000
805.5  0.98647102 0.00442569 0.00142239 0.00012909 0.00105648 0.00009975 0.00006485 0.00437789 0.00000557 0.00194726  1.00000000
806.0  0.98785792 0.00349298 0.00139871 0.00012241 0.00111242 0.00009082 0.00004636 0.00399904 0.00000792 0.00187142  1.00000000
806.5  0.98687949 0.00410779 0.00151327 0.00017615 0.00102807 0.00010740 0.00002325 0.00438444 0.00000763 0.00177249  1.00000000
807.0  0.98684778 0.00381586 0.00140923 0.00012343 0.00118458 0.00016973 0.00000524 0.00455814 0.00001630 0.00186972  1.00000000
807.5  0.98703532 0.00386130 0.00141568 0.00022884 0.00114333 0.00018435 0.00000022 0.00423647 0.00001001 0.00188449  1.00000000
808.0  0.98719712 0.00405215 0.00142878 0.00010924 0.00123853 0.00012214 0.00000266 0.00403904 0.00002838 0.00178194  1.00000000
808.5  0.98534064 0.00390665 0.00147910 0.00019103 0.00165127 0.00004754 0.00004259 0.00585685 0.00016138 0.00132294  1.00000000
809.0  0.98512772 0.00406623 0.00142115 0.00009898 0.00190017 0.00004264 0.00013685 0.00580996 0.00010054 0.00129577  1.00000000
809.5  0.98502694 0.00395501 0.00149097 0.00016451 0.00180695 0.00000987 0.00026224 0.00574931 0.00009819 0.00143601  1.00000000
810.0  0.98522965 0.00382297 0.00143907 0.00009613 0.00172061 0.00000040 0.00052501 0.00564946 0.00009438 0.00142231  1.00000000
810.5  0.98489042 0.00425434 0.00146086 0.00012456 0.00171992 0.00000124 0.00101617 0.00503978 0.00007327 0.00141943  1.00000000
811.0  0.98549879 0.00364003 0.00146087 0.00003609 0.00170237 0.00000881 0.00155028 0.00476326 0.00004352 0.00129599  1.00000000
811.5  0.98441153 0.00447015 0.00145173 0.00030738 0.00160389 0.00007977 0.00194532 0.00448860 0.00003329 0.00120832  1.00000000
812.0  0.98514639 0.00354867 0.00141998 0.00000300 0.00216481 0.00012264 0.00217725 0.00428203 0.00003510 0.00110014  1.00000000
812.5  0.98427435 0.00453175 0.00140553 0.00008362 0.00207385 0.00006967 0.00216405 0.00427412 0.00003091 0.00109215  1.00000000
813.0  0.98495154 0.00369886 0.00144332 0.00005387 0.00212220 0.00014487 0.00183635 0.00446622 0.00005525 0.00122751  1.00000000
813.5  0.98426648 0.00439199 0.00137693 0.00007159 0.00202043 0.00021816 0.00140367 0.00472585 0.00009652 0.00142838  1.00000000
814.0  0.98466468 0.00409320 0.00142212 0.00010029 0.00193523 0.00011751 0.00091611 0.00505425 0.00020663 0.00148999  1.00000000
814.5  0.98498117 0.00395084 0.00142780 0.00011240 0.00194897 0.00007606 0.00056642 0.00503430 0.00037651 0.00152553  1.00000000
815.0  0.98437182 0.00457962 0.00143917 0.00005200 0.00194257 0.00029860 0.00029785 0.00471843 0.00064654 0.00165340  1.00000000
815.5  0.98554875 0.00359826 0.00143357 0.00006650 0.00187940 0.00029185 0.00023374 0.00417936 0.00115768 0.00161089  1.00000000
816.0  0.98430897 0.00478328 0.00141679 0.00002281 0.00205323 0.00039145 0.00025294 0.00308959 0.00198277 0.00169817  1.00000000
816.5  0.98537441 0.00334398 0.00140565 0.00004885 0.00192728 0.00080680 0.00016513 0.00161699 0.00329385 0.00201705  1.00000000
817.0  0.98363981 0.00500533 0.00129348 0.00007045 0.00218341 0.00091689 0.00012681 0.00060648 0.00406188 0.00209547  1.00000000
817.5  0.98523410 0.00338651 0.00137805 0.00043614 0.00200896 0.00076112 0.00017056 0.00031130 0.00443753 0.00187573  1.00000000
818.0  0.98396256 0.00468422 0.00139160 0.00015368 0.00221074 0.00085948 0.00043713 0.00033617 0.00422322 0.00174120  1.00000000
818.5  0.98500900 0.00367928 0.00133232 0.00026828 0.00213026 0.00095353 0.00074205 0.00029433 0.00383713 0.00175383  1.00000000
819.0  0.98427122 0.00442381 0.00138826 0.00024151 0.00214334 0.00083992 0.00079026 0.00020493 0.00367474 0.00202202  1.00000000
819.5  0.98465015 0.00387738 0.00139556 0.00031979 0.00211489 0.00080478 0.00084384 0.00030614 0.00359034 0.00209712  1.00000000
820.0  0.98443095 0.00410887 0.00135764 0.00026970 0.00208896 0.00092307 0.00133498 0.00035272 0.00327518 0.00185793  1.00000000
820.5  0.98473308 0.00409251 0.00133102 0.00025548 0.00203041 0.00089449 0.00172673 0.00025249 0.00292865 0.00175514  1.00000000
821.0  0.98508877 0.00394798 0.00137678 0.00021129 0.00206287 0.00075666 0.00165173 0.00018250 0.00280879 0.00191262  1.00000000
821.5  0.98464222 0.00406193 0.00137539 0.00020450 0.00205982 0.00084802 0.00188476 0.00022699 0.00266096 0.00203541  1.00000000
822.0  0.98422944 0.00405546 0.00140683 0.00014569 0.00225549 0.00090155 0.00232272 0.00021293 0.00245793 0.00201196  1.00000000
822.5  0.98472195 0.00397923 0.00132949 0.00017263 0.00228419 0.00070090 0.00248541 0.00013161 0.00225248 0.00194211  1.00000000
823.0  0.98476483 0.00419883 0.00141609 0.00014121 0.00214394 0.00076603 0.00227333 0.00011195 0.00218662 0.00199717  1.00000000
823.5  0.98508236 0.00374818 0.00139651 0.00018736 0.00204236 0.00087780 0.00240719 0.00014276 0.00223433 0.00188114  1.00000000
824.0  0.98430395 0.00442102 0.00143984 0.00016078 0.00198079 0.00079602 0.00256125 0.00018333 0.00217117 0.00198185  1.00000000
824.5  0.98546046 0.00363542 0.00143767 0.00023922 0.00196512 0.00073830 0.00227196 0.00021281 0.00208612 0.00195292  1.00000000
825.0  0.98451949 0.00437803 0.00142344 0.00018565 0.00210500 0.00104478 0.00194901 0.00043500 0.00204216 0.00191743  1.00000000
825.5  0.98473822 0.00373170 0.00145079 0.00023731 0.00198813 0.00103318 0.00198923 0.00093915 0.00188085 0.00201144  1.00000000
826.0  0.98428269 0.00415266 0.00145641 0.00015398 0.00202343 0.00143040 0.00140867 0.00150315 0.00132680 0.00226180  1.00000000
826.5  0.98428508 0.00412219 0.00141042 0.00026583 0.00209609 0.00161857 0.00141367 0.00181567 0.00082806 0.00214442  1.00000000
827.0  0.98523949 0.00360865 0.00140047 0.00016831 0.00201550 0.00114788 0.00192804 0.00205793 0.00068372 0.00175000  1.00000000
827.5  0.98373922 0.00459216 0.00147000 0.00023383 0.00199098 0.00141357 0.00187433 0.00228152 0.00064618 0.00175821  1.00000000
828.0  0.98478975 0.00318686 0.00137800 0.00016158 0.00204111 0.00130326 0.00212666 0.00233845 0.00048627 0.00218806  1.00000000
828.5  0.98319204 0.00494122 0.00148351 0.00015350 0.00198932 0.00119761 0.00195970 0.00231946 0.00032846 0.00243518  1.00000000
829.0  0.98532906 0.00312550 0.00144915 0.00016648 0.00196175 0.00137965 0.00178879 0.00233053 0.00031294 0.00215614  1.00000000
829.5  0.98363591 0.00485748 0.00146880 0.00016152 0.00208449 0.00141570 0.00167673 0.00230530 0.00032051 0.00207356  1.00000000
830.0  0.98496203 0.00345197 0.00143289 0.00015985 0.00221978 0.00125562 0.00174739 0.00221454 0.00022807 0.00232785  1.00000000
830.5  0.98340636 0.00450924 0.00142023 0.00017392 0.00244746 0.00136694 0.00169675 0.00210607 0.00011045 0.00276256  1.00000000
831.0  0.98395645 0.00388401 0.00140995 0.00016785 0.00248271 0.00141595 0.00172364 0.00207448 0.00010135 0.00278361  1.00000000
831.5  0.98422763 0.00414133 0.00144514 0.00017552 0.00230876 0.00143074 0.00167614 0.00196026 0.00013144 0.00250305  1.00000000
832.0  0.98448663 0.00418298 0.00147390 0.00015404 0.00209102 0.00127535 0.00173575 0.00204828 0.00009551 0.00245654  1.00000000
832.5  0.98490793 0.00396465 0.00149837 0.00015508 0.00189486 0.00154934 0.00149736 0.00208521 0.00004494 0.00240225  1.00000000
833.0  0.98448748 0.00425128 0.00147205 0.00011748 0.00201571 0.00127975 0.00184501 0.00217898 0.00002623 0.00232602  1.00000000
833.5  0.98437765 0.00397232 0.00148570 0.00016814 0.00216565 0.00142157 0.00153953 0.00232883 0.00015421 0.00238640  1.00000000
834.0  0.98400655 0.00416460 0.00150730 0.00006297 0.00205579 0.00095280 0.00194871 0.00272827 0.00001914 0.00255386  1.00000000
834.5  0.98381629 0.00422779 0.00144200 0.00009774 0.00210552 0.00070388 0.00187485 0.00230691 0.00088900 0.00253601  1.00000000
835.0  0.98465627 0.00404259 0.00147090 0.00008950 0.00179291 0.00034504 0.00206986 0.00119901 0.00190614 0.00242776  1.00000000
835.5  0.98455848 0.00449289 0.00143422 0.00005673 0.00191746 0.00054721 0.00133292 0.00088806 0.00217943 0.00259260  1.00000000
836.0  0.98521366 0.00387438 0.00142746 0.00052667 0.00157805 0.00010142 0.00159842 0.00057714 0.00271222 0.00239057  1.00000000
836.5  0.98404327 0.00467406 0.00143464 0.00015927 0.00204078 0.00041163 0.00153979 0.00033852 0.00314207 0.00221599  1.00000000
837.0  0.98481615 0.00387409 0.00145045 0.00005903 0.00240238 0.00016161 0.00162709 0.00025931 0.00298629 0.00236359  1.00000000
837.5  0.98409406 0.00463562 0.00140593 0.00010553 0.00241676 0.00023788 0.00135332 0.00024450 0.00281425 0.00269214  1.00000000
838.0  0.98455609 0.00403699 0.00147354 0.00009294 0.00241335 0.00020493 0.00123302 0.00014537 0.00299699 0.00284679  1.00000000
838.5  0.98410606 0.00443179 0.00137227 0.00011463 0.00241757 0.00022095 0.00134604 0.00004197 0.00327647 0.00267226  1.00000000
839.0  0.98400916 0.00442493 0.00138792 0.00010617 0.00239559 0.00018276 0.00168259 0.00009125 0.00307308 0.00264655  1.00000000
839.5  0.98426209 0.00404672 0.00137181 0.00015402 0.00235215 0.00021078 0.00170493 0.00010273 0.00270642 0.00308834  1.00000000
840.0  0.98330098 0.00479747 0.00138611 0.00012096 0.00249573 0.00021504 0.00146251 0.00005125 0.00270912 0.00346083  1.00000000
840.5  0.98444326 0.00366519 0.00135304 0.00014361 0.00241184 0.00021168 0.00136713 0.00004439 0.00294688 0.00341297  1.00000000
841.0  0.98300783 0.00506410 0.00140826 0.00010102 0.00240913 0.00018516 0.00156183 0.00008066 0.00298290 0.00319910  1.00000000
