736.0  0.447932  1.481897  1.929830
736.5  0.472193  1.455975  1.928168
737.0  0.496936  1.432334  1.929270
737.5  0.515098  1.412281  1.927378
738.0  0.521469  1.408340  1.929809
738.5  0.514251  1.416021  1.930271
739.0  0.495599  1.434708  1.930307
739.5  0.470906  1.461071  1.931977
740.0  0.446955  1.481498  1.928453
740.5  0.429534  1.502589  1.932123
741.0  0.421416  1.506998  1.928415
741.5  0.421568  1.512975  1.934543
742.0  0.425944  1.502859  1.928803
742.5  0.429489  1.502544  1.932033
743.0  0.428440  1.499179  1.927619
743.5  0.421968  1.506360  1.928327
744.0  0.412600  1.517387  1.929987
744.5  0.405381  1.525244  1.930626
745.0  0.406163  1.527952  1.934116
745.5  0.419625  1.513359  1.932985
746.0  0.447623  1.487599  1.935222
746.5  0.488338  1.445490  1.933827
747.0  0.536480  1.397953  1.934433
747.5  0.584487  1.346016  1.930503
748.0  0.624405  1.304895  1.929300
748.5  0.649901  1.284234  1.934135
749.0  0.657831  1.275366  1.933198
749.5  0.648866  1.280123  1.928989
750.0  0.626943  1.303811  1.930754
750.5  0.597651  1.336000  1.933651
751.0  0.566085  1.369184  1.935269
751.5  0.535029  1.394905  1.929934
752.0  0.504281  1.429814  1.934096
752.5  0.471444  1.459216  1.930660
753.0  0.433767  1.501034  1.934801
753.5  0.390174  1.541126  1.931300
754.0  0.342555  1.590964  1.933519
754.5  0.295844  1.633321  1.929165
755.0  0.256922  1.677585  1.934507
755.5  0.232761  1.705078  1.937839
756.0  0.228393  1.705868  1.934261
756.5  0.245304  1.686994  1.932298
757.0  0.280732  1.652169  1.932901
757.5  0.328147  1.609998  1.938145
758.0  0.378843  1.553971  1.932813
758.5  0.424204  1.509070  1.933273
759.0  0.457970  1.475301  1.933272
759.5  0.477786  1.457057  1.934843
760.0  0.485542  1.449623  1.935166
760.5  0.486383  1.448349  1.934732
761.0  0.486617  1.450928  1.937545
761.5  0.491240  1.447034  1.938275
762.0  0.501996  1.435349  1.937345
762.5  0.516793  1.421832  1.938625
763.0  0.530738  1.404753  1.935491
763.5  0.538291  1.400249  1.938540
764.0  0.535579  1.397183  1.932762
764.5  0.521951  1.415463  1.937414
765.0  0.500290  1.434297  1.934587
765.5  0.476124  1.464382  1.940505
766.0  0.455935  1.479185  1.935121
766.5  0.445212  1.492562  1.937774
767.0  0.446762  1.491817  1.938580
767.5  0.459771  1.476602  1.936373
768.0  0.479912  1.455755  1.935667
768.5  0.500573  1.434511  1.935084
769.0  0.514872  1.422941  1.937813
769.5  0.517837  1.414726  1.932562
770.0  0.508020  1.429006  1.937026
770.5  0.487993  1.452144  1.940137
771.0  0.463518  1.474058  1.937576
771.5  0.441612  1.493115  1.934727
772.0  0.428143  1.513748  1.941891
772.5  0.425867  1.516403  1.942270
773.0  0.433706  1.503408  1.937114
773.5  0.447543  1.489544  1.937086
774.0  0.462109  1.479025  1.941134
774.5  0.473102  1.465498  1.938599
775.0  0.478650  1.461044  1.939695
775.5  0.479730  1.457473  1.937203
776.0  0.479545  1.461247  1.940791
776.5  0.482248  1.454090  1.936338
777.0  0.491430  1.448807  1.940237
777.5  0.508751  1.428442  1.937193
778.0  0.533084  1.404695  1.937779
778.5  0.560452  1.376441  1.936894
779.0  0.584908  1.349663  1.934571
779.5  0.600160  1.337756  1.937915
780.0  0.601466  1.334042  1.935508
780.5  0.587141  1.352689  1.939830
781.0  0.559136  1.371946  1.931082
781.5  0.522476  1.413229  1.935705
782.0  0.483690  1.450966  1.934656
782.5  0.448771  1.489639  1.938410
783.0  0.421419  1.514484  1.935903
783.5  0.402254  1.533422  1.935676
784.0  0.389294  1.545294  1.934587
784.5  0.379384  1.554319  1.933703
785.0  0.369883  1.564062  1.933944
785.5  0.359848  1.572759  1.932607
786.0  0.350362  1.580421  1.930783
786.5  0.344016  1.588013  1.932029
787.0  0.343894  1.585278  1.929172
787.5  0.352437  1.580548  1.932985
788.0  0.370518  1.558770  1.929288
788.5  0.396927  1.537821  1.934748
789.0  0.428434  1.500351  1.928785
789.5  0.460457  1.470512  1.930969
790.0  0.488201  1.441814  1.930015
790.5  0.507954  1.421264  1.929218
791.0  0.518096  1.412128  1.930224
791.5  0.519468  1.408669  1.928137
792.0  0.514925  1.416364  1.931289
792.5  0.508187  1.421220  1.929407
793.0  0.502411  1.432801  1.935212
793.5  0.499050  1.432061  1.931111
794.0  0.497549  1.435308  1.932858
794.5  0.496004  1.434723  1.930727
795.0  0.492417  1.443406  1.935823
795.5  0.485907  1.450599  1.936505
796.0  0.477270  1.458961  1.936231
796.5  0.468737  1.465046  1.933784
797.0  0.463135  1.471120  1.934255
797.5  0.462889  1.472420  1.935309
798.0  0.469234  1.465535  1.934770
798.5  0.481821  1.449249  1.931070
799.0  0.498754  1.436630  1.935384
799.5  0.517025  1.415361  1.932386
800.0  0.533232  1.399490  1.932722
800.5  0.544435  1.385946  1.930381
801.0  0.548921  1.386781  1.935702
801.5  0.546643  1.384038  1.930681
802.0  0.539138  1.388132  1.927270
802.5  0.528888  1.401798  1.930686
803.0  0.518253  1.414114  1.932367
803.5  0.508366  1.425240  1.933606
804.0  0.498472  1.427313  1.925785
804.5  0.486125  1.447150  1.933275
805.0  0.468276  1.460281  1.928557
805.5  0.442799  1.488621  1.931421
806.0  0.409747  1.515604  1.925350
806.5  0.371759  1.558309  1.930068
807.0  0.333494  1.598042  1.931536
807.5  0.300397  1.630187  1.930584
808.0  0.277343  1.652053  1.929395
808.5  0.267582  1.673109  1.940691
809.0  0.272204  1.669265  1.941469
809.5  0.290134  1.651921  1.942055
810.0  0.318570  1.622489  1.941059
810.5  0.353724  1.588070  1.941793
811.0  0.391709  1.547588  1.939297
811.5  0.429348  1.514430  1.943778
812.0  0.464687  1.476491  1.941179
812.5  0.497043  1.447302  1.944345
813.0  0.526551  1.415554  1.942105
813.5  0.553389  1.391567  1.944956
814.0  0.576996  1.366120  1.943116
814.5  0.595719  1.345626  1.941345
815.0  0.607141  1.336382  1.943523
815.5  0.609012  1.329551  1.938563
816.0  0.600351  1.343064  1.943414
816.5  0.582133  1.358458  1.940591
817.0  0.557247  1.390367  1.947614
817.5  0.529734  1.411757  1.941491
818.0  0.503697  1.442668  1.946365
818.5  0.482316  1.460070  1.942386
819.0  0.467255  1.477912  1.945167
819.5  0.458547  1.485409  1.943957
820.0  0.454895  1.489620  1.944515
820.5  0.454249  1.488292  1.942541
821.0  0.454534  1.486057  1.940591
821.5  0.454344  1.488624  1.942969
822.0  0.453398  1.491869  1.945267
822.5  0.452594  1.490026  1.942620
823.0  0.453591  1.488288  1.941880
823.5  0.457988  1.482957  1.940945
824.0  0.466406  1.477606  1.944012
824.5  0.477847  1.460711  1.938558
825.0  0.489689  1.452521  1.942210
825.5  0.498425  1.443713  1.942138
826.0  0.500905  1.443014  1.943920
826.5  0.495554  1.448275  1.943829
827.0  0.483013  1.456371  1.939384
827.5  0.465961  1.480256  1.946216
828.0  0.448245  1.495455  1.943700
828.5  0.433728  1.515747  1.949476
829.0  0.425296  1.515495  1.940790
829.5  0.424259  1.522683  1.946943
830.0  0.430240  1.511965  1.942205
830.5  0.441437  1.507697  1.949134
831.0  0.455214  1.491969  1.947184
831.5  0.468864  1.476060  1.944924
832.0  0.480365  1.463135  1.943500
832.5  0.488897  1.452760  1.941657
833.0  0.494898  1.448930  1.943829
833.5  0.499578  1.445650  1.945229
834.0  0.504048  1.443411  1.947459
834.5  0.508419  1.440178  1.948597
835.0  0.511319  1.432598  1.943917
835.5  0.510151  1.433314  1.943465
836.0  0.502080  1.438606  1.940686
836.5  0.485352  1.460541  1.945893
837.0  0.460342  1.482698  1.943039
837.5  0.429852  1.516338  1.946189
838.0  0.398521  1.546538  1.945059
838.5  0.371627  1.575666  1.947293
839.0  0.353779  1.594106  1.947885
839.5  0.347915  1.599362  1.947278
840.0  0.354827  1.596566  1.951393
840.5  0.373191  1.573767  1.946957
841.0  0.400015  1.552015  1.952029
841.5  0.431404  1.513702  1.945106
842.0  0.463504  1.487887  1.951392
842.5  0.493400  1.450433  1.943833
843.0  0.519652  1.429139  1.948791
843.5  0.542240  1.406323  1.948563
844.0  0.561872  1.389394  1.951266
844.5  0.578955  1.366077  1.945032
845.0  0.592712  1.354179  1.946891
845.5  0.600936  1.347580  1.948516
846.0  0.600581  1.348568  1.949149
846.5  0.588973  1.359979  1.948952
847.0  0.565080  1.382215  1.947295
847.5  0.530258  1.416424  1.946681
848.0  0.488151  1.459853  1.948005
848.5  0.443855  1.502474  1.946330
849.0  0.402741  1.547260  1.950001
849.5  0.369416  1.577493  1.946909
850.0  0.347052  1.601950  1.949002
850.5  0.337054  1.609110  1.946164
851.0  0.338929  1.608163  1.947091
851.5  0.350364  1.599290  1.949654
852.0  0.367670  1.578225  1.945895
852.5  0.386724  1.561911  1.948635
853.0  0.404216  1.538309  1.942525
853.5  0.418683  1.529463  1.948146
854.0  0.430734  1.512645  1.943379
854.5  0.442276  1.505208  1.947484
855.0  0.455085  1.486463  1.941548
855.5  0.469478  1.473806  1.943284
856.0  0.483806  1.462861  1.946666
856.5  0.495045  1.452085  1.947130
857.0  0.500151  1.446315  1.946466
857.5  0.497435  1.445691  1.943126
858.0  0.487281  1.460592  1.947873
858.5  0.471937  1.475708  1.947645
859.0  0.454634  1.491647  1.946282
859.5  0.438587  1.505636  1.944222
860.0  0.426390  1.519228  1.945618
860.5  0.419956  1.529079  1.949035
861.0  0.420669  1.525553  1.946222
861.5  0.429319  1.516458  1.945777
862.0  0.445625  1.498398  1.944023
862.5  0.467716  1.478443  1.946160
863.0  0.492188  1.452449  1.944637
863.5  0.515046  1.424952  1.939998
864.0  0.533138  1.409380  1.942518
864.5  0.545201  1.397067  1.942268
865.0  0.551872  1.394621  1.946492
865.5  0.554688  1.387028  1.941716
866.0  0.554806  1.390498  1.945304
866.5  0.552265  1.387238  1.939503
867.0  0.546210  1.399122  1.945332
867.5  0.535818  1.402805  1.938623
868.0  0.521228  1.422725  1.943953
868.5  0.503841  1.437776  1.941617
869.0  0.485810  1.453276  1.939086
869.5  0.469079  1.467226  1.936306
870.0  0.454599  1.483832  1.938431
870.5  0.442226  1.498669  1.940895
871.0  0.431362  1.506697  1.938058
871.5  0.421834  1.514844  1.936678
872.0  0.414350  1.523658  1.938008
872.5  0.410093  1.531034  1.941127
873.0  0.409772  1.530832  1.940604
873.5  0.412896  1.524556  1.937452
874.0  0.417944  1.519731  1.937675
874.5  0.423311  1.515384  1.938695
875.0  0.428249  1.512375  1.940624
875.5  0.433030  1.507758  1.940788
876.0  0.438217  1.497296  1.935513
876.5  0.443699  1.494349  1.938048
877.0  0.448276  1.487915  1.936192
877.5  0.450180  1.491645  1.941825
878.0  0.448202  1.485975  1.934177
878.5  0.442696  1.493826  1.936521
879.0  0.435787  1.499644  1.935431
879.5  0.430627  1.508390  1.939017
880.0  0.430077  1.508266  1.938344
880.5  0.435526  1.498781  1.934307
881.0  0.446496  1.489856  1.936351
881.5  0.461206  1.473192  1.934398
882.0  0.477700  1.459829  1.937529
882.5  0.494772  1.439731  1.934503
883.0  0.512098  1.417252  1.929350
883.5  0.529571  1.401021  1.930592
884.0  0.546510  1.383501  1.930011
884.5  0.561484  1.366738  1.928222
885.0  0.572945  1.355086  1.928031
885.5  0.580085  1.347953  1.928037
886.0  0.583127  1.346545  1.929671
886.5  0.582767  1.346936  1.929704
887.0  0.579201  1.350566  1.929767
887.5  0.571541  1.355355  1.926896
888.0  0.558132  1.373796  1.931928
888.5  0.537591  1.393283  1.930874
889.0  0.509897  1.420997  1.930893
889.5  0.476838  1.447115  1.923953
890.0  0.441541  1.489320  1.930861
890.5  0.407370  1.522861  1.930231
891.0  0.376863  1.554989  1.931852
891.5  0.351301  1.576939  1.928240
892.0  0.331093  1.600242  1.931335
892.5  0.316594  1.613080  1.929675
893.0  0.308670  1.617560  1.926230
893.5  0.308521  1.620892  1.929413
894.0  0.316914  1.611172  1.928087
894.5  0.333496  1.596478  1.929974
895.0  0.356837  1.570184  1.927021
895.5  0.385198  1.543054  1.928252
896.0  0.417335  1.509177  1.926512
896.5  0.452595  1.475193  1.927787
897.0  0.490165  1.436346  1.926511
897.5  0.528101  1.399888  1.927989
898.0  0.562947  1.363951  1.926898
898.5  0.590370  1.336910  1.927280
899.0  0.606505  1.317588  1.924092
899.5  0.609247  1.317175  1.926421
900.0  0.598793  1.325344  1.924137
900.5  0.577237  1.349688  1.926925
901.0  0.547551  1.376268  1.923819
901.5  0.512597  1.415017  1.927614
902.0  0.474681  1.449919  1.924601
902.5  0.435790  1.490854  1.926644
903.0  0.398112  1.529053  1.927164
903.5  0.364289  1.564586  1.928875
904.0  0.337000  1.591920  1.928920
904.5  0.318115  1.606656  1.924772
905.0  0.308081  1.619310  1.927392
905.5  0.306138  1.619072  1.925210
906.0  0.311279  1.616241  1.927519
906.5  0.323214  1.601882  1.925097
907.0  0.342549  1.583475  1.926023
907.5  0.369976  1.556115  1.926091
908.0  0.405096  1.522880  1.927975
908.5  0.445726  1.481250  1.926977
909.0  0.488221  1.436454  1.924675
909.5  0.528578  1.395577  1.924155
910.0  0.563655  1.361533  1.925188
910.5  0.591783  1.333309  1.925092
911.0  0.612577  1.313350  1.925927
911.5  0.626254  1.297870  1.924124
912.0  0.633003  1.294285  1.927288
912.5  0.632875  1.292097  1.924972
913.0  0.626205  1.303028  1.929233
913.5  0.614183  1.311423  1.925607
914.0  0.598989  1.326973  1.925963
914.5  0.583169  1.344039  1.927208
915.0  0.568537  1.361860  1.930398
915.5  0.555368  1.374210  1.929578
916.0  0.542529  1.381979  1.924509
916.5  0.528520  1.397534  1.926053
917.0  0.512636  1.412523  1.925159
917.5  0.495417  1.434883  1.930300
918.0  0.478130  1.449247  1.927376
918.5  0.461803  1.467208  1.929011
919.0  0.446590  1.479435  1.926025
919.5  0.431896  1.495083  1.926979
920.0  0.417048  1.508906  1.925953
920.5  0.401944  1.523465  1.925409
921.0  0.387186  1.538526  1.925712
921.5  0.373664  1.554106  1.927770
922.0  0.361977  1.566785  1.928762
922.5  0.352183  1.576008  1.928191
923.0  0.344123  1.582994  1.927118
923.5  0.338150  1.591392  1.929542
924.0  0.335723  1.591883  1.927605
924.5  0.339297  1.588703  1.928000
925.0  0.351333  1.572891  1.924224
925.5  0.372896  1.553083  1.925979
926.0  0.402777  1.523494  1.926271
926.5  0.437768  1.489221  1.926989
927.0  0.473921  1.452213  1.926135
927.5  0.507883  1.416224  1.924107
928.0  0.537449  1.388173  1.925621
928.5  0.561227  1.363564  1.924791
929.0  0.578017  1.349893  1.927910
929.5  0.586597  1.335551  1.922148
930.0  0.586165  1.338794  1.924959
930.5  0.577026  1.349600  1.926626
931.0  0.560907  1.367655  1.928561
931.5  0.540556  1.385678  1.926234
932.0  0.518804  1.406801  1.925605
932.5  0.497624  1.429084  1.926708
933.0  0.477765  1.449149  1.926914
933.5  0.459150  1.466800  1.925950
934.0  0.441805  1.485467  1.927272
934.5  0.426696  1.500491  1.927187
935.0  0.415866  1.513553  1.929419
935.5  0.411678  1.514884  1.926563
936.0  0.415604  1.512247  1.927851
936.5  0.427397  1.499467  1.926864
937.0  0.445259  1.482092  1.927351
937.5  0.466792  1.458644  1.925437
938.0  0.489905  1.434200  1.924105
938.5  0.512958  1.414807  1.927765
939.0  0.534199  1.392002  1.926201
939.5  0.551191  1.374029  1.925219
940.0  0.560957  1.361504  1.922461
940.5  0.560919  1.365628  1.926547
941.0  0.550037  1.375860  1.925897
941.5  0.529354  1.398385  1.927740
942.0  0.501591  1.422904  1.924495
942.5  0.470017  1.455190  1.925207
943.0  0.437291  1.488187  1.925478
943.5  0.404930  1.523418  1.928348
944.0  0.373645  1.554753  1.928398
944.5  0.344253  1.582949  1.927203
945.0  0.318528  1.607207  1.925735
945.5  0.299327  1.627810  1.927137
946.0  0.289802  1.636856  1.926658
946.5  0.292134  1.635348  1.927482
947.0  0.306624  1.618715  1.925340
947.5  0.331731  1.597285  1.929017
948.0  0.364870  1.562549  1.927419
948.5  0.403203  1.524406  1.927609
949.0  0.443823  1.483687  1.927510
949.5  0.483440  1.444542  1.927982
950.0  0.518250  1.410138  1.928388
950.5  0.544516  1.381631  1.926146
951.0  0.559713  1.368854  1.928567
951.5  0.563542  1.363692  1.927234
952.0  0.558078  1.371607  1.929685
952.5  0.546888  1.379282  1.926170
953.0  0.533554  1.394479  1.928032
953.5  0.520368  1.408585  1.928953
954.0  0.507846  1.420543  1.928390
954.5  0.495198  1.431454  1.926651
955.0  0.481406  1.445012  1.926418
955.5  0.466258  1.462811  1.929069
956.0  0.450749  1.477662  1.928411
956.5  0.436690  1.488737  1.925427
957.0  0.425924  1.498296  1.924221
957.5  0.419792  1.506951  1.926743
958.0  0.419190  1.510998  1.930187
958.5  0.424923  1.502390  1.927313
959.0  0.437683  1.489413  1.927095
959.5  0.457327  1.472270  1.929597
960.0  0.481933  1.446760  1.928693
960.5  0.507550  1.421273  1.928822
961.0  0.529183  1.394963  1.924146
961.5  0.542655  1.385726  1.928381
962.0  0.546291  1.382205  1.928496
962.5  0.541483  1.392113  1.933596
963.0  0.531836  1.395526  1.927362
963.5  0.521433  1.407474  1.928907
964.0  0.513140  1.414283  1.927424
964.5  0.507784  1.421645  1.929429
965.0  0.504466  1.424532  1.928998
965.5  0.501648  1.427463  1.929111
966.0  0.498290  1.430542  1.928832
966.5  0.494363  1.433764  1.928127
967.0  0.490564  1.439130  1.929694
967.5  0.487638  1.440621  1.928259
968.0  0.485979  1.442526  1.928505
968.5  0.485845  1.443139  1.928985
969.0  0.487799  1.440173  1.927971
969.5  0.492658  1.435171  1.927829
970.0  0.500658  1.426108  1.926766
970.5  0.510388  1.417737  1.928125
971.0  0.518511  1.407406  1.925917
971.5  0.520783  1.404006  1.924789
972.0  0.513937  1.409748  1.923685
972.5  0.497352  1.425566  1.922918
973.0  0.473546  1.451878  1.925424
973.5  0.447244  1.475182  1.922426
974.0  0.423525  1.506042  1.929567
974.5  0.405972  1.519236  1.925208
975.0  0.395671  1.531903  1.927574
975.5  0.391402  1.532596  1.923998
976.0  0.390751  1.537788  1.928539
976.5  0.391432  1.533522  1.924953
977.0  0.392127  1.532043  1.924170
977.5  0.392570  1.535465  1.928036
978.0  0.393201  1.534667  1.927868
978.5  0.394919  1.533960  1.928879
979.0  0.399159  1.527474  1.926633
979.5  0.407892  1.523049  1.930942
980.0  0.422976  1.506667  1.929643
980.5  0.444872  1.483320  1.928193
981.0  0.471522  1.457884  1.929406
981.5  0.498365  1.431017  1.929382
982.0  0.519773  1.407962  1.927735
982.5  0.531186  1.394597  1.925784
983.0  0.530824  1.394414  1.925238
983.5  0.520154  1.408714  1.928868
984.0  0.503031  1.424310  1.927341
984.5  0.484029  1.447956  1.931985
985.0  0.466768  1.457114  1.923882
985.5  0.452940  1.475536  1.928475
986.0  0.442327  1.485292  1.927618
986.5  0.433601  1.496722  1.930323
987.0  0.425325  1.501672  1.926997
987.5  0.416597  1.508807  1.925404
988.0  0.407152  1.524043  1.931195
988.5  0.397250  1.531017  1.928267
989.0  0.387771  1.544517  1.932288
989.5  0.380553  1.548821  1.929374
990.0  0.378435  1.555883  1.934318
990.5  0.384429  1.545537  1.929966
991.0  0.400158  1.531232  1.931390
991.5  0.424523  1.506416  1.930939
992.0  0.453630  1.480622  1.934252
992.5  0.482185  1.449778  1.931963
993.0  0.505588  1.424142  1.929730
993.5  0.521588  1.408979  1.930566
994.0  0.530736  1.401641  1.932377
994.5  0.535607  1.395361  1.930968
995.0  0.539295  1.390393  1.929688
995.5  0.543932  1.385209  1.929141
996.0  0.549882  1.385214  1.935096
996.5  0.555840  1.375277  1.931117
997.0  0.559645  1.374049  1.933694
997.5  0.559246  1.365778  1.925024
998.0  0.553326  1.377763  1.931089
998.5  0.541432  1.388891  1.930323
999.0  0.523957  1.413097  1.937054
999.5  0.502337  1.430315  1.932652
1000.0  0.479396  1.451230  1.930625
