748.5  0.98112940 0.01324070 0.00002623 0.00156197 0.00014405 0.00028409 0.00061370 0.00033401 0.00015145 0.00251441  1.00000000
749.0  0.98290180 0.01137508 0.00002412 0.00164067 0.00008470 0.00026661 0.00017829 0.00078823 0.00013916 0.00260133  1.00000000
749.5  0.98103156 0.01299425 0.00002176 0.00159273 0.00007981 0.00027127 0.00008070 0.00107608 0.00018210 0.00266975  1.00000000
750.0  0.98245919 0.01172206 0.00002607 0.00165727 0.00005870 0.00031944 0.00002798 0.00106723 0.00013626 0.00252580  1.00000000
750.5  0.98184148 0.01261238 0.00001607 0.00165068 0.00005622 0.00033672 0.00003920 0.00077947 0.00018127 0.00248653  1.00000000
751.0  0.98217674 0.01218699 0.00002512 0.00165514 0.00005383 0.00029609 0.00003799 0.00095197 0.00012257 0.00249355  1.00000000
751.5  0.98207178 0.01227255 0.00001431 0.00149482 0.00006441 0.00033932 0.00002228 0.00109369 0.00020894 0.00241790  1.00000000
752.0  0.98226282 0.01232863 0.00002644 0.00149769 0.00008883 0.00030759 0.00003799 0.00097118 0.00015444 0.00232440  1.00000000
752.5  0.98224708 0.01216862 0.00001257 0.00149890 0.00010725 0.00023436 0.00007933 0.00080733 0.00018669 0.00265787  1.00000000
753.0  0.98200643 0.01227246 0.00001879 0.00149861 0.00014644 0.00021174 0.00010299 0.00099103 0.00010569 0.00264583  1.00000000
753.5  0.98185026 0.01236634 0.00000789 0.00153215 0.00025881 0.00026712 0.00007621 0.00100443 0.00020438 0.00243242  1.00000000
754.0  0.98238602 0.01195340 0.00000702 0.00128641 0.00056339 0.00024728 0.00013544 0.00078980 0.00020515 0.00242608  1.00000000
754.5  0.98165956 0.01263730 0.00000828 0.00087044 0.00083826 0.00024019 0.00011151 0.00075164 0.00023050 0.00265232  1.00000000
755.0  0.98256710 0.01179237 0.00000663 0.00051525 0.00110723 0.00050321 0.00011435 0.00075071 0.00015934 0.00248379  1.00000000
755.5  0.98174735 0.01271398 0.00000665 0.00040850 0.00120238 0.00058179 0.00010687 0.00062112 0.00020453 0.00240683  1.00000000
756.0  0.98248886 0.01191762 0.00000169 0.00035242 0.00128332 0.00051795 0.00021027 0.00047668 0.00022633 0.00252487  1.00000000
756.5  0.98182006 0.01234515 0.00000439 0.00028531 0.00130986 0.00057861 0.00052438 0.00021271 0.00020447 0.00271505  1.00000000
757.0  0.98229079 0.01243424 0.00000179 0.00026467 0.00126133 0.00061243 0.00052838 0.00012982 0.00017633 0.00230023  1.00000000
757.5  0.98311720 0.01177921 0.00000622 0.00020679 0.00131509 0.00039593 0.00064262 0.00015218 0.00017216 0.00221261  1.00000000
758.0  0.98152454 0.01303810 0.00000330 0.00022003 0.00133010 0.00028734 0.00075770 0.00014671 0.00019147 0.00250071  1.00000000
758.5  0.98316167 0.01123467 0.00000386 0.00035054 0.00136505 0.00028454 0.00079377 0.00018928 0.00015709 0.00245953  1.00000000
759.0  0.98123975 0.01333882 0.00000442 0.00038356 0.00132258 0.00020824 0.00085933 0.00018744 0.00015948 0.00229638  1.00000000
759.5  0.98327595 0.01108923 0.00000330 0.00040956 0.00134423 0.00010865 0.00078473 0.00030806 0.00014776 0.00252853  1.00000000
760.0  0.98111573 0.01306450 0.00000374 0.00039880 0.00143768 0.00016842 0.00076892 0.00020516 0.00019587 0.00264118  1.00000000
760.5  0.98290910 0.01149763 0.00000335 0.00036092 0.00149090 0.00013936 0.00072494 0.00027607 0.00024197 0.00235575  1.00000000
761.0  0.98202522 0.01246571 0.00000287 0.00041065 0.00145889 0.00011813 0.00069060 0.00023240 0.00031482 0.00228072  1.00000000
761.5  0.98242393 0.01213990 0.00000260 0.00041759 0.00137117 0.00010167 0.00062597 0.00029594 0.00038523 0.00223600  1.00000000
762.0  0.98264054 0.01176456 0.00000142 0.00049320 0.00133926 0.00011134 0.00058224 0.00028517 0.00051426 0.00226803  1.00000000
762.5  0.98203642 0.01254690 0.00000227 0.00051802 0.00128635 0.00007745 0.00050379 0.00032787 0.00063011 0.00207083  1.00000000
763.0  0.98314947 0.01146942 0.00000167 0.00048719 0.00131034 0.00005523 0.00041643 0.00030973 0.00077315 0.00202737  1.00000000
763.5  0.98188097 0.01260369 0.00000414 0.00052618 0.00136247 0.00008979 0.00033456 0.00034424 0.00080698 0.00204698  1.00000000
764.0  0.98292344 0.01151258 0.00000221 0.00071303 0.00135766 0.00006252 0.00030484 0.00032408 0.00078478 0.00201485  1.00000000
764.5  0.98190806 0.01242923 0.00000366 0.00077810 0.00137877 0.00005135 0.00026277 0.00032264 0.00079972 0.00206569  1.00000000
765.0  0.98236334 0.01175534 0.00000284 0.00076696 0.00142871 0.00006477 0.00024919 0.00030556 0.00094905 0.00211424  1.00000000
765.5  0.98212660 0.01213235 0.00000269 0.00071519 0.00145823 0.00005834 0.00018774 0.00030294 0.00095891 0.00205699  1.00000000
766.0  0.98238085 0.01199902 0.00000414 0.00063979 0.00147514 0.00005931 0.00018457 0.00029524 0.00086799 0.00209395  1.00000000
766.5  0.98244839 0.01200269 0.00000077 0.00058198 0.00146866 0.00005754 0.00022854 0.00027523 0.00083132 0.00210488  1.00000000
767.0  0.98229703 0.01207042 0.00000276 0.00056020 0.00145771 0.00006574 0.00026780 0.00029069 0.00089065 0.00209700  1.00000000
767.5  0.98225056 0.01205141 0.00000081 0.00053253 0.00146605 0.00004618 0.00024220 0.00035968 0.00094054 0.00211004  1.00000000
768.0  0.98244432 0.01189419 0.00000350 0.00044305 0.00152580 0.00005748 0.00019218 0.00031226 0.00093470 0.00219252  1.00000000
768.5  0.98217311 0.01224800 0.00000215 0.00040653 0.00148627 0.00004032 0.00023825 0.00027353 0.00094852 0.00218333  1.00000000
769.0  0.98310230 0.01150270 0.00000171 0.00040083 0.00142546 0.00006412 0.00026765 0.00029067 0.00102002 0.00192453  1.00000000
769.5  0.98194683 0.01256782 0.00000124 0.00047373 0.00138929 0.00004011 0.00028291 0.00036232 0.00103689 0.00189885  1.00000000
770.0  0.98336201 0.01122108 0.00000237 0.00057236 0.00138092 0.00006453 0.00018608 0.00029324 0.00094502 0.00197240  1.00000000
770.5  0.98201611 0.01282906 0.00000311 0.00065176 0.00135737 0.00003536 0.00017137 0.00025476 0.00091886 0.00176223  1.00000000
771.0  0.98364296 0.01106790 0.00000064 0.00065880 0.00129420 0.00007742 0.00014708 0.00032235 0.00103203 0.00175662  1.00000000
771.5  0.98164277 0.01285866 0.00000187 0.00070372 0.00113352 0.00003195 0.00015698 0.00035764 0.00113548 0.00197740  1.00000000
772.0  0.98361960 0.01115467 0.00000017 0.00077992 0.00097884 0.00004179 0.00011257 0.00031963 0.00100554 0.00198727  1.00000000
772.5  0.98228557 0.01268744 0.00000134 0.00087769 0.00091309 0.00006901 0.00009654 0.00025898 0.00089916 0.00191118  1.00000000
773.0  0.98324249 0.01151587 0.00000042 0.00093888 0.00084235 0.00008189 0.00008152 0.00037438 0.00099318 0.00192902  1.00000000
773.5  0.98219903 0.01226006 0.00000152 0.00108275 0.00086640 0.00005087 0.00007286 0.00034249 0.00115604 0.00196797  1.00000000
774.0  0.98265452 0.01197876 0.00000018 0.00118068 0.00089394 0.00010298 0.00006980 0.00029271 0.00098815 0.00183827  1.00000000
774.5  0.98269296 0.01191236 0.00000100 0.00156955 0.00041714 0.00016665 0.00007730 0.00012933 0.00118866 0.00184505  1.00000000
775.0  0.98240925 0.01236690 0.00000050 0.00157822 0.00042427 0.00015982 0.00019327 0.00020267 0.00104109 0.00162400  1.00000000
775.5  0.98309975 0.01160677 0.00000080 0.00153600 0.00053373 0.00015574 0.00016569 0.00016664 0.00100520 0.00172968  1.00000000
776.0  0.98216081 0.01256789 0.00000285 0.00160314 0.00054647 0.00012716 0.00010774 0.00021594 0.00100815 0.00165986  1.00000000
776.5  0.98293405 0.01150978 0.00000179 0.00152359 0.00055332 0.00014553 0.00005800 0.00018347 0.00124490 0.00184557  1.00000000
777.0  0.98188264 0.01246097 0.00000379 0.00160108 0.00049648 0.00004396 0.00019911 0.00018272 0.00127945 0.00184981  1.00000000
777.5  0.98253973 0.01158131 0.00000117 0.00159956 0.00049561 0.00022459 0.00010318 0.00020286 0.00114397 0.00210803  1.00000000
778.0  0.98193262 0.01219137 0.00000437 0.00160683 0.00044563 0.00017279 0.00016870 0.00024506 0.00119364 0.00203901  1.00000000
778.5  0.98246801 0.01181586 0.00000152 0.00144375 0.00047483 0.00010554 0.00011557 0.00022457 0.00143073 0.00191962  1.00000000
779.0  0.98210248 0.01205656 0.00000339 0.00145840 0.00057110 0.00009979 0.00014180 0.00023088 0.00136339 0.00197222  1.00000000
779.5  0.98217446 0.01199945 0.00000135 0.00147735 0.00056657 0.00019958 0.00014832 0.00030153 0.00115525 0.00197615  1.00000000
780.0  0.98225201 0.01200401 0.00000203 0.00130052 0.00055914 0.00011796 0.00016699 0.00032958 0.00120048 0.00206729  1.00000000
780.5  0.98212864 0.01198297 0.00000151 0.00152164 0.00049418 0.00007195 0.00013946 0.00024258 0.00137840 0.00203867  1.00000000
781.0  0.98212276 0.01212262 0.00000146 0.00153385 0.00046225 0.00013478 0.00013887 0.00022831 0.00128339 0.00197174  1.00000000
781.5  0.98244395 0.01179817 0.00000253 0.00159465 0.00040348 0.00016364 0.00012825 0.00027356 0.00111486 0.00207693  1.00000000
782.0  0.98181442 0.01231286 0.00000086 0.00152187 0.00060640 0.00006341 0.00016109 0.00030761 0.00112478 0.00208670  1.00000000
782.5  0.98249466 0.01154785 0.00000416 0.00182044 0.00032743 0.00014322 0.00015474 0.00016329 0.00124605 0.00209816  1.00000000
783.0  0.98142965 0.01243716 0.00000134 0.00179223 0.00055514 0.00012333 0.00022341 0.00022519 0.00110534 0.00210721  1.00000000
783.5  0.98225041 0.01149149 0.00000710 0.00201560 0.00043997 0.00013960 0.00020221 0.00020480 0.00115003 0.00209879  1.00000000
784.0  0.98145515 0.01232125 0.00000120 0.00194388 0.00043572 0.00004483 0.00029052 0.00031961 0.00096155 0.00222628  1.00000000
784.5  0.98230177 0.01164542 0.00000731 0.00197646 0.00043952 0.00016898 0.00024172 0.00010990 0.00093904 0.00216987  1.00000000
785.0  0.98192915 0.01204405 0.00000091 0.00208008 0.00045043 0.00007991 0.00029145 0.00023643 0.00091079 0.00197680  1.00000000
785.5  0.98200238 0.01201529 0.00000349 0.00193756 0.00041002 0.00008162 0.00022277 0.00024996 0.00116498 0.00191194  1.00000000
786.0  0.98239830 0.01175088 0.00000097 0.00191296 0.00032725 0.00006045 0.00022682 0.00027094 0.00120108 0.00185036  1.00000000
786.5  0.98200282 0.01235847 0.00000088 0.00195783 0.00034052 0.00010479 0.00018037 0.00020962 0.00101527 0.00182943  1.00000000
787.0  0.98312565 0.01144318 0.00000147 0.00189186 0.00030243 0.00006633 0.00015029 0.00029081 0.00094129 0.00178668  1.00000000
787.5  0.98165885 0.01250801 0.00000070 0.00188027 0.00035253 0.00005981 0.00009338 0.00030542 0.00120427 0.00193675  1.00000000
788.0  0.98248035 0.01139560 0.00000170 0.00194158 0.00041936 0.00009656 0.00004005 0.00029706 0.00134215 0.00198558  1.00000000
788.5  0.98180939 0.01245942 0.00000004 0.00194725 0.00038970 0.00009228 0.00001432 0.00028968 0.00119667 0.00180125  1.00000000
789.0  0.98286070 0.01147677 0.00000066 0.00196826 0.00041887 0.00005322 0.00003813 0.00031913 0.00104365 0.00182062  1.00000000
789.5  0.98161355 0.01229108 0.00000026 0.00204158 0.00034417 0.00003395 0.00010948 0.00029952 0.00121473 0.00205168  1.00000000
790.0  0.98211474 0.01176082 0.00000277 0.00184257 0.00045954 0.00003868 0.00020477 0.00038757 0.00113944 0.00204908  1.00000000
790.5  0.98196250 0.01214353 0.00000083 0.00198326 0.00026064 0.00002837 0.00019853 0.00030465 0.00109175 0.00202595  1.00000000
791.0  0.98229792 0.01188617 0.00000129 0.00193397 0.00031952 0.00004843 0.00014922 0.00023947 0.00097188 0.00215212  1.00000000
791.5  0.98208055 0.01193906 0.00000103 0.00201721 0.00025831 0.00004809 0.00022427 0.00026827 0.00099461 0.00216861  1.00000000
792.0  0.98213029 0.01193820 0.00000279 0.00183297 0.00029901 0.00006439 0.00033621 0.00032058 0.00096275 0.00211282  1.00000000
792.5  0.98217375 0.01191323 0.00000383 0.00189351 0.00024687 0.00005550 0.00028037 0.00026885 0.00098595 0.00217813  1.00000000
793.0  0.98204057 0.01197019 0.00000165 0.00208680 0.00024541 0.00004154 0.00017336 0.00021878 0.00098537 0.00223632  1.00000000
793.5  0.98208854 0.01202855 0.00000120 0.00199695 0.00034625 0.00003929 0.00015312 0.00027896 0.00099658 0.00207056  1.00000000
794.0  0.98204357 0.01195649 0.00000077 0.00208781 0.00033001 0.00002661 0.00024335 0.00034001 0.00094620 0.00202517  1.00000000
794.5  0.98183351 0.01228576 0.00000112 0.00191393 0.00056104 0.00000966 0.00025722 0.00028830 0.00093221 0.00191726  1.00000000
795.0  0.98258741 0.01190549 0.00000127 0.00189280 0.00029429 0.00001953 0.00020645 0.00025298 0.00095986 0.00187993  1.00000000
795.5  0.98210673 0.01237803 0.00000234 0.00169246 0.00043348 0.00001438 0.00011906 0.00038872 0.00095298 0.00191184  1.00000000
796.0  0.98272652 0.01184267 0.00000250 0.00197827 0.00030385 0.00000884 0.00016088 0.00039110 0.00095937 0.00162600  1.00000000
796.5  0.98215169 0.01248720 0.00000101 0.00190566 0.00036634 0.00001926 0.00023410 0.00025163 0.00098806 0.00159507  1.00000000
797.0  0.98245453 0.01183777 0.00000137 0.00198959 0.00034037 0.00002261 0.00023561 0.00022233 0.00112745 0.00176838  1.00000000
797.5  0.98190606 0.01236810 0.00000054 0.00208271 0.00037328 0.00003549 0.00012213 0.00021702 0.00120140 0.00169328  1.00000000
798.0  0.98261911 0.01192552 0.00000191 0.00210638 0.00035252 0.00005352 0.00012006 0.00018933 0.00099590 0.00163574  1.00000000
798.5  0.98214834 0.01221437 0.00000085 0.00209297 0.00036752 0.00006928 0.00014979 0.00014558 0.00098495 0.00182635  1.00000000
799.0  0.98212012 0.01211143 0.00000163 0.00206078 0.00037852 0.00007430 0.00023389 0.00014714 0.00106888 0.00180330  1.00000000
799.5  0.98243722 0.01195870 0.00000159 0.00203434 0.00033178 0.00009814 0.00009810 0.00021791 0.00115312 0.00166910  1.00000000
800.0  0.98219948 0.01235966 0.00000200 0.00200607 0.00026099 0.00009985 0.00009870 0.00023727 0.00102368 0.00171229  1.00000000
800.5  0.98265276 0.01188243 0.00000039 0.00196837 0.00021733 0.00007231 0.00013936 0.00035636 0.00098613 0.00172456  1.00000000
801.0  0.98176777 0.01252293 0.00000153 0.00210962 0.00030566 0.00004508 0.00016396 0.00053224 0.00093278 0.00161843  1.00000000
801.5  0.98255128 0.01176918 0.00000172 0.00202830 0.00034369 0.00017526 0.00016874 0.00053737 0.00088616 0.00153830  1.00000000
802.0  0.98171070 0.01244102 0.00000121 0.00206153 0.00040134 0.00021860 0.00006013 0.00054694 0.00087955 0.00167898  1.00000000
802.5  0.98218691 0.01186255 0.00000278 0.00206630 0.00038606 0.00021365 0.00003136 0.00073577 0.00085697 0.00165764  1.00000000
803.0  0.98196316 0.01232853 0.00000038 0.00199305 0.00039729 0.00021975 0.00000331 0.00083582 0.00078421 0.00147449  1.00000000
803.5  0.98245277 0.01205138 0.00000393 0.00201109 0.00031357 0.00018331 0.00000204 0.00068533 0.00083149 0.00146509  1.00000000
804.0  0.98217853 0.01217687 0.00000013 0.00202697 0.00028419 0.00021399 0.00000418 0.00070988 0.00091011 0.00149515  1.00000000
804.5  0.98198423 0.01215315 0.00000243 0.00196577 0.00031639 0.00022380 0.00000055 0.00090396 0.00087646 0.00157325  1.00000000
805.0  0.98214477 0.01214812 0.00000014 0.00207204 0.00015909 0.00027554 0.00000137 0.00085939 0.00083027 0.00150926  1.00000000
805.5  0.98252919 0.01213503 0.00000139 0.00162825 0.00053406 0.00025237 0.00001017 0.00068226 0.00093562 0.00129165  1.00000000
806.0  0.98245163 0.01214897 0.00000075 0.00217654 0.00003430 0.00026688 0.00002058 0.00076388 0.00088417 0.00125232  1.00000000
806.5  0.98251836 0.01212388 0.00000102 0.00206108 0.00017169 0.00026378 0.00002628 0.00090172 0.00075288 0.00117931  1.00000000
807.0  0.98232771 0.01234307 0.00000021 0.00224145 0.00013741 0.00027293 0.00003493 0.00083773 0.00067543 0.00112913  1.00000000
807.5  0.98254176 0.01207120 0.00000008 0.00226681 0.00017374 0.00026194 0.00005162 0.00073939 0.00066490 0.00122856  1.00000000
808.0  0.98209337 0.01230672 0.00000042 0.00229518 0.00010922 0.00029551 0.00011157 0.00084488 0.00065202 0.00129111  1.00000000
808.5  0.98229322 0.01212049 0.00000020 0.00221342 0.00010837 0.00030886 0.00013519 0.00083759 0.00061559 0.00136706  1.00000000
809.0  0.98246187 0.01212941 0.00000172 0.00205203 0.00008085 0.00031820 0.00024774 0.00066842 0.00063810 0.00140165  1.00000000
809.5  0.98241154 0.01215327 0.00000012 0.00198223 0.00009201 0.00029219 0.00035365 0.00061637 0.00066775 0.00143088  1.00000000
810.0  0.98241585 0.01201406 0.00000340 0.00189378 0.00012575 0.00030606 0.00040320 0.00067772 0.00062618 0.00153399  1.00000000
810.5  0.98221034 0.01229465 0.00000062 0.00182584 0.00013685 0.00031655 0.00044519 0.00067107 0.00057319 0.00152571  1.00000000
811.0  0.98282455 0.01197901 0.00000230 0.00180370 0.00014940 0.00033958 0.00038635 0.00058163 0.00055534 0.00137814  1.00000000
811.5  0.98234089 0.01240701 0.00000023 0.00179027 0.00014550 0.00032466 0.00037625 0.00063557 0.00056402 0.00141561  1.00000000
812.0  0.98275160 0.01198527 0.00000009 0.00184703 0.00012483 0.00030731 0.00040969 0.00057659 0.00056409 0.00143350  1.00000000
812.5  0.98235064 0.01232308 0.00000031 0.00187328 0.00013640 0.00032845 0.00037011 0.00054424 0.00058988 0.00148361  1.00000000
813.0  0.98269558 0.01208657 0.00000075 0.00181940 0.00015315 0.00034089 0.00028089 0.00053833 0.00063324 0.00145119  1.00000000
813.5  0.98248573 0.01231136 0.00000060 0.00172706 0.00013729 0.00037119 0.00027062 0.00050909 0.00062471 0.00156236  1.00000000
814.0  0.98243203 0.01223435 0.00000010 0.00175311 0.00014490 0.00034048 0.00023043 0.00055724 0.00068863 0.00161872  1.00000000
814.5  0.98249807 0.01213221 0.00000028 0.00175294 0.00010593 0.00034920 0.00011983 0.00059035 0.00080678 0.00164443  1.00000000
815.0  0.98237215 0.01237805 0.00000011 0.00165143 0.00019961 0.00034192 0.00004963 0.00059061 0.00079606 0.00162043  1.00000000
815.5  0.98242660 0.01208086 0.00000040 0.00179638 0.00013329 0.00040223 0.00002739 0.00055497 0.00085004 0.00172784  1.00000000
816.0  0.98227003 0.01235610 0.00000027 0.00165882 0.00020656 0.00043637 0.00000328 0.00037654 0.00103404 0.00165799  1.00000000
816.5  0.98275425 0.01205706 0.00000001 0.00173203 0.00016015 0.00041437 0.00006217 0.00001911 0.00133823 0.00146262  1.00000000
817.0  0.98255696 0.01231492 0.00000022 0.00174627 0.00020585 0.00035072 0.00009079 0.00019019 0.00111004 0.00143403  1.00000000
817.5  0.98279695 0.01214308 0.00000032 0.00166827 0.00016886 0.00035739 0.00006352 0.00041186 0.00088046 0.00150928  1.00000000
818.0  0.98263094 0.01224986 0.00000003 0.00165690 0.00019308 0.00038472 0.00011536 0.00058899 0.00077971 0.00140041  1.00000000
818.5  0.98272842 0.01223776 0.00000045 0.00160177 0.00014600 0.00038187 0.00016489 0.00068750 0.00070118 0.00135017  1.00000000
819.0  0.98265296 0.01223458 0.00000008 0.00157041 0.00017535 0.00033469 0.00011771 0.00061807 0.00070747 0.00158866  1.00000000
819.5  0.98281797 0.01224408 0.00000038 0.00156934 0.00018318 0.00025546 0.00010051 0.00055244 0.00067652 0.00160012  1.00000000
820.0  0.98286722 0.01224638 0.00000001 0.00155991 0.00019089 0.00024984 0.00027157 0.00052002 0.00075290 0.00134125  1.00000000
820.5  0.98268845 0.01215393 0.00000065 0.00164607 0.00015607 0.00031444 0.00032799 0.00043482 0.00083841 0.00143918  1.00000000
821.0  0.98277459 0.01224479 0.00000010 0.00152532 0.00014119 0.00035033 0.00019613 0.00031967 0.00082041 0.00162747  1.00000000
821.5  0.98311582 0.01214690 0.00000085 0.00153264 0.00017302 0.00033849 0.00021866 0.00033367 0.00079435 0.00134559  1.00000000
822.0  0.98268292 0.01224116 0.00000021 0.00177443 0.00017932 0.00033792 0.00024843 0.00044492 0.00089539 0.00119530  1.00000000
822.5  0.98303548 0.01211961 0.00000009 0.00164763 0.00015014 0.00039230 0.00010866 0.00064218 0.00073089 0.00117303  1.00000000
823.0  0.98316608 0.01219250 0.00000001 0.00155817 0.00021998 0.00049111 0.00007151 0.00077009 0.00044744 0.00108311  1.00000000
823.5  0.98343540 0.01213060 0.00000088 0.00155406 0.00019812 0.00043944 0.00015028 0.00092120 0.00032343 0.00084658  1.00000000
824.0  0.98310048 0.01221528 0.00000015 0.00173813 0.00005449 0.00031563 0.00012467 0.00110279 0.00034655 0.00100183  1.00000000
824.5  0.98314135 0.01224983 0.00000080 0.00172530 0.00008599 0.00023828 0.00009898 0.00106223 0.00032146 0.00107578  1.00000000
825.0  0.98336558 0.01216779 0.00000036 0.00184843 0.00010297 0.00039423 0.00008835 0.00092051 0.00017310 0.00093868  1.00000000
825.5  0.98308512 0.01220461 0.00000177 0.00187170 0.00010818 0.00043263 0.00015122 0.00102502 0.00013242 0.00098734  1.00000000
826.0  0.98285242 0.01212434 0.00000003 0.00188739 0.00009746 0.00036116 0.00010699 0.00123114 0.00022203 0.00111703  1.00000000
826.5  0.98292180 0.01218231 0.00000033 0.00188826 0.00009363 0.00025140 0.00010480 0.00109286 0.00025096 0.00121364  1.00000000
827.0  0.98313108 0.01222742 0.00000051 0.00187291 0.00008768 0.00026797 0.00006637 0.00097146 0.00015725 0.00121736  1.00000000
827.5  0.98293030 0.01215815 0.00000103 0.00195337 0.00008142 0.00048507 0.00003337 0.00112067 0.00013336 0.00110323  1.00000000
828.0  0.98246990 0.01227006 0.00000242 0.00193691 0.00007894 0.00036604 0.00024718 0.00123126 0.00022985 0.00116744  1.00000000
828.5  0.98292595 0.01208893 0.00000179 0.00188574 0.00014613 0.00048096 0.00061952 0.00032419 0.00029991 0.00122688  1.00000000
829.0  0.98307117 0.01234611 0.00000581 0.00155175 0.00045285 0.00013310 0.00113186 0.00002720 0.00021827 0.00106189  1.00000000
829.5  0.98350879 0.01206107 0.00000046 0.00094379 0.00103364 0.00028295 0.00083215 0.00013945 0.00021267 0.00098504  1.00000000
830.0  0.98301035 0.01238446 0.00000414 0.00062803 0.00131393 0.00033240 0.00097761 0.00003157 0.00008426 0.00123325  1.00000000
830.5  0.98326201 0.01215184 0.00000026 0.00046299 0.00150961 0.00023932 0.00112579 0.00004950 0.00005156 0.00114713  1.00000000
831.0  0.98340220 0.01236706 0.00000513 0.00039759 0.00158080 0.00015756 0.00104890 0.00005308 0.00010321 0.00088448  1.00000000
831.5  0.98341398 0.01215554 0.00000026 0.00038593 0.00157003 0.00018765 0.00102087 0.00007014 0.00010638 0.00108921  1.00000000
832.0  0.98309914 0.01224952 0.00000280 0.00035620 0.00157389 0.00034283 0.00102718 0.00008324 0.00006173 0.00120346  1.00000000
832.5  0.98346041 0.01224638 0.00000028 0.00033265 0.00154129 0.00032590 0.00111213 0.00008608 0.00003625 0.00085862  1.00000000
833.0  0.98370165 0.01226927 0.00000239 0.00031077 0.00143117 0.00025568 0.00102778 0.00010818 0.00006976 0.00082335  1.00000000
833.5  0.98350394 0.01228009 0.00000112 0.00028161 0.00156870 0.00015501 0.00105229 0.00013607 0.00008086 0.00094030  1.00000000
834.0  0.98354093 0.01226723 0.00000189 0.00023224 0.00161646 0.00026835 0.00104638 0.00014447 0.00003958 0.00084249  1.00000000
834.5  0.98367703 0.01227889 0.00000429 0.00012457 0.00166888 0.00031863 0.00107610 0.00013003 0.00004142 0.00068016  1.00000000
835.0  0.98333380 0.01236232 0.00000149 0.00004045 0.00179611 0.00041428 0.00114933 0.00012297 0.00004106 0.00073820  1.00000000
835.5  0.98355317 0.01220517 0.00000617 0.00003803 0.00182469 0.00028936 0.00105105 0.00016774 0.00005586 0.00080876  1.00000000
836.0  0.98373504 0.01238591 0.00000165 0.00012687 0.00174477 0.00028667 0.00098204 0.00011863 0.00002979 0.00058863  1.00000000
836.5  0.98373414 0.01219253 0.00000490 0.00021064 0.00168383 0.00028916 0.00117403 0.00008858 0.00003479 0.00058741  1.00000000
837.0  0.98366159 0.01239548 0.00000147 0.00026033 0.00152978 0.00043645 0.00115387 0.00008337 0.00003149 0.00044616  1.00000000
837.5  0.98400470 0.01221165 0.00000580 0.00029342 0.00150896 0.00038692 0.00097988 0.00011926 0.00002598 0.00046345  1.00000000
838.0  0.98392065 0.01228317 0.00000498 0.00034674 0.00138894 0.00036822 0.00104119 0.00011098 0.00003095 0.00050418  1.00000000
838.5  0.98391083 0.01235548 0.00000460 0.00040473 0.00122889 0.00033499 0.00123406 0.00009012 0.00002685 0.00040943  1.00000000
839.0  0.98438970 0.01210737 0.00000292 0.00041254 0.00116648 0.00034479 0.00107875 0.00011815 0.00001987 0.00035943  1.00000000
839.5  0.98386485 0.01254490 0.00000633 0.00043487 0.00116284 0.00033979 0.00095899 0.00019722 0.00001468 0.00047553  1.00000000
840.0  0.98427003 0.01188597 0.00000927 0.00051323 0.00114119 0.00032644 0.00115190 0.00019793 0.00002495 0.00047909  1.00000000
840.5  0.98354802 0.01272512 0.00000583 0.00056647 0.00106552 0.00032445 0.00117396 0.00014479 0.00002120 0.00042464  1.00000000
841.0  0.98454285 0.01181623 0.00000590 0.00063463 0.00102342 0.00030525 0.00097771 0.00016762 0.00001798 0.00050840  1.00000000
841.5  0.98347716 0.01273432 0.00000271 0.00065626 0.00097784 0.00026496 0.00102864 0.00023908 0.00002038 0.00059866  1.00000000
842.0  0.98418043 0.01188326 0.00000434 0.00058980 0.00102369 0.00021581 0.00116887 0.00027049 0.00003711 0.00062621  1.00000000
842.5  0.98363489 0.01256145 0.00000454 0.00059019 0.00096712 0.00015027 0.00116237 0.00025041 0.00004280 0.00063596  1.00000000
843.0  0.98428565 0.01215539 0.00000307 0.00065350 0.00087822 0.00011559 0.00088863 0.00040468 0.00009180 0.00052346  1.00000000
843.5  0.98408111 0.01235055 0.00000674 0.00078124 0.00059350 0.00009886 0.00114960 0.00018767 0.00017772 0.00057301  1.00000000
844.0  0.98408608 0.01232411 0.00000395 0.00091459 0.00040661 0.00005547 0.00111555 0.00023846 0.00029385 0.00056135  1.00000000
844.5  0.98433937 0.01216658 0.00000782 0.00106810 0.00030765 0.00003919 0.00102691 0.00007357 0.00035927 0.00061153  1.00000000
845.0  0.98401799 0.01249878 0.00000425 0.00116142 0.00023135 0.00007659 0.00099888 0.00006719 0.00035545 0.00058811  1.00000000
845.5  0.98403402 0.01214998 0.00000821 0.00141372 0.00016697 0.00006995 0.00109908 0.00003104 0.00038340 0.00064362  1.00000000
846.0  0.98379120 0.01248646 0.00000297 0.00140747 0.00011162 0.00015053 0.00102901 0.00003365 0.00037389 0.00061320  1.00000000
846.5  0.98412879 0.01227936 0.00000790 0.00134044 0.00011868 0.00003379 0.00093016 0.00006040 0.00041493 0.00068556  1.00000000
847.0  0.98418354 0.01239396 0.00000319 0.00117540 0.00010335 0.00004538 0.00099464 0.00006374 0.00042269 0.00061411  1.00000000
847.5  0.98414272 0.01233404 0.00000568 0.00114082 0.00011313 0.00004110 0.00115777 0.00003344 0.00042896 0.00060234  1.00000000
848.0  0.98432640 0.01224993 0.00000356 0.00120549 0.00011852 0.00006603 0.00104029 0.00001732 0.00041996 0.00055251  1.00000000
