739.0  0.94269282 0.04960175 0.00074314 0.00108888 0.00177133 0.00034712 0.00022948 0.00233507 0.00059830 0.00059211  1.00000000
739.5  0.94267886 0.04931922 0.00071722 0.00086314 0.00193648 0.00043384 0.00023922 0.00245066 0.00081585 0.00054550  1.00000000
740.0  0.94314515 0.04904146 0.00074831 0.00120448 0.00152685 0.00049978 0.00020307 0.00185041 0.00114607 0.00063442  1.00000000
740.5  0.94357278 0.04881167 0.00079951 0.00056129 0.00224480 0.00043015 0.00018258 0.00135133 0.00137106 0.00067484  1.00000000
741.0  0.94360251 0.04860196 0.00084884 0.00110061 0.00148493 0.00044737 0.00018846 0.00140213 0.00162670 0.00069650  1.00000000
741.5  0.94319994 0.04856123 0.00079986 0.00072093 0.00188546 0.00052654 0.00014509 0.00132564 0.00210638 0.00072893  1.00000000
742.0  0.94322826 0.04879472 0.00079560 0.00088225 0.00174302 0.00057677 0.00011533 0.00101135 0.00225600 0.00059670  1.00000000
742.5  0.94305147 0.04926857 0.00095225 0.00067638 0.00186354 0.00044922 0.00013850 0.00086576 0.00211590 0.00061840  1.00000000
743.0  0.94196517 0.04993760 0.00118498 0.00080469 0.00173220 0.00033903 0.00015986 0.00088636 0.00243628 0.00055381  1.00000000
743.5  0.94046002 0.05126328 0.00112734 0.00071135 0.00175754 0.00039388 0.00020538 0.00076724 0.00275310 0.00056088  1.00000000
744.0  0.93904872 0.05279257 0.00117990 0.00089769 0.00157800 0.00043232 0.00022980 0.00057346 0.00267090 0.00059664  1.00000000
744.5  0.93746380 0.05460850 0.00116191 0.00070324 0.00191258 0.00031510 0.00026940 0.00047244 0.00252338 0.00056966  1.00000000
745.0  0.93544191 0.05647147 0.00119449 0.00101333 0.00158746 0.00019213 0.00028560 0.00043382 0.00281361 0.00056617  1.00000000
745.5  0.93331869 0.05840257 0.00119794 0.00084444 0.00169558 0.00013897 0.00027619 0.00038181 0.00309163 0.00065218  1.00000000
746.0  0.93162987 0.06020936 0.00119509 0.00093136 0.00175067 0.00018236 0.00026075 0.00033083 0.00292687 0.00058284  1.00000000
746.5  0.93044163 0.06162238 0.00118787 0.00081488 0.00172548 0.00014268 0.00024392 0.00040872 0.00287900 0.00053344  1.00000000
747.0  0.92912879 0.06269533 0.00116513 0.00093595 0.00163039 0.00009984 0.00012627 0.00039325 0.00317671 0.00064836  1.00000000
747.5  0.92842211 0.06316638 0.00114865 0.00081144 0.00177195 0.00011469 0.00005968 0.00036298 0.00343860 0.00070353  1.00000000
748.0  0.92892699 0.06301675 0.00117000 0.00088486 0.00168339 0.00009169 0.00005937 0.00132056 0.00229068 0.00055571  1.00000000
748.5  0.92976662 0.06227745 0.00108398 0.00086291 0.00161955 0.00008729 0.00012320 0.00210185 0.00149812 0.00057903  1.00000000
749.0  0.93098726 0.06070533 0.00118943 0.00091209 0.00154160 0.00025306 0.00017674 0.00200824 0.00150155 0.00072470  1.00000000
749.5  0.93301166 0.05900306 0.00118512 0.00081468 0.00169916 0.00045270 0.00008304 0.00155890 0.00148512 0.00070656  1.00000000
750.0  0.93522068 0.05709017 0.00123428 0.00086762 0.00148001 0.00062142 0.00002132 0.00129075 0.00155646 0.00061729  1.00000000
750.5  0.93707723 0.05503398 0.00121037 0.00065781 0.00161913 0.00065219 0.00002268 0.00136992 0.00177673 0.00057997  1.00000000
751.0  0.93869955 0.05309551 0.00124256 0.00090398 0.00152081 0.00067206 0.00007517 0.00140178 0.00180337 0.00058521  1.00000000
751.5  0.94018507 0.05165845 0.00113680 0.00086788 0.00175285 0.00068133 0.00014468 0.00127480 0.00174246 0.00055569  1.00000000
752.0  0.94133592 0.05056340 0.00115175 0.00100226 0.00154970 0.00068291 0.00021028 0.00114390 0.00184661 0.00051327  1.00000000
752.5  0.94190015 0.05004453 0.00117451 0.00077913 0.00164741 0.00068965 0.00023393 0.00118077 0.00182469 0.00052521  1.00000000
753.0  0.94198473 0.04998193 0.00121322 0.00076663 0.00155196 0.00071092 0.00022673 0.00131559 0.00174869 0.00049961  1.00000000
753.5  0.94198351 0.05006686 0.00119504 0.00065774 0.00153679 0.00075769 0.00023307 0.00137085 0.00167991 0.00051853  1.00000000
754.0  0.94199729 0.05011178 0.00116789 0.00068206 0.00157938 0.00077545 0.00026236 0.00128291 0.00154217 0.00059870  1.00000000
754.5  0.94211007 0.04999949 0.00114933 0.00073735 0.00152712 0.00076267 0.00026581 0.00133213 0.00143153 0.00068450  1.00000000
755.0  0.94254151 0.04952829 0.00114398 0.00079935 0.00152497 0.00076145 0.00023409 0.00147144 0.00135754 0.00063737  1.00000000
755.5  0.94348258 0.04855296 0.00113494 0.00080004 0.00150087 0.00074518 0.00018693 0.00153971 0.00144482 0.00061197  1.00000000
756.0  0.94509366 0.04699316 0.00112686 0.00080460 0.00146670 0.00069574 0.00017884 0.00162318 0.00137147 0.00064580  1.00000000
756.5  0.94698563 0.04526969 0.00106833 0.00078856 0.00150775 0.00054490 0.00021269 0.00170488 0.00126428 0.00065329  1.00000000
757.0  0.94907096 0.04317400 0.00112914 0.00071210 0.00145956 0.00031805 0.00026001 0.00202893 0.00121992 0.00062732  1.00000000
757.5  0.95114559 0.04106709 0.00113997 0.00078554 0.00142178 0.00011574 0.00026805 0.00255896 0.00085386 0.00064344  1.00000000
758.0  0.95300951 0.03932594 0.00115328 0.00068977 0.00169366 0.00002532 0.00020949 0.00312453 0.00011963 0.00064888  1.00000000
758.5  0.95431837 0.03817700 0.00119017 0.00086191 0.00148598 0.00000313 0.00025284 0.00180648 0.00121589 0.00068824  1.00000000
759.0  0.95481463 0.03772432 0.00118270 0.00071421 0.00154942 0.00013995 0.00022813 0.00134342 0.00162074 0.00068248  1.00000000
759.5  0.95436690 0.03813024 0.00120027 0.00082702 0.00149720 0.00038299 0.00011865 0.00100936 0.00177848 0.00068888  1.00000000
760.0  0.95310877 0.03926365 0.00119327 0.00080363 0.00157931 0.00048415 0.00004129 0.00085674 0.00189813 0.00077106  1.00000000
760.5  0.95103130 0.04124849 0.00117860 0.00098249 0.00152128 0.00050861 0.00002541 0.00083080 0.00196791 0.00070511  1.00000000
761.0  0.94843274 0.04391383 0.00114003 0.00098770 0.00157568 0.00053040 0.00001452 0.00072878 0.00198714 0.00068918  1.00000000
761.5  0.94542547 0.04692902 0.00117153 0.00099675 0.00163995 0.00055778 0.00001059 0.00059248 0.00200932 0.00066711  1.00000000
762.0  0.94222062 0.05009104 0.00114143 0.00096590 0.00164092 0.00056536 0.00001086 0.00061164 0.00214758 0.00060464  1.00000000
762.5  0.93927498 0.05309589 0.00116514 0.00094672 0.00159802 0.00048846 0.00002062 0.00066529 0.00218926 0.00055562  1.00000000
763.0  0.93695273 0.05555318 0.00116607 0.00093186 0.00159793 0.00049960 0.00002625 0.00061514 0.00208000 0.00057725  1.00000000
763.5  0.93524235 0.05727173 0.00117538 0.00090992 0.00165123 0.00051655 0.00003232 0.00060609 0.00207192 0.00052251  1.00000000
764.0  0.93409319 0.05839953 0.00123021 0.00090175 0.00155776 0.00055698 0.00002388 0.00062124 0.00212925 0.00048621  1.00000000
764.5  0.93367490 0.05891356 0.00117559 0.00092151 0.00152414 0.00053368 0.00002206 0.00070937 0.00206784 0.00045734  1.00000000
765.0  0.93401477 0.05881989 0.00117623 0.00088180 0.00158153 0.00045499 0.00001733 0.00073125 0.00194853 0.00037368  1.00000000
765.5  0.93450059 0.05830026 0.00116798 0.00094663 0.00151895 0.00038665 0.00001223 0.00077331 0.00198172 0.00041168  1.00000000
766.0  0.93479380 0.05772036 0.00113443 0.00094739 0.00165860 0.00033918 0.00001425 0.00087104 0.00198964 0.00053131  1.00000000
766.5  0.93497980 0.05747697 0.00116046 0.00087138 0.00167853 0.00021147 0.00003188 0.00106379 0.00198439 0.00054132  1.00000000
767.0  0.93477212 0.05777053 0.00111348 0.00085274 0.00157899 0.00008079 0.00007548 0.00123226 0.00197117 0.00055244  1.00000000
767.5  0.93389830 0.05855117 0.00113207 0.00073798 0.00203618 0.00000373 0.00012957 0.00102404 0.00195933 0.00052762  1.00000000
768.0  0.93253753 0.05978312 0.00118053 0.00084834 0.00181077 0.00010043 0.00021131 0.00043573 0.00253132 0.00056092  1.00000000
768.5  0.93019352 0.06152456 0.00121381 0.00101595 0.00206793 0.00041530 0.00014017 0.00043811 0.00246680 0.00052385  1.00000000
769.0  0.92787257 0.06429630 0.00126068 0.00094428 0.00174581 0.00064206 0.00005407 0.00054211 0.00224458 0.00039754  1.00000000
769.5  0.92487394 0.06722580 0.00117779 0.00084098 0.00184788 0.00072045 0.00002032 0.00060814 0.00230565 0.00037904  1.00000000
770.0  0.92160787 0.07037094 0.00120248 0.00084278 0.00195220 0.00082454 0.00002167 0.00054859 0.00222274 0.00040619  1.00000000
770.5  0.91848368 0.07380268 0.00119818 0.00084520 0.00175574 0.00085194 0.00009295 0.00038060 0.00220458 0.00038444  1.00000000
771.0  0.91526575 0.07700083 0.00125970 0.00084226 0.00181217 0.00074878 0.00014343 0.00043901 0.00217980 0.00030827  1.00000000
771.5  0.91226635 0.07976635 0.00124340 0.00083631 0.00191036 0.00068911 0.00018078 0.00043986 0.00232027 0.00034721  1.00000000
772.0  0.91013578 0.08207199 0.00123839 0.00086413 0.00177682 0.00069217 0.00021586 0.00042819 0.00223403 0.00034266  1.00000000
772.5  0.90848987 0.08369394 0.00119602 0.00102994 0.00191162 0.00071663 0.00027170 0.00030626 0.00217256 0.00021146  1.00000000
773.0  0.90725796 0.08437943 0.00124827 0.00111266 0.00193227 0.00069863 0.00027025 0.00039682 0.00240968 0.00029403  1.00000000
773.5  0.90708693 0.08458978 0.00118840 0.00105746 0.00192789 0.00064012 0.00023278 0.00044483 0.00246552 0.00036629  1.00000000
774.0  0.90789538 0.08402102 0.00120570 0.00097227 0.00198474 0.00058206 0.00023019 0.00041361 0.00235219 0.00034283  1.00000000
774.5  0.90930488 0.08266020 0.00114103 0.00093371 0.00197107 0.00067170 0.00027377 0.00037953 0.00240897 0.00025514  1.00000000
775.0  0.91091172 0.08072877 0.00124022 0.00094929 0.00184010 0.00071302 0.00027704 0.00044883 0.00254022 0.00035079  1.00000000
775.5  0.91301936 0.07881315 0.00123764 0.00089335 0.00184939 0.00063482 0.00022850 0.00052925 0.00245091 0.00034363  1.00000000
776.0  0.91543034 0.07660109 0.00124083 0.00094065 0.00183735 0.00060157 0.00023715 0.00040055 0.00240241 0.00030806  1.00000000
776.5  0.91762214 0.07434196 0.00119458 0.00094328 0.00190008 0.00060252 0.00027779 0.00035821 0.00246341 0.00029603  1.00000000
777.0  0.91946670 0.07228345 0.00117663 0.00097369 0.00199417 0.00078077 0.00012638 0.00044721 0.00242442 0.00032658  1.00000000
777.5  0.92116993 0.07055914 0.00111774 0.00110332 0.00193184 0.00039405 0.00050916 0.00032055 0.00253885 0.00035542  1.00000000
778.0  0.92249743 0.06912443 0.00105405 0.00082345 0.00223266 0.00025565 0.00054177 0.00041910 0.00266447 0.00038699  1.00000000
778.5  0.92316889 0.06854738 0.00108496 0.00116200 0.00178902 0.00027188 0.00040861 0.00023491 0.00280426 0.00052810  1.00000000
779.0  0.92333066 0.06840860 0.00103416 0.00091936 0.00195729 0.00029646 0.00036150 0.00041898 0.00278396 0.00048904  1.00000000
779.5  0.92330238 0.06841043 0.00102107 0.00108703 0.00193374 0.00027303 0.00039949 0.00026128 0.00289748 0.00041408  1.00000000
780.0  0.92324733 0.06820595 0.00104023 0.00107143 0.00198059 0.00016010 0.00067439 0.00023379 0.00292123 0.00046495  1.00000000
780.5  0.92365220 0.06789238 0.00099955 0.00105327 0.00195419 0.00012741 0.00067323 0.00021108 0.00288660 0.00055007  1.00000000
781.0  0.92465582 0.06705863 0.00099121 0.00092874 0.00201454 0.00021852 0.00039115 0.00024991 0.00306524 0.00042625  1.00000000
781.5  0.92621696 0.06541943 0.00100046 0.00086662 0.00190763 0.00016036 0.00058157 0.00056541 0.00290766 0.00037390  1.00000000
782.0  0.92878365 0.06292304 0.00097350 0.00076143 0.00199734 0.00029882 0.00029210 0.00014623 0.00340141 0.00042249  1.00000000
782.5  0.93202247 0.05986220 0.00093695 0.00080168 0.00198298 0.00002467 0.00040870 0.00058071 0.00293387 0.00044578  1.00000000
783.0  0.93545087 0.05654815 0.00089316 0.00079885 0.00211954 0.00011675 0.00019079 0.00112821 0.00237345 0.00038023  1.00000000
783.5  0.93852148 0.05326640 0.00083318 0.00088378 0.00201432 0.00008196 0.00003517 0.00181269 0.00215661 0.00039442  1.00000000
784.0  0.94076115 0.05080637 0.00088403 0.00070483 0.00229038 0.00014017 0.00059132 0.00147992 0.00183144 0.00051039  1.00000000
784.5  0.94202317 0.04976300 0.00087198 0.00115555 0.00198197 0.00007039 0.00094671 0.00118550 0.00153505 0.00046666  1.00000000
785.0  0.94177412 0.05019510 0.00091526 0.00040815 0.00249618 0.00014159 0.00114335 0.00126852 0.00123401 0.00042372  1.00000000
785.5  0.93949468 0.05201076 0.00092451 0.00125238 0.00174160 0.00009670 0.00144944 0.00171175 0.00087482 0.00044336  1.00000000
786.0  0.93660757 0.05504574 0.00095905 0.00066389 0.00236623 0.00017145 0.00134230 0.00174031 0.00058259 0.00052088  1.00000000
786.5  0.93302811 0.05887627 0.00097522 0.00098521 0.00202091 0.00011238 0.00135407 0.00177867 0.00036558 0.00050358  1.00000000
787.0  0.92862818 0.06309101 0.00102112 0.00068732 0.00235782 0.00024944 0.00143330 0.00179759 0.00022674 0.00050748  1.00000000
787.5  0.92423170 0.06731304 0.00098289 0.00095428 0.00207755 0.00014216 0.00160375 0.00207729 0.00014042 0.00047691  1.00000000
788.0  0.92109419 0.07076020 0.00095618 0.00068832 0.00218704 0.00024321 0.00134799 0.00203269 0.00013736 0.00055283  1.00000000
788.5  0.91857164 0.07341107 0.00099039 0.00074693 0.00198788 0.00009276 0.00145264 0.00200320 0.00025965 0.00048384  1.00000000
789.0  0.91625316 0.07541696 0.00100202 0.00060028 0.00207784 0.00015941 0.00128105 0.00212957 0.00053972 0.00054001  1.00000000
789.5  0.91499235 0.07670542 0.00100952 0.00067057 0.00189925 0.00027204 0.00118188 0.00196904 0.00076389 0.00053603  1.00000000
790.0  0.91480719 0.07714155 0.00104282 0.00057318 0.00185189 0.00016304 0.00121119 0.00186533 0.00089533 0.00044848  1.00000000
790.5  0.91475378 0.07714588 0.00102755 0.00059864 0.00184527 0.00020951 0.00121850 0.00158585 0.00112337 0.00049166  1.00000000
791.0  0.91467120 0.07699342 0.00104620 0.00061182 0.00191563 0.00008370 0.00119266 0.00143133 0.00155127 0.00050277  1.00000000
791.5  0.91461301 0.07694052 0.00108427 0.00072315 0.00203874 0.00016976 0.00117585 0.00115921 0.00155790 0.00053759  1.00000000
792.0  0.91448867 0.07734223 0.00108970 0.00081521 0.00186631 0.00018152 0.00112967 0.00122236 0.00136894 0.00049540  1.00000000
792.5  0.91400264 0.07783740 0.00113080 0.00068742 0.00193250 0.00020385 0.00115612 0.00106293 0.00146689 0.00051946  1.00000000
793.0  0.91299366 0.07870311 0.00113874 0.00070799 0.00197066 0.00011956 0.00116375 0.00087855 0.00178985 0.00053411  1.00000000
793.5  0.91129984 0.08046558 0.00117093 0.00061173 0.00198375 0.00015604 0.00125632 0.00075169 0.00182290 0.00048123  1.00000000
794.0  0.90886963 0.08299184 0.00119238 0.00075362 0.00183864 0.00018717 0.00128435 0.00086757 0.00155235 0.00046243  1.00000000
794.5  0.90553623 0.08602862 0.00124858 0.00066816 0.00221514 0.00025839 0.00134356 0.00073077 0.00148622 0.00048431  1.00000000
795.0  0.90172940 0.08962207 0.00133183 0.00089408 0.00190486 0.00022642 0.00144554 0.00050508 0.00173888 0.00060184  1.00000000
795.5  0.89749193 0.09373132 0.00132929 0.00062458 0.00221576 0.00028032 0.00149228 0.00044832 0.00176878 0.00061743  1.00000000
796.0  0.89286979 0.09842840 0.00127407 0.00088887 0.00214274 0.00026071 0.00137082 0.00056794 0.00160606 0.00059060  1.00000000
796.5  0.88810609 0.10324840 0.00131987 0.00058337 0.00246154 0.00024388 0.00140543 0.00044567 0.00152784 0.00065791  1.00000000
797.0  0.88345160 0.10769506 0.00127992 0.00101811 0.00209359 0.00028121 0.00149750 0.00038546 0.00166033 0.00063722  1.00000000
797.5  0.87901039 0.11176335 0.00127080 0.00069236 0.00246734 0.00044555 0.00132672 0.00067776 0.00177547 0.00057025  1.00000000
798.0  0.87526525 0.11548917 0.00133729 0.00085690 0.00222996 0.00037643 0.00137335 0.00070139 0.00167872 0.00069153  1.00000000
798.5  0.87251994 0.11837851 0.00133160 0.00068220 0.00232726 0.00045499 0.00130125 0.00070344 0.00160306 0.00069774  1.00000000
799.0  0.87085419 0.12011251 0.00129215 0.00075408 0.00224951 0.00033231 0.00118746 0.00098198 0.00152249 0.00071332  1.00000000
799.5  0.87020537 0.12071849 0.00126257 0.00080063 0.00212005 0.00039561 0.00103379 0.00114981 0.00154860 0.00076508  1.00000000
800.0  0.87056451 0.12017917 0.00121670 0.00083893 0.00215732 0.00037827 0.00123536 0.00119454 0.00151964 0.00071558  1.00000000
800.5  0.87193579 0.11895521 0.00116990 0.00085902 0.00211142 0.00040441 0.00116724 0.00134294 0.00132719 0.00072688  1.00000000
801.0  0.87406137 0.11674518 0.00115414 0.00082197 0.00206155 0.00043595 0.00124580 0.00134508 0.00128221 0.00084675  1.00000000
801.5  0.87669296 0.11417726 0.00112382 0.00082550 0.00202403 0.00047061 0.00115192 0.00157833 0.00117009 0.00078549  1.00000000
802.0  0.87934901 0.11151013 0.00111924 0.00078283 0.00211915 0.00066532 0.00095399 0.00192658 0.00095908 0.00061468  1.00000000
802.5  0.88179405 0.10931548 0.00113320 0.00076768 0.00201568 0.00123445 0.00045954 0.00214949 0.00047189 0.00065855  1.00000000
803.0  0.88386560 0.10738680 0.00113535 0.00067676 0.00203678 0.00167972 0.00000439 0.00236384 0.00012355 0.00072720  1.00000000
803.5  0.88506318 0.10614666 0.00114907 0.00070147 0.00211227 0.00150002 0.00013462 0.00251190 0.00000760 0.00067321  1.00000000
804.0  0.88561205 0.10532942 0.00113749 0.00083577 0.00214004 0.00148848 0.00092216 0.00188394 0.00003475 0.00061589  1.00000000
804.5  0.88554595 0.10541698 0.00112305 0.00085652 0.00198239 0.00145581 0.00015570 0.00271401 0.00009810 0.00065148  1.00000000
805.0  0.88527367 0.10592030 0.00108412 0.00091984 0.00191003 0.00158050 0.00019714 0.00226336 0.00023074 0.00062029  1.00000000
805.5  0.88486604 0.10646224 0.00106962 0.00082468 0.00181526 0.00176723 0.00006797 0.00216464 0.00035979 0.00060253  1.00000000
806.0  0.88454223 0.10672888 0.00116043 0.00073744 0.00179879 0.00186163 0.00000927 0.00192627 0.00059982 0.00063523  1.00000000
806.5  0.88472709 0.10643984 0.00123998 0.00078791 0.00174161 0.00170923 0.00001492 0.00189646 0.00088492 0.00055803  1.00000000
807.0  0.88548135 0.10547376 0.00130253 0.00070836 0.00194739 0.00160381 0.00012061 0.00159519 0.00108338 0.00068362  1.00000000
807.5  0.88753357 0.10364193 0.00137728 0.00076601 0.00175882 0.00150001 0.00032186 0.00128045 0.00111663 0.00070345  1.00000000
808.0  0.89024386 0.10086962 0.00132871 0.00064612 0.00185149 0.00135042 0.00059423 0.00122209 0.00118566 0.00070780  1.00000000
808.5  0.89353065 0.09733746 0.00127170 0.00075013 0.00173865 0.00113964 0.00071318 0.00125485 0.00145900 0.00080472  1.00000000
809.0  0.89753460 0.09361943 0.00131725 0.00066172 0.00167834 0.00087832 0.00080527 0.00108174 0.00161858 0.00080476  1.00000000
809.5  0.90146326 0.08995555 0.00128911 0.00072027 0.00166149 0.00079004 0.00085032 0.00104414 0.00152444 0.00070138  1.00000000
810.0  0.90477579 0.08678320 0.00125214 0.00065521 0.00165582 0.00080811 0.00083823 0.00103687 0.00156511 0.00062953  1.00000000
810.5  0.90676751 0.08442962 0.00123876 0.00071288 0.00166713 0.00078468 0.00095071 0.00110522 0.00172728 0.00061621  1.00000000
811.0  0.90778472 0.08352347 0.00124662 0.00061701 0.00169275 0.00066518 0.00102473 0.00102632 0.00180959 0.00060962  1.00000000
811.5  0.90733626 0.08413971 0.00126047 0.00062082 0.00166634 0.00064562 0.00098334 0.00103681 0.00181428 0.00049635  1.00000000
812.0  0.90539774 0.08617538 0.00127334 0.00056741 0.00161518 0.00065010 0.00100583 0.00114673 0.00164646 0.00052184  1.00000000
812.5  0.90219096 0.08938299 0.00128664 0.00051258 0.00162931 0.00067045 0.00088005 0.00117160 0.00176534 0.00051008  1.00000000
813.0  0.89827490 0.09339615 0.00126107 0.00046253 0.00163460 0.00072558 0.00104737 0.00111187 0.00155744 0.00052850  1.00000000
813.5  0.89398220 0.09763996 0.00122818 0.00042047 0.00161654 0.00061860 0.00087879 0.00118817 0.00183400 0.00059310  1.00000000
814.0  0.88980778 0.10180037 0.00126513 0.00040819 0.00153681 0.00068630 0.00114097 0.00124831 0.00156223 0.00054391  1.00000000
814.5  0.88639761 0.10537532 0.00125559 0.00051646 0.00141183 0.00056249 0.00084235 0.00121674 0.00189813 0.00052348  1.00000000
815.0  0.88366063 0.10794498 0.00138669 0.00069605 0.00150465 0.00073272 0.00099026 0.00029934 0.00222160 0.00056309  1.00000000
815.5  0.88157581 0.10968932 0.00128515 0.00060753 0.00150934 0.00065612 0.00080604 0.00167525 0.00161383 0.00058160  1.00000000
816.0  0.88059600 0.11050255 0.00125012 0.00063714 0.00155308 0.00086931 0.00081294 0.00163946 0.00147425 0.00066513  1.00000000
816.5  0.88053709 0.11083678 0.00122672 0.00061137 0.00167681 0.00074281 0.00060551 0.00167484 0.00142335 0.00066473  1.00000000
817.0  0.88074121 0.11081845 0.00121999 0.00064998 0.00148312 0.00085646 0.00060166 0.00164351 0.00124208 0.00074354  1.00000000
817.5  0.88063281 0.11054295 0.00125987 0.00066508 0.00157740 0.00090949 0.00051803 0.00191163 0.00130664 0.00067613  1.00000000
818.0  0.88051987 0.11052259 0.00134109 0.00072627 0.00152684 0.00106233 0.00047853 0.00192214 0.00134218 0.00055816  1.00000000
818.5  0.87996027 0.11086760 0.00144464 0.00075141 0.00159928 0.00113269 0.00043242 0.00175457 0.00137835 0.00067878  1.00000000
819.0  0.87893366 0.11182143 0.00148151 0.00064550 0.00169646 0.00106967 0.00040008 0.00193504 0.00129888 0.00071777  1.00000000
819.5  0.87703496 0.11373560 0.00155564 0.00059897 0.00166799 0.00108683 0.00042373 0.00197939 0.00125527 0.00066161  1.00000000
820.0  0.87452729 0.11626540 0.00169030 0.00059806 0.00156810 0.00101595 0.00035717 0.00201206 0.00130574 0.00065993  1.00000000
820.5  0.87147941 0.11911074 0.00172680 0.00072641 0.00167768 0.00122511 0.00036550 0.00171201 0.00124718 0.00072916  1.00000000
821.0  0.86793663 0.12248142 0.00179511 0.00068160 0.00178755 0.00121077 0.00025612 0.00191244 0.00128945 0.00064892  1.00000000
821.5  0.86387898 0.12634119 0.00186007 0.00064556 0.00183414 0.00140964 0.00022706 0.00190766 0.00123206 0.00066363  1.00000000
822.0  0.85974510 0.13055322 0.00186694 0.00049143 0.00187800 0.00141883 0.00021276 0.00193416 0.00128918 0.00061037  1.00000000
822.5  0.85549710 0.13481172 0.00191078 0.00049894 0.00194288 0.00146630 0.00017338 0.00175851 0.00124916 0.00069124  1.00000000
823.0  0.85147243 0.13884694 0.00198880 0.00055409 0.00182164 0.00146917 0.00010971 0.00181408 0.00123947 0.00068368  1.00000000
823.5  0.84762348 0.14259724 0.00199739 0.00062355 0.00187791 0.00131519 0.00006203 0.00180023 0.00132441 0.00077857  1.00000000
824.0  0.84442289 0.14565346 0.00207256 0.00069524 0.00180799 0.00158691 0.00005648 0.00167315 0.00131066 0.00072066  1.00000000
824.5  0.84194838 0.14819774 0.00218398 0.00077174 0.00174381 0.00126543 0.00005414 0.00195468 0.00112844 0.00075167  1.00000000
825.0  0.84016076 0.14986479 0.00225194 0.00065906 0.00189644 0.00122874 0.00013462 0.00204581 0.00087750 0.00088034  1.00000000
825.5  0.83949683 0.15087917 0.00241788 0.00096312 0.00125425 0.00098071 0.00020394 0.00235006 0.00062026 0.00083377  1.00000000
826.0  0.83933941 0.15062641 0.00243774 0.00039001 0.00203263 0.00113747 0.00017320 0.00230683 0.00076791 0.00078839  1.00000000
826.5  0.84011006 0.14956057 0.00254445 0.00053411 0.00177753 0.00099927 0.00037340 0.00256642 0.00062847 0.00090572  1.00000000
827.0  0.84210882 0.14783412 0.00251646 0.00053639 0.00186751 0.00090692 0.00038056 0.00236510 0.00063284 0.00085129  1.00000000
827.5  0.84490129 0.14524844 0.00251631 0.00056486 0.00194189 0.00082930 0.00050494 0.00239081 0.00051717 0.00058500  1.00000000
828.0  0.84763837 0.14236933 0.00254171 0.00057326 0.00186786 0.00077745 0.00054418 0.00259747 0.00050616 0.00058422  1.00000000
828.5  0.85048078 0.13937668 0.00248318 0.00059187 0.00176504 0.00083565 0.00057809 0.00279941 0.00042659 0.00066271  1.00000000
829.0  0.85331786 0.13656054 0.00245838 0.00057477 0.00183533 0.00078307 0.00064120 0.00284486 0.00035356 0.00063043  1.00000000
829.5  0.85576906 0.13461277 0.00246268 0.00052445 0.00182182 0.00067544 0.00056199 0.00277090 0.00028244 0.00051845  1.00000000
830.0  0.85683223 0.13324776 0.00246439 0.00044356 0.00194929 0.00060261 0.00057218 0.00296507 0.00026557 0.00065733  1.00000000
830.5  0.85726977 0.13243485 0.00251254 0.00049463 0.00205072 0.00063770 0.00059351 0.00312482 0.00024023 0.00064124  1.00000000
831.0  0.85738630 0.13242194 0.00253175 0.00047817 0.00204913 0.00076434 0.00058303 0.00298178 0.00022681 0.00057675  1.00000000
831.5  0.85697671 0.13298151 0.00257494 0.00054077 0.00206621 0.00073392 0.00052978 0.00292054 0.00019885 0.00047677  1.00000000
832.0  0.85626099 0.13358947 0.00260778 0.00052536 0.00198572 0.00065046 0.00050346 0.00314909 0.00019422 0.00053345  1.00000000
832.5  0.85576101 0.13388774 0.00257643 0.00045114 0.00207578 0.00061185 0.00055417 0.00324916 0.00021352 0.00061920  1.00000000
833.0  0.85627171 0.13348632 0.00273859 0.00049665 0.00189525 0.00063112 0.00058935 0.00298450 0.00025534 0.00065116  1.00000000
833.5  0.85744900 0.13214776 0.00268146 0.00053680 0.00199412 0.00067357 0.00055107 0.00286150 0.00035162 0.00075310  1.00000000
834.0  0.85973540 0.12958387 0.00265832 0.00062911 0.00213394 0.00071852 0.00050555 0.00283287 0.00049874 0.00070368  1.00000000
834.5  0.86328132 0.12624456 0.00277787 0.00046825 0.00211332 0.00070698 0.00034410 0.00255365 0.00077828 0.00073167  1.00000000
835.0  0.86750452 0.12207475 0.00270170 0.00050117 0.00196903 0.00071176 0.00038459 0.00180980 0.00162961 0.00071308  1.00000000
835.5  0.87206406 0.11770874 0.00269126 0.00037039 0.00192897 0.00092272 0.00073576 0.00037723 0.00250544 0.00069543  1.00000000
836.0  0.87599871 0.11379175 0.00279115 0.00037738 0.00186793 0.00053676 0.00049707 0.00007337 0.00331348 0.00075240  1.00000000
836.5  0.87934788 0.11050369 0.00292963 0.00037597 0.00193213 0.00051250 0.00016983 0.00198325 0.00142399 0.00082113  1.00000000
837.0  0.88158113 0.10875095 0.00277296 0.00039052 0.00169732 0.00055913 0.00014070 0.00198543 0.00137982 0.00074204  1.00000000
837.5  0.88240677 0.10816678 0.00287396 0.00032854 0.00170128 0.00056702 0.00019753 0.00171984 0.00137505 0.00066322  1.00000000
838.0  0.88149672 0.10873984 0.00295248 0.00036527 0.00168013 0.00070687 0.00028215 0.00190867 0.00124243 0.00062543  1.00000000
838.5  0.87947984 0.11044609 0.00302008 0.00036779 0.00169114 0.00067549 0.00031864 0.00218165 0.00127243 0.00054684  1.00000000
