781.0  0.97601935 0.01288064 0.00202214 0.00091565 0.00235117 0.00095230 0.00216137 0.00152903 0.00009837 0.00107000  1.00000000
781.5  0.97509964 0.01388490 0.00209027 0.00077309 0.00243025 0.00082793 0.00201265 0.00169628 0.00011740 0.00106760  1.00000000
782.0  0.97373813 0.01552739 0.00209964 0.00068376 0.00252661 0.00078892 0.00181514 0.00164698 0.00012301 0.00105042  1.00000000
782.5  0.97135256 0.01794058 0.00212296 0.00059142 0.00256359 0.00075088 0.00171430 0.00180474 0.00012093 0.00103804  1.00000000
783.0  0.96801492 0.02089770 0.00214573 0.00048695 0.00266462 0.00071517 0.00174971 0.00218439 0.00014130 0.00099951  1.00000000
783.5  0.96462085 0.02405793 0.00222232 0.00037328 0.00262474 0.00066038 0.00198483 0.00235599 0.00015579 0.00094390  1.00000000
784.0  0.96135976 0.02740536 0.00230766 0.00031804 0.00257542 0.00059661 0.00208954 0.00221862 0.00018117 0.00094783  1.00000000
784.5  0.95776771 0.03079783 0.00240740 0.00026785 0.00262101 0.00053245 0.00232931 0.00217457 0.00013517 0.00096670  1.00000000
785.0  0.95425944 0.03401498 0.00246724 0.00024812 0.00249449 0.00054041 0.00253235 0.00240513 0.00008134 0.00095650  1.00000000
785.5  0.95163834 0.03652209 0.00248323 0.00023349 0.00228505 0.00060962 0.00255211 0.00245905 0.00031021 0.00090681  1.00000000
786.0  0.95005009 0.03821873 0.00246643 0.00022288 0.00231127 0.00069928 0.00245636 0.00230096 0.00007952 0.00119449  1.00000000
786.5  0.94941327 0.03902832 0.00237298 0.00020651 0.00244424 0.00080129 0.00248918 0.00213578 0.00015598 0.00095244  1.00000000
787.0  0.94916630 0.03892597 0.00216562 0.00029095 0.00259153 0.00083957 0.00272970 0.00215051 0.00010941 0.00103045  1.00000000
787.5  0.94991317 0.03819167 0.00195949 0.00032707 0.00253301 0.00089455 0.00281042 0.00209586 0.00023934 0.00103542  1.00000000
788.0  0.95172203 0.03670526 0.00187688 0.00050762 0.00229639 0.00096349 0.00250867 0.00235862 0.00009987 0.00096117  1.00000000
788.5  0.95390360 0.03488421 0.00192030 0.00065427 0.00203780 0.00111498 0.00208340 0.00217731 0.00023611 0.00098801  1.00000000
789.0  0.95583352 0.03280931 0.00194204 0.00083748 0.00197578 0.00171966 0.00170056 0.00214484 0.00000928 0.00102753  1.00000000
789.5  0.95765924 0.03095626 0.00188834 0.00112563 0.00186502 0.00281807 0.00085244 0.00144076 0.00046614 0.00092811  1.00000000
790.0  0.95890998 0.02939646 0.00173543 0.00143081 0.00170408 0.00375426 0.00026342 0.00182082 0.00006709 0.00091765  1.00000000
790.5  0.95989613 0.02816266 0.00166479 0.00165725 0.00175430 0.00375297 0.00016555 0.00182630 0.00020983 0.00091020  1.00000000
791.0  0.96099714 0.02759215 0.00171366 0.00169954 0.00171595 0.00341580 0.00017455 0.00163560 0.00016497 0.00089065  1.00000000
791.5  0.96106447 0.02776013 0.00180861 0.00182305 0.00162693 0.00311524 0.00022197 0.00158074 0.00014302 0.00085584  1.00000000
792.0  0.95977811 0.02845163 0.00195044 0.00200690 0.00144305 0.00277724 0.00023544 0.00236146 0.00019473 0.00080101  1.00000000
792.5  0.95830067 0.02954946 0.00204808 0.00216173 0.00120225 0.00247743 0.00028242 0.00295635 0.00010047 0.00092113  1.00000000
793.0  0.95723735 0.03074687 0.00217540 0.00224838 0.00117831 0.00214498 0.00028378 0.00266202 0.00074614 0.00057678  1.00000000
793.5  0.95660513 0.03200627 0.00223369 0.00236299 0.00116419 0.00192631 0.00028366 0.00237427 0.00026573 0.00077776  1.00000000
794.0  0.95500967 0.03301205 0.00230456 0.00240783 0.00112386 0.00189069 0.00028193 0.00292601 0.00041979 0.00062363  1.00000000
794.5  0.95393083 0.03353022 0.00236776 0.00236939 0.00104517 0.00194913 0.00029341 0.00341804 0.00047213 0.00062390  1.00000000
795.0  0.95462568 0.03322505 0.00240730 0.00242466 0.00116578 0.00196540 0.00027299 0.00302947 0.00009615 0.00078752  1.00000000
795.5  0.95641969 0.03212251 0.00239322 0.00251756 0.00115716 0.00181562 0.00023034 0.00244608 0.00005140 0.00084643  1.00000000
796.0  0.95815714 0.02999322 0.00239191 0.00263119 0.00117663 0.00170363 0.00019601 0.00286775 0.00005669 0.00082583  1.00000000
796.5  0.96023995 0.02702975 0.00251877 0.00268272 0.00119745 0.00160097 0.00020773 0.00353131 0.00006128 0.00093006  1.00000000
797.0  0.96381590 0.02374174 0.00271812 0.00264689 0.00122864 0.00147299 0.00024206 0.00316700 0.00006653 0.00090013  1.00000000
797.5  0.96771822 0.02029864 0.00290009 0.00277898 0.00127822 0.00132545 0.00025559 0.00252559 0.00003154 0.00088767  1.00000000
798.0  0.97108203 0.01670086 0.00287825 0.00277791 0.00147962 0.00117360 0.00029665 0.00263806 0.00007597 0.00089703  1.00000000
798.5  0.97374971 0.01344228 0.00271200 0.00283078 0.00163314 0.00116446 0.00027354 0.00336235 0.00001524 0.00081649  1.00000000
799.0  0.97659971 0.01076318 0.00261596 0.00230430 0.00232379 0.00136627 0.00028820 0.00291707 0.00001449 0.00080704  1.00000000
799.5  0.97526530 0.01268931 0.00277251 0.00233481 0.00220309 0.00089706 0.00056015 0.00236076 0.00018594 0.00073108  1.00000000
800.0  0.97690378 0.01126709 0.00289697 0.00250054 0.00173429 0.00018186 0.00149631 0.00237272 0.00013668 0.00050976  1.00000000
800.5  0.97523865 0.01221861 0.00299286 0.00229406 0.00194208 0.00012200 0.00175564 0.00260499 0.00018862 0.00064248  1.00000000
801.0  0.97516194 0.01183246 0.00286765 0.00241679 0.00203816 0.00005936 0.00196788 0.00261112 0.00019094 0.00085370  1.00000000
801.5  0.97555125 0.01178289 0.00278691 0.00248529 0.00242050 0.00001340 0.00176413 0.00223622 0.00021208 0.00074733  1.00000000
802.0  0.97571585 0.01192167 0.00272876 0.00254718 0.00261816 0.00000781 0.00148490 0.00220806 0.00020160 0.00056601  1.00000000
802.5  0.97548764 0.01153513 0.00281477 0.00249174 0.00264217 0.00002763 0.00148695 0.00273742 0.00019425 0.00058231  1.00000000
803.0  0.97485413 0.01192327 0.00286639 0.00247716 0.00254752 0.00003773 0.00149706 0.00284242 0.00014960 0.00080473  1.00000000
803.5  0.97513191 0.01181413 0.00289564 0.00238692 0.00261159 0.00003206 0.00150494 0.00262741 0.00022507 0.00077032  1.00000000
804.0  0.97577722 0.01165443 0.00290046 0.00247302 0.00264300 0.00002650 0.00132402 0.00243356 0.00014942 0.00061835  1.00000000
804.5  0.97523395 0.01201732 0.00293485 0.00242020 0.00257497 0.00005592 0.00129522 0.00272294 0.00017085 0.00057377  1.00000000
805.0  0.97496661 0.01129073 0.00301550 0.00260795 0.00263534 0.00015566 0.00172430 0.00273368 0.00015158 0.00071866  1.00000000
805.5  0.97385015 0.01220246 0.00295344 0.00242978 0.00265715 0.00013720 0.00205044 0.00270865 0.00017259 0.00083814  1.00000000
806.0  0.97466004 0.01111795 0.00276787 0.00237853 0.00290984 0.00020010 0.00221325 0.00276779 0.00013413 0.00085051  1.00000000
806.5  0.97386941 0.01229024 0.00280555 0.00238621 0.00269627 0.00016146 0.00202192 0.00279586 0.00011299 0.00086007  1.00000000
807.0  0.97535019 0.01128547 0.00277252 0.00203676 0.00276603 0.00016727 0.00195585 0.00267030 0.00010026 0.00089536  1.00000000
807.5  0.97400200 0.01198959 0.00291538 0.00254922 0.00242849 0.00016237 0.00233449 0.00272053 0.00008661 0.00081133  1.00000000
808.0  0.97431676 0.01172829 0.00276445 0.00197132 0.00317199 0.00017642 0.00209388 0.00290017 0.00008254 0.00079418  1.00000000
808.5  0.97488766 0.01144042 0.00259672 0.00289832 0.00225343 0.00008259 0.00199920 0.00257092 0.00035226 0.00091848  1.00000000
809.0  0.97414489 0.01231322 0.00243484 0.00191770 0.00353719 0.00008970 0.00225788 0.00074478 0.00174533 0.00081449  1.00000000
809.5  0.97577262 0.01064377 0.00247347 0.00259342 0.00253273 0.00068991 0.00181621 0.00022185 0.00260930 0.00064672  1.00000000
810.0  0.97366647 0.01279006 0.00226967 0.00206958 0.00305197 0.00068907 0.00183211 0.00016013 0.00301008 0.00046086  1.00000000
810.5  0.97594480 0.01024205 0.00235725 0.00272330 0.00265228 0.00070464 0.00187789 0.00012376 0.00299207 0.00038195  1.00000000
811.0  0.97382621 0.01299830 0.00237061 0.00217540 0.00282181 0.00096782 0.00165920 0.00009322 0.00285073 0.00023671  1.00000000
811.5  0.97625308 0.01047019 0.00224037 0.00275271 0.00255207 0.00079120 0.00184283 0.00011401 0.00293732 0.00004622  1.00000000
812.0  0.97359429 0.01273057 0.00235472 0.00250379 0.00279862 0.00081564 0.00188406 0.00009323 0.00321412 0.00001096  1.00000000
812.5  0.97573451 0.01090394 0.00232967 0.00261874 0.00257437 0.00092259 0.00159569 0.00008217 0.00315137 0.00008695  1.00000000
813.0  0.97466988 0.01218810 0.00230917 0.00240070 0.00289063 0.00085198 0.00149612 0.00008608 0.00301523 0.00009211  1.00000000
813.5  0.97510352 0.01147518 0.00235162 0.00260128 0.00267372 0.00079123 0.00185827 0.00010417 0.00295268 0.00008832  1.00000000
814.0  0.97469227 0.01177082 0.00238882 0.00242485 0.00291698 0.00083747 0.00169689 0.00011398 0.00307256 0.00008536  1.00000000
814.5  0.97493509 0.01179257 0.00240795 0.00238328 0.00293945 0.00089710 0.00135785 0.00007001 0.00301247 0.00020424  1.00000000
815.0  0.97528716 0.01158859 0.00228228 0.00260392 0.00278869 0.00082667 0.00154292 0.00006140 0.00254294 0.00047544  1.00000000
815.5  0.97478562 0.01188160 0.00241149 0.00233205 0.00306616 0.00081146 0.00177350 0.00009629 0.00211126 0.00073057  1.00000000
816.0  0.97541719 0.01166648 0.00243708 0.00255637 0.00256801 0.00084465 0.00134919 0.00013917 0.00191605 0.00110581  1.00000000
816.5  0.97535533 0.01151476 0.00234692 0.00242632 0.00302372 0.00068303 0.00121400 0.00015311 0.00192383 0.00135898  1.00000000
817.0  0.97460677 0.01186729 0.00247401 0.00302126 0.00234636 0.00053775 0.00161486 0.00020315 0.00181716 0.00151139  1.00000000
817.5  0.97573306 0.01110885 0.00246539 0.00211696 0.00331420 0.00025015 0.00161956 0.00004977 0.00204743 0.00129463  1.00000000
818.0  0.97495633 0.01232920 0.00243490 0.00403060 0.00146977 0.00025116 0.00123238 0.00075466 0.00132795 0.00121305  1.00000000
818.5  0.97601983 0.01087673 0.00262252 0.00210275 0.00326704 0.00055328 0.00081796 0.00108138 0.00113503 0.00152346  1.00000000
819.0  0.97383070 0.01245137 0.00267169 0.00319185 0.00220872 0.00079338 0.00038112 0.00116129 0.00113994 0.00216995  1.00000000
819.5  0.97583900 0.01109192 0.00256598 0.00260381 0.00263866 0.00084217 0.00023514 0.00091139 0.00123826 0.00203368  1.00000000
820.0  0.97542325 0.01209376 0.00243168 0.00296042 0.00256621 0.00077435 0.00026049 0.00080993 0.00119358 0.00148632  1.00000000
820.5  0.97581905 0.01151380 0.00235781 0.00275648 0.00278729 0.00077457 0.00020358 0.00116761 0.00106892 0.00155088  1.00000000
821.0  0.97500778 0.01153224 0.00243713 0.00305499 0.00271816 0.00073512 0.00018060 0.00119795 0.00135050 0.00178552  1.00000000
821.5  0.97440018 0.01217120 0.00252953 0.00286559 0.00277997 0.00068410 0.00026487 0.00099132 0.00195498 0.00135827  1.00000000
822.0  0.97616087 0.01104135 0.00246982 0.00282863 0.00273825 0.00069604 0.00022730 0.00112996 0.00180323 0.00090454  1.00000000
822.5  0.97484301 0.01264102 0.00253958 0.00287688 0.00256663 0.00057110 0.00019682 0.00138526 0.00153230 0.00084741  1.00000000
823.0  0.97652458 0.01066958 0.00256365 0.00289705 0.00250149 0.00047246 0.00022602 0.00135881 0.00184341 0.00094296  1.00000000
823.5  0.97465859 0.01260346 0.00257542 0.00288081 0.00263459 0.00041234 0.00031950 0.00102132 0.00176797 0.00112601  1.00000000
824.0  0.97626420 0.01089242 0.00252708 0.00316529 0.00254202 0.00034787 0.00025133 0.00121892 0.00133880 0.00145206  1.00000000
824.5  0.97480864 0.01227582 0.00248930 0.00300989 0.00273857 0.00031939 0.00034046 0.00118134 0.00088520 0.00195138  1.00000000
825.0  0.97563614 0.01123699 0.00248824 0.00319571 0.00284893 0.00025621 0.00071522 0.00069259 0.00053994 0.00239004  1.00000000
825.5  0.97517584 0.01195512 0.00251445 0.00285293 0.00267316 0.00023635 0.00150837 0.00000811 0.00035608 0.00271958  1.00000000
826.0  0.97539486 0.01180498 0.00260680 0.00315921 0.00246651 0.00026295 0.00131083 0.00001866 0.00027583 0.00269937  1.00000000
826.5  0.97556856 0.01168065 0.00263416 0.00326480 0.00236741 0.00030396 0.00125757 0.00007711 0.00025668 0.00258910  1.00000000
827.0  0.97562138 0.01176046 0.00258887 0.00327928 0.00238270 0.00049255 0.00088903 0.00011510 0.00032717 0.00254345  1.00000000
827.5  0.97530041 0.01189920 0.00234822 0.00353469 0.00243100 0.00063014 0.00077752 0.00002543 0.00069568 0.00235771  1.00000000
828.0  0.97577296 0.01164543 0.00213882 0.00337505 0.00258094 0.00039523 0.00101949 0.00008076 0.00060166 0.00238966  1.00000000
828.5  0.97531191 0.01228160 0.00227960 0.00312625 0.00251552 0.00007743 0.00145224 0.00009234 0.00061253 0.00225058  1.00000000
829.0  0.97631210 0.01133210 0.00227312 0.00327240 0.00236613 0.00000836 0.00159764 0.00017030 0.00054102 0.00212683  1.00000000
829.5  0.97528228 0.01247455 0.00230964 0.00332605 0.00224484 0.00000650 0.00153528 0.00019626 0.00049168 0.00213292  1.00000000
830.0  0.97636382 0.01119741 0.00243897 0.00320702 0.00234857 0.00000402 0.00149404 0.00017537 0.00057226 0.00219852  1.00000000
830.5  0.97496677 0.01234021 0.00237492 0.00345015 0.00238366 0.00001190 0.00155654 0.00024235 0.00083004 0.00184346  1.00000000
831.0  0.97573744 0.01159472 0.00238108 0.00348434 0.00250243 0.00002227 0.00154347 0.00026765 0.00109937 0.00136723  1.00000000
831.5  0.97567187 0.01170601 0.00244769 0.00341353 0.00256809 0.00002826 0.00131714 0.00024253 0.00137149 0.00123339  1.00000000
832.0  0.97497370 0.01226457 0.00241162 0.00332236 0.00261204 0.00004779 0.00141465 0.00025013 0.00151440 0.00118874  1.00000000
832.5  0.97608096 0.01110318 0.00237766 0.00323590 0.00271286 0.00005463 0.00153792 0.00024263 0.00156562 0.00108864  1.00000000
833.0  0.97499600 0.01286734 0.00236697 0.00292654 0.00275534 0.00003673 0.00125639 0.00029980 0.00131992 0.00117497  1.00000000
833.5  0.97733755 0.01058728 0.00238067 0.00321245 0.00254586 0.00004671 0.00127061 0.00024669 0.00082767 0.00154451  1.00000000
834.0  0.97459814 0.01313148 0.00234478 0.00299693 0.00235161 0.00006380 0.00160220 0.00031842 0.00047020 0.00212244  1.00000000
834.5  0.97723799 0.01065548 0.00234975 0.00318949 0.00216901 0.00004485 0.00136321 0.00038181 0.00024182 0.00236661  1.00000000
835.0  0.97566980 0.01292348 0.00225564 0.00295386 0.00241861 0.00010133 0.00101603 0.00033790 0.00013688 0.00218647  1.00000000
835.5  0.97719774 0.01109788 0.00202887 0.00311838 0.00265786 0.00013097 0.00134766 0.00031688 0.00006535 0.00203840  1.00000000
836.0  0.97570979 0.01247776 0.00184318 0.00343588 0.00256112 0.00023136 0.00138845 0.00025537 0.00005083 0.00204625  1.00000000
836.5  0.97694101 0.01155383 0.00193696 0.00291407 0.00293218 0.00026609 0.00093518 0.00019988 0.00012988 0.00219092  1.00000000
837.0  0.97635047 0.01199725 0.00183522 0.00402871 0.00213430 0.00047432 0.00080549 0.00009761 0.00010673 0.00216989  1.00000000
837.5  0.97640571 0.01194785 0.00186453 0.00316983 0.00277668 0.00062828 0.00086741 0.00017820 0.00006799 0.00209351  1.00000000
838.0  0.97668219 0.01185973 0.00183883 0.00373274 0.00222373 0.00071357 0.00047040 0.00024967 0.00012260 0.00210655  1.00000000
838.5  0.97666432 0.01201359 0.00166856 0.00343781 0.00298837 0.00065252 0.00029595 0.00018553 0.00014627 0.00194708  1.00000000
839.0  0.97668783 0.01193283 0.00165383 0.00366101 0.00275675 0.00082263 0.00029372 0.00030041 0.00016646 0.00172454  1.00000000
839.5  0.97664719 0.01172886 0.00169308 0.00333132 0.00304310 0.00070801 0.00030314 0.00061143 0.00016438 0.00176950  1.00000000
840.0  0.97611842 0.01229998 0.00188494 0.00358913 0.00266318 0.00055642 0.00029815 0.00047684 0.00019475 0.00191819  1.00000000
840.5  0.97661876 0.01137167 0.00208985 0.00349358 0.00301408 0.00047241 0.00033881 0.00028033 0.00027204 0.00204848  1.00000000
841.0  0.97515300 0.01278172 0.00222794 0.00357839 0.00249211 0.00088327 0.00032050 0.00053814 0.00040736 0.00161757  1.00000000
841.5  0.97721510 0.01094348 0.00242282 0.00334779 0.00264932 0.00049280 0.00036662 0.00071996 0.00064392 0.00119820  1.00000000
842.0  0.97512068 0.01305562 0.00261004 0.00340517 0.00241149 0.00068991 0.00031034 0.00057546 0.00074743 0.00107386  1.00000000
842.5  0.97680730 0.01081893 0.00290425 0.00317583 0.00234512 0.00120648 0.00039280 0.00038977 0.00073949 0.00122004  1.00000000
843.0  0.97427090 0.01314174 0.00296951 0.00289151 0.00288309 0.00079202 0.00031545 0.00062758 0.00057977 0.00152843  1.00000000
843.5  0.97585948 0.01099187 0.00308457 0.00299080 0.00273382 0.00118381 0.00035993 0.00083738 0.00049676 0.00146158  1.00000000
844.0  0.97403019 0.01275720 0.00326135 0.00272159 0.00305457 0.00135267 0.00034607 0.00066101 0.00041102 0.00140432  1.00000000
844.5  0.97588965 0.01150078 0.00350773 0.00280156 0.00258653 0.00121417 0.00034599 0.00047320 0.00040120 0.00127919  1.00000000
845.0  0.97485860 0.01212785 0.00359459 0.00270487 0.00275895 0.00127580 0.00031004 0.00057114 0.00043437 0.00136379  1.00000000
845.5  0.97435930 0.01222111 0.00356757 0.00295882 0.00249272 0.00172970 0.00039966 0.00047314 0.00049316 0.00130483  1.00000000
846.0  0.97562065 0.01135631 0.00341818 0.00262940 0.00303237 0.00177338 0.00038581 0.00019740 0.00043505 0.00115145  1.00000000
846.5  0.97482420 0.01268372 0.00313847 0.00284763 0.00293053 0.00178053 0.00038703 0.00003530 0.00030300 0.00106959  1.00000000
847.0  0.97616561 0.01095955 0.00321654 0.00263370 0.00317496 0.00200667 0.00026349 0.00006761 0.00032827 0.00118360  1.00000000
847.5  0.97395692 0.01300738 0.00321594 0.00288376 0.00312397 0.00200288 0.00011394 0.00011073 0.00035858 0.00122589  1.00000000
848.0  0.97620823 0.01092983 0.00318909 0.00273437 0.00321861 0.00182511 0.00014508 0.00018751 0.00035328 0.00120889  1.00000000
848.5  0.97403584 0.01277613 0.00335652 0.00295687 0.00318707 0.00170085 0.00016735 0.00030033 0.00040968 0.00110936  1.00000000
849.0  0.97548013 0.01124160 0.00321492 0.00292519 0.00334926 0.00169732 0.00007589 0.00039595 0.00048997 0.00112978  1.00000000
849.5  0.97430097 0.01246508 0.00314782 0.00286160 0.00332834 0.00140397 0.00006176 0.00051792 0.00057891 0.00133364  1.00000000
850.0  0.97490727 0.01173554 0.00312941 0.00286205 0.00338577 0.00128700 0.00011227 0.00060423 0.00067319 0.00130327  1.00000000
850.5  0.97463365 0.01220052 0.00307944 0.00284251 0.00331411 0.00131549 0.00009280 0.00063738 0.00077727 0.00110682  1.00000000
851.0  0.97510600 0.01196628 0.00310973 0.00280620 0.00328832 0.00115632 0.00006190 0.00069580 0.00087353 0.00093592  1.00000000
851.5  0.97505456 0.01201725 0.00310273 0.00265907 0.00323024 0.00111318 0.00013439 0.00075072 0.00096668 0.00097118  1.00000000
852.0  0.97496163 0.01197292 0.00309949 0.00258393 0.00323168 0.00114924 0.00016699 0.00077257 0.00098932 0.00107223  1.00000000
852.5  0.97512638 0.01217256 0.00301168 0.00264793 0.00322736 0.00106632 0.00012199 0.00072257 0.00088096 0.00102226  1.00000000
853.0  0.97602984 0.01180774 0.00290424 0.00268701 0.00308163 0.00093270 0.00015550 0.00068152 0.00075826 0.00096155  1.00000000
853.5  0.97508507 0.01258669 0.00294150 0.00257956 0.00311348 0.00108538 0.00013814 0.00069651 0.00066761 0.00110605  1.00000000
854.0  0.97637100 0.01118270 0.00282393 0.00273823 0.00312933 0.00113929 0.00016015 0.00058236 0.00059007 0.00128295  1.00000000
854.5  0.97468190 0.01304814 0.00269440 0.00287150 0.00334940 0.00093651 0.00015163 0.00043197 0.00053345 0.00130108  1.00000000
855.0  0.97672438 0.01115385 0.00274494 0.00283672 0.00322927 0.00108734 0.00012702 0.00037707 0.00052795 0.00119147  1.00000000
855.5  0.97469909 0.01310422 0.00245682 0.00286821 0.00346611 0.00118075 0.00017354 0.00031850 0.00055513 0.00117763  1.00000000
856.0  0.97702367 0.01114952 0.00229390 0.00314227 0.00311322 0.00053231 0.00059962 0.00018151 0.00053952 0.00142444  1.00000000
856.5  0.97567821 0.01265572 0.00232467 0.00273058 0.00334172 0.00000631 0.00113665 0.00011200 0.00055177 0.00146237  1.00000000
857.0  0.97662115 0.01177772 0.00210583 0.00334904 0.00256142 0.00000672 0.00125661 0.00010975 0.00086998 0.00134179  1.00000000
857.5  0.97680617 0.01197393 0.00214966 0.00219805 0.00312269 0.00000086 0.00106907 0.00016331 0.00112246 0.00139380  1.00000000
858.0  0.97619049 0.01262377 0.00214330 0.00280561 0.00251321 0.00000232 0.00074225 0.00015061 0.00139105 0.00143740  1.00000000
858.5  0.97801399 0.01121444 0.00197385 0.00225752 0.00297517 0.00000154 0.00067929 0.00011431 0.00147186 0.00129803  1.00000000
859.0  0.97577584 0.01322297 0.00185351 0.00254422 0.00295101 0.00000242 0.00062757 0.00008256 0.00150596 0.00143393  1.00000000
859.5  0.97787919 0.01075858 0.00180268 0.00256750 0.00327826 0.00000135 0.00042329 0.00012337 0.00128112 0.00188465  1.00000000
860.0  0.97537659 0.01307702 0.00197053 0.00233689 0.00324588 0.00003049 0.00041882 0.00012215 0.00076463 0.00265702  1.00000000
860.5  0.97752693 0.01089453 0.00203226 0.00245053 0.00320412 0.00000632 0.00053919 0.00007374 0.00052885 0.00274354  1.00000000
861.0  0.97581773 0.01274201 0.00216741 0.00245390 0.00332546 0.00001398 0.00039610 0.00005164 0.00051052 0.00252124  1.00000000
861.5  0.97749309 0.01129702 0.00223200 0.00232620 0.00318976 0.00000925 0.00036244 0.00008825 0.00043489 0.00256710  1.00000000
862.0  0.97629190 0.01239864 0.00236542 0.00255696 0.00333023 0.00000748 0.00043025 0.00010870 0.00064590 0.00186452  1.00000000
862.5  0.97689162 0.01188727 0.00249272 0.00257677 0.00315787 0.00000039 0.00044201 0.00006258 0.00115649 0.00133228  1.00000000
863.0  0.97671100 0.01212200 0.00250504 0.00250982 0.00318617 0.00000398 0.00025876 0.00004630 0.00143023 0.00122670  1.00000000
863.5  0.97694327 0.01208622 0.00245305 0.00259063 0.00304295 0.00001726 0.00026814 0.00009401 0.00148976 0.00101472  1.00000000
864.0  0.97677454 0.01218604 0.00242595 0.00258477 0.00285169 0.00001964 0.00033839 0.00016350 0.00177473 0.00088074  1.00000000
864.5  0.97708651 0.01196667 0.00258047 0.00255018 0.00275694 0.00000857 0.00024451 0.00013799 0.00193020 0.00073797  1.00000000
865.0  0.97662768 0.01263860 0.00264187 0.00263561 0.00236592 0.00005107 0.00029477 0.00010712 0.00172143 0.00091592  1.00000000
865.5  0.97732348 0.01150396 0.00265530 0.00092868 0.00420646 0.00009691 0.00030402 0.00026010 0.00172085 0.00100024  1.00000000
866.0  0.97599062 0.01312965 0.00248670 0.00097300 0.00454171 0.00020749 0.00013107 0.00029084 0.00150350 0.00074542  1.00000000
866.5  0.97867885 0.01120146 0.00222978 0.00103855 0.00436693 0.00015712 0.00019509 0.00024288 0.00148938 0.00039996  1.00000000
867.0  0.97676705 0.01345339 0.00207102 0.00084436 0.00429841 0.00016473 0.00025741 0.00010983 0.00167530 0.00035849  1.00000000
867.5  0.97894875 0.01104316 0.00198273 0.00068317 0.00430163 0.00018675 0.00017166 0.00017551 0.00190928 0.00059737  1.00000000
868.0  0.97666023 0.01337380 0.00203375 0.00055933 0.00438826 0.00017655 0.00015113 0.00022720 0.00184133 0.00058841  1.00000000
868.5  0.97833073 0.01150434 0.00203113 0.00053264 0.00482081 0.00017867 0.00018597 0.00020530 0.00167484 0.00053556  1.00000000
869.0  0.97711902 0.01275271 0.00199954 0.00042596 0.00496937 0.00017762 0.00017037 0.00012388 0.00175791 0.00050360  1.00000000
869.5  0.97749502 0.01228600 0.00195758 0.00030810 0.00497764 0.00018963 0.00011256 0.00016676 0.00196179 0.00054491  1.00000000
870.0  0.97782152 0.01196510 0.00191497 0.00021300 0.00507192 0.00019230 0.00015689 0.00024464 0.00189468 0.00052497  1.00000000
870.5  0.97670823 0.01291051 0.00195443 0.00022264 0.00515408 0.00025238 0.00017508 0.00025522 0.00180822 0.00055922  1.00000000
871.0  0.97843124 0.01131903 0.00194072 0.00040163 0.00487548 0.00022392 0.00015150 0.00017597 0.00189905 0.00058146  1.00000000
871.5  0.97626119 0.01347775 0.00187901 0.00086420 0.00433830 0.00035953 0.00009853 0.00019605 0.00193019 0.00059525  1.00000000
872.0  0.97859973 0.01102031 0.00188541 0.00135809 0.00403554 0.00025705 0.00017252 0.00011501 0.00193529 0.00062106  1.00000000
872.5  0.97634587 0.01340739 0.00198162 0.00188804 0.00335364 0.00033622 0.00004499 0.00019073 0.00181592 0.00063557  1.00000000
873.0  0.97827314 0.01126034 0.00216874 0.00218228 0.00312129 0.00042807 0.00007624 0.00007020 0.00178753 0.00063218  1.00000000
873.5  0.97627115 0.01290136 0.00219534 0.00273953 0.00277797 0.00056051 0.00005119 0.00005914 0.00182329 0.00062051  1.00000000
874.0  0.97769670 0.01166397 0.00220583 0.00374491 0.00184994 0.00058926 0.00026641 0.00015302 0.00134329 0.00048666  1.00000000
874.5  0.97688097 0.01268751 0.00208347 0.00364157 0.00186274 0.00065663 0.00057019 0.00011623 0.00104879 0.00045189  1.00000000
875.0  0.97739659 0.01229731 0.00200730 0.00318621 0.00237379 0.00083514 0.00060049 0.00006273 0.00078318 0.00045726  1.00000000
875.5  0.97735621 0.01239274 0.00200346 0.00351746 0.00218871 0.00096305 0.00037347 0.00006845 0.00073388 0.00040256  1.00000000
876.0  0.97725745 0.01245203 0.00214395 0.00349200 0.00210243 0.00103432 0.00035188 0.00005274 0.00071563 0.00039758  1.00000000
876.5  0.97717706 0.01253069 0.00203709 0.00360134 0.00219584 0.00106687 0.00034731 0.00005050 0.00073544 0.00025785  1.00000000
877.0  0.97777360 0.01211985 0.00209897 0.00338288 0.00207654 0.00112232 0.00035603 0.00004697 0.00077499 0.00024785  1.00000000
877.5  0.97698061 0.01292880 0.00215496 0.00346237 0.00192790 0.00110336 0.00031668 0.00006415 0.00078059 0.00028058  1.00000000
878.0  0.97829029 0.01158958 0.00209249 0.00338230 0.00207101 0.00111063 0.00035205 0.00005922 0.00081815 0.00023429  1.00000000
878.5  0.97633770 0.01360515 0.00205959 0.00321266 0.00200007 0.00121549 0.00044017 0.00004834 0.00093523 0.00014559  1.00000000
879.0  0.97900336 0.01103701 0.00208658 0.00322703 0.00195635 0.00128284 0.00035925 0.00004164 0.00094038 0.00006555  1.00000000
879.5  0.97597731 0.01401062 0.00208224 0.00325909 0.00201955 0.00126258 0.00036441 0.00005655 0.00092983 0.00003781  1.00000000
880.0  0.97873992 0.01095782 0.00210741 0.00335742 0.00187097 0.00132160 0.00054523 0.00006145 0.00097975 0.00005842  1.00000000
880.5  0.97546988 0.01378816 0.00210449 0.00376548 0.00185877 0.00133243 0.00055434 0.00004703 0.00099329 0.00008613  1.00000000
