736.0  0.432760  1.743942  2.176702
736.5  0.419694  1.759661  2.179354
737.0  0.408228  1.776338  2.184567
737.5  0.402614  1.775425  2.178039
738.0  0.404292  1.778880  2.183173
738.5  0.411174  1.764264  2.175438
739.0  0.418620  1.764949  2.183569
739.5  0.421687  1.755066  2.176754
740.0  0.417525  1.759057  2.176581
740.5  0.406763  1.771688  2.178451
741.0  0.393229  1.783457  2.176685
741.5  0.382171  1.798062  2.180233
742.0  0.378015  1.798651  2.176666
742.5  0.382841  1.795079  2.177920
743.0  0.396208  1.782929  2.179137
743.5  0.415920  1.756868  2.172787
744.0  0.438928  1.744462  2.183391
744.5  0.461885  1.703902  2.165787
745.0  0.481501  1.704752  2.186253
745.5  0.495110  1.670755  2.165865
746.0  0.501504  1.685217  2.186722
746.5  0.501626  1.666229  2.167855
747.0  0.498493  1.682403  2.180896
747.5  0.496028  1.680923  2.176950
748.0  0.497135  1.681288  2.178423
748.5  0.501993  1.676275  2.178268
749.0  0.507582  1.664787  2.172368
749.5  0.508869  1.674375  2.183243
750.0  0.501175  1.672396  2.173571
750.5  0.482633  1.698533  2.181166
751.0  0.455502  1.721208  2.176710
751.5  0.425587  1.750809  2.176396
752.0  0.399921  1.779148  2.179069
752.5  0.383895  1.791532  2.175426
753.0  0.379383  1.803189  2.182573
753.5  0.384719  1.792321  2.177040
754.0  0.396063  1.784503  2.180566
754.5  0.409028  1.771963  2.180991
755.0  0.419733  1.757836  2.177568
755.5  0.425298  1.760928  2.186226
756.0  0.424202  1.747015  2.171217
756.5  0.416725  1.775048  2.191773
757.0  0.405218  1.769410  2.174628
757.5  0.393677  1.804243  2.197920
758.0  0.386344  1.785669  2.172014
758.5  0.385751  1.810340  2.196092
759.0  0.391172  1.786051  2.177223
759.5  0.398511  1.794118  2.192629
760.0  0.401932  1.778982  2.180914
760.5  0.396592  1.791559  2.188151
761.0  0.381202  1.807659  2.188861
761.5  0.359127  1.829957  2.189083
762.0  0.337365  1.851677  2.189042
762.5  0.323764  1.861763  2.185527
763.0  0.323887  1.861276  2.185163
763.5  0.339139  1.850604  2.189743
764.0  0.366907  1.818245  2.185152
764.5  0.402123  1.790042  2.192166
765.0  0.439046  1.738532  2.177578
765.5  0.472459  1.720380  2.192839
766.0  0.498313  1.679211  2.177524
766.5  0.514217  1.677737  2.191954
767.0  0.519971  1.658923  2.178895
767.5  0.517857  1.668321  2.186178
768.0  0.512197  1.673754  2.185951
768.5  0.507904  1.675165  2.183068
769.0  0.508421  1.685873  2.194294
769.5  0.514019  1.658578  2.172597
770.0  0.521468  1.673074  2.194542
770.5  0.525443  1.646423  2.171865
771.0  0.521084  1.677195  2.198279
771.5  0.506504  1.665785  2.172288
772.0  0.483971  1.706161  2.190132
772.5  0.459113  1.725722  2.184836
773.0  0.438449  1.754306  2.192755
773.5  0.426593  1.760692  2.187286
774.0  0.424641  1.762897  2.187538
774.5  0.430413  1.760259  2.190672
775.0  0.439957  1.751840  2.191797
775.5  0.449144  1.739176  2.188320
776.0  0.454618  1.739544  2.194163
776.5  0.454148  1.728755  2.182903
777.0  0.446813  1.752362  2.199175
777.5  0.433288  1.750228  2.183516
778.0  0.415996  1.783651  2.199647
778.5  0.398720  1.783503  2.182222
779.0  0.385406  1.808341  2.193747
779.5  0.378486  1.810496  2.188982
780.0  0.377551  1.808778  2.186329
780.5  0.379240  1.818946  2.198186
781.0  0.378640  1.799461  2.178100
781.5  0.371639  1.832856  2.204495
782.0  0.357147  1.819686  2.176834
782.5  0.338033  1.872367  2.210400
783.0  0.320170  1.858802  2.178973
783.5  0.309941  1.899417  2.209358
784.0  0.311467  1.881439  2.192906
784.5  0.325074  1.887676  2.212750
785.0  0.347663  1.850122  2.197785
785.5  0.374379  1.831938  2.206317
786.0  0.400395  1.802713  2.203108
786.5  0.421993  1.779971  2.201965
787.0  0.436957  1.766083  2.203040
787.5  0.444690  1.757362  2.202051
788.0  0.446320  1.751627  2.197946
788.5  0.444625  1.760795  2.205420
789.0  0.443418  1.753016  2.196434
789.5  0.446232  1.763157  2.209388
790.0  0.454717  1.729381  2.184098
790.5  0.467570  1.740170  2.207740
791.0  0.480743  1.692249  2.172992
791.5  0.489030  1.717008  2.206038
792.0  0.488388  1.682652  2.171040
792.5  0.477929  1.723135  2.201064
793.0  0.460586  1.712810  2.173397
793.5  0.442005  1.750789  2.192794
794.0  0.428079  1.755258  2.183337
794.5  0.422405  1.756260  2.178665
795.0  0.425035  1.766657  2.191692
795.5  0.433041  1.737235  2.170275
796.0  0.442206  1.752787  2.194993
796.5  0.448660  1.720593  2.169253
797.0  0.449746  1.749860  2.199606
797.5  0.444255  1.732491  2.176746
798.0  0.432495  1.765081  2.197576
798.5  0.416427  1.770890  2.187317
799.0  0.399621  1.796859  2.196480
799.5  0.386605  1.806381  2.192986
800.0  0.381444  1.811014  2.192458
800.5  0.386026  1.806445  2.192470
801.0  0.398970  1.794960  2.193930
801.5  0.415939  1.773933  2.189872
802.0  0.431399  1.766111  2.197511
802.5  0.441078  1.737145  2.178223
803.0  0.443962  1.758050  2.202012
803.5  0.442834  1.730214  2.173048
804.0  0.442950  1.767155  2.210105
804.5  0.449401  1.719293  2.168693
805.0  0.464510  1.743012  2.207522
805.5  0.486709  1.685697  2.172406
806.0  0.511357  1.694023  2.205379
806.5  0.532739  1.649670  2.182409
807.0  0.545965  1.649521  2.195485
807.5  0.547985  1.648466  2.196451
808.0  0.537830  1.654266  2.192096
808.5  0.516554  1.690800  2.207354
809.0  0.487154  1.702291  2.189445
809.5  0.454300  1.756013  2.210313
810.0  0.423461  1.770042  2.193503
810.5  0.399334  1.815243  2.214577
811.0  0.384098  1.814031  2.198129
811.5  0.376424  1.829867  2.206291
812.0  0.372015  1.828767  2.200782
812.5  0.365652  1.836483  2.202135
813.0  0.353870  1.856271  2.210141
813.5  0.336947  1.857492  2.194439
814.0  0.319099  1.891067  2.210167
814.5  0.306584  1.883813  2.190397
815.0  0.304607  1.905828  2.210435
815.5  0.314768  1.873680  2.188448
816.0  0.334502  1.866554  2.201056
816.5  0.358636  1.830219  2.188855
817.0  0.381798  1.803884  2.185682
817.5  0.400207  1.796163  2.196369
818.0  0.412214  1.758662  2.170876
818.5  0.417986  1.787800  2.205786
819.0  0.419012  1.744681  2.163693
819.5  0.417830  1.793720  2.211550
820.0  0.417771  1.750546  2.168318
820.5  0.422300  1.787917  2.210218
821.0  0.433792  1.744482  2.178274
821.5  0.452197  1.752889  2.205086
822.0  0.474445  1.713125  2.187570
822.5  0.495236  1.705096  2.200333
823.0  0.509113  1.688534  2.197647
823.5  0.512929  1.685904  2.198833
824.0  0.507514  1.694367  2.201881
824.5  0.497551  1.704260  2.201811
825.0  0.489495  1.709989  2.199484
825.5  0.488462  1.712914  2.201377
826.0  0.495780  1.698865  2.194645
826.5  0.508583  1.700885  2.209469
827.0  0.521495  1.660446  2.181941
827.5  0.529154  1.677023  2.206178
828.0  0.528111  1.645985  2.174097
828.5  0.517473  1.694799  2.212271
829.0  0.498596  1.669262  2.167859
829.5  0.474481  1.727447  2.201928
830.0  0.449196  1.724332  2.173528
830.5  0.427212  1.764862  2.192074
831.0  0.412360  1.771618  2.183978
831.5  0.406427  1.769909  2.176336
832.0  0.407989  1.791973  2.199962
832.5  0.412309  1.759816  2.172125
833.0  0.412734  1.798736  2.211470
833.5  0.403232  1.766898  2.170130
834.0  0.381040  1.832642  2.213682
834.5  0.348258  1.835258  2.183516
835.0  0.311547  1.901580  2.213126
835.5  0.279831  1.907792  2.187623
836.0  0.260899  1.947568  2.208466
836.5  0.258526  1.945072  2.203597
837.0  0.271539  1.937548  2.209088
837.5  0.295032  1.911573  2.206605
838.0  0.322691  1.879458  2.202149
838.5  0.348906  1.860958  2.209864
839.0  0.369970  1.831898  2.201868
839.5  0.384502  1.824234  2.208735
840.0  0.393470  1.807144  2.200614
840.5  0.399937  1.800375  2.200312
841.0  0.408257  1.797287  2.205544
841.5  0.422530  1.766815  2.189345
842.0  0.444628  1.766027  2.210655
842.5  0.472716  1.705488  2.178204
843.0  0.501267  1.718026  2.219293
843.5  0.522821  1.648713  2.171534
844.0  0.530819  1.689941  2.220760
844.5  0.522309  1.650502  2.172811
845.0  0.499402  1.721184  2.220586
845.5  0.468799  1.712944  2.181743
846.0  0.439430  1.769275  2.208705
846.5  0.419095  1.772651  2.191747
847.0  0.411696  1.793372  2.205068
847.5  0.416401  1.783240  2.199641
848.0  0.428917  1.769708  2.198624
848.5  0.443788  1.757798  2.201586
849.0  0.456394  1.741564  2.197959
849.5  0.464015  1.735179  2.199194
850.0  0.466153  1.733079  2.199232
850.5  0.464546  1.731158  2.195703
851.0  0.462877  1.739592  2.202469
851.5  0.465856  1.719112  2.184968
852.0  0.477435  1.729646  2.207081
852.5  0.498645  1.680004  2.178649
853.0  0.526180  1.679601  2.205781
853.5  0.552770  1.620748  2.173518
854.0  0.569474  1.629873  2.199347
854.5  0.568952  1.609000  2.177952
855.0  0.548342  1.642019  2.190361
855.5  0.510593  1.678741  2.189334
856.0  0.463653  1.714534  2.178188
856.5  0.417700  1.785248  2.202948
857.0  0.381471  1.788467  2.169938
857.5  0.359383  1.851062  2.210445
858.0  0.350752  1.819256  2.170008
858.5  0.351179  1.858361  2.209540
859.0  0.354927  1.822793  2.177720
859.5  0.356986  1.848879  2.205866
860.0  0.354285  1.831521  2.185806
860.5  0.346275  1.860504  2.206779
861.0  0.335196  1.866663  2.201859
861.5  0.325859  1.879486  2.205345
862.0  0.324434  1.880328  2.204762
862.5  0.336055  1.871240  2.207295
863.0  0.362045  1.847208  2.209253
863.5  0.398312  1.811541  2.209853
864.0  0.436122  1.768612  2.204734
864.5  0.465132  1.750185  2.215316
865.0  0.477280  1.719294  2.196574
865.5  0.469865  1.746219  2.216085
866.0  0.446619  1.741283  2.187902
866.5  0.416378  1.806889  2.223267
867.0  0.389760  1.793568  2.183328
867.5  0.375158  1.851344  2.226502
868.0  0.375878  1.804522  2.180400
868.5  0.389697  1.831497  2.221194
869.0  0.410646  1.775241  2.185886
869.5  0.431662  1.778941  2.210603
870.0  0.446751  1.745375  2.192126
870.5  0.452221  1.748626  2.200847
871.0  0.447308  1.758058  2.205366
871.5  0.434508  1.763232  2.197741
872.0  0.419389  1.792354  2.211744
872.5  0.409288  1.791074  2.200362
873.0  0.410719  1.804800  2.215519
873.5  0.426374  1.776192  2.202566
874.0  0.453368  1.761658  2.215025
874.5  0.483989  1.726798  2.210788
875.0  0.508736  1.696256  2.204992
875.5  0.520150  1.688340  2.208489
876.0  0.515711  1.683539  2.199250
876.5  0.498713  1.715852  2.214564
877.0  0.476845  1.719830  2.196675
877.5  0.459038  1.751610  2.210648
878.0  0.451883  1.747451  2.199335
878.5  0.457247  1.745029  2.202276
879.0  0.472115  1.730551  2.202666
879.5  0.490355  1.699309  2.189664
880.0  0.505124  1.706981  2.212105
880.5  0.510771  1.669742  2.180514
881.0  0.503924  1.711915  2.215838
881.5  0.484088  1.693109  2.177198
882.0  0.454022  1.765551  2.219573
882.5  0.419569  1.767726  2.187296
883.0  0.388367  1.824104  2.212470
883.5  0.367260  1.826843  2.194103
884.0  0.359381  1.844242  2.203623
884.5  0.362530  1.839066  2.201596
885.0  0.370012  1.829769  2.199781
885.5  0.373614  1.833121  2.206736
886.0  0.367214  1.834741  2.201955
886.5  0.349401  1.858031  2.207432
887.0  0.324169  1.880979  2.205148
887.5  0.299516  1.905930  2.205447
888.0  0.284437  1.927552  2.211989
888.5  0.285483  1.915308  2.200791
889.0  0.304392  1.910929  2.215321
889.5  0.337774  1.860499  2.198273
890.0  0.378665  1.838630  2.217295
890.5  0.418828  1.775499  2.194327
891.0  0.450761  1.763169  2.213930
891.5  0.469119  1.726369  2.195489
892.0  0.471774  1.730335  2.202109
892.5  0.460574  1.739161  2.199735
893.0  0.441312  1.756975  2.198287
893.5  0.422217  1.789478  2.211695
894.0  0.410945  1.779763  2.190708
894.5  0.411282  1.804879  2.216160
895.0  0.421395  1.766003  2.187398
895.5  0.434811  1.782002  2.216812
896.0  0.443575  1.745086  2.188662
896.5  0.441940  1.771675  2.213615
897.0  0.428914  1.769199  2.198113
897.5  0.408826  1.802065  2.210890
898.0  0.389819  1.811892  2.201711
898.5  0.380812  1.825989  2.206802
899.0  0.388095  1.819525  2.207619
899.5  0.413023  1.792602  2.205626
900.0  0.451804  1.749714  2.201519
900.5  0.497118  1.707812  2.204929
901.0  0.540447  1.658091  2.198538
901.5  0.574084  1.631561  2.205645
902.0  0.592559  1.594628  2.187188
902.5  0.593748  1.575345  2.169093
903.0  0.579689  1.566513  2.146202
903.5  0.556521  1.562182  2.118703
904.0  0.532830  1.561736  2.094566
904.5  0.516440  1.558720  2.075160
905.0  0.510976  1.548544  2.059521
905.5  0.514119  1.535584  2.049702
906.0  0.518643  1.530190  2.048833
906.5  0.515688  1.542123  2.057812
907.0  0.498556  1.571971  2.070527
907.5  0.465466  1.620875  2.086342
908.0  0.420378  1.687113  2.107491
908.5  0.371711  1.757723  2.129435
909.0  0.329368  1.816487  2.145855
909.5  0.301199  1.857639  2.158839
910.0  0.290477  1.878690  2.169168
910.5  0.295455  1.879396  2.174850
911.0  0.310820  1.863012  2.173832
911.5  0.329861  1.844145  2.174006
912.0  0.346271  1.829268  2.175538
912.5  0.355392  1.819032  2.174425
913.0  0.355265  1.823375  2.178640
913.5  0.347521  1.842315  2.189836
914.0  0.337523  1.867147  2.204669
914.5  0.332895  1.892010  2.224905
915.0  0.340421  1.912836  2.253257
915.5  0.362623  1.923581  2.286205
916.0  0.396005  1.919341  2.315346
916.5  0.432115  1.914815  2.346931
917.0  0.460883  1.921358  2.382240
917.5  0.474513  1.934637  2.409150
918.0  0.470330  1.956090  2.426420
918.5  0.451651  1.991182  2.442833
919.0  0.426477  2.027917  2.454394
919.5  0.404431  2.047665  2.452095
920.0  0.393123  2.053042  2.446165
920.5  0.395585  2.046872  2.442457
921.0  0.409888  2.022864  2.432752
921.5  0.430712  1.988970  2.419682
922.0  0.451638  1.960806  2.412444
922.5  0.467019  1.943491  2.410509
923.0  0.473197  1.934372  2.407569
923.5  0.469388  1.939488  2.408876
924.0  0.458299  1.960518  2.418816
924.5  0.445959  1.986664  2.432624
925.0  0.440065  2.004975  2.445039
925.5  0.446928  2.011757  2.458685
926.0  0.468355  2.003637  2.471991
926.5  0.500235  1.979486  2.479721
927.0  0.533794  1.946754  2.480548
927.5  0.558843  1.917647  2.476490
928.0  0.567456  1.895581  2.463037
928.5  0.556618  1.885048  2.441666
929.0  0.529065  1.887710  2.416775
929.5  0.492110  1.895414  2.387524
930.0  0.454848  1.900048  2.354896
930.5  0.424803  1.898168  2.322971
931.0  0.405524  1.890968  2.296493
931.5  0.396136  1.880650  2.276786
932.0  0.392636  1.873989  2.266625
932.5  0.389842  1.871083  2.260926
933.0  0.383025  1.878240  2.261265
933.5  0.369080  1.896762  2.265842
934.0  0.347517  1.926706  2.274223
934.5  0.321276  1.961407  2.282682
935.0  0.296706  1.989367  2.286072
935.5  0.281983  2.002646  2.284630
936.0  0.284046  1.997151  2.281197
936.5  0.305387  1.968306  2.273692
937.0  0.342529  1.920866  2.263395
937.5  0.387117  1.864691  2.251808
938.0  0.428982  1.811153  2.240135
938.5  0.459636  1.773300  2.232936
939.0  0.474832  1.754072  2.228904
939.5  0.475500  1.757284  2.232784
940.0  0.466888  1.781682  2.248570
940.5  0.456210  1.816405  2.272615
941.0  0.449694  1.851352  2.301045
941.5  0.450339  1.881275  2.331614
942.0  0.457337  1.909051  2.366388
942.5  0.467040  1.938120  2.405160
943.0  0.474587  1.968467  2.443054
943.5  0.475354  1.998524  2.473878
944.0  0.466138  2.032410  2.498548
944.5  0.446296  2.069812  2.516108
945.0  0.418722  2.111526  2.530248
945.5  0.389907  2.151473  2.541379
946.0  0.368315  2.178235  2.546550
946.5  0.361213  2.184698  2.545911
947.0  0.371378  2.169676  2.541053
947.5  0.395563  2.145759  2.541323
948.0  0.425641  2.121886  2.547527
948.5  0.451761  2.103978  2.555739
949.0  0.465980  2.099683  2.565663
949.5  0.464950  2.121234  2.586184
950.0  0.450910  2.166751  2.617661
950.5  0.430717  2.222993  2.653710
951.0  0.413190  2.276811  2.690001
951.5  0.405741  2.320430  2.726171
952.0  0.411803  2.349346  2.761150
952.5  0.430139  2.358876  2.789015
953.0  0.455963  2.349736  2.805699
953.5  0.482830  2.327831  2.810661
954.0  0.504336  2.297479  2.801815
954.5  0.515436  2.263908  2.779344
955.0  0.513676  2.238349  2.752025
955.5  0.500289  2.221297  2.721586
956.0  0.480457  2.205014  2.685472
956.5  0.461905  2.187449  2.649354
957.0  0.451874  2.171687  2.623561
957.5  0.453841  2.149822  2.603664
958.0  0.465815  2.121290  2.587105
958.5  0.481202  2.097782  2.578984
959.0  0.491666  2.085976  2.577641
959.5  0.490506  2.087991  2.578497
960.0  0.475211  2.105271  2.580481
960.5  0.448430  2.132106  2.580536
961.0  0.417055  2.159116  2.576171
961.5  0.389614  2.174339  2.563953
962.0  0.372939  2.172707  2.545646
962.5  0.369653  2.150295  2.519948
963.0  0.377676  2.106560  2.484236
963.5  0.391682  2.050456  2.442138
964.0  0.405355  1.989639  2.394994
964.5  0.413258  1.935753  2.349011
965.0  0.411980  1.894354  2.306335
965.5  0.400856  1.871894  2.272750
966.0  0.382420  1.868240  2.250660
966.5  0.362170  1.875849  2.238019
967.0  0.347012  1.891518  2.238530
967.5  0.342495  1.908973  2.251468
968.0  0.350073  1.921464  2.271537
968.5  0.366042  1.925332  2.291374
969.0  0.382912  1.934193  2.317105
969.5  0.392538  1.947881  2.340419
970.0  0.389507  1.968227  2.357734
970.5  0.373482  1.999465  2.372947
971.0  0.349718  2.031340  2.381058
971.5  0.327475  2.054753  2.382228
972.0  0.316676  2.058319  2.374995
972.5  0.324040  2.040947  2.364987
973.0  0.350498  1.997688  2.348186
973.5  0.391111  1.939221  2.330332
974.0  0.437278  1.878813  2.316091
974.5  0.479792  1.828173  2.307966
975.0  0.511383  1.791842  2.303225
975.5  0.528194  1.781656  2.309850
976.0  0.530383  1.803301  2.333685
976.5  0.522013  1.843068  2.365080
977.0  0.510033  1.899058  2.409091
977.5  0.502108  1.957953  2.460061
978.0  0.503655  2.011790  2.515445
978.5  0.515363  2.053848  2.569211
979.0  0.532571  2.087154  2.619725
979.5  0.546984  2.114443  2.661428
980.0  0.549902  2.142676  2.692578
980.5  0.535563  2.175913  2.711476
981.0  0.503455  2.217822  2.721277
981.5  0.458882  2.267347  2.726228
982.0  0.411518  2.312055  2.723573
982.5  0.372205  2.345108  2.717313
983.0  0.349145  2.361033  2.710178
983.5  0.345178  2.361280  2.706458
984.0  0.357381  2.349928  2.707309
984.5  0.378859  2.335616  2.714475
985.0  0.401482  2.329728  2.731210
985.5  0.418347  2.336046  2.754394
986.0  0.425419  2.355121  2.780539
986.5  0.422384  2.393664  2.816048
987.0  0.412749  2.441883  2.854632
987.5  0.402910  2.482964  2.885874
988.0  0.399961  2.511070  2.911031
988.5  0.408724  2.518121  2.926845
989.0  0.429283  2.491430  2.920713
989.5  0.456426  2.440981  2.897407
990.0  0.481416  2.384523  2.865938
990.5  0.495208  2.327935  2.823143
991.0  0.491719  2.275153  2.766872
991.5  0.470010  2.241380  2.711391
992.0  0.434802  2.225247  2.660049
992.5  0.395092  2.217380  2.612471
993.0  0.361132  2.208644  2.569777
993.5  0.340823  2.197368  2.538191
994.0  0.337083  2.175578  2.512661
994.5  0.347390  2.146433  2.493823
995.0  0.365403  2.118117  2.483521
995.5  0.383549  2.097817  2.481366
996.0  0.395429  2.082394  2.477823
996.5  0.397543  2.082119  2.479662
997.0  0.390310  2.089225  2.479535
997.5  0.378264  2.101401  2.479664
998.0  0.368993  2.107645  2.476639
998.5  0.370604  2.100442  2.471045
999.0  0.388351  2.072867  2.461219
999.5  0.422015  2.019463  2.441479
1000.0  0.465480  1.948691  2.414171
