731.5  0.90308588 0.08264928 0.00306863 0.00173264 0.00435678 0.00034569 0.00019985 0.00063866 0.00116016 0.00276243  1.00000000
732.0  0.90669146 0.07904684 0.00318711 0.00137377 0.00484400 0.00032981 0.00017056 0.00069746 0.00093545 0.00272353  1.00000000
732.5  0.90246918 0.08359120 0.00336762 0.00117925 0.00491502 0.00038019 0.00020063 0.00077505 0.00102015 0.00210172  1.00000000
733.0  0.90748790 0.07833698 0.00347668 0.00106635 0.00487935 0.00048164 0.00022673 0.00077670 0.00117313 0.00209454  1.00000000
733.5  0.90232978 0.08376675 0.00347303 0.00099589 0.00511254 0.00056221 0.00024591 0.00053541 0.00103997 0.00193850  1.00000000
734.0  0.90774920 0.07857344 0.00336838 0.00099562 0.00494400 0.00067032 0.00018727 0.00050976 0.00103708 0.00196493  1.00000000
734.5  0.90264757 0.08362409 0.00336243 0.00101216 0.00489660 0.00072346 0.00021979 0.00057899 0.00098299 0.00195191  1.00000000
735.0  0.90669788 0.07957781 0.00339711 0.00097459 0.00458253 0.00081150 0.00028044 0.00051296 0.00124017 0.00192503  1.00000000
735.5  0.90383842 0.08239178 0.00338074 0.00101721 0.00463647 0.00098832 0.00031081 0.00042347 0.00109068 0.00192209  1.00000000
736.0  0.90551842 0.08052786 0.00338069 0.00115237 0.00491635 0.00100987 0.00033703 0.00036076 0.00083364 0.00196302  1.00000000
736.5  0.90495359 0.08085831 0.00348658 0.00159733 0.00424798 0.00096032 0.00047556 0.00039887 0.00099041 0.00203106  1.00000000
737.0  0.90376922 0.08162180 0.00365705 0.00257426 0.00313649 0.00098081 0.00061642 0.00039114 0.00109605 0.00215674  1.00000000
737.5  0.90535330 0.08015100 0.00372907 0.00306266 0.00239749 0.00106128 0.00062198 0.00040105 0.00091236 0.00230982  1.00000000
738.0  0.90367237 0.08225053 0.00369647 0.00325329 0.00204362 0.00102899 0.00059492 0.00042850 0.00063652 0.00239478  1.00000000
738.5  0.90553401 0.08039989 0.00359036 0.00358283 0.00178360 0.00105530 0.00066799 0.00034064 0.00071023 0.00233515  1.00000000
739.0  0.90349754 0.08195062 0.00348795 0.00380320 0.00178566 0.00093259 0.00091052 0.00043762 0.00086387 0.00233044  1.00000000
739.5  0.90500884 0.08061805 0.00345674 0.00361797 0.00190852 0.00105514 0.00087720 0.00053112 0.00073194 0.00219449  1.00000000
740.0  0.90484749 0.08092699 0.00345079 0.00356336 0.00192637 0.00096517 0.00093570 0.00043381 0.00072284 0.00222748  1.00000000
740.5  0.90427911 0.08143959 0.00361708 0.00350316 0.00180667 0.00111463 0.00061747 0.00044245 0.00076725 0.00241258  1.00000000
741.0  0.90479615 0.08077573 0.00354507 0.00349920 0.00184274 0.00095098 0.00078859 0.00063035 0.00070952 0.00246168  1.00000000
741.5  0.90363504 0.08198894 0.00350763 0.00380539 0.00198748 0.00086403 0.00062074 0.00075465 0.00059714 0.00223896  1.00000000
742.0  0.90459892 0.08072024 0.00365521 0.00360537 0.00214273 0.00095293 0.00056883 0.00063499 0.00059428 0.00252650  1.00000000
742.5  0.90408644 0.08129668 0.00355130 0.00367742 0.00211241 0.00100895 0.00047579 0.00073453 0.00077444 0.00228205  1.00000000
743.0  0.90353165 0.08185032 0.00362476 0.00373460 0.00207122 0.00105104 0.00033664 0.00086593 0.00086062 0.00207323  1.00000000
743.5  0.90512771 0.08017089 0.00374225 0.00354345 0.00200518 0.00102885 0.00027518 0.00104123 0.00089739 0.00216787  1.00000000
744.0  0.90215457 0.08322005 0.00373963 0.00366305 0.00184769 0.00103838 0.00030616 0.00080052 0.00087756 0.00235240  1.00000000
744.5  0.90662475 0.07880688 0.00383947 0.00367005 0.00190502 0.00119037 0.00038976 0.00066342 0.00085216 0.00205812  1.00000000
745.0  0.90121402 0.08406672 0.00380975 0.00371237 0.00188454 0.00119042 0.00043149 0.00082053 0.00085390 0.00201625  1.00000000
745.5  0.90667442 0.07862978 0.00386093 0.00362847 0.00181921 0.00111626 0.00033471 0.00091841 0.00088185 0.00213597  1.00000000
746.0  0.90129608 0.08384837 0.00376089 0.00372709 0.00202216 0.00108527 0.00036407 0.00083630 0.00086978 0.00219000  1.00000000
746.5  0.90622007 0.07927045 0.00370437 0.00386455 0.00204925 0.00127987 0.00034071 0.00063889 0.00075617 0.00187568  1.00000000
747.0  0.90290382 0.08260761 0.00382942 0.00372785 0.00199917 0.00119201 0.00031455 0.00085750 0.00071521 0.00185287  1.00000000
747.5  0.90441196 0.08082398 0.00367400 0.00379879 0.00207596 0.00104198 0.00046707 0.00086451 0.00078577 0.00205598  1.00000000
748.0  0.90410652 0.08130259 0.00365908 0.00372531 0.00203648 0.00112537 0.00023913 0.00111156 0.00079008 0.00190387  1.00000000
748.5  0.90397754 0.08204758 0.00364315 0.00339506 0.00203633 0.00112625 0.00007762 0.00104200 0.00081180 0.00184267  1.00000000
749.0  0.90570817 0.08037558 0.00339982 0.00345100 0.00210905 0.00094936 0.00002182 0.00172743 0.00033778 0.00191999  1.00000000
749.5  0.90316916 0.08264450 0.00328640 0.00343079 0.00220552 0.00105246 0.00007474 0.00170400 0.00037046 0.00206198  1.00000000
750.0  0.90567718 0.08057816 0.00325998 0.00322046 0.00209434 0.00105450 0.00000377 0.00122203 0.00084027 0.00204931  1.00000000
750.5  0.90397310 0.08220530 0.00322084 0.00322770 0.00193312 0.00113977 0.00006214 0.00136417 0.00084388 0.00202996  1.00000000
751.0  0.90530422 0.08118148 0.00303525 0.00322252 0.00178683 0.00077782 0.00042580 0.00138909 0.00107736 0.00179962  1.00000000
751.5  0.90540355 0.08141258 0.00313175 0.00316695 0.00165330 0.00045805 0.00067957 0.00134716 0.00109326 0.00165384  1.00000000
752.0  0.90486857 0.08207649 0.00307013 0.00298005 0.00164079 0.00043508 0.00084794 0.00139584 0.00103900 0.00164610  1.00000000
752.5  0.90610765 0.08051419 0.00307807 0.00290988 0.00171065 0.00045389 0.00093657 0.00147578 0.00115976 0.00165355  1.00000000
753.0  0.90432881 0.08201844 0.00321826 0.00291287 0.00181681 0.00036979 0.00102921 0.00148487 0.00119236 0.00162858  1.00000000
753.5  0.90570876 0.08068482 0.00322219 0.00291640 0.00188700 0.00033055 0.00098751 0.00139730 0.00111433 0.00175114  1.00000000
754.0  0.90468233 0.08167988 0.00327829 0.00293162 0.00191445 0.00034550 0.00111369 0.00134095 0.00108478 0.00162852  1.00000000
754.5  0.90460854 0.08153449 0.00327730 0.00317190 0.00184869 0.00045744 0.00093933 0.00141821 0.00117337 0.00157072  1.00000000
755.0  0.90554844 0.08045372 0.00332963 0.00298976 0.00193643 0.00037778 0.00096199 0.00154474 0.00121266 0.00164485  1.00000000
755.5  0.90326416 0.08267094 0.00336072 0.00328620 0.00181573 0.00031077 0.00096602 0.00146557 0.00093767 0.00192223  1.00000000
756.0  0.90713480 0.07882881 0.00335924 0.00304780 0.00215180 0.00032070 0.00102561 0.00139874 0.00093465 0.00179784  1.00000000
756.5  0.90189632 0.08381392 0.00349567 0.00327663 0.00183603 0.00041277 0.00101608 0.00145944 0.00097134 0.00182181  1.00000000
757.0  0.90688234 0.07818081 0.00343499 0.00327025 0.00197892 0.00065653 0.00112969 0.00132847 0.00083286 0.00230516  1.00000000
757.5  0.90075603 0.08468191 0.00334166 0.00358875 0.00145850 0.00052009 0.00126361 0.00146162 0.00059397 0.00233385  1.00000000
758.0  0.90743667 0.07823452 0.00339218 0.00339888 0.00160629 0.00047164 0.00136311 0.00136413 0.00049765 0.00223492  1.00000000
758.5  0.90139518 0.08405442 0.00343645 0.00330055 0.00132498 0.00041595 0.00164846 0.00136159 0.00060111 0.00246132  1.00000000
759.0  0.90645513 0.07883241 0.00340370 0.00290756 0.00149096 0.00082341 0.00159535 0.00142131 0.00047246 0.00259769  1.00000000
759.5  0.90241564 0.08271167 0.00349973 0.00314475 0.00133006 0.00089977 0.00166443 0.00125243 0.00058937 0.00249214  1.00000000
760.0  0.90548378 0.07950561 0.00366149 0.00308431 0.00132297 0.00086753 0.00150806 0.00148052 0.00044177 0.00264398  1.00000000
760.5  0.90369842 0.08132839 0.00347384 0.00316221 0.00141884 0.00102139 0.00121072 0.00123596 0.00069175 0.00275846  1.00000000
761.0  0.90394652 0.08045806 0.00350454 0.00340879 0.00141327 0.00138452 0.00086539 0.00143966 0.00051063 0.00306861  1.00000000
761.5  0.90400982 0.08040945 0.00350409 0.00344795 0.00138596 0.00162751 0.00075929 0.00127960 0.00052222 0.00305410  1.00000000
762.0  0.90387685 0.08106047 0.00353084 0.00330279 0.00137570 0.00127849 0.00085683 0.00133399 0.00048778 0.00289626  1.00000000
762.5  0.90474131 0.08045615 0.00355282 0.00328927 0.00135527 0.00104096 0.00077283 0.00124496 0.00056958 0.00297686  1.00000000
763.0  0.90470492 0.08060870 0.00357832 0.00342454 0.00130003 0.00109666 0.00064127 0.00133260 0.00049838 0.00281459  1.00000000
763.5  0.90363867 0.08096864 0.00372060 0.00355966 0.00154437 0.00147857 0.00059316 0.00135564 0.00048862 0.00265208  1.00000000
764.0  0.90461965 0.08012038 0.00370408 0.00352396 0.00141816 0.00140956 0.00075375 0.00122952 0.00049477 0.00272616  1.00000000
764.5  0.90258348 0.08228277 0.00369267 0.00322261 0.00149677 0.00113754 0.00088912 0.00126455 0.00052119 0.00290930  1.00000000
765.0  0.90612465 0.07874395 0.00368373 0.00344010 0.00151121 0.00101133 0.00084034 0.00130840 0.00042958 0.00290669  1.00000000
765.5  0.90210146 0.08248206 0.00368471 0.00307297 0.00175767 0.00124059 0.00079115 0.00135792 0.00040962 0.00310184  1.00000000
766.0  0.90594754 0.07858520 0.00361223 0.00309148 0.00170242 0.00146087 0.00085830 0.00117970 0.00045377 0.00310848  1.00000000
766.5  0.90194535 0.08252098 0.00362406 0.00345892 0.00149073 0.00134206 0.00101935 0.00122537 0.00049067 0.00288251  1.00000000
767.0  0.90530819 0.07905263 0.00354376 0.00337444 0.00177957 0.00106281 0.00101952 0.00133986 0.00063457 0.00288465  1.00000000
767.5  0.90311162 0.08148190 0.00371706 0.00328832 0.00167338 0.00104614 0.00074319 0.00134197 0.00044116 0.00315526  1.00000000
768.0  0.90337464 0.08083074 0.00369419 0.00328495 0.00165642 0.00100430 0.00066087 0.00080127 0.00138638 0.00330623  1.00000000
768.5  0.90423293 0.07969673 0.00354418 0.00316463 0.00218460 0.00091974 0.00064414 0.00161591 0.00068824 0.00330890  1.00000000
769.0  0.90109135 0.08298594 0.00358936 0.00355466 0.00165705 0.00067501 0.00071198 0.00117649 0.00122482 0.00333335  1.00000000
769.5  0.90651681 0.07801058 0.00343734 0.00322873 0.00204678 0.00043174 0.00057209 0.00145003 0.00115086 0.00315503  1.00000000
770.0  0.90049094 0.08406693 0.00338622 0.00370089 0.00196270 0.00043281 0.00044050 0.00126521 0.00126048 0.00299332  1.00000000
770.5  0.90671244 0.07746130 0.00349822 0.00328579 0.00206225 0.00043643 0.00046577 0.00151937 0.00118699 0.00337144  1.00000000
771.0  0.89992933 0.08391666 0.00347693 0.00352270 0.00190992 0.00058494 0.00039850 0.00140308 0.00113253 0.00372540  1.00000000
771.5  0.90635491 0.07822891 0.00349032 0.00344918 0.00207984 0.00065604 0.00035958 0.00133496 0.00117858 0.00286768  1.00000000
772.0  0.90180891 0.08276648 0.00350047 0.00369997 0.00180219 0.00069346 0.00031660 0.00122746 0.00147711 0.00270733  1.00000000
772.5  0.90407743 0.07965119 0.00329039 0.00363561 0.00201909 0.00076426 0.00021686 0.00144030 0.00169915 0.00320572  1.00000000
773.0  0.90230071 0.08133136 0.00300034 0.00388463 0.00198041 0.00091017 0.00020674 0.00155119 0.00178210 0.00305234  1.00000000
773.5  0.90341414 0.08111272 0.00270374 0.00388707 0.00197076 0.00093449 0.00012688 0.00137008 0.00185264 0.00262748  1.00000000
774.0  0.90330474 0.08129577 0.00282474 0.00379369 0.00192703 0.00076120 0.00008273 0.00136950 0.00211996 0.00252064  1.00000000
774.5  0.90270887 0.08145521 0.00288778 0.00399435 0.00172890 0.00067927 0.00002978 0.00153741 0.00219430 0.00278412  1.00000000
775.0  0.90251167 0.08125056 0.00293522 0.00390155 0.00214384 0.00055698 0.00005148 0.00170285 0.00211570 0.00283015  1.00000000
775.5  0.90334611 0.08033255 0.00306230 0.00447555 0.00156546 0.00034615 0.00004832 0.00193104 0.00193577 0.00295676  1.00000000
776.0  0.90172574 0.08195637 0.00305139 0.00277336 0.00330188 0.00019502 0.00011462 0.00208736 0.00179146 0.00300280  1.00000000
776.5  0.90446007 0.07934286 0.00312243 0.00516758 0.00104617 0.00006749 0.00009640 0.00207435 0.00164096 0.00298168  1.00000000
777.0  0.90022863 0.08324146 0.00313272 0.00454595 0.00196764 0.00004422 0.00025054 0.00205988 0.00145668 0.00307227  1.00000000
777.5  0.90445278 0.07865042 0.00314573 0.00517521 0.00167368 0.00009720 0.00034958 0.00227787 0.00116106 0.00301647  1.00000000
778.0  0.89998456 0.08341234 0.00311665 0.00482959 0.00194340 0.00033979 0.00048723 0.00187832 0.00125529 0.00275284  1.00000000
778.5  0.90450896 0.07916250 0.00319752 0.00462184 0.00169782 0.00020421 0.00066258 0.00193401 0.00084332 0.00316724  1.00000000
779.0  0.90147520 0.08217780 0.00332820 0.00428941 0.00183220 0.00053174 0.00024453 0.00195628 0.00082575 0.00333890  1.00000000
779.5  0.90280181 0.08077264 0.00331612 0.00422802 0.00183544 0.00026192 0.00053032 0.00213854 0.00089004 0.00322515  1.00000000
780.0  0.90356810 0.07994030 0.00322380 0.00443931 0.00177118 0.00028401 0.00040291 0.00210760 0.00101324 0.00324955  1.00000000
780.5  0.90058336 0.08277642 0.00304409 0.00484613 0.00170933 0.00024975 0.00029329 0.00206427 0.00108723 0.00334614  1.00000000
781.0  0.90573439 0.07800121 0.00298322 0.00479201 0.00183485 0.00029063 0.00024880 0.00205047 0.00103056 0.00303385  1.00000000
781.5  0.89904640 0.08470574 0.00284997 0.00497393 0.00155585 0.00023836 0.00037008 0.00220180 0.00108339 0.00297447  1.00000000
782.0  0.90688285 0.07660992 0.00281376 0.00450126 0.00183201 0.00033749 0.00044793 0.00215984 0.00115514 0.00325980  1.00000000
782.5  0.89864734 0.08482260 0.00280602 0.00429341 0.00166937 0.00033552 0.00036329 0.00222889 0.00113104 0.00370252  1.00000000
783.0  0.90714790 0.07675588 0.00277313 0.00397303 0.00179543 0.00033390 0.00020004 0.00207792 0.00106925 0.00387351  1.00000000
783.5  0.89970522 0.08415680 0.00278606 0.00419689 0.00154215 0.00029344 0.00024213 0.00230157 0.00109132 0.00368442  1.00000000
784.0  0.90481211 0.07825210 0.00271540 0.00430112 0.00175639 0.00036559 0.00050914 0.00222887 0.00116233 0.00389697  1.00000000
784.5  0.90007880 0.08277026 0.00271491 0.00450057 0.00160668 0.00051572 0.00078552 0.00215794 0.00113098 0.00373863  1.00000000
785.0  0.90393988 0.07947074 0.00278382 0.00407407 0.00139905 0.00064698 0.00074174 0.00209977 0.00126183 0.00358210  1.00000000
785.5  0.90197557 0.08156148 0.00276826 0.00403606 0.00132508 0.00062120 0.00052679 0.00215261 0.00141888 0.00361409  1.00000000
786.0  0.90300804 0.08041694 0.00277777 0.00392673 0.00146935 0.00064390 0.00058576 0.00241943 0.00138901 0.00336307  1.00000000
786.5  0.90316836 0.08074153 0.00262942 0.00400220 0.00118485 0.00081399 0.00079769 0.00239535 0.00142631 0.00284031  1.00000000
787.0  0.90307929 0.08055454 0.00274112 0.00388223 0.00114743 0.00073266 0.00108158 0.00240440 0.00156366 0.00281309  1.00000000
787.5  0.90314442 0.08068718 0.00284473 0.00398381 0.00108418 0.00053449 0.00108488 0.00246505 0.00168993 0.00248132  1.00000000
788.0  0.90396718 0.07997712 0.00303964 0.00389924 0.00101427 0.00051491 0.00118343 0.00235980 0.00169286 0.00235154  1.00000000
788.5  0.90210516 0.08139445 0.00294877 0.00425070 0.00111376 0.00066236 0.00138486 0.00228625 0.00161395 0.00223974  1.00000000
789.0  0.90435834 0.07864629 0.00291999 0.00488533 0.00111479 0.00089846 0.00121199 0.00211844 0.00170819 0.00213818  1.00000000
789.5  0.90061591 0.08276316 0.00274055 0.00471523 0.00115618 0.00067684 0.00142914 0.00221780 0.00166167 0.00202352  1.00000000
790.0  0.90648781 0.07744064 0.00269160 0.00434766 0.00104847 0.00073606 0.00152568 0.00077615 0.00309282 0.00185312  1.00000000
790.5  0.89980046 0.08426667 0.00272958 0.00411862 0.00107429 0.00102172 0.00151968 0.00064281 0.00308228 0.00174388  1.00000000
791.0  0.90820083 0.07607145 0.00277471 0.00413242 0.00097826 0.00083476 0.00122530 0.00156824 0.00247948 0.00173455  1.00000000
791.5  0.89912802 0.08508313 0.00277785 0.00426964 0.00098592 0.00058385 0.00051006 0.00297893 0.00177921 0.00190339  1.00000000
792.0  0.90809839 0.07580148 0.00277146 0.00424523 0.00086067 0.00100339 0.00039546 0.00383293 0.00106273 0.00192827  1.00000000
792.5  0.89973100 0.08431413 0.00281301 0.00431415 0.00104303 0.00035752 0.00111753 0.00381789 0.00081641 0.00167534  1.00000000
793.0  0.90680778 0.07743713 0.00274252 0.00421020 0.00092937 0.00081241 0.00071665 0.00387177 0.00069974 0.00177241  1.00000000
793.5  0.90172505 0.08224921 0.00277198 0.00425877 0.00086089 0.00066146 0.00078778 0.00411106 0.00075842 0.00181536  1.00000000
794.0  0.90404669 0.08006956 0.00277379 0.00445918 0.00077983 0.00082892 0.00056622 0.00397576 0.00071883 0.00178122  1.00000000
794.5  0.90502521 0.07951586 0.00276550 0.00427702 0.00075278 0.00074083 0.00053673 0.00390857 0.00071063 0.00176689  1.00000000
795.0  0.90174141 0.08245785 0.00296762 0.00421449 0.00039801 0.00066329 0.00056250 0.00443363 0.00071770 0.00184350  1.00000000
795.5  0.90740599 0.07683229 0.00302305 0.00434600 0.00031585 0.00081937 0.00047373 0.00408965 0.00077756 0.00191652  1.00000000
796.0  0.90073484 0.08381112 0.00315906 0.00418774 0.00035950 0.00076907 0.00061444 0.00375131 0.00079398 0.00181895  1.00000000
796.5  0.90763132 0.07708231 0.00315399 0.00417115 0.00022043 0.00055208 0.00077019 0.00395232 0.00075459 0.00171162  1.00000000
797.0  0.90027372 0.08358054 0.00325939 0.00416660 0.00043545 0.00071966 0.00067981 0.00449416 0.00079888 0.00159182  1.00000000
797.5  0.90646997 0.07752652 0.00319651 0.00436030 0.00038532 0.00054371 0.00049853 0.00482016 0.00062051 0.00157846  1.00000000
798.0  0.90142657 0.08237697 0.00328468 0.00421117 0.00032312 0.00056028 0.00104597 0.00478234 0.00036207 0.00162684  1.00000000
798.5  0.90455021 0.07909223 0.00330128 0.00386885 0.00052852 0.00047612 0.00084774 0.00453843 0.00104580 0.00175082  1.00000000
799.0  0.90249894 0.08102862 0.00315687 0.00393906 0.00076997 0.00028269 0.00128574 0.00505258 0.00045611 0.00152942  1.00000000
799.5  0.90344386 0.08040162 0.00323689 0.00358808 0.00094838 0.00017521 0.00143399 0.00461119 0.00082515 0.00133563  1.00000000
800.0  0.90368625 0.08029655 0.00319999 0.00338901 0.00109185 0.00013772 0.00175482 0.00436745 0.00059468 0.00148167  1.00000000
800.5  0.90377068 0.08027273 0.00306286 0.00315375 0.00131349 0.00009846 0.00167083 0.00428449 0.00076577 0.00160694  1.00000000
801.0  0.90335191 0.08054187 0.00325818 0.00271913 0.00139713 0.00012629 0.00202129 0.00439247 0.00055042 0.00164131  1.00000000
801.5  0.90434594 0.07945375 0.00308230 0.00257562 0.00169507 0.00018065 0.00232133 0.00403509 0.00077830 0.00153195  1.00000000
802.0  0.90208911 0.08194028 0.00301959 0.00236565 0.00175585 0.00027902 0.00381534 0.00254388 0.00069293 0.00149836  1.00000000
802.5  0.90669187 0.07780161 0.00288056 0.00226782 0.00195137 0.00047898 0.00338945 0.00252790 0.00074234 0.00126810  1.00000000
803.0  0.90055873 0.08367357 0.00282610 0.00207581 0.00218864 0.00085540 0.00388697 0.00133813 0.00114297 0.00145368  1.00000000
803.5  0.90818380 0.07586382 0.00273464 0.00192915 0.00218822 0.00130174 0.00442534 0.00109750 0.00076786 0.00150794  1.00000000
804.0  0.89849970 0.08553261 0.00269021 0.00157762 0.00247891 0.00173443 0.00346971 0.00090939 0.00139862 0.00170880  1.00000000
804.5  0.90906860 0.07516425 0.00273181 0.00151390 0.00271867 0.00196197 0.00358371 0.00075689 0.00082169 0.00167850  1.00000000
805.0  0.89882722 0.08547246 0.00264376 0.00136284 0.00271331 0.00212998 0.00356481 0.00069194 0.00088468 0.00170900  1.00000000
805.5  0.90809601 0.07596163 0.00257167 0.00115864 0.00310923 0.00216128 0.00387420 0.00050905 0.00096791 0.00159039  1.00000000
806.0  0.89952925 0.08431621 0.00269733 0.00112878 0.00310711 0.00229447 0.00374622 0.00061640 0.00089646 0.00166777  1.00000000
806.5  0.90575106 0.07792147 0.00275543 0.00101037 0.00327865 0.00219110 0.00361076 0.00048252 0.00123621 0.00176243  1.00000000
807.0  0.90252417 0.08122635 0.00276689 0.00083697 0.00331775 0.00221100 0.00357609 0.00083956 0.00104254 0.00165868  1.00000000
807.5  0.90278036 0.08063865 0.00281287 0.00105355 0.00313294 0.00249266 0.00338216 0.00065524 0.00134249 0.00170909  1.00000000
808.0  0.90427952 0.07927901 0.00278040 0.00092456 0.00297701 0.00281383 0.00332477 0.00051477 0.00148992 0.00161621  1.00000000
808.5  0.90082001 0.08261740 0.00272656 0.00095361 0.00332022 0.00298225 0.00333991 0.00050306 0.00124688 0.00149010  1.00000000
809.0  0.90581826 0.07761720 0.00286828 0.00110857 0.00334726 0.00316251 0.00278087 0.00061187 0.00128403 0.00140113  1.00000000
809.5  0.90080592 0.08303482 0.00278311 0.00111834 0.00313129 0.00336115 0.00271959 0.00036989 0.00128181 0.00139409  1.00000000
810.0  0.90571740 0.07760988 0.00275557 0.00116930 0.00365037 0.00352086 0.00252153 0.00013853 0.00153148 0.00138509  1.00000000
810.5  0.90074130 0.08251398 0.00272681 0.00130863 0.00309165 0.00373067 0.00308753 0.00015633 0.00118009 0.00146301  1.00000000
811.0  0.90493842 0.07848680 0.00272515 0.00147597 0.00311566 0.00370695 0.00265803 0.00023809 0.00126471 0.00139021  1.00000000
811.5  0.90271588 0.08106271 0.00270618 0.00143064 0.00294944 0.00373040 0.00255193 0.00021992 0.00140367 0.00122922  1.00000000
812.0  0.90386129 0.08008432 0.00275857 0.00133069 0.00322658 0.00356528 0.00236007 0.00016061 0.00144066 0.00121193  1.00000000
812.5  0.90359978 0.07976493 0.00279764 0.00126013 0.00308459 0.00394958 0.00257260 0.00033598 0.00136513 0.00126963  1.00000000
813.0  0.90151414 0.08136269 0.00283076 0.00145572 0.00333323 0.00391210 0.00254812 0.00046812 0.00128138 0.00129373  1.00000000
813.5  0.90504048 0.07830542 0.00271257 0.00137028 0.00334811 0.00395493 0.00237773 0.00040066 0.00121471 0.00127511  1.00000000
814.0  0.90066819 0.08277959 0.00279050 0.00137625 0.00323254 0.00395019 0.00233998 0.00036963 0.00117946 0.00131368  1.00000000
814.5  0.90552186 0.07771291 0.00270594 0.00135956 0.00334493 0.00399941 0.00221318 0.00054080 0.00125227 0.00134915  1.00000000
815.0  0.90002154 0.08308097 0.00272996 0.00105080 0.00343237 0.00420691 0.00215586 0.00067623 0.00122478 0.00142059  1.00000000
815.5  0.90526162 0.07776172 0.00262048 0.00111420 0.00353440 0.00423693 0.00208268 0.00076055 0.00115951 0.00146790  1.00000000
816.0  0.90130416 0.08197186 0.00263245 0.00108527 0.00351971 0.00385744 0.00233896 0.00061740 0.00132350 0.00134926  1.00000000
816.5  0.90383458 0.07993680 0.00245832 0.00106452 0.00340434 0.00388958 0.00200504 0.00079501 0.00128283 0.00132898  1.00000000
817.0  0.90421131 0.07949423 0.00259439 0.00114459 0.00341385 0.00559749 0.00019329 0.00042565 0.00168670 0.00123851  1.00000000
817.5  0.90105784 0.08284202 0.00245670 0.00115515 0.00352550 0.00516423 0.00020870 0.00116843 0.00123511 0.00118632  1.00000000
818.0  0.90763157 0.07635373 0.00233183 0.00104306 0.00387471 0.00483588 0.00038648 0.00063727 0.00175050 0.00115497  1.00000000
818.5  0.89834359 0.08572125 0.00240141 0.00097436 0.00398854 0.00430508 0.00022786 0.00087831 0.00199063 0.00116896  1.00000000
819.0  0.90957526 0.07452008 0.00239117 0.00094420 0.00397947 0.00421422 0.00051643 0.00058739 0.00213137 0.00114040  1.00000000
819.5  0.89735741 0.08653865 0.00234657 0.00097731 0.00396145 0.00405231 0.00040486 0.00069730 0.00249991 0.00116422  1.00000000
820.0  0.90918600 0.07444780 0.00239192 0.00104816 0.00399642 0.00404818 0.00056710 0.00056733 0.00252054 0.00122656  1.00000000
820.5  0.89851456 0.08516499 0.00245807 0.00098793 0.00413648 0.00392841 0.00055432 0.00060810 0.00242897 0.00121818  1.00000000
821.0  0.90717050 0.07659393 0.00245157 0.00093248 0.00420674 0.00412549 0.00062779 0.00043252 0.00227727 0.00118171  1.00000000
821.5  0.90059624 0.08307359 0.00251210 0.00094565 0.00408589 0.00423310 0.00064023 0.00038198 0.00227801 0.00125321  1.00000000
822.0  0.90536215 0.07843304 0.00259714 0.00094893 0.00373901 0.00430627 0.00071573 0.00045216 0.00225802 0.00118756  1.00000000
822.5  0.90244009 0.08107483 0.00266489 0.00102953 0.00359594 0.00479160 0.00065658 0.00037680 0.00225658 0.00111316  1.00000000
823.0  0.90343632 0.08002262 0.00268394 0.00108213 0.00339356 0.00464456 0.00087575 0.00037740 0.00237641 0.00110732  1.00000000
823.5  0.90334517 0.08021082 0.00280146 0.00113445 0.00319252 0.00441844 0.00069062 0.00023223 0.00259833 0.00137597  1.00000000
824.0  0.90291737 0.08044815 0.00284722 0.00123635 0.00302413 0.00397607 0.00058955 0.00059203 0.00297351 0.00139564  1.00000000
824.5  0.90303578 0.08049481 0.00284014 0.00132691 0.00273679 0.00400777 0.00057634 0.00041368 0.00328628 0.00128149  1.00000000
825.0  0.90353164 0.08027460 0.00288477 0.00142402 0.00267288 0.00331454 0.00056367 0.00044326 0.00355807 0.00133253  1.00000000
825.5  0.90284614 0.08129965 0.00278010 0.00158959 0.00269897 0.00209231 0.00022922 0.00106545 0.00393899 0.00145959  1.00000000
826.0  0.90465690 0.07889366 0.00274841 0.00183944 0.00286365 0.00170469 0.00018115 0.00074478 0.00464437 0.00172295  1.00000000
826.5  0.90054336 0.08296108 0.00274901 0.00199059 0.00267862 0.00135662 0.00011402 0.00092666 0.00498764 0.00169242  1.00000000
827.0  0.90679094 0.07758631 0.00260799 0.00256555 0.00189659 0.00122004 0.00006405 0.00107891 0.00479203 0.00139760  1.00000000
827.5  0.89990102 0.08494398 0.00262120 0.00257422 0.00147547 0.00112776 0.00007034 0.00093286 0.00500511 0.00134805  1.00000000
828.0  0.90815781 0.07609086 0.00253889 0.00278776 0.00161071 0.00123561 0.00002177 0.00097165 0.00518294 0.00140200  1.00000000
828.5  0.89805483 0.08587660 0.00239966 0.00302917 0.00167685 0.00106327 0.00004513 0.00092815 0.00552322 0.00140311  1.00000000
829.0  0.90895232 0.07571452 0.00235240 0.00300763 0.00154578 0.00109450 0.00002032 0.00106660 0.00521108 0.00103485  1.00000000
829.5  0.89961093 0.08529323 0.00235848 0.00290554 0.00147340 0.00118134 0.00021242 0.00100371 0.00512657 0.00083439  1.00000000
830.0  0.90710340 0.07763294 0.00232848 0.00285294 0.00146654 0.00133750 0.00014817 0.00099550 0.00525366 0.00088088  1.00000000
830.5  0.90220840 0.08257899 0.00223840 0.00289470 0.00142499 0.00116042 0.00018390 0.00099013 0.00537477 0.00094529  1.00000000
831.0  0.90415492 0.08107393 0.00216167 0.00303422 0.00126030 0.00140912 0.00005503 0.00092755 0.00499271 0.00093055  1.00000000
