748.5  0.97941697 0.00420145 0.00006500 0.00533120 0.00077842 0.00029535 0.00096648 0.00060342 0.00105967 0.00728203  1.00000000
749.0  0.97926683 0.00396209 0.00005054 0.00522754 0.00078504 0.00032801 0.00094285 0.00087641 0.00106575 0.00749494  1.00000000
749.5  0.97880634 0.00451497 0.00006633 0.00491121 0.00069936 0.00032551 0.00112236 0.00110645 0.00108636 0.00736110  1.00000000
750.0  0.98021600 0.00371686 0.00008246 0.00484660 0.00079478 0.00032577 0.00096243 0.00134268 0.00098083 0.00673158  1.00000000
750.5  0.97922381 0.00470543 0.00009250 0.00480914 0.00069145 0.00044630 0.00085508 0.00143456 0.00097654 0.00676519  1.00000000
751.0  0.98014297 0.00363830 0.00009764 0.00471866 0.00067931 0.00044878 0.00097468 0.00158885 0.00105482 0.00665599  1.00000000
751.5  0.97902717 0.00470761 0.00010027 0.00481137 0.00061383 0.00049728 0.00085965 0.00171752 0.00110824 0.00655707  1.00000000
752.0  0.98032521 0.00373475 0.00010540 0.00484289 0.00059542 0.00052323 0.00070214 0.00180593 0.00102714 0.00633789  1.00000000
752.5  0.97983157 0.00451482 0.00012387 0.00459134 0.00066385 0.00054758 0.00076928 0.00191752 0.00097472 0.00606546  1.00000000
753.0  0.97999654 0.00388830 0.00013005 0.00478531 0.00074803 0.00061856 0.00068473 0.00196891 0.00112936 0.00605022  1.00000000
753.5  0.97968139 0.00427215 0.00012587 0.00481248 0.00094595 0.00064527 0.00062359 0.00213224 0.00119646 0.00556460  1.00000000
754.0  0.98003967 0.00411299 0.00012022 0.00476983 0.00115105 0.00062548 0.00053977 0.00219126 0.00115770 0.00529202  1.00000000
754.5  0.98015961 0.00418190 0.00012833 0.00443848 0.00117248 0.00075358 0.00058219 0.00217072 0.00128188 0.00513085  1.00000000
755.0  0.98055629 0.00416931 0.00013795 0.00416971 0.00112704 0.00073104 0.00054442 0.00212756 0.00155295 0.00488374  1.00000000
755.5  0.98060528 0.00418969 0.00013383 0.00421489 0.00107448 0.00075332 0.00040569 0.00195137 0.00180482 0.00486662  1.00000000
756.0  0.98030825 0.00404692 0.00011399 0.00435224 0.00111047 0.00073886 0.00045616 0.00190686 0.00170436 0.00526190  1.00000000
756.5  0.97995080 0.00432591 0.00009067 0.00457425 0.00115026 0.00094046 0.00046530 0.00146188 0.00219437 0.00484610  1.00000000
757.0  0.98036649 0.00384587 0.00007176 0.00453030 0.00127878 0.00085933 0.00037857 0.00119687 0.00245802 0.00501402  1.00000000
757.5  0.97975395 0.00452032 0.00008278 0.00432317 0.00147841 0.00075757 0.00023476 0.00101090 0.00277226 0.00506587  1.00000000
758.0  0.98100145 0.00371943 0.00009245 0.00383185 0.00173596 0.00072364 0.00023823 0.00088350 0.00276888 0.00500462  1.00000000
758.5  0.98051658 0.00461100 0.00010835 0.00327317 0.00231843 0.00070780 0.00019700 0.00058956 0.00310758 0.00457051  1.00000000
759.0  0.98083160 0.00369225 0.00011274 0.00275943 0.00327499 0.00083245 0.00019494 0.00067944 0.00308449 0.00453767  1.00000000
759.5  0.97899250 0.00452240 0.00011296 0.00235796 0.00407713 0.00122001 0.00001530 0.00152486 0.00220544 0.00497143  1.00000000
760.0  0.97926136 0.00388071 0.00010178 0.00194638 0.00436260 0.00100239 0.00016418 0.00326566 0.00084673 0.00516821  1.00000000
760.5  0.97962803 0.00429392 0.00010521 0.00165328 0.00432184 0.00096393 0.00012806 0.00379053 0.00023610 0.00487909  1.00000000
761.0  0.97937579 0.00420239 0.00011145 0.00166788 0.00418142 0.00092516 0.00010364 0.00393010 0.00005869 0.00544349  1.00000000
761.5  0.97978000 0.00395675 0.00009923 0.00134779 0.00410521 0.00108288 0.00029219 0.00373292 0.00008681 0.00551622  1.00000000
762.0  0.97873272 0.00449837 0.00008148 0.00146998 0.00416968 0.00105905 0.00016106 0.00426870 0.00011928 0.00543968  1.00000000
762.5  0.97947361 0.00374578 0.00007469 0.00145753 0.00426239 0.00090937 0.00011478 0.00430036 0.00010225 0.00555924  1.00000000
763.0  0.97829324 0.00465858 0.00008067 0.00171709 0.00435871 0.00087022 0.00013779 0.00413528 0.00010086 0.00564756  1.00000000
763.5  0.97931350 0.00368184 0.00008045 0.00171345 0.00444844 0.00084535 0.00012634 0.00389508 0.00017781 0.00571774  1.00000000
764.0  0.97800801 0.00458684 0.00008317 0.00171590 0.00464473 0.00094339 0.00013986 0.00394805 0.00021269 0.00571734  1.00000000
764.5  0.97873538 0.00379847 0.00007399 0.00170451 0.00491389 0.00098709 0.00010265 0.00408828 0.00017986 0.00541587  1.00000000
765.0  0.97952139 0.00320633 0.00004792 0.00146107 0.00499371 0.00093226 0.00012352 0.00388948 0.00022358 0.00560073  1.00000000
765.5  0.98020582 0.00282708 0.00003107 0.00128081 0.00491033 0.00091518 0.00016198 0.00368168 0.00036429 0.00562175  1.00000000
766.0  0.98016938 0.00266911 0.00003538 0.00124645 0.00499732 0.00085060 0.00006187 0.00351382 0.00062441 0.00583165  1.00000000
766.5  0.97968386 0.00265634 0.00004447 0.00125508 0.00473686 0.00043164 0.00025313 0.00354730 0.00116422 0.00622709  1.00000000
767.0  0.97984397 0.00264974 0.00005152 0.00137272 0.00455759 0.00065352 0.00016351 0.00237945 0.00237415 0.00595383  1.00000000
767.5  0.98034873 0.00270242 0.00004738 0.00177725 0.00398409 0.00051209 0.00015696 0.00086670 0.00371823 0.00588615  1.00000000
768.0  0.98048214 0.00271169 0.00003464 0.00235159 0.00347938 0.00050590 0.00027293 0.00019489 0.00431334 0.00565350  1.00000000
768.5  0.98033235 0.00264189 0.00002083 0.00310710 0.00280295 0.00043988 0.00014153 0.00007984 0.00478592 0.00564771  1.00000000
769.0  0.98013494 0.00244520 0.00002196 0.00368881 0.00219557 0.00040508 0.00018085 0.00002104 0.00483483 0.00607172  1.00000000
769.5  0.98057715 0.00214526 0.00003089 0.00423474 0.00170193 0.00038210 0.00019297 0.00001322 0.00463514 0.00608662  1.00000000
770.0  0.98117602 0.00181798 0.00003525 0.00450465 0.00128208 0.00037833 0.00026583 0.00001831 0.00460172 0.00591983  1.00000000
770.5  0.98139593 0.00149932 0.00003397 0.00476952 0.00119150 0.00039789 0.00016637 0.00000363 0.00461588 0.00592598  1.00000000
771.0  0.98136684 0.00117638 0.00003258 0.00487194 0.00133306 0.00042775 0.00016727 0.00000384 0.00474086 0.00587948  1.00000000
771.5  0.98157338 0.00091475 0.00003525 0.00452412 0.00163164 0.00047398 0.00019891 0.00007549 0.00451608 0.00605639  1.00000000
772.0  0.98203004 0.00081713 0.00003915 0.00377643 0.00213409 0.00060487 0.00014078 0.00007413 0.00448869 0.00589469  1.00000000
772.5  0.98177752 0.00091628 0.00003785 0.00310171 0.00267130 0.00077852 0.00006679 0.00000041 0.00478679 0.00586283  1.00000000
773.0  0.98114339 0.00120622 0.00003167 0.00257980 0.00319112 0.00085039 0.00014954 0.00080354 0.00412856 0.00591576  1.00000000
773.5  0.98052580 0.00171398 0.00002939 0.00197078 0.00416340 0.00072697 0.00018922 0.00003003 0.00451399 0.00613643  1.00000000
774.0  0.97997195 0.00241254 0.00004384 0.00154543 0.00476504 0.00093350 0.00030760 0.00012171 0.00392695 0.00597144  1.00000000
774.5  0.97892611 0.00321880 0.00006255 0.00131819 0.00491248 0.00110946 0.00035217 0.00001011 0.00418618 0.00590394  1.00000000
775.0  0.97752110 0.00414477 0.00007207 0.00118283 0.00499670 0.00107848 0.00045542 0.00035561 0.00402574 0.00616729  1.00000000
775.5  0.97672840 0.00505830 0.00006323 0.00119554 0.00493475 0.00100005 0.00042907 0.00005249 0.00428583 0.00625233  1.00000000
776.0  0.97620121 0.00593875 0.00004341 0.00154370 0.00494031 0.00094612 0.00024574 0.00012437 0.00403841 0.00597798  1.00000000
776.5  0.97555499 0.00668653 0.00002822 0.00180926 0.00494470 0.00094663 0.00020524 0.00000742 0.00418016 0.00563686  1.00000000
777.0  0.97480115 0.00724479 0.00002459 0.00192860 0.00479608 0.00085660 0.00029229 0.00006974 0.00414626 0.00583991  1.00000000
777.5  0.97454736 0.00755374 0.00002834 0.00199161 0.00462421 0.00080889 0.00034290 0.00003764 0.00413482 0.00593050  1.00000000
778.0  0.97476344 0.00778112 0.00003930 0.00182502 0.00463826 0.00075904 0.00025227 0.00005892 0.00391667 0.00596597  1.00000000
778.5  0.97442469 0.00784295 0.00004091 0.00187322 0.00481370 0.00067791 0.00021210 0.00004017 0.00413819 0.00593617  1.00000000
779.0  0.97432198 0.00775781 0.00002822 0.00187514 0.00489676 0.00068651 0.00036682 0.00005523 0.00417664 0.00583489  1.00000000
779.5  0.97454059 0.00752432 0.00001950 0.00187594 0.00481096 0.00063522 0.00064098 0.00005559 0.00398339 0.00591352  1.00000000
780.0  0.97434470 0.00737050 0.00002180 0.00177291 0.00471730 0.00066975 0.00087427 0.00008133 0.00375060 0.00639684  1.00000000
780.5  0.97444172 0.00729743 0.00002541 0.00175634 0.00451025 0.00078388 0.00098974 0.00003843 0.00376373 0.00639307  1.00000000
781.0  0.97406674 0.00735849 0.00002581 0.00183959 0.00436252 0.00080298 0.00115507 0.00006456 0.00361746 0.00670677  1.00000000
781.5  0.97353008 0.00761819 0.00002484 0.00191573 0.00427748 0.00084662 0.00150431 0.00002114 0.00327490 0.00698671  1.00000000
782.0  0.97323439 0.00804568 0.00003659 0.00204453 0.00397932 0.00084393 0.00175642 0.00003227 0.00320112 0.00682574  1.00000000
782.5  0.97274941 0.00862215 0.00005106 0.00205419 0.00380296 0.00096395 0.00173984 0.00001036 0.00338984 0.00661624  1.00000000
783.0  0.97195721 0.00940676 0.00005437 0.00229937 0.00369596 0.00109892 0.00155383 0.00001170 0.00327852 0.00664335  1.00000000
783.5  0.97114327 0.01021694 0.00004980 0.00262304 0.00344866 0.00115106 0.00146317 0.00000532 0.00316570 0.00673305  1.00000000
784.0  0.97042698 0.01104795 0.00004738 0.00283342 0.00319436 0.00104733 0.00138205 0.00000874 0.00342162 0.00659017  1.00000000
784.5  0.97001814 0.01182962 0.00005511 0.00297776 0.00271013 0.00096016 0.00119373 0.00001699 0.00388408 0.00635428  1.00000000
785.0  0.96961604 0.01231944 0.00006503 0.00357698 0.00214660 0.00109526 0.00085761 0.00002248 0.00392550 0.00637506  1.00000000
785.5  0.96962300 0.01252052 0.00009138 0.00442238 0.00149424 0.00137502 0.00052088 0.00001694 0.00385516 0.00608048  1.00000000
786.0  0.96900708 0.01239431 0.00009157 0.00554079 0.00050641 0.00133073 0.00037693 0.00006197 0.00415485 0.00653535  1.00000000
786.5  0.96943612 0.01209393 0.00008138 0.00559330 0.00029548 0.00076151 0.00050378 0.00010793 0.00451274 0.00661382  1.00000000
787.0  0.97044969 0.01149404 0.00006809 0.00533796 0.00037115 0.00058801 0.00049837 0.00005472 0.00454818 0.00658981  1.00000000
787.5  0.97167461 0.01058334 0.00004928 0.00501849 0.00052515 0.00057793 0.00061497 0.00003938 0.00439020 0.00652665  1.00000000
788.0  0.97275936 0.00953825 0.00004828 0.00467558 0.00058634 0.00056317 0.00098989 0.00002604 0.00449211 0.00632098  1.00000000
788.5  0.97351388 0.00843703 0.00006473 0.00450505 0.00056985 0.00050715 0.00137110 0.00000804 0.00449382 0.00652937  1.00000000
789.0  0.97442350 0.00747423 0.00008425 0.00439834 0.00056480 0.00041770 0.00158821 0.00001304 0.00437632 0.00665962  1.00000000
789.5  0.97579437 0.00663480 0.00009114 0.00452811 0.00052935 0.00039430 0.00166399 0.00000903 0.00425395 0.00610096  1.00000000
790.0  0.97628734 0.00611028 0.00010513 0.00461854 0.00046853 0.00040849 0.00183434 0.00001211 0.00408131 0.00607393  1.00000000
790.5  0.97621306 0.00574540 0.00014043 0.00471183 0.00043932 0.00048745 0.00217136 0.00001594 0.00390193 0.00617328  1.00000000
791.0  0.97648569 0.00556401 0.00017690 0.00476453 0.00052733 0.00045529 0.00217904 0.00000388 0.00385326 0.00599007  1.00000000
791.5  0.97704682 0.00547742 0.00017968 0.00480086 0.00059451 0.00036198 0.00188195 0.00000608 0.00393067 0.00572004  1.00000000
792.0  0.97696977 0.00550431 0.00017633 0.00482242 0.00059289 0.00034865 0.00163347 0.00000624 0.00396335 0.00598256  1.00000000
792.5  0.97705078 0.00560440 0.00016750 0.00470314 0.00057444 0.00042060 0.00149496 0.00001151 0.00399313 0.00597955  1.00000000
793.0  0.97685647 0.00561101 0.00018091 0.00467095 0.00058878 0.00054780 0.00137608 0.00000491 0.00448200 0.00568109  1.00000000
793.5  0.97673894 0.00544788 0.00023344 0.00460991 0.00057810 0.00069873 0.00105991 0.00001262 0.00494688 0.00567359  1.00000000
794.0  0.97673492 0.00514443 0.00028557 0.00447951 0.00074930 0.00167483 0.00000616 0.00001087 0.00528337 0.00563103  1.00000000
794.5  0.97713092 0.00480832 0.00030042 0.00348497 0.00195056 0.00098071 0.00039923 0.00003381 0.00521855 0.00569251  1.00000000
795.0  0.97725069 0.00431022 0.00026052 0.00075407 0.00471673 0.00061941 0.00035775 0.00002982 0.00563157 0.00606923  1.00000000
795.5  0.97743508 0.00384033 0.00018676 0.00050889 0.00592445 0.00048550 0.00070773 0.00002954 0.00521703 0.00566468  1.00000000
796.0  0.97787165 0.00346238 0.00013742 0.00036859 0.00619065 0.00046848 0.00036238 0.00010906 0.00541091 0.00561849  1.00000000
796.5  0.97739479 0.00324084 0.00013809 0.00032700 0.00638369 0.00048553 0.00061479 0.00010430 0.00544929 0.00586166  1.00000000
797.0  0.97697004 0.00327993 0.00012153 0.00034105 0.00617998 0.00044336 0.00040439 0.00008102 0.00599669 0.00618201  1.00000000
797.5  0.97738205 0.00357753 0.00008938 0.00028126 0.00599217 0.00048498 0.00037564 0.00006459 0.00600669 0.00574571  1.00000000
798.0  0.97713950 0.00412835 0.00005394 0.00026145 0.00598857 0.00048484 0.00033734 0.00007483 0.00538113 0.00615005  1.00000000
798.5  0.97589449 0.00492233 0.00003113 0.00019569 0.00610341 0.00049975 0.00043104 0.00004061 0.00568361 0.00619793  1.00000000
799.0  0.97449487 0.00591897 0.00002454 0.00019953 0.00613258 0.00048845 0.00059930 0.00006459 0.00612159 0.00595559  1.00000000
799.5  0.97346204 0.00699911 0.00001460 0.00025469 0.00598906 0.00047693 0.00065219 0.00003697 0.00565595 0.00645845  1.00000000
800.0  0.97308139 0.00796144 0.00000843 0.00028932 0.00572519 0.00054522 0.00071001 0.00006561 0.00600786 0.00560552  1.00000000
800.5  0.97231192 0.00890335 0.00000417 0.00033164 0.00521875 0.00066235 0.00085043 0.00005594 0.00531763 0.00634382  1.00000000
801.0  0.97087893 0.00977012 0.00000661 0.00058395 0.00481915 0.00073063 0.00113028 0.00011425 0.00604173 0.00592435  1.00000000
801.5  0.96999379 0.01036517 0.00001810 0.00107225 0.00426077 0.00072696 0.00150640 0.00012291 0.00556426 0.00636938  1.00000000
802.0  0.97007387 0.01062972 0.00002931 0.00166020 0.00314591 0.00059879 0.00170188 0.00015080 0.00591563 0.00609389  1.00000000
802.5  0.97016034 0.01080134 0.00001153 0.00242265 0.00219353 0.00065584 0.00156231 0.00019447 0.00562565 0.00637233  1.00000000
803.0  0.96979729 0.01087715 0.00000541 0.00292028 0.00160279 0.00052711 0.00148881 0.00046481 0.00586215 0.00645421  1.00000000
803.5  0.96944779 0.01078031 0.00000733 0.00333735 0.00137539 0.00067177 0.00152065 0.00074852 0.00537715 0.00673373  1.00000000
804.0  0.96875358 0.01060921 0.00001658 0.00367469 0.00120380 0.00070521 0.00164460 0.00329865 0.00313956 0.00695413  1.00000000
804.5  0.96925641 0.01064946 0.00002728 0.00390056 0.00097809 0.00062672 0.00144045 0.00622617 0.00017570 0.00671916  1.00000000
805.0  0.96973780 0.01095120 0.00003444 0.00376659 0.00091605 0.00070087 0.00127082 0.00617690 0.00014184 0.00630350  1.00000000
805.5  0.96984605 0.01127527 0.00002778 0.00374771 0.00092215 0.00062427 0.00091763 0.00629105 0.00021199 0.00613610  1.00000000
806.0  0.96914100 0.01161533 0.00001864 0.00368807 0.00111028 0.00109547 0.00093786 0.00592018 0.00031321 0.00615994  1.00000000
806.5  0.96841619 0.01210780 0.00001111 0.00337253 0.00141762 0.00109577 0.00093364 0.00595566 0.00048282 0.00620686  1.00000000
807.0  0.96775354 0.01273206 0.00001193 0.00320853 0.00173605 0.00109997 0.00088799 0.00562052 0.00072981 0.00621961  1.00000000
807.5  0.96757126 0.01341149 0.00001424 0.00289020 0.00188786 0.00087571 0.00073584 0.00566803 0.00071321 0.00623216  1.00000000
808.0  0.96738588 0.01377269 0.00001737 0.00247818 0.00199052 0.00119610 0.00079011 0.00536244 0.00079896 0.00620775  1.00000000
808.5  0.96651971 0.01405328 0.00001886 0.00219432 0.00219997 0.00134564 0.00075900 0.00574077 0.00092832 0.00624013  1.00000000
809.0  0.96601751 0.01438331 0.00001785 0.00198417 0.00233218 0.00166806 0.00086911 0.00552594 0.00096929 0.00623256  1.00000000
809.5  0.96656981 0.01437596 0.00001633 0.00188432 0.00235741 0.00141456 0.00062199 0.00571110 0.00079359 0.00625493  1.00000000
810.0  0.96700653 0.01399711 0.00001832 0.00190774 0.00228681 0.00155559 0.00045671 0.00569087 0.00058238 0.00649795  1.00000000
810.5  0.96712314 0.01328938 0.00002055 0.00192052 0.00234089 0.00179711 0.00032105 0.00600506 0.00051283 0.00666949  1.00000000
811.0  0.96728924 0.01246002 0.00001890 0.00202856 0.00236975 0.00215398 0.00035080 0.00621425 0.00043241 0.00668209  1.00000000
811.5  0.96866432 0.01162543 0.00001291 0.00203175 0.00236627 0.00239022 0.00009073 0.00611586 0.00037443 0.00632808  1.00000000
812.0  0.96984805 0.01069368 0.00001579 0.00206004 0.00229125 0.00186520 0.00009045 0.00633664 0.00023617 0.00656271  1.00000000
812.5  0.97073725 0.00974461 0.00003024 0.00201977 0.00242555 0.00193937 0.00003027 0.00630981 0.00026305 0.00650008  1.00000000
813.0  0.97104477 0.00883165 0.00006781 0.00171963 0.00265172 0.00202597 0.00004593 0.00679571 0.00032612 0.00649068  1.00000000
813.5  0.97105976 0.00828511 0.00008781 0.00121231 0.00325884 0.00222414 0.00039085 0.00634485 0.00050510 0.00663124  1.00000000
814.0  0.97143102 0.00783094 0.00010358 0.00110283 0.00388122 0.00147586 0.00054815 0.00397121 0.00319099 0.00646420  1.00000000
814.5  0.97204355 0.00755674 0.00010167 0.00098340 0.00374680 0.00086134 0.00127729 0.00083059 0.00662432 0.00597430  1.00000000
815.0  0.97238798 0.00742397 0.00009308 0.00104837 0.00347288 0.00057998 0.00100962 0.00041712 0.00787003 0.00569697  1.00000000
815.5  0.97197280 0.00747228 0.00009034 0.00107258 0.00350666 0.00066582 0.00189876 0.00027777 0.00730739 0.00573560  1.00000000
816.0  0.97148256 0.00757867 0.00010124 0.00101874 0.00353169 0.00052523 0.00142064 0.00027075 0.00817092 0.00589956  1.00000000
816.5  0.97172724 0.00765142 0.00011433 0.00114870 0.00364262 0.00039207 0.00175190 0.00019611 0.00776769 0.00560792  1.00000000
817.0  0.97220374 0.00762315 0.00012105 0.00117316 0.00363480 0.00019610 0.00124911 0.00016851 0.00831765 0.00531274  1.00000000
817.5  0.97218991 0.00743139 0.00011258 0.00118133 0.00358270 0.00023487 0.00183324 0.00013068 0.00798329 0.00532000  1.00000000
818.0  0.97175029 0.00715225 0.00009995 0.00114433 0.00346641 0.00029772 0.00183513 0.00015234 0.00821791 0.00588366  1.00000000
818.5  0.97200052 0.00673823 0.00009886 0.00123517 0.00350184 0.00033391 0.00178694 0.00012797 0.00818666 0.00598990  1.00000000
819.0  0.97292229 0.00622036 0.00009031 0.00126502 0.00345397 0.00025093 0.00156267 0.00013877 0.00828581 0.00580987  1.00000000
819.5  0.97377625 0.00579874 0.00007002 0.00128095 0.00328667 0.00019927 0.00167285 0.00016288 0.00825085 0.00550152  1.00000000
820.0  0.97379310 0.00550210 0.00004779 0.00140855 0.00321487 0.00017059 0.00193765 0.00022063 0.00814460 0.00556013  1.00000000
820.5  0.97365875 0.00544742 0.00005127 0.00150708 0.00290011 0.00024604 0.00197497 0.00024140 0.00841952 0.00555342  1.00000000
821.0  0.97363872 0.00560897 0.00006880 0.00193774 0.00262635 0.00017341 0.00163085 0.00041177 0.00844850 0.00545490  1.00000000
821.5  0.97376294 0.00606107 0.00009210 0.00238812 0.00216524 0.00014620 0.00184891 0.00059600 0.00808683 0.00485259  1.00000000
822.0  0.97273249 0.00671059 0.00008625 0.00288158 0.00151425 0.00107350 0.00085251 0.00105612 0.00821851 0.00487420  1.00000000
822.5  0.97180075 0.00736898 0.00008919 0.00328691 0.00100601 0.00226895 0.00032676 0.00142475 0.00746158 0.00496612  1.00000000
823.0  0.97112169 0.00818194 0.00009473 0.00328467 0.00065194 0.00188604 0.00021234 0.00268637 0.00676276 0.00511753  1.00000000
823.5  0.97035228 0.00913633 0.00008142 0.00343767 0.00060222 0.00217374 0.00019407 0.00407804 0.00492296 0.00502127  1.00000000
824.0  0.96924175 0.01017215 0.00008609 0.00358970 0.00041302 0.00187776 0.00013413 0.00601732 0.00322220 0.00524589  1.00000000
824.5  0.96817214 0.01097627 0.00011172 0.00351280 0.00037509 0.00226729 0.00007816 0.00698611 0.00221642 0.00530401  1.00000000
825.0  0.96780151 0.01143902 0.00015054 0.00336163 0.00047046 0.00209953 0.00019486 0.00773612 0.00154984 0.00519649  1.00000000
825.5  0.96881069 0.01184822 0.00017169 0.00327749 0.00052957 0.00215700 0.00020304 0.00670823 0.00141049 0.00488358  1.00000000
826.0  0.96868064 0.01216253 0.00017790 0.00312383 0.00058657 0.00195659 0.00004819 0.00696070 0.00121905 0.00508400  1.00000000
826.5  0.96866186 0.01221728 0.00015145 0.00330784 0.00079417 0.00192812 0.00003423 0.00678815 0.00093467 0.00518222  1.00000000
827.0  0.96821789 0.01209274 0.00013462 0.00331692 0.00100847 0.00191447 0.00001754 0.00705995 0.00076489 0.00547252  1.00000000
827.5  0.96784118 0.01197956 0.00013857 0.00316311 0.00138439 0.00192826 0.00001247 0.00684623 0.00100075 0.00570549  1.00000000
828.0  0.96770181 0.01203260 0.00014209 0.00278488 0.00185134 0.00194674 0.00009020 0.00582620 0.00189450 0.00572964  1.00000000
828.5  0.96840277 0.01223843 0.00013479 0.00194543 0.00234759 0.00178375 0.00009898 0.00530530 0.00217126 0.00557172  1.00000000
829.0  0.96814533 0.01251708 0.00012329 0.00161003 0.00281094 0.00178797 0.00018375 0.00528504 0.00207858 0.00545799  1.00000000
829.5  0.96740527 0.01293462 0.00011055 0.00157257 0.00276477 0.00180338 0.00013880 0.00554446 0.00205537 0.00567021  1.00000000
830.0  0.96684885 0.01367146 0.00011302 0.00174825 0.00244461 0.00194379 0.00019751 0.00546888 0.00174071 0.00582292  1.00000000
830.5  0.96630619 0.01456519 0.00011020 0.00189151 0.00206136 0.00204551 0.00003657 0.00572432 0.00150326 0.00575589  1.00000000
831.0  0.96583771 0.01532614 0.00008706 0.00219876 0.00169590 0.00221774 0.00011458 0.00603101 0.00103636 0.00545473  1.00000000
831.5  0.96528001 0.01590396 0.00006772 0.00247939 0.00127889 0.00201152 0.00003327 0.00682742 0.00058500 0.00553282  1.00000000
832.0  0.96381106 0.01652325 0.00007016 0.00253328 0.00116259 0.00212573 0.00008574 0.00750161 0.00016900 0.00601758  1.00000000
832.5  0.96319610 0.01705942 0.00008429 0.00259910 0.00095302 0.00216465 0.00010018 0.00754266 0.00025600 0.00604457  1.00000000
833.0  0.96375498 0.01722123 0.00010073 0.00250415 0.00092931 0.00218104 0.00026584 0.00572548 0.00159101 0.00572622  1.00000000
833.5  0.96444712 0.01696212 0.00009616 0.00226073 0.00115706 0.00174822 0.00056029 0.00465926 0.00267562 0.00543342  1.00000000
834.0  0.96516346 0.01627952 0.00008242 0.00223364 0.00130802 0.00048601 0.00125136 0.00433666 0.00336396 0.00549494  1.00000000
834.5  0.96601217 0.01537406 0.00006171 0.00206629 0.00138833 0.00010805 0.00158162 0.00403718 0.00363714 0.00573345  1.00000000
835.0  0.96706829 0.01437626 0.00005045 0.00202665 0.00154577 0.00005557 0.00163323 0.00375861 0.00371047 0.00577471  1.00000000
835.5  0.96826811 0.01313839 0.00005262 0.00205558 0.00157477 0.00003290 0.00164071 0.00357680 0.00383564 0.00582448  1.00000000
836.0  0.96927728 0.01186753 0.00006417 0.00188200 0.00167691 0.00004818 0.00155071 0.00356116 0.00407435 0.00599771  1.00000000
836.5  0.97022880 0.01078813 0.00007887 0.00177365 0.00192882 0.00002837 0.00137902 0.00331424 0.00418201 0.00629810  1.00000000
837.0  0.97149822 0.00999921 0.00007362 0.00174868 0.00213916 0.00003092 0.00135542 0.00286171 0.00419618 0.00609690  1.00000000
837.5  0.97192980 0.00932902 0.00006865 0.00165818 0.00230847 0.00001101 0.00156221 0.00269387 0.00409560 0.00634320  1.00000000
838.0  0.97201267 0.00877921 0.00006393 0.00153837 0.00243983 0.00000414 0.00170121 0.00262606 0.00423322 0.00660136  1.00000000
838.5  0.97233255 0.00846275 0.00006203 0.00132945 0.00247474 0.00000188 0.00166148 0.00251448 0.00433974 0.00682090  1.00000000
839.0  0.97308919 0.00847095 0.00006050 0.00111997 0.00254536 0.00000090 0.00150585 0.00229560 0.00408185 0.00682983  1.00000000
839.5  0.97316306 0.00860938 0.00006070 0.00107826 0.00257098 0.00000324 0.00149151 0.00236034 0.00390752 0.00675501  1.00000000
840.0  0.97267686 0.00856955 0.00006780 0.00108949 0.00262414 0.00000322 0.00170040 0.00232978 0.00401408 0.00692469  1.00000000
840.5  0.97259356 0.00835232 0.00007846 0.00127517 0.00243918 0.00003989 0.00144955 0.00251933 0.00407319 0.00717936  1.00000000
841.0  0.97355777 0.00805110 0.00007849 0.00137877 0.00222553 0.00018341 0.00145095 0.00202154 0.00428351 0.00676892  1.00000000
841.5  0.97489119 0.00762118 0.00008017 0.00201232 0.00184659 0.00014033 0.00187547 0.00137561 0.00392141 0.00623572  1.00000000
842.0  0.97506077 0.00699121 0.00006728 0.00291019 0.00069987 0.00028405 0.00097333 0.00251286 0.00410620 0.00639425  1.00000000
842.5  0.97503136 0.00625989 0.00003995 0.00336549 0.00025139 0.00010568 0.00161828 0.00219281 0.00428903 0.00684611  1.00000000
843.0  0.97581593 0.00553615 0.00002206 0.00338052 0.00046090 0.00000515 0.00143591 0.00250343 0.00383970 0.00700025  1.00000000
843.5  0.97684160 0.00493754 0.00002363 0.00313033 0.00052186 0.00010515 0.00126230 0.00251761 0.00403872 0.00662126  1.00000000
844.0  0.97757858 0.00445315 0.00002987 0.00317302 0.00056208 0.00029019 0.00107304 0.00262262 0.00393194 0.00628550  1.00000000
844.5  0.97754015 0.00423416 0.00005115 0.00302122 0.00063818 0.00036018 0.00100780 0.00265958 0.00396632 0.00652124  1.00000000
845.0  0.97722248 0.00436614 0.00005000 0.00293998 0.00065612 0.00050194 0.00103329 0.00240862 0.00385984 0.00696158  1.00000000
845.5  0.97702781 0.00483637 0.00007525 0.00277851 0.00069897 0.00051952 0.00079318 0.00245899 0.00380386 0.00700754  1.00000000
846.0  0.97648162 0.00567560 0.00008601 0.00266700 0.00076120 0.00067054 0.00086376 0.00234099 0.00369014 0.00676315  1.00000000
846.5  0.97496318 0.00682281 0.00008962 0.00252532 0.00088521 0.00057428 0.00092766 0.00233226 0.00379048 0.00708918  1.00000000
847.0  0.97352422 0.00814223 0.00011804 0.00229695 0.00097979 0.00077420 0.00109262 0.00224111 0.00390938 0.00692147  1.00000000
847.5  0.97205379 0.00948460 0.00013721 0.00218413 0.00113081 0.00067576 0.00125397 0.00213010 0.00372849 0.00722113  1.00000000
848.0  0.97097369 0.01068430 0.00016166 0.00195740 0.00123345 0.00070634 0.00095773 0.00197998 0.00393178 0.00741369  1.00000000
