736.0  0.270754  1.454008  1.724762
736.5  0.266023  1.462166  1.728189
737.0  0.269546  1.455680  1.725227
737.5  0.281475  1.447910  1.729385
738.0  0.299271  1.427546  1.726817
738.5  0.318953  1.408056  1.727009
739.0  0.336244  1.390289  1.726534
739.5  0.347320  1.381357  1.728677
740.0  0.349470  1.380648  1.730118
740.5  0.341880  1.386293  1.728173
741.0  0.326232  1.404040  1.730272
741.5  0.306585  1.423080  1.729665
742.0  0.288313  1.442438  1.730750
742.5  0.276399  1.453073  1.729471
743.0  0.273723  1.457200  1.730923
743.5  0.280010  1.452639  1.732649
744.0  0.291875  1.441399  1.733274
744.5  0.304050  1.430059  1.734108
745.0  0.311424  1.421724  1.733148
745.5  0.311171  1.422812  1.733982
746.0  0.303962  1.431894  1.735857
746.5  0.293553  1.438945  1.732498
747.0  0.284849  1.450312  1.735161
747.5  0.281583  1.451623  1.733206
748.0  0.284934  1.454452  1.739386
748.5  0.293603  1.441860  1.735463
749.0  0.304773  1.434750  1.739524
749.5  0.315131  1.420201  1.735332
750.0  0.321691  1.417485  1.739176
750.5  0.322603  1.414431  1.737034
751.0  0.317958  1.419054  1.737012
751.5  0.310174  1.427876  1.738049
752.0  0.303538  1.437374  1.740913
752.5  0.302879  1.438717  1.741596
753.0  0.311801  1.426966  1.738767
753.5  0.331173  1.407794  1.738967
754.0  0.358476  1.382187  1.740663
754.5  0.388310  1.352220  1.740530
755.0  0.413999  1.323676  1.737674
755.5  0.429824  1.305411  1.735235
756.0  0.433055  1.306925  1.739980
756.5  0.424847  1.315433  1.740280
757.0  0.409470  1.328707  1.738176
757.5  0.392232  1.343057  1.735288
758.0  0.377331  1.359286  1.736618
758.5  0.366759  1.372646  1.739405
759.0  0.360452  1.377403  1.737855
759.5  0.357012  1.380911  1.737923
760.0  0.354341  1.379079  1.733420
760.5  0.350199  1.388319  1.738517
761.0  0.342985  1.391458  1.734443
761.5  0.332655  1.406939  1.739594
762.0  0.321255  1.413755  1.735011
762.5  0.312577  1.427079  1.739657
763.0  0.310905  1.425481  1.736386
763.5  0.319323  1.419316  1.738639
764.0  0.338275  1.401117  1.739392
764.5  0.364968  1.373165  1.738133
765.0  0.393939  1.343711  1.737650
765.5  0.418666  1.314558  1.733224
766.0  0.433736  1.302011  1.735747
766.5  0.436722  1.299904  1.736626
767.0  0.428888  1.311193  1.740081
767.5  0.414319  1.324126  1.738445
768.0  0.397972  1.338183  1.736156
768.5  0.383807  1.353708  1.737515
769.0  0.373932  1.364793  1.738726
769.5  0.368752  1.372226  1.740978
770.0  0.367420  1.370315  1.737735
770.5  0.368157  1.368483  1.736641
771.0  0.368623  1.370187  1.738810
771.5  0.366684  1.371559  1.738243
772.0  0.361421  1.379677  1.741098
772.5  0.353785  1.380863  1.734648
773.0  0.346363  1.393894  1.740257
773.5  0.342258  1.392494  1.734752
774.0  0.343562  1.397763  1.741326
774.5  0.350113  1.384600  1.734712
775.0  0.359111  1.380662  1.739773
775.5  0.365849  1.367899  1.733748
776.0  0.365363  1.375002  1.740365
776.5  0.354435  1.388973  1.743408
777.0  0.333052  1.411586  1.744638
777.5  0.304558  1.441213  1.745771
778.0  0.274336  1.470292  1.744627
778.5  0.247756  1.495008  1.742764
779.0  0.228596  1.513024  1.741620
779.5  0.218591  1.521443  1.740033
780.0  0.217813  1.520028  1.737841
780.5  0.225106  1.511735  1.736841
781.0  0.238270  1.497505  1.735775
781.5  0.254354  1.481199  1.735553
782.0  0.270420  1.466700  1.737120
782.5  0.284585  1.454440  1.739025
783.0  0.296706  1.442569  1.739275
783.5  0.308217  1.431834  1.740052
784.0  0.321119  1.421148  1.742266
784.5  0.336590  1.405071  1.741661
785.0  0.353903  1.383014  1.736918
785.5  0.370154  1.360722  1.730876
786.0  0.381040  1.344853  1.725893
786.5  0.382462  1.337415  1.719877
787.0  0.372354  1.353509  1.725863
787.5  0.351840  1.368751  1.720591
788.0  0.325043  1.401548  1.726590
788.5  0.297489  1.426348  1.723836
789.0  0.274029  1.450716  1.724745
789.5  0.257481  1.466718  1.724199
790.0  0.248575  1.475289  1.723863
790.5  0.246687  1.480648  1.727334
791.0  0.250487  1.473421  1.723908
791.5  0.258159  1.469417  1.727577
792.0  0.267578  1.456901  1.724479
792.5  0.276819  1.451208  1.728027
793.0  0.284896  1.441502  1.726398
793.5  0.292180  1.436013  1.728194
794.0  0.300136  1.427332  1.727468
794.5  0.310383  1.421514  1.731897
795.0  0.323555  1.406974  1.730529
795.5  0.338499  1.392350  1.730849
796.0  0.352289  1.377888  1.730177
796.5  0.361161  1.371397  1.732558
797.0  0.362123  1.369965  1.732088
797.5  0.354577  1.379417  1.733994
798.0  0.341098  1.389672  1.730770
798.5  0.326772  1.409437  1.736209
799.0  0.317251  1.416507  1.733758
799.5  0.316561  1.420896  1.737457
800.0  0.325879  1.405099  1.730977
800.5  0.343727  1.391776  1.735503
801.0  0.366980  1.367691  1.734671
801.5  0.391798  1.342719  1.734516
802.0  0.414219  1.318254  1.732473
802.5  0.430711  1.301299  1.732010
803.0  0.438919  1.296249  1.735168
803.5  0.438385  1.295241  1.733626
804.0  0.430748  1.305432  1.736181
804.5  0.419140  1.313127  1.732268
805.0  0.406943  1.329129  1.736072
805.5  0.396423  1.334567  1.730989
806.0  0.387809  1.344137  1.731946
806.5  0.379265  1.352572  1.731837
807.0  0.367832  1.365355  1.733186
807.5  0.351090  1.379078  1.730168
808.0  0.328845  1.401883  1.730727
808.5  0.303971  1.428223  1.732194
809.0  0.281779  1.449472  1.731251
809.5  0.268055  1.462553  1.730608
810.0  0.266802  1.466028  1.732830
810.5  0.278942  1.450310  1.729251
811.0  0.302456  1.429963  1.732419
811.5  0.333417  1.393241  1.726659
812.0  0.367062  1.365578  1.732639
812.5  0.398591  1.328954  1.727545
813.0  0.423908  1.307403  1.731312
813.5  0.440419  1.287185  1.727604
814.0  0.447652  1.282125  1.729777
814.5  0.447278  1.283019  1.730297
815.0  0.442350  1.286117  1.728466
815.5  0.435990  1.292723  1.728713
816.0  0.430059  1.304846  1.734905
816.5  0.424324  1.314054  1.738378
817.0  0.416526  1.325486  1.742011
817.5  0.403407  1.343385  1.746792
818.0  0.382405  1.368357  1.750762
818.5  0.353347  1.399320  1.752667
819.0  0.319261  1.436263  1.755524
819.5  0.285677  1.473540  1.759217
820.0  0.258593  1.500199  1.758792
820.5  0.242178  1.515613  1.757792
821.0  0.237503  1.521267  1.758770
821.5  0.242782  1.515665  1.758447
822.0  0.254546  1.504628  1.759174
822.5  0.268839  1.490456  1.759295
823.0  0.282062  1.481039  1.763101
823.5  0.291622  1.475571  1.767193
824.0  0.296527  1.472505  1.769032
824.5  0.297740  1.479513  1.777253
825.0  0.297929  1.488210  1.786139
825.5  0.300544  1.490942  1.791486
826.0  0.308444  1.487831  1.796275
826.5  0.322591  1.480549  1.803140
827.0  0.341354  1.462559  1.803913
827.5  0.360762  1.441033  1.801795
828.0  0.375781  1.425014  1.800795
828.5  0.382258  1.413968  1.796226
829.0  0.378763  1.411923  1.790685
829.5  0.367366  1.418258  1.785623
830.0  0.352742  1.425321  1.778063
830.5  0.339907  1.430833  1.770740
831.0  0.331881  1.431715  1.763596
831.5  0.328629  1.427759  1.756388
832.0  0.327651  1.423284  1.750935
832.5  0.325438  1.422905  1.748343
833.0  0.318773  1.430605  1.749378
833.5  0.305531  1.442178  1.747710
834.0  0.285175  1.462067  1.747242
834.5  0.259109  1.490072  1.749182
835.0  0.230725  1.519027  1.749751
835.5  0.204863  1.543503  1.748365
836.0  0.186646  1.559951  1.746597
836.5  0.179981  1.564486  1.744467
837.0  0.186241  1.555233  1.741474
837.5  0.203663  1.533518  1.737180
838.0  0.227776  1.505703  1.733479
838.5  0.252877  1.477278  1.730155
839.0  0.274134  1.455253  1.729387
839.5  0.289494  1.439825  1.729319
840.0  0.300447  1.429863  1.730311
840.5  0.311044  1.423294  1.734338
841.0  0.325534  1.412558  1.738092
841.5  0.345956  1.396107  1.742062
842.0  0.371048  1.376217  1.747264
842.5  0.396896  1.358147  1.755043
843.0  0.418563  1.341186  1.759748
843.5  0.431662  1.332118  1.763781
844.0  0.433426  1.333678  1.767103
844.5  0.423318  1.345267  1.768585
845.0  0.403325  1.364623  1.767948
845.5  0.377781  1.389802  1.767583
846.0  0.352568  1.414399  1.766967
846.5  0.333706  1.432067  1.765773
847.0  0.325667  1.440541  1.766207
847.5  0.329938  1.437131  1.767069
848.0  0.344396  1.419161  1.763557
848.5  0.363845  1.397767  1.761612
849.0  0.381742  1.382475  1.764217
849.5  0.392630  1.372538  1.765168
850.0  0.394330  1.370588  1.764919
850.5  0.388782  1.379856  1.768637
851.0  0.380891  1.392197  1.773088
851.5  0.375888  1.397254  1.773142
852.0  0.376701  1.395181  1.771882
852.5  0.382868  1.387755  1.770622
853.0  0.391317  1.376402  1.767720
853.5  0.398084  1.369178  1.767262
854.0  0.399830  1.364289  1.764119
854.5  0.394720  1.364001  1.758721
855.0  0.382793  1.372151  1.754944
855.5  0.366060  1.385343  1.751403
856.0  0.348256  1.398041  1.746297
856.5  0.334103  1.407372  1.741475
857.0  0.328063  1.411856  1.739918
857.5  0.332856  1.404452  1.737308
858.0  0.348231  1.385272  1.733503
858.5  0.370513  1.359412  1.729925
859.0  0.393319  1.337595  1.730913
859.5  0.409450  1.320778  1.730228
860.0  0.413443  1.316996  1.730438
860.5  0.403750  1.328078  1.731828
861.0  0.383386  1.348793  1.732179
861.5  0.358473  1.371770  1.730244
862.0  0.335349  1.394676  1.730025
862.5  0.317916  1.411552  1.729468
863.0  0.306729  1.422173  1.728902
863.5  0.299974  1.427379  1.727352
864.0  0.295185  1.430505  1.725690
864.5  0.290541  1.433420  1.723961
865.0  0.285338  1.438140  1.723478
865.5  0.280002  1.443625  1.723628
866.0  0.275993  1.451056  1.727049
866.5  0.275623  1.454606  1.730229
867.0  0.281609  1.451833  1.733442
867.5  0.296217  1.441715  1.737932
868.0  0.320146  1.422900  1.743046
868.5  0.351547  1.396141  1.747688
869.0  0.385702  1.365347  1.751049
869.5  0.415782  1.338339  1.754120
870.0  0.434732  1.322953  1.757685
870.5  0.437758  1.319123  1.756880
871.0  0.424333  1.330555  1.754888
871.5  0.398561  1.359088  1.757650
872.0  0.367377  1.386960  1.754337
872.5  0.337409  1.414041  1.751450
873.0  0.312346  1.438276  1.750621
873.5  0.292299  1.457090  1.749389
874.0  0.275190  1.473664  1.748854
874.5  0.258802  1.489294  1.748096
875.0  0.242152  1.505799  1.747951
875.5  0.225798  1.524141  1.749939
876.0  0.211480  1.537643  1.749123
876.5  0.201627  1.548313  1.749941
877.0  0.198907  1.551068  1.749975
877.5  0.205700  1.542050  1.747750
878.0  0.223375  1.523973  1.747348
878.5  0.251446  1.493797  1.745243
879.0  0.286913  1.458341  1.745254
879.5  0.324231  1.416394  1.740625
880.0  0.356277  1.380093  1.736370
880.5  0.376339  1.356545  1.732884
881.0  0.380580  1.348284  1.728864
881.5  0.369875  1.357229  1.727104
882.0  0.349829  1.377522  1.727351
882.5  0.328501  1.397488  1.725989
883.0  0.312827  1.411990  1.724817
883.5  0.305788  1.418649  1.724436
884.0  0.305968  1.419663  1.725631
884.5  0.309404  1.418361  1.727765
885.0  0.312139  1.417310  1.729449
885.5  0.311931  1.421450  1.733381
886.0  0.308630  1.429550  1.738180
886.5  0.303723  1.437111  1.740834
887.0  0.299658  1.444935  1.744593
887.5  0.299238  1.450301  1.749539
888.0  0.305002  1.446416  1.751419
888.5  0.318478  1.431845  1.750323
889.0  0.339362  1.410623  1.749985
889.5  0.364915  1.384979  1.749893
890.0  0.390013  1.359224  1.749238
890.5  0.408208  1.338832  1.747041
891.0  0.413752  1.334332  1.748084
891.5  0.404000  1.346935  1.750935
892.0  0.381057  1.369510  1.750568
892.5  0.351520  1.399330  1.750850
893.0  0.323995  1.428710  1.752705
893.5  0.305527  1.449327  1.754854
894.0  0.298949  1.455469  1.754417
894.5  0.302626  1.450475  1.753101
895.0  0.312325  1.441381  1.753706
895.5  0.323649  1.431071  1.754720
896.0  0.333623  1.421003  1.754626
896.5  0.341096  1.412443  1.753539
897.0  0.346431  1.405827  1.752259
897.5  0.351042  1.399825  1.750867
898.0  0.356950  1.392967  1.749917
898.5  0.366269  1.383665  1.749934
899.0  0.380481  1.367701  1.748182
899.5  0.399587  1.345435  1.745023
900.0  0.421439  1.321936  1.743374
900.5  0.441709  1.302382  1.744091
901.0  0.454862  1.288915  1.743777
901.5  0.456082  1.286662  1.742745
902.0  0.443576  1.297058  1.740633
902.5  0.420057  1.323863  1.743920
903.0  0.392285  1.349982  1.742267
903.5  0.368378  1.376279  1.744657
904.0  0.354189  1.387006  1.741195
904.5  0.350901  1.391211  1.742112
905.0  0.355266  1.386583  1.741849
905.5  0.361970  1.381414  1.743385
906.0  0.366300  1.376038  1.742338
906.5  0.365659  1.377133  1.742792
907.0  0.359714  1.383742  1.743456
907.5  0.349842  1.393073  1.742915
908.0  0.338480  1.403862  1.742343
908.5  0.328594  1.413092  1.741686
909.0  0.323081  1.418629  1.741710
909.5  0.323989  1.418083  1.742071
910.0  0.331620  1.407373  1.738993
910.5  0.343883  1.397198  1.741081
911.0  0.356348  1.382828  1.739176
911.5  0.363374  1.376041  1.739415
912.0  0.360220  1.379546  1.739766
912.5  0.345445  1.397887  1.743332
913.0  0.322356  1.424782  1.747139
913.5  0.298269  1.449456  1.747725
914.0  0.281397  1.466687  1.748085
914.5  0.276906  1.471546  1.748452
915.0  0.284535  1.464140  1.748675
915.5  0.299258  1.448910  1.748168
916.0  0.314209  1.431989  1.746198
916.5  0.323762  1.423797  1.747559
917.0  0.325150  1.422002  1.747152
917.5  0.318490  1.428604  1.747093
918.0  0.306002  1.440629  1.746632
918.5  0.291143  1.456843  1.747986
919.0  0.277859  1.471382  1.749241
919.5  0.269837  1.478935  1.748772
920.0  0.269597  1.480446  1.750043
920.5  0.277539  1.473652  1.751191
921.0  0.291306  1.458419  1.749725
921.5  0.305945  1.443918  1.749863
922.0  0.315226  1.433022  1.748248
922.5  0.314045  1.436427  1.750471
923.0  0.301125  1.447034  1.748159
923.5  0.280612  1.470517  1.751129
924.0  0.261082  1.488543  1.749626
924.5  0.251785  1.498540  1.750325
925.0  0.257949  1.491379  1.749329
925.5  0.278140  1.470914  1.749054
926.0  0.305364  1.442768  1.748132
926.5  0.330858  1.415093  1.745951
927.0  0.347865  1.401756  1.749621
927.5  0.353460  1.394950  1.748410
928.0  0.348354  1.408923  1.757277
928.5  0.335742  1.425302  1.761044
929.0  0.320117  1.445169  1.765286
929.5  0.306351  1.460727  1.767078
930.0  0.298855  1.471083  1.769938
930.5  0.300645  1.471773  1.772418
931.0  0.312361  1.459592  1.771953
931.5  0.331609  1.440910  1.772519
932.0  0.353087  1.419321  1.772409
932.5  0.369892  1.401823  1.771715
933.0  0.375948  1.397456  1.773404
933.5  0.368880  1.405258  1.774139
934.0  0.351898  1.419509  1.771407
934.5  0.333157  1.437818  1.770975
935.0  0.322144  1.451726  1.773870
935.5  0.324752  1.449729  1.774481
936.0  0.340128  1.433190  1.773318
936.5  0.361381  1.411883  1.773264
937.0  0.379418  1.395269  1.774686
937.5  0.387134  1.386238  1.773371
938.0  0.381724  1.391007  1.772731
938.5  0.364714  1.408221  1.772935
939.0  0.340679  1.432364  1.773043
939.5  0.315696  1.456461  1.772156
940.0  0.295991  1.475941  1.771932
940.5  0.286777  1.483508  1.770285
941.0  0.291176  1.475431  1.766606
941.5  0.309295  1.454712  1.764007
942.0  0.337767  1.423625  1.761393
942.5  0.370134  1.387103  1.757237
943.0  0.398376  1.354060  1.752436
943.5  0.415485  1.334632  1.750116
944.0  0.418360  1.330417  1.748778
944.5  0.409652  1.337700  1.747352
945.0  0.397027  1.351841  1.748868
945.5  0.389507  1.362618  1.752125
946.0  0.392577  1.360310  1.752888
946.5  0.405160  1.347495  1.752655
947.0  0.420467  1.334483  1.754950
947.5  0.429875  1.329543  1.759418
948.0  0.427041  1.334651  1.761692
948.5  0.410071  1.350723  1.760794
949.0  0.381410  1.377915  1.759325
949.5  0.346465  1.415576  1.762041
950.0  0.311971  1.452295  1.764265
950.5  0.284557  1.478600  1.763157
951.0  0.269526  1.491938  1.761463
951.5  0.269754  1.492771  1.762525
952.0  0.284847  1.480455  1.765302
952.5  0.310808  1.456021  1.766829
953.0  0.340590  1.426468  1.767059
953.5  0.365780  1.403263  1.769043
954.0  0.379257  1.391590  1.770847
954.5  0.378123  1.393429  1.771552
955.0  0.365496  1.409234  1.774730
955.5  0.349680  1.430003  1.779684
956.0  0.340320  1.442969  1.783288
956.5  0.343276  1.440487  1.783763
957.0  0.357403  1.424044  1.781447
957.5  0.375347  1.405362  1.780708
958.0  0.387617  1.391435  1.779052
958.5  0.387078  1.389873  1.776951
959.0  0.371480  1.403332  1.774813
959.5  0.343546  1.430423  1.773969
960.0  0.309520  1.463208  1.772728
960.5  0.277241  1.491468  1.768709
961.0  0.254308  1.511653  1.765961
961.5  0.246485  1.518567  1.765052
962.0  0.256373  1.507483  1.763856
962.5  0.282535  1.477781  1.760317
963.0  0.319356  1.439459  1.758815
963.5  0.357945  1.402087  1.760032
964.0  0.388218  1.371884  1.760102
964.5  0.401917  1.357174  1.759092
965.0  0.395721  1.360536  1.756257
965.5  0.373015  1.382694  1.755710
966.0  0.342881  1.414986  1.757867
966.5  0.316040  1.441879  1.757918
967.0  0.299618  1.454610  1.754228
967.5  0.293885  1.457390  1.751275
968.0  0.292994  1.455193  1.748187
968.5  0.288886  1.456514  1.745400
969.0  0.275576  1.469423  1.744999
969.5  0.251538  1.493985  1.745522
970.0  0.219773  1.526714  1.746487
970.5  0.186429  1.560384  1.746813
971.0  0.158981  1.590474  1.749455
971.5  0.144510  1.607727  1.752237
972.0  0.148196  1.607191  1.755387
972.5  0.172074  1.587855  1.759928
973.0  0.214193  1.546693  1.760886
973.5  0.268487  1.493673  1.762160
974.0  0.325638  1.436226  1.761864
974.5  0.375081  1.385189  1.760270
975.0  0.407925  1.353601  1.761525
975.5  0.420023  1.342873  1.762896
976.0  0.413852  1.348430  1.762282
976.5  0.397808  1.364761  1.762569
977.0  0.382542  1.380630  1.763173
977.5  0.375898  1.386994  1.762892
978.0  0.379384  1.383295  1.762679
978.5  0.388305  1.373849  1.762154
979.0  0.395096  1.367833  1.762929
979.5  0.393426  1.369979  1.763404
980.0  0.380810  1.382801  1.763611
980.5  0.359045  1.405234  1.764279
981.0  0.333116  1.432445  1.765561
981.5  0.309513  1.456609  1.766122
982.0  0.294519  1.470788  1.765307
982.5  0.292710  1.470019  1.762729
983.0  0.305761  1.454356  1.760116
983.5  0.331742  1.425371  1.757113
984.0  0.365159  1.386657  1.751816
984.5  0.397965  1.347754  1.745719
985.0  0.421592  1.318381  1.739973
985.5  0.429653  1.306814  1.736467
986.0  0.420487  1.314412  1.734899
986.5  0.398312  1.334722  1.733035
987.0  0.371952  1.357333  1.729285
987.5  0.351191  1.377323  1.728514
988.0  0.342479  1.387657  1.730135
988.5  0.346400  1.383056  1.729456
989.0  0.358306  1.370973  1.729279
989.5  0.371316  1.358365  1.729681
990.0  0.379617  1.349990  1.729607
990.5  0.380440  1.350174  1.730614
991.0  0.374364  1.356330  1.730693
991.5  0.364493  1.365837  1.730330
992.0  0.355200  1.374517  1.729717
992.5  0.350809  1.377783  1.728592
993.0  0.354367  1.373932  1.728299
993.5  0.366635  1.360852  1.727486
994.0  0.385492  1.339839  1.725331
994.5  0.406020  1.318053  1.724073
995.0  0.421489  1.304362  1.725851
995.5  0.425239  1.301256  1.726495
996.0  0.413078  1.316715  1.729793
996.5  0.385359  1.349512  1.734871
997.0  0.347604  1.389530  1.737134
997.5  0.308885  1.431775  1.740660
998.0  0.278305  1.467981  1.746287
998.5  0.261297  1.487964  1.749260
999.0  0.257854  1.492926  1.750780
999.5  0.263586  1.487740  1.751326
1000.0  0.272583  1.480874  1.753457
