788.5  0.97274557 0.01710628 0.00061853 0.00315062 0.00126657 0.00003347 0.00336018 0.00004936 0.00090379 0.00076562  1.00000000
789.0  0.97244012 0.01766484 0.00059105 0.00310364 0.00116322 0.00002388 0.00325049 0.00005852 0.00114297 0.00056126  1.00000000
789.5  0.97250211 0.01774312 0.00060515 0.00315744 0.00117667 0.00002300 0.00308158 0.00005578 0.00128919 0.00036596  1.00000000
790.0  0.97273479 0.01723029 0.00062124 0.00322273 0.00122962 0.00002853 0.00320577 0.00005446 0.00136554 0.00030704  1.00000000
790.5  0.97186376 0.01801342 0.00061781 0.00309642 0.00137853 0.00002370 0.00331255 0.00006065 0.00132314 0.00031000  1.00000000
791.0  0.97285924 0.01694861 0.00064038 0.00293766 0.00133869 0.00002899 0.00344324 0.00006198 0.00134461 0.00039660  1.00000000
791.5  0.97181390 0.01815311 0.00063487 0.00297915 0.00139440 0.00002521 0.00316739 0.00004501 0.00120349 0.00058348  1.00000000
792.0  0.97277386 0.01704212 0.00066263 0.00273862 0.00153950 0.00003316 0.00324850 0.00004093 0.00087648 0.00104421  1.00000000
792.5  0.97189387 0.01790846 0.00067287 0.00264830 0.00157060 0.00003742 0.00332028 0.00005283 0.00062526 0.00127010  1.00000000
793.0  0.97244506 0.01727797 0.00069746 0.00243205 0.00167190 0.00005479 0.00351142 0.00004403 0.00041695 0.00144839  1.00000000
793.5  0.97204957 0.01774176 0.00062870 0.00222526 0.00191703 0.00009635 0.00352819 0.00002379 0.00029271 0.00149663  1.00000000
794.0  0.97232333 0.01750661 0.00058665 0.00182641 0.00235454 0.00009844 0.00358177 0.00003603 0.00021607 0.00147014  1.00000000
794.5  0.97166281 0.01751657 0.00056215 0.00079639 0.00344209 0.00072205 0.00330665 0.00004161 0.00014584 0.00180384  1.00000000
795.0  0.97192661 0.01746693 0.00058728 0.00030076 0.00401017 0.00050628 0.00328765 0.00012288 0.00011229 0.00167914  1.00000000
795.5  0.97185558 0.01756351 0.00064245 0.00073699 0.00340554 0.00065913 0.00316162 0.00008834 0.00005222 0.00183463  1.00000000
796.0  0.97201208 0.01741188 0.00066592 0.00092910 0.00316590 0.00052818 0.00322917 0.00010296 0.00018898 0.00176583  1.00000000
796.5  0.97147140 0.01775718 0.00066600 0.00104399 0.00310732 0.00050904 0.00322976 0.00020117 0.00041377 0.00160037  1.00000000
797.0  0.97177287 0.01723469 0.00063384 0.00125146 0.00292396 0.00033386 0.00313835 0.00039386 0.00071091 0.00160621  1.00000000
797.5  0.97125385 0.01788140 0.00069686 0.00126768 0.00299572 0.00026407 0.00250331 0.00037593 0.00112633 0.00163486  1.00000000
798.0  0.97222324 0.01695536 0.00065704 0.00127650 0.00305575 0.00022284 0.00171203 0.00066426 0.00148825 0.00174472  1.00000000
798.5  0.97102386 0.01800523 0.00064107 0.00131449 0.00301319 0.00014180 0.00189809 0.00047926 0.00176182 0.00172119  1.00000000
799.0  0.97191749 0.01687219 0.00061323 0.00132853 0.00301469 0.00011916 0.00166618 0.00066410 0.00204988 0.00175455  1.00000000
799.5  0.97087827 0.01807004 0.00063418 0.00135010 0.00295285 0.00011112 0.00154288 0.00071000 0.00203182 0.00171874  1.00000000
800.0  0.97232354 0.01707151 0.00065049 0.00128724 0.00286555 0.00015986 0.00109675 0.00059495 0.00214570 0.00180442  1.00000000
800.5  0.97126119 0.01793764 0.00064962 0.00117561 0.00284063 0.00015295 0.00114935 0.00060944 0.00232731 0.00189626  1.00000000
801.0  0.97157765 0.01724839 0.00064691 0.00119579 0.00307192 0.00012836 0.00135614 0.00071135 0.00240815 0.00165534  1.00000000
801.5  0.97146579 0.01759449 0.00059800 0.00107383 0.00296049 0.00015444 0.00151644 0.00073755 0.00221871 0.00168026  1.00000000
802.0  0.97176013 0.01757019 0.00057864 0.00105238 0.00310661 0.00015801 0.00132406 0.00067041 0.00216453 0.00161503  1.00000000
802.5  0.97189067 0.01736554 0.00059757 0.00093669 0.00324871 0.00011849 0.00124582 0.00059300 0.00228580 0.00171771  1.00000000
803.0  0.97115066 0.01797028 0.00067735 0.00089361 0.00297057 0.00016088 0.00149259 0.00071243 0.00203354 0.00193810  1.00000000
803.5  0.97169744 0.01713097 0.00070393 0.00089383 0.00302891 0.00021825 0.00192806 0.00056872 0.00181543 0.00201446  1.00000000
804.0  0.97088614 0.01810156 0.00072448 0.00107542 0.00301722 0.00019583 0.00193293 0.00069937 0.00164480 0.00172228  1.00000000
804.5  0.97200936 0.01699175 0.00064591 0.00132989 0.00265718 0.00023526 0.00189499 0.00040846 0.00209828 0.00172891  1.00000000
805.0  0.97100466 0.01806927 0.00058903 0.00174664 0.00235140 0.00036421 0.00179110 0.00061029 0.00170588 0.00176752  1.00000000
805.5  0.97216781 0.01708204 0.00059433 0.00311649 0.00112636 0.00037406 0.00202626 0.00027794 0.00159207 0.00164265  1.00000000
806.0  0.97176251 0.01780713 0.00061847 0.00289358 0.00083919 0.00050009 0.00129244 0.00080006 0.00189265 0.00159389  1.00000000
806.5  0.97189774 0.01730538 0.00067449 0.00284382 0.00091807 0.00066695 0.00059733 0.00190214 0.00154549 0.00164860  1.00000000
807.0  0.97157328 0.01749336 0.00068064 0.00254662 0.00118647 0.00086533 0.00023735 0.00183181 0.00192687 0.00165826  1.00000000
807.5  0.97207933 0.01744004 0.00071978 0.00239036 0.00107173 0.00077480 0.00021725 0.00187989 0.00183700 0.00158982  1.00000000
808.0  0.97199216 0.01746420 0.00070296 0.00237573 0.00109321 0.00074189 0.00018351 0.00203286 0.00183312 0.00158036  1.00000000
808.5  0.97173677 0.01760037 0.00068361 0.00229560 0.00117114 0.00070958 0.00020238 0.00231579 0.00170673 0.00157804  1.00000000
809.0  0.97194511 0.01762024 0.00063722 0.00229496 0.00108145 0.00072637 0.00029064 0.00210203 0.00170301 0.00159897  1.00000000
809.5  0.97218440 0.01731713 0.00065086 0.00230406 0.00110413 0.00072404 0.00035610 0.00185008 0.00175891 0.00175029  1.00000000
810.0  0.97156230 0.01793963 0.00060722 0.00236993 0.00114084 0.00072272 0.00035943 0.00199158 0.00164138 0.00166496  1.00000000
810.5  0.97241369 0.01708983 0.00061627 0.00241869 0.00113455 0.00073457 0.00043838 0.00200606 0.00146971 0.00167825  1.00000000
811.0  0.97137273 0.01825047 0.00066738 0.00247706 0.00114819 0.00075134 0.00049270 0.00159757 0.00153000 0.00171255  1.00000000
811.5  0.97275699 0.01689487 0.00068441 0.00245149 0.00125800 0.00074172 0.00064229 0.00135487 0.00148606 0.00172930  1.00000000
812.0  0.97111624 0.01845424 0.00069303 0.00243845 0.00131033 0.00068991 0.00071675 0.00133767 0.00156672 0.00167666  1.00000000
812.5  0.97248534 0.01693385 0.00064938 0.00253473 0.00135179 0.00054288 0.00112965 0.00119779 0.00144370 0.00173089  1.00000000
813.0  0.97136887 0.01817516 0.00061875 0.00252900 0.00142716 0.00036806 0.00151199 0.00071387 0.00161394 0.00167320  1.00000000
813.5  0.97231429 0.01732937 0.00059102 0.00189187 0.00195360 0.00008261 0.00245212 0.00042271 0.00132586 0.00163654  1.00000000
814.0  0.97175219 0.01798032 0.00062925 0.00150633 0.00205602 0.00000115 0.00253973 0.00104873 0.00095905 0.00152724  1.00000000
814.5  0.97177050 0.01784511 0.00071798 0.00143200 0.00195092 0.00017373 0.00150560 0.00078912 0.00230787 0.00150717  1.00000000
815.0  0.97223391 0.01749921 0.00071282 0.00153002 0.00194039 0.00024957 0.00090538 0.00181247 0.00161893 0.00149729  1.00000000
815.5  0.97197852 0.01808340 0.00073692 0.00157027 0.00192560 0.00031872 0.00032132 0.00208953 0.00182170 0.00115401  1.00000000
816.0  0.97065810 0.01900667 0.00064817 0.00158131 0.00199875 0.00026906 0.00027471 0.00249931 0.00169578 0.00136814  1.00000000
816.5  0.96961158 0.02025699 0.00065744 0.00152486 0.00210214 0.00026271 0.00014794 0.00217191 0.00187801 0.00138640  1.00000000
817.0  0.96852751 0.02144893 0.00063435 0.00162810 0.00210915 0.00022620 0.00020300 0.00221919 0.00179390 0.00120967  1.00000000
817.5  0.96724710 0.02263319 0.00071763 0.00168308 0.00207930 0.00022038 0.00019717 0.00226424 0.00182848 0.00112943  1.00000000
818.0  0.96622367 0.02368375 0.00068189 0.00163872 0.00213197 0.00020552 0.00031075 0.00209511 0.00184810 0.00118051  1.00000000
818.5  0.96565060 0.02447360 0.00071338 0.00167044 0.00204522 0.00022393 0.00045598 0.00169045 0.00190855 0.00116785  1.00000000
819.0  0.96505511 0.02500061 0.00067094 0.00165368 0.00209397 0.00025130 0.00070327 0.00154044 0.00187742 0.00115326  1.00000000
819.5  0.96438696 0.02535654 0.00067778 0.00165727 0.00206975 0.00023642 0.00116923 0.00129976 0.00192142 0.00122488  1.00000000
820.0  0.96445543 0.02552139 0.00068393 0.00165409 0.00203043 0.00021739 0.00170972 0.00044929 0.00193595 0.00134237  1.00000000
820.5  0.96461204 0.02565093 0.00066373 0.00157379 0.00196292 0.00020253 0.00189169 0.00013224 0.00193792 0.00137219  1.00000000
821.0  0.96447051 0.02557490 0.00064013 0.00164307 0.00189768 0.00015614 0.00214981 0.00016856 0.00190870 0.00139050  1.00000000
821.5  0.96449771 0.02556064 0.00063399 0.00170437 0.00180965 0.00008607 0.00242366 0.00013275 0.00182230 0.00132886  1.00000000
822.0  0.96428974 0.02569920 0.00068377 0.00172627 0.00176954 0.00002617 0.00216017 0.00026779 0.00204877 0.00132857  1.00000000
822.5  0.96406746 0.02612361 0.00071351 0.00184518 0.00157150 0.00002255 0.00227328 0.00040938 0.00179714 0.00117638  1.00000000
823.0  0.96314427 0.02687101 0.00071293 0.00201046 0.00156064 0.00011057 0.00163823 0.00066555 0.00207624 0.00121012  1.00000000
823.5  0.96207110 0.02799630 0.00064216 0.00214366 0.00145390 0.00014739 0.00205907 0.00099437 0.00117928 0.00131276  1.00000000
824.0  0.96124332 0.02945136 0.00057434 0.00229907 0.00147798 0.00007543 0.00212400 0.00035472 0.00117769 0.00122210  1.00000000
824.5  0.95928616 0.03126284 0.00050830 0.00225374 0.00158681 0.00004792 0.00218346 0.00019887 0.00129578 0.00137613  1.00000000
825.0  0.95719563 0.03312436 0.00042404 0.00172197 0.00216363 0.00098986 0.00144851 0.00016901 0.00143090 0.00133209  1.00000000
825.5  0.95572491 0.03484123 0.00042653 0.00197372 0.00187159 0.00134503 0.00097021 0.00010389 0.00135637 0.00138652  1.00000000
826.0  0.95440691 0.03632501 0.00040323 0.00170639 0.00205635 0.00148794 0.00089656 0.00008580 0.00132326 0.00130855  1.00000000
826.5  0.95279164 0.03753042 0.00040497 0.00195761 0.00205625 0.00143307 0.00095800 0.00012649 0.00135378 0.00138776  1.00000000
827.0  0.95233976 0.03832083 0.00042180 0.00169132 0.00201048 0.00147767 0.00093656 0.00012329 0.00142775 0.00125054  1.00000000
827.5  0.95253732 0.03846239 0.00044906 0.00188143 0.00189623 0.00143421 0.00081174 0.00011391 0.00138459 0.00102912  1.00000000
828.0  0.95279449 0.03800840 0.00042869 0.00175454 0.00210097 0.00154133 0.00088669 0.00010019 0.00136356 0.00102115  1.00000000
828.5  0.95382205 0.03714376 0.00042862 0.00185905 0.00194404 0.00151655 0.00090632 0.00010907 0.00137464 0.00089587  1.00000000
829.0  0.95524476 0.03577501 0.00042990 0.00179188 0.00202861 0.00147371 0.00074281 0.00011605 0.00146194 0.00093533  1.00000000
829.5  0.95672830 0.03402857 0.00044027 0.00184512 0.00220059 0.00150268 0.00064076 0.00010456 0.00146625 0.00104291  1.00000000
830.0  0.95869711 0.03215000 0.00040831 0.00188156 0.00212850 0.00156039 0.00066375 0.00011497 0.00153769 0.00085771  1.00000000
830.5  0.96061463 0.03024927 0.00040832 0.00188604 0.00221616 0.00142052 0.00052035 0.00019497 0.00155937 0.00093038  1.00000000
831.0  0.96242514 0.02855843 0.00038288 0.00178474 0.00220991 0.00128802 0.00022810 0.00034047 0.00180801 0.00097430  1.00000000
831.5  0.96413062 0.02717335 0.00031873 0.00186250 0.00189426 0.00091768 0.00016783 0.00053995 0.00194087 0.00105421  1.00000000
832.0  0.96536077 0.02602604 0.00038330 0.00150542 0.00235678 0.00027500 0.00008901 0.00111938 0.00194750 0.00093679  1.00000000
832.5  0.96600250 0.02521343 0.00038133 0.00289310 0.00128069 0.00017318 0.00032116 0.00085648 0.00200875 0.00086938  1.00000000
833.0  0.96587066 0.02483788 0.00038376 0.00144823 0.00328363 0.00044562 0.00028546 0.00108190 0.00151295 0.00084993  1.00000000
833.5  0.96619843 0.02469806 0.00030538 0.00215206 0.00249423 0.00070850 0.00020306 0.00096891 0.00151611 0.00075526  1.00000000
834.0  0.96628795 0.02463733 0.00029155 0.00201227 0.00269464 0.00080403 0.00016765 0.00088614 0.00155855 0.00065989  1.00000000
834.5  0.96598163 0.02461139 0.00029862 0.00224247 0.00262536 0.00090732 0.00011467 0.00091004 0.00150747 0.00080102  1.00000000
835.0  0.96594553 0.02447726 0.00033657 0.00238317 0.00258234 0.00098833 0.00007500 0.00095333 0.00142425 0.00083423  1.00000000
835.5  0.96631927 0.02410626 0.00037877 0.00249487 0.00256976 0.00100421 0.00007444 0.00090379 0.00145804 0.00069059  1.00000000
836.0  0.96682914 0.02364438 0.00037358 0.00241564 0.00255349 0.00102436 0.00008161 0.00087619 0.00143335 0.00076826  1.00000000
836.5  0.96741943 0.02302301 0.00032844 0.00244919 0.00263950 0.00100063 0.00005149 0.00091638 0.00142114 0.00075079  1.00000000
837.0  0.96818781 0.02224431 0.00031099 0.00243612 0.00261610 0.00101689 0.00004393 0.00094817 0.00135261 0.00084306  1.00000000
837.5  0.96915191 0.02141941 0.00032461 0.00240901 0.00255167 0.00101705 0.00005203 0.00091173 0.00144803 0.00071456  1.00000000
838.0  0.96997535 0.02063765 0.00031457 0.00242682 0.00266109 0.00095481 0.00004747 0.00088715 0.00147775 0.00061735  1.00000000
838.5  0.97069229 0.02001806 0.00032044 0.00237907 0.00265550 0.00096433 0.00004150 0.00094209 0.00142954 0.00055718  1.00000000
839.0  0.97093833 0.01963636 0.00031699 0.00230798 0.00268254 0.00101177 0.00004959 0.00097018 0.00146956 0.00061670  1.00000000
839.5  0.97098099 0.01953241 0.00034691 0.00240711 0.00264268 0.00099111 0.00008262 0.00088016 0.00142819 0.00070782  1.00000000
840.0  0.97068806 0.01989361 0.00036523 0.00239795 0.00274211 0.00104270 0.00008182 0.00085706 0.00136710 0.00056436  1.00000000
840.5  0.96972711 0.02076843 0.00039300 0.00242874 0.00260672 0.00123192 0.00006941 0.00084064 0.00136536 0.00056866  1.00000000
841.0  0.96872901 0.02191912 0.00037397 0.00218430 0.00264597 0.00137778 0.00006129 0.00063315 0.00138687 0.00068855  1.00000000
841.5  0.96750802 0.02338683 0.00032094 0.00251924 0.00236697 0.00148618 0.00008850 0.00042882 0.00130367 0.00059084  1.00000000
842.0  0.96601455 0.02496360 0.00032898 0.00192478 0.00293166 0.00175264 0.00016571 0.00021058 0.00122460 0.00048291  1.00000000
842.5  0.96407570 0.02651385 0.00034659 0.00274744 0.00235122 0.00198470 0.00030278 0.00010003 0.00101189 0.00056581  1.00000000
843.0  0.96276623 0.02797034 0.00036249 0.00194602 0.00298823 0.00195987 0.00030623 0.00020054 0.00078084 0.00071921  1.00000000
843.5  0.96169083 0.02899352 0.00041190 0.00263385 0.00242465 0.00180114 0.00046773 0.00036198 0.00056503 0.00064937  1.00000000
844.0  0.96094283 0.02965472 0.00039409 0.00218780 0.00286615 0.00122550 0.00118579 0.00037638 0.00051733 0.00064941  1.00000000
844.5  0.96066014 0.03004339 0.00036124 0.00241567 0.00242653 0.00118168 0.00129620 0.00040829 0.00048700 0.00071987  1.00000000
845.0  0.96085798 0.03005684 0.00042427 0.00200572 0.00269411 0.00118230 0.00117118 0.00046918 0.00044020 0.00069822  1.00000000
845.5  0.96116071 0.02975078 0.00038365 0.00213083 0.00254021 0.00107393 0.00134461 0.00052609 0.00046037 0.00062883  1.00000000
846.0  0.96154132 0.02931757 0.00036702 0.00199831 0.00266395 0.00095819 0.00156246 0.00056448 0.00052362 0.00050310  1.00000000
846.5  0.96199368 0.02886770 0.00036495 0.00228273 0.00251513 0.00098663 0.00137205 0.00060296 0.00051889 0.00049529  1.00000000
847.0  0.96218618 0.02833888 0.00034494 0.00240467 0.00252208 0.00083933 0.00155835 0.00070675 0.00044938 0.00064944  1.00000000
847.5  0.96217853 0.02791410 0.00045350 0.00242742 0.00243248 0.00088511 0.00185539 0.00076264 0.00039279 0.00069804  1.00000000
848.0  0.96289272 0.02763043 0.00050278 0.00230558 0.00204685 0.00078032 0.00182531 0.00080277 0.00041861 0.00079462  1.00000000
848.5  0.96324736 0.02758977 0.00043089 0.00208452 0.00176658 0.00091798 0.00188515 0.00085073 0.00039355 0.00083347  1.00000000
849.0  0.96273406 0.02777180 0.00030478 0.00221422 0.00168425 0.00093947 0.00226065 0.00090703 0.00025751 0.00092623  1.00000000
849.5  0.96248294 0.02799213 0.00032165 0.00223384 0.00148539 0.00115865 0.00231054 0.00092844 0.00014489 0.00094154  1.00000000
850.0  0.96245654 0.02826660 0.00032645 0.00238970 0.00148652 0.00113678 0.00193399 0.00093979 0.00014012 0.00092351  1.00000000
850.5  0.96180363 0.02858833 0.00032760 0.00221067 0.00151150 0.00121773 0.00220164 0.00097394 0.00021441 0.00095056  1.00000000
851.0  0.96095123 0.02904399 0.00028117 0.00242483 0.00154903 0.00151375 0.00216656 0.00093174 0.00021230 0.00092542  1.00000000
851.5  0.96088959 0.02934863 0.00029794 0.00204653 0.00183403 0.00182047 0.00170722 0.00085403 0.00020907 0.00099248  1.00000000
852.0  0.96108582 0.02947836 0.00030135 0.00207099 0.00148442 0.00181359 0.00154065 0.00085356 0.00045835 0.00091291  1.00000000
852.5  0.96127903 0.02942696 0.00027829 0.00263350 0.00112656 0.00142991 0.00105451 0.00061657 0.00126520 0.00088947  1.00000000
853.0  0.96182705 0.02902567 0.00028172 0.00247114 0.00113325 0.00254042 0.00096082 0.00083595 0.00016276 0.00076123  1.00000000
853.5  0.96207375 0.02838426 0.00030240 0.00263026 0.00113331 0.00186549 0.00096144 0.00148578 0.00046038 0.00070293  1.00000000
854.0  0.96284898 0.02755953 0.00036697 0.00246979 0.00102629 0.00244705 0.00101376 0.00115166 0.00033047 0.00078549  1.00000000
854.5  0.96410016 0.02656989 0.00032038 0.00248070 0.00104869 0.00225108 0.00096440 0.00113582 0.00029075 0.00083812  1.00000000
855.0  0.96509169 0.02548727 0.00033663 0.00248022 0.00111724 0.00237300 0.00104360 0.00103159 0.00027938 0.00075939  1.00000000
855.5  0.96610922 0.02439224 0.00028285 0.00259949 0.00107156 0.00213769 0.00106201 0.00135512 0.00036700 0.00062282  1.00000000
856.0  0.96737359 0.02327192 0.00033412 0.00256363 0.00107856 0.00213154 0.00100170 0.00133469 0.00031268 0.00059758  1.00000000
856.5  0.96853868 0.02232316 0.00031659 0.00246960 0.00112910 0.00224246 0.00101224 0.00114907 0.00025515 0.00056395  1.00000000
857.0  0.96909708 0.02151428 0.00031979 0.00246309 0.00111179 0.00238486 0.00104518 0.00116924 0.00029907 0.00059563  1.00000000
857.5  0.96974954 0.02087577 0.00033318 0.00233157 0.00115574 0.00234821 0.00098940 0.00134714 0.00035451 0.00051495  1.00000000
858.0  0.97050447 0.02037474 0.00034184 0.00230211 0.00114364 0.00228749 0.00093652 0.00131633 0.00026118 0.00053167  1.00000000
858.5  0.97110786 0.02007284 0.00037562 0.00237256 0.00112432 0.00206251 0.00099003 0.00110592 0.00025495 0.00053339  1.00000000
859.0  0.97087681 0.02002941 0.00037302 0.00233754 0.00108701 0.00212322 0.00104920 0.00118237 0.00032728 0.00061415  1.00000000
859.5  0.97089144 0.02008696 0.00036829 0.00225870 0.00109949 0.00230360 0.00086409 0.00122114 0.00030920 0.00059710  1.00000000
860.0  0.97082251 0.02017722 0.00031032 0.00229341 0.00095969 0.00224823 0.00094392 0.00128140 0.00024131 0.00072198  1.00000000
860.5  0.97053121 0.02032606 0.00030568 0.00249446 0.00095091 0.00233969 0.00089651 0.00113586 0.00021098 0.00080865  1.00000000
861.0  0.97053210 0.02041081 0.00031383 0.00242506 0.00083982 0.00175243 0.00126508 0.00118298 0.00036648 0.00091140  1.00000000
861.5  0.97090067 0.02040888 0.00037193 0.00244639 0.00049364 0.00292454 0.00007209 0.00137468 0.00030878 0.00069840  1.00000000
862.0  0.97100042 0.02021359 0.00046956 0.00265094 0.00040596 0.00179186 0.00089809 0.00109558 0.00076579 0.00070820  1.00000000
862.5  0.97118436 0.01986014 0.00053932 0.00207191 0.00101038 0.00204363 0.00047783 0.00164037 0.00040429 0.00076777  1.00000000
863.0  0.97135385 0.01950982 0.00057911 0.00087498 0.00226158 0.00213067 0.00039485 0.00131743 0.00080014 0.00077757  1.00000000
863.5  0.97171627 0.01916464 0.00048550 0.00069704 0.00253763 0.00207132 0.00035142 0.00162542 0.00056003 0.00079073  1.00000000
864.0  0.97209757 0.01879782 0.00053296 0.00060367 0.00254508 0.00201185 0.00061364 0.00126241 0.00077390 0.00076110  1.00000000
864.5  0.97247492 0.01858676 0.00052634 0.00050724 0.00244652 0.00198262 0.00057373 0.00150953 0.00061088 0.00078146  1.00000000
865.0  0.97254719 0.01854032 0.00060213 0.00049089 0.00250180 0.00191412 0.00082573 0.00102973 0.00077031 0.00077778  1.00000000
865.5  0.97244729 0.01877689 0.00056082 0.00045989 0.00257866 0.00206875 0.00063864 0.00108728 0.00063065 0.00075114  1.00000000
866.0  0.97171873 0.01924398 0.00058735 0.00044344 0.00262876 0.00197588 0.00083662 0.00115149 0.00072833 0.00068542  1.00000000
866.5  0.97093262 0.02002741 0.00057783 0.00041361 0.00264611 0.00203250 0.00068798 0.00129707 0.00070489 0.00067999  1.00000000
867.0  0.97005867 0.02103921 0.00058963 0.00044940 0.00261640 0.00184764 0.00065134 0.00123884 0.00072431 0.00078456  1.00000000
867.5  0.96888174 0.02229072 0.00048748 0.00043030 0.00276019 0.00191597 0.00036119 0.00134369 0.00076260 0.00076613  1.00000000
868.0  0.96758610 0.02363599 0.00036539 0.00041836 0.00255463 0.00185674 0.00036966 0.00168421 0.00075038 0.00077854  1.00000000
868.5  0.96625981 0.02499766 0.00034530 0.00045241 0.00264861 0.00189108 0.00025116 0.00157990 0.00083731 0.00073675  1.00000000
869.0  0.96520704 0.02621650 0.00034663 0.00041695 0.00257246 0.00165501 0.00023082 0.00172054 0.00083649 0.00079757  1.00000000
869.5  0.96434731 0.02700412 0.00039854 0.00047279 0.00229680 0.00187146 0.00016733 0.00163310 0.00097064 0.00083792  1.00000000
870.0  0.96348311 0.02759422 0.00041836 0.00044868 0.00241547 0.00155434 0.00028285 0.00206402 0.00093486 0.00080409  1.00000000
870.5  0.96354623 0.02771141 0.00044804 0.00079949 0.00218261 0.00157648 0.00022199 0.00189650 0.00091747 0.00069978  1.00000000
871.0  0.96405927 0.02748962 0.00035475 0.00119770 0.00168488 0.00148651 0.00025948 0.00124779 0.00148231 0.00073769  1.00000000
871.5  0.96381827 0.02704102 0.00038543 0.00150095 0.00163172 0.00135592 0.00031429 0.00179205 0.00147696 0.00068340  1.00000000
872.0  0.96464395 0.02646724 0.00038985 0.00162069 0.00152818 0.00162674 0.00031346 0.00177888 0.00099289 0.00063812  1.00000000
872.5  0.96544510 0.02580889 0.00034174 0.00159453 0.00150565 0.00125561 0.00059520 0.00187683 0.00093284 0.00064362  1.00000000
873.0  0.96577901 0.02525044 0.00039742 0.00164850 0.00148385 0.00155200 0.00086012 0.00137067 0.00094540 0.00071260  1.00000000
873.5  0.96614074 0.02483586 0.00039841 0.00160897 0.00142099 0.00133261 0.00109141 0.00158224 0.00091891 0.00066987  1.00000000
874.0  0.96632319 0.02455395 0.00038405 0.00168041 0.00137874 0.00151307 0.00113829 0.00143616 0.00089502 0.00069713  1.00000000
874.5  0.96645714 0.02447766 0.00045003 0.00169112 0.00147115 0.00135216 0.00116666 0.00139340 0.00087563 0.00066506  1.00000000
875.0  0.96645969 0.02458141 0.00047146 0.00168049 0.00140043 0.00141116 0.00118735 0.00140949 0.00081415 0.00058437  1.00000000
875.5  0.96611923 0.02470407 0.00046944 0.00175287 0.00142035 0.00132078 0.00126206 0.00150696 0.00082932 0.00061491  1.00000000
876.0  0.96629332 0.02481038 0.00048055 0.00149047 0.00127616 0.00145479 0.00132700 0.00135555 0.00090356 0.00060820  1.00000000
876.5  0.96618269 0.02482712 0.00050622 0.00160026 0.00124646 0.00144252 0.00138251 0.00121486 0.00096508 0.00063228  1.00000000
877.0  0.96622013 0.02480660 0.00052948 0.00162156 0.00117275 0.00147717 0.00138485 0.00119118 0.00096896 0.00062733  1.00000000
877.5  0.96667382 0.02468503 0.00050328 0.00158509 0.00111644 0.00125735 0.00164297 0.00108572 0.00098796 0.00046235  1.00000000
878.0  0.96687623 0.02430359 0.00050376 0.00174080 0.00107437 0.00144742 0.00151093 0.00095806 0.00105504 0.00052980  1.00000000
878.5  0.96736474 0.02388282 0.00050440 0.00175634 0.00101397 0.00135679 0.00147572 0.00098254 0.00115539 0.00050728  1.00000000
879.0  0.96750758 0.02334862 0.00043398 0.00187583 0.00103650 0.00162136 0.00033895 0.00218821 0.00113818 0.00051079  1.00000000
879.5  0.96846491 0.02265107 0.00043230 0.00189366 0.00094986 0.00120857 0.00007213 0.00287489 0.00109189 0.00036071  1.00000000
880.0  0.96934597 0.02194403 0.00044658 0.00194531 0.00088169 0.00143645 0.00005780 0.00265445 0.00096110 0.00032663  1.00000000
880.5  0.97019042 0.02111814 0.00039115 0.00204151 0.00087250 0.00128280 0.00006967 0.00328489 0.00044579 0.00030312  1.00000000
881.0  0.97115749 0.02032306 0.00040432 0.00187581 0.00094680 0.00137802 0.00026656 0.00310586 0.00010556 0.00043653  1.00000000
881.5  0.97174525 0.01966635 0.00039193 0.00130978 0.00145794 0.00171073 0.00005913 0.00281534 0.00047175 0.00037180  1.00000000
882.0  0.97199893 0.01908097 0.00039709 0.00128380 0.00141525 0.00125661 0.00076598 0.00275516 0.00070436 0.00034184  1.00000000
882.5  0.97242984 0.01865760 0.00035396 0.00152109 0.00126662 0.00168102 0.00073616 0.00215055 0.00091288 0.00029027  1.00000000
883.0  0.97268359 0.01848470 0.00035590 0.00170817 0.00123021 0.00144056 0.00092252 0.00199765 0.00093139 0.00024531  1.00000000
883.5  0.97266267 0.01861544 0.00037923 0.00163406 0.00115858 0.00174029 0.00100091 0.00164539 0.00094060 0.00022281  1.00000000
884.0  0.97227480 0.01892453 0.00040011 0.00177050 0.00116773 0.00150332 0.00112275 0.00167855 0.00095368 0.00020404  1.00000000
884.5  0.97162788 0.01946764 0.00040853 0.00199994 0.00116144 0.00171755 0.00120333 0.00126267 0.00099878 0.00015225  1.00000000
885.0  0.97101991 0.02030549 0.00039418 0.00188904 0.00123241 0.00155025 0.00131688 0.00110915 0.00104433 0.00013835  1.00000000
885.5  0.97002959 0.02121834 0.00042261 0.00188374 0.00104702 0.00172849 0.00134392 0.00109781 0.00110403 0.00012446  1.00000000
886.0  0.96887758 0.02221684 0.00041539 0.00196423 0.00098828 0.00158384 0.00142506 0.00127946 0.00110704 0.00014229  1.00000000
886.5  0.96808368 0.02321784 0.00043918 0.00195701 0.00092074 0.00172459 0.00133170 0.00101580 0.00110474 0.00020471  1.00000000
887.0  0.96716447 0.02407444 0.00046475 0.00180095 0.00101059 0.00166066 0.00143921 0.00106356 0.00111122 0.00021016  1.00000000
887.5  0.96608664 0.02476344 0.00044699 0.00200383 0.00103358 0.00183253 0.00127230 0.00122379 0.00112123 0.00021566  1.00000000
888.0  0.96561691 0.02525014 0.00047250 0.00191334 0.00090390 0.00161541 0.00149536 0.00149849 0.00104251 0.00019144  1.00000000
