728.0  0.97429557 0.01595772 0.00011229 0.00176328 0.00095758 0.00019683 0.00169674 0.00052614 0.00181815 0.00267570  1.00000000
728.5  0.97402693 0.01602764 0.00008217 0.00216944 0.00076157 0.00009053 0.00181195 0.00068083 0.00169475 0.00265420  1.00000000
729.0  0.97425442 0.01616376 0.00007660 0.00201045 0.00084877 0.00003603 0.00153190 0.00073584 0.00165657 0.00268566  1.00000000
729.5  0.97419859 0.01644247 0.00009138 0.00213889 0.00071760 0.00001379 0.00122310 0.00074578 0.00182621 0.00260219  1.00000000
730.0  0.97362790 0.01685180 0.00007148 0.00199037 0.00083830 0.00006312 0.00147539 0.00062369 0.00170516 0.00275279  1.00000000
730.5  0.97297197 0.01732411 0.00008676 0.00196538 0.00077171 0.00023662 0.00139413 0.00064112 0.00181806 0.00279015  1.00000000
731.0  0.97301510 0.01778499 0.00009540 0.00168718 0.00089929 0.00041305 0.00137232 0.00082371 0.00151486 0.00239410  1.00000000
731.5  0.97255387 0.01841681 0.00008281 0.00186787 0.00066795 0.00047351 0.00082763 0.00075997 0.00184695 0.00250264  1.00000000
732.0  0.97185855 0.01885023 0.00009211 0.00143838 0.00114373 0.00059802 0.00083192 0.00079433 0.00162653 0.00276621  1.00000000
732.5  0.97165734 0.01916806 0.00010222 0.00201889 0.00048488 0.00081702 0.00089327 0.00055733 0.00184759 0.00245341  1.00000000
733.0  0.97113910 0.01936229 0.00007637 0.00152382 0.00110402 0.00090470 0.00117070 0.00070727 0.00156105 0.00245066  1.00000000
733.5  0.97052321 0.01953189 0.00007357 0.00195372 0.00076175 0.00089350 0.00117426 0.00042260 0.00187393 0.00279156  1.00000000
734.0  0.97079443 0.01968441 0.00006694 0.00177728 0.00088865 0.00083095 0.00103720 0.00053577 0.00173722 0.00264716  1.00000000
734.5  0.97105586 0.01966933 0.00008140 0.00179873 0.00084671 0.00092763 0.00097475 0.00045412 0.00175362 0.00243784  1.00000000
735.0  0.97060115 0.01950391 0.00007707 0.00188470 0.00087728 0.00106777 0.00126651 0.00052291 0.00157065 0.00262804  1.00000000
735.5  0.97064868 0.01927896 0.00007768 0.00190169 0.00091630 0.00113488 0.00122586 0.00039615 0.00179382 0.00262597  1.00000000
736.0  0.97118304 0.01890445 0.00009747 0.00194381 0.00092647 0.00114495 0.00115802 0.00030764 0.00172554 0.00260861  1.00000000
736.5  0.97174215 0.01846083 0.00007645 0.00188401 0.00105460 0.00118010 0.00090501 0.00031692 0.00174336 0.00263659  1.00000000
737.0  0.97213382 0.01790854 0.00008897 0.00199745 0.00098394 0.00138301 0.00094841 0.00030737 0.00155024 0.00269824  1.00000000
737.5  0.97241432 0.01730568 0.00009361 0.00189666 0.00111359 0.00148677 0.00085500 0.00028078 0.00177200 0.00278160  1.00000000
738.0  0.97299380 0.01669295 0.00007755 0.00220097 0.00080355 0.00156535 0.00077599 0.00020512 0.00175601 0.00292871  1.00000000
738.5  0.97395657 0.01627728 0.00007400 0.00194803 0.00099485 0.00139802 0.00069097 0.00010510 0.00178844 0.00276674  1.00000000
739.0  0.97435014 0.01579205 0.00008925 0.00218280 0.00074580 0.00138982 0.00088474 0.00011318 0.00159727 0.00285496  1.00000000
739.5  0.97443508 0.01535212 0.00008175 0.00169994 0.00119494 0.00127801 0.00091140 0.00002443 0.00193642 0.00308591  1.00000000
740.0  0.97473063 0.01505051 0.00008820 0.00245050 0.00044911 0.00122051 0.00113949 0.00059800 0.00131097 0.00296208  1.00000000
740.5  0.97497798 0.01487864 0.00010808 0.00161168 0.00114391 0.00097106 0.00116205 0.00190373 0.00035935 0.00288352  1.00000000
741.0  0.97482206 0.01476230 0.00007617 0.00207968 0.00074768 0.00107637 0.00160156 0.00153918 0.00020668 0.00308832  1.00000000
741.5  0.97496567 0.01470208 0.00009437 0.00173448 0.00104967 0.00104257 0.00123620 0.00187945 0.00024865 0.00304686  1.00000000
742.0  0.97519492 0.01468694 0.00008918 0.00189323 0.00083602 0.00130391 0.00122835 0.00162753 0.00028672 0.00285319  1.00000000
742.5  0.97481656 0.01469723 0.00008246 0.00190520 0.00107735 0.00146481 0.00089625 0.00190027 0.00034902 0.00281084  1.00000000
743.0  0.97499254 0.01466304 0.00008529 0.00193902 0.00097915 0.00166805 0.00084729 0.00166363 0.00045220 0.00270978  1.00000000
743.5  0.97535374 0.01460809 0.00009021 0.00190142 0.00089281 0.00180502 0.00068540 0.00142924 0.00053903 0.00269503  1.00000000
744.0  0.97524612 0.01443527 0.00007792 0.00189333 0.00100040 0.00191906 0.00074419 0.00131938 0.00069245 0.00267189  1.00000000
744.5  0.97536964 0.01417120 0.00008967 0.00194865 0.00091438 0.00201262 0.00058871 0.00139637 0.00085497 0.00265379  1.00000000
745.0  0.97584470 0.01385572 0.00008741 0.00174193 0.00110598 0.00197853 0.00057899 0.00102550 0.00109306 0.00268818  1.00000000
745.5  0.97610893 0.01354524 0.00009893 0.00214118 0.00074111 0.00201235 0.00035943 0.00096178 0.00106276 0.00296830  1.00000000
746.0  0.97626430 0.01311847 0.00010381 0.00158258 0.00143408 0.00196844 0.00058580 0.00083647 0.00116274 0.00294333  1.00000000
746.5  0.97649665 0.01275011 0.00010187 0.00213741 0.00085274 0.00208017 0.00054081 0.00076521 0.00139299 0.00288205  1.00000000
747.0  0.97682472 0.01244335 0.00010464 0.00192521 0.00116505 0.00196936 0.00043291 0.00075175 0.00142045 0.00296257  1.00000000
747.5  0.97722178 0.01228548 0.00008265 0.00237676 0.00100883 0.00197648 0.00027756 0.00064940 0.00126649 0.00285458  1.00000000
748.0  0.97749173 0.01220059 0.00009923 0.00225976 0.00115716 0.00176115 0.00047596 0.00067905 0.00118182 0.00269355  1.00000000
748.5  0.97711131 0.01222506 0.00009915 0.00237411 0.00102932 0.00194763 0.00052996 0.00066841 0.00134980 0.00266526  1.00000000
749.0  0.97655668 0.01236128 0.00008745 0.00215702 0.00127968 0.00179166 0.00070953 0.00107371 0.00117392 0.00280906  1.00000000
749.5  0.97687136 0.01255302 0.00010367 0.00211781 0.00108582 0.00190792 0.00059972 0.00094020 0.00102914 0.00279133  1.00000000
750.0  0.97693233 0.01286192 0.00010830 0.00195910 0.00115891 0.00137908 0.00116404 0.00107714 0.00080460 0.00255458  1.00000000
750.5  0.97606105 0.01322512 0.00009548 0.00212669 0.00108227 0.00115367 0.00155249 0.00144133 0.00083675 0.00242514  1.00000000
751.0  0.97563629 0.01369488 0.00012947 0.00199805 0.00132151 0.00077352 0.00195070 0.00188197 0.00055181 0.00206180  1.00000000
751.5  0.97523198 0.01405167 0.00014840 0.00231459 0.00113661 0.00063923 0.00197498 0.00158606 0.00055938 0.00235711  1.00000000
752.0  0.97490358 0.01436455 0.00015065 0.00213153 0.00137964 0.00037751 0.00216075 0.00162535 0.00033440 0.00257204  1.00000000
752.5  0.97433666 0.01474737 0.00015550 0.00229998 0.00131480 0.00030473 0.00241328 0.00195244 0.00025207 0.00222316  1.00000000
753.0  0.97403375 0.01491061 0.00015328 0.00220811 0.00147915 0.00015845 0.00260546 0.00217404 0.00010602 0.00217113  1.00000000
753.5  0.97427715 0.01487442 0.00018172 0.00228970 0.00132899 0.00015099 0.00252578 0.00179920 0.00009282 0.00247924  1.00000000
754.0  0.97471900 0.01477711 0.00016572 0.00225999 0.00147730 0.00006890 0.00223631 0.00184922 0.00007664 0.00236982  1.00000000
754.5  0.97471901 0.01461173 0.00017767 0.00225588 0.00132858 0.00004294 0.00242750 0.00214907 0.00001546 0.00227216  1.00000000
755.0  0.97459792 0.01435963 0.00017252 0.00220038 0.00133927 0.00002464 0.00279591 0.00228113 0.00002908 0.00219953  1.00000000
755.5  0.97501693 0.01408294 0.00017373 0.00216225 0.00138556 0.00000622 0.00285259 0.00198801 0.00000369 0.00232809  1.00000000
756.0  0.97567942 0.01384217 0.00016855 0.00211020 0.00130605 0.00003228 0.00259092 0.00196858 0.00004470 0.00225713  1.00000000
756.5  0.97588241 0.01361726 0.00015835 0.00205937 0.00135566 0.00006352 0.00224086 0.00223392 0.00010105 0.00228760  1.00000000
757.0  0.97570070 0.01348516 0.00014555 0.00206440 0.00130078 0.00006210 0.00281784 0.00185727 0.00021388 0.00235233  1.00000000
757.5  0.97558944 0.01337537 0.00013158 0.00212521 0.00135088 0.00009695 0.00300973 0.00144337 0.00059073 0.00228674  1.00000000
758.0  0.97587488 0.01331956 0.00014767 0.00215974 0.00127860 0.00002937 0.00274444 0.00128678 0.00086605 0.00229291  1.00000000
758.5  0.97581572 0.01335450 0.00015834 0.00206445 0.00147346 0.00017196 0.00252945 0.00076659 0.00132476 0.00234076  1.00000000
759.0  0.97567466 0.01348436 0.00013197 0.00206927 0.00141123 0.00042462 0.00257154 0.00051848 0.00140556 0.00230833  1.00000000
759.5  0.97537541 0.01356425 0.00011056 0.00182514 0.00148141 0.00083927 0.00248176 0.00026962 0.00170552 0.00234707  1.00000000
760.0  0.97535254 0.01350077 0.00009619 0.00180945 0.00137299 0.00134097 0.00223427 0.00031908 0.00163211 0.00234162  1.00000000
760.5  0.97520548 0.01347318 0.00007859 0.00178127 0.00146831 0.00181616 0.00168163 0.00026691 0.00169635 0.00253213  1.00000000
761.0  0.97545582 0.01346980 0.00009244 0.00175145 0.00136370 0.00211759 0.00140602 0.00022881 0.00166454 0.00244983  1.00000000
761.5  0.97561309 0.01332784 0.00010184 0.00177050 0.00125836 0.00225270 0.00125868 0.00023795 0.00169735 0.00248171  1.00000000
762.0  0.97520609 0.01303125 0.00009181 0.00171162 0.00125065 0.00244470 0.00119662 0.00032870 0.00173365 0.00300492  1.00000000
762.5  0.97564316 0.01268580 0.00011398 0.00166298 0.00134358 0.00251262 0.00107133 0.00031898 0.00169075 0.00295682  1.00000000
763.0  0.97621744 0.01235475 0.00009822 0.00165837 0.00113005 0.00258597 0.00098284 0.00033541 0.00167262 0.00296433  1.00000000
763.5  0.97650125 0.01189041 0.00010834 0.00166095 0.00124684 0.00261091 0.00094623 0.00043755 0.00148263 0.00311490  1.00000000
764.0  0.97706620 0.01126634 0.00010280 0.00170398 0.00121398 0.00263012 0.00089497 0.00054193 0.00141435 0.00316533  1.00000000
764.5  0.97810185 0.01059038 0.00010578 0.00162587 0.00130696 0.00258110 0.00091383 0.00054219 0.00142352 0.00280851  1.00000000
765.0  0.97861649 0.00998389 0.00008210 0.00175112 0.00119856 0.00261319 0.00102137 0.00057227 0.00133123 0.00282980  1.00000000
765.5  0.97905494 0.00945518 0.00009431 0.00126344 0.00142304 0.00274908 0.00106439 0.00075225 0.00120515 0.00293821  1.00000000
766.0  0.97974188 0.00886001 0.00010866 0.00148958 0.00121061 0.00285651 0.00111192 0.00077261 0.00101170 0.00283652  1.00000000
766.5  0.98047790 0.00832736 0.00012871 0.00126670 0.00144520 0.00244598 0.00124368 0.00091677 0.00093175 0.00281595  1.00000000
767.0  0.98117244 0.00791279 0.00010514 0.00141840 0.00132834 0.00195928 0.00165324 0.00100305 0.00074948 0.00269783  1.00000000
767.5  0.98120474 0.00762547 0.00010943 0.00135297 0.00152214 0.00162819 0.00191184 0.00130303 0.00067078 0.00267140  1.00000000
768.0  0.98116211 0.00743235 0.00011301 0.00133258 0.00146355 0.00143731 0.00250482 0.00161046 0.00025907 0.00268474  1.00000000
768.5  0.98134304 0.00748465 0.00009214 0.00135386 0.00139807 0.00113973 0.00250585 0.00141551 0.00057776 0.00268940  1.00000000
769.0  0.98148037 0.00761482 0.00013293 0.00126144 0.00152517 0.00063994 0.00346129 0.00113859 0.00021292 0.00253253  1.00000000
769.5  0.98128327 0.00778315 0.00012609 0.00151866 0.00125042 0.00038496 0.00314895 0.00148771 0.00041776 0.00259902  1.00000000
770.0  0.98056494 0.00803380 0.00015950 0.00046341 0.00247664 0.00033067 0.00357449 0.00135200 0.00033817 0.00270639  1.00000000
770.5  0.98082596 0.00826769 0.00013730 0.00121022 0.00191986 0.00020586 0.00369972 0.00104792 0.00037006 0.00231542  1.00000000
771.0  0.98068378 0.00849409 0.00014138 0.00100905 0.00209077 0.00004835 0.00363344 0.00108961 0.00047060 0.00233894  1.00000000
771.5  0.98027669 0.00869008 0.00012571 0.00120932 0.00194811 0.00000524 0.00343855 0.00110162 0.00057650 0.00262818  1.00000000
772.0  0.98020778 0.00874529 0.00014207 0.00112004 0.00212108 0.00005062 0.00337131 0.00110156 0.00058432 0.00255593  1.00000000
772.5  0.98046208 0.00866606 0.00015233 0.00118834 0.00205586 0.00006167 0.00372121 0.00073701 0.00057277 0.00238268  1.00000000
773.0  0.98026769 0.00859615 0.00014196 0.00121045 0.00207958 0.00004885 0.00384791 0.00077416 0.00059827 0.00243497  1.00000000
773.5  0.98045425 0.00851094 0.00017536 0.00114685 0.00219874 0.00014647 0.00335296 0.00075472 0.00076088 0.00249883  1.00000000
774.0  0.98088523 0.00844757 0.00015022 0.00116661 0.00210000 0.00022770 0.00311137 0.00067446 0.00067941 0.00255743  1.00000000
774.5  0.98078877 0.00853374 0.00017006 0.00115603 0.00222542 0.00028762 0.00311320 0.00047062 0.00078216 0.00247240  1.00000000
775.0  0.98028085 0.00866577 0.00017523 0.00126686 0.00212793 0.00024606 0.00346741 0.00052686 0.00079225 0.00245078  1.00000000
775.5  0.98003203 0.00899452 0.00014572 0.00115877 0.00222493 0.00034744 0.00323997 0.00048019 0.00090574 0.00247070  1.00000000
776.0  0.97992106 0.00931933 0.00012918 0.00139598 0.00200036 0.00064227 0.00241409 0.00045138 0.00108369 0.00264266  1.00000000
776.5  0.97963056 0.00981359 0.00014317 0.00099754 0.00242337 0.00113179 0.00201124 0.00024850 0.00097908 0.00262115  1.00000000
777.0  0.97897834 0.01035606 0.00018636 0.00144497 0.00186412 0.00156945 0.00162480 0.00035297 0.00117179 0.00245114  1.00000000
777.5  0.97834083 0.01077162 0.00019719 0.00094052 0.00232318 0.00223923 0.00143841 0.00034609 0.00087981 0.00252313  1.00000000
778.0  0.97792140 0.01116533 0.00019149 0.00140903 0.00203772 0.00238737 0.00070256 0.00038562 0.00098045 0.00281902  1.00000000
778.5  0.97790937 0.01150027 0.00016813 0.00119237 0.00235363 0.00260623 0.00049486 0.00045406 0.00083158 0.00248951  1.00000000
779.0  0.97742164 0.01167083 0.00015839 0.00142469 0.00212495 0.00265427 0.00046573 0.00075758 0.00083184 0.00249008  1.00000000
779.5  0.97728575 0.01168504 0.00016145 0.00131690 0.00218587 0.00281865 0.00062010 0.00076706 0.00061305 0.00254613  1.00000000
780.0  0.97762411 0.01152005 0.00018916 0.00140670 0.00210952 0.00292427 0.00043406 0.00068732 0.00061869 0.00248612  1.00000000
780.5  0.97791740 0.01115366 0.00015895 0.00132826 0.00215921 0.00285904 0.00036583 0.00093985 0.00054916 0.00256864  1.00000000
781.0  0.97824602 0.01063582 0.00016723 0.00143394 0.00210955 0.00294845 0.00040952 0.00095014 0.00050450 0.00259485  1.00000000
781.5  0.97877116 0.01002169 0.00018464 0.00124060 0.00215056 0.00279041 0.00068218 0.00108434 0.00042144 0.00265298  1.00000000
782.0  0.97939037 0.00939557 0.00018059 0.00152170 0.00215256 0.00273042 0.00073263 0.00086522 0.00038182 0.00264912  1.00000000
782.5  0.98009116 0.00877374 0.00019232 0.00124604 0.00223701 0.00262915 0.00070593 0.00124376 0.00035046 0.00253042  1.00000000
783.0  0.98083288 0.00813745 0.00015598 0.00140844 0.00224909 0.00262678 0.00082447 0.00108618 0.00030945 0.00236929  1.00000000
783.5  0.98116766 0.00760510 0.00015533 0.00121585 0.00239743 0.00248009 0.00116401 0.00118255 0.00028717 0.00234483  1.00000000
784.0  0.98169853 0.00720792 0.00014097 0.00155982 0.00226723 0.00234372 0.00149610 0.00102212 0.00024566 0.00201793  1.00000000
784.5  0.98201472 0.00694857 0.00016870 0.00130898 0.00253993 0.00201017 0.00156453 0.00119065 0.00024025 0.00201349  1.00000000
785.0  0.98258613 0.00680071 0.00018158 0.00155462 0.00215356 0.00179539 0.00165196 0.00120588 0.00017022 0.00189995  1.00000000
785.5  0.98247962 0.00685278 0.00018520 0.00127799 0.00231862 0.00152985 0.00197745 0.00112945 0.00019214 0.00205690  1.00000000
786.0  0.98238273 0.00679867 0.00017198 0.00139049 0.00216256 0.00114764 0.00244930 0.00124924 0.00020467 0.00204271  1.00000000
786.5  0.98242615 0.00679410 0.00018987 0.00124507 0.00222177 0.00080360 0.00297547 0.00098545 0.00032571 0.00203280  1.00000000
787.0  0.98254615 0.00680717 0.00016406 0.00128002 0.00209693 0.00037533 0.00320560 0.00098697 0.00049874 0.00203904  1.00000000
787.5  0.98249708 0.00688012 0.00017181 0.00114027 0.00219714 0.00018537 0.00344073 0.00077502 0.00062947 0.00208300  1.00000000
788.0  0.98211780 0.00672064 0.00017991 0.00143899 0.00216266 0.00002628 0.00339948 0.00074636 0.00092124 0.00228664  1.00000000
788.5  0.98211261 0.00698466 0.00014312 0.00110876 0.00234661 0.00000493 0.00375123 0.00044816 0.00080861 0.00229131  1.00000000
789.0  0.98300170 0.00658719 0.00017356 0.00141580 0.00200659 0.00004843 0.00350361 0.00038763 0.00109967 0.00177581  1.00000000
789.5  0.98216458 0.00700481 0.00019240 0.00102479 0.00223328 0.00006322 0.00401064 0.00029310 0.00112129 0.00189188  1.00000000
790.0  0.98258015 0.00651389 0.00021950 0.00118321 0.00197908 0.00017880 0.00356114 0.00020395 0.00161224 0.00196803  1.00000000
790.5  0.98265642 0.00709361 0.00019690 0.00108732 0.00208259 0.00025900 0.00355296 0.00010930 0.00126315 0.00169876  1.00000000
791.0  0.98339864 0.00650293 0.00019471 0.00115901 0.00197444 0.00042210 0.00313841 0.00005997 0.00145430 0.00169549  1.00000000
791.5  0.98205323 0.00710697 0.00019661 0.00117157 0.00201640 0.00052044 0.00347593 0.00008805 0.00142405 0.00194675  1.00000000
792.0  0.98226750 0.00653649 0.00019215 0.00123122 0.00214335 0.00073002 0.00343159 0.00006972 0.00158193 0.00181603  1.00000000
792.5  0.98229574 0.00702122 0.00018919 0.00114779 0.00206407 0.00093484 0.00306103 0.00011094 0.00138726 0.00178792  1.00000000
793.0  0.98319939 0.00663046 0.00018356 0.00109623 0.00213349 0.00125962 0.00237909 0.00013487 0.00119203 0.00179126  1.00000000
793.5  0.98263304 0.00688757 0.00017618 0.00111377 0.00212151 0.00140239 0.00231618 0.00018583 0.00133370 0.00182985  1.00000000
794.0  0.98213094 0.00676060 0.00019745 0.00107348 0.00205281 0.00199189 0.00224961 0.00018667 0.00135434 0.00200220  1.00000000
794.5  0.98224171 0.00672007 0.00021515 0.00106413 0.00209263 0.00228925 0.00189821 0.00029701 0.00127808 0.00190377  1.00000000
795.0  0.98280458 0.00686237 0.00018514 0.00108538 0.00219103 0.00252717 0.00121962 0.00037558 0.00101211 0.00173701  1.00000000
795.5  0.98330737 0.00660356 0.00021285 0.00106529 0.00194594 0.00243705 0.00103693 0.00049479 0.00097271 0.00192351  1.00000000
796.0  0.98237171 0.00696625 0.00020240 0.00123536 0.00178762 0.00273734 0.00104878 0.00076632 0.00092632 0.00195791  1.00000000
796.5  0.98289938 0.00647273 0.00023963 0.00129317 0.00179507 0.00321832 0.00128771 0.00063875 0.00048672 0.00166853  1.00000000
797.0  0.98267002 0.00703084 0.00023938 0.00119207 0.00183681 0.00318958 0.00078504 0.00067359 0.00071324 0.00166943  1.00000000
797.5  0.98333753 0.00650013 0.00023041 0.00114715 0.00191107 0.00284631 0.00073188 0.00095132 0.00049483 0.00184936  1.00000000
798.0  0.98312732 0.00691348 0.00021937 0.00106641 0.00187273 0.00292863 0.00049506 0.00012677 0.00148126 0.00176897  1.00000000
798.5  0.98323140 0.00664764 0.00024492 0.00103669 0.00182490 0.00328906 0.00046068 0.00015652 0.00141938 0.00168880  1.00000000
799.0  0.98265911 0.00687241 0.00024157 0.00103695 0.00199509 0.00356197 0.00047134 0.00013771 0.00133029 0.00169356  1.00000000
799.5  0.98292390 0.00675126 0.00023203 0.00109382 0.00198543 0.00337438 0.00027667 0.00018771 0.00150210 0.00167271  1.00000000
800.0  0.98316051 0.00677959 0.00025590 0.00110625 0.00190455 0.00309279 0.00019970 0.00018374 0.00161051 0.00170646  1.00000000
800.5  0.98313382 0.00680078 0.00024391 0.00111235 0.00180147 0.00311590 0.00024168 0.00016739 0.00166522 0.00171749  1.00000000
801.0  0.98281958 0.00682310 0.00024357 0.00115200 0.00183241 0.00337103 0.00028184 0.00024671 0.00149827 0.00173150  1.00000000
801.5  0.98296500 0.00665330 0.00024808 0.00119214 0.00177583 0.00325134 0.00014212 0.00026958 0.00171907 0.00178354  1.00000000
802.0  0.98277952 0.00693853 0.00027781 0.00122506 0.00182242 0.00294471 0.00022458 0.00045208 0.00150404 0.00183124  1.00000000
802.5  0.98331723 0.00654742 0.00030653 0.00129494 0.00174100 0.00241844 0.00018880 0.00060866 0.00172854 0.00184846  1.00000000
803.0  0.98261262 0.00701556 0.00029164 0.00171631 0.00156003 0.00232225 0.00037803 0.00074783 0.00140435 0.00195137  1.00000000
803.5  0.98274938 0.00653162 0.00033504 0.00258897 0.00087836 0.00240763 0.00023781 0.00075994 0.00162386 0.00188738  1.00000000
804.0  0.98218002 0.00708395 0.00029586 0.00278550 0.00066425 0.00229583 0.00044616 0.00106639 0.00137633 0.00180573  1.00000000
804.5  0.98266400 0.00660468 0.00031337 0.00278832 0.00076356 0.00204249 0.00035472 0.00115086 0.00154984 0.00176816  1.00000000
805.0  0.98291720 0.00685032 0.00033038 0.00241536 0.00080382 0.00170041 0.00053846 0.00139508 0.00133356 0.00171540  1.00000000
805.5  0.98287335 0.00681453 0.00030959 0.00226581 0.00086782 0.00199142 0.00026033 0.00123065 0.00153073 0.00185576  1.00000000
806.0  0.98283117 0.00655030 0.00028336 0.00216999 0.00099932 0.00154243 0.00090327 0.00139185 0.00151289 0.00181542  1.00000000
806.5  0.98240166 0.00699235 0.00033469 0.00215763 0.00103678 0.00213059 0.00032879 0.00140009 0.00149219 0.00172522  1.00000000
807.0  0.98314800 0.00636490 0.00029451 0.00213432 0.00110871 0.00184973 0.00048710 0.00150821 0.00138848 0.00171603  1.00000000
807.5  0.98252487 0.00719704 0.00029093 0.00196147 0.00121286 0.00198174 0.00033955 0.00130334 0.00144470 0.00174349  1.00000000
808.0  0.98335994 0.00630907 0.00031830 0.00183425 0.00137501 0.00193603 0.00038389 0.00120659 0.00155799 0.00171894  1.00000000
808.5  0.98249934 0.00712804 0.00026949 0.00172867 0.00144363 0.00198824 0.00032106 0.00130591 0.00156044 0.00175517  1.00000000
809.0  0.98334739 0.00642026 0.00028762 0.00165178 0.00154250 0.00202928 0.00026093 0.00132043 0.00159040 0.00154943  1.00000000
809.5  0.98262465 0.00703882 0.00027636 0.00158378 0.00175531 0.00217937 0.00023232 0.00124909 0.00158679 0.00147351  1.00000000
810.0  0.98299806 0.00654079 0.00030803 0.00146738 0.00183750 0.00231003 0.00014133 0.00104349 0.00170689 0.00164650  1.00000000
810.5  0.98287561 0.00685358 0.00026482 0.00127949 0.00184147 0.00251774 0.00015049 0.00103987 0.00163676 0.00154015  1.00000000
811.0  0.98300459 0.00670160 0.00031339 0.00124415 0.00184370 0.00280476 0.00011759 0.00085240 0.00178056 0.00133724  1.00000000
811.5  0.98287272 0.00672139 0.00028411 0.00127271 0.00198273 0.00308340 0.00007123 0.00067242 0.00169715 0.00134215  1.00000000
812.0  0.98276085 0.00681412 0.00029642 0.00134396 0.00197291 0.00348640 0.00006434 0.00017967 0.00167952 0.00140180  1.00000000
812.5  0.98278641 0.00671226 0.00027142 0.00133046 0.00197431 0.00361168 0.00016691 0.00007033 0.00164745 0.00142878  1.00000000
813.0  0.98258496 0.00686449 0.00031179 0.00129427 0.00179181 0.00382690 0.00013657 0.00001751 0.00170221 0.00146949  1.00000000
813.5  0.98263038 0.00676966 0.00028639 0.00131201 0.00171514 0.00377458 0.00017499 0.00008290 0.00173422 0.00151972  1.00000000
814.0  0.98264718 0.00680177 0.00028835 0.00150780 0.00172411 0.00357248 0.00042834 0.00027585 0.00130053 0.00145359  1.00000000
814.5  0.98284112 0.00684414 0.00033275 0.00158187 0.00158706 0.00332354 0.00037465 0.00035693 0.00133539 0.00142253  1.00000000
815.0  0.98293783 0.00662617 0.00036673 0.00173505 0.00141505 0.00297606 0.00068339 0.00066460 0.00121945 0.00137566  1.00000000
815.5  0.98183487 0.00692214 0.00031421 0.00187634 0.00119689 0.00350529 0.00048944 0.00108430 0.00123307 0.00154346  1.00000000
816.0  0.98231159 0.00652049 0.00033483 0.00192767 0.00100463 0.00336852 0.00077579 0.00121911 0.00105268 0.00148471  1.00000000
816.5  0.98234622 0.00704571 0.00035169 0.00198060 0.00085097 0.00321636 0.00072192 0.00114370 0.00096986 0.00137297  1.00000000
817.0  0.98302146 0.00644282 0.00030664 0.00195656 0.00076037 0.00319394 0.00068391 0.00116693 0.00106207 0.00140531  1.00000000
817.5  0.98200029 0.00706800 0.00036044 0.00192010 0.00065744 0.00327176 0.00075933 0.00167636 0.00099823 0.00128805  1.00000000
818.0  0.98249137 0.00650107 0.00033818 0.00182228 0.00065215 0.00352332 0.00063999 0.00159101 0.00115634 0.00128429  1.00000000
818.5  0.98233266 0.00713587 0.00033751 0.00167240 0.00059292 0.00365526 0.00061764 0.00126178 0.00114076 0.00125319  1.00000000
819.0  0.98305050 0.00665144 0.00034954 0.00159368 0.00052465 0.00387561 0.00051539 0.00100085 0.00124629 0.00119205  1.00000000
819.5  0.98244420 0.00693770 0.00034521 0.00159666 0.00049876 0.00386389 0.00062689 0.00140180 0.00109107 0.00119383  1.00000000
820.0  0.98251503 0.00685642 0.00033002 0.00155557 0.00050379 0.00398659 0.00044542 0.00137531 0.00119604 0.00123581  1.00000000
820.5  0.98269948 0.00679897 0.00033945 0.00151154 0.00051009 0.00391017 0.00049972 0.00107630 0.00128588 0.00136839  1.00000000
821.0  0.98242741 0.00702924 0.00032994 0.00160317 0.00049810 0.00405949 0.00043600 0.00087938 0.00138195 0.00135531  1.00000000
821.5  0.98260680 0.00660934 0.00031641 0.00168424 0.00048375 0.00385095 0.00065011 0.00123855 0.00118666 0.00137319  1.00000000
822.0  0.98219320 0.00718019 0.00031673 0.00179694 0.00036187 0.00403971 0.00028820 0.00133410 0.00119609 0.00129298  1.00000000
822.5  0.98287590 0.00653638 0.00033526 0.00183740 0.00025586 0.00377244 0.00064320 0.00117291 0.00126656 0.00130410  1.00000000
823.0  0.98244244 0.00719691 0.00033192 0.00184817 0.00015289 0.00411099 0.00029653 0.00102829 0.00148883 0.00110302  1.00000000
823.5  0.98318207 0.00655393 0.00031935 0.00189861 0.00004662 0.00399158 0.00057427 0.00116012 0.00125270 0.00102074  1.00000000
824.0  0.98277944 0.00709037 0.00035071 0.00189212 0.00003507 0.00386954 0.00040549 0.00097732 0.00151704 0.00108290  1.00000000
824.5  0.98318955 0.00666636 0.00034817 0.00198209 0.00010048 0.00388864 0.00003866 0.00049736 0.00220318 0.00108550  1.00000000
825.0  0.98291558 0.00694402 0.00032965 0.00202750 0.00010703 0.00392902 0.00062896 0.00069888 0.00151360 0.00090577  1.00000000
825.5  0.98300408 0.00676340 0.00037233 0.00207949 0.00011916 0.00412913 0.00042377 0.00079275 0.00137782 0.00093808  1.00000000
826.0  0.98288991 0.00684971 0.00033037 0.00208095 0.00017497 0.00406385 0.00050571 0.00093247 0.00105931 0.00111274  1.00000000
826.5  0.98288921 0.00683245 0.00033881 0.00204547 0.00015700 0.00408923 0.00058323 0.00076866 0.00131350 0.00098243  1.00000000
827.0  0.98298671 0.00682276 0.00034522 0.00197150 0.00008732 0.00403420 0.00062488 0.00088305 0.00136482 0.00087953  1.00000000
827.5  0.98320306 0.00677679 0.00034885 0.00157466 0.00028508 0.00417769 0.00055009 0.00082618 0.00123449 0.00102312  1.00000000
