811.5  0.99503224 0.00041646 0.00002714 0.00003692 0.00032834 0.00015465 0.00287577 0.00010099 0.00098469 0.00004280  1.00000000
812.0  0.99499254 0.00044515 0.00001740 0.00004808 0.00036096 0.00009067 0.00321590 0.00010035 0.00070520 0.00002375  1.00000000
812.5  0.99482322 0.00051345 0.00002761 0.00004974 0.00043549 0.00009300 0.00289546 0.00027533 0.00085522 0.00003149  1.00000000
813.0  0.99452975 0.00059010 0.00001495 0.00002829 0.00048040 0.00014921 0.00286912 0.00041007 0.00088024 0.00004787  1.00000000
813.5  0.99461693 0.00064994 0.00002236 0.00007684 0.00040017 0.00016912 0.00264799 0.00078820 0.00057665 0.00005180  1.00000000
814.0  0.99473167 0.00069927 0.00002087 0.00003177 0.00041556 0.00008614 0.00260352 0.00081360 0.00058305 0.00001454  1.00000000
814.5  0.99460936 0.00073082 0.00002270 0.00005551 0.00037451 0.00013201 0.00264443 0.00087996 0.00054922 0.00000149  1.00000000
815.0  0.99453571 0.00073035 0.00002460 0.00003698 0.00039101 0.00014646 0.00273323 0.00086227 0.00053675 0.00000262  1.00000000
815.5  0.99469098 0.00072163 0.00002592 0.00005130 0.00036972 0.00037684 0.00258363 0.00071109 0.00046373 0.00000517  1.00000000
816.0  0.99489341 0.00071546 0.00002983 0.00003355 0.00039767 0.00012476 0.00276279 0.00073407 0.00030399 0.00000446  1.00000000
816.5  0.99488417 0.00073788 0.00002460 0.00003477 0.00040916 0.00019893 0.00264938 0.00077256 0.00027131 0.00001724  1.00000000
817.0  0.99465280 0.00079741 0.00003076 0.00002641 0.00042756 0.00016155 0.00283339 0.00080624 0.00024678 0.00001711  1.00000000
817.5  0.99431676 0.00091622 0.00002332 0.00006777 0.00046511 0.00019309 0.00295408 0.00082626 0.00022295 0.00001444  1.00000000
818.0  0.99421561 0.00110137 0.00003840 0.00004378 0.00047155 0.00017066 0.00289698 0.00086083 0.00018651 0.00001432  1.00000000
818.5  0.99412111 0.00131721 0.00002555 0.00003864 0.00044649 0.00016935 0.00279562 0.00085450 0.00022046 0.00001108  1.00000000
819.0  0.99374971 0.00156921 0.00002957 0.00007533 0.00040114 0.00020238 0.00280508 0.00086604 0.00027613 0.00002540  1.00000000
819.5  0.99347720 0.00180392 0.00002598 0.00003558 0.00034247 0.00019817 0.00292895 0.00088707 0.00027287 0.00002778  1.00000000
820.0  0.99325113 0.00204591 0.00002832 0.00004046 0.00031141 0.00017810 0.00298700 0.00085207 0.00027141 0.00003420  1.00000000
820.5  0.99310443 0.00223949 0.00002440 0.00004191 0.00027412 0.00019086 0.00293770 0.00079999 0.00033888 0.00004822  1.00000000
821.0  0.99296835 0.00234053 0.00001861 0.00002232 0.00028087 0.00021866 0.00289162 0.00078793 0.00041021 0.00006090  1.00000000
821.5  0.99293557 0.00241963 0.00002725 0.00004049 0.00020090 0.00017215 0.00285391 0.00086359 0.00041153 0.00007497  1.00000000
822.0  0.99301369 0.00243207 0.00002024 0.00004039 0.00018621 0.00029020 0.00266757 0.00083057 0.00043655 0.00008251  1.00000000
822.5  0.99323329 0.00232703 0.00002185 0.00003155 0.00021181 0.00029583 0.00262345 0.00068169 0.00051340 0.00006010  1.00000000
823.0  0.99316650 0.00215449 0.00001169 0.00001471 0.00025481 0.00027716 0.00287168 0.00062469 0.00057433 0.00004994  1.00000000
823.5  0.99321237 0.00200034 0.00002320 0.00002088 0.00027886 0.00032147 0.00303231 0.00066541 0.00040129 0.00004388  1.00000000
824.0  0.99351335 0.00181606 0.00001304 0.00002626 0.00027488 0.00034642 0.00276145 0.00067121 0.00052576 0.00005157  1.00000000
824.5  0.99399259 0.00161474 0.00002394 0.00002982 0.00027654 0.00034853 0.00220973 0.00068240 0.00076881 0.00005290  1.00000000
825.0  0.99406606 0.00141199 0.00001657 0.00003730 0.00030457 0.00044579 0.00191118 0.00061136 0.00112836 0.00006683  1.00000000
825.5  0.99389294 0.00124513 0.00002568 0.00004469 0.00031462 0.00050692 0.00146481 0.00087543 0.00157084 0.00005894  1.00000000
826.0  0.99406374 0.00113400 0.00002771 0.00004872 0.00028165 0.00039385 0.00147665 0.00055103 0.00192124 0.00010141  1.00000000
826.5  0.99434165 0.00102947 0.00002572 0.00003843 0.00028967 0.00031855 0.00107398 0.00064195 0.00212476 0.00011581  1.00000000
827.0  0.99438092 0.00094872 0.00003250 0.00006047 0.00026305 0.00020638 0.00103983 0.00066615 0.00226031 0.00014166  1.00000000
827.5  0.99429994 0.00090588 0.00002265 0.00005773 0.00021669 0.00024010 0.00097923 0.00074056 0.00240206 0.00013516  1.00000000
828.0  0.99427266 0.00088573 0.00003107 0.00006305 0.00018575 0.00021763 0.00112764 0.00059940 0.00246988 0.00014719  1.00000000
828.5  0.99439246 0.00088112 0.00001638 0.00006451 0.00015820 0.00020029 0.00109537 0.00061951 0.00244077 0.00013138  1.00000000
829.0  0.99435050 0.00089359 0.00003197 0.00006296 0.00016843 0.00019284 0.00104526 0.00068671 0.00247455 0.00009318  1.00000000
829.5  0.99430479 0.00089102 0.00002133 0.00005062 0.00018118 0.00018370 0.00100221 0.00073381 0.00256437 0.00006698  1.00000000
830.0  0.99432502 0.00085537 0.00002730 0.00004169 0.00021524 0.00028262 0.00097919 0.00061618 0.00260783 0.00004956  1.00000000
830.5  0.99437696 0.00080744 0.00001936 0.00005455 0.00022375 0.00027197 0.00086197 0.00052073 0.00281335 0.00004993  1.00000000
831.0  0.99454769 0.00072158 0.00002736 0.00004204 0.00015004 0.00038695 0.00045356 0.00079168 0.00283075 0.00004836  1.00000000
831.5  0.99482957 0.00058525 0.00002321 0.00004548 0.00011316 0.00023719 0.00044471 0.00050924 0.00315715 0.00005504  1.00000000
832.0  0.99487827 0.00043560 0.00001971 0.00004052 0.00011777 0.00018869 0.00026016 0.00096224 0.00301120 0.00008583  1.00000000
832.5  0.99490784 0.00028324 0.00002440 0.00006108 0.00011119 0.00012270 0.00024510 0.00025817 0.00388963 0.00009663  1.00000000
833.0  0.99507164 0.00014558 0.00001809 0.00005147 0.00015246 0.00020881 0.00008788 0.00085869 0.00332583 0.00007955  1.00000000
833.5  0.99525450 0.00004869 0.00002402 0.00004445 0.00012662 0.00031272 0.00003175 0.00053835 0.00351813 0.00010076  1.00000000
834.0  0.99500577 0.00001103 0.00001833 0.00004527 0.00009393 0.00032772 0.00004966 0.00069682 0.00352785 0.00022363  1.00000000
834.5  0.99488303 0.00003963 0.00002354 0.00002645 0.00009279 0.00036654 0.00007447 0.00063583 0.00344469 0.00041304  1.00000000
835.0  0.99498717 0.00012896 0.00002074 0.00003645 0.00009107 0.00030217 0.00009390 0.00065621 0.00208602 0.00159729  1.00000000
835.5  0.99481063 0.00028007 0.00002484 0.00004665 0.00011005 0.00025087 0.00010385 0.00064227 0.00050441 0.00322636  1.00000000
836.0  0.99434533 0.00046272 0.00002394 0.00003577 0.00008863 0.00025510 0.00016453 0.00065658 0.00028923 0.00367817  1.00000000
836.5  0.99411083 0.00065527 0.00002334 0.00004123 0.00009218 0.00029617 0.00021925 0.00067520 0.00019037 0.00369616  1.00000000
837.0  0.99423485 0.00083331 0.00002825 0.00004636 0.00006107 0.00032531 0.00020853 0.00065265 0.00020667 0.00340301  1.00000000
837.5  0.99404041 0.00097300 0.00002423 0.00003535 0.00007702 0.00027378 0.00018198 0.00066572 0.00018605 0.00354245  1.00000000
838.0  0.99377176 0.00106171 0.00002844 0.00004494 0.00009516 0.00023019 0.00018632 0.00069400 0.00018313 0.00370436  1.00000000
838.5  0.99381104 0.00109500 0.00002432 0.00007326 0.00010496 0.00023424 0.00019968 0.00073009 0.00023590 0.00349151  1.00000000
839.0  0.99395939 0.00108233 0.00002810 0.00004707 0.00012128 0.00034970 0.00015587 0.00067718 0.00033032 0.00324877  1.00000000
839.5  0.99414326 0.00104890 0.00002158 0.00008288 0.00011621 0.00029212 0.00006633 0.00064609 0.00243836 0.00114426  1.00000000
840.0  0.99412649 0.00100758 0.00002111 0.00005990 0.00013666 0.00030783 0.00003131 0.00074757 0.00321494 0.00034663  1.00000000
840.5  0.99427451 0.00097199 0.00002171 0.00010143 0.00010011 0.00022860 0.00002764 0.00069963 0.00331430 0.00026007  1.00000000
841.0  0.99425172 0.00097298 0.00001808 0.00003943 0.00017126 0.00031266 0.00000432 0.00074814 0.00311153 0.00036988  1.00000000
841.5  0.99409485 0.00101311 0.00001880 0.00008254 0.00007913 0.00021225 0.00014443 0.00056711 0.00343556 0.00035222  1.00000000
842.0  0.99382607 0.00110753 0.00001654 0.00010472 0.00011778 0.00002180 0.00037947 0.00087133 0.00314539 0.00040937  1.00000000
842.5  0.99371162 0.00123759 0.00001823 0.00012318 0.00009283 0.00001517 0.00039779 0.00062218 0.00332423 0.00045718  1.00000000
843.0  0.99379321 0.00138699 0.00001550 0.00009498 0.00008201 0.00000456 0.00048927 0.00073911 0.00305960 0.00033477  1.00000000
843.5  0.99373504 0.00153057 0.00001804 0.00011373 0.00004798 0.00000582 0.00068319 0.00055756 0.00302655 0.00028153  1.00000000
844.0  0.99357522 0.00166171 0.00001819 0.00010609 0.00003958 0.00001100 0.00085826 0.00070956 0.00274744 0.00027295  1.00000000
844.5  0.99342922 0.00173619 0.00001747 0.00011260 0.00003876 0.00000524 0.00100649 0.00066054 0.00271102 0.00028245  1.00000000
845.0  0.99346224 0.00175855 0.00001696 0.00009250 0.00005702 0.00000528 0.00114013 0.00068422 0.00250715 0.00027594  1.00000000
845.5  0.99361598 0.00175498 0.00001764 0.00009843 0.00007384 0.00001686 0.00134428 0.00064201 0.00214102 0.00029496  1.00000000
846.0  0.99364604 0.00168921 0.00001695 0.00009928 0.00009199 0.00000023 0.00147147 0.00061147 0.00208069 0.00029265  1.00000000
846.5  0.99362507 0.00154802 0.00001537 0.00010821 0.00006675 0.00001346 0.00152006 0.00067221 0.00217144 0.00025941  1.00000000
847.0  0.99383081 0.00136941 0.00001252 0.00012557 0.00006540 0.00001306 0.00156735 0.00065246 0.00209342 0.00026999  1.00000000
847.5  0.99420488 0.00118404 0.00001509 0.00010244 0.00006746 0.00002096 0.00146599 0.00070202 0.00195904 0.00027807  1.00000000
848.0  0.99438007 0.00096745 0.00001596 0.00009319 0.00009102 0.00000610 0.00136484 0.00059459 0.00219151 0.00029526  1.00000000
848.5  0.99449929 0.00074978 0.00001306 0.00008226 0.00010576 0.00000001 0.00123567 0.00065266 0.00236178 0.00029975  1.00000000
849.0  0.99471454 0.00056285 0.00001466 0.00009051 0.00011604 0.00000096 0.00125833 0.00068594 0.00225470 0.00030147  1.00000000
849.5  0.99483282 0.00039873 0.00001849 0.00011042 0.00013090 0.00000221 0.00125938 0.00074260 0.00218597 0.00031848  1.00000000
850.0  0.99492581 0.00026211 0.00001516 0.00007655 0.00012858 0.00003018 0.00119032 0.00059884 0.00242957 0.00034288  1.00000000
850.5  0.99515962 0.00017306 0.00001502 0.00013186 0.00013159 0.00009945 0.00099805 0.00062668 0.00235980 0.00030488  1.00000000
851.0  0.99528513 0.00011960 0.00001609 0.00009528 0.00013442 0.00031521 0.00084653 0.00066070 0.00223363 0.00029341  1.00000000
851.5  0.99525424 0.00008584 0.00001430 0.00010092 0.00013457 0.00074750 0.00039597 0.00074848 0.00223939 0.00027878  1.00000000
852.0  0.99525356 0.00007237 0.00001487 0.00008273 0.00018837 0.00098054 0.00017237 0.00051805 0.00248885 0.00022830  1.00000000
852.5  0.99542765 0.00007377 0.00001697 0.00010951 0.00023934 0.00082749 0.00008416 0.00067855 0.00234271 0.00019985  1.00000000
853.0  0.99560685 0.00007205 0.00002023 0.00005940 0.00027653 0.00070537 0.00006361 0.00045358 0.00252953 0.00021285  1.00000000
853.5  0.99542498 0.00006341 0.00001925 0.00006431 0.00027508 0.00052376 0.00031771 0.00160389 0.00146676 0.00024084  1.00000000
854.0  0.99549506 0.00005913 0.00001677 0.00007644 0.00038123 0.00085348 0.00000290 0.00268135 0.00025975 0.00017389  1.00000000
854.5  0.99547268 0.00004412 0.00001632 0.00007768 0.00039931 0.00096974 0.00036724 0.00200547 0.00049350 0.00015394  1.00000000
855.0  0.99526154 0.00004396 0.00001616 0.00006850 0.00040178 0.00122006 0.00005177 0.00241065 0.00035082 0.00017476  1.00000000
855.5  0.99528588 0.00006079 0.00001644 0.00007038 0.00039899 0.00101058 0.00007387 0.00248933 0.00039677 0.00019698  1.00000000
856.0  0.99559400 0.00009125 0.00001828 0.00006528 0.00038067 0.00121493 0.00004953 0.00198502 0.00038532 0.00021572  1.00000000
856.5  0.99546960 0.00014097 0.00002037 0.00006022 0.00040477 0.00106558 0.00006948 0.00221326 0.00038157 0.00017420  1.00000000
857.0  0.99500400 0.00021266 0.00002029 0.00005724 0.00047528 0.00109013 0.00010642 0.00248959 0.00037271 0.00017170  1.00000000
857.5  0.99497698 0.00031769 0.00001952 0.00006763 0.00051515 0.00103448 0.00009432 0.00234486 0.00038979 0.00023958  1.00000000
858.0  0.99513572 0.00043901 0.00002049 0.00008826 0.00047599 0.00098551 0.00009613 0.00210132 0.00041144 0.00024612  1.00000000
858.5  0.99495857 0.00056577 0.00002450 0.00013090 0.00035656 0.00102119 0.00008736 0.00220032 0.00044772 0.00020711  1.00000000
859.0  0.99469334 0.00067763 0.00001578 0.00015312 0.00032597 0.00091932 0.00003646 0.00247131 0.00045678 0.00025030  1.00000000
859.5  0.99484274 0.00077458 0.00002388 0.00015321 0.00029515 0.00089296 0.00009531 0.00211816 0.00045077 0.00035324  1.00000000
860.0  0.99497407 0.00082781 0.00001961 0.00016783 0.00031026 0.00057859 0.00019888 0.00210631 0.00045319 0.00036346  1.00000000
860.5  0.99407453 0.00082377 0.00003583 0.00014938 0.00022581 0.00048771 0.00045338 0.00308429 0.00050177 0.00016353  1.00000000
861.0  0.99383585 0.00079287 0.00002473 0.00010570 0.00021265 0.00036628 0.00087023 0.00316719 0.00042242 0.00020208  1.00000000
861.5  0.99408098 0.00072176 0.00003107 0.00014590 0.00016055 0.00027268 0.00062005 0.00324328 0.00055616 0.00016757  1.00000000
862.0  0.99442335 0.00063289 0.00002361 0.00015376 0.00020563 0.00018390 0.00085583 0.00290799 0.00052699 0.00008605  1.00000000
862.5  0.99425662 0.00053164 0.00002261 0.00016552 0.00020706 0.00019185 0.00071210 0.00337605 0.00048134 0.00005521  1.00000000
863.0  0.99414873 0.00043240 0.00001989 0.00016457 0.00025591 0.00019664 0.00093125 0.00321812 0.00052959 0.00010291  1.00000000
863.5  0.99441002 0.00034572 0.00001469 0.00018180 0.00023362 0.00020796 0.00077712 0.00325445 0.00046538 0.00010924  1.00000000
864.0  0.99461728 0.00028337 0.00002142 0.00017721 0.00025417 0.00015564 0.00083962 0.00314347 0.00038080 0.00012702  1.00000000
864.5  0.99438383 0.00024890 0.00001642 0.00019069 0.00025050 0.00013269 0.00078179 0.00360047 0.00023824 0.00015646  1.00000000
865.0  0.99437912 0.00024636 0.00001965 0.00017778 0.00024820 0.00014426 0.00076782 0.00356953 0.00032198 0.00012530  1.00000000
865.5  0.99452990 0.00025253 0.00001209 0.00022268 0.00025546 0.00015773 0.00077318 0.00340453 0.00026331 0.00012857  1.00000000
866.0  0.99452614 0.00026976 0.00001809 0.00020599 0.00024094 0.00015482 0.00075045 0.00338001 0.00031171 0.00014208  1.00000000
866.5  0.99436831 0.00028462 0.00001673 0.00019880 0.00019983 0.00014218 0.00075664 0.00353383 0.00036674 0.00013232  1.00000000
867.0  0.99427704 0.00027849 0.00001476 0.00024538 0.00019198 0.00014392 0.00069314 0.00333520 0.00059373 0.00022638  1.00000000
867.5  0.99458906 0.00025402 0.00001386 0.00021531 0.00019266 0.00013692 0.00073941 0.00293221 0.00068857 0.00023799  1.00000000
868.0  0.99436697 0.00022862 0.00001031 0.00029543 0.00017492 0.00014288 0.00070201 0.00283529 0.00090025 0.00034332  1.00000000
868.5  0.99428064 0.00018586 0.00001503 0.00030973 0.00019635 0.00014392 0.00076011 0.00283752 0.00092083 0.00035002  1.00000000
869.0  0.99454819 0.00013671 0.00001058 0.00029978 0.00017207 0.00017385 0.00060963 0.00260277 0.00111198 0.00033442  1.00000000
869.5  0.99466166 0.00009010 0.00001367 0.00037831 0.00016486 0.00022443 0.00072109 0.00236039 0.00106320 0.00032229  1.00000000
870.0  0.99455856 0.00006066 0.00000901 0.00034914 0.00017766 0.00026944 0.00047233 0.00266798 0.00106246 0.00037277  1.00000000
870.5  0.99464083 0.00005077 0.00001314 0.00034901 0.00015970 0.00017960 0.00065930 0.00271218 0.00090746 0.00032801  1.00000000
871.0  0.99471581 0.00007227 0.00001227 0.00035293 0.00012979 0.00024345 0.00052011 0.00283123 0.00081814 0.00030400  1.00000000
871.5  0.99438133 0.00014056 0.00001215 0.00030587 0.00017234 0.00027981 0.00056553 0.00290053 0.00089516 0.00034673  1.00000000
872.0  0.99416929 0.00022812 0.00000945 0.00032498 0.00019389 0.00055081 0.00037878 0.00264845 0.00111739 0.00037884  1.00000000
872.5  0.99430025 0.00030720 0.00000550 0.00026424 0.00026031 0.00042692 0.00023530 0.00244685 0.00143906 0.00031438  1.00000000
873.0  0.99420299 0.00042999 0.00000363 0.00025178 0.00024601 0.00055973 0.00018653 0.00206857 0.00167225 0.00037851  1.00000000
873.5  0.99390748 0.00055951 0.00000453 0.00026945 0.00027060 0.00059538 0.00015282 0.00179164 0.00203027 0.00041831  1.00000000
874.0  0.99380301 0.00066640 0.00000634 0.00029299 0.00021692 0.00073819 0.00014116 0.00129673 0.00241142 0.00042684  1.00000000
874.5  0.99387100 0.00074176 0.00000857 0.00027620 0.00025026 0.00060007 0.00013743 0.00107537 0.00260609 0.00043325  1.00000000
875.0  0.99394288 0.00081886 0.00000628 0.00039818 0.00028181 0.00050420 0.00013363 0.00092153 0.00254660 0.00044604  1.00000000
875.5  0.99388852 0.00089652 0.00000709 0.00036798 0.00033067 0.00048181 0.00011894 0.00091722 0.00254224 0.00044903  1.00000000
876.0  0.99378964 0.00094533 0.00000495 0.00037904 0.00033611 0.00057535 0.00011377 0.00068974 0.00272359 0.00044248  1.00000000
876.5  0.99359507 0.00093360 0.00000552 0.00043304 0.00034184 0.00067107 0.00012481 0.00055360 0.00294575 0.00039571  1.00000000
877.0  0.99367383 0.00088884 0.00000416 0.00039794 0.00038214 0.00058527 0.00015017 0.00057537 0.00296296 0.00037932  1.00000000
877.5  0.99391907 0.00086672 0.00000794 0.00032306 0.00040476 0.00044042 0.00011609 0.00059953 0.00300199 0.00032041  1.00000000
878.0  0.99405860 0.00086422 0.00000541 0.00035800 0.00034360 0.00038143 0.00017800 0.00041364 0.00309988 0.00029722  1.00000000
878.5  0.99396316 0.00084324 0.00000496 0.00037013 0.00040096 0.00037797 0.00017972 0.00031946 0.00329402 0.00024638  1.00000000
879.0  0.99387068 0.00082441 0.00000871 0.00040951 0.00036636 0.00025516 0.00055908 0.00034966 0.00313708 0.00021937  1.00000000
879.5  0.99414452 0.00084257 0.00000971 0.00035988 0.00045999 0.00005845 0.00047508 0.00050941 0.00294650 0.00019390  1.00000000
880.0  0.99409156 0.00093655 0.00000692 0.00042898 0.00043795 0.00000097 0.00059286 0.00070229 0.00263366 0.00016828  1.00000000
880.5  0.99357267 0.00110467 0.00000629 0.00047844 0.00040840 0.00004325 0.00065111 0.00070932 0.00286421 0.00016164  1.00000000
881.0  0.99323663 0.00129053 0.00000280 0.00033758 0.00048313 0.00001568 0.00058219 0.00033015 0.00361997 0.00010134  1.00000000
881.5  0.99300562 0.00149182 0.00000235 0.00066002 0.00035024 0.00002663 0.00057215 0.00051157 0.00328035 0.00009925  1.00000000
882.0  0.99304007 0.00175465 0.00000401 0.00041365 0.00052096 0.00001289 0.00036059 0.00040655 0.00340764 0.00007899  1.00000000
882.5  0.99269910 0.00204763 0.00000284 0.00055425 0.00043227 0.00003340 0.00027559 0.00046981 0.00341875 0.00006636  1.00000000
883.0  0.99201256 0.00232399 0.00000270 0.00063305 0.00061687 0.00002626 0.00036365 0.00056431 0.00338221 0.00007441  1.00000000
883.5  0.99175821 0.00250504 0.00000324 0.00069130 0.00065304 0.00002142 0.00039361 0.00057289 0.00329697 0.00010428  1.00000000
884.0  0.99174918 0.00266146 0.00000179 0.00061234 0.00070869 0.00001882 0.00027491 0.00048597 0.00337306 0.00011377  1.00000000
884.5  0.99167913 0.00274418 0.00000205 0.00064979 0.00065005 0.00001775 0.00022391 0.00049544 0.00337788 0.00015982  1.00000000
885.0  0.99155660 0.00275454 0.00000337 0.00061626 0.00064096 0.00001542 0.00021711 0.00056920 0.00345090 0.00017565  1.00000000
885.5  0.99167732 0.00266549 0.00000363 0.00063481 0.00059247 0.00000942 0.00036833 0.00060939 0.00326702 0.00017213  1.00000000
886.0  0.99192667 0.00247885 0.00000442 0.00069526 0.00063158 0.00001235 0.00028632 0.00051825 0.00329077 0.00015553  1.00000000
886.5  0.99214788 0.00220530 0.00000429 0.00066958 0.00066763 0.00001851 0.00024426 0.00052236 0.00338171 0.00013849  1.00000000
887.0  0.99236584 0.00193270 0.00000540 0.00062445 0.00069402 0.00003217 0.00020023 0.00054287 0.00346583 0.00013649  1.00000000
887.5  0.99271467 0.00165590 0.00000285 0.00059770 0.00069270 0.00005444 0.00028605 0.00059872 0.00324089 0.00015608  1.00000000
888.0  0.99313538 0.00140170 0.00000232 0.00051418 0.00061312 0.00009300 0.00024359 0.00050954 0.00332257 0.00016460  1.00000000
888.5  0.99336869 0.00117168 0.00000283 0.00044154 0.00060909 0.00017684 0.00010934 0.00056060 0.00340842 0.00015096  1.00000000
889.0  0.99342406 0.00102021 0.00000431 0.00046783 0.00054732 0.00025797 0.00001370 0.00049477 0.00362694 0.00014290  1.00000000
889.5  0.99355914 0.00092279 0.00000461 0.00041911 0.00060997 0.00031230 0.00000005 0.00077673 0.00323510 0.00016021  1.00000000
890.0  0.99363548 0.00086553 0.00000591 0.00061345 0.00055463 0.00036101 0.00000246 0.00039116 0.00340996 0.00016042  1.00000000
890.5  0.99365240 0.00086463 0.00000349 0.00040730 0.00072701 0.00035661 0.00000725 0.00077056 0.00307238 0.00013837  1.00000000
891.0  0.99348882 0.00087818 0.00000803 0.00072341 0.00044153 0.00035467 0.00001196 0.00032510 0.00364665 0.00012166  1.00000000
891.5  0.99365336 0.00086161 0.00000458 0.00041365 0.00077788 0.00033864 0.00003100 0.00076788 0.00306035 0.00009106  1.00000000
892.0  0.99383552 0.00083292 0.00000628 0.00055377 0.00065147 0.00039792 0.00009652 0.00024057 0.00331013 0.00007491  1.00000000
892.5  0.99366602 0.00077633 0.00000609 0.00055540 0.00071985 0.00037085 0.00010288 0.00075270 0.00299699 0.00005289  1.00000000
893.0  0.99379946 0.00066054 0.00000765 0.00065117 0.00069686 0.00035791 0.00004312 0.00015922 0.00357407 0.00004999  1.00000000
893.5  0.99428519 0.00051839 0.00000604 0.00060122 0.00059944 0.00033915 0.00002306 0.00049365 0.00309238 0.00004147  1.00000000
894.0  0.99442417 0.00037102 0.00000687 0.00064140 0.00056584 0.00029515 0.00002322 0.00036425 0.00325443 0.00005365  1.00000000
894.5  0.99443532 0.00024889 0.00001213 0.00060867 0.00058365 0.00024663 0.00003175 0.00057654 0.00320690 0.00004952  1.00000000
895.0  0.99448723 0.00018959 0.00000720 0.00065325 0.00051767 0.00023394 0.00002649 0.00041407 0.00344534 0.00002521  1.00000000
895.5  0.99441337 0.00021636 0.00001051 0.00064942 0.00060780 0.00025692 0.00003792 0.00047131 0.00329654 0.00003986  1.00000000
896.0  0.99420205 0.00035324 0.00000591 0.00085950 0.00047881 0.00025535 0.00006607 0.00040648 0.00331113 0.00006147  1.00000000
896.5  0.99387768 0.00061630 0.00001215 0.00074918 0.00054311 0.00025745 0.00010328 0.00053842 0.00324957 0.00005285  1.00000000
897.0  0.99347153 0.00096581 0.00000645 0.00091013 0.00046907 0.00025513 0.00006132 0.00037306 0.00342215 0.00006535  1.00000000
897.5  0.99295571 0.00138589 0.00000981 0.00083908 0.00064367 0.00025293 0.00011304 0.00048824 0.00320245 0.00010919  1.00000000
898.0  0.99240470 0.00183091 0.00000426 0.00100189 0.00052288 0.00021161 0.00011634 0.00033209 0.00346053 0.00011479  1.00000000
898.5  0.99194092 0.00227891 0.00000610 0.00080671 0.00063332 0.00018394 0.00025983 0.00067229 0.00314335 0.00007463  1.00000000
899.0  0.99175254 0.00267806 0.00000493 0.00081790 0.00061653 0.00018126 0.00012135 0.00017964 0.00357374 0.00007405  1.00000000
899.5  0.99138017 0.00300931 0.00000636 0.00079199 0.00063004 0.00018356 0.00017423 0.00057988 0.00309671 0.00014776  1.00000000
900.0  0.99094338 0.00322342 0.00001350 0.00084438 0.00054120 0.00016196 0.00014025 0.00021028 0.00365769 0.00026394  1.00000000
900.5  0.99086018 0.00329979 0.00000656 0.00075815 0.00060868 0.00019970 0.00024838 0.00036496 0.00336556 0.00028806  1.00000000
901.0  0.99106309 0.00332195 0.00001000 0.00080356 0.00043281 0.00024563 0.00015855 0.00026958 0.00348867 0.00020616  1.00000000
901.5  0.99118202 0.00331839 0.00000375 0.00076662 0.00054673 0.00020214 0.00015428 0.00034862 0.00329094 0.00018650  1.00000000
902.0  0.99113315 0.00328355 0.00001061 0.00074618 0.00053315 0.00013595 0.00018624 0.00024835 0.00346436 0.00025846  1.00000000
902.5  0.99091997 0.00323504 0.00000721 0.00080407 0.00059723 0.00014772 0.00017139 0.00024509 0.00346439 0.00040788  1.00000000
903.0  0.99091454 0.00321321 0.00001249 0.00083611 0.00060767 0.00016587 0.00018855 0.00029529 0.00334942 0.00041685  1.00000000
903.5  0.99086153 0.00331660 0.00000866 0.00082643 0.00054996 0.00019242 0.00016485 0.00038411 0.00329872 0.00039672  1.00000000
904.0  0.99085970 0.00358977 0.00001067 0.00072963 0.00053654 0.00016893 0.00020300 0.00029955 0.00325571 0.00034649  1.00000000
904.5  0.99036925 0.00398112 0.00001205 0.00073897 0.00049369 0.00015094 0.00018070 0.00031288 0.00337301 0.00038738  1.00000000
905.0  0.98975519 0.00445093 0.00001160 0.00071481 0.00045848 0.00017361 0.00018375 0.00040179 0.00337681 0.00047305  1.00000000
905.5  0.98909670 0.00493239 0.00001418 0.00071376 0.00054663 0.00017762 0.00018724 0.00043632 0.00340156 0.00049359  1.00000000
906.0  0.98843727 0.00555807 0.00000789 0.00069301 0.00049786 0.00017492 0.00021082 0.00042357 0.00344839 0.00054819  1.00000000
906.5  0.98771338 0.00626375 0.00000982 0.00072773 0.00055584 0.00015483 0.00024303 0.00031129 0.00348108 0.00053925  1.00000000
907.0  0.98691625 0.00692075 0.00000526 0.00075959 0.00064064 0.00016427 0.00024802 0.00041733 0.00338124 0.00054666  1.00000000
907.5  0.98633100 0.00736766 0.00001046 0.00080764 0.00065455 0.00016991 0.00030414 0.00036010 0.00343932 0.00055522  1.00000000
908.0  0.98610279 0.00765913 0.00000768 0.00082441 0.00062656 0.00017784 0.00025669 0.00044857 0.00339568 0.00050065  1.00000000
908.5  0.98605221 0.00782556 0.00001273 0.00084515 0.00051718 0.00016953 0.00040336 0.00015498 0.00354297 0.00047633  1.00000000
909.0  0.98613348 0.00786450 0.00000892 0.00084432 0.00058699 0.00007544 0.00035270 0.00038414 0.00331216 0.00043736  1.00000000
909.5  0.98622919 0.00762619 0.00000572 0.00086587 0.00057342 0.00014458 0.00035954 0.00013866 0.00359582 0.00046103  1.00000000
910.0  0.98653518 0.00711568 0.00000421 0.00087969 0.00068409 0.00011278 0.00027247 0.00042760 0.00349989 0.00046841  1.00000000
910.5  0.98723851 0.00652318 0.00000418 0.00093794 0.00064428 0.00013298 0.00031438 0.00017870 0.00356498 0.00046087  1.00000000
911.0  0.98793307 0.00591476 0.00000525 0.00067891 0.00080477 0.00015192 0.00027775 0.00039097 0.00333291 0.00050969  1.00000000
