754.5  0.96452015 0.02945062 0.00191784 0.00026369 0.00063586 0.00138850 0.00023990 0.00063120 0.00069796 0.00025428  1.00000000
755.0  0.96532741 0.02879478 0.00195125 0.00026497 0.00063960 0.00128399 0.00018202 0.00085790 0.00044864 0.00024944  1.00000000
755.5  0.96412478 0.02996845 0.00197232 0.00030718 0.00061655 0.00139257 0.00011607 0.00059769 0.00059130 0.00031308  1.00000000
756.0  0.96552789 0.02840635 0.00205362 0.00025153 0.00067235 0.00162882 0.00011929 0.00073421 0.00036098 0.00024496  1.00000000
756.5  0.96409116 0.02998714 0.00210438 0.00033606 0.00059070 0.00143294 0.00018177 0.00047092 0.00054499 0.00025994  1.00000000
757.0  0.96573241 0.02834839 0.00210524 0.00016640 0.00083691 0.00128710 0.00020760 0.00065991 0.00036697 0.00028906  1.00000000
757.5  0.96423693 0.02967965 0.00216956 0.00030641 0.00060110 0.00140456 0.00031116 0.00041781 0.00060039 0.00027244  1.00000000
758.0  0.96505978 0.02876043 0.00219179 0.00016339 0.00079470 0.00146356 0.00025048 0.00055552 0.00047013 0.00029023  1.00000000
758.5  0.96470595 0.02904929 0.00222664 0.00024318 0.00080794 0.00125243 0.00036070 0.00050248 0.00055895 0.00029246  1.00000000
759.0  0.96456397 0.02912973 0.00227599 0.00018029 0.00087811 0.00139755 0.00020813 0.00054559 0.00050691 0.00031372  1.00000000
759.5  0.96499888 0.02874545 0.00228173 0.00022983 0.00089797 0.00118235 0.00038199 0.00050664 0.00051940 0.00025577  1.00000000
760.0  0.96416695 0.02956547 0.00231836 0.00021990 0.00086144 0.00131210 0.00028522 0.00048166 0.00052903 0.00025988  1.00000000
760.5  0.96517947 0.02840596 0.00234546 0.00024484 0.00088623 0.00118545 0.00044043 0.00052322 0.00053649 0.00025244  1.00000000
761.0  0.96393753 0.02955902 0.00238633 0.00024753 0.00087334 0.00136085 0.00028255 0.00058579 0.00052599 0.00024106  1.00000000
761.5  0.96503430 0.02853094 0.00239239 0.00019202 0.00082001 0.00123439 0.00036422 0.00063416 0.00055109 0.00024646  1.00000000
762.0  0.96430404 0.02931819 0.00241087 0.00022036 0.00086690 0.00131108 0.00025537 0.00060925 0.00054163 0.00016232  1.00000000
762.5  0.96468296 0.02884979 0.00245704 0.00018117 0.00084972 0.00131348 0.00040806 0.00061138 0.00049538 0.00015104  1.00000000
763.0  0.96469783 0.02874923 0.00243564 0.00026780 0.00087164 0.00148157 0.00025974 0.00063089 0.00044628 0.00015939  1.00000000
763.5  0.96395819 0.02947269 0.00243002 0.00023719 0.00095441 0.00135277 0.00043555 0.00057406 0.00041430 0.00017082  1.00000000
764.0  0.96567769 0.02810760 0.00246294 0.00028462 0.00094283 0.00129651 0.00045351 0.00024016 0.00036669 0.00016745  1.00000000
764.5  0.96356950 0.03011777 0.00248421 0.00014634 0.00103944 0.00136760 0.00056694 0.00024112 0.00028625 0.00018081  1.00000000
765.0  0.96609588 0.02754008 0.00245519 0.00071841 0.00039071 0.00145411 0.00063462 0.00027864 0.00026480 0.00016755  1.00000000
765.5  0.96322203 0.03046643 0.00246243 0.00022453 0.00095628 0.00136040 0.00063184 0.00033658 0.00018419 0.00015528  1.00000000
766.0  0.96658329 0.02718912 0.00245058 0.00038200 0.00090147 0.00164477 0.00039408 0.00016777 0.00013663 0.00015030  1.00000000
766.5  0.96321381 0.03059234 0.00245405 0.00031342 0.00106748 0.00166738 0.00036641 0.00004096 0.00013922 0.00014493  1.00000000
767.0  0.96628697 0.02738171 0.00249205 0.00033392 0.00109319 0.00158267 0.00046983 0.00005111 0.00015994 0.00014860  1.00000000
767.5  0.96339250 0.03013827 0.00262568 0.00027207 0.00113420 0.00152518 0.00038249 0.00022278 0.00012786 0.00017897  1.00000000
768.0  0.96590312 0.02746405 0.00296145 0.00028568 0.00124932 0.00132071 0.00016521 0.00039442 0.00008548 0.00017056  1.00000000
768.5  0.96410687 0.02911490 0.00313237 0.00033200 0.00124065 0.00112687 0.00011503 0.00066835 0.00005978 0.00010319  1.00000000
769.0  0.96502394 0.02802805 0.00310978 0.00028983 0.00139735 0.00090508 0.00010407 0.00102082 0.00002179 0.00009928  1.00000000
769.5  0.96439870 0.02842782 0.00318157 0.00038667 0.00148454 0.00078310 0.00004688 0.00117872 0.00000505 0.00010695  1.00000000
770.0  0.96423022 0.02851953 0.00319192 0.00031152 0.00156371 0.00068701 0.00006120 0.00123884 0.00000374 0.00019230  1.00000000
770.5  0.96466081 0.02801039 0.00314217 0.00040950 0.00149853 0.00050203 0.00009718 0.00146157 0.00001526 0.00020255  1.00000000
771.0  0.96392001 0.02873384 0.00317456 0.00031052 0.00152090 0.00037827 0.00007664 0.00169208 0.00004354 0.00014964  1.00000000
771.5  0.96485527 0.02801625 0.00319148 0.00030935 0.00133893 0.00034471 0.00005589 0.00166775 0.00006614 0.00015422  1.00000000
772.0  0.96430635 0.02854059 0.00318139 0.00026154 0.00135445 0.00027004 0.00010902 0.00170954 0.00008547 0.00018160  1.00000000
772.5  0.96435379 0.02843357 0.00318446 0.00027691 0.00139771 0.00013862 0.00011714 0.00174986 0.00015924 0.00018870  1.00000000
773.0  0.96463969 0.02818237 0.00319799 0.00029757 0.00136784 0.00006616 0.00005920 0.00179364 0.00023887 0.00015666  1.00000000
773.5  0.96410616 0.02868192 0.00320554 0.00033428 0.00140603 0.00005411 0.00004105 0.00174417 0.00027774 0.00014902  1.00000000
774.0  0.96476333 0.02804246 0.00319123 0.00037803 0.00139933 0.00001031 0.00009396 0.00161731 0.00034044 0.00016359  1.00000000
774.5  0.96412574 0.02870944 0.00316802 0.00035945 0.00130817 0.00002387 0.00013272 0.00141267 0.00054835 0.00021156  1.00000000
775.0  0.96429154 0.02839027 0.00321141 0.00032263 0.00141581 0.00014857 0.00005525 0.00112701 0.00082456 0.00021296  1.00000000
775.5  0.96477381 0.02797985 0.00315009 0.00036647 0.00144355 0.00020281 0.00005064 0.00075180 0.00107922 0.00020175  1.00000000
776.0  0.96355170 0.02926424 0.00321693 0.00024760 0.00144962 0.00035545 0.00015763 0.00022520 0.00134549 0.00018614  1.00000000
776.5  0.96560650 0.02719210 0.00321038 0.00051579 0.00114007 0.00055880 0.00008038 0.00010585 0.00141720 0.00017293  1.00000000
777.0  0.96274087 0.02997267 0.00313133 0.00008605 0.00170921 0.00062567 0.00004805 0.00050128 0.00105229 0.00013259  1.00000000
777.5  0.96604492 0.02662393 0.00319246 0.00029340 0.00140395 0.00053817 0.00006143 0.00083052 0.00083098 0.00018025  1.00000000
778.0  0.96247479 0.03012471 0.00319373 0.00018767 0.00153466 0.00027071 0.00040134 0.00101783 0.00060388 0.00019068  1.00000000
778.5  0.96587850 0.02687592 0.00314325 0.00018904 0.00151331 0.00020097 0.00055249 0.00107191 0.00040801 0.00016660  1.00000000
779.0  0.96332975 0.02950194 0.00313642 0.00016337 0.00152328 0.00021030 0.00050920 0.00110839 0.00036444 0.00015293  1.00000000
779.5  0.96489541 0.02780328 0.00312590 0.00020339 0.00152657 0.00016683 0.00052689 0.00121319 0.00037328 0.00016527  1.00000000
780.0  0.96422168 0.02847918 0.00308542 0.00020638 0.00151751 0.00015058 0.00062202 0.00119575 0.00035955 0.00016192  1.00000000
780.5  0.96410946 0.02869910 0.00312470 0.00026127 0.00142832 0.00019705 0.00061012 0.00110884 0.00029869 0.00016245  1.00000000
781.0  0.96522054 0.02757389 0.00306578 0.00020427 0.00146637 0.00021471 0.00056171 0.00120417 0.00031177 0.00017678  1.00000000
781.5  0.96328081 0.02939300 0.00308405 0.00021003 0.00135310 0.00019672 0.00065976 0.00129995 0.00031615 0.00020644  1.00000000
782.0  0.96553200 0.02714437 0.00305258 0.00014778 0.00141090 0.00022973 0.00072426 0.00122944 0.00031057 0.00021836  1.00000000
782.5  0.96322106 0.02955317 0.00307381 0.00017040 0.00132802 0.00026530 0.00079278 0.00109718 0.00029981 0.00019845  1.00000000
783.0  0.96542919 0.02720465 0.00303257 0.00011153 0.00142504 0.00025420 0.00096439 0.00108183 0.00030029 0.00019631  1.00000000
783.5  0.96321902 0.02925767 0.00301766 0.00023035 0.00137243 0.00032501 0.00113797 0.00092166 0.00028403 0.00023419  1.00000000
784.0  0.96497053 0.02749234 0.00302393 0.00018834 0.00139143 0.00047578 0.00112933 0.00076017 0.00029894 0.00026921  1.00000000
784.5  0.96368996 0.02886132 0.00298813 0.00029585 0.00134466 0.00089236 0.00071368 0.00068206 0.00023729 0.00029469  1.00000000
785.0  0.96440052 0.02795912 0.00296064 0.00024698 0.00139319 0.00110226 0.00080410 0.00062789 0.00019551 0.00030978  1.00000000
785.5  0.96395523 0.02846576 0.00302596 0.00026901 0.00138977 0.00113160 0.00077852 0.00032773 0.00033429 0.00032212  1.00000000
786.0  0.96424960 0.02833846 0.00301045 0.00021226 0.00148487 0.00113793 0.00054467 0.00031153 0.00041164 0.00029860  1.00000000
786.5  0.96425243 0.02803020 0.00311458 0.00021936 0.00159374 0.00130983 0.00048944 0.00028939 0.00035987 0.00034115  1.00000000
787.0  0.96391944 0.02833877 0.00309204 0.00018382 0.00161592 0.00150208 0.00031612 0.00029700 0.00041606 0.00031874  1.00000000
787.5  0.96428900 0.02806382 0.00309773 0.00028574 0.00141591 0.00145936 0.00038793 0.00025142 0.00039883 0.00035025  1.00000000
788.0  0.96406181 0.02830703 0.00307146 0.00018715 0.00149381 0.00117402 0.00067780 0.00025870 0.00043562 0.00033261  1.00000000
788.5  0.96402450 0.02831159 0.00308435 0.00027137 0.00137061 0.00112127 0.00081231 0.00025097 0.00039064 0.00036238  1.00000000
789.0  0.96446605 0.02776584 0.00311155 0.00014827 0.00134489 0.00117552 0.00099583 0.00021309 0.00042727 0.00035169  1.00000000
789.5  0.96347421 0.02881612 0.00308233 0.00021404 0.00120981 0.00121208 0.00111021 0.00018447 0.00039517 0.00030157  1.00000000
790.0  0.96507316 0.02741282 0.00308295 0.00014229 0.00107485 0.00114680 0.00119157 0.00018660 0.00041300 0.00027595  1.00000000
790.5  0.96298759 0.02951963 0.00305945 0.00017098 0.00095038 0.00120279 0.00122991 0.00016764 0.00042207 0.00028955  1.00000000
791.0  0.96577637 0.02667361 0.00300126 0.00017968 0.00081180 0.00132308 0.00144558 0.00012446 0.00040713 0.00025701  1.00000000
791.5  0.96249189 0.02991415 0.00294391 0.00019063 0.00078728 0.00126546 0.00161701 0.00012336 0.00037998 0.00028633  1.00000000
792.0  0.96613209 0.02647239 0.00290496 0.00021845 0.00080667 0.00108563 0.00156271 0.00012282 0.00040692 0.00028737  1.00000000
792.5  0.96265563 0.03006562 0.00282994 0.00019525 0.00077201 0.00098871 0.00170712 0.00009798 0.00043307 0.00025466  1.00000000
793.0  0.96608781 0.02646347 0.00274523 0.00024954 0.00086782 0.00081670 0.00203591 0.00006700 0.00041296 0.00025356  1.00000000
793.5  0.96300713 0.02963763 0.00266119 0.00018359 0.00097216 0.00059201 0.00220661 0.00008172 0.00036568 0.00029228  1.00000000
794.0  0.96585785 0.02718395 0.00264873 0.00021911 0.00087095 0.00033745 0.00213423 0.00006408 0.00041072 0.00027294  1.00000000
794.5  0.96389472 0.02900124 0.00259930 0.00016823 0.00107721 0.00012997 0.00243989 0.00003410 0.00036782 0.00028752  1.00000000
795.0  0.96491027 0.02773655 0.00252594 0.00025181 0.00109233 0.00001437 0.00256059 0.00012900 0.00052211 0.00025702  1.00000000
795.5  0.96491741 0.02811323 0.00246222 0.00012456 0.00109151 0.00002273 0.00215365 0.00091006 0.00000080 0.00020382  1.00000000
796.0  0.96466688 0.02851178 0.00235092 0.00056839 0.00069616 0.00009399 0.00071486 0.00186823 0.00032628 0.00020250  1.00000000
796.5  0.96537995 0.02774452 0.00233742 0.00052619 0.00086617 0.00043969 0.00009909 0.00224335 0.00016081 0.00020282  1.00000000
797.0  0.96430515 0.02870933 0.00227945 0.00063374 0.00086900 0.00068253 0.00011418 0.00200612 0.00022968 0.00017084  1.00000000
797.5  0.96557398 0.02774584 0.00226959 0.00053508 0.00084146 0.00079929 0.00018160 0.00157151 0.00029783 0.00018381  1.00000000
798.0  0.96484500 0.02845861 0.00228039 0.00052688 0.00085668 0.00088832 0.00017546 0.00150694 0.00028882 0.00017290  1.00000000
798.5  0.96522305 0.02801346 0.00223278 0.00045887 0.00093047 0.00087574 0.00018017 0.00172416 0.00022966 0.00013163  1.00000000
799.0  0.96517012 0.02819174 0.00221248 0.00049905 0.00085562 0.00086845 0.00028609 0.00158262 0.00021182 0.00012199  1.00000000
799.5  0.96515218 0.02822747 0.00217294 0.00052557 0.00098019 0.00094565 0.00031191 0.00130499 0.00026558 0.00011352  1.00000000
800.0  0.96523745 0.02795749 0.00219235 0.00055683 0.00094499 0.00098330 0.00027234 0.00146424 0.00027619 0.00011483  1.00000000
800.5  0.96490394 0.02819524 0.00217083 0.00052869 0.00093151 0.00091355 0.00033053 0.00163866 0.00027396 0.00011310  1.00000000
801.0  0.96499098 0.02831317 0.00216752 0.00054657 0.00096535 0.00079339 0.00042643 0.00146160 0.00022471 0.00011028  1.00000000
801.5  0.96565707 0.02784285 0.00217628 0.00048089 0.00091314 0.00081530 0.00046226 0.00128845 0.00026706 0.00009669  1.00000000
802.0  0.96455438 0.02872744 0.00217737 0.00046460 0.00091597 0.00076390 0.00052255 0.00153813 0.00025441 0.00008125  1.00000000
802.5  0.96594935 0.02727653 0.00217848 0.00047120 0.00093311 0.00054212 0.00065175 0.00160685 0.00030915 0.00008146  1.00000000
803.0  0.96417474 0.02928944 0.00217551 0.00041785 0.00095897 0.00035821 0.00089040 0.00140555 0.00025019 0.00007913  1.00000000
803.5  0.96644947 0.02697326 0.00215944 0.00049411 0.00098838 0.00015054 0.00108420 0.00132311 0.00029651 0.00008098  1.00000000
804.0  0.96404820 0.02928645 0.00219304 0.00043720 0.00096643 0.00000105 0.00129118 0.00151201 0.00021497 0.00004947  1.00000000
804.5  0.96605703 0.02728990 0.00215435 0.00060744 0.00077880 0.00007301 0.00116418 0.00151306 0.00032038 0.00004185  1.00000000
805.0  0.96464371 0.02876160 0.00210600 0.00052298 0.00102911 0.00026022 0.00109512 0.00133573 0.00017146 0.00007408  1.00000000
805.5  0.96536536 0.02804459 0.00210273 0.00056461 0.00099395 0.00042876 0.00072641 0.00130991 0.00042328 0.00004041  1.00000000
806.0  0.96540804 0.02787832 0.00214678 0.00045180 0.00094914 0.00068640 0.00077446 0.00144385 0.00024175 0.00001946  1.00000000
806.5  0.96421511 0.02904905 0.00215921 0.00049069 0.00097457 0.00095276 0.00057547 0.00121236 0.00035707 0.00001371  1.00000000
807.0  0.96620111 0.02719268 0.00209717 0.00047544 0.00104640 0.00111056 0.00060129 0.00096538 0.00029256 0.00001741  1.00000000
807.5  0.96370073 0.02958292 0.00214491 0.00057063 0.00096789 0.00128971 0.00046477 0.00094139 0.00030527 0.00003177  1.00000000
808.0  0.96640156 0.02685615 0.00210800 0.00053230 0.00102786 0.00141690 0.00037742 0.00094728 0.00028326 0.00004927  1.00000000
808.5  0.96371681 0.02968455 0.00207730 0.00051063 0.00097849 0.00149201 0.00031978 0.00085445 0.00030689 0.00005909  1.00000000
809.0  0.96648647 0.02708635 0.00210360 0.00049080 0.00098190 0.00149305 0.00030641 0.00071636 0.00029112 0.00004392  1.00000000
809.5  0.96429338 0.02937208 0.00209418 0.00043539 0.00096192 0.00150247 0.00024553 0.00071001 0.00030900 0.00007603  1.00000000
810.0  0.96604315 0.02742443 0.00209956 0.00043583 0.00101980 0.00152481 0.00026021 0.00076091 0.00030932 0.00012199  1.00000000
810.5  0.96465260 0.02877363 0.00207841 0.00047972 0.00098164 0.00158222 0.00028068 0.00073267 0.00030380 0.00013463  1.00000000
811.0  0.96566086 0.02793350 0.00206068 0.00046486 0.00093612 0.00156319 0.00031098 0.00064003 0.00032698 0.00010279  1.00000000
811.5  0.96508177 0.02847143 0.00207874 0.00046805 0.00091376 0.00157563 0.00028699 0.00067545 0.00030824 0.00013994  1.00000000
812.0  0.96526370 0.02811563 0.00206229 0.00048390 0.00082790 0.00165458 0.00035558 0.00071664 0.00034548 0.00017430  1.00000000
812.5  0.96513328 0.02812001 0.00209214 0.00055647 0.00075811 0.00163751 0.00055037 0.00066479 0.00034157 0.00014575  1.00000000
813.0  0.96508316 0.02818875 0.00205877 0.00055069 0.00084367 0.00144214 0.00067636 0.00066109 0.00034960 0.00014577  1.00000000
813.5  0.96514649 0.02819728 0.00203624 0.00049157 0.00080891 0.00105404 0.00098155 0.00080560 0.00032783 0.00015049  1.00000000
814.0  0.96533792 0.02800974 0.00204380 0.00041158 0.00074572 0.00041982 0.00171873 0.00082185 0.00035763 0.00013319  1.00000000
814.5  0.96491103 0.02830086 0.00204578 0.00041778 0.00082389 0.00002733 0.00210551 0.00089710 0.00033029 0.00014043  1.00000000
815.0  0.96561789 0.02771995 0.00204032 0.00043443 0.00083509 0.00003451 0.00189351 0.00087377 0.00034007 0.00021046  1.00000000
815.5  0.96451104 0.02892006 0.00208172 0.00044081 0.00081609 0.00012426 0.00164839 0.00100166 0.00023970 0.00021626  1.00000000
816.0  0.96581570 0.02743569 0.00203216 0.00050261 0.00089542 0.00018079 0.00160746 0.00101382 0.00028510 0.00023124  1.00000000
816.5  0.96421048 0.02916168 0.00203876 0.00044936 0.00086772 0.00014141 0.00096659 0.00158838 0.00034366 0.00023196  1.00000000
817.0  0.96637938 0.02704098 0.00210779 0.00046520 0.00078282 0.00009690 0.00039342 0.00235443 0.00014979 0.00022929  1.00000000
817.5  0.96391369 0.02940167 0.00205810 0.00042044 0.00088289 0.00013896 0.00018346 0.00241044 0.00038340 0.00020696  1.00000000
818.0  0.96630360 0.02709665 0.00203688 0.00047008 0.00081836 0.00012171 0.00007090 0.00268154 0.00020731 0.00019297  1.00000000
818.5  0.96397705 0.02936203 0.00207366 0.00048627 0.00083739 0.00011793 0.00006599 0.00252409 0.00035013 0.00020547  1.00000000
819.0  0.96602075 0.02716445 0.00206826 0.00043081 0.00097570 0.00017470 0.00043401 0.00219941 0.00030686 0.00022505  1.00000000
819.5  0.96434300 0.02882141 0.00208035 0.00044404 0.00104365 0.00016953 0.00135052 0.00123425 0.00029408 0.00021918  1.00000000
820.0  0.96556031 0.02782233 0.00208735 0.00040268 0.00096262 0.00010096 0.00081863 0.00172881 0.00031495 0.00020136  1.00000000
820.5  0.96525102 0.02822364 0.00215382 0.00038849 0.00107073 0.00009486 0.00093079 0.00133152 0.00035266 0.00020246  1.00000000
821.0  0.96476434 0.02850325 0.00213236 0.00037029 0.00104666 0.00011348 0.00091119 0.00154124 0.00041284 0.00020435  1.00000000
821.5  0.96567761 0.02745039 0.00210770 0.00032770 0.00111553 0.00012810 0.00097275 0.00168655 0.00033994 0.00019374  1.00000000
822.0  0.96422976 0.02909115 0.00213792 0.00029038 0.00114226 0.00013680 0.00095789 0.00150761 0.00032867 0.00017756  1.00000000
822.5  0.96623335 0.02714436 0.00213390 0.00027490 0.00118646 0.00025506 0.00089513 0.00137811 0.00034629 0.00015244  1.00000000
823.0  0.96397775 0.02920567 0.00211253 0.00028655 0.00119520 0.00039825 0.00120198 0.00107925 0.00040579 0.00013703  1.00000000
823.5  0.96587608 0.02718457 0.00207255 0.00038777 0.00112045 0.00081298 0.00060491 0.00151111 0.00031476 0.00011483  1.00000000
824.0  0.96431190 0.02871693 0.00199917 0.00023921 0.00110809 0.00086660 0.00016611 0.00170249 0.00077639 0.00011310  1.00000000
824.5  0.96549020 0.02755625 0.00201895 0.00025018 0.00107571 0.00041716 0.00007052 0.00193278 0.00107377 0.00011448  1.00000000
825.0  0.96462066 0.02818647 0.00198015 0.00023892 0.00106526 0.00059188 0.00026416 0.00174920 0.00119216 0.00011113  1.00000000
825.5  0.96484739 0.02803390 0.00189545 0.00027288 0.00113978 0.00032028 0.00033548 0.00169481 0.00137382 0.00008621  1.00000000
826.0  0.96515652 0.02803865 0.00190325 0.00023025 0.00105202 0.00030091 0.00039758 0.00167097 0.00118474 0.00006511  1.00000000
826.5  0.96507108 0.02786433 0.00209490 0.00023132 0.00103900 0.00024038 0.00042133 0.00162922 0.00132173 0.00008670  1.00000000
827.0  0.96491376 0.02778669 0.00208290 0.00026338 0.00106172 0.00025678 0.00057164 0.00152414 0.00143873 0.00010025  1.00000000
827.5  0.96522486 0.02759792 0.00205882 0.00023698 0.00103573 0.00028042 0.00050100 0.00148215 0.00148902 0.00009310  1.00000000
828.0  0.96476625 0.02809686 0.00206940 0.00024105 0.00108026 0.00027443 0.00047647 0.00154952 0.00137407 0.00007169  1.00000000
828.5  0.96540079 0.02737709 0.00207624 0.00025240 0.00110828 0.00026629 0.00057033 0.00156948 0.00132474 0.00005437  1.00000000
829.0  0.96454906 0.02824886 0.00208009 0.00020159 0.00106977 0.00027724 0.00056971 0.00145171 0.00149034 0.00006162  1.00000000
829.5  0.96540074 0.02744777 0.00208941 0.00023771 0.00109012 0.00031396 0.00050447 0.00134657 0.00151442 0.00005484  1.00000000
830.0  0.96484756 0.02809909 0.00206057 0.00024371 0.00111063 0.00027623 0.00049768 0.00140398 0.00140322 0.00005734  1.00000000
830.5  0.96497587 0.02778120 0.00215288 0.00030651 0.00110447 0.00032376 0.00052218 0.00138672 0.00140739 0.00003903  1.00000000
831.0  0.96503241 0.02767408 0.00211804 0.00035398 0.00116539 0.00032941 0.00046873 0.00132797 0.00150974 0.00002024  1.00000000
831.5  0.96436153 0.02863102 0.00197684 0.00035233 0.00107474 0.00033873 0.00045915 0.00120508 0.00158534 0.00001523  1.00000000
832.0  0.96566042 0.02726322 0.00201356 0.00036148 0.00104133 0.00032400 0.00041984 0.00122005 0.00166006 0.00003604  1.00000000
832.5  0.96392397 0.02898063 0.00206890 0.00033612 0.00102785 0.00044625 0.00039013 0.00116089 0.00163173 0.00003355  1.00000000
833.0  0.96584457 0.02695852 0.00205371 0.00041458 0.00097863 0.00049771 0.00033395 0.00110773 0.00179139 0.00001921  1.00000000
833.5  0.96385084 0.02925870 0.00202659 0.00042006 0.00085113 0.00059799 0.00032894 0.00086432 0.00177901 0.00002242  1.00000000
834.0  0.96608176 0.02718058 0.00202242 0.00051838 0.00079558 0.00043150 0.00026153 0.00084355 0.00183726 0.00002742  1.00000000
834.5  0.96412517 0.02899786 0.00203404 0.00052834 0.00082522 0.00051318 0.00036984 0.00079181 0.00177361 0.00004093  1.00000000
835.0  0.96549583 0.02736641 0.00205641 0.00052663 0.00078068 0.00062920 0.00026143 0.00101194 0.00183830 0.00003318  1.00000000
835.5  0.96448928 0.02833748 0.00207567 0.00054423 0.00075462 0.00065975 0.00035858 0.00120564 0.00155355 0.00002121  1.00000000
836.0  0.96516975 0.02777950 0.00202411 0.00054520 0.00076772 0.00046653 0.00040738 0.00123457 0.00158670 0.00001852  1.00000000
836.5  0.96519856 0.02783580 0.00203440 0.00050985 0.00073222 0.00056885 0.00028606 0.00138257 0.00143925 0.00001245  1.00000000
837.0  0.96468777 0.02825749 0.00204280 0.00056492 0.00078785 0.00054725 0.00024582 0.00131949 0.00153499 0.00001161  1.00000000
837.5  0.96547177 0.02752198 0.00200376 0.00056616 0.00079284 0.00052432 0.00033096 0.00123386 0.00154898 0.00000539  1.00000000
838.0  0.96465729 0.02838880 0.00200189 0.00055748 0.00073702 0.00053949 0.00022076 0.00124549 0.00163203 0.00001975  1.00000000
838.5  0.96559801 0.02734741 0.00198670 0.00061054 0.00067796 0.00065240 0.00026618 0.00115687 0.00168728 0.00001666  1.00000000
839.0  0.96457032 0.02842604 0.00193618 0.00063465 0.00068055 0.00064149 0.00016401 0.00127653 0.00165059 0.00001963  1.00000000
839.5  0.96553927 0.02751926 0.00194633 0.00064069 0.00064509 0.00058363 0.00018768 0.00134076 0.00157636 0.00002093  1.00000000
840.0  0.96481544 0.02808263 0.00194981 0.00067449 0.00060703 0.00082559 0.00010051 0.00146067 0.00145766 0.00002617  1.00000000
840.5  0.96524315 0.02765763 0.00193652 0.00065344 0.00058740 0.00090197 0.00012756 0.00144814 0.00140805 0.00003613  1.00000000
841.0  0.96511828 0.02793250 0.00190629 0.00071858 0.00051834 0.00077759 0.00006899 0.00168128 0.00123936 0.00003880  1.00000000
841.5  0.96499707 0.02807156 0.00193022 0.00066915 0.00050745 0.00088205 0.00007022 0.00180653 0.00103228 0.00003347  1.00000000
842.0  0.96527200 0.02760213 0.00198236 0.00063569 0.00045081 0.00108011 0.00000108 0.00222933 0.00072309 0.00002338  1.00000000
842.5  0.96474601 0.02811134 0.00196660 0.00055685 0.00047402 0.00143545 0.00000114 0.00215622 0.00050546 0.00004692  1.00000000
843.0  0.96520089 0.02758485 0.00194503 0.00045576 0.00050509 0.00128546 0.00001667 0.00263682 0.00034967 0.00001976  1.00000000
843.5  0.96468007 0.02812320 0.00194000 0.00056875 0.00051055 0.00145519 0.00002031 0.00255305 0.00010791 0.00004097  1.00000000
844.0  0.96516200 0.02762304 0.00198169 0.00052237 0.00055619 0.00117733 0.00000941 0.00291408 0.00001885 0.00003503  1.00000000
844.5  0.96469412 0.02792265 0.00203238 0.00047378 0.00051905 0.00160503 0.00001488 0.00266775 0.00005046 0.00001990  1.00000000
845.0  0.96480797 0.02786030 0.00201222 0.00047144 0.00053447 0.00136896 0.00002630 0.00280247 0.00009095 0.00002493  1.00000000
845.5  0.96514944 0.02762722 0.00197491 0.00047087 0.00053705 0.00145302 0.00006765 0.00257992 0.00013429 0.00000564  1.00000000
846.0  0.96455725 0.02805878 0.00202854 0.00050434 0.00048920 0.00148250 0.00006403 0.00256667 0.00023876 0.00000993  1.00000000
846.5  0.96535262 0.02721017 0.00203333 0.00043300 0.00049608 0.00165831 0.00008609 0.00231415 0.00040526 0.00001099  1.00000000
847.0  0.96441318 0.02827079 0.00200972 0.00048377 0.00049493 0.00144831 0.00008557 0.00231386 0.00046533 0.00001455  1.00000000
847.5  0.96556367 0.02706543 0.00199401 0.00046891 0.00043320 0.00150008 0.00011596 0.00244333 0.00039348 0.00002193  1.00000000
848.0  0.96395094 0.02857639 0.00203620 0.00041650 0.00041011 0.00164656 0.00014150 0.00236551 0.00044102 0.00001527  1.00000000
848.5  0.96545534 0.02708892 0.00207799 0.00046873 0.00039919 0.00153083 0.00017469 0.00220566 0.00057384 0.00002481  1.00000000
849.0  0.96434298 0.02835232 0.00215696 0.00037746 0.00039338 0.00152260 0.00018522 0.00203984 0.00060766 0.00002160  1.00000000
849.5  0.96530894 0.02727711 0.00209613 0.00041053 0.00034554 0.00159448 0.00021216 0.00213083 0.00061236 0.00001192  1.00000000
850.0  0.96446262 0.02837239 0.00177085 0.00043029 0.00032622 0.00166556 0.00028183 0.00211031 0.00056885 0.00001108  1.00000000
850.5  0.96485257 0.02838098 0.00150684 0.00041204 0.00032104 0.00153488 0.00040332 0.00188980 0.00068337 0.00001518  1.00000000
851.0  0.96517596 0.02809793 0.00154766 0.00046718 0.00030976 0.00160144 0.00080796 0.00131591 0.00066873 0.00000746  1.00000000
851.5  0.96436776 0.02888839 0.00154200 0.00047593 0.00034960 0.00159446 0.00176797 0.00024833 0.00074406 0.00002150  1.00000000
852.0  0.96539683 0.02779100 0.00152647 0.00051462 0.00035458 0.00146496 0.00203292 0.00024883 0.00064218 0.00002761  1.00000000
852.5  0.96421189 0.02899460 0.00154234 0.00052193 0.00035248 0.00198443 0.00077021 0.00092435 0.00068058 0.00001719  1.00000000
853.0  0.96563050 0.02779484 0.00154053 0.00059581 0.00036984 0.00058809 0.00255564 0.00038588 0.00050987 0.00002901  1.00000000
853.5  0.96475687 0.02885415 0.00151864 0.00058406 0.00027993 0.00050481 0.00227690 0.00063296 0.00055417 0.00003750  1.00000000
854.0  0.96550721 0.02821528 0.00154249 0.00046098 0.00035981 0.00041835 0.00241952 0.00038191 0.00061273 0.00008172  1.00000000
