811.0  0.97353249 0.02267315 0.00010010 0.00052001 0.00070833 0.00009775 0.00066127 0.00010249 0.00121836 0.00038605  1.00000000
811.5  0.97164735 0.02456006 0.00008397 0.00045136 0.00073477 0.00010824 0.00078310 0.00010740 0.00111578 0.00040796  1.00000000
812.0  0.97260618 0.02358813 0.00010606 0.00042531 0.00076326 0.00013810 0.00080581 0.00010536 0.00104347 0.00041833  1.00000000
812.5  0.97273811 0.02350268 0.00009046 0.00044378 0.00076006 0.00018141 0.00074528 0.00014808 0.00095970 0.00043044  1.00000000
813.0  0.97178569 0.02453746 0.00011048 0.00031879 0.00083168 0.00034482 0.00075751 0.00009568 0.00083636 0.00038152  1.00000000
813.5  0.97364479 0.02262155 0.00009165 0.00028724 0.00082262 0.00060862 0.00068796 0.00012226 0.00068446 0.00042886  1.00000000
814.0  0.97085982 0.02529341 0.00010837 0.00031458 0.00083151 0.00091426 0.00043118 0.00007064 0.00070219 0.00047403  1.00000000
814.5  0.97402910 0.02217838 0.00010147 0.00026597 0.00092250 0.00085422 0.00038810 0.00012985 0.00063195 0.00049847  1.00000000
815.0  0.97082655 0.02543532 0.00010148 0.00033282 0.00089198 0.00091753 0.00032787 0.00004975 0.00061266 0.00050403  1.00000000
815.5  0.97394924 0.02220392 0.00010577 0.00032135 0.00093028 0.00097000 0.00029439 0.00013461 0.00057418 0.00051624  1.00000000
816.0  0.97102860 0.02519632 0.00009266 0.00022253 0.00088596 0.00112907 0.00027146 0.00004872 0.00066418 0.00046049  1.00000000
816.5  0.97364739 0.02263609 0.00010522 0.00018743 0.00093379 0.00097889 0.00026847 0.00011759 0.00064328 0.00048183  1.00000000
817.0  0.97177714 0.02473180 0.00008679 0.00016716 0.00090049 0.00083413 0.00031240 0.00006003 0.00064486 0.00048519  1.00000000
817.5  0.97312785 0.02332031 0.00012487 0.00016350 0.00099326 0.00078362 0.00027546 0.00013386 0.00060279 0.00047447  1.00000000
818.0  0.97215639 0.02423069 0.00008544 0.00012780 0.00098851 0.00086386 0.00030764 0.00005160 0.00064615 0.00054191  1.00000000
818.5  0.97239825 0.02392474 0.00011001 0.00012459 0.00105060 0.00083714 0.00034291 0.00009882 0.00064721 0.00046572  1.00000000
819.0  0.97263698 0.02376484 0.00007585 0.00010967 0.00107188 0.00075248 0.00037562 0.00007767 0.00067082 0.00046419  1.00000000
819.5  0.97222584 0.02424100 0.00009806 0.00008235 0.00113849 0.00064963 0.00034568 0.00012796 0.00063722 0.00045377  1.00000000
820.0  0.97290823 0.02364228 0.00008273 0.00005642 0.00118201 0.00062241 0.00032769 0.00006193 0.00068698 0.00042933  1.00000000
820.5  0.97198710 0.02421466 0.00009930 0.00005982 0.00123564 0.00070067 0.00038529 0.00009762 0.00070820 0.00051170  1.00000000
821.0  0.97219733 0.02394347 0.00009489 0.00003495 0.00125696 0.00062900 0.00041141 0.00010341 0.00074336 0.00058523  1.00000000
821.5  0.97263583 0.02373935 0.00008561 0.00004259 0.00120454 0.00054115 0.00037051 0.00009452 0.00073238 0.00055353  1.00000000
822.0  0.97164648 0.02480801 0.00009527 0.00005086 0.00124939 0.00051616 0.00033042 0.00004927 0.00072680 0.00052734  1.00000000
822.5  0.97354292 0.02277542 0.00007854 0.00003194 0.00123803 0.00057807 0.00039016 0.00007734 0.00074856 0.00053902  1.00000000
823.0  0.97044899 0.02575560 0.00009162 0.00004816 0.00121345 0.00060599 0.00047029 0.00010289 0.00076443 0.00049859  1.00000000
823.5  0.97430539 0.02192375 0.00007299 0.00007736 0.00129924 0.00054371 0.00046458 0.00008321 0.00074918 0.00048058  1.00000000
824.0  0.97011329 0.02635420 0.00008819 0.00005262 0.00121777 0.00046573 0.00044319 0.00004457 0.00074819 0.00047226  1.00000000
824.5  0.97479958 0.02164882 0.00006870 0.00009404 0.00122223 0.00045224 0.00048224 0.00008239 0.00072783 0.00042193  1.00000000
825.0  0.97008253 0.02607942 0.00007982 0.00014584 0.00122308 0.00044825 0.00069403 0.00009269 0.00071745 0.00043688  1.00000000
825.5  0.97391152 0.02228085 0.00008205 0.00013718 0.00115786 0.00039014 0.00085693 0.00006481 0.00071462 0.00040405  1.00000000
826.0  0.97131933 0.02502170 0.00008386 0.00017849 0.00108754 0.00021542 0.00084804 0.00006542 0.00070861 0.00047159  1.00000000
826.5  0.97297890 0.02355865 0.00008384 0.00020775 0.00100842 0.00011643 0.00082326 0.00013039 0.00067415 0.00041821  1.00000000
827.0  0.97257625 0.02369234 0.00007452 0.00025469 0.00115771 0.00005567 0.00107775 0.00015040 0.00060249 0.00035817  1.00000000
827.5  0.97149945 0.02459515 0.00007791 0.00029473 0.00114817 0.00002135 0.00123383 0.00015460 0.00060618 0.00036864  1.00000000
828.0  0.97362836 0.02279451 0.00006220 0.00030529 0.00107665 0.00000115 0.00124659 0.00007772 0.00051481 0.00029273  1.00000000
828.5  0.97155178 0.02509594 0.00008175 0.00032437 0.00114176 0.00000225 0.00093302 0.00007538 0.00051905 0.00027470  1.00000000
829.0  0.97400556 0.02273376 0.00006709 0.00031978 0.00102653 0.00000525 0.00101290 0.00000351 0.00063217 0.00019346  1.00000000
829.5  0.97151527 0.02482890 0.00009159 0.00029555 0.00101764 0.00000805 0.00119214 0.00017407 0.00068074 0.00019604  1.00000000
830.0  0.97307500 0.02315550 0.00012707 0.00025240 0.00105119 0.00000048 0.00139699 0.00002591 0.00068308 0.00023240  1.00000000
830.5  0.97202703 0.02422128 0.00008763 0.00021478 0.00113398 0.00000473 0.00138935 0.00000183 0.00068165 0.00023774  1.00000000
831.0  0.97254749 0.02378805 0.00009187 0.00015358 0.00120779 0.00000155 0.00129960 0.00006830 0.00063442 0.00020734  1.00000000
831.5  0.97261381 0.02377233 0.00009283 0.00006956 0.00130646 0.00000611 0.00124284 0.00003806 0.00066558 0.00019242  1.00000000
832.0  0.97227999 0.02412540 0.00012685 0.00011440 0.00125333 0.00003263 0.00111539 0.00000245 0.00071295 0.00023660  1.00000000
832.5  0.97256008 0.02373265 0.00011637 0.00023308 0.00115219 0.00006081 0.00118633 0.00002952 0.00066022 0.00026874  1.00000000
833.0  0.97227210 0.02387794 0.00013569 0.00036897 0.00102827 0.00013256 0.00124325 0.00005734 0.00061177 0.00027212  1.00000000
833.5  0.97216240 0.02419780 0.00011938 0.00041397 0.00088443 0.00020133 0.00115989 0.00005156 0.00058147 0.00022778  1.00000000
834.0  0.97325726 0.02324044 0.00012681 0.00043566 0.00080604 0.00027357 0.00091200 0.00005591 0.00068947 0.00020284  1.00000000
834.5  0.97141051 0.02506076 0.00012698 0.00051161 0.00079730 0.00023364 0.00102948 0.00012898 0.00045330 0.00024745  1.00000000
835.0  0.97398591 0.02231914 0.00013384 0.00058206 0.00069598 0.00027391 0.00093565 0.00027681 0.00052381 0.00027290  1.00000000
835.5  0.97039096 0.02583331 0.00014219 0.00058510 0.00067806 0.00015787 0.00136385 0.00014561 0.00047432 0.00022875  1.00000000
836.0  0.97463023 0.02173144 0.00012164 0.00063044 0.00063854 0.00008106 0.00115028 0.00023912 0.00058657 0.00019069  1.00000000
836.5  0.97030285 0.02616008 0.00015527 0.00056760 0.00058999 0.00002047 0.00133724 0.00012730 0.00056120 0.00017799  1.00000000
837.0  0.97457819 0.02178325 0.00013244 0.00062310 0.00054844 0.00008459 0.00114580 0.00028433 0.00058195 0.00023790  1.00000000
837.5  0.97053637 0.02569552 0.00018249 0.00068200 0.00049218 0.00016899 0.00135161 0.00008644 0.00053931 0.00026508  1.00000000
838.0  0.97390880 0.02248957 0.00013874 0.00066982 0.00044083 0.00023301 0.00113462 0.00021726 0.00053620 0.00023114  1.00000000
838.5  0.97157829 0.02472109 0.00018246 0.00073432 0.00036743 0.00031552 0.00127111 0.00014612 0.00044584 0.00023781  1.00000000
839.0  0.97270500 0.02350147 0.00012835 0.00071397 0.00039058 0.00039911 0.00122708 0.00019607 0.00049977 0.00023861  1.00000000
839.5  0.97269429 0.02351685 0.00017256 0.00072218 0.00037990 0.00039807 0.00121538 0.00016007 0.00051273 0.00022797  1.00000000
840.0  0.97185589 0.02443431 0.00014527 0.00077585 0.00035028 0.00040164 0.00114601 0.00015026 0.00051678 0.00022370  1.00000000
840.5  0.97352072 0.02278895 0.00017035 0.00075782 0.00037283 0.00045376 0.00111952 0.00012505 0.00047176 0.00021923  1.00000000
841.0  0.97135805 0.02482796 0.00015830 0.00075150 0.00036354 0.00052191 0.00111403 0.00017870 0.00047834 0.00024766  1.00000000
841.5  0.97357998 0.02264622 0.00015413 0.00062559 0.00034621 0.00057145 0.00113666 0.00017040 0.00052420 0.00024515  1.00000000
842.0  0.97158802 0.02469037 0.00017510 0.00059643 0.00035787 0.00056455 0.00119455 0.00011593 0.00053635 0.00018084  1.00000000
842.5  0.97326423 0.02309034 0.00015842 0.00058284 0.00034008 0.00057174 0.00121522 0.00012215 0.00050365 0.00015132  1.00000000
843.0  0.97205627 0.02409524 0.00021376 0.00061013 0.00034847 0.00059823 0.00103115 0.00018595 0.00050844 0.00035236  1.00000000
843.5  0.97248278 0.02370648 0.00017682 0.00060508 0.00040028 0.00066319 0.00096348 0.00015370 0.00043955 0.00040864  1.00000000
844.0  0.97262288 0.02355053 0.00024542 0.00065305 0.00040092 0.00069373 0.00089961 0.00007323 0.00049459 0.00036604  1.00000000
844.5  0.97199424 0.02417190 0.00019954 0.00069981 0.00037596 0.00075488 0.00094878 0.00011139 0.00045969 0.00028382  1.00000000
845.0  0.97265005 0.02321746 0.00025149 0.00084450 0.00040913 0.00085841 0.00081060 0.00016077 0.00054791 0.00024968  1.00000000
845.5  0.97170391 0.02427487 0.00022243 0.00092466 0.00032377 0.00100950 0.00060007 0.00007486 0.00052529 0.00034064  1.00000000
846.0  0.97250788 0.02337530 0.00025116 0.00099395 0.00028627 0.00104921 0.00048505 0.00005607 0.00059620 0.00039891  1.00000000
846.5  0.97182582 0.02394361 0.00022150 0.00115321 0.00017599 0.00106290 0.00063931 0.00006622 0.00053479 0.00037664  1.00000000
847.0  0.97184405 0.02397211 0.00022382 0.00117960 0.00011353 0.00109441 0.00047805 0.00020950 0.00057451 0.00031043  1.00000000
847.5  0.97288014 0.02310503 0.00023819 0.00123593 0.00005990 0.00109234 0.00041322 0.00015161 0.00052454 0.00029909  1.00000000
848.0  0.97105998 0.02480165 0.00023060 0.00126832 0.00004067 0.00116441 0.00034531 0.00064326 0.00013078 0.00031503  1.00000000
848.5  0.97358506 0.02222639 0.00026000 0.00124990 0.00002846 0.00107117 0.00061591 0.00063411 0.00001192 0.00031708  1.00000000
849.0  0.97019253 0.02561896 0.00023482 0.00122901 0.00001823 0.00109700 0.00055227 0.00069492 0.00002590 0.00033635  1.00000000
849.5  0.97409710 0.02167957 0.00026958 0.00134391 0.00001531 0.00111239 0.00048302 0.00066097 0.00000630 0.00033185  1.00000000
850.0  0.97015474 0.02573376 0.00022804 0.00135113 0.00001475 0.00110058 0.00035010 0.00068953 0.00001296 0.00036442  1.00000000
850.5  0.97405479 0.02173562 0.00025578 0.00130503 0.00002660 0.00106707 0.00062221 0.00052436 0.00002477 0.00038377  1.00000000
851.0  0.97043238 0.02529613 0.00023719 0.00133181 0.00003178 0.00097668 0.00062055 0.00065001 0.00001404 0.00040942  1.00000000
851.5  0.97317482 0.02254128 0.00025713 0.00120778 0.00004343 0.00109315 0.00060869 0.00061589 0.00000155 0.00045628  1.00000000
852.0  0.97150664 0.02433057 0.00024795 0.00126130 0.00006148 0.00107053 0.00042344 0.00061668 0.00000521 0.00047620  1.00000000
852.5  0.97250420 0.02335631 0.00024901 0.00124419 0.00011491 0.00102310 0.00055513 0.00049330 0.00000016 0.00045970  1.00000000
853.0  0.97232307 0.02350731 0.00025921 0.00101063 0.00022052 0.00101428 0.00061406 0.00061667 0.00001269 0.00042157  1.00000000
853.5  0.97174705 0.02406318 0.00024993 0.00077303 0.00046763 0.00124521 0.00040002 0.00057600 0.00005907 0.00041889  1.00000000
854.0  0.97302410 0.02308052 0.00026264 0.00043854 0.00078874 0.00051623 0.00088441 0.00053392 0.00007704 0.00039386  1.00000000
854.5  0.97213478 0.02413204 0.00023548 0.00025473 0.00097941 0.00048890 0.00083474 0.00050656 0.00005785 0.00037550  1.00000000
855.0  0.97279887 0.02325994 0.00026659 0.00014087 0.00111285 0.00053851 0.00095023 0.00046975 0.00012127 0.00034111  1.00000000
855.5  0.97216409 0.02380104 0.00025589 0.00011741 0.00123807 0.00052921 0.00091189 0.00046909 0.00009118 0.00042214  1.00000000
856.0  0.97217224 0.02374538 0.00023463 0.00007549 0.00120516 0.00053123 0.00113083 0.00042742 0.00007251 0.00040510  1.00000000
856.5  0.97263002 0.02337352 0.00027196 0.00006080 0.00114489 0.00034776 0.00116612 0.00058130 0.00003947 0.00038415  1.00000000
857.0  0.97207234 0.02406442 0.00027155 0.00003389 0.00119123 0.00043917 0.00103486 0.00042510 0.00007707 0.00039036  1.00000000
857.5  0.97284956 0.02310671 0.00029214 0.00002672 0.00128780 0.00036355 0.00111134 0.00051535 0.00003229 0.00041452  1.00000000
858.0  0.97173628 0.02410288 0.00026398 0.00001625 0.00134046 0.00041328 0.00124153 0.00030317 0.00014174 0.00044042  1.00000000
858.5  0.97250342 0.02347084 0.00030595 0.00001504 0.00136699 0.00030009 0.00071124 0.00075592 0.00010693 0.00046358  1.00000000
859.0  0.97260453 0.02355907 0.00026299 0.00003348 0.00137260 0.00024896 0.00098714 0.00041526 0.00009764 0.00041833  1.00000000
859.5  0.97163406 0.02423670 0.00033754 0.00011209 0.00138394 0.00024200 0.00082930 0.00060512 0.00017687 0.00044238  1.00000000
860.0  0.97309068 0.02271444 0.00022799 0.00038702 0.00108778 0.00026278 0.00094886 0.00058928 0.00022646 0.00046472  1.00000000
860.5  0.97071555 0.02509347 0.00028089 0.00058621 0.00090694 0.00026369 0.00082378 0.00063762 0.00022150 0.00047035  1.00000000
861.0  0.97395688 0.02187935 0.00028278 0.00061402 0.00084434 0.00023896 0.00086860 0.00065791 0.00017787 0.00047929  1.00000000
861.5  0.97019638 0.02572242 0.00029959 0.00063903 0.00077591 0.00022036 0.00086207 0.00055103 0.00029490 0.00043832  1.00000000
862.0  0.97423463 0.02163498 0.00031572 0.00065484 0.00077442 0.00023862 0.00088998 0.00054683 0.00027173 0.00043825  1.00000000
862.5  0.97017389 0.02561341 0.00029840 0.00065543 0.00076552 0.00027229 0.00085208 0.00059896 0.00025341 0.00051662  1.00000000
863.0  0.97373067 0.02204598 0.00033370 0.00066881 0.00077548 0.00022232 0.00082311 0.00071644 0.00016475 0.00051874  1.00000000
863.5  0.97083720 0.02506871 0.00029032 0.00067440 0.00077957 0.00018828 0.00085147 0.00059918 0.00021422 0.00049665  1.00000000
864.0  0.97323200 0.02270815 0.00034851 0.00067947 0.00078275 0.00015234 0.00086992 0.00059147 0.00017280 0.00046261  1.00000000
864.5  0.97165606 0.02427754 0.00028952 0.00061795 0.00076218 0.00015501 0.00085310 0.00067329 0.00019037 0.00052497  1.00000000
865.0  0.97230672 0.02351286 0.00034644 0.00061821 0.00077398 0.00011543 0.00084949 0.00076152 0.00013945 0.00057590  1.00000000
865.5  0.97221376 0.02374765 0.00029587 0.00058485 0.00077311 0.00010416 0.00089247 0.00067608 0.00013631 0.00057575  1.00000000
866.0  0.97210892 0.02390238 0.00033358 0.00053924 0.00074667 0.00008218 0.00096597 0.00063328 0.00010786 0.00057991  1.00000000
866.5  0.97253670 0.02342908 0.00029497 0.00055781 0.00075930 0.00007228 0.00093666 0.00075550 0.00010007 0.00055762  1.00000000
867.0  0.97195308 0.02405747 0.00030933 0.00055833 0.00079783 0.00006399 0.00094681 0.00075421 0.00008335 0.00047558  1.00000000
867.5  0.97227245 0.02360034 0.00031218 0.00046131 0.00078487 0.00004354 0.00102569 0.00070395 0.00005917 0.00073651  1.00000000
868.0  0.97212332 0.02386848 0.00030636 0.00043340 0.00078970 0.00006546 0.00102562 0.00058332 0.00005902 0.00074532  1.00000000
868.5  0.97193784 0.02406290 0.00031929 0.00040905 0.00081502 0.00009183 0.00097330 0.00067084 0.00005993 0.00066000  1.00000000
869.0  0.97245954 0.02355338 0.00028178 0.00033527 0.00078473 0.00013810 0.00103840 0.00064446 0.00008830 0.00067603  1.00000000
869.5  0.97135548 0.02458808 0.00030026 0.00037145 0.00076400 0.00022707 0.00093564 0.00062698 0.00008764 0.00074340  1.00000000
870.0  0.97303074 0.02308852 0.00026950 0.00038127 0.00068012 0.00000678 0.00107821 0.00045703 0.00011408 0.00089375  1.00000000
870.5  0.97114443 0.02505824 0.00030439 0.00029867 0.00065104 0.00020595 0.00077035 0.00058730 0.00009346 0.00088617  1.00000000
871.0  0.97322274 0.02292372 0.00027052 0.00035359 0.00059897 0.00011958 0.00101354 0.00059408 0.00011150 0.00079177  1.00000000
871.5  0.97106995 0.02529674 0.00028503 0.00036251 0.00056203 0.00011561 0.00089692 0.00071379 0.00007480 0.00062264  1.00000000
872.0  0.97336981 0.02311082 0.00026600 0.00030418 0.00060475 0.00012670 0.00095054 0.00050365 0.00009120 0.00067235  1.00000000
872.5  0.97144089 0.02494565 0.00028166 0.00035752 0.00056216 0.00012135 0.00094056 0.00063287 0.00002892 0.00068841  1.00000000
873.0  0.97241565 0.02376562 0.00027577 0.00032208 0.00056803 0.00008951 0.00111365 0.00059160 0.00008293 0.00077516  1.00000000
873.5  0.97222856 0.02407947 0.00027351 0.00028984 0.00057302 0.00007833 0.00097867 0.00073507 0.00002332 0.00074020  1.00000000
874.0  0.97156941 0.02467059 0.00026587 0.00036053 0.00063147 0.00006417 0.00099213 0.00061168 0.00006563 0.00076851  1.00000000
874.5  0.97304584 0.02314396 0.00024664 0.00027917 0.00067623 0.00010940 0.00108759 0.00060476 0.00004557 0.00076084  1.00000000
875.0  0.97068976 0.02560123 0.00024401 0.00017540 0.00067431 0.00014892 0.00103575 0.00053684 0.00009699 0.00079678  1.00000000
875.5  0.97367183 0.02255750 0.00022263 0.00036875 0.00061172 0.00018794 0.00090120 0.00052615 0.00013051 0.00082178  1.00000000
876.0  0.97029363 0.02592766 0.00023955 0.00043449 0.00054202 0.00018295 0.00088612 0.00054292 0.00014001 0.00081066  1.00000000
876.5  0.97358646 0.02260554 0.00022808 0.00044867 0.00053182 0.00015229 0.00091097 0.00055991 0.00013720 0.00083907  1.00000000
877.0  0.97067650 0.02561867 0.00022871 0.00048122 0.00050726 0.00019958 0.00079306 0.00048380 0.00015781 0.00085339  1.00000000
877.5  0.97318458 0.02313872 0.00021753 0.00048153 0.00050124 0.00025549 0.00077509 0.00041503 0.00019621 0.00083458  1.00000000
878.0  0.97136884 0.02480040 0.00022417 0.00047665 0.00046167 0.00029442 0.00087342 0.00047041 0.00018784 0.00084216  1.00000000
878.5  0.97231889 0.02384110 0.00021868 0.00050153 0.00043102 0.00022552 0.00086930 0.00054793 0.00016107 0.00088495  1.00000000
879.0  0.97201825 0.02410136 0.00022180 0.00056044 0.00045752 0.00020563 0.00083744 0.00046012 0.00017597 0.00096147  1.00000000
879.5  0.97200638 0.02420710 0.00023058 0.00061474 0.00039155 0.00025348 0.00081704 0.00038669 0.00020161 0.00089083  1.00000000
880.0  0.97224110 0.02396011 0.00021735 0.00063094 0.00033216 0.00029144 0.00091794 0.00041308 0.00018003 0.00081585  1.00000000
880.5  0.97193036 0.02406853 0.00021931 0.00070545 0.00039019 0.00030800 0.00080804 0.00053927 0.00015982 0.00087103  1.00000000
881.0  0.97191734 0.02419058 0.00021483 0.00072635 0.00028992 0.00020679 0.00097424 0.00035924 0.00016994 0.00095076  1.00000000
881.5  0.97250195 0.02369161 0.00021787 0.00076076 0.00027078 0.00022617 0.00066404 0.00058366 0.00016154 0.00092164  1.00000000
882.0  0.97142152 0.02469826 0.00022432 0.00091418 0.00025404 0.00026849 0.00111833 0.00012214 0.00014792 0.00083078  1.00000000
882.5  0.97306127 0.02328267 0.00020861 0.00099437 0.00018368 0.00028232 0.00086380 0.00018354 0.00017320 0.00076655  1.00000000
883.0  0.97127374 0.02493646 0.00021383 0.00104530 0.00015228 0.00041460 0.00065299 0.00026722 0.00020832 0.00083526  1.00000000
883.5  0.97267233 0.02341924 0.00019733 0.00106436 0.00013743 0.00015870 0.00103593 0.00023728 0.00022380 0.00085359  1.00000000
884.0  0.97133623 0.02468668 0.00022015 0.00101940 0.00011476 0.00028092 0.00021082 0.00086535 0.00026340 0.00100229  1.00000000
884.5  0.97214387 0.02402186 0.00020150 0.00104182 0.00011550 0.00037761 0.00028568 0.00072901 0.00021295 0.00087021  1.00000000
885.0  0.97223168 0.02393832 0.00023480 0.00105042 0.00013011 0.00044479 0.00020379 0.00067911 0.00019528 0.00089170  1.00000000
885.5  0.97124465 0.02485101 0.00020608 0.00103909 0.00015838 0.00037594 0.00022698 0.00066536 0.00022252 0.00100999  1.00000000
886.0  0.97296120 0.02304994 0.00022367 0.00103247 0.00016867 0.00037157 0.00021697 0.00073927 0.00021514 0.00102109  1.00000000
886.5  0.97045639 0.02562392 0.00019488 0.00099498 0.00021861 0.00036846 0.00016357 0.00073736 0.00016646 0.00107536  1.00000000
887.0  0.97355078 0.02267859 0.00022367 0.00093657 0.00027414 0.00036233 0.00016866 0.00056725 0.00017110 0.00106691  1.00000000
887.5  0.97032619 0.02583540 0.00022385 0.00087176 0.00031731 0.00043754 0.00013301 0.00056959 0.00018829 0.00109705  1.00000000
888.0  0.97325854 0.02278229 0.00021992 0.00083558 0.00038985 0.00034337 0.00023162 0.00058026 0.00018858 0.00116998  1.00000000
888.5  0.97065023 0.02546061 0.00023058 0.00079775 0.00041227 0.00046875 0.00007858 0.00058601 0.00021096 0.00110427  1.00000000
889.0  0.97275015 0.02336066 0.00020701 0.00083282 0.00042623 0.00042796 0.00013067 0.00053174 0.00017786 0.00115491  1.00000000
889.5  0.97119698 0.02478844 0.00025216 0.00083255 0.00048378 0.00053206 0.00011735 0.00044929 0.00022847 0.00111892  1.00000000
890.0  0.97200623 0.02412479 0.00021881 0.00080192 0.00044237 0.00054932 0.00015522 0.00045424 0.00014462 0.00110248  1.00000000
890.5  0.97186835 0.02425783 0.00027007 0.00083688 0.00038582 0.00055580 0.00005524 0.00037639 0.00028416 0.00110946  1.00000000
891.0  0.97169376 0.02452253 0.00020875 0.00083649 0.00041567 0.00059002 0.00009378 0.00038150 0.00020926 0.00104824  1.00000000
891.5  0.97192869 0.02406616 0.00024985 0.00085830 0.00040400 0.00064586 0.00011235 0.00036243 0.00025345 0.00111889  1.00000000
892.0  0.97158235 0.02451005 0.00019769 0.00088207 0.00034235 0.00075829 0.00008005 0.00035202 0.00021035 0.00108479  1.00000000
892.5  0.97176393 0.02431740 0.00022584 0.00099123 0.00036854 0.00069988 0.00004754 0.00023901 0.00028864 0.00105800  1.00000000
893.0  0.97196954 0.02413996 0.00018842 0.00101293 0.00031019 0.00072855 0.00008729 0.00026626 0.00024520 0.00105166  1.00000000
893.5  0.97103788 0.02479014 0.00020334 0.00110029 0.00031298 0.00070756 0.00010096 0.00033283 0.00028005 0.00113396  1.00000000
894.0  0.97215174 0.02362628 0.00020110 0.00107371 0.00033319 0.00083862 0.00003947 0.00032998 0.00026074 0.00114516  1.00000000
894.5  0.97073362 0.02512047 0.00019105 0.00106393 0.00034078 0.00080874 0.00008753 0.00024788 0.00033392 0.00107209  1.00000000
895.0  0.97256982 0.02330646 0.00021222 0.00103253 0.00034765 0.00074020 0.00012131 0.00026776 0.00031779 0.00108424  1.00000000
895.5  0.97059995 0.02527440 0.00018243 0.00098000 0.00037894 0.00066799 0.00011479 0.00039944 0.00029249 0.00110958  1.00000000
896.0  0.97203157 0.02349524 0.00021940 0.00098991 0.00040170 0.00071426 0.00008235 0.00040254 0.00027678 0.00138626  1.00000000
896.5  0.97050909 0.02492154 0.00018342 0.00095494 0.00043505 0.00073411 0.00021692 0.00030929 0.00023410 0.00150155  1.00000000
897.0  0.97171472 0.02401655 0.00021518 0.00085769 0.00041822 0.00066653 0.00017148 0.00035893 0.00024067 0.00134003  1.00000000
897.5  0.97161212 0.02418511 0.00017821 0.00081987 0.00044948 0.00055482 0.00012590 0.00053585 0.00024382 0.00129481  1.00000000
898.0  0.97084717 0.02483773 0.00019524 0.00083046 0.00048605 0.00053252 0.00011028 0.00065297 0.00025043 0.00125715  1.00000000
898.5  0.97199118 0.02344399 0.00021651 0.00081073 0.00043630 0.00046851 0.00024844 0.00047430 0.00024941 0.00166064  1.00000000
899.0  0.97006292 0.02548241 0.00017376 0.00080217 0.00048784 0.00048834 0.00012381 0.00040127 0.00026063 0.00171685  1.00000000
899.5  0.97258989 0.02304927 0.00016847 0.00083702 0.00045503 0.00042221 0.00014367 0.00063847 0.00023850 0.00145748  1.00000000
900.0  0.96961558 0.02573356 0.00016556 0.00092052 0.00032647 0.00048425 0.00012230 0.00074534 0.00026003 0.00162639  1.00000000
900.5  0.97232343 0.02306226 0.00017340 0.00112685 0.00021774 0.00036444 0.00024410 0.00060809 0.00025916 0.00162053  1.00000000
901.0  0.97026698 0.02550406 0.00015868 0.00110278 0.00015733 0.00039061 0.00012563 0.00036049 0.00032572 0.00160772  1.00000000
901.5  0.97221614 0.02339370 0.00016893 0.00100095 0.00018177 0.00032759 0.00014601 0.00061592 0.00026782 0.00168116  1.00000000
902.0  0.97029475 0.02494845 0.00014873 0.00099365 0.00022171 0.00042009 0.00011176 0.00072294 0.00041031 0.00172761  1.00000000
902.5  0.97125418 0.02393377 0.00016137 0.00093465 0.00027460 0.00037328 0.00010079 0.00078808 0.00047543 0.00170386  1.00000000
903.0  0.97108971 0.02452463 0.00014878 0.00090554 0.00027779 0.00036869 0.00022471 0.00039536 0.00035210 0.00171268  1.00000000
903.5  0.97142336 0.02425282 0.00015900 0.00090034 0.00029795 0.00001055 0.00066611 0.00028196 0.00039936 0.00160856  1.00000000
904.0  0.97120362 0.02424741 0.00015445 0.00092124 0.00029892 0.00000427 0.00079011 0.00037293 0.00037247 0.00163459  1.00000000
904.5  0.97105208 0.02425428 0.00015602 0.00091524 0.00031860 0.00001203 0.00081641 0.00022429 0.00052091 0.00173014  1.00000000
905.0  0.97101835 0.02443194 0.00015267 0.00089083 0.00036419 0.00000268 0.00068455 0.00026194 0.00040068 0.00179219  1.00000000
905.5  0.97167335 0.02394927 0.00014568 0.00089639 0.00032971 0.00000981 0.00050152 0.00036694 0.00041193 0.00171541  1.00000000
906.0  0.97064993 0.02489624 0.00014823 0.00085967 0.00035816 0.00001416 0.00056884 0.00049180 0.00041848 0.00159449  1.00000000
906.5  0.97203251 0.02349107 0.00008508 0.00077301 0.00041356 0.00002035 0.00068261 0.00037349 0.00049243 0.00163589  1.00000000
907.0  0.97014474 0.02537730 0.00013412 0.00072638 0.00045273 0.00000202 0.00066412 0.00036864 0.00045316 0.00167679  1.00000000
907.5  0.97251313 0.02312371 0.00011693 0.00062313 0.00053300 0.00003385 0.00047465 0.00037123 0.00046464 0.00174574  1.00000000
908.0  0.97043955 0.02548481 0.00011838 0.00050928 0.00062602 0.00001233 0.00045463 0.00043174 0.00042978 0.00149347  1.00000000
908.5  0.97254913 0.02332193 0.00011045 0.00035327 0.00074698 0.00004113 0.00058600 0.00031630 0.00049574 0.00147906  1.00000000
909.0  0.97029155 0.02496834 0.00009963 0.00025240 0.00088484 0.00000863 0.00071804 0.00024620 0.00037698 0.00215340  1.00000000
909.5  0.97103916 0.02399684 0.00009490 0.00015127 0.00096495 0.00002572 0.00068154 0.00024152 0.00036554 0.00243856  1.00000000
910.0  0.97085962 0.02413111 0.00009001 0.00010985 0.00108006 0.00004424 0.00062129 0.00032175 0.00030441 0.00243766  1.00000000
910.5  0.97045168 0.02482673 0.00009911 0.00008107 0.00100934 0.00003792 0.00062832 0.00028882 0.00037439 0.00220263  1.00000000
