765.5  0.84542612 0.13567691 0.00087988 0.00207562 0.00065921 0.00260755 0.00129267 0.00186146 0.00896019 0.00056040  1.00000000
766.0  0.85278760 0.12815274 0.00099229 0.00234293 0.00061582 0.00218391 0.00160731 0.00109537 0.00954612 0.00067591  1.00000000
766.5  0.86183945 0.11868538 0.00098151 0.00246049 0.00063413 0.00243116 0.00126878 0.00073534 0.01022978 0.00073398  1.00000000
767.0  0.87149199 0.10897383 0.00096841 0.00249707 0.00080381 0.00186389 0.00162609 0.00036624 0.01042185 0.00098682  1.00000000
767.5  0.88085386 0.09991198 0.00093570 0.00244881 0.00097205 0.00222938 0.00146659 0.00015906 0.00962422 0.00139835  1.00000000
768.0  0.88842634 0.09236370 0.00090721 0.00236775 0.00081299 0.00198886 0.00230614 0.00002353 0.00848174 0.00232174  1.00000000
768.5  0.89325263 0.08740905 0.00097307 0.00218406 0.00099819 0.00226423 0.00221942 0.00000904 0.00667956 0.00401074  1.00000000
769.0  0.89439980 0.08561695 0.00095129 0.00217291 0.00101695 0.00193872 0.00261685 0.00005061 0.00489672 0.00633919  1.00000000
769.5  0.89226861 0.08776523 0.00095561 0.00221996 0.00099787 0.00223366 0.00256273 0.00007242 0.00412849 0.00679542  1.00000000
770.0  0.88715251 0.09311283 0.00103836 0.00208295 0.00100817 0.00205140 0.00310943 0.00020223 0.00484184 0.00540026  1.00000000
770.5  0.87937238 0.10078297 0.00093799 0.00223148 0.00091698 0.00230860 0.00302402 0.00036599 0.00644303 0.00361656  1.00000000
771.0  0.87056756 0.10940054 0.00084585 0.00218440 0.00100827 0.00211358 0.00330435 0.00070328 0.00772621 0.00214597  1.00000000
771.5  0.86249914 0.11769521 0.00087542 0.00196018 0.00117298 0.00228158 0.00314196 0.00090221 0.00790592 0.00156539  1.00000000
772.0  0.85573770 0.12451066 0.00086136 0.00192804 0.00111214 0.00210144 0.00332026 0.00114960 0.00803973 0.00123908  1.00000000
772.5  0.85062083 0.12953288 0.00082374 0.00181899 0.00119158 0.00226116 0.00307853 0.00157612 0.00800223 0.00109394  1.00000000
773.0  0.84722644 0.13312385 0.00076212 0.00159775 0.00140029 0.00195535 0.00320401 0.00188622 0.00776169 0.00108228  1.00000000
773.5  0.84553808 0.13497489 0.00075672 0.00192990 0.00112988 0.00211711 0.00262592 0.00251208 0.00725345 0.00116196  1.00000000
774.0  0.84505827 0.13538942 0.00079938 0.00164387 0.00165554 0.00206755 0.00255768 0.00257807 0.00704254 0.00120767  1.00000000
774.5  0.84518266 0.13515139 0.00082441 0.00207848 0.00125860 0.00192718 0.00201889 0.00316283 0.00716802 0.00122754  1.00000000
775.0  0.84559432 0.13429893 0.00084527 0.00180428 0.00169026 0.00208233 0.00209762 0.00284450 0.00750477 0.00123772  1.00000000
775.5  0.84557560 0.13426944 0.00077315 0.00221693 0.00146541 0.00184503 0.00174686 0.00342652 0.00731360 0.00136747  1.00000000
776.0  0.84498594 0.13527432 0.00079328 0.00211681 0.00141437 0.00244586 0.00188174 0.00268851 0.00704799 0.00135119  1.00000000
776.5  0.84331868 0.13692967 0.00080647 0.00223480 0.00152321 0.00178354 0.00194602 0.00330749 0.00676769 0.00138244  1.00000000
777.0  0.84042504 0.13943338 0.00069541 0.00255551 0.00153317 0.00207658 0.00206772 0.00295736 0.00684710 0.00140873  1.00000000
777.5  0.83686398 0.14288424 0.00069955 0.00259162 0.00115199 0.00243694 0.00246191 0.00345218 0.00618437 0.00127323  1.00000000
778.0  0.83255036 0.14716156 0.00083874 0.00190025 0.00133847 0.00234365 0.00307899 0.00427331 0.00525882 0.00125584  1.00000000
778.5  0.82733396 0.15305223 0.00054630 0.00246441 0.00077067 0.00293557 0.00340852 0.00418557 0.00408294 0.00121981  1.00000000
779.0  0.82213771 0.15852039 0.00051709 0.00170788 0.00091464 0.00187693 0.00461369 0.00483011 0.00357608 0.00130548  1.00000000
779.5  0.81720586 0.16306459 0.00052112 0.00127775 0.00071006 0.00353936 0.00488163 0.00420194 0.00325269 0.00134499  1.00000000
780.0  0.81317084 0.16668018 0.00048266 0.00140231 0.00082901 0.00243198 0.00581150 0.00478181 0.00315808 0.00125162  1.00000000
780.5  0.81088631 0.16951265 0.00043360 0.00124320 0.00068177 0.00337217 0.00592411 0.00381767 0.00306110 0.00106741  1.00000000
781.0  0.80977762 0.17108823 0.00045962 0.00118872 0.00092754 0.00216212 0.00588721 0.00407699 0.00333984 0.00109212  1.00000000
781.5  0.81059418 0.16983133 0.00048426 0.00149314 0.00092201 0.00325274 0.00544071 0.00287440 0.00398603 0.00112119  1.00000000
782.0  0.81369634 0.16646761 0.00040044 0.00161589 0.00105992 0.00271872 0.00488390 0.00277710 0.00527187 0.00110821  1.00000000
782.5  0.81887722 0.16177180 0.00034146 0.00157412 0.00096769 0.00288278 0.00434875 0.00140756 0.00670848 0.00112013  1.00000000
783.0  0.82481849 0.15583847 0.00029683 0.00151395 0.00116069 0.00249039 0.00353117 0.00096296 0.00798982 0.00139724  1.00000000
783.5  0.83151407 0.14930725 0.00025169 0.00215610 0.00075669 0.00267614 0.00284526 0.00024448 0.00892609 0.00132223  1.00000000
784.0  0.83889446 0.14263431 0.00022340 0.00175073 0.00111488 0.00275971 0.00190359 0.00014371 0.00960237 0.00097285  1.00000000
784.5  0.84597219 0.13576748 0.00020120 0.00179845 0.00092609 0.00253101 0.00165691 0.00008575 0.01013410 0.00092683  1.00000000
785.0  0.85224814 0.12964364 0.00018918 0.00176650 0.00092705 0.00232948 0.00132818 0.00044832 0.01015849 0.00096103  1.00000000
785.5  0.85708671 0.12449427 0.00016040 0.00167086 0.00088636 0.00250591 0.00125815 0.00080485 0.01008679 0.00104569  1.00000000
786.0  0.86039674 0.12094009 0.00016294 0.00174917 0.00120392 0.00258142 0.00092606 0.00159419 0.00941398 0.00103147  1.00000000
786.5  0.86259218 0.11871875 0.00016260 0.00195752 0.00137736 0.00262865 0.00118949 0.00188074 0.00850765 0.00098506  1.00000000
787.0  0.86409620 0.11746216 0.00016802 0.00202641 0.00134700 0.00263635 0.00091951 0.00240738 0.00799624 0.00094074  1.00000000
787.5  0.86434229 0.11685644 0.00018581 0.00212070 0.00150225 0.00274249 0.00101666 0.00280442 0.00747175 0.00095719  1.00000000
788.0  0.86405392 0.11672470 0.00021413 0.00227241 0.00124369 0.00288603 0.00083329 0.00371608 0.00696224 0.00109350  1.00000000
788.5  0.86366880 0.11771752 0.00022253 0.00222525 0.00135850 0.00244500 0.00113085 0.00399985 0.00593909 0.00129261  1.00000000
789.0  0.86361749 0.11835003 0.00023513 0.00214860 0.00140221 0.00257520 0.00084115 0.00402916 0.00506616 0.00173488  1.00000000
789.5  0.86422158 0.11757915 0.00023816 0.00222869 0.00122958 0.00234765 0.00093603 0.00476586 0.00425330 0.00219999  1.00000000
790.0  0.86490301 0.11599531 0.00018943 0.00211314 0.00142061 0.00280663 0.00084309 0.00573030 0.00423679 0.00176170  1.00000000
790.5  0.86728150 0.11412857 0.00019243 0.00208830 0.00131126 0.00208939 0.00131021 0.00562066 0.00462768 0.00135000  1.00000000
791.0  0.87005782 0.11216427 0.00017133 0.00190574 0.00148803 0.00228472 0.00162375 0.00439937 0.00483255 0.00107243  1.00000000
791.5  0.87258968 0.10965263 0.00015945 0.00216559 0.00097872 0.00218478 0.00195818 0.00385107 0.00550595 0.00095396  1.00000000
792.0  0.87458292 0.10699606 0.00015983 0.00176658 0.00160982 0.00230182 0.00266780 0.00369519 0.00525916 0.00096082  1.00000000
792.5  0.87637721 0.10549621 0.00020394 0.00252239 0.00048506 0.00250357 0.00250804 0.00304976 0.00578551 0.00106832  1.00000000
793.0  0.87727019 0.10516721 0.00022155 0.00207750 0.00116803 0.00206136 0.00305333 0.00196572 0.00576097 0.00125412  1.00000000
793.5  0.87578487 0.10639857 0.00020678 0.00264287 0.00065834 0.00282426 0.00244639 0.00317632 0.00454883 0.00131278  1.00000000
794.0  0.87220778 0.10933658 0.00024671 0.00261460 0.00070756 0.00268015 0.00208395 0.00412119 0.00486552 0.00113596  1.00000000
794.5  0.86898890 0.11344811 0.00022689 0.00269850 0.00043608 0.00284047 0.00155367 0.00427258 0.00436070 0.00117410  1.00000000
795.0  0.86432643 0.11814656 0.00023344 0.00260060 0.00056046 0.00322317 0.00122938 0.00390327 0.00451792 0.00125876  1.00000000
795.5  0.85869090 0.12368473 0.00027122 0.00267763 0.00038276 0.00289267 0.00163018 0.00398590 0.00442077 0.00136325  1.00000000
796.0  0.85277774 0.12933044 0.00022034 0.00259501 0.00059161 0.00321409 0.00129839 0.00392652 0.00452159 0.00152427  1.00000000
796.5  0.84800500 0.13433389 0.00022437 0.00281324 0.00033374 0.00293359 0.00172127 0.00383189 0.00442837 0.00137466  1.00000000
797.0  0.84486060 0.13742115 0.00023908 0.00251329 0.00054542 0.00374993 0.00159044 0.00292531 0.00451709 0.00163768  1.00000000
797.5  0.84278932 0.13937801 0.00022209 0.00272376 0.00038735 0.00336198 0.00191137 0.00358123 0.00412617 0.00151871  1.00000000
798.0  0.84184664 0.14021368 0.00022156 0.00236078 0.00057211 0.00340056 0.00226344 0.00323096 0.00440284 0.00148744  1.00000000
798.5  0.84274614 0.13923888 0.00022234 0.00259785 0.00052009 0.00326234 0.00252047 0.00330076 0.00461786 0.00097328  1.00000000
799.0  0.84520556 0.13696528 0.00022317 0.00244434 0.00058381 0.00396685 0.00227877 0.00253096 0.00394702 0.00185426  1.00000000
799.5  0.84774941 0.13426672 0.00021823 0.00269441 0.00055660 0.00358444 0.00240976 0.00285459 0.00331857 0.00234726  1.00000000
800.0  0.85025512 0.13173545 0.00025307 0.00296818 0.00077670 0.00294867 0.00230936 0.00261589 0.00431170 0.00182585  1.00000000
800.5  0.85328475 0.12925806 0.00031148 0.00256040 0.00075123 0.00311881 0.00243071 0.00249423 0.00374213 0.00204820  1.00000000
801.0  0.85546363 0.12645812 0.00028428 0.00305978 0.00082031 0.00346694 0.00224905 0.00197088 0.00420573 0.00202127  1.00000000
801.5  0.85685423 0.12502060 0.00029962 0.00295499 0.00074520 0.00387347 0.00222623 0.00229690 0.00361421 0.00211454  1.00000000
802.0  0.85797627 0.12477776 0.00036039 0.00287239 0.00065933 0.00272968 0.00227683 0.00214137 0.00420929 0.00199669  1.00000000
802.5  0.85833164 0.12406599 0.00037388 0.00273995 0.00066326 0.00316880 0.00225704 0.00233741 0.00394973 0.00211231  1.00000000
803.0  0.85812631 0.12320566 0.00038885 0.00308453 0.00040354 0.00274504 0.00316355 0.00164232 0.00478930 0.00245090  1.00000000
803.5  0.85762799 0.12361411 0.00041268 0.00345199 0.00063910 0.00284494 0.00284091 0.00132390 0.00475894 0.00248544  1.00000000
804.0  0.85801656 0.12380522 0.00029959 0.00130207 0.00266504 0.00270065 0.00305295 0.00343400 0.00260793 0.00211597  1.00000000
804.5  0.85822785 0.12316937 0.00033094 0.00121657 0.00309886 0.00288086 0.00306684 0.00081462 0.00531228 0.00188182  1.00000000
805.0  0.85879585 0.12193004 0.00037404 0.00110375 0.00365319 0.00362920 0.00275493 0.00142059 0.00425315 0.00208526  1.00000000
805.5  0.85978706 0.12076614 0.00032328 0.00084480 0.00357066 0.00407298 0.00274666 0.00096950 0.00470716 0.00221177  1.00000000
806.0  0.86259673 0.11887758 0.00034527 0.00062926 0.00375018 0.00348426 0.00206242 0.00140717 0.00482094 0.00202619  1.00000000
806.5  0.85951465 0.12148366 0.00035173 0.00043870 0.00379982 0.00294097 0.00266047 0.00110827 0.00553843 0.00216331  1.00000000
807.0  0.86261803 0.11802288 0.00031388 0.00029183 0.00363889 0.00289614 0.00319433 0.00094020 0.00572073 0.00236308  1.00000000
807.5  0.85903815 0.12178943 0.00032349 0.00025589 0.00349535 0.00231993 0.00388142 0.00091240 0.00552861 0.00245533  1.00000000
808.0  0.86297451 0.11793953 0.00033229 0.00023321 0.00338133 0.00138736 0.00475593 0.00063513 0.00595401 0.00240670  1.00000000
808.5  0.85931841 0.12145474 0.00033876 0.00028659 0.00327056 0.00096357 0.00520614 0.00068478 0.00616316 0.00231327  1.00000000
809.0  0.86229206 0.11839473 0.00031243 0.00040558 0.00324880 0.00084141 0.00556749 0.00048329 0.00622918 0.00222503  1.00000000
809.5  0.86008618 0.12066097 0.00033606 0.00046775 0.00318598 0.00056300 0.00568894 0.00074888 0.00603269 0.00222955  1.00000000
810.0  0.86110061 0.11929798 0.00035212 0.00054640 0.00379590 0.00019156 0.00590871 0.00037252 0.00631015 0.00212406  1.00000000
810.5  0.86060993 0.11967256 0.00032499 0.00057449 0.00402841 0.00004490 0.00607932 0.00061787 0.00601292 0.00203461  1.00000000
811.0  0.85967264 0.12067516 0.00027467 0.00065651 0.00412010 0.00003625 0.00579732 0.00037842 0.00628551 0.00210341  1.00000000
811.5  0.86188768 0.11847450 0.00037772 0.00084061 0.00359462 0.00026988 0.00566398 0.00071656 0.00608137 0.00209307  1.00000000
812.0  0.85928860 0.12127218 0.00036317 0.00129158 0.00330796 0.00108662 0.00446763 0.00048527 0.00637460 0.00206237  1.00000000
812.5  0.86251367 0.11814873 0.00030476 0.00164167 0.00286907 0.00222553 0.00364106 0.00048724 0.00611293 0.00205533  1.00000000
813.0  0.85875511 0.12196738 0.00030851 0.00175127 0.00259457 0.00276834 0.00265443 0.00060486 0.00637357 0.00222197  1.00000000
813.5  0.86199187 0.11846419 0.00026532 0.00166049 0.00274434 0.00335779 0.00276682 0.00047398 0.00623504 0.00204015  1.00000000
814.0  0.85915018 0.12146378 0.00027385 0.00170295 0.00266966 0.00384642 0.00188105 0.00086889 0.00613701 0.00200619  1.00000000
814.5  0.86122346 0.11988373 0.00023193 0.00157810 0.00258063 0.00410021 0.00174799 0.00038239 0.00623735 0.00203421  1.00000000
815.0  0.85988842 0.12104800 0.00020441 0.00153563 0.00299724 0.00442153 0.00110182 0.00076232 0.00603219 0.00200843  1.00000000
815.5  0.85993820 0.12037148 0.00021453 0.00141593 0.00314778 0.00417704 0.00124856 0.00128037 0.00590611 0.00230001  1.00000000
816.0  0.85981167 0.12008535 0.00017661 0.00139245 0.00321327 0.00427153 0.00133814 0.00187845 0.00513962 0.00269291  1.00000000
816.5  0.85939564 0.12055989 0.00017464 0.00121262 0.00374962 0.00391800 0.00205967 0.00227403 0.00426996 0.00238594  1.00000000
817.0  0.86038397 0.11996598 0.00018699 0.00073846 0.00394823 0.00435516 0.00172466 0.00254133 0.00347574 0.00267947  1.00000000
817.5  0.85987178 0.12078375 0.00015818 0.00074554 0.00432602 0.00333437 0.00270150 0.00274632 0.00307320 0.00225934  1.00000000
818.0  0.86053846 0.12013775 0.00014410 0.00148766 0.00357948 0.00451310 0.00176848 0.00258556 0.00162399 0.00362142  1.00000000
818.5  0.85955274 0.12048723 0.00015834 0.00105757 0.00378750 0.00298000 0.00304759 0.00284275 0.00347781 0.00260847  1.00000000
819.0  0.86003680 0.12005284 0.00014268 0.00125201 0.00359418 0.00423497 0.00167683 0.00326836 0.00413442 0.00160692  1.00000000
819.5  0.85981313 0.12019739 0.00022330 0.00107976 0.00367592 0.00327831 0.00232424 0.00327808 0.00485127 0.00127860  1.00000000
820.0  0.85999814 0.12035838 0.00011374 0.00112273 0.00329443 0.00379445 0.00180761 0.00332724 0.00510607 0.00107721  1.00000000
820.5  0.86000963 0.12036229 0.00008962 0.00112327 0.00310978 0.00369957 0.00189111 0.00338643 0.00525909 0.00106921  1.00000000
821.0  0.85991056 0.12049856 0.00007764 0.00101495 0.00319530 0.00426907 0.00153147 0.00369586 0.00499200 0.00081458  1.00000000
821.5  0.86040231 0.12060241 0.00005913 0.00088463 0.00332825 0.00377049 0.00180940 0.00372913 0.00469411 0.00072014  1.00000000
822.0  0.86018600 0.12075137 0.00005288 0.00110107 0.00336836 0.00385914 0.00154569 0.00361621 0.00508636 0.00043292  1.00000000
822.5  0.85986655 0.12059267 0.00004596 0.00118808 0.00337543 0.00338322 0.00190933 0.00356299 0.00594006 0.00013571  1.00000000
823.0  0.86004535 0.12010466 0.00005333 0.00113729 0.00358623 0.00416449 0.00142259 0.00330903 0.00384912 0.00232790  1.00000000
823.5  0.85996555 0.12030080 0.00006064 0.00134557 0.00322962 0.00356603 0.00191078 0.00282764 0.00554863 0.00124474  1.00000000
824.0  0.86006678 0.12042480 0.00004183 0.00091849 0.00370645 0.00391873 0.00143868 0.00355627 0.00411867 0.00180931  1.00000000
824.5  0.85999440 0.12127325 0.00005513 0.00147636 0.00306291 0.00311353 0.00137553 0.00298597 0.00513443 0.00152847  1.00000000
825.0  0.86040770 0.12086631 0.00005657 0.00111609 0.00323059 0.00380846 0.00145810 0.00369259 0.00377959 0.00158401  1.00000000
825.5  0.86034002 0.12025519 0.00002664 0.00138536 0.00319378 0.00278077 0.00246056 0.00191980 0.00614439 0.00149349  1.00000000
826.0  0.85953758 0.12107372 0.00001810 0.00108517 0.00350620 0.00391387 0.00249753 0.00300018 0.00377331 0.00159434  1.00000000
826.5  0.86041644 0.12034214 0.00000486 0.00107276 0.00364256 0.00369658 0.00194701 0.00247592 0.00478301 0.00161873  1.00000000
827.0  0.85837940 0.12211048 0.00000236 0.00107162 0.00411154 0.00403651 0.00191767 0.00285309 0.00406654 0.00145079  1.00000000
827.5  0.86077614 0.11925200 0.00000553 0.00105766 0.00405166 0.00342841 0.00212261 0.00260938 0.00510581 0.00159080  1.00000000
828.0  0.85789278 0.12209106 0.00000641 0.00121146 0.00396052 0.00303490 0.00252565 0.00303286 0.00460496 0.00163940  1.00000000
828.5  0.86164183 0.11911032 0.00001032 0.00109652 0.00395713 0.00216642 0.00312709 0.00253304 0.00494420 0.00141313  1.00000000
829.0  0.85816490 0.12275296 0.00001107 0.00101042 0.00416824 0.00166535 0.00358563 0.00281567 0.00443401 0.00139174  1.00000000
829.5  0.86144620 0.11934910 0.00000711 0.00109408 0.00413690 0.00129599 0.00417995 0.00241661 0.00460643 0.00146764  1.00000000
830.0  0.85865179 0.12202696 0.00000676 0.00109141 0.00478557 0.00071468 0.00460553 0.00256804 0.00394996 0.00159930  1.00000000
830.5  0.86103445 0.11984901 0.00001350 0.00124220 0.00468163 0.00035623 0.00490839 0.00233693 0.00401052 0.00156714  1.00000000
831.0  0.85931566 0.12126811 0.00002916 0.00123679 0.00491754 0.00022930 0.00551617 0.00264401 0.00341658 0.00142668  1.00000000
831.5  0.85915939 0.12087492 0.00000574 0.00153725 0.00522764 0.00030652 0.00590149 0.00229182 0.00328329 0.00141196  1.00000000
832.0  0.86037323 0.12008515 0.00000579 0.00133497 0.00533882 0.00028872 0.00608459 0.00256773 0.00247302 0.00144797  1.00000000
832.5  0.85854702 0.12162332 0.00001210 0.00154050 0.00486577 0.00025373 0.00739574 0.00196851 0.00239548 0.00139783  1.00000000
833.0  0.86130134 0.11852285 0.00001449 0.00144868 0.00448035 0.00041063 0.00618787 0.00418868 0.00201402 0.00143108  1.00000000
833.5  0.85838755 0.12213551 0.00000909 0.00146203 0.00436554 0.00128171 0.00675424 0.00237793 0.00163787 0.00158852  1.00000000
834.0  0.86200784 0.11873231 0.00000588 0.00145193 0.00417330 0.00228684 0.00655135 0.00183012 0.00137704 0.00158339  1.00000000
834.5  0.85812045 0.12214982 0.00000389 0.00133240 0.00489246 0.00341092 0.00394087 0.00379855 0.00089265 0.00145799  1.00000000
835.0  0.86152224 0.11851554 0.00001183 0.00168146 0.00441994 0.00253553 0.00582589 0.00277330 0.00132952 0.00138476  1.00000000
835.5  0.85853589 0.12158163 0.00001535 0.00132633 0.00451769 0.00226572 0.00571958 0.00349896 0.00113128 0.00140757  1.00000000
836.0  0.86104015 0.11914157 0.00000254 0.00158136 0.00411049 0.00137893 0.00667938 0.00275624 0.00195817 0.00135118  1.00000000
836.5  0.85960103 0.12108975 0.00001018 0.00118522 0.00402238 0.00097459 0.00690086 0.00346078 0.00132777 0.00142744  1.00000000
837.0  0.86117166 0.11986581 0.00001192 0.00105754 0.00382585 0.00039105 0.00784644 0.00307797 0.00148557 0.00126618  1.00000000
837.5  0.86011360 0.12050835 0.00000701 0.00112948 0.00394446 0.00018652 0.00809530 0.00346767 0.00139200 0.00115563  1.00000000
838.0  0.86022369 0.12081052 0.00001040 0.00132837 0.00390012 0.00034885 0.00761333 0.00312088 0.00172246 0.00092140  1.00000000
838.5  0.86024073 0.12086947 0.00000950 0.00163542 0.00385960 0.00072354 0.00706336 0.00328874 0.00122140 0.00108824  1.00000000
839.0  0.86065621 0.12046255 0.00000481 0.00161209 0.00389074 0.00114086 0.00671657 0.00335569 0.00135339 0.00080708  1.00000000
839.5  0.85983751 0.12111108 0.00000662 0.00164004 0.00390707 0.00165751 0.00604939 0.00352984 0.00099759 0.00126335  1.00000000
840.0  0.86080303 0.12032914 0.00000620 0.00155126 0.00394169 0.00209383 0.00548382 0.00328030 0.00215784 0.00035290  1.00000000
840.5  0.85912785 0.12215779 0.00000657 0.00165573 0.00398125 0.00243373 0.00512430 0.00346397 0.00129611 0.00075270  1.00000000
841.0  0.86234931 0.11884899 0.00000484 0.00174181 0.00387855 0.00257690 0.00492263 0.00360707 0.00161738 0.00045252  1.00000000
841.5  0.85882514 0.12251470 0.00000219 0.00170718 0.00390945 0.00260191 0.00459050 0.00383396 0.00144480 0.00057017  1.00000000
842.0  0.86291959 0.11844526 0.00000391 0.00165998 0.00396043 0.00304297 0.00406936 0.00364845 0.00151603 0.00073401  1.00000000
842.5  0.85809747 0.12212401 0.00000901 0.00223828 0.00412266 0.00381722 0.00359642 0.00366107 0.00144471 0.00088916  1.00000000
843.0  0.86147119 0.11903952 0.00002716 0.00211028 0.00410956 0.00430210 0.00332204 0.00336751 0.00136685 0.00088379  1.00000000
843.5  0.86007466 0.12059548 0.00000518 0.00214060 0.00424298 0.00452029 0.00287434 0.00331337 0.00138234 0.00085075  1.00000000
844.0  0.85994215 0.12053318 0.00000143 0.00269571 0.00368900 0.00504155 0.00235055 0.00353982 0.00136506 0.00084155  1.00000000
844.5  0.86210603 0.11836166 0.00000421 0.00136575 0.00466416 0.00589806 0.00163653 0.00372524 0.00128647 0.00095190  1.00000000
845.0  0.85838220 0.12207750 0.00000162 0.00329775 0.00239550 0.00646191 0.00181248 0.00345897 0.00126942 0.00084267  1.00000000
845.5  0.86347428 0.11670840 0.00000747 0.00224418 0.00352771 0.00610238 0.00137608 0.00432405 0.00141639 0.00081905  1.00000000
846.0  0.85772612 0.12244206 0.00002109 0.00308716 0.00275796 0.00585209 0.00347820 0.00204889 0.00180099 0.00078544  1.00000000
846.5  0.86358551 0.11666726 0.00004088 0.00259321 0.00290986 0.00564977 0.00234476 0.00390778 0.00155621 0.00074478  1.00000000
847.0  0.85880038 0.12139816 0.00005358 0.00314794 0.00249293 0.00514490 0.00386375 0.00313688 0.00111703 0.00084445  1.00000000
847.5  0.86267273 0.11773852 0.00004682 0.00237929 0.00314115 0.00370419 0.00423282 0.00356073 0.00168315 0.00084059  1.00000000
848.0  0.86010082 0.12027540 0.00002988 0.00362435 0.00218043 0.00284058 0.00617823 0.00270482 0.00132091 0.00074458  1.00000000
848.5  0.86120539 0.11912689 0.00001908 0.00272175 0.00304469 0.00228704 0.00604254 0.00352640 0.00116477 0.00086144  1.00000000
849.0  0.86121537 0.11924305 0.00001953 0.00349826 0.00237869 0.00216153 0.00654169 0.00302858 0.00094863 0.00096467  1.00000000
849.5  0.86036149 0.12007166 0.00003556 0.00321674 0.00262061 0.00196919 0.00658387 0.00304942 0.00101078 0.00108067  1.00000000
850.0  0.86118725 0.11898597 0.00001853 0.00316400 0.00268258 0.00156164 0.00682382 0.00309865 0.00123659 0.00124096  1.00000000
850.5  0.86081927 0.11970395 0.00001789 0.00306768 0.00303515 0.00122697 0.00679820 0.00270902 0.00117150 0.00145036  1.00000000
851.0  0.86066796 0.12006204 0.00003771 0.00292525 0.00302696 0.00094806 0.00680864 0.00262249 0.00110771 0.00179317  1.00000000
851.5  0.86099132 0.11915792 0.00006379 0.00333256 0.00292879 0.00101900 0.00715072 0.00240177 0.00102010 0.00193403  1.00000000
852.0  0.85964357 0.12031033 0.00008658 0.00300476 0.00280937 0.00096880 0.00717713 0.00254151 0.00130255 0.00215541  1.00000000
852.5  0.86173303 0.11887478 0.00009213 0.00334829 0.00251286 0.00069155 0.00731684 0.00181610 0.00145669 0.00215772  1.00000000
853.0  0.85975597 0.12101247 0.00008863 0.00353149 0.00268712 0.00061588 0.00716757 0.00174946 0.00142236 0.00196906  1.00000000
853.5  0.86145579 0.11897178 0.00006753 0.00361539 0.00255041 0.00054251 0.00756819 0.00132195 0.00212072 0.00178574  1.00000000
854.0  0.86047947 0.12035891 0.00004696 0.00366436 0.00268268 0.00054720 0.00749182 0.00100185 0.00217509 0.00155166  1.00000000
854.5  0.86077278 0.12031641 0.00005156 0.00371084 0.00268863 0.00016122 0.00738110 0.00042514 0.00294840 0.00154390  1.00000000
855.0  0.86151489 0.11904306 0.00006067 0.00320715 0.00256541 0.00032289 0.00745887 0.00012131 0.00330616 0.00239959  1.00000000
855.5  0.85952535 0.12168560 0.00009309 0.00293303 0.00239579 0.00026488 0.00768772 0.00001137 0.00307126 0.00233192  1.00000000
856.0  0.86318095 0.11789494 0.00007879 0.00330851 0.00205637 0.00026074 0.00781989 0.00012768 0.00273193 0.00254020  1.00000000
856.5  0.85792799 0.12285676 0.00011507 0.00267443 0.00294080 0.00030541 0.00773532 0.00023991 0.00256267 0.00264164  1.00000000
857.0  0.86470507 0.11677252 0.00007616 0.00377056 0.00139759 0.00026729 0.00719167 0.00038573 0.00281694 0.00261648  1.00000000
857.5  0.85747089 0.12425674 0.00006811 0.00256203 0.00288498 0.00035305 0.00649907 0.00044469 0.00277993 0.00268050  1.00000000
858.0  0.86472242 0.11702613 0.00004544 0.00368372 0.00174210 0.00028629 0.00619170 0.00050293 0.00306788 0.00273140  1.00000000
858.5  0.85783016 0.12335750 0.00003942 0.00312257 0.00235484 0.00045219 0.00540279 0.00081940 0.00372316 0.00289798  1.00000000
859.0  0.86378471 0.11745697 0.00002551 0.00453286 0.00107222 0.00023786 0.00432237 0.00182747 0.00396884 0.00277118  1.00000000
859.5  0.85912241 0.12269981 0.00002837 0.00452486 0.00094701 0.00014746 0.00579287 0.00082565 0.00318335 0.00272821  1.00000000
860.0  0.86204076 0.11972537 0.00003095 0.00317518 0.00210025 0.00024420 0.00489390 0.00109418 0.00393466 0.00276055  1.00000000
860.5  0.86075514 0.12047874 0.00002371 0.00272936 0.00246566 0.00024141 0.00602910 0.00091158 0.00354085 0.00282446  1.00000000
861.0  0.86037852 0.12117837 0.00002543 0.00252173 0.00268459 0.00025448 0.00511804 0.00088858 0.00405421 0.00289607  1.00000000
861.5  0.86200375 0.11962729 0.00002976 0.00239797 0.00294134 0.00016454 0.00583085 0.00066727 0.00330421 0.00303302  1.00000000
862.0  0.85898870 0.12192135 0.00002732 0.00228189 0.00330435 0.00024203 0.00497605 0.00082871 0.00439012 0.00303949  1.00000000
862.5  0.86203279 0.11839254 0.00002110 0.00228665 0.00383665 0.00029943 0.00580333 0.00114647 0.00332076 0.00286028  1.00000000
863.0  0.85854723 0.12175231 0.00003115 0.00233303 0.00362340 0.00061607 0.00504544 0.00196012 0.00310767 0.00298358  1.00000000
863.5  0.86216811 0.11871574 0.00001994 0.00260250 0.00321008 0.00374264 0.00226195 0.00180194 0.00257849 0.00289861  1.00000000
864.0  0.86036616 0.12134375 0.00002933 0.00262612 0.00287803 0.00417640 0.00077622 0.00252905 0.00237467 0.00290025  1.00000000
864.5  0.86183746 0.11973436 0.00001967 0.00269077 0.00291837 0.00463699 0.00043522 0.00280429 0.00185225 0.00307061  1.00000000
865.0  0.86136949 0.12049685 0.00001670 0.00280837 0.00305067 0.00418318 0.00062701 0.00291149 0.00154968 0.00298657  1.00000000
