772.5  0.94648941 0.04572008 0.00142223 0.00011872 0.00190750 0.00014335 0.00221516 0.00041753 0.00064922 0.00091681  1.00000000
773.0  0.94567045 0.04673551 0.00148568 0.00003970 0.00171991 0.00014755 0.00215612 0.00036960 0.00069415 0.00098134  1.00000000
773.5  0.94622421 0.04615283 0.00148556 0.00012185 0.00162787 0.00008092 0.00227935 0.00050885 0.00051479 0.00100377  1.00000000
774.0  0.94615766 0.04622167 0.00147362 0.00014298 0.00161957 0.00021531 0.00219251 0.00051005 0.00049177 0.00097485  1.00000000
774.5  0.94623956 0.04635561 0.00151519 0.00014852 0.00152995 0.00006756 0.00225614 0.00060366 0.00037292 0.00091092  1.00000000
775.0  0.94607889 0.04648604 0.00146369 0.00020997 0.00148198 0.00014697 0.00211354 0.00068635 0.00035315 0.00097943  1.00000000
775.5  0.94603895 0.04603780 0.00158832 0.00026592 0.00163583 0.00007713 0.00227136 0.00077934 0.00025343 0.00105190  1.00000000
776.0  0.94544320 0.04682605 0.00147963 0.00031331 0.00151647 0.00017594 0.00220202 0.00079569 0.00019102 0.00105666  1.00000000
776.5  0.94657492 0.04565099 0.00147944 0.00045501 0.00133881 0.00012994 0.00218433 0.00083904 0.00022878 0.00111875  1.00000000
777.0  0.94495001 0.04713136 0.00150468 0.00063914 0.00131232 0.00019869 0.00202942 0.00099512 0.00024874 0.00099053  1.00000000
777.5  0.94713339 0.04520621 0.00146972 0.00074966 0.00113713 0.00020129 0.00210315 0.00097945 0.00020695 0.00081304  1.00000000
778.0  0.94503598 0.04735051 0.00150607 0.00086820 0.00095810 0.00034552 0.00203266 0.00096349 0.00010690 0.00083257  1.00000000
778.5  0.94687958 0.04515875 0.00150476 0.00100416 0.00088399 0.00034467 0.00223653 0.00081589 0.00012381 0.00104786  1.00000000
779.0  0.94493688 0.04701696 0.00144747 0.00108265 0.00083546 0.00044376 0.00200719 0.00098742 0.00003680 0.00120541  1.00000000
779.5  0.94638169 0.04588142 0.00143557 0.00110771 0.00072915 0.00053821 0.00214484 0.00062957 0.00006998 0.00108187  1.00000000
780.0  0.94588886 0.04642780 0.00122418 0.00116667 0.00071580 0.00064095 0.00222421 0.00041706 0.00000907 0.00128542  1.00000000
780.5  0.94536632 0.04642055 0.00154536 0.00119994 0.00077369 0.00077214 0.00186202 0.00060088 0.00003933 0.00141977  1.00000000
781.0  0.94649220 0.04550334 0.00134695 0.00118151 0.00074952 0.00093875 0.00191515 0.00032200 0.00002447 0.00152612  1.00000000
781.5  0.94489360 0.04730391 0.00127638 0.00126664 0.00075564 0.00064893 0.00191532 0.00033039 0.00007667 0.00153250  1.00000000
782.0  0.94743511 0.04494426 0.00130119 0.00123660 0.00068376 0.00093044 0.00173631 0.00035232 0.00008906 0.00129096  1.00000000
782.5  0.94458563 0.04745212 0.00134279 0.00138451 0.00065644 0.00068199 0.00206139 0.00035947 0.00015985 0.00131582  1.00000000
783.0  0.94730036 0.04484972 0.00128285 0.00154931 0.00058995 0.00083795 0.00182854 0.00036049 0.00017074 0.00123010  1.00000000
783.5  0.94509774 0.04730107 0.00130608 0.00153174 0.00052893 0.00047786 0.00186866 0.00036180 0.00032415 0.00120196  1.00000000
784.0  0.94727054 0.04518135 0.00128509 0.00140075 0.00073942 0.00075266 0.00155747 0.00037466 0.00029677 0.00114129  1.00000000
784.5  0.94535030 0.04692187 0.00122615 0.00129634 0.00093072 0.00051246 0.00173694 0.00037322 0.00047369 0.00117832  1.00000000
785.0  0.94628746 0.04554045 0.00138528 0.00117040 0.00099888 0.00056694 0.00191971 0.00031505 0.00041205 0.00140377  1.00000000
785.5  0.94716598 0.04467937 0.00138134 0.00126288 0.00105492 0.00043701 0.00187552 0.00031802 0.00049094 0.00133402  1.00000000
786.0  0.94780630 0.04441454 0.00111314 0.00121793 0.00112528 0.00045667 0.00170113 0.00039268 0.00047926 0.00129307  1.00000000
786.5  0.94793314 0.04439472 0.00096147 0.00113129 0.00120144 0.00044205 0.00163533 0.00041245 0.00055926 0.00132883  1.00000000
787.0  0.94779989 0.04440871 0.00094693 0.00111736 0.00126037 0.00039602 0.00176310 0.00039165 0.00051890 0.00139706  1.00000000
787.5  0.94771043 0.04443570 0.00096492 0.00109896 0.00128476 0.00032972 0.00189366 0.00047203 0.00038665 0.00142318  1.00000000
788.0  0.94765853 0.04436084 0.00094821 0.00111093 0.00133574 0.00042515 0.00180551 0.00046052 0.00043542 0.00145916  1.00000000
788.5  0.94779675 0.04410895 0.00096055 0.00109580 0.00143790 0.00040640 0.00170630 0.00049857 0.00044518 0.00154360  1.00000000
789.0  0.94835447 0.04362690 0.00099635 0.00096014 0.00155713 0.00036128 0.00170009 0.00043917 0.00044120 0.00156326  1.00000000
789.5  0.94923022 0.04281194 0.00098193 0.00090948 0.00164806 0.00050989 0.00166391 0.00049647 0.00028861 0.00145948  1.00000000
790.0  0.95040918 0.04174557 0.00097864 0.00087674 0.00173001 0.00052011 0.00167572 0.00045555 0.00028615 0.00132233  1.00000000
790.5  0.95169875 0.04039573 0.00100364 0.00081714 0.00174643 0.00047453 0.00163160 0.00049858 0.00035389 0.00137970  1.00000000
791.0  0.95335912 0.03871837 0.00096941 0.00061669 0.00186138 0.00039851 0.00177182 0.00049120 0.00035484 0.00145867  1.00000000
791.5  0.95533692 0.03685655 0.00097166 0.00050725 0.00196826 0.00069115 0.00148285 0.00052787 0.00021060 0.00144689  1.00000000
792.0  0.95785634 0.03487181 0.00099769 0.00039537 0.00203929 0.00028276 0.00175559 0.00052772 0.00011882 0.00115461  1.00000000
792.5  0.96003993 0.03274874 0.00097424 0.00032414 0.00211889 0.00073833 0.00125583 0.00058951 0.00012695 0.00108343  1.00000000
793.0  0.96165240 0.03080599 0.00095963 0.00017376 0.00224926 0.00033222 0.00217809 0.00050181 0.00005683 0.00108999  1.00000000
793.5  0.96328646 0.02940414 0.00090361 0.00008891 0.00217702 0.00067751 0.00160549 0.00045510 0.00024420 0.00115757  1.00000000
794.0  0.96443088 0.02842937 0.00077181 0.00097038 0.00146624 0.00097628 0.00124095 0.00027749 0.00024926 0.00118734  1.00000000
794.5  0.96496485 0.02772815 0.00079835 0.00171527 0.00075064 0.00082103 0.00133344 0.00048839 0.00033811 0.00106177  1.00000000
795.0  0.96493765 0.02767952 0.00078184 0.00202108 0.00050865 0.00073521 0.00153642 0.00047522 0.00029238 0.00103202  1.00000000
795.5  0.96417404 0.02835132 0.00077038 0.00224649 0.00032607 0.00064982 0.00156474 0.00062224 0.00027847 0.00101643  1.00000000
796.0  0.96304955 0.02963016 0.00077770 0.00216051 0.00028176 0.00071057 0.00154160 0.00056258 0.00035874 0.00092684  1.00000000
796.5  0.96142580 0.03134487 0.00074574 0.00214978 0.00030924 0.00063510 0.00137654 0.00068662 0.00044279 0.00088352  1.00000000
797.0  0.95950497 0.03328742 0.00070451 0.00220516 0.00031115 0.00057996 0.00142075 0.00068780 0.00042513 0.00087313  1.00000000
797.5  0.95732670 0.03516072 0.00071026 0.00247330 0.00027014 0.00056890 0.00157594 0.00070983 0.00033330 0.00087092  1.00000000
798.0  0.95546877 0.03696762 0.00068375 0.00250269 0.00024240 0.00051269 0.00153887 0.00072834 0.00042134 0.00093353  1.00000000
798.5  0.95409493 0.03842848 0.00072669 0.00247281 0.00020876 0.00043515 0.00145855 0.00074349 0.00045317 0.00097797  1.00000000
799.0  0.95296094 0.03957458 0.00072919 0.00248004 0.00019332 0.00045153 0.00128772 0.00074825 0.00053875 0.00103568  1.00000000
799.5  0.95220913 0.04025652 0.00068649 0.00251198 0.00018084 0.00037154 0.00154922 0.00065944 0.00053233 0.00104250  1.00000000
800.0  0.95172222 0.04045431 0.00075147 0.00246713 0.00017261 0.00040742 0.00153839 0.00063590 0.00071944 0.00113112  1.00000000
800.5  0.95164883 0.04054089 0.00068469 0.00233841 0.00015099 0.00051129 0.00140837 0.00070591 0.00070131 0.00130932  1.00000000
801.0  0.95202364 0.04033253 0.00076247 0.00241813 0.00012892 0.00066254 0.00142811 0.00027729 0.00075675 0.00120962  1.00000000
801.5  0.95250239 0.04003459 0.00083090 0.00238093 0.00014474 0.00064806 0.00146245 0.00032840 0.00060628 0.00106126  1.00000000
802.0  0.95252719 0.03980525 0.00079508 0.00229590 0.00019223 0.00088231 0.00156513 0.00029824 0.00061576 0.00102290  1.00000000
802.5  0.95219602 0.03989997 0.00081159 0.00217682 0.00036691 0.00067674 0.00179625 0.00050508 0.00053076 0.00103986  1.00000000
803.0  0.95210103 0.04021143 0.00080949 0.00172547 0.00072426 0.00099725 0.00142732 0.00060066 0.00032229 0.00108080  1.00000000
803.5  0.95186410 0.04062608 0.00077048 0.00129844 0.00121553 0.00054892 0.00180305 0.00063752 0.00021760 0.00101829  1.00000000
804.0  0.95146872 0.04114766 0.00081337 0.00106255 0.00150037 0.00103654 0.00142097 0.00068110 0.00017291 0.00069582  1.00000000
804.5  0.95083831 0.04173298 0.00080204 0.00091335 0.00164296 0.00076028 0.00155090 0.00077186 0.00018439 0.00080293  1.00000000
805.0  0.95030032 0.04219825 0.00081099 0.00077524 0.00182907 0.00100095 0.00138106 0.00068489 0.00010607 0.00091317  1.00000000
805.5  0.95006501 0.04250192 0.00080233 0.00066805 0.00178465 0.00107150 0.00161517 0.00057943 0.00011023 0.00080170  1.00000000
806.0  0.95036008 0.04237464 0.00079610 0.00061655 0.00182576 0.00116677 0.00148231 0.00051537 0.00010501 0.00075741  1.00000000
806.5  0.95087250 0.04170244 0.00092778 0.00057881 0.00180720 0.00110621 0.00158541 0.00052563 0.00013164 0.00076238  1.00000000
807.0  0.95149786 0.04054577 0.00099564 0.00059319 0.00193432 0.00143841 0.00135746 0.00042231 0.00005306 0.00116199  1.00000000
807.5  0.95305146 0.03931462 0.00091168 0.00052191 0.00205376 0.00131270 0.00148506 0.00030534 0.00002958 0.00101388  1.00000000
808.0  0.95453010 0.03784548 0.00090382 0.00043882 0.00207463 0.00139179 0.00140430 0.00035555 0.00003164 0.00102386  1.00000000
808.5  0.95611322 0.03613358 0.00086752 0.00028515 0.00224630 0.00131599 0.00158340 0.00037121 0.00003226 0.00105138  1.00000000
809.0  0.95800738 0.03433132 0.00088409 0.00008363 0.00246930 0.00140413 0.00138031 0.00038074 0.00001064 0.00104846  1.00000000
809.5  0.96019858 0.03254688 0.00092165 0.00000053 0.00238246 0.00114753 0.00141092 0.00037142 0.00000246 0.00101756  1.00000000
810.0  0.96162623 0.03100019 0.00085963 0.00004450 0.00251878 0.00121731 0.00125423 0.00045702 0.00000462 0.00101747  1.00000000
810.5  0.96259423 0.02968054 0.00090908 0.00014760 0.00222411 0.00117548 0.00160267 0.00051989 0.00000213 0.00114427  1.00000000
811.0  0.96370719 0.02852439 0.00104646 0.00023265 0.00216277 0.00121180 0.00146671 0.00039995 0.00000726 0.00124082  1.00000000
811.5  0.96462108 0.02767453 0.00110873 0.00037753 0.00198490 0.00115620 0.00151861 0.00033433 0.00002974 0.00119436  1.00000000
812.0  0.96486885 0.02738408 0.00110982 0.00052917 0.00191822 0.00138546 0.00117922 0.00040771 0.00002727 0.00119020  1.00000000
812.5  0.96468659 0.02732168 0.00113201 0.00065001 0.00180019 0.00141044 0.00155491 0.00018754 0.00003685 0.00121976  1.00000000
813.0  0.96430983 0.02754581 0.00099276 0.00083797 0.00172935 0.00156157 0.00101981 0.00068274 0.00006785 0.00125232  1.00000000
813.5  0.96420848 0.02794550 0.00093040 0.00099009 0.00154953 0.00165169 0.00098780 0.00058005 0.00009131 0.00106516  1.00000000
814.0  0.96387337 0.02839752 0.00094259 0.00131074 0.00110987 0.00158945 0.00048149 0.00106750 0.00010971 0.00111777  1.00000000
814.5  0.96335140 0.02887576 0.00094603 0.00178377 0.00056817 0.00125045 0.00039224 0.00142638 0.00008353 0.00132227  1.00000000
815.0  0.96293174 0.02918227 0.00092601 0.00220133 0.00024417 0.00134136 0.00004112 0.00166660 0.00005697 0.00140842  1.00000000
815.5  0.96271212 0.02929351 0.00091215 0.00247615 0.00005841 0.00146265 0.00014450 0.00161094 0.00004816 0.00128141  1.00000000
816.0  0.96291199 0.02932942 0.00095305 0.00259849 0.00002491 0.00140898 0.00028417 0.00121794 0.00008988 0.00118118  1.00000000
816.5  0.96308337 0.02917557 0.00098935 0.00254982 0.00003751 0.00130768 0.00043669 0.00110774 0.00008732 0.00122496  1.00000000
817.0  0.96301267 0.02876716 0.00112959 0.00259904 0.00004977 0.00139183 0.00052340 0.00107510 0.00005905 0.00139239  1.00000000
817.5  0.96334896 0.02837561 0.00110564 0.00255708 0.00003186 0.00148183 0.00054758 0.00108790 0.00007486 0.00138868  1.00000000
818.0  0.96420722 0.02783344 0.00114032 0.00265680 0.00001590 0.00135465 0.00062621 0.00091359 0.00010358 0.00114830  1.00000000
818.5  0.96475983 0.02738244 0.00112798 0.00259550 0.00001306 0.00139060 0.00059981 0.00092718 0.00008429 0.00111934  1.00000000
819.0  0.96494950 0.02697436 0.00116405 0.00256157 0.00002133 0.00147016 0.00063751 0.00092693 0.00008062 0.00121395  1.00000000
819.5  0.96527294 0.02666493 0.00107322 0.00260746 0.00003759 0.00140207 0.00050366 0.00101148 0.00011489 0.00131175  1.00000000
820.0  0.96544505 0.02653903 0.00114023 0.00253513 0.00003616 0.00131284 0.00060670 0.00092632 0.00013011 0.00132844  1.00000000
820.5  0.96530225 0.02656345 0.00116148 0.00254128 0.00004853 0.00158599 0.00044125 0.00088558 0.00012848 0.00134171  1.00000000
821.0  0.96503175 0.02692216 0.00112027 0.00247492 0.00005454 0.00122637 0.00073107 0.00091856 0.00013245 0.00138791  1.00000000
821.5  0.96447098 0.02736853 0.00118380 0.00247972 0.00005185 0.00150093 0.00040416 0.00098887 0.00015782 0.00139335  1.00000000
822.0  0.96375491 0.02795951 0.00120102 0.00268616 0.00001147 0.00123669 0.00070556 0.00087782 0.00020130 0.00136557  1.00000000
822.5  0.96275775 0.02878609 0.00117707 0.00266564 0.00001174 0.00161965 0.00045532 0.00077349 0.00029977 0.00145347  1.00000000
823.0  0.96175557 0.02975582 0.00113400 0.00254540 0.00012711 0.00139839 0.00045266 0.00079403 0.00034805 0.00168895  1.00000000
823.5  0.96069368 0.03078107 0.00114757 0.00257058 0.00011123 0.00152391 0.00036768 0.00073440 0.00040276 0.00166713  1.00000000
824.0  0.95991461 0.03178176 0.00114723 0.00254477 0.00016460 0.00191147 0.00021095 0.00072765 0.00014221 0.00145475  1.00000000
824.5  0.95908725 0.03262060 0.00107568 0.00273800 0.00016116 0.00200014 0.00001933 0.00055837 0.00034082 0.00139867  1.00000000
825.0  0.95847581 0.03305352 0.00122682 0.00279580 0.00016210 0.00208235 0.00001242 0.00057951 0.00023949 0.00137218  1.00000000
825.5  0.95809359 0.03339241 0.00123167 0.00282595 0.00017505 0.00211336 0.00002749 0.00047004 0.00032769 0.00134276  1.00000000
826.0  0.95801205 0.03358235 0.00111766 0.00281539 0.00018332 0.00219569 0.00002475 0.00047655 0.00021422 0.00137803  1.00000000
826.5  0.95817203 0.03338815 0.00119862 0.00267226 0.00019636 0.00210933 0.00000276 0.00043086 0.00025316 0.00157647  1.00000000
827.0  0.95848181 0.03300958 0.00126202 0.00260765 0.00018360 0.00227360 0.00000071 0.00038309 0.00022699 0.00157096  1.00000000
827.5  0.95888597 0.03266764 0.00123396 0.00266961 0.00015233 0.00240886 0.00005578 0.00028040 0.00023664 0.00140882  1.00000000
828.0  0.95928887 0.03229783 0.00126584 0.00262959 0.00018262 0.00234430 0.00002427 0.00028032 0.00025802 0.00142835  1.00000000
828.5  0.95953966 0.03192498 0.00124674 0.00272910 0.00010451 0.00227584 0.00000224 0.00033752 0.00031861 0.00152079  1.00000000
829.0  0.95954985 0.03163309 0.00121986 0.00256251 0.00030384 0.00250472 0.00000124 0.00031597 0.00031523 0.00159370  1.00000000
829.5  0.96002410 0.03151095 0.00117504 0.00295776 0.00010203 0.00227904 0.00001186 0.00029675 0.00033849 0.00130397  1.00000000
830.0  0.96037940 0.03136476 0.00124497 0.00273777 0.00021238 0.00224924 0.00005822 0.00021283 0.00039974 0.00114068  1.00000000
830.5  0.96004402 0.03131622 0.00126062 0.00293824 0.00009344 0.00222698 0.00012048 0.00024680 0.00043706 0.00131614  1.00000000
831.0  0.95985619 0.03122776 0.00118485 0.00301447 0.00015487 0.00223679 0.00022831 0.00019453 0.00047650 0.00142574  1.00000000
831.5  0.96007731 0.03129473 0.00119361 0.00298337 0.00012514 0.00196080 0.00038111 0.00012083 0.00049154 0.00137156  1.00000000
832.0  0.96011136 0.03125269 0.00128935 0.00283030 0.00009379 0.00167817 0.00067533 0.00013132 0.00049814 0.00143955  1.00000000
832.5  0.96008125 0.03114264 0.00129710 0.00289157 0.00006135 0.00156151 0.00101979 0.00001644 0.00047708 0.00145127  1.00000000
833.0  0.95991847 0.03138127 0.00128565 0.00285843 0.00005402 0.00132550 0.00090514 0.00021027 0.00051902 0.00154222  1.00000000
833.5  0.95997307 0.03107054 0.00127909 0.00322336 0.00004008 0.00167444 0.00082675 0.00006880 0.00044866 0.00139521  1.00000000
834.0  0.95953941 0.03145558 0.00122709 0.00328333 0.00012429 0.00184636 0.00051914 0.00010822 0.00047420 0.00142239  1.00000000
834.5  0.96018510 0.03085726 0.00131518 0.00337675 0.00004510 0.00182911 0.00044211 0.00011088 0.00041155 0.00142696  1.00000000
835.0  0.95963165 0.03174591 0.00126199 0.00290213 0.00006240 0.00205842 0.00040324 0.00010936 0.00038971 0.00143518  1.00000000
835.5  0.96060766 0.03108806 0.00127381 0.00285021 0.00001959 0.00188453 0.00044386 0.00020062 0.00035063 0.00128102  1.00000000
836.0  0.96002134 0.03155212 0.00126518 0.00296904 0.00006178 0.00182938 0.00047163 0.00017495 0.00038836 0.00126621  1.00000000
836.5  0.96037919 0.03105820 0.00129356 0.00293821 0.00005789 0.00182534 0.00052622 0.00021337 0.00032258 0.00138544  1.00000000
837.0  0.95984541 0.03146405 0.00132955 0.00291547 0.00005117 0.00188396 0.00059216 0.00017944 0.00027575 0.00146303  1.00000000
837.5  0.96022823 0.03100662 0.00150502 0.00301994 0.00006988 0.00166034 0.00060963 0.00019731 0.00030335 0.00139967  1.00000000
838.0  0.96023674 0.03107308 0.00140844 0.00294921 0.00005518 0.00172778 0.00057981 0.00014935 0.00035611 0.00146428  1.00000000
838.5  0.95976986 0.03151926 0.00129042 0.00294802 0.00007371 0.00177942 0.00062790 0.00018924 0.00032266 0.00147950  1.00000000
839.0  0.96037943 0.03099299 0.00126563 0.00293658 0.00008264 0.00167895 0.00071530 0.00013014 0.00026794 0.00155038  1.00000000
839.5  0.95975413 0.03171947 0.00136517 0.00290316 0.00004774 0.00152800 0.00062487 0.00008707 0.00039672 0.00157366  1.00000000
840.0  0.96042130 0.03073660 0.00132815 0.00290971 0.00003561 0.00166409 0.00070817 0.00011278 0.00041479 0.00166880  1.00000000
840.5  0.95900245 0.03187085 0.00132263 0.00291355 0.00006374 0.00158912 0.00078099 0.00005195 0.00051556 0.00188917  1.00000000
841.0  0.96026362 0.03077040 0.00135233 0.00288601 0.00020249 0.00127622 0.00083298 0.00012093 0.00042591 0.00186911  1.00000000
841.5  0.95890610 0.03186876 0.00135516 0.00316164 0.00016112 0.00127200 0.00095512 0.00011285 0.00043185 0.00177539  1.00000000
842.0  0.95989819 0.03070661 0.00136051 0.00328379 0.00005290 0.00102447 0.00140317 0.00015594 0.00042991 0.00168450  1.00000000
842.5  0.95854551 0.03175452 0.00129225 0.00337722 0.00004862 0.00106711 0.00136074 0.00018122 0.00051217 0.00186066  1.00000000
843.0  0.95976221 0.03099928 0.00124136 0.00328464 0.00002469 0.00091548 0.00120971 0.00012910 0.00055980 0.00187373  1.00000000
843.5  0.95897644 0.03165351 0.00136921 0.00313604 0.00001224 0.00095293 0.00140990 0.00015100 0.00044687 0.00189187  1.00000000
844.0  0.95871975 0.03212065 0.00130533 0.00322201 0.00002307 0.00096679 0.00136437 0.00012345 0.00051784 0.00163674  1.00000000
844.5  0.95864338 0.03241266 0.00132631 0.00311777 0.00003308 0.00095264 0.00123422 0.00013296 0.00052472 0.00162227  1.00000000
845.0  0.95863357 0.03249019 0.00132736 0.00314069 0.00001715 0.00095873 0.00129342 0.00011309 0.00048991 0.00153591  1.00000000
845.5  0.95851762 0.03246269 0.00129179 0.00318287 0.00002723 0.00111899 0.00142630 0.00012053 0.00046714 0.00138484  1.00000000
846.0  0.95866955 0.03244293 0.00131857 0.00309889 0.00002251 0.00118903 0.00128547 0.00013083 0.00054861 0.00129362  1.00000000
846.5  0.95861559 0.03255889 0.00134672 0.00304721 0.00000670 0.00121583 0.00106908 0.00009593 0.00064827 0.00139579  1.00000000
847.0  0.95810796 0.03272423 0.00133276 0.00298253 0.00001395 0.00139345 0.00114677 0.00007541 0.00059518 0.00162774  1.00000000
847.5  0.95815383 0.03294165 0.00130611 0.00283594 0.00001641 0.00161819 0.00088286 0.00002295 0.00073293 0.00148914  1.00000000
848.0  0.95801420 0.03330541 0.00132742 0.00281111 0.00006968 0.00145344 0.00081043 0.00005190 0.00064929 0.00150712  1.00000000
848.5  0.95735269 0.03392411 0.00129240 0.00281968 0.00000960 0.00165697 0.00062286 0.00001832 0.00075034 0.00155304  1.00000000
849.0  0.95646826 0.03457112 0.00130466 0.00290535 0.00010045 0.00175083 0.00065210 0.00000430 0.00056188 0.00168108  1.00000000
849.5  0.95550587 0.03538938 0.00145198 0.00309404 0.00002492 0.00160235 0.00042673 0.00009424 0.00059842 0.00181206  1.00000000
850.0  0.95491446 0.03630357 0.00148015 0.00299082 0.00009413 0.00171237 0.00038898 0.00003785 0.00049958 0.00157810  1.00000000
850.5  0.95403541 0.03732095 0.00126848 0.00292218 0.00007646 0.00197663 0.00032116 0.00014108 0.00040987 0.00152777  1.00000000
851.0  0.95332512 0.03809634 0.00130831 0.00276117 0.00014651 0.00212265 0.00024356 0.00017992 0.00034478 0.00147164  1.00000000
851.5  0.95295088 0.03860176 0.00132534 0.00279593 0.00011333 0.00208155 0.00017114 0.00020508 0.00028748 0.00146751  1.00000000
852.0  0.95263925 0.03880317 0.00125481 0.00281224 0.00016665 0.00221850 0.00008972 0.00031986 0.00029712 0.00139868  1.00000000
852.5  0.95300340 0.03841713 0.00129962 0.00268653 0.00006944 0.00251622 0.00006888 0.00032836 0.00025411 0.00135632  1.00000000
853.0  0.95419134 0.03754695 0.00128031 0.00232974 0.00026231 0.00230674 0.00002988 0.00039429 0.00021830 0.00144013  1.00000000
853.5  0.95543362 0.03633138 0.00127901 0.00239496 0.00005581 0.00247437 0.00004163 0.00022554 0.00023548 0.00152819  1.00000000
854.0  0.95679588 0.03476385 0.00127025 0.00254262 0.00016690 0.00227715 0.00002131 0.00033143 0.00024468 0.00158593  1.00000000
854.5  0.95841923 0.03295342 0.00124649 0.00267137 0.00007920 0.00233639 0.00001755 0.00034844 0.00023866 0.00168926  1.00000000
855.0  0.96015503 0.03115839 0.00125175 0.00273568 0.00011802 0.00209948 0.00003540 0.00039225 0.00020127 0.00185272  1.00000000
855.5  0.96171424 0.02952387 0.00123057 0.00282714 0.00010104 0.00231057 0.00006316 0.00025083 0.00018512 0.00179348  1.00000000
856.0  0.96310430 0.02837553 0.00127134 0.00277443 0.00010267 0.00213238 0.00005294 0.00026659 0.00022186 0.00169797  1.00000000
856.5  0.96372407 0.02767845 0.00128592 0.00278640 0.00010575 0.00206247 0.00008762 0.00028247 0.00021848 0.00176835  1.00000000
857.0  0.96358478 0.02754677 0.00124028 0.00280801 0.00013755 0.00211660 0.00020504 0.00026646 0.00026585 0.00182868  1.00000000
857.5  0.96345449 0.02786085 0.00128148 0.00264462 0.00013433 0.00207432 0.00028271 0.00014016 0.00035294 0.00177410  1.00000000
858.0  0.96320873 0.02846974 0.00132604 0.00274712 0.00011814 0.00187038 0.00031050 0.00009011 0.00042091 0.00143832  1.00000000
858.5  0.96206239 0.02941551 0.00123606 0.00281795 0.00012874 0.00167598 0.00061443 0.00016329 0.00046939 0.00141626  1.00000000
859.0  0.96094782 0.03038281 0.00128993 0.00287250 0.00014495 0.00130280 0.00116455 0.00006952 0.00040366 0.00142146  1.00000000
859.5  0.96025732 0.03134229 0.00124840 0.00267785 0.00029192 0.00078526 0.00138156 0.00003416 0.00064034 0.00134090  1.00000000
860.0  0.95944889 0.03223284 0.00126085 0.00267328 0.00018074 0.00039147 0.00188589 0.00002453 0.00042222 0.00147930  1.00000000
860.5  0.95827687 0.03278480 0.00128814 0.00272832 0.00022019 0.00010869 0.00194708 0.00002857 0.00068594 0.00193141  1.00000000
861.0  0.95786917 0.03301394 0.00135933 0.00283088 0.00017938 0.00008452 0.00215808 0.00006332 0.00042687 0.00201451  1.00000000
861.5  0.95810683 0.03322262 0.00133949 0.00279975 0.00018674 0.00005897 0.00193298 0.00012685 0.00037547 0.00185029  1.00000000
862.0  0.95803688 0.03339482 0.00126093 0.00288778 0.00022396 0.00002440 0.00201199 0.00013569 0.00025958 0.00176398  1.00000000
862.5  0.95775017 0.03337680 0.00135560 0.00268543 0.00024199 0.00007331 0.00207222 0.00018434 0.00038644 0.00187371  1.00000000
863.0  0.95770572 0.03330737 0.00129121 0.00289321 0.00027239 0.00012372 0.00193144 0.00021402 0.00033187 0.00192905  1.00000000
863.5  0.95795985 0.03317298 0.00142132 0.00286541 0.00031341 0.00008982 0.00189933 0.00021974 0.00023400 0.00182414  1.00000000
864.0  0.95779488 0.03337278 0.00142304 0.00275742 0.00031500 0.00016498 0.00190808 0.00026233 0.00029487 0.00170664  1.00000000
864.5  0.95746341 0.03365060 0.00143261 0.00270176 0.00025048 0.00023791 0.00187809 0.00028931 0.00037689 0.00171894  1.00000000
865.0  0.95715737 0.03421738 0.00138897 0.00278020 0.00026378 0.00020125 0.00177227 0.00030314 0.00028597 0.00162968  1.00000000
865.5  0.95632577 0.03511091 0.00144240 0.00268950 0.00030585 0.00030477 0.00173806 0.00027137 0.00022331 0.00158806  1.00000000
866.0  0.95491750 0.03636673 0.00144302 0.00280302 0.00018708 0.00042796 0.00166541 0.00027314 0.00032923 0.00158692  1.00000000
866.5  0.95333198 0.03789413 0.00143800 0.00250940 0.00042853 0.00037210 0.00161149 0.00029675 0.00032480 0.00179284  1.00000000
867.0  0.95159654 0.03966599 0.00136344 0.00289943 0.00015142 0.00054041 0.00149329 0.00027839 0.00023828 0.00177281  1.00000000
867.5  0.94950787 0.04155093 0.00139057 0.00246577 0.00092222 0.00083079 0.00135133 0.00022581 0.00032510 0.00142959  1.00000000
868.0  0.94758636 0.04380680 0.00142433 0.00318215 0.00027687 0.00085360 0.00112099 0.00017012 0.00038212 0.00119664  1.00000000
868.5  0.94522086 0.04604480 0.00136628 0.00292013 0.00062029 0.00111484 0.00075711 0.00018389 0.00049117 0.00128063  1.00000000
869.0  0.94279769 0.04812709 0.00141749 0.00318379 0.00041600 0.00138053 0.00068132 0.00007440 0.00031120 0.00161049  1.00000000
869.5  0.94080756 0.05026049 0.00139413 0.00294881 0.00062374 0.00140475 0.00044633 0.00007774 0.00053845 0.00149800  1.00000000
870.0  0.93939411 0.05199055 0.00134238 0.00310451 0.00041737 0.00124422 0.00061988 0.00009840 0.00048513 0.00130344  1.00000000
870.5  0.93825440 0.05312170 0.00147972 0.00279684 0.00061911 0.00117862 0.00050384 0.00004708 0.00065952 0.00133918  1.00000000
871.0  0.93765302 0.05373492 0.00161005 0.00297531 0.00041356 0.00112230 0.00054414 0.00000883 0.00071108 0.00122680  1.00000000
871.5  0.93733375 0.05393398 0.00146735 0.00296568 0.00074284 0.00106917 0.00039984 0.00000628 0.00068500 0.00139610  1.00000000
872.0  0.93754624 0.05352459 0.00150786 0.00321282 0.00047022 0.00120929 0.00039943 0.00001155 0.00066240 0.00145560  1.00000000
