791.5  0.92763634 0.05888373 0.00038081 0.00118466 0.00031872 0.00086060 0.00062392 0.00326983 0.00022676 0.00661463  1.00000000
792.0  0.92237819 0.06391994 0.00036705 0.00130508 0.00029591 0.00086020 0.00066454 0.00300493 0.00036822 0.00683593  1.00000000
792.5  0.92845465 0.05743264 0.00038362 0.00138062 0.00025407 0.00089074 0.00078610 0.00306999 0.00042134 0.00692623  1.00000000
793.0  0.92133720 0.06469389 0.00038616 0.00144295 0.00018914 0.00086357 0.00062078 0.00351311 0.00052764 0.00642557  1.00000000
793.5  0.92880930 0.05738573 0.00038736 0.00148359 0.00016649 0.00083842 0.00060284 0.00323019 0.00049130 0.00660478  1.00000000
794.0  0.92210649 0.06414028 0.00038565 0.00162260 0.00012720 0.00082802 0.00070333 0.00303528 0.00051677 0.00653438  1.00000000
794.5  0.92794645 0.05829649 0.00039845 0.00164398 0.00010696 0.00097468 0.00059231 0.00304738 0.00049139 0.00650192  1.00000000
795.0  0.92300531 0.06281442 0.00043604 0.00161195 0.00006313 0.00097548 0.00047042 0.00351279 0.00043298 0.00667747  1.00000000
795.5  0.92632767 0.05958072 0.00047303 0.00162049 0.00006719 0.00101946 0.00049666 0.00336361 0.00030374 0.00674742  1.00000000
796.0  0.92470563 0.06176193 0.00050671 0.00140504 0.00009225 0.00097829 0.00042968 0.00311013 0.00016779 0.00684254  1.00000000
796.5  0.92569439 0.06075869 0.00051549 0.00148571 0.00008242 0.00101654 0.00030416 0.00303632 0.00014835 0.00695793  1.00000000
797.0  0.92510668 0.06095983 0.00049382 0.00155809 0.00007953 0.00105843 0.00036613 0.00326140 0.00012994 0.00698615  1.00000000
797.5  0.92514446 0.06107069 0.00047246 0.00157754 0.00009522 0.00103572 0.00037554 0.00322649 0.00011367 0.00688821  1.00000000
798.0  0.92536898 0.06073131 0.00049216 0.00161733 0.00007861 0.00103947 0.00032386 0.00299070 0.00009149 0.00726609  1.00000000
798.5  0.92525369 0.06079406 0.00050884 0.00156129 0.00010256 0.00076708 0.00038359 0.00309503 0.00016476 0.00736910  1.00000000
799.0  0.92444684 0.06092252 0.00052516 0.00152715 0.00012553 0.00108602 0.00042262 0.00311507 0.00023689 0.00759221  1.00000000
799.5  0.92617522 0.05936684 0.00052728 0.00129239 0.00035150 0.00092234 0.00200092 0.00159099 0.00047945 0.00729306  1.00000000
800.0  0.92405366 0.06171226 0.00051906 0.00133583 0.00050635 0.00197571 0.00100290 0.00112225 0.00050856 0.00726342  1.00000000
800.5  0.92743812 0.05823893 0.00052490 0.00135818 0.00041181 0.00069422 0.00094824 0.00261448 0.00045154 0.00731958  1.00000000
801.0  0.92293100 0.06267439 0.00060525 0.00136220 0.00048437 0.00097190 0.00119170 0.00184938 0.00053570 0.00739411  1.00000000
801.5  0.92856850 0.05734157 0.00044581 0.00141680 0.00046979 0.00080116 0.00105816 0.00202381 0.00058222 0.00729218  1.00000000
802.0  0.92211768 0.06350453 0.00045015 0.00131092 0.00051821 0.00097834 0.00110439 0.00184811 0.00061174 0.00755593  1.00000000
802.5  0.92846942 0.05700856 0.00056607 0.00139954 0.00046661 0.00089395 0.00118249 0.00174581 0.00058047 0.00768707  1.00000000
803.0  0.92253190 0.06285490 0.00053660 0.00141631 0.00044863 0.00099149 0.00112708 0.00140258 0.00065975 0.00803076  1.00000000
803.5  0.92786565 0.05741742 0.00058735 0.00118973 0.00040915 0.00096746 0.00118818 0.00135830 0.00061416 0.00840259  1.00000000
804.0  0.92371816 0.06136159 0.00058305 0.00116035 0.00034341 0.00095349 0.00113713 0.00133218 0.00068058 0.00873005  1.00000000
804.5  0.92574601 0.05904519 0.00057930 0.00112296 0.00040286 0.00076350 0.00121354 0.00136698 0.00060096 0.00915869  1.00000000
805.0  0.92580177 0.05941945 0.00056071 0.00122800 0.00038364 0.00081524 0.00115994 0.00122699 0.00064538 0.00875888  1.00000000
805.5  0.92467999 0.06102178 0.00055534 0.00115921 0.00046372 0.00067765 0.00130538 0.00138002 0.00052256 0.00823433  1.00000000
806.0  0.92787087 0.05765174 0.00056110 0.00130605 0.00033688 0.00062901 0.00133484 0.00148123 0.00060874 0.00821954  1.00000000
806.5  0.92259466 0.06238718 0.00053706 0.00120689 0.00042093 0.00052624 0.00153260 0.00158489 0.00045778 0.00875177  1.00000000
807.0  0.92812417 0.05697713 0.00061864 0.00119660 0.00035415 0.00076205 0.00111489 0.00142392 0.00046672 0.00896173  1.00000000
807.5  0.92272022 0.06270004 0.00061381 0.00122603 0.00051430 0.00030156 0.00146454 0.00151342 0.00041233 0.00853375  1.00000000
808.0  0.92789527 0.05727907 0.00069300 0.00127471 0.00049816 0.00087932 0.00114957 0.00138989 0.00058748 0.00835353  1.00000000
808.5  0.92317030 0.06216706 0.00070241 0.00118508 0.00044220 0.00044403 0.00166095 0.00147580 0.00038004 0.00837214  1.00000000
809.0  0.92717747 0.05825152 0.00072475 0.00122634 0.00044916 0.00063917 0.00142422 0.00117697 0.00048207 0.00844835  1.00000000
809.5  0.92463976 0.06090966 0.00071110 0.00121940 0.00055949 0.00067355 0.00119216 0.00124174 0.00054290 0.00831025  1.00000000
810.0  0.92640689 0.05915506 0.00076619 0.00119566 0.00046185 0.00059767 0.00107018 0.00118810 0.00079929 0.00835911  1.00000000
810.5  0.92549451 0.05998747 0.00073149 0.00125302 0.00047722 0.00058778 0.00126318 0.00119308 0.00066404 0.00834820  1.00000000
811.0  0.92585298 0.05980370 0.00077947 0.00125511 0.00046245 0.00078295 0.00124288 0.00109401 0.00069185 0.00803460  1.00000000
811.5  0.92604795 0.05980986 0.00078187 0.00120852 0.00044495 0.00073571 0.00108696 0.00103176 0.00114175 0.00771067  1.00000000
812.0  0.92580870 0.05981485 0.00074644 0.00141130 0.00031451 0.00057940 0.00076664 0.00121875 0.00147129 0.00786812  1.00000000
812.5  0.92577138 0.06032050 0.00073898 0.00140781 0.00014523 0.00065840 0.00080397 0.00108017 0.00138094 0.00769261  1.00000000
813.0  0.92721979 0.05919205 0.00072310 0.00129026 0.00018781 0.00073875 0.00074028 0.00082246 0.00146972 0.00761578  1.00000000
813.5  0.92486869 0.06148549 0.00075797 0.00127363 0.00022938 0.00058791 0.00067366 0.00138457 0.00138627 0.00735245  1.00000000
814.0  0.92845650 0.05795986 0.00080580 0.00123443 0.00024964 0.00054131 0.00059482 0.00138433 0.00152422 0.00724909  1.00000000
814.5  0.92391513 0.06258874 0.00085004 0.00116547 0.00026317 0.00072177 0.00058769 0.00111990 0.00151508 0.00727300  1.00000000
815.0  0.92922510 0.05686958 0.00078451 0.00131061 0.00024676 0.00067274 0.00061030 0.00102129 0.00169816 0.00756095  1.00000000
815.5  0.92288402 0.06335403 0.00071005 0.00112077 0.00028197 0.00054777 0.00059357 0.00137403 0.00157427 0.00755952  1.00000000
816.0  0.92949828 0.05685474 0.00056830 0.00099638 0.00032551 0.00058991 0.00050033 0.00145218 0.00151095 0.00770342  1.00000000
816.5  0.92336320 0.06305963 0.00064986 0.00070320 0.00066424 0.00066367 0.00057369 0.00110294 0.00151758 0.00770199  1.00000000
817.0  0.92873473 0.05791117 0.00065581 0.00023294 0.00099435 0.00053163 0.00057800 0.00118293 0.00168127 0.00749716  1.00000000
817.5  0.92517293 0.06153873 0.00065602 0.00010355 0.00115071 0.00049637 0.00085740 0.00229280 0.00052466 0.00720684  1.00000000
818.0  0.92705592 0.05968750 0.00063809 0.00006720 0.00130940 0.00062086 0.00074715 0.00130463 0.00142534 0.00714391  1.00000000
818.5  0.92730015 0.05961916 0.00061236 0.00007774 0.00111911 0.00059965 0.00075221 0.00127815 0.00133832 0.00730315  1.00000000
819.0  0.92517350 0.06175293 0.00062668 0.00004395 0.00109774 0.00030409 0.00086529 0.00158560 0.00136174 0.00718847  1.00000000
819.5  0.92933797 0.05807563 0.00069011 0.00004003 0.00108673 0.00013040 0.00104534 0.00147531 0.00110783 0.00701065  1.00000000
820.0  0.92472684 0.06288160 0.00069019 0.00004462 0.00120160 0.00010887 0.00116403 0.00129232 0.00103899 0.00685093  1.00000000
820.5  0.92980203 0.05746365 0.00070725 0.00004446 0.00125595 0.00013306 0.00112824 0.00156732 0.00095181 0.00694624  1.00000000
821.0  0.92374957 0.06282560 0.00068873 0.00004815 0.00121334 0.00014481 0.00106585 0.00185740 0.00092929 0.00747727  1.00000000
821.5  0.92906404 0.05781445 0.00078321 0.00005946 0.00117146 0.00018001 0.00096214 0.00187583 0.00087208 0.00721731  1.00000000
822.0  0.92523276 0.06199576 0.00064618 0.00006194 0.00116906 0.00021305 0.00092430 0.00163616 0.00076920 0.00735160  1.00000000
822.5  0.92175316 0.06542045 0.00057838 0.00007498 0.00114669 0.00027244 0.00094867 0.00177519 0.00071691 0.00731313  1.00000000
823.0  0.91874658 0.06771700 0.00055680 0.00011078 0.00123444 0.00024535 0.00090594 0.00209355 0.00067545 0.00771410  1.00000000
823.5  0.91728946 0.06919481 0.00056852 0.00012713 0.00130016 0.00026140 0.00079434 0.00215050 0.00057997 0.00773371  1.00000000
824.0  0.91682939 0.06980350 0.00059619 0.00012587 0.00122559 0.00027204 0.00080680 0.00209545 0.00056167 0.00768349  1.00000000
824.5  0.91696189 0.06958481 0.00062638 0.00011842 0.00116671 0.00035876 0.00084534 0.00206556 0.00050726 0.00776487  1.00000000
825.0  0.91748909 0.06935394 0.00061331 0.00010385 0.00121229 0.00028016 0.00074799 0.00220197 0.00050147 0.00749592  1.00000000
825.5  0.91836472 0.06896697 0.00061094 0.00011402 0.00124418 0.00039307 0.00058487 0.00214809 0.00045536 0.00711778  1.00000000
826.0  0.91870560 0.06878401 0.00058253 0.00016323 0.00116277 0.00039875 0.00079986 0.00192062 0.00055634 0.00692628  1.00000000
826.5  0.91810539 0.06925554 0.00055445 0.00027942 0.00100503 0.00065025 0.00061303 0.00173110 0.00062533 0.00718045  1.00000000
827.0  0.91609475 0.07078838 0.00060288 0.00048128 0.00072053 0.00045101 0.00069269 0.00171203 0.00081345 0.00764301  1.00000000
827.5  0.91301828 0.07361868 0.00060368 0.00062372 0.00051118 0.00077815 0.00032169 0.00157980 0.00129395 0.00765087  1.00000000
828.0  0.90883057 0.07820932 0.00050561 0.00073731 0.00040940 0.00072416 0.00036403 0.00089861 0.00190984 0.00741115  1.00000000
828.5  0.90326579 0.08466828 0.00031108 0.00084695 0.00030020 0.00048520 0.00044467 0.00027864 0.00203073 0.00736847  1.00000000
829.0  0.89479218 0.09264007 0.00033012 0.00105456 0.00022696 0.00041982 0.00045515 0.00009664 0.00236741 0.00761708  1.00000000
829.5  0.88493775 0.10185384 0.00027568 0.00119837 0.00010773 0.00039245 0.00052542 0.00035332 0.00268197 0.00767346  1.00000000
830.0  0.87491777 0.11186259 0.00032344 0.00129747 0.00004512 0.00035481 0.00090835 0.00030798 0.00225482 0.00772765  1.00000000
830.5  0.86535033 0.12195556 0.00028343 0.00130369 0.00006595 0.00029284 0.00056152 0.00058185 0.00202928 0.00757554  1.00000000
831.0  0.85587353 0.13131676 0.00031273 0.00125403 0.00014270 0.00023584 0.00094030 0.00046281 0.00192332 0.00753797  1.00000000
831.5  0.84748178 0.13942395 0.00028554 0.00117693 0.00022754 0.00026708 0.00095491 0.00100520 0.00200177 0.00717530  1.00000000
832.0  0.84141086 0.14565560 0.00030377 0.00109505 0.00025395 0.00026806 0.00109079 0.00107853 0.00170531 0.00713809  1.00000000
832.5  0.83769879 0.14954614 0.00030178 0.00107904 0.00026937 0.00028876 0.00093596 0.00093531 0.00156079 0.00738407  1.00000000
833.0  0.83613135 0.15109822 0.00030791 0.00108709 0.00031351 0.00025100 0.00109077 0.00090668 0.00161084 0.00720263  1.00000000
833.5  0.83601290 0.15073237 0.00029686 0.00117542 0.00027635 0.00030218 0.00116901 0.00130501 0.00149452 0.00723538  1.00000000
834.0  0.83817864 0.14874529 0.00028133 0.00126366 0.00031645 0.00026564 0.00101050 0.00140370 0.00145344 0.00708134  1.00000000
834.5  0.84155386 0.14570942 0.00027181 0.00128220 0.00028309 0.00022942 0.00097614 0.00112643 0.00146693 0.00710071  1.00000000
835.0  0.84467498 0.14229317 0.00029450 0.00115873 0.00029158 0.00021460 0.00115489 0.00109673 0.00143422 0.00738659  1.00000000
835.5  0.84754542 0.13914141 0.00028306 0.00110710 0.00034242 0.00023360 0.00119984 0.00139712 0.00142189 0.00732814  1.00000000
836.0  0.85033022 0.13651269 0.00031864 0.00116523 0.00033090 0.00023787 0.00096247 0.00140060 0.00139026 0.00735113  1.00000000
836.5  0.85196127 0.13501270 0.00029167 0.00112769 0.00033597 0.00030321 0.00086367 0.00123331 0.00150190 0.00736861  1.00000000
837.0  0.85200402 0.13466211 0.00028105 0.00105422 0.00050156 0.00045268 0.00104868 0.00106305 0.00143921 0.00749343  1.00000000
837.5  0.85079527 0.13535882 0.00023235 0.00096199 0.00065684 0.00050103 0.00087504 0.00123112 0.00167048 0.00771706  1.00000000
838.0  0.84916866 0.13705397 0.00025453 0.00081378 0.00079848 0.00055569 0.00075715 0.00106550 0.00181793 0.00771430  1.00000000
838.5  0.84700753 0.13913775 0.00026167 0.00055621 0.00105766 0.00063209 0.00074093 0.00083665 0.00203947 0.00773005  1.00000000
839.0  0.84509090 0.14098403 0.00029682 0.00052652 0.00107520 0.00058785 0.00087742 0.00065334 0.00201254 0.00789537  1.00000000
839.5  0.84389913 0.14220024 0.00027361 0.00049675 0.00118383 0.00051020 0.00080807 0.00065932 0.00223246 0.00773638  1.00000000
840.0  0.84366920 0.14249296 0.00028024 0.00047799 0.00120233 0.00060370 0.00049652 0.00077916 0.00231153 0.00768636  1.00000000
840.5  0.84474946 0.14087508 0.00024681 0.00060855 0.00125067 0.00073031 0.00075165 0.00078043 0.00221932 0.00778771  1.00000000
841.0  0.84861932 0.13747754 0.00028711 0.00053425 0.00132284 0.00059142 0.00097815 0.00065158 0.00201202 0.00752577  1.00000000
841.5  0.85371290 0.13210147 0.00028127 0.00061555 0.00123018 0.00064130 0.00109937 0.00058858 0.00221771 0.00751168  1.00000000
842.0  0.86022018 0.12530199 0.00029305 0.00059368 0.00124224 0.00079014 0.00112949 0.00082960 0.00217602 0.00742362  1.00000000
842.5  0.86848220 0.11720779 0.00028060 0.00055996 0.00120055 0.00081053 0.00104726 0.00057531 0.00241483 0.00742097  1.00000000
843.0  0.87703351 0.10896835 0.00030039 0.00065986 0.00114630 0.00088074 0.00085735 0.00105864 0.00203240 0.00706248  1.00000000
843.5  0.88429867 0.10141780 0.00029586 0.00063212 0.00120906 0.00113699 0.00030106 0.00114252 0.00236032 0.00720560  1.00000000
844.0  0.88987648 0.09516207 0.00032810 0.00057346 0.00117580 0.00124122 0.00006660 0.00142448 0.00217739 0.00797440  1.00000000
844.5  0.89447273 0.09063142 0.00029335 0.00061584 0.00119311 0.00132476 0.00013175 0.00084712 0.00241569 0.00807423  1.00000000
845.0  0.89718326 0.08815136 0.00029184 0.00066196 0.00120954 0.00145026 0.00026968 0.00107729 0.00201660 0.00768821  1.00000000
845.5  0.89745466 0.08806336 0.00027926 0.00069054 0.00129554 0.00156655 0.00023150 0.00047508 0.00228654 0.00765698  1.00000000
846.0  0.89529985 0.08989367 0.00028540 0.00099071 0.00083575 0.00150492 0.00018216 0.00068668 0.00210684 0.00821402  1.00000000
846.5  0.89176492 0.09272085 0.00031676 0.00133492 0.00059141 0.00161505 0.00015325 0.00020351 0.00237731 0.00892203  1.00000000
847.0  0.88781205 0.09672724 0.00034337 0.00158350 0.00057501 0.00167667 0.00008804 0.00047882 0.00215271 0.00856259  1.00000000
847.5  0.88361078 0.10131134 0.00036829 0.00159592 0.00051730 0.00146433 0.00005051 0.00025724 0.00226172 0.00856258  1.00000000
848.0  0.87961265 0.10518078 0.00035137 0.00163172 0.00055573 0.00093997 0.00039232 0.00032627 0.00231021 0.00869900  1.00000000
848.5  0.87570976 0.10832897 0.00029614 0.00174952 0.00057670 0.00059519 0.00079256 0.00016899 0.00228093 0.00950125  1.00000000
849.0  0.87304330 0.11086617 0.00017210 0.00175732 0.00062070 0.00037084 0.00110331 0.00027430 0.00224356 0.00954840  1.00000000
849.5  0.87135916 0.11243651 0.00006226 0.00172733 0.00064419 0.00021474 0.00127690 0.00029328 0.00234685 0.00963878  1.00000000
850.0  0.87045868 0.11289522 0.00009961 0.00173992 0.00063763 0.00017501 0.00126426 0.00028533 0.00237665 0.01006769  1.00000000
850.5  0.87078033 0.11274000 0.00008740 0.00166459 0.00066005 0.00016223 0.00136047 0.00022261 0.00236152 0.00996082  1.00000000
851.0  0.87177602 0.11191465 0.00009052 0.00153520 0.00068859 0.00012266 0.00144375 0.00038595 0.00248095 0.00956170  1.00000000
851.5  0.87275790 0.11095532 0.00008147 0.00149092 0.00069604 0.00011143 0.00148268 0.00042663 0.00247382 0.00952379  1.00000000
852.0  0.87322412 0.11036478 0.00008682 0.00156972 0.00073383 0.00011912 0.00139575 0.00028309 0.00232985 0.00989292  1.00000000
852.5  0.87321337 0.11015796 0.00009168 0.00140096 0.00078051 0.00011906 0.00139997 0.00021883 0.00240249 0.01021517  1.00000000
853.0  0.87217204 0.11083234 0.00009410 0.00140655 0.00080896 0.00010682 0.00176115 0.00020219 0.00249415 0.01012170  1.00000000
853.5  0.87064156 0.11299063 0.00009113 0.00132385 0.00090795 0.00010048 0.00150676 0.00022296 0.00247603 0.00973865  1.00000000
854.0  0.86772198 0.11639541 0.00008338 0.00124191 0.00089585 0.00012278 0.00139456 0.00029466 0.00216327 0.00968620  1.00000000
854.5  0.86266899 0.12082501 0.00005296 0.00127722 0.00090039 0.00001735 0.00139135 0.00039715 0.00263967 0.00982990  1.00000000
855.0  0.85673559 0.12662802 0.00003096 0.00117219 0.00095089 0.00047451 0.00183217 0.00095249 0.00162619 0.00959700  1.00000000
855.5  0.85021876 0.13341932 0.00003098 0.00153908 0.00097010 0.00021379 0.00175302 0.00022347 0.00225161 0.00937987  1.00000000
856.0  0.84323000 0.14062135 0.00004113 0.00163828 0.00082678 0.00010367 0.00194761 0.00012589 0.00218985 0.00927544  1.00000000
856.5  0.83551686 0.14788784 0.00003789 0.00165879 0.00085160 0.00010313 0.00202732 0.00053882 0.00205943 0.00931833  1.00000000
857.0  0.82870031 0.15455579 0.00004047 0.00163449 0.00091502 0.00022286 0.00194851 0.00047221 0.00212799 0.00938235  1.00000000
857.5  0.82360712 0.16019319 0.00004987 0.00166272 0.00099025 0.00033247 0.00149915 0.00064954 0.00190720 0.00910849  1.00000000
858.0  0.81882917 0.16458829 0.00004769 0.00178255 0.00111921 0.00037392 0.00152966 0.00053938 0.00211525 0.00907488  1.00000000
858.5  0.81467687 0.16782709 0.00003278 0.00176640 0.00086838 0.00043197 0.00176320 0.00070579 0.00218735 0.00974018  1.00000000
859.0  0.81350461 0.16930108 0.00003602 0.00179479 0.00091304 0.00047014 0.00142199 0.00071313 0.00199088 0.00985434  1.00000000
859.5  0.81351972 0.16942251 0.00003265 0.00191466 0.00082284 0.00049897 0.00117712 0.00068336 0.00210436 0.00982382  1.00000000
860.0  0.81411488 0.16853516 0.00004600 0.00180700 0.00086207 0.00052975 0.00145593 0.00059688 0.00209295 0.00995937  1.00000000
860.5  0.81558026 0.16703946 0.00003213 0.00180697 0.00103463 0.00057590 0.00152373 0.00062906 0.00225458 0.00952328  1.00000000
861.0  0.81803170 0.16504777 0.00005607 0.00189585 0.00107864 0.00057297 0.00119807 0.00059127 0.00196825 0.00955942  1.00000000
861.5  0.81960856 0.16311046 0.00003516 0.00175678 0.00103178 0.00060079 0.00122817 0.00053082 0.00194443 0.01015307  1.00000000
862.0  0.82059615 0.16164732 0.00004845 0.00170180 0.00100358 0.00068569 0.00159413 0.00052392 0.00225253 0.00994642  1.00000000
862.5  0.82175027 0.16086453 0.00002476 0.00171388 0.00095109 0.00069574 0.00146060 0.00045674 0.00182905 0.01025334  1.00000000
863.0  0.82167102 0.16095863 0.00003273 0.00174309 0.00103312 0.00064488 0.00126974 0.00054812 0.00219625 0.00990243  1.00000000
863.5  0.82050400 0.16249057 0.00001652 0.00164699 0.00089386 0.00056735 0.00153926 0.00043384 0.00175339 0.01015421  1.00000000
864.0  0.81922832 0.16376364 0.00002814 0.00156477 0.00111455 0.00045600 0.00168137 0.00043974 0.00217122 0.00955223  1.00000000
864.5  0.81829474 0.16491534 0.00001925 0.00174844 0.00102941 0.00053087 0.00143535 0.00036689 0.00176750 0.00989221  1.00000000
865.0  0.81707006 0.16623616 0.00002588 0.00157527 0.00105577 0.00071336 0.00121434 0.00060535 0.00187658 0.00962724  1.00000000
865.5  0.81616907 0.16681076 0.00003350 0.00162060 0.00089515 0.00090717 0.00106399 0.00039047 0.00204929 0.01006001  1.00000000
866.0  0.81695791 0.16600554 0.00003237 0.00172334 0.00086232 0.00088352 0.00100190 0.00077639 0.00200685 0.00974985  1.00000000
866.5  0.81908097 0.16405782 0.00002476 0.00183751 0.00091166 0.00094009 0.00094223 0.00056854 0.00210521 0.00953122  1.00000000
867.0  0.82168255 0.16113372 0.00001947 0.00190299 0.00102141 0.00117346 0.00118604 0.00084030 0.00170863 0.00933144  1.00000000
867.5  0.82531648 0.15719629 0.00001953 0.00186276 0.00114610 0.00106019 0.00103693 0.00045954 0.00237054 0.00953164  1.00000000
868.0  0.83071539 0.15220417 0.00002236 0.00195117 0.00119122 0.00082300 0.00106588 0.00012901 0.00256536 0.00933245  1.00000000
868.5  0.83646251 0.14652605 0.00002645 0.00178873 0.00132782 0.00100644 0.00090320 0.00048447 0.00197793 0.00949639  1.00000000
869.0  0.84179225 0.14104647 0.00002962 0.00219561 0.00093384 0.00105365 0.00105014 0.00007412 0.00228529 0.00953900  1.00000000
869.5  0.84667885 0.13631289 0.00002735 0.00113335 0.00195784 0.00121424 0.00081021 0.00044134 0.00198526 0.00943866  1.00000000
870.0  0.85027256 0.13247035 0.00003551 0.00224185 0.00095046 0.00113643 0.00093686 0.00009413 0.00217800 0.00968385  1.00000000
870.5  0.85284077 0.12958354 0.00002760 0.00182496 0.00139820 0.00123490 0.00072975 0.00024346 0.00249821 0.00961861  1.00000000
871.0  0.85412528 0.12831239 0.00004030 0.00198236 0.00124883 0.00127733 0.00085779 0.00019979 0.00258884 0.00936709  1.00000000
871.5  0.85430015 0.12845021 0.00003264 0.00205362 0.00122379 0.00123198 0.00065402 0.00026954 0.00254568 0.00923837  1.00000000
872.0  0.85311909 0.12951953 0.00004051 0.00192476 0.00139997 0.00120405 0.00060384 0.00025186 0.00258016 0.00935623  1.00000000
872.5  0.85104251 0.13145789 0.00007518 0.00217437 0.00109717 0.00114356 0.00051928 0.00020535 0.00289392 0.00939077  1.00000000
873.0  0.84869570 0.13385824 0.00005955 0.00171754 0.00155699 0.00127026 0.00063258 0.00032136 0.00248151 0.00940627  1.00000000
873.5  0.84666039 0.13603898 0.00007409 0.00229205 0.00110656 0.00105324 0.00100444 0.00020781 0.00269523 0.00886720  1.00000000
874.0  0.84460969 0.13829232 0.00005594 0.00192971 0.00139287 0.00123662 0.00064412 0.00044018 0.00219751 0.00920102  1.00000000
874.5  0.84294919 0.14000901 0.00006433 0.00208859 0.00121868 0.00083767 0.00129042 0.00019382 0.00218328 0.00916500  1.00000000
875.0  0.84141220 0.14084126 0.00007520 0.00216287 0.00145191 0.00107913 0.00119097 0.00057432 0.00174877 0.00946338  1.00000000
875.5  0.84177224 0.14112937 0.00005281 0.00224392 0.00141755 0.00070856 0.00173692 0.00037211 0.00181881 0.00874772  1.00000000
876.0  0.84274234 0.14115469 0.00008240 0.00210576 0.00136205 0.00064394 0.00192020 0.00047966 0.00147216 0.00803678  1.00000000
876.5  0.84259915 0.14058971 0.00016695 0.00219741 0.00134423 0.00073957 0.00213712 0.00041938 0.00138317 0.00842331  1.00000000
877.0  0.84217927 0.14006859 0.00016544 0.00213593 0.00132261 0.00081972 0.00205699 0.00060189 0.00115697 0.00949259  1.00000000
877.5  0.84247087 0.13985044 0.00016005 0.00185071 0.00138895 0.00065875 0.00247676 0.00041848 0.00112278 0.00960220  1.00000000
878.0  0.84307958 0.13976151 0.00015232 0.00193398 0.00118922 0.00079988 0.00279274 0.00054223 0.00099212 0.00875643  1.00000000
878.5  0.84298489 0.14008731 0.00014927 0.00202770 0.00111230 0.00093429 0.00302253 0.00047085 0.00089234 0.00831853  1.00000000
879.0  0.84187034 0.14110934 0.00014254 0.00213678 0.00111471 0.00081162 0.00251679 0.00056776 0.00098276 0.00874737  1.00000000
879.5  0.83942860 0.14293767 0.00014319 0.00213437 0.00123581 0.00090921 0.00257077 0.00048241 0.00081529 0.00934268  1.00000000
880.0  0.83662354 0.14523053 0.00017406 0.00213461 0.00139335 0.00100314 0.00293977 0.00044967 0.00082737 0.00922396  1.00000000
880.5  0.83413414 0.14811063 0.00016740 0.00209295 0.00138319 0.00102565 0.00304491 0.00040058 0.00084796 0.00879259  1.00000000
881.0  0.83149628 0.15141137 0.00017624 0.00218436 0.00131529 0.00107264 0.00262472 0.00034699 0.00088937 0.00848275  1.00000000
881.5  0.82755141 0.15489159 0.00015844 0.00214823 0.00126556 0.00111357 0.00263066 0.00031975 0.00078715 0.00913364  1.00000000
882.0  0.82457895 0.15822029 0.00018811 0.00224741 0.00119515 0.00151576 0.00260230 0.00025096 0.00068365 0.00851742  1.00000000
882.5  0.82188775 0.16101393 0.00007739 0.00240110 0.00143755 0.00085298 0.00316853 0.00014266 0.00078388 0.00823424  1.00000000
883.0  0.81980649 0.16320107 0.00008752 0.00250928 0.00131778 0.00150736 0.00285812 0.00013250 0.00059905 0.00798080  1.00000000
883.5  0.81828499 0.16475443 0.00013336 0.00233852 0.00132072 0.00131059 0.00311601 0.00010231 0.00057627 0.00806279  1.00000000
884.0  0.81762223 0.16591574 0.00010279 0.00122246 0.00235987 0.00132768 0.00241297 0.00057484 0.00042078 0.00804064  1.00000000
884.5  0.81707364 0.16633686 0.00012040 0.00124235 0.00224786 0.00106214 0.00255181 0.00008481 0.00093370 0.00834642  1.00000000
885.0  0.81678448 0.16577450 0.00011824 0.00144052 0.00213530 0.00099492 0.00287936 0.00000885 0.00095241 0.00891142  1.00000000
885.5  0.81715248 0.16519137 0.00013096 0.00157888 0.00192428 0.00119299 0.00278435 0.00000664 0.00097437 0.00906369  1.00000000
886.0  0.81797831 0.16458233 0.00012061 0.00164908 0.00175476 0.00086483 0.00283631 0.00000621 0.00114798 0.00905957  1.00000000
886.5  0.81851760 0.16374534 0.00011423 0.00168454 0.00156278 0.00093969 0.00298936 0.00001182 0.00113970 0.00929494  1.00000000
887.0  0.81867211 0.16323889 0.00010794 0.00172489 0.00149046 0.00112309 0.00311843 0.00003500 0.00130588 0.00918332  1.00000000
887.5  0.81903816 0.16295120 0.00010843 0.00181191 0.00137256 0.00101627 0.00309204 0.00004351 0.00133162 0.00923429  1.00000000
888.0  0.81916801 0.16280896 0.00011554 0.00172818 0.00138548 0.00108538 0.00279477 0.00006695 0.00147765 0.00936908  1.00000000
888.5  0.81878176 0.16294039 0.00012724 0.00175949 0.00136596 0.00107674 0.00306284 0.00010470 0.00144234 0.00933853  1.00000000
889.0  0.81844579 0.16348579 0.00012140 0.00176571 0.00121314 0.00109831 0.00303685 0.00010839 0.00149816 0.00922645  1.00000000
889.5  0.81844048 0.16385453 0.00013973 0.00183610 0.00124209 0.00093311 0.00304301 0.00012947 0.00144052 0.00894096  1.00000000
890.0  0.81802947 0.16371571 0.00011845 0.00204311 0.00148220 0.00107317 0.00286569 0.00016655 0.00136855 0.00913710  1.00000000
890.5  0.81799967 0.16356155 0.00013770 0.00197192 0.00147540 0.00093394 0.00308093 0.00021414 0.00133696 0.00928779  1.00000000
891.0  0.81850507 0.16313086 0.00010668 0.00204192 0.00147238 0.00095748 0.00297035 0.00021550 0.00143909 0.00916066  1.00000000
