736.0  0.426145  1.419745  1.845890
736.5  0.418955  1.426415  1.845370
737.0  0.417985  1.426442  1.844427
737.5  0.417347  1.426481  1.843828
738.0  0.411752  1.432195  1.843948
738.5  0.397589  1.446208  1.843797
739.0  0.374114  1.470100  1.844213
739.5  0.344612  1.500319  1.844931
740.0  0.316666  1.528255  1.844921
740.5  0.300476  1.544440  1.844916
741.0  0.305080  1.539660  1.844740
741.5  0.333877  1.510632  1.844509
742.0  0.381970  1.462250  1.844220
742.5  0.437188  1.406043  1.843231
743.0  0.484635  1.358247  1.842882
743.5  0.512566  1.332158  1.844724
744.0  0.516820  1.328493  1.845313
744.5  0.501895  1.343276  1.845171
745.0  0.478433  1.367454  1.845886
745.5  0.458449  1.388144  1.846593
746.0  0.450651  1.396501  1.847152
746.5  0.457861  1.388400  1.846261
747.0  0.477195  1.367288  1.844483
747.5  0.502070  1.342398  1.844468
748.0  0.524603  1.319440  1.844043
748.5  0.537542  1.306135  1.843677
749.0  0.535771  1.308495  1.844266
749.5  0.517733  1.327800  1.845533
750.0  0.486652  1.359818  1.846470
750.5  0.450732  1.395105  1.845836
751.0  0.421331  1.424790  1.846121
751.5  0.408982  1.437624  1.846606
752.0  0.418695  1.427806  1.846501
752.5  0.447077  1.398078  1.845156
753.0  0.483185  1.361396  1.844581
753.5  0.512973  1.331307  1.844280
754.0  0.525197  1.319061  1.844258
754.5  0.515945  1.328483  1.844428
755.0  0.489789  1.353879  1.843668
755.5  0.457239  1.386788  1.844027
756.0  0.429898  1.414679  1.844577
756.5  0.415798  1.430383  1.846182
757.0  0.417011  1.428938  1.845949
757.5  0.430109  1.415538  1.845646
758.0  0.448375  1.396084  1.844459
758.5  0.464242  1.379128  1.843370
759.0  0.471111  1.373460  1.844571
759.5  0.464665  1.379691  1.844356
760.0  0.444021  1.400028  1.844049
760.5  0.412634  1.432750  1.845385
761.0  0.378235  1.468265  1.846500
761.5  0.350969  1.495756  1.846725
762.0  0.339773  1.507669  1.847442
762.5  0.348349  1.499317  1.847665
763.0  0.372942  1.474366  1.847309
763.5  0.403469  1.442066  1.845535
764.0  0.427723  1.417687  1.845409
764.5  0.436657  1.409161  1.845818
765.0  0.428213  1.417245  1.845458
765.5  0.407934  1.437426  1.845361
766.0  0.386197  1.460668  1.846865
766.5  0.373536  1.474140  1.847676
767.0  0.376425  1.470709  1.847134
767.5  0.395392  1.451219  1.846611
768.0  0.425786  1.420187  1.845973
768.5  0.460036  1.385389  1.845425
769.0  0.489969  1.355555  1.845524
769.5  0.508520  1.336184  1.844704
770.0  0.511018  1.332422  1.843441
770.5  0.496396  1.347501  1.843897
771.0  0.468185  1.377861  1.846046
771.5  0.434512  1.412143  1.846655
772.0  0.406215  1.441530  1.847745
772.5  0.393063  1.455250  1.848314
773.0  0.399487  1.449404  1.848891
773.5  0.422078  1.425060  1.847139
774.0  0.450573  1.394941  1.845514
774.5  0.472109  1.372178  1.844287
775.0  0.476761  1.367746  1.844507
775.5  0.461692  1.382779  1.844471
776.0  0.432066  1.411941  1.844006
776.5  0.398476  1.446339  1.844814
777.0  0.372294  1.474019  1.846313
777.5  0.361300  1.485270  1.846570
778.0  0.367499  1.477729  1.845227
778.5  0.387533  1.456346  1.843879
779.0  0.414696  1.429031  1.843727
779.5  0.441206  1.403368  1.844574
780.0  0.460064  1.385094  1.845158
780.5  0.466599  1.377733  1.844332
781.0  0.459887  1.383339  1.843225
781.5  0.443754  1.400511  1.844265
782.0  0.426488  1.420050  1.846539
782.5  0.418480  1.428561  1.847041
783.0  0.428065  1.417498  1.845563
783.5  0.457302  1.386377  1.843679
784.0  0.500081  1.343686  1.843768
784.5  0.543964  1.299749  1.843713
785.0  0.575088  1.268284  1.843372
785.5  0.583764  1.258798  1.842562
786.0  0.568147  1.273010  1.841157
786.5  0.534462  1.307025  1.841487
787.0  0.493933  1.349100  1.843033
787.5  0.458070  1.386115  1.844185
788.0  0.434562  1.408740  1.843302
788.5  0.425414  1.416880  1.842295
789.0  0.427521  1.415345  1.842866
789.5  0.434624  1.408678  1.843302
790.0  0.439473  1.403076  1.842549
790.5  0.435635  1.405503  1.841138
791.0  0.419079  1.421317  1.840397
791.5  0.389692  1.451963  1.841655
792.0  0.352326  1.490628  1.842954
792.5  0.316486  1.526656  1.843142
793.0  0.293836  1.549417  1.843254
793.5  0.293860  1.550777  1.844637
794.0  0.319454  1.525321  1.844775
794.5  0.364930  1.478919  1.843849
795.0  0.417843  1.424634  1.842478
795.5  0.463957  1.377823  1.841781
796.0  0.492903  1.348956  1.841859
796.5  0.501865  1.340979  1.842844
797.0  0.495777  1.347230  1.843006
797.5  0.484269  1.358829  1.843097
798.0  0.477094  1.366705  1.843798
798.5  0.480290  1.363773  1.844063
799.0  0.494592  1.348566  1.843158
799.5  0.516131  1.325574  1.841705
800.0  0.538324  1.303289  1.841614
800.5  0.553863  1.287466  1.841329
801.0  0.556378  1.284768  1.841146
801.5  0.541992  1.298841  1.840834
802.0  0.510897  1.330490  1.841386
802.5  0.468467  1.373557  1.842024
803.0  0.424880  1.417998  1.842879
803.5  0.392390  1.450926  1.843316
804.0  0.380672  1.463704  1.844376
804.5  0.392296  1.451401  1.843698
805.0  0.420969  1.420828  1.841797
805.5  0.453920  1.387881  1.841801
806.0  0.477410  1.364600  1.842010
806.5  0.482561  1.359184  1.841745
807.0  0.468714  1.372305  1.841019
807.5  0.442951  1.398772  1.841723
808.0  0.416360  1.426532  1.842892
808.5  0.399114  1.445183  1.844297
809.0  0.396755  1.448116  1.844871
809.5  0.409019  1.434219  1.843238
810.0  0.430961  1.412653  1.843615
810.5  0.455108  1.388209  1.843317
811.0  0.473529  1.369218  1.842747
811.5  0.479533  1.363633  1.843166
812.0  0.469243  1.374376  1.843620
812.5  0.443094  1.399479  1.842573
813.0  0.406712  1.436815  1.843527
813.5  0.370162  1.474735  1.844897
814.0  0.344947  1.500220  1.845167
814.5  0.339435  1.505050  1.844486
815.0  0.354848  1.489593  1.844441
815.5  0.384170  1.459592  1.843762
816.0  0.414960  1.427263  1.842223
816.5  0.434742  1.407198  1.841940
817.0  0.436280  1.405792  1.842072
817.5  0.420215  1.422131  1.842346
818.0  0.394078  1.448776  1.842854
818.5  0.368510  1.475546  1.844056
819.0  0.352796  1.492348  1.845144
819.5  0.351830  1.493314  1.845144
820.0  0.365448  1.478800  1.844248
820.5  0.389601  1.453939  1.843540
821.0  0.418138  1.425518  1.843656
821.5  0.444341  1.399550  1.843892
822.0  0.462164  1.381244  1.843408
822.5  0.467541  1.376337  1.843878
823.0  0.459854  1.385134  1.844988
823.5  0.442987  1.403017  1.846005
824.0  0.424955  1.420892  1.845847
824.5  0.415398  1.430877  1.846275
825.0  0.421490  1.424895  1.846385
825.5  0.444160  1.401520  1.845680
826.0  0.476909  1.369708  1.846616
826.5  0.508271  1.337539  1.845810
827.0  0.526806  1.318565  1.845371
827.5  0.526084  1.320342  1.846426
828.0  0.507186  1.341297  1.848484
828.5  0.477725  1.370240  1.847965
829.0  0.448177  1.400914  1.849091
829.5  0.427603  1.423416  1.851019
830.0  0.420803  1.430614  1.851418
830.5  0.427753  1.421761  1.849513
831.0  0.444748  1.404759  1.849507
831.5  0.466095  1.384837  1.850931
832.0  0.485561  1.364850  1.850411
832.5  0.497616  1.350824  1.848440
833.0  0.498787  1.350161  1.848948
833.5  0.489163  1.361105  1.850268
834.0  0.473335  1.375049  1.848384
834.5  0.459713  1.388955  1.848668
835.0  0.457588  1.392229  1.849817
835.5  0.472715  1.377787  1.850503
836.0  0.503668  1.345701  1.849369
836.5  0.541303  1.306952  1.848255
837.0  0.572107  1.276118  1.848226
837.5  0.583827  1.263855  1.847683
838.0  0.570511  1.276373  1.846884
838.5  0.534571  1.312355  1.846927
839.0  0.485205  1.364199  1.849404
839.5  0.434338  1.417304  1.851642
840.0  0.392218  1.459302  1.851520
840.5  0.364581  1.484400  1.848981
841.0  0.352066  1.497309  1.849375
841.5  0.351299  1.500582  1.851881
842.0  0.356584  1.493892  1.850476
842.5  0.361499  1.487035  1.848534
843.0  0.360384  1.487949  1.848332
843.5  0.349965  1.499650  1.849615
844.0  0.330981  1.518615  1.849596
844.5  0.309053  1.541570  1.850623
845.0  0.293716  1.557811  1.851528
845.5  0.295108  1.555535  1.850644
846.0  0.319292  1.530910  1.850202
846.5  0.364620  1.486554  1.851173
847.0  0.421471  1.429313  1.850784
847.5  0.475906  1.372911  1.848817
848.0  0.515402  1.334672  1.850075
848.5  0.533763  1.316743  1.850506
849.0  0.532945  1.315860  1.848806
849.5  0.521323  1.328328  1.849651
850.0  0.509574  1.342303  1.851877
850.5  0.506313  1.346323  1.852636
851.0  0.515331  1.335222  1.850553
851.5  0.535125  1.315085  1.850210
852.0  0.560174  1.290884  1.851058
852.5  0.582840  1.267594  1.850434
853.0  0.595199  1.253476  1.848675
853.5  0.590731  1.257829  1.848559
854.0  0.566061  1.284004  1.850065
854.5  0.522596  1.326162  1.848758
855.0  0.467248  1.382213  1.849462
855.5  0.411170  1.439753  1.850923
856.0  0.366128  1.486221  1.852349
856.5  0.339709  1.509894  1.849603
857.0  0.331864  1.517187  1.849051
857.5  0.335070  1.514065  1.849135
858.0  0.338312  1.512282  1.850594
858.5  0.332754  1.516955  1.849709
859.0  0.316072  1.533067  1.849138
859.5  0.293379  1.556604  1.849983
860.0  0.274667  1.576524  1.851190
860.5  0.270299  1.581656  1.851955
861.0  0.286833  1.565361  1.852195
861.5  0.324873  1.527650  1.852522
862.0  0.379338  1.472549  1.851887
862.5  0.441340  1.409816  1.851156
863.0  0.500497  1.350560  1.851057
863.5  0.547015  1.303846  1.850860
864.0  0.573517  1.278118  1.851635
864.5  0.576761  1.274457  1.851218
865.0  0.559003  1.293780  1.852782
865.5  0.528174  1.325793  1.853968
866.0  0.495946  1.358660  1.854606
866.5  0.473601  1.380674  1.854275
867.0  0.467214  1.387540  1.854754
867.5  0.474720  1.379896  1.854616
868.0  0.486795  1.366406  1.853201
868.5  0.491356  1.360579  1.851935
869.0  0.479282  1.372968  1.852250
869.5  0.448462  1.405024  1.853486
870.0  0.404430  1.450213  1.854643
870.5  0.357737  1.497882  1.855619
871.0  0.319671  1.536451  1.856121
871.5  0.298374  1.557882  1.856256
872.0  0.296822  1.558988  1.855810
872.5  0.312904  1.542581  1.855485
873.0  0.340843  1.515086  1.855929
873.5  0.372994  1.482755  1.855749
874.0  0.401527  1.453023  1.854550
874.5  0.420071  1.434895  1.854966
875.0  0.425480  1.429808  1.855289
875.5  0.419431  1.435394  1.854824
876.0  0.408923  1.445875  1.854798
876.5  0.404598  1.451828  1.856426
877.0  0.416655  1.440610  1.857266
877.5  0.449832  1.407352  1.857184
878.0  0.500202  1.356503  1.856705
878.5  0.556011  1.299467  1.855477
879.0  0.602467  1.252099  1.854566
879.5  0.627965  1.226859  1.854824
880.0  0.628559  1.227767  1.856326
880.5  0.608771  1.248227  1.856999
881.0  0.578878  1.278711  1.857589
881.5  0.550394  1.306665  1.857060
882.0  0.531919  1.327627  1.859546
882.5  0.526853  1.332846  1.859699
883.0  0.533283  1.323579  1.856863
883.5  0.545335  1.310358  1.855693
884.0  0.555021  1.303514  1.858535
884.5  0.554101  1.302536  1.856638
885.0  0.535958  1.319043  1.855000
885.5  0.497627  1.356467  1.854094
886.0  0.441671  1.413798  1.855469
886.5  0.376913  1.480749  1.857662
887.0  0.316861  1.540275  1.857136
887.5  0.275458  1.581945  1.857403
888.0  0.261550  1.596874  1.858425
888.5  0.274924  1.582807  1.857731
889.0  0.306395  1.549526  1.855920
889.5  0.342126  1.512805  1.854931
890.0  0.369786  1.485785  1.855571
890.5  0.383310  1.471592  1.854902
891.0  0.384213  1.470348  1.854561
891.5  0.379485  1.474936  1.854421
892.0  0.377676  1.478210  1.855887
892.5  0.385232  1.470083  1.855315
893.0  0.404493  1.450789  1.855282
893.5  0.433601  1.422146  1.855747
894.0  0.467605  1.387616  1.855221
894.5  0.499886  1.353577  1.853463
895.0  0.523498  1.329426  1.852924
895.5  0.532502  1.321170  1.853672
896.0  0.523555  1.328546  1.852101
896.5  0.497566  1.354680  1.852247
897.0  0.460630  1.392084  1.852714
897.5  0.423125  1.430799  1.853924
898.0  0.396467  1.457370  1.853837
898.5  0.388474  1.465154  1.853627
899.0  0.399715  1.453804  1.853519
899.5  0.423148  1.429965  1.853112
900.0  0.447495  1.404915  1.852411
900.5  0.462509  1.389240  1.851749
901.0  0.463274  1.389676  1.852950
901.5  0.451576  1.402143  1.853719
902.0  0.434152  1.420489  1.854641
902.5  0.419175  1.436375  1.855550
903.0  0.412862  1.443044  1.855906
903.5  0.417584  1.436848  1.854433
904.0  0.431760  1.421534  1.853293
904.5  0.450909  1.403432  1.854340
905.0  0.469056  1.385644  1.854700
905.5  0.480051  1.373504  1.853555
906.0  0.478887  1.373040  1.851927
906.5  0.463204  1.389188  1.852392
907.0  0.434760  1.418754  1.853514
907.5  0.400080  1.453169  1.853249
908.0  0.369267  1.484500  1.853767
908.5  0.352631  1.501517  1.854148
909.0  0.356298  1.498246  1.854544
909.5  0.379098  1.474565  1.853663
910.0  0.412767  1.440679  1.853445
910.5  0.445555  1.407219  1.852774
911.0  0.467310  1.385097  1.852406
911.5  0.473368  1.378691  1.852059
912.0  0.465558  1.388080  1.853637
912.5  0.450302  1.404498  1.854800
913.0  0.435239  1.420088  1.855327
913.5  0.426142  1.429449  1.855591
914.0  0.425374  1.429911  1.855284
914.5  0.431968  1.422262  1.854230
915.0  0.442650  1.410585  1.853236
915.5  0.453010  1.400549  1.853559
916.0  0.458522  1.395358  1.853880
916.5  0.455567  1.397458  1.853025
917.0  0.442672  1.409770  1.852442
917.5  0.421737  1.430953  1.852690
918.0  0.398467  1.454748  1.853215
918.5  0.381125  1.471755  1.852881
919.0  0.377439  1.476756  1.854194
919.5  0.390877  1.464442  1.855319
920.0  0.418411  1.434934  1.853346
920.5  0.451353  1.399161  1.850514
921.0  0.479024  1.371518  1.850542
921.5  0.493305  1.359622  1.852927
922.0  0.491722  1.359886  1.851609
922.5  0.477785  1.373346  1.851131
923.0  0.458807  1.392222  1.851029
923.5  0.442634  1.408675  1.851309
924.0  0.434886  1.415990  1.850876
924.5  0.437688  1.414157  1.851844
925.0  0.449854  1.402121  1.851975
925.5  0.467825  1.382540  1.850365
926.0  0.486671  1.362776  1.849447
926.5  0.501004  1.349546  1.850550
927.0  0.505992  1.346042  1.852034
927.5  0.498744  1.352177  1.850921
928.0  0.479826  1.369169  1.848995
928.5  0.454108  1.395416  1.849525
929.0  0.429927  1.422095  1.852021
929.5  0.416169  1.437422  1.853592
930.0  0.418291  1.433854  1.852145
930.5  0.435400  1.414282  1.849683
931.0  0.460339  1.389389  1.849728
931.5  0.482924  1.367863  1.850786
932.0  0.494558  1.357914  1.852471
932.5  0.491753  1.361102  1.852855
933.0  0.476977  1.374112  1.851089
933.5  0.456872  1.394436  1.851308
934.0  0.439165  1.414030  1.853196
934.5  0.429907  1.423116  1.853022
935.0  0.432003  1.420238  1.852241
935.5  0.445090  1.406079  1.851169
936.0  0.466132  1.385099  1.851232
936.5  0.490176  1.361155  1.851330
937.0  0.511187  1.339192  1.850379
937.5  0.523222  1.326362  1.849584
938.0  0.522124  1.328030  1.850154
938.5  0.507390  1.343537  1.850928
939.0  0.483202  1.368286  1.851488
939.5  0.457491  1.394599  1.852090
940.0  0.438743  1.413145  1.851888
940.5  0.431856  1.419444  1.851300
941.0  0.435444  1.416227  1.851671
941.5  0.442432  1.408814  1.851246
942.0  0.443701  1.407414  1.851115
942.5  0.432652  1.418069  1.850721
943.0  0.408228  1.442749  1.850976
943.5  0.375109  1.477470  1.852579
944.0  0.341437  1.512447  1.853884
944.5  0.315512  1.536994  1.852506
945.0  0.303046  1.547990  1.851036
945.5  0.305901  1.544461  1.850362
946.0  0.322292  1.529235  1.851528
946.5  0.347786  1.504062  1.851848
947.0  0.376458  1.474076  1.850534
947.5  0.402020  1.446673  1.848693
948.0  0.419081  1.430315  1.849396
948.5  0.424684  1.425720  1.850404
949.0  0.419773  1.430380  1.850153
949.5  0.409671  1.440433  1.850104
950.0  0.402630  1.448010  1.850640
950.5  0.406407  1.444288  1.850695
951.0  0.424292  1.426329  1.850620
951.5  0.452884  1.397042  1.849926
952.0  0.483190  1.365117  1.848307
952.5  0.504595  1.343707  1.848303
953.0  0.509551  1.339323  1.848874
953.5  0.496609  1.352144  1.848753
954.0  0.470576  1.378808  1.849384
954.5  0.440106  1.410665  1.850770
955.0  0.414159  1.436958  1.851117
955.5  0.399006  1.451360  1.850366
956.0  0.396817  1.453491  1.850309
956.5  0.405890  1.444844  1.850735
957.0  0.421806  1.428295  1.850101
957.5  0.438749  1.410420  1.849168
958.0  0.450718  1.398138  1.848856
958.5  0.452813  1.395769  1.848582
959.0  0.442768  1.405816  1.848584
959.5  0.422403  1.427476  1.849878
960.0  0.398060  1.451334  1.849395
960.5  0.379040  1.471230  1.850270
961.0  0.374000  1.475494  1.849495
961.5  0.386844  1.462659  1.849503
962.0  0.414459  1.435672  1.850130
962.5  0.447886  1.401410  1.849296
963.0  0.476398  1.372270  1.848668
963.5  0.492265  1.356588  1.848853
964.0  0.493813  1.356600  1.850413
964.5  0.485526  1.364964  1.850490
965.0  0.475554  1.375077  1.850631
965.5  0.472058  1.379484  1.851542
966.0  0.480135  1.371545  1.851680
966.5  0.500420  1.350944  1.851363
967.0  0.529410  1.322498  1.851908
967.5  0.560804  1.291031  1.851835
968.0  0.587055  1.263052  1.850107
968.5  0.600838  1.248814  1.849652
969.0  0.596552  1.252908  1.849461
969.5  0.571982  1.277829  1.849811
970.0  0.529677  1.321737  1.851414
970.5  0.477158  1.373975  1.851133
971.0  0.425064  1.425315  1.850380
971.5  0.383440  1.468266  1.851706
972.0  0.357695  1.495063  1.852758
972.5  0.346494  1.504343  1.850837
973.0  0.342896  1.506866  1.849762
973.5  0.338174  1.510736  1.848910
974.0  0.326225  1.524162  1.850386
974.5  0.306426  1.544591  1.851017
975.0  0.283806  1.567251  1.851057
975.5  0.266793  1.584650  1.851443
976.0  0.263815  1.589633  1.853448
976.5  0.280286  1.574444  1.854729
977.0  0.317067  1.535985  1.853052
977.5  0.370582  1.481051  1.851633
978.0  0.433978  1.419419  1.853397
978.5  0.498626  1.354892  1.853517
979.0  0.555614  1.295974  1.851588
979.5  0.597340  1.254671  1.852011
980.0  0.619285  1.232829  1.852114
980.5  0.621570  1.229951  1.851521
981.0  0.609373  1.242865  1.852238
981.5  0.591350  1.262959  1.854309
982.0  0.576169  1.277970  1.854138
982.5  0.568620  1.284570  1.853191
983.0  0.567449  1.285638  1.853087
983.5  0.566207  1.287931  1.854138
984.0  0.556691  1.295520  1.852211
984.5  0.533076  1.319354  1.852430
985.0  0.494721  1.358503  1.853224
985.5  0.446546  1.407520  1.854066
986.0  0.397105  1.456992  1.854097
986.5  0.355479  1.499161  1.854640
987.0  0.328382  1.527071  1.855454
987.5  0.318531  1.537083  1.855614
988.0  0.324508  1.530416  1.854924
988.5  0.341647  1.512465  1.854112
989.0  0.363316  1.490493  1.853809
989.5  0.382337  1.470925  1.853261
990.0  0.392629  1.460674  1.853303
990.5  0.391128  1.462159  1.853286
991.0  0.379419  1.474776  1.854196
991.5  0.364043  1.490374  1.854417
992.0  0.354538  1.500413  1.854951
992.5  0.359458  1.496001  1.855459
993.0  0.382162  1.473441  1.855603
993.5  0.418792  1.435608  1.854400
994.0  0.459753  1.392992  1.852745
994.5  0.493887  1.358616  1.852502
995.0  0.513052  1.338633  1.851684
995.5  0.514912  1.336538  1.851450
996.0  0.503026  1.348708  1.851734
996.5  0.484679  1.367494  1.852173
997.0  0.467741  1.385408  1.853149
997.5  0.457935  1.394801  1.852736
998.0  0.457369  1.397268  1.854637
998.5  0.464430  1.390805  1.855235
999.0  0.474576  1.380848  1.855424
999.5  0.481527  1.373119  1.854647
1000.0  0.478696  1.376460  1.855156
