812.0  0.99722413 0.00008029 0.00006683 0.00041381 0.00005698 0.00043975 0.00084312 0.00001423 0.00052280 0.00033806  1.00000000
812.5  0.99747873 0.00002363 0.00006867 0.00039249 0.00006625 0.00046124 0.00059156 0.00001996 0.00056277 0.00033471  1.00000000
813.0  0.99740743 0.00006885 0.00007389 0.00038604 0.00005697 0.00041927 0.00062976 0.00002430 0.00059368 0.00033981  1.00000000
813.5  0.99729676 0.00005622 0.00007514 0.00042428 0.00007007 0.00041045 0.00070868 0.00001758 0.00061583 0.00032499  1.00000000
814.0  0.99734750 0.00004550 0.00007370 0.00045606 0.00006508 0.00041720 0.00059831 0.00001034 0.00062234 0.00036396  1.00000000
814.5  0.99745757 0.00008659 0.00007691 0.00043801 0.00007374 0.00037698 0.00055094 0.00001857 0.00055516 0.00036553  1.00000000
815.0  0.99742051 0.00001623 0.00006682 0.00045121 0.00003976 0.00035306 0.00066279 0.00002355 0.00057957 0.00038650  1.00000000
815.5  0.99736533 0.00010940 0.00005620 0.00043434 0.00004327 0.00035339 0.00067457 0.00001361 0.00053420 0.00041569  1.00000000
816.0  0.99752886 0.00000464 0.00005319 0.00042133 0.00005048 0.00034384 0.00063180 0.00000972 0.00053615 0.00041999  1.00000000
816.5  0.99746170 0.00009393 0.00004747 0.00041454 0.00004557 0.00033453 0.00071943 0.00001535 0.00044943 0.00041805  1.00000000
817.0  0.99747380 0.00001462 0.00005568 0.00042964 0.00005430 0.00033571 0.00077027 0.00001491 0.00038133 0.00046976  1.00000000
817.5  0.99748702 0.00005918 0.00006497 0.00043447 0.00007249 0.00034892 0.00072578 0.00002698 0.00034650 0.00043369  1.00000000
818.0  0.99752691 0.00003087 0.00008434 0.00043403 0.00006134 0.00035568 0.00068795 0.00005960 0.00030079 0.00045850  1.00000000
818.5  0.99742576 0.00002365 0.00011429 0.00040382 0.00008381 0.00038997 0.00069335 0.00006757 0.00022257 0.00057520  1.00000000
819.0  0.99729107 0.00003915 0.00011710 0.00041878 0.00009684 0.00043631 0.00066145 0.00008047 0.00017218 0.00068664  1.00000000
819.5  0.99728813 0.00000891 0.00013807 0.00039163 0.00013038 0.00047534 0.00068056 0.00011277 0.00011360 0.00066061  1.00000000
820.0  0.99737952 0.00003043 0.00014116 0.00043257 0.00009078 0.00046527 0.00069063 0.00014472 0.00006058 0.00056434  1.00000000
820.5  0.99745399 0.00001157 0.00013216 0.00037811 0.00009605 0.00047463 0.00069432 0.00012464 0.00002687 0.00060766  1.00000000
821.0  0.99738322 0.00001535 0.00011906 0.00038241 0.00002741 0.00052028 0.00073339 0.00010977 0.00000924 0.00069986  1.00000000
821.5  0.99727058 0.00002543 0.00011350 0.00046888 0.00004842 0.00049605 0.00080607 0.00007678 0.00001096 0.00068332  1.00000000
822.0  0.99731977 0.00000748 0.00010517 0.00048962 0.00003397 0.00047063 0.00072815 0.00015234 0.00002149 0.00067139  1.00000000
822.5  0.99722527 0.00003504 0.00009782 0.00047824 0.00006160 0.00055227 0.00045336 0.00039434 0.00003935 0.00066271  1.00000000
823.0  0.99708187 0.00001523 0.00010323 0.00054131 0.00003661 0.00061245 0.00039807 0.00055776 0.00000786 0.00064562  1.00000000
823.5  0.99699237 0.00003654 0.00011120 0.00054468 0.00005207 0.00064915 0.00034566 0.00055775 0.00003971 0.00067086  1.00000000
824.0  0.99712283 0.00003885 0.00011557 0.00056204 0.00002750 0.00075228 0.00015795 0.00058774 0.00002313 0.00061210  1.00000000
824.5  0.99714417 0.00002815 0.00012094 0.00046736 0.00003877 0.00074901 0.00027874 0.00053004 0.00006424 0.00057858  1.00000000
825.0  0.99712065 0.00007305 0.00012288 0.00050529 0.00002749 0.00068259 0.00048300 0.00041674 0.00000194 0.00056637  1.00000000
825.5  0.99718599 0.00001787 0.00012882 0.00050039 0.00003468 0.00065034 0.00052898 0.00039534 0.00004149 0.00051611  1.00000000
826.0  0.99688109 0.00010673 0.00012445 0.00047230 0.00002075 0.00075700 0.00035998 0.00075735 0.00000958 0.00051076  1.00000000
826.5  0.99692641 0.00001121 0.00011806 0.00056562 0.00001821 0.00078220 0.00035681 0.00049099 0.00012896 0.00060153  1.00000000
827.0  0.99689813 0.00012836 0.00011910 0.00052889 0.00002286 0.00069848 0.00033768 0.00051608 0.00010900 0.00064142  1.00000000
827.5  0.99679273 0.00001199 0.00010330 0.00055712 0.00001319 0.00076268 0.00035199 0.00051020 0.00016223 0.00073457  1.00000000
828.0  0.99650016 0.00013218 0.00009963 0.00050136 0.00002577 0.00086431 0.00040374 0.00059584 0.00010241 0.00077459  1.00000000
828.5  0.99674174 0.00001759 0.00011380 0.00046126 0.00002105 0.00086785 0.00040189 0.00049499 0.00008481 0.00079503  1.00000000
829.0  0.99664227 0.00011453 0.00011079 0.00038565 0.00000292 0.00093590 0.00030293 0.00043330 0.00014832 0.00092340  1.00000000
829.5  0.99642167 0.00002586 0.00011279 0.00032054 0.00000871 0.00105810 0.00029205 0.00052763 0.00016632 0.00106632  1.00000000
830.0  0.99632963 0.00008617 0.00011947 0.00027849 0.00000427 0.00104651 0.00039134 0.00059187 0.00011254 0.00103970  1.00000000
830.5  0.99662932 0.00002866 0.00011396 0.00027798 0.00000792 0.00096912 0.00033060 0.00052340 0.00010217 0.00101686  1.00000000
831.0  0.99656739 0.00005921 0.00011124 0.00025513 0.00000623 0.00100501 0.00030330 0.00053819 0.00015752 0.00099678  1.00000000
831.5  0.99629317 0.00002816 0.00010021 0.00023977 0.00000241 0.00101205 0.00040655 0.00069865 0.00017019 0.00104883  1.00000000
832.0  0.99632901 0.00003593 0.00008465 0.00023001 0.00000003 0.00095142 0.00044255 0.00074718 0.00010628 0.00107294  1.00000000
832.5  0.99661858 0.00002661 0.00007058 0.00022018 0.00000643 0.00096782 0.00032340 0.00065056 0.00011269 0.00100316  1.00000000
833.0  0.99654135 0.00002147 0.00005910 0.00021042 0.00000370 0.00099838 0.00030505 0.00066307 0.00019127 0.00100619  1.00000000
833.5  0.99636902 0.00002273 0.00004478 0.00020993 0.00000995 0.00104567 0.00035463 0.00077574 0.00016407 0.00100348  1.00000000
834.0  0.99675104 0.00001977 0.00003528 0.00017866 0.00000180 0.00112241 0.00023449 0.00073174 0.00012221 0.00080259  1.00000000
834.5  0.99680861 0.00001618 0.00003056 0.00017906 0.00000344 0.00123659 0.00016947 0.00053424 0.00013524 0.00088662  1.00000000
835.0  0.99667571 0.00003240 0.00002943 0.00016552 0.00000002 0.00132679 0.00014752 0.00056991 0.00019189 0.00086081  1.00000000
835.5  0.99655720 0.00000977 0.00002678 0.00015572 0.00000015 0.00147220 0.00013995 0.00053790 0.00018937 0.00091095  1.00000000
836.0  0.99662438 0.00005875 0.00002477 0.00013570 0.00000563 0.00157042 0.00008197 0.00048797 0.00008951 0.00092091  1.00000000
836.5  0.99666866 0.00000372 0.00003617 0.00011216 0.00001069 0.00177496 0.00008174 0.00023104 0.00016929 0.00091158  1.00000000
837.0  0.99650784 0.00008426 0.00004887 0.00010675 0.00000827 0.00172757 0.00008376 0.00041210 0.00013051 0.00089007  1.00000000
837.5  0.99655278 0.00000290 0.00006813 0.00009729 0.00000751 0.00176480 0.00009926 0.00041057 0.00012682 0.00086992  1.00000000
838.0  0.99664704 0.00011001 0.00009743 0.00009252 0.00000064 0.00087469 0.00098577 0.00033106 0.00017507 0.00068578  1.00000000
838.5  0.99675571 0.00001204 0.00013027 0.00010100 0.00000256 0.00015304 0.00178492 0.00025915 0.00012653 0.00067479  1.00000000
839.0  0.99643501 0.00011341 0.00016436 0.00009236 0.00001106 0.00015456 0.00173882 0.00033547 0.00012749 0.00082746  1.00000000
839.5  0.99619409 0.00003959 0.00020344 0.00008701 0.00001220 0.00018650 0.00178186 0.00034229 0.00011803 0.00103499  1.00000000
840.0  0.99623098 0.00009105 0.00022862 0.00007271 0.00001773 0.00018042 0.00182021 0.00025385 0.00013624 0.00096818  1.00000000
840.5  0.99663052 0.00007284 0.00023800 0.00009878 0.00001502 0.00017948 0.00172950 0.00023173 0.00012213 0.00068201  1.00000000
841.0  0.99653124 0.00005265 0.00023489 0.00011266 0.00000833 0.00021945 0.00171865 0.00028038 0.00012079 0.00072096  1.00000000
841.5  0.99605941 0.00009720 0.00022479 0.00011941 0.00000651 0.00020783 0.00178127 0.00027894 0.00011769 0.00110696  1.00000000
842.0  0.99626196 0.00001960 0.00020160 0.00012394 0.00000842 0.00018232 0.00172702 0.00022733 0.00012195 0.00112585  1.00000000
842.5  0.99649358 0.00010544 0.00017108 0.00011583 0.00000507 0.00019372 0.00161034 0.00022580 0.00012762 0.00095152  1.00000000
843.0  0.99652812 0.00000361 0.00014195 0.00011464 0.00001217 0.00019155 0.00173464 0.00027591 0.00011504 0.00088237  1.00000000
843.5  0.99630644 0.00008779 0.00011580 0.00010440 0.00003059 0.00015238 0.00176341 0.00027391 0.00014247 0.00102283  1.00000000
844.0  0.99641634 0.00000625 0.00008591 0.00008584 0.00003160 0.00015014 0.00174861 0.00023406 0.00013043 0.00111081  1.00000000
844.5  0.99632859 0.00005530 0.00007499 0.00007928 0.00001654 0.00017521 0.00186552 0.00022795 0.00012570 0.00105092  1.00000000
845.0  0.99630488 0.00001793 0.00006953 0.00005964 0.00001925 0.00014254 0.00200872 0.00027001 0.00012906 0.00097844  1.00000000
845.5  0.99652618 0.00002785 0.00006399 0.00005946 0.00001579 0.00011770 0.00185639 0.00027527 0.00011345 0.00094391  1.00000000
846.0  0.99658936 0.00002715 0.00006324 0.00004913 0.00001986 0.00022516 0.00170135 0.00026161 0.00015085 0.00091228  1.00000000
846.5  0.99632405 0.00001488 0.00006620 0.00004006 0.00001219 0.00101232 0.00124908 0.00028775 0.00008405 0.00090943  1.00000000
847.0  0.99624646 0.00002274 0.00006653 0.00006035 0.00000881 0.00169058 0.00040042 0.00049597 0.00009628 0.00091187  1.00000000
847.5  0.99644869 0.00001674 0.00007178 0.00004674 0.00001023 0.00159794 0.00028109 0.00053578 0.00007986 0.00091114  1.00000000
848.0  0.99617460 0.00001401 0.00008355 0.00004427 0.00002290 0.00166889 0.00022730 0.00071021 0.00015900 0.00089527  1.00000000
848.5  0.99611695 0.00003223 0.00009658 0.00004229 0.00002596 0.00160598 0.00022466 0.00087738 0.00008320 0.00089476  1.00000000
849.0  0.99650775 0.00000546 0.00011048 0.00006581 0.00002414 0.00116306 0.00028560 0.00078822 0.00012797 0.00092152  1.00000000
849.5  0.99647247 0.00005165 0.00013080 0.00008141 0.00002130 0.00076386 0.00013941 0.00125326 0.00013460 0.00095124  1.00000000
850.0  0.99620515 0.00000740 0.00014968 0.00008938 0.00001841 0.00070838 0.00015263 0.00163554 0.00010456 0.00092886  1.00000000
850.5  0.99609440 0.00005968 0.00016248 0.00012034 0.00001912 0.00060662 0.00026611 0.00164992 0.00012442 0.00089690  1.00000000
851.0  0.99644103 0.00002355 0.00016690 0.00010112 0.00001626 0.00050853 0.00032532 0.00139690 0.00014052 0.00087988  1.00000000
851.5  0.99642869 0.00006014 0.00016736 0.00007528 0.00001397 0.00051688 0.00030456 0.00146438 0.00011808 0.00085064  1.00000000
852.0  0.99621055 0.00005395 0.00016615 0.00009741 0.00001214 0.00052108 0.00034048 0.00167508 0.00010327 0.00081989  1.00000000
852.5  0.99624916 0.00005210 0.00015624 0.00008451 0.00001202 0.00047563 0.00046965 0.00147911 0.00013286 0.00088873  1.00000000
853.0  0.99646724 0.00008913 0.00014038 0.00006218 0.00002076 0.00047059 0.00054092 0.00119635 0.00014216 0.00087029  1.00000000
853.5  0.99647346 0.00003705 0.00011916 0.00006750 0.00002203 0.00049570 0.00053763 0.00128948 0.00012598 0.00083200  1.00000000
854.0  0.99621816 0.00012462 0.00010325 0.00006219 0.00002240 0.00043769 0.00065562 0.00140461 0.00009352 0.00087793  1.00000000
854.5  0.99654319 0.00002050 0.00009545 0.00006318 0.00002093 0.00037394 0.00077881 0.00111771 0.00016481 0.00082148  1.00000000
855.0  0.99651230 0.00013896 0.00008591 0.00005122 0.00002509 0.00033916 0.00088140 0.00095279 0.00012598 0.00088719  1.00000000
855.5  0.99645559 0.00001172 0.00008047 0.00008002 0.00002319 0.00026671 0.00090733 0.00102417 0.00018108 0.00096973  1.00000000
856.0  0.99626136 0.00013025 0.00008288 0.00006085 0.00001451 0.00009468 0.00104221 0.00125175 0.00010836 0.00095316  1.00000000
856.5  0.99673190 0.00000919 0.00008150 0.00003770 0.00000881 0.00022151 0.00096253 0.00108662 0.00010620 0.00075403  1.00000000
857.0  0.99669335 0.00010380 0.00009162 0.00005386 0.00001083 0.00039534 0.00081906 0.00098859 0.00008604 0.00075751  1.00000000
857.5  0.99659253 0.00000954 0.00009702 0.00005059 0.00002001 0.00045896 0.00071158 0.00110577 0.00011303 0.00084097  1.00000000
858.0  0.99624452 0.00006765 0.00011267 0.00001963 0.00001419 0.00056313 0.00054916 0.00127717 0.00012555 0.00102632  1.00000000
858.5  0.99637175 0.00001267 0.00014113 0.00001355 0.00001562 0.00061173 0.00049811 0.00118761 0.00010288 0.00104496  1.00000000
859.0  0.99647980 0.00003705 0.00018533 0.00002595 0.00001169 0.00058599 0.00050352 0.00120211 0.00009152 0.00087706  1.00000000
859.5  0.99643130 0.00001479 0.00023449 0.00001269 0.00001860 0.00062417 0.00045320 0.00130061 0.00011036 0.00079980  1.00000000
860.0  0.99632780 0.00001745 0.00027467 0.00001180 0.00001457 0.00072581 0.00040903 0.00127618 0.00012078 0.00082191  1.00000000
860.5  0.99626923 0.00001737 0.00030056 0.00001015 0.00001732 0.00076520 0.00049039 0.00109743 0.00011617 0.00091618  1.00000000
861.0  0.99622772 0.00002052 0.00031653 0.00000751 0.00001624 0.00084062 0.00072707 0.00080544 0.00011561 0.00092275  1.00000000
861.5  0.99613237 0.00001938 0.00031119 0.00000885 0.00002687 0.00099986 0.00080359 0.00051705 0.00010947 0.00107138  1.00000000
862.0  0.99614281 0.00003752 0.00028842 0.00001620 0.00004753 0.00111902 0.00081684 0.00034652 0.00013638 0.00104875  1.00000000
862.5  0.99617652 0.00001577 0.00025216 0.00002581 0.00005453 0.00117719 0.00086307 0.00029894 0.00008988 0.00104612  1.00000000
863.0  0.99609165 0.00007591 0.00020499 0.00003672 0.00003644 0.00135449 0.00068869 0.00026326 0.00017188 0.00107596  1.00000000
863.5  0.99608780 0.00000798 0.00016275 0.00002944 0.00003330 0.00150212 0.00066432 0.00029130 0.00013254 0.00108845  1.00000000
864.0  0.99590761 0.00010079 0.00013560 0.00001650 0.00001800 0.00166410 0.00050764 0.00033214 0.00017290 0.00114471  1.00000000
864.5  0.99604871 0.00000277 0.00009815 0.00000828 0.00002062 0.00173491 0.00041722 0.00033581 0.00017162 0.00116190  1.00000000
865.0  0.99584153 0.00011903 0.00007460 0.00000386 0.00003509 0.00209618 0.00003984 0.00036515 0.00018628 0.00123842  1.00000000
865.5  0.99581383 0.00001094 0.00005804 0.00001031 0.00003888 0.00209693 0.00005469 0.00041531 0.00017240 0.00132866  1.00000000
866.0  0.99578754 0.00010719 0.00004492 0.00001296 0.00003624 0.00195159 0.00011313 0.00045944 0.00017875 0.00130825  1.00000000
866.5  0.99593204 0.00003282 0.00003810 0.00000862 0.00003736 0.00193719 0.00008210 0.00038061 0.00016615 0.00138500  1.00000000
867.0  0.99579368 0.00007495 0.00003815 0.00001819 0.00005185 0.00196100 0.00012713 0.00042464 0.00016235 0.00134805  1.00000000
867.5  0.99569876 0.00006411 0.00003876 0.00001186 0.00005338 0.00205426 0.00011051 0.00052028 0.00016875 0.00127932  1.00000000
868.0  0.99579606 0.00003633 0.00004285 0.00001300 0.00003562 0.00205865 0.00010271 0.00050301 0.00018703 0.00122475  1.00000000
868.5  0.99588133 0.00009039 0.00004612 0.00000752 0.00002485 0.00196179 0.00011084 0.00044621 0.00016255 0.00126840  1.00000000
869.0  0.99583863 0.00000811 0.00005806 0.00001345 0.00001750 0.00190370 0.00012577 0.00047482 0.00013463 0.00142532  1.00000000
869.5  0.99564752 0.00009457 0.00008116 0.00001687 0.00002170 0.00194750 0.00010044 0.00049915 0.00017810 0.00141300  1.00000000
870.0  0.99559209 0.00000047 0.00009767 0.00001808 0.00003127 0.00206277 0.00010235 0.00044557 0.00020520 0.00144453  1.00000000
870.5  0.99550925 0.00007989 0.00012008 0.00001425 0.00003069 0.00208255 0.00014978 0.00037381 0.00012671 0.00151299  1.00000000
871.0  0.99553830 0.00001162 0.00013631 0.00002007 0.00003014 0.00200461 0.00013171 0.00049454 0.00011806 0.00151465  1.00000000
871.5  0.99553358 0.00005086 0.00015983 0.00001825 0.00003069 0.00190461 0.00010128 0.00055347 0.00015667 0.00149075  1.00000000
872.0  0.99559764 0.00002553 0.00015204 0.00001413 0.00003454 0.00192562 0.00013300 0.00048720 0.00018712 0.00144317  1.00000000
872.5  0.99559187 0.00002746 0.00014431 0.00001874 0.00003249 0.00201324 0.00017136 0.00045399 0.00012602 0.00142051  1.00000000
873.0  0.99545502 0.00003038 0.00012909 0.00001540 0.00003336 0.00203144 0.00009288 0.00070309 0.00013876 0.00137058  1.00000000
873.5  0.99543089 0.00001971 0.00009998 0.00001869 0.00002144 0.00199619 0.00016080 0.00070090 0.00018802 0.00136340  1.00000000
874.0  0.99557818 0.00002178 0.00008330 0.00002002 0.00001218 0.00198181 0.00012389 0.00063310 0.00022923 0.00131651  1.00000000
874.5  0.99550082 0.00003345 0.00005887 0.00000647 0.00001444 0.00172846 0.00047176 0.00050131 0.00017497 0.00150944  1.00000000
875.0  0.99548855 0.00000880 0.00003813 0.00000067 0.00001720 0.00193875 0.00008908 0.00067876 0.00020365 0.00153640  1.00000000
875.5  0.99562410 0.00005422 0.00002148 0.00000088 0.00001419 0.00165319 0.00043225 0.00063488 0.00010086 0.00146395  1.00000000
876.0  0.99576667 0.00000513 0.00001653 0.00000045 0.00001486 0.00199592 0.00032983 0.00015788 0.00019385 0.00151887  1.00000000
876.5  0.99558764 0.00006831 0.00001437 0.00000126 0.00003482 0.00158877 0.00086472 0.00015722 0.00020225 0.00148064  1.00000000
877.0  0.99551648 0.00001659 0.00001442 0.00000062 0.00003011 0.00209251 0.00036159 0.00024377 0.00032029 0.00140362  1.00000000
877.5  0.99547632 0.00006856 0.00001618 0.00000696 0.00003310 0.00170699 0.00070109 0.00022996 0.00033868 0.00142217  1.00000000
878.0  0.99545494 0.00004381 0.00002341 0.00000294 0.00002433 0.00190697 0.00031676 0.00033331 0.00024037 0.00165316  1.00000000
878.5  0.99549561 0.00005763 0.00003856 0.00000313 0.00002506 0.00159649 0.00055493 0.00035356 0.00021745 0.00165757  1.00000000
879.0  0.99550952 0.00007408 0.00005946 0.00002595 0.00002391 0.00161826 0.00049327 0.00030739 0.00029701 0.00159114  1.00000000
879.5  0.99543584 0.00004003 0.00008254 0.00002037 0.00002920 0.00171513 0.00057715 0.00021640 0.00029438 0.00158896  1.00000000
880.0  0.99520558 0.00010342 0.00011341 0.00001749 0.00003490 0.00201732 0.00047554 0.00022263 0.00022824 0.00158146  1.00000000
880.5  0.99523880 0.00001946 0.00015442 0.00001403 0.00003122 0.00174911 0.00075539 0.00021618 0.00020604 0.00161535  1.00000000
881.0  0.99523449 0.00011479 0.00018538 0.00001809 0.00005233 0.00175920 0.00056538 0.00010267 0.00031305 0.00165463  1.00000000
881.5  0.99543804 0.00001007 0.00021382 0.00001444 0.00004113 0.00154339 0.00084469 0.00006132 0.00031531 0.00151779  1.00000000
882.0  0.99502806 0.00011238 0.00023808 0.00002426 0.00003323 0.00161328 0.00084538 0.00019272 0.00032626 0.00158636  1.00000000
882.5  0.99503061 0.00000164 0.00024330 0.00002854 0.00004700 0.00180952 0.00050426 0.00025419 0.00038925 0.00169169  1.00000000
883.0  0.99540598 0.00009176 0.00024158 0.00003014 0.00003203 0.00154058 0.00036492 0.00017465 0.00057369 0.00154467  1.00000000
883.5  0.99556117 0.00000044 0.00021772 0.00002743 0.00002847 0.00142351 0.00038156 0.00027451 0.00054499 0.00154018  1.00000000
884.0  0.99501913 0.00007897 0.00018879 0.00004277 0.00000641 0.00143847 0.00048625 0.00013078 0.00082929 0.00177913  1.00000000
884.5  0.99525963 0.00000489 0.00016801 0.00004368 0.00000855 0.00140843 0.00058385 0.00037005 0.00063633 0.00151659  1.00000000
885.0  0.99548152 0.00005409 0.00015087 0.00004445 0.00000728 0.00101600 0.00087661 0.00013726 0.00069902 0.00153289  1.00000000
885.5  0.99567385 0.00001091 0.00013215 0.00004311 0.00001342 0.00055099 0.00116238 0.00023055 0.00062760 0.00155504  1.00000000
886.0  0.99552304 0.00003233 0.00012894 0.00004164 0.00001153 0.00045667 0.00129760 0.00018863 0.00077547 0.00154415  1.00000000
886.5  0.99529989 0.00001845 0.00012025 0.00004672 0.00001665 0.00048387 0.00142675 0.00021949 0.00076648 0.00160145  1.00000000
887.0  0.99550446 0.00002302 0.00011888 0.00005688 0.00001740 0.00047189 0.00149566 0.00018898 0.00066485 0.00145796  1.00000000
887.5  0.99554782 0.00002152 0.00012675 0.00005596 0.00001754 0.00038401 0.00152450 0.00019901 0.00065676 0.00146614  1.00000000
888.0  0.99537960 0.00001922 0.00012819 0.00007193 0.00001637 0.00031654 0.00155236 0.00018936 0.00077968 0.00154675  1.00000000
888.5  0.99538587 0.00002217 0.00012427 0.00005256 0.00002448 0.00031745 0.00154965 0.00019304 0.00077604 0.00155447  1.00000000
889.0  0.99552032 0.00002936 0.00011988 0.00005071 0.00002806 0.00033974 0.00147967 0.00019420 0.00070438 0.00153368  1.00000000
889.5  0.99554825 0.00001588 0.00011826 0.00007274 0.00001834 0.00034990 0.00143625 0.00019444 0.00078615 0.00145978  1.00000000
890.0  0.99536761 0.00004537 0.00011371 0.00004575 0.00001762 0.00036416 0.00153072 0.00019525 0.00092560 0.00139421  1.00000000
890.5  0.99550483 0.00000713 0.00011009 0.00005834 0.00001569 0.00036846 0.00150589 0.00019204 0.00086562 0.00137191  1.00000000
891.0  0.99560994 0.00006231 0.00011511 0.00006608 0.00000700 0.00042871 0.00138845 0.00018839 0.00075132 0.00138268  1.00000000
891.5  0.99575051 0.00000045 0.00011927 0.00004108 0.00000720 0.00043635 0.00132198 0.00016543 0.00075935 0.00139839  1.00000000
892.0  0.99554394 0.00007298 0.00012214 0.00005796 0.00001253 0.00050700 0.00128079 0.00019540 0.00078377 0.00142349  1.00000000
892.5  0.99567466 0.00000335 0.00012414 0.00006057 0.00001086 0.00055013 0.00144944 0.00013270 0.00060225 0.00139190  1.00000000
893.0  0.99562289 0.00007622 0.00012231 0.00005947 0.00001312 0.00070183 0.00145306 0.00019084 0.00034832 0.00141194  1.00000000
893.5  0.99551948 0.00001854 0.00011344 0.00005950 0.00002417 0.00079558 0.00152857 0.00019050 0.00020265 0.00154758  1.00000000
894.0  0.99553217 0.00005979 0.00011093 0.00004249 0.00002043 0.00084675 0.00139335 0.00023733 0.00016777 0.00158899  1.00000000
894.5  0.99575520 0.00004262 0.00009651 0.00003677 0.00003877 0.00150318 0.00074820 0.00011171 0.00009624 0.00157080  1.00000000
895.0  0.99578880 0.00003218 0.00008441 0.00007069 0.00002665 0.00179624 0.00038660 0.00015146 0.00005472 0.00160824  1.00000000
895.5  0.99561296 0.00006623 0.00007785 0.00005620 0.00003241 0.00169954 0.00055855 0.00025448 0.00003669 0.00160509  1.00000000
896.0  0.99588144 0.00001046 0.00007194 0.00005930 0.00002481 0.00171839 0.00057088 0.00021323 0.00003525 0.00141431  1.00000000
896.5  0.99588749 0.00007668 0.00007371 0.00006777 0.00003787 0.00168792 0.00049523 0.00013730 0.00010095 0.00143508  1.00000000
897.0  0.99594620 0.00000209 0.00008080 0.00004751 0.00003631 0.00169032 0.00044490 0.00013472 0.00033771 0.00127944  1.00000000
897.5  0.99584161 0.00006251 0.00008481 0.00005114 0.00003771 0.00163599 0.00048179 0.00026341 0.00018296 0.00135807  1.00000000
898.0  0.99594416 0.00001055 0.00008853 0.00004620 0.00004211 0.00166921 0.00054917 0.00019797 0.00020795 0.00124416  1.00000000
898.5  0.99597368 0.00004431 0.00009027 0.00004242 0.00004351 0.00168677 0.00045071 0.00014831 0.00022334 0.00129669  1.00000000
899.0  0.99590529 0.00002604 0.00008961 0.00005519 0.00004471 0.00187657 0.00036415 0.00015965 0.00018604 0.00129274  1.00000000
899.5  0.99585152 0.00002370 0.00008837 0.00006284 0.00005914 0.00188651 0.00027882 0.00024643 0.00035665 0.00114602  1.00000000
900.0  0.99586035 0.00003088 0.00008929 0.00004911 0.00005270 0.00186676 0.00031878 0.00024221 0.00015890 0.00133100  1.00000000
900.5  0.99591504 0.00002495 0.00009741 0.00007510 0.00007124 0.00186300 0.00031355 0.00016446 0.00031697 0.00115827  1.00000000
901.0  0.99575941 0.00002821 0.00010786 0.00006113 0.00006192 0.00188529 0.00024840 0.00026343 0.00023149 0.00135285  1.00000000
901.5  0.99569821 0.00002821 0.00011971 0.00005894 0.00009422 0.00208323 0.00014400 0.00030839 0.00024368 0.00122140  1.00000000
902.0  0.99565902 0.00001851 0.00014141 0.00006370 0.00005049 0.00211355 0.00006453 0.00035546 0.00021425 0.00131908  1.00000000
902.5  0.99558110 0.00004272 0.00015642 0.00007858 0.00006829 0.00192654 0.00021245 0.00027331 0.00024911 0.00141148  1.00000000
903.0  0.99557435 0.00001375 0.00016005 0.00008077 0.00009889 0.00081395 0.00112002 0.00037403 0.00032258 0.00144160  1.00000000
903.5  0.99577007 0.00004854 0.00016532 0.00008119 0.00008866 0.00052680 0.00148206 0.00041362 0.00022885 0.00119488  1.00000000
904.0  0.99592347 0.00001792 0.00015271 0.00013077 0.00008467 0.00036752 0.00159339 0.00033235 0.00032813 0.00106908  1.00000000
904.5  0.99569640 0.00005050 0.00013073 0.00013503 0.00009058 0.00036478 0.00175448 0.00031782 0.00024911 0.00121059  1.00000000
905.0  0.99560566 0.00003338 0.00011963 0.00015464 0.00006004 0.00032718 0.00159481 0.00038556 0.00039490 0.00132420  1.00000000
905.5  0.99574510 0.00003389 0.00010078 0.00017096 0.00005408 0.00038218 0.00151650 0.00037354 0.00033113 0.00129184  1.00000000
906.0  0.99597752 0.00004736 0.00009085 0.00018685 0.00005720 0.00035444 0.00143583 0.00032408 0.00036230 0.00116356  1.00000000
906.5  0.99592413 0.00002283 0.00009340 0.00015765 0.00003710 0.00041757 0.00153363 0.00031727 0.00033430 0.00116211  1.00000000
907.0  0.99578842 0.00006057 0.00009582 0.00017471 0.00004935 0.00047587 0.00147632 0.00032379 0.00038312 0.00117204  1.00000000
907.5  0.99594341 0.00001063 0.00011232 0.00017091 0.00003640 0.00056322 0.00137589 0.00034544 0.00036198 0.00107980  1.00000000
908.0  0.99593650 0.00006468 0.00012446 0.00021203 0.00003577 0.00062748 0.00131009 0.00031215 0.00035649 0.00102036  1.00000000
908.5  0.99596328 0.00000596 0.00013473 0.00020780 0.00002040 0.00064849 0.00129544 0.00033513 0.00033760 0.00105116  1.00000000
909.0  0.99586642 0.00006041 0.00014165 0.00019485 0.00002293 0.00067319 0.00128377 0.00034726 0.00036467 0.00104487  1.00000000
909.5  0.99594518 0.00000517 0.00013771 0.00017137 0.00002776 0.00068735 0.00128649 0.00034297 0.00035449 0.00104152  1.00000000
910.0  0.99584190 0.00005176 0.00012708 0.00017040 0.00002868 0.00070824 0.00131987 0.00034993 0.00034592 0.00105622  1.00000000
910.5  0.99586589 0.00001096 0.00010010 0.00018460 0.00003556 0.00074267 0.00130005 0.00036062 0.00035607 0.00104347  1.00000000
911.0  0.99587835 0.00004060 0.00008125 0.00015357 0.00004247 0.00075466 0.00127560 0.00039216 0.00035431 0.00102702  1.00000000
911.5  0.99597157 0.00001645 0.00006450 0.00015285 0.00004544 0.00079133 0.00123101 0.00036708 0.00037335 0.00098642  1.00000000
