804.5  0.93230431 0.06136026 0.00029752 0.00147289 0.00033861 0.00049282 0.00089994 0.00146686 0.00030541 0.00106138  1.00000000
805.0  0.93226891 0.06150115 0.00026537 0.00150303 0.00036105 0.00033151 0.00099563 0.00133733 0.00037353 0.00106248  1.00000000
805.5  0.93229763 0.06143382 0.00031909 0.00144459 0.00032684 0.00046802 0.00094500 0.00143952 0.00025613 0.00106936  1.00000000
806.0  0.93255153 0.06106486 0.00028186 0.00143558 0.00034540 0.00040445 0.00106551 0.00125381 0.00050731 0.00108970  1.00000000
806.5  0.93160625 0.06196992 0.00029715 0.00149694 0.00039592 0.00043425 0.00095214 0.00142501 0.00038507 0.00103735  1.00000000
807.0  0.93361416 0.06015372 0.00027716 0.00133414 0.00037600 0.00033953 0.00100499 0.00141718 0.00054026 0.00094286  1.00000000
807.5  0.93039965 0.06331597 0.00025025 0.00149612 0.00035444 0.00045738 0.00091219 0.00150238 0.00038737 0.00092424  1.00000000
808.0  0.93463386 0.05904692 0.00028725 0.00157983 0.00030550 0.00049610 0.00098236 0.00135402 0.00053419 0.00077998  1.00000000
808.5  0.92957168 0.06405850 0.00024382 0.00143310 0.00041559 0.00051917 0.00092961 0.00158919 0.00038565 0.00085368  1.00000000
809.0  0.93518598 0.05868131 0.00029596 0.00147862 0.00015423 0.00048240 0.00080340 0.00148955 0.00056745 0.00086111  1.00000000
809.5  0.92927642 0.06454789 0.00025372 0.00137399 0.00035003 0.00039750 0.00057841 0.00198564 0.00033546 0.00090093  1.00000000
810.0  0.93457941 0.05915363 0.00029508 0.00146887 0.00020994 0.00057994 0.00069527 0.00152492 0.00059118 0.00090176  1.00000000
810.5  0.93008983 0.06339703 0.00024191 0.00145757 0.00027411 0.00042877 0.00067784 0.00218704 0.00031516 0.00093074  1.00000000
811.0  0.93287117 0.06055437 0.00027405 0.00134220 0.00026857 0.00048585 0.00051784 0.00205423 0.00052921 0.00110251  1.00000000
811.5  0.93159117 0.06201041 0.00024377 0.00130857 0.00025892 0.00034640 0.00049148 0.00214935 0.00048970 0.00111024  1.00000000
812.0  0.93125460 0.06219041 0.00025275 0.00128048 0.00037736 0.00044914 0.00045216 0.00206803 0.00053716 0.00113792  1.00000000
812.5  0.93313069 0.06032066 0.00026047 0.00117202 0.00039706 0.00042889 0.00049057 0.00227827 0.00039381 0.00112755  1.00000000
813.0  0.93014491 0.06357301 0.00023957 0.00117303 0.00040403 0.00032908 0.00062770 0.00190747 0.00045350 0.00114769  1.00000000
813.5  0.93391569 0.05970221 0.00027801 0.00132453 0.00031972 0.00032093 0.00062114 0.00181709 0.00053837 0.00116230  1.00000000
814.0  0.93013721 0.06369800 0.00022812 0.00120206 0.00035522 0.00028421 0.00054598 0.00192095 0.00054600 0.00108226  1.00000000
814.5  0.93390337 0.05985812 0.00026941 0.00135898 0.00021341 0.00037989 0.00061337 0.00190993 0.00042010 0.00107343  1.00000000
815.0  0.93063052 0.06331009 0.00017941 0.00117142 0.00041344 0.00031102 0.00056153 0.00184600 0.00048193 0.00109463  1.00000000
815.5  0.93309452 0.06057720 0.00019842 0.00126051 0.00025408 0.00036742 0.00053061 0.00186486 0.00066741 0.00118497  1.00000000
816.0  0.93154369 0.06201571 0.00014691 0.00105194 0.00046298 0.00026583 0.00035669 0.00205537 0.00084681 0.00125406  1.00000000
816.5  0.93209275 0.06165715 0.00015653 0.00113386 0.00027603 0.00033085 0.00042695 0.00234896 0.00029628 0.00128063  1.00000000
817.0  0.93240102 0.06122775 0.00015351 0.00106491 0.00036299 0.00029606 0.00039093 0.00152819 0.00121233 0.00136232  1.00000000
817.5  0.93106213 0.06247658 0.00016397 0.00112560 0.00021779 0.00038266 0.00058511 0.00155140 0.00100164 0.00143313  1.00000000
818.0  0.93323283 0.06077690 0.00016546 0.00096595 0.00027296 0.00037067 0.00101671 0.00090053 0.00106422 0.00123376  1.00000000
818.5  0.93116869 0.06279860 0.00014314 0.00109671 0.00030986 0.00038378 0.00131828 0.00061328 0.00094352 0.00122415  1.00000000
819.0  0.93282157 0.06096685 0.00015035 0.00102431 0.00033552 0.00051956 0.00132984 0.00069341 0.00096189 0.00119671  1.00000000
819.5  0.93170505 0.06218053 0.00011601 0.00105165 0.00037301 0.00049063 0.00146600 0.00058420 0.00086691 0.00116601  1.00000000
820.0  0.93201502 0.06217915 0.00014506 0.00110079 0.00029182 0.00047462 0.00137364 0.00040325 0.00090744 0.00110920  1.00000000
820.5  0.93338600 0.06082194 0.00013268 0.00102733 0.00034282 0.00045041 0.00142552 0.00049866 0.00094079 0.00097385  1.00000000
821.0  0.93030397 0.06358550 0.00016124 0.00113250 0.00027167 0.00050137 0.00150944 0.00061351 0.00097194 0.00094886  1.00000000
821.5  0.93481041 0.05911622 0.00013889 0.00100951 0.00036393 0.00050524 0.00149301 0.00057349 0.00093135 0.00105796  1.00000000
822.0  0.92916813 0.06508665 0.00016242 0.00105030 0.00021447 0.00049922 0.00146559 0.00048069 0.00083931 0.00103322  1.00000000
822.5  0.93602999 0.05806872 0.00016436 0.00089712 0.00034999 0.00047675 0.00146903 0.00056316 0.00094229 0.00103857  1.00000000
823.0  0.92801541 0.06574516 0.00017146 0.00100210 0.00015488 0.00037360 0.00144316 0.00069421 0.00099442 0.00140559  1.00000000
823.5  0.93596047 0.05795896 0.00017697 0.00087718 0.00025336 0.00039572 0.00145956 0.00059026 0.00092395 0.00140355  1.00000000
824.0  0.92885897 0.06524272 0.00015497 0.00099463 0.00017821 0.00036866 0.00145804 0.00057555 0.00084290 0.00132535  1.00000000
824.5  0.93481674 0.05900256 0.00017512 0.00092061 0.00023447 0.00033725 0.00148252 0.00054050 0.00104253 0.00144771  1.00000000
825.0  0.93001228 0.06364856 0.00015925 0.00100677 0.00018188 0.00037265 0.00152161 0.00067868 0.00102910 0.00138921  1.00000000
825.5  0.93349984 0.06048481 0.00019805 0.00096962 0.00018962 0.00027331 0.00152363 0.00057894 0.00100687 0.00127532  1.00000000
826.0  0.93193353 0.06200440 0.00018661 0.00090997 0.00014801 0.00023138 0.00148047 0.00066801 0.00099343 0.00144416  1.00000000
826.5  0.93228756 0.06165079 0.00020785 0.00088036 0.00013896 0.00018935 0.00159701 0.00057685 0.00128139 0.00118987  1.00000000
827.0  0.93291293 0.06115043 0.00020385 0.00097456 0.00005860 0.00011684 0.00112343 0.00084612 0.00150444 0.00110881  1.00000000
827.5  0.93187411 0.06216175 0.00020592 0.00091109 0.00017097 0.00008224 0.00145093 0.00027967 0.00173696 0.00112637  1.00000000
828.0  0.93300721 0.06083293 0.00019230 0.00114012 0.00007122 0.00007944 0.00059352 0.00027373 0.00284678 0.00096275  1.00000000
828.5  0.93221251 0.06154420 0.00017520 0.00099217 0.00014870 0.00004564 0.00068618 0.00002498 0.00319047 0.00097995  1.00000000
829.0  0.93224859 0.06158052 0.00016507 0.00104990 0.00009458 0.00000513 0.00060489 0.00004342 0.00328206 0.00092583  1.00000000
829.5  0.93338186 0.06060866 0.00013530 0.00105477 0.00017148 0.00001595 0.00046491 0.00010591 0.00318814 0.00087303  1.00000000
830.0  0.93147207 0.06274430 0.00014086 0.00102859 0.00017218 0.00005415 0.00033301 0.00017340 0.00319337 0.00068807  1.00000000
830.5  0.93440343 0.05954070 0.00012535 0.00101509 0.00020058 0.00007455 0.00026877 0.00028456 0.00338689 0.00070008  1.00000000
831.0  0.93030605 0.06349408 0.00014084 0.00103222 0.00025010 0.00010814 0.00018250 0.00033461 0.00345314 0.00069830  1.00000000
831.5  0.93494530 0.05923017 0.00013153 0.00094098 0.00026052 0.00014612 0.00008490 0.00028431 0.00337791 0.00059827  1.00000000
832.0  0.93077592 0.06349910 0.00013588 0.00093573 0.00026640 0.00019394 0.00002496 0.00028784 0.00332317 0.00055707  1.00000000
832.5  0.93403029 0.05999464 0.00011951 0.00092487 0.00024996 0.00022992 0.00002480 0.00037598 0.00352637 0.00052366  1.00000000
833.0  0.93199959 0.06192797 0.00010218 0.00092737 0.00022692 0.00023097 0.00001712 0.00038552 0.00370144 0.00048092  1.00000000
833.5  0.93203664 0.06195264 0.00009249 0.00103633 0.00023957 0.00020228 0.00004062 0.00029450 0.00359940 0.00050553  1.00000000
834.0  0.93431130 0.05983665 0.00007886 0.00099535 0.00023838 0.00016732 0.00011281 0.00014101 0.00355833 0.00055998  1.00000000
834.5  0.92947960 0.06456165 0.00008706 0.00100185 0.00022813 0.00016134 0.00018403 0.00006652 0.00374679 0.00048304  1.00000000
835.0  0.93618492 0.05767525 0.00006737 0.00104288 0.00027902 0.00008556 0.00021113 0.00002515 0.00392826 0.00050047  1.00000000
835.5  0.92814363 0.06582688 0.00007045 0.00103340 0.00031387 0.00002134 0.00022954 0.00016493 0.00367769 0.00051826  1.00000000
836.0  0.93717507 0.05695126 0.00004949 0.00107939 0.00027517 0.00000099 0.00028105 0.00053440 0.00314787 0.00050532  1.00000000
836.5  0.92816377 0.06604783 0.00006165 0.00100834 0.00028969 0.00003179 0.00037203 0.00093095 0.00260005 0.00049391  1.00000000
837.0  0.93616720 0.05786333 0.00004426 0.00097615 0.00031505 0.00012722 0.00038718 0.00125793 0.00227414 0.00058753  1.00000000
837.5  0.92925909 0.06460777 0.00004539 0.00098407 0.00036961 0.00021759 0.00031329 0.00153942 0.00201368 0.00065008  1.00000000
838.0  0.93463559 0.05927214 0.00004710 0.00099577 0.00038646 0.00026991 0.00029370 0.00173767 0.00175595 0.00060570  1.00000000
838.5  0.93093591 0.06320612 0.00005241 0.00087661 0.00032324 0.00039268 0.00035688 0.00184656 0.00141943 0.00059017  1.00000000
839.0  0.93341789 0.06067570 0.00006406 0.00092548 0.00028159 0.00059273 0.00037735 0.00184091 0.00127991 0.00054438  1.00000000
839.5  0.93209758 0.06194962 0.00007967 0.00099603 0.00028143 0.00061029 0.00024927 0.00195457 0.00129937 0.00048217  1.00000000
840.0  0.93274421 0.06136415 0.00009263 0.00087708 0.00028704 0.00057577 0.00016660 0.00210146 0.00126589 0.00052517  1.00000000
840.5  0.93271932 0.06124697 0.00010714 0.00096677 0.00033587 0.00058403 0.00015679 0.00213289 0.00117474 0.00057548  1.00000000
841.0  0.93249878 0.06136166 0.00010539 0.00094274 0.00041694 0.00069970 0.00016360 0.00202634 0.00112152 0.00066332  1.00000000
841.5  0.93243602 0.06120679 0.00010726 0.00095364 0.00047131 0.00071866 0.00014462 0.00212393 0.00111649 0.00072130  1.00000000
842.0  0.93301541 0.06056762 0.00009334 0.00094076 0.00059742 0.00063211 0.00018916 0.00204755 0.00122664 0.00068998  1.00000000
842.5  0.93173500 0.06202952 0.00009619 0.00090988 0.00055252 0.00057510 0.00047264 0.00180620 0.00116191 0.00066104  1.00000000
843.0  0.93422773 0.05941474 0.00009301 0.00094077 0.00064412 0.00073095 0.00068752 0.00158476 0.00102899 0.00064740  1.00000000
843.5  0.93043553 0.06318791 0.00008342 0.00099499 0.00064877 0.00100792 0.00063873 0.00191725 0.00049469 0.00059080  1.00000000
844.0  0.93548277 0.05793060 0.00008309 0.00096206 0.00059662 0.00129226 0.00062608 0.00201418 0.00038902 0.00062331  1.00000000
844.5  0.92871970 0.06479061 0.00010162 0.00091583 0.00046264 0.00146806 0.00074533 0.00167163 0.00049244 0.00063213  1.00000000
845.0  0.93680685 0.05666196 0.00011590 0.00090618 0.00060273 0.00143462 0.00084451 0.00131710 0.00065950 0.00065064  1.00000000
845.5  0.92779069 0.06575214 0.00009126 0.00125778 0.00026442 0.00130451 0.00095865 0.00114627 0.00079492 0.00063936  1.00000000
846.0  0.93687749 0.05642833 0.00010850 0.00152590 0.00025911 0.00115189 0.00122363 0.00097931 0.00094317 0.00050268  1.00000000
846.5  0.92790732 0.06529899 0.00007571 0.00146023 0.00030070 0.00095989 0.00138731 0.00091024 0.00116962 0.00052999  1.00000000
847.0  0.93556439 0.05759794 0.00009176 0.00132305 0.00040244 0.00087234 0.00140677 0.00079605 0.00135948 0.00058578  1.00000000
847.5  0.92971843 0.06362660 0.00007354 0.00117936 0.00049074 0.00076341 0.00127635 0.00069948 0.00158052 0.00059156  1.00000000
848.0  0.93339501 0.05993151 0.00009502 0.00106162 0.00062066 0.00057072 0.00115336 0.00061584 0.00190307 0.00065320  1.00000000
848.5  0.93222066 0.06080036 0.00008295 0.00114783 0.00060886 0.00047855 0.00105020 0.00050726 0.00226030 0.00084303  1.00000000
849.0  0.93082203 0.06187348 0.00008440 0.00130799 0.00066398 0.00048616 0.00103501 0.00038383 0.00254984 0.00079328  1.00000000
849.5  0.93414722 0.05872076 0.00008715 0.00111846 0.00066992 0.00052943 0.00095733 0.00026041 0.00270704 0.00080228  1.00000000
850.0  0.92964986 0.06342033 0.00008057 0.00094010 0.00079359 0.00055258 0.00082110 0.00014694 0.00270305 0.00089188  1.00000000
850.5  0.93500978 0.05819823 0.00008917 0.00080705 0.00083270 0.00052844 0.00083320 0.00008848 0.00269772 0.00091524  1.00000000
851.0  0.92973550 0.06341112 0.00006790 0.00083528 0.00091196 0.00056484 0.00084392 0.00006610 0.00269140 0.00087198  1.00000000
851.5  0.93450227 0.05849489 0.00007983 0.00075023 0.00104729 0.00065185 0.00088220 0.00006914 0.00265254 0.00086976  1.00000000
852.0  0.93060884 0.06259283 0.00005603 0.00067251 0.00114480 0.00076195 0.00088042 0.00005348 0.00244589 0.00078325  1.00000000
852.5  0.93361471 0.05969743 0.00007334 0.00058481 0.00128221 0.00082267 0.00092471 0.00003198 0.00226577 0.00070239  1.00000000
853.0  0.93198235 0.06156289 0.00006038 0.00053134 0.00128235 0.00076421 0.00094205 0.00003663 0.00209819 0.00073961  1.00000000
853.5  0.93243931 0.06118581 0.00007014 0.00044059 0.00144956 0.00071777 0.00134994 0.00007463 0.00166686 0.00060540  1.00000000
854.0  0.93312224 0.06042060 0.00006178 0.00027719 0.00162182 0.00068456 0.00212562 0.00013704 0.00097979 0.00056936  1.00000000
854.5  0.93141915 0.06210742 0.00006170 0.00017552 0.00168411 0.00058881 0.00283801 0.00015838 0.00037326 0.00059363  1.00000000
855.0  0.93382103 0.05983597 0.00007253 0.00013134 0.00182983 0.00035634 0.00310783 0.00010732 0.00018010 0.00055771  1.00000000
855.5  0.93146930 0.06229296 0.00006226 0.00011374 0.00180166 0.00013516 0.00336353 0.00004103 0.00012822 0.00059214  1.00000000
856.0  0.93341029 0.06012574 0.00009066 0.00010442 0.00184164 0.00004408 0.00357892 0.00000551 0.00010826 0.00069048  1.00000000
856.5  0.93215059 0.06116403 0.00007948 0.00007895 0.00170482 0.00009154 0.00385236 0.00000131 0.00011228 0.00076464  1.00000000
857.0  0.93170118 0.06188419 0.00010268 0.00007699 0.00168641 0.00024559 0.00351811 0.00000410 0.00009545 0.00068528  1.00000000
857.5  0.93472986 0.05921947 0.00008029 0.00007733 0.00168085 0.00042081 0.00303318 0.00000288 0.00008541 0.00066993  1.00000000
858.0  0.92949067 0.06440449 0.00008684 0.00008188 0.00168404 0.00054824 0.00287161 0.00000026 0.00009994 0.00073202  1.00000000
858.5  0.93688680 0.05669304 0.00007894 0.00007666 0.00174444 0.00063296 0.00308184 0.00000045 0.00011711 0.00068775  1.00000000
859.0  0.92705516 0.06638976 0.00008047 0.00014411 0.00178612 0.00066375 0.00314973 0.00000263 0.00011669 0.00061158  1.00000000
859.5  0.93837964 0.05549824 0.00008350 0.00014148 0.00155625 0.00072915 0.00288470 0.00002225 0.00009608 0.00060870  1.00000000
860.0  0.92724874 0.06661645 0.00007269 0.00011761 0.00168567 0.00079699 0.00272854 0.00001986 0.00008935 0.00062409  1.00000000
860.5  0.93765075 0.05605562 0.00009120 0.00017371 0.00161913 0.00085636 0.00286455 0.00001117 0.00009505 0.00058246  1.00000000
861.0  0.92862365 0.06502297 0.00007597 0.00016862 0.00159214 0.00071373 0.00312028 0.00001529 0.00009179 0.00057555  1.00000000
861.5  0.93526283 0.05838856 0.00009713 0.00014287 0.00156778 0.00061135 0.00321316 0.00002703 0.00010112 0.00058817  1.00000000
862.0  0.93130355 0.06259995 0.00005794 0.00013494 0.00158127 0.00046069 0.00319013 0.00003762 0.00012023 0.00051367  1.00000000
862.5  0.93338198 0.06059232 0.00006615 0.00010350 0.00157383 0.00017985 0.00333192 0.00006860 0.00012247 0.00057938  1.00000000
863.0  0.93310168 0.06066091 0.00004387 0.00008611 0.00161548 0.00009454 0.00343813 0.00019759 0.00014028 0.00062143  1.00000000
863.5  0.93137039 0.06215798 0.00006004 0.00008329 0.00166203 0.00035008 0.00289212 0.00063414 0.00011979 0.00067013  1.00000000
864.0  0.93381128 0.05967455 0.00005284 0.00007297 0.00152333 0.00039470 0.00201802 0.00162628 0.00019296 0.00063308  1.00000000
864.5  0.93138823 0.06211472 0.00008366 0.00007793 0.00172041 0.00031161 0.00100120 0.00221070 0.00047914 0.00061241  1.00000000
865.0  0.93367354 0.05993065 0.00010506 0.00015101 0.00158537 0.00027864 0.00046290 0.00241328 0.00076851 0.00063103  1.00000000
865.5  0.93193108 0.06159569 0.00010119 0.00025126 0.00155804 0.00038796 0.00022164 0.00245673 0.00089151 0.00060489  1.00000000
866.0  0.93245855 0.06076745 0.00012941 0.00039048 0.00147682 0.00045758 0.00015632 0.00236528 0.00115874 0.00063936  1.00000000
866.5  0.93329252 0.06012568 0.00011188 0.00061329 0.00117150 0.00043567 0.00009592 0.00215858 0.00140248 0.00059249  1.00000000
867.0  0.93136925 0.06223185 0.00012295 0.00097189 0.00087328 0.00032473 0.00007603 0.00202331 0.00144906 0.00055765  1.00000000
867.5  0.93482156 0.05883358 0.00007325 0.00121720 0.00060108 0.00032039 0.00009076 0.00205226 0.00136027 0.00062966  1.00000000
868.0  0.92963659 0.06392470 0.00007811 0.00142052 0.00050484 0.00038332 0.00013204 0.00187074 0.00143832 0.00061082  1.00000000
868.5  0.93620452 0.05729891 0.00005120 0.00141471 0.00037265 0.00042426 0.00019557 0.00171656 0.00172067 0.00060095  1.00000000
869.0  0.92864880 0.06505968 0.00005195 0.00137935 0.00038945 0.00037146 0.00027996 0.00160640 0.00177386 0.00043909  1.00000000
869.5  0.93759450 0.05632096 0.00005226 0.00141265 0.00036238 0.00030542 0.00036629 0.00149297 0.00168728 0.00040530  1.00000000
870.0  0.92818346 0.06585400 0.00006546 0.00139145 0.00026636 0.00025360 0.00051870 0.00141178 0.00170802 0.00034718  1.00000000
870.5  0.93745369 0.05648535 0.00006879 0.00145677 0.00022856 0.00019900 0.00080316 0.00112748 0.00180242 0.00037479  1.00000000
871.0  0.92893512 0.06499635 0.00007280 0.00143008 0.00019387 0.00010586 0.00109733 0.00090971 0.00190604 0.00035283  1.00000000
871.5  0.93598700 0.05797077 0.00002662 0.00153330 0.00018692 0.00002971 0.00128604 0.00078784 0.00180367 0.00038814  1.00000000
872.0  0.93113176 0.06287907 0.00007162 0.00150817 0.00012595 0.00001377 0.00138903 0.00079525 0.00166445 0.00042094  1.00000000
872.5  0.93346226 0.06060274 0.00006727 0.00148994 0.00008612 0.00005267 0.00161106 0.00072937 0.00155676 0.00034182  1.00000000
873.0  0.93389969 0.05997841 0.00007724 0.00132002 0.00028279 0.00011595 0.00177678 0.00064303 0.00152729 0.00037880  1.00000000
873.5  0.93091861 0.06287048 0.00007933 0.00128498 0.00029356 0.00013460 0.00188898 0.00060332 0.00154891 0.00037722  1.00000000
874.0  0.93605054 0.05794090 0.00008563 0.00123343 0.00024136 0.00013654 0.00164147 0.00082179 0.00148303 0.00036531  1.00000000
874.5  0.92947408 0.06447001 0.00009438 0.00127066 0.00024281 0.00015707 0.00145688 0.00090986 0.00149660 0.00042765  1.00000000
875.0  0.93661105 0.05692469 0.00009678 0.00131091 0.00019765 0.00026020 0.00161361 0.00031463 0.00223090 0.00043957  1.00000000
875.5  0.92918251 0.06435705 0.00010060 0.00127233 0.00028723 0.00037443 0.00178727 0.00033139 0.00191801 0.00038916  1.00000000
876.0  0.93629375 0.05739176 0.00010431 0.00130792 0.00025884 0.00042767 0.00192094 0.00022960 0.00167075 0.00039447  1.00000000
876.5  0.93026560 0.06348951 0.00010307 0.00136013 0.00028428 0.00039667 0.00195011 0.00020583 0.00153177 0.00041303  1.00000000
877.0  0.93507463 0.05858193 0.00010251 0.00141730 0.00023472 0.00049442 0.00206149 0.00016839 0.00144815 0.00041646  1.00000000
877.5  0.93147435 0.06200784 0.00013871 0.00148023 0.00024814 0.00070153 0.00213755 0.00016932 0.00130238 0.00033995  1.00000000
878.0  0.93350420 0.06001739 0.00013525 0.00146970 0.00028211 0.00074116 0.00213822 0.00021393 0.00113706 0.00036098  1.00000000
878.5  0.93314711 0.06045641 0.00027508 0.00134341 0.00028773 0.00058494 0.00222516 0.00028743 0.00099597 0.00039677  1.00000000
879.0  0.93259606 0.06116945 0.00018903 0.00133726 0.00025085 0.00058656 0.00232816 0.00027696 0.00088786 0.00037781  1.00000000
879.5  0.93427395 0.05955063 0.00024551 0.00131982 0.00025691 0.00068936 0.00224404 0.00028011 0.00078126 0.00035839  1.00000000
880.0  0.93169541 0.06199362 0.00027515 0.00146654 0.00018191 0.00080807 0.00222265 0.00033159 0.00071399 0.00031107  1.00000000
880.5  0.93438805 0.05910032 0.00025314 0.00161851 0.00023098 0.00082597 0.00207965 0.00050301 0.00067177 0.00032860  1.00000000
881.0  0.93166775 0.06187964 0.00025243 0.00171552 0.00021933 0.00101701 0.00176626 0.00067045 0.00051034 0.00030126  1.00000000
881.5  0.93362536 0.05999269 0.00020588 0.00152594 0.00030194 0.00130043 0.00138650 0.00097383 0.00039550 0.00029192  1.00000000
882.0  0.93300488 0.06037210 0.00021936 0.00158555 0.00018768 0.00135911 0.00081050 0.00180940 0.00025978 0.00039163  1.00000000
882.5  0.93133561 0.06199922 0.00017976 0.00136095 0.00029016 0.00129983 0.00035442 0.00276207 0.00002397 0.00039401  1.00000000
883.0  0.93585625 0.05783092 0.00023465 0.00141102 0.00016744 0.00128563 0.00011238 0.00241682 0.00037582 0.00030906  1.00000000
883.5  0.92876469 0.06498916 0.00020381 0.00134994 0.00023627 0.00138464 0.00002569 0.00168635 0.00113757 0.00022188  1.00000000
884.0  0.93827830 0.05545939 0.00024432 0.00122559 0.00021766 0.00130029 0.00020391 0.00132267 0.00153520 0.00021267  1.00000000
884.5  0.92688792 0.06682322 0.00022567 0.00119393 0.00017760 0.00101466 0.00042699 0.00118865 0.00176061 0.00030074  1.00000000
885.0  0.93908796 0.05475553 0.00022944 0.00122292 0.00019831 0.00083174 0.00050853 0.00102462 0.00180371 0.00033726  1.00000000
885.5  0.92764889 0.06628122 0.00025856 0.00126767 0.00020698 0.00073735 0.00060208 0.00095304 0.00172356 0.00032065  1.00000000
886.0  0.93716434 0.05647705 0.00024085 0.00135417 0.00017559 0.00066937 0.00075210 0.00118794 0.00167127 0.00030734  1.00000000
886.5  0.92952705 0.06395720 0.00028581 0.00132527 0.00019296 0.00064441 0.00078830 0.00129018 0.00170168 0.00028712  1.00000000
887.0  0.93463986 0.05902174 0.00026712 0.00124581 0.00019101 0.00067732 0.00067389 0.00119295 0.00176653 0.00032379  1.00000000
887.5  0.93234476 0.06125049 0.00033357 0.00126981 0.00016445 0.00070061 0.00058033 0.00117098 0.00181857 0.00036645  1.00000000
888.0  0.93259967 0.06104888 0.00029917 0.00122302 0.00017445 0.00068293 0.00056738 0.00120293 0.00181064 0.00039093  1.00000000
888.5  0.93352543 0.06003601 0.00034472 0.00127810 0.00015341 0.00073782 0.00051188 0.00130824 0.00170431 0.00040009  1.00000000
889.0  0.93167508 0.06196009 0.00032381 0.00134720 0.00016229 0.00088821 0.00032709 0.00131159 0.00162163 0.00038301  1.00000000
889.5  0.93403553 0.05945186 0.00034646 0.00132483 0.00017850 0.00117112 0.00014967 0.00128981 0.00171221 0.00034003  1.00000000
890.0  0.93203533 0.06146694 0.00029587 0.00135646 0.00021138 0.00122360 0.00010348 0.00141979 0.00157235 0.00031480  1.00000000
890.5  0.93324124 0.06028310 0.00035426 0.00144388 0.00020287 0.00120329 0.00015930 0.00150902 0.00130845 0.00029459  1.00000000
891.0  0.93278855 0.06082761 0.00037051 0.00141040 0.00019286 0.00113586 0.00038049 0.00156432 0.00109541 0.00023399  1.00000000
891.5  0.93217602 0.06137162 0.00036275 0.00142306 0.00018502 0.00101546 0.00075409 0.00149006 0.00096255 0.00025936  1.00000000
892.0  0.93391503 0.05943612 0.00047407 0.00128136 0.00016723 0.00091559 0.00104077 0.00159345 0.00082389 0.00035250  1.00000000
892.5  0.93090926 0.06260654 0.00046544 0.00122151 0.00022513 0.00078473 0.00116487 0.00162131 0.00067396 0.00032725  1.00000000
893.0  0.93515635 0.05832130 0.00058152 0.00115566 0.00025501 0.00065839 0.00134613 0.00162947 0.00058757 0.00030860  1.00000000
893.5  0.92971404 0.06366850 0.00053239 0.00116508 0.00029298 0.00063663 0.00143092 0.00171438 0.00052819 0.00031689  1.00000000
894.0  0.93607288 0.05716615 0.00065947 0.00113622 0.00023566 0.00062978 0.00142939 0.00178637 0.00053797 0.00034611  1.00000000
894.5  0.92904564 0.06439183 0.00060268 0.00113424 0.00025553 0.00053982 0.00137563 0.00176065 0.00058436 0.00030963  1.00000000
895.0  0.93624610 0.05707199 0.00063708 0.00126422 0.00023351 0.00045216 0.00148909 0.00169992 0.00063467 0.00027127  1.00000000
895.5  0.92949713 0.06379776 0.00059966 0.00124346 0.00026073 0.00039977 0.00150428 0.00172657 0.00069241 0.00027823  1.00000000
896.0  0.93499486 0.05824073 0.00059208 0.00133430 0.00035037 0.00030347 0.00135202 0.00171683 0.00077692 0.00033843  1.00000000
896.5  0.93099685 0.06223644 0.00060606 0.00138500 0.00032819 0.00022680 0.00144336 0.00156332 0.00088236 0.00033164  1.00000000
897.0  0.93260070 0.06060345 0.00057703 0.00150016 0.00036476 0.00021103 0.00152747 0.00134080 0.00094411 0.00033050  1.00000000
897.5  0.93338311 0.05955837 0.00063269 0.00158023 0.00043781 0.00023161 0.00161075 0.00124260 0.00099468 0.00032816  1.00000000
898.0  0.92994197 0.06299293 0.00059155 0.00148619 0.00047130 0.00017286 0.00163219 0.00121751 0.00108645 0.00040704  1.00000000
898.5  0.93564623 0.05748836 0.00065717 0.00123634 0.00046071 0.00011730 0.00173692 0.00110006 0.00114364 0.00041327  1.00000000
899.0  0.92870623 0.06451276 0.00060201 0.00114961 0.00055547 0.00010688 0.00192163 0.00096834 0.00110480 0.00037226  1.00000000
899.5  0.93645670 0.05658554 0.00065941 0.00135447 0.00045007 0.00011665 0.00204976 0.00094365 0.00110037 0.00028337  1.00000000
900.0  0.92815768 0.06471025 0.00062329 0.00125476 0.00060785 0.00007488 0.00212926 0.00094180 0.00122572 0.00027451  1.00000000
900.5  0.93570515 0.05712058 0.00065522 0.00164027 0.00035615 0.00002348 0.00214364 0.00110902 0.00101418 0.00023231  1.00000000
901.0  0.92936734 0.06349857 0.00060391 0.00159377 0.00043764 0.00000725 0.00232480 0.00105528 0.00089735 0.00021408  1.00000000
901.5  0.93466548 0.05821530 0.00062504 0.00162383 0.00034899 0.00001316 0.00237851 0.00097418 0.00093146 0.00022403  1.00000000
902.0  0.93069906 0.06219070 0.00067151 0.00158960 0.00034701 0.00000799 0.00232986 0.00097054 0.00092678 0.00026695  1.00000000
902.5  0.93325508 0.05960456 0.00066687 0.00169096 0.00035199 0.00000747 0.00226196 0.00097153 0.00091845 0.00027113  1.00000000
903.0  0.93205173 0.06078914 0.00072960 0.00166326 0.00042759 0.00002199 0.00227511 0.00091615 0.00089550 0.00022994  1.00000000
903.5  0.93235030 0.06066520 0.00066237 0.00159850 0.00032489 0.00081304 0.00159860 0.00084858 0.00088304 0.00025548  1.00000000
904.0  0.93296229 0.05991717 0.00072280 0.00160009 0.00047792 0.00221049 0.00018520 0.00084833 0.00084598 0.00022973  1.00000000
