736.0  0.364645  1.633210  1.997855
736.5  0.375446  1.617943  1.993389
737.0  0.380351  1.609282  1.989633
737.5  0.375625  1.622916  1.998541
738.0  0.363043  1.618596  1.981639
738.5  0.348739  1.659000  2.007738
739.0  0.340079  1.636144  1.976223
739.5  0.342231  1.670090  2.012322
740.0  0.356192  1.615383  1.971575
740.5  0.379087  1.630908  2.009996
741.0  0.406047  1.569430  1.975477
741.5  0.432084  1.574244  2.006328
742.0  0.452889  1.528363  1.981252
742.5  0.464787  1.535471  2.000258
743.0  0.464937  1.524220  1.989157
743.5  0.452485  1.544206  1.996691
744.0  0.430145  1.563378  1.993523
744.5  0.404709  1.590733  1.995442
745.0  0.385240  1.610236  1.995476
745.5  0.379229  1.615084  1.994313
746.0  0.388781  1.602990  1.991771
746.5  0.409304  1.585528  1.994833
747.0  0.431674  1.550313  1.981987
747.5  0.446575  1.550863  1.997438
748.0  0.448595  1.528045  1.976640
748.5  0.438151  1.564655  2.002806
749.0  0.420647  1.551750  1.972397
749.5  0.403580  1.595269  1.998849
750.0  0.393188  1.580519  1.973707
750.5  0.392357  1.600761  1.993118
751.0  0.400538  1.579815  1.980353
751.5  0.415044  1.567344  1.982388
752.0  0.432295  1.555389  1.987684
752.5  0.448226  1.524215  1.972441
753.0  0.458286  1.537694  1.995980
753.5  0.458103  1.513278  1.971381
754.0  0.445250  1.549324  1.994574
754.5  0.421290  1.551183  1.972473
755.0  0.392469  1.600630  1.993100
755.5  0.367877  1.611179  1.979056
756.0  0.355475  1.635192  1.990667
756.5  0.358142  1.626334  1.984476
757.0  0.372205  1.615753  1.987958
757.5  0.389442  1.598506  1.987948
758.0  0.401254  1.585682  1.986936
758.5  0.402611  1.583818  1.986428
759.0  0.393878  1.597012  1.990890
759.5  0.380003  1.601689  1.981692
760.0  0.367814  1.626372  1.994186
760.5  0.362965  1.613858  1.976823
761.0  0.368082  1.632420  2.000502
761.5  0.382722  1.591856  1.974578
762.0  0.404427  1.595548  1.999974
762.5  0.429601  1.542359  1.971960
763.0  0.453630  1.543586  1.997216
763.5  0.470893  1.504302  1.975195
764.0  0.475746  1.514807  1.990553
764.5  0.464726  1.514044  1.978770
765.0  0.438915  1.544793  1.983708
765.5  0.404710  1.582590  1.987300
766.0  0.371898  1.611036  1.982934
766.5  0.349554  1.641904  1.991459
767.0  0.341970  1.636704  1.978674
767.5  0.347028  1.645123  1.992152
768.0  0.357941  1.623636  1.981577
768.5  0.367096  1.620681  1.987777
769.0  0.369755  1.615183  1.984938
769.5  0.365826  1.620542  1.986368
770.0  0.359227  1.628965  1.988192
770.5  0.355533  1.626138  1.981670
771.0  0.359320  1.630341  1.989661
771.5  0.372622  1.609518  1.982140
772.0  0.394964  1.592621  1.987585
772.5  0.424266  1.556465  1.980731
773.0  0.457430  1.523333  1.980763
773.5  0.490213  1.495336  1.985549
774.0  0.517096  1.456162  1.973259
774.5  0.532179  1.455542  1.987722
775.0  0.531296  1.435614  1.966910
775.5  0.514311  1.476896  1.991208
776.0  0.486013  1.479112  1.965125
776.5  0.454565  1.534652  1.989217
777.0  0.427949  1.540898  1.968847
777.5  0.410312  1.573145  1.983457
778.0  0.400434  1.574736  1.975170
778.5  0.393251  1.585990  1.979241
779.0  0.383317  1.596463  1.979780
779.5  0.368067  1.608419  1.976486
780.0  0.349161  1.634159  1.983320
780.5  0.331521  1.646011  1.977531
781.0  0.320869  1.658323  1.979192
781.5  0.321243  1.660201  1.981444
782.0  0.333780  1.646304  1.980084
782.5  0.357101  1.627631  1.984732
783.0  0.388457  1.587675  1.976132
783.5  0.424441  1.561891  1.986332
784.0  0.460860  1.516424  1.977284
784.5  0.492490  1.490684  1.983174
785.0  0.513782  1.464779  1.978561
785.5  0.520750  1.456796  1.977546
786.0  0.513095  1.470085  1.983180
786.5  0.494993  1.477149  1.972141
787.0  0.473556  1.515444  1.989000
787.5  0.455405  1.514037  1.969443
788.0  0.443261  1.547899  1.991160
788.5  0.434750  1.533464  1.968214
789.0  0.424248  1.567458  1.991705
789.5  0.406548  1.565612  1.972160
790.0  0.380131  1.608360  1.988491
790.5  0.348283  1.629446  1.977728
791.0  0.317740  1.670793  1.988533
791.5  0.295784  1.687331  1.983115
792.0  0.287411  1.697812  1.985223
792.5  0.293992  1.692835  1.986826
793.0  0.313755  1.671950  1.985706
793.5  0.343200  1.640301  1.983501
794.0  0.378136  1.607990  1.986126
794.5  0.413868  1.568478  1.982345
795.0  0.445180  1.543456  1.988636
795.5  0.467098  1.509401  1.976499
796.0  0.476615  1.516123  1.992738
796.5  0.474431  1.497666  1.972098
797.0  0.465278  1.527130  1.992408
797.5  0.456013  1.514290  1.970303
798.0  0.452131  1.538074  1.990205
798.5  0.454638  1.519662  1.974300
799.0  0.459334  1.523183  1.982517
799.5  0.459095  1.520210  1.979305
800.0  0.447802  1.529938  1.977740
800.5  0.423690  1.561884  1.985574
801.0  0.390435  1.582275  1.972710
801.5  0.355661  1.632536  1.988197
802.0  0.327774  1.647106  1.974880
802.5  0.312777  1.673848  1.986625
803.0  0.312600  1.663938  1.976539
803.5  0.325437  1.658718  1.984155
804.0  0.347269  1.633887  1.981156
804.5  0.373234  1.608190  1.981425
805.0  0.398211  1.582937  1.981148
805.5  0.417126  1.563699  1.980825
806.0  0.425860  1.554212  1.980072
806.5  0.422908  1.560790  1.983698
807.0  0.410884  1.565215  1.976099
807.5  0.396473  1.592292  1.988765
808.0  0.388122  1.584789  1.972911
808.5  0.392150  1.600173  1.992323
809.0  0.409338  1.560823  1.970161
809.5  0.434116  1.558010  1.992126
810.0  0.457010  1.514710  1.971720
810.5  0.468997  1.520370  1.989368
811.0  0.465453  1.514085  1.979539
811.5  0.447870  1.537212  1.985082
812.0  0.422812  1.565041  1.987852
812.5  0.398884  1.582968  1.981852
813.0  0.383302  1.610493  1.993795
813.5  0.379700  1.600493  1.980193
814.0  0.387871  1.607220  1.995090
814.5  0.404821  1.576192  1.981013
815.0  0.425941  1.567974  1.993915
815.5  0.445688  1.539472  1.985160
816.0  0.458235  1.533499  1.991735
816.5  0.458844  1.530411  1.989255
817.0  0.445910  1.542621  1.988531
817.5  0.422611  1.571646  1.994257
818.0  0.396705  1.588209  1.984914
818.5  0.377824  1.615040  1.992863
819.0  0.373147  1.613060  1.986207
819.5  0.383754  1.605419  1.989174
820.0  0.403903  1.581890  1.985793
820.5  0.423761  1.555322  1.979083
821.0  0.434021  1.556477  1.990498
821.5  0.429937  1.542798  1.972734
822.0  0.413001  1.580456  1.993457
822.5  0.389873  1.577988  1.967861
823.0  0.369346  1.630288  1.999634
823.5  0.358897  1.610282  1.969179
824.0  0.362340  1.633493  1.995833
824.5  0.379299  1.594536  1.973835
825.0  0.406054  1.586451  1.992505
825.5  0.436693  1.541669  1.978363
826.0  0.464072  1.520625  1.984697
826.5  0.480901  1.502446  1.983347
827.0  0.481544  1.499394  1.980938
827.5  0.464293  1.521201  1.985494
828.0  0.432990  1.549237  1.982227
828.5  0.396616  1.589787  1.986403
829.0  0.366341  1.620279  1.986620
829.5  0.351003  1.630820  1.981823
830.0  0.353294  1.634641  1.987935
830.5  0.368833  1.607443  1.976276
831.0  0.388641  1.602424  1.991065
831.5  0.403526  1.568034  1.971560
832.0  0.408041  1.578541  1.986583
832.5  0.402285  1.572294  1.974579
833.0  0.391124  1.591400  1.982523
833.5  0.381579  1.600630  1.982209
834.0  0.379773  1.593564  1.973336
834.5  0.388856  1.602967  1.991824
835.0  0.408586  1.558388  1.966973
835.5  0.436079  1.561346  1.997426
836.0  0.466744  1.496397  1.963142
836.5  0.494834  1.503000  1.997835
837.0  0.514035  1.454327  1.968362
837.5  0.518809  1.477433  1.996242
838.0  0.506509  1.470075  1.976584
838.5  0.479260  1.512770  1.992030
839.0  0.444119  1.539868  1.983987
839.5  0.410728  1.579831  1.990558
840.0  0.387180  1.601625  1.988804
840.5  0.376291  1.613012  1.989303
841.0  0.374545  1.615529  1.990073
841.5  0.374409  1.615831  1.990239
842.0  0.368585  1.618975  1.987559
842.5  0.353782  1.638105  1.991887
843.0  0.332216  1.649803  1.982019
843.5  0.310445  1.686059  1.996504
844.0  0.296388  1.680380  1.976768
844.5  0.296075  1.705947  2.002021
845.0  0.311627  1.657996  1.969623
845.5  0.341161  1.661915  2.003076
846.0  0.380046  1.587277  1.967323
846.5  0.422341  1.578783  2.001124
847.0  0.461653  1.509662  1.971315
847.5  0.491695  1.501294  1.992990
848.0  0.507332  1.471736  1.979068
848.5  0.506290  1.478621  1.984911
849.0  0.490692  1.501185  1.991877
849.5  0.467052  1.513084  1.980136
850.0  0.443982  1.554399  1.998381
850.5  0.428380  1.549924  1.978303
851.0  0.422155  1.577179  1.999334
851.5  0.421534  1.559624  1.981158
852.0  0.419392  1.576492  1.995884
852.5  0.409206  1.574650  1.983855
853.0  0.388411  1.601619  1.990030
853.5  0.359634  1.628520  1.988154
854.0  0.329489  1.656216  1.985705
854.5  0.305781  1.686343  1.992124
855.0  0.294511  1.687183  1.981694
855.5  0.298068  1.691489  1.989558
856.0  0.315195  1.665990  1.981185
856.5  0.342214  1.643015  1.985228
857.0  0.374397  1.610468  1.984865
857.5  0.406780  1.564494  1.971274
858.0  0.434638  1.555537  1.990175
858.5  0.454276  1.507824  1.962101
859.0  0.464296  1.534815  1.999111
859.5  0.466564  1.489269  1.955833
860.0  0.465799  1.532615  1.998413
860.5  0.467361  1.492820  1.960181
861.0  0.474187  1.521145  1.995333
861.5  0.484705  1.486153  1.970858
862.0  0.493174  1.493208  1.986381
862.5  0.492394  1.487114  1.979508
863.0  0.477279  1.505422  1.982702
863.5  0.447454  1.544436  1.991889
864.0  0.407761  1.576863  1.984624
864.5  0.366614  1.629379  1.995993
865.0  0.332991  1.655356  1.988347
865.5  0.313434  1.682974  1.996408
866.0  0.310327  1.684978  1.995305
866.5  0.322019  1.669558  1.991576
867.0  0.344235  1.654098  1.998333
867.5  0.371672  1.612068  1.983740
868.0  0.399067  1.604292  2.003360
868.5  0.421916  1.554454  1.976370
869.0  0.437365  1.567042  2.004407
869.5  0.445286  1.522438  1.967724
870.0  0.448699  1.554563  2.003262
870.5  0.452658  1.513942  1.966600
871.0  0.461580  1.537089  1.998670
871.5  0.476365  1.494120  1.970484
872.0  0.493133  1.494946  1.988079
872.5  0.504609  1.473765  1.978374
873.0  0.503446  1.473542  1.976988
873.5  0.485730  1.503483  1.989213
874.0  0.452964  1.517173  1.970137
874.5  0.411788  1.585383  1.997171
875.0  0.371664  1.600237  1.971902
875.5  0.341537  1.660651  2.002189
876.0  0.326877  1.648142  1.975019
876.5  0.328351  1.670859  1.999209
877.0  0.342479  1.638279  1.980757
877.5  0.363534  1.631743  1.995277
878.0  0.385457  1.601549  1.987006
878.5  0.403104  1.584639  1.987743
879.0  0.413057  1.576170  1.989227
879.5  0.414487  1.567264  1.981751
880.0  0.409938  1.581435  1.991373
880.5  0.405126  1.575258  1.980383
881.0  0.406905  1.582759  1.989664
881.5  0.419803  1.560736  1.980539
882.0  0.442955  1.538668  1.981623
882.5  0.469526  1.516676  1.986202
883.0  0.489268  1.477038  1.966306
883.5  0.492880  1.498809  1.991690
884.0  0.475915  1.479455  1.955370
884.5  0.440560  1.558033  1.998594
885.0  0.394843  1.558345  1.953188
885.5  0.349813  1.647159  1.996973
886.0  0.315842  1.647068  1.962910
886.5  0.299459  1.693738  1.993197
887.0  0.301898  1.672619  1.974516
887.5  0.319677  1.664651  1.984328
888.0  0.346458  1.637892  1.984350
888.5  0.375026  1.606821  1.981847
889.0  0.398764  1.591113  1.989877
889.5  0.412845  1.569082  1.981927
890.0  0.415544  1.575347  1.990891
890.5  0.409387  1.577645  1.987033
891.0  0.401023  1.588539  1.989562
891.5  0.398874  1.593845  1.992719
892.0  0.409067  1.577040  1.986107
892.5  0.431781  1.565105  1.996886
893.0  0.460443  1.518283  1.978727
893.5  0.484484  1.514534  1.999018
894.0  0.494077  1.478914  1.972991
894.5  0.484305  1.514952  1.999257
895.0  0.456972  1.513857  1.970829
895.5  0.419690  1.577174  1.996864
896.0  0.382965  1.592571  1.975536
896.5  0.356503  1.634171  1.990674
897.0  0.346135  1.638081  1.984217
897.5  0.352476  1.628810  1.981286
898.0  0.371545  1.622961  1.994506
898.5  0.396616  1.575585  1.972201
899.0  0.420167  1.578974  1.999141
899.5  0.435432  1.534427  1.969859
900.0  0.437774  1.565578  2.003353
900.5  0.426230  1.548753  1.974983
901.0  0.404715  1.596386  2.001100
901.5  0.381661  1.599949  1.981611
902.0  0.367200  1.630927  1.998127
902.5  0.368627  1.619720  1.988347
903.0  0.386617  1.605869  1.992485
903.5  0.414609  1.575535  1.990144
904.0  0.441881  1.544681  1.986562
904.5  0.458432  1.531320  1.989752
905.0  0.459048  1.524451  1.983499
905.5  0.444852  1.540857  1.985709
906.0  0.422182  1.562030  1.984212
906.5  0.399686  1.579327  1.979013
907.0  0.384971  1.605221  1.990192
907.5  0.382177  1.586417  1.968595
908.0  0.391273  1.602717  1.993989
908.5  0.408950  1.552320  1.961270
909.0  0.430141  1.567361  1.997503
909.5  0.449214  1.510357  1.959571
910.0  0.460743  1.530473  1.991216
910.5  0.460495  1.504593  1.965087
911.0  0.447043  1.537333  1.984376
911.5  0.423355  1.553243  1.976599
912.0  0.396839  1.580335  1.977174
912.5  0.376820  1.609548  1.986368
913.0  0.370183  1.604088  1.974271
913.5  0.377655  1.612989  1.990644
914.0  0.393205  1.583151  1.976355
914.5  0.407068  1.583226  1.990295
915.0  0.410521  1.568954  1.979475
915.5  0.399766  1.587383  1.987149
916.0  0.377268  1.609151  1.986419
916.5  0.350378  1.633874  1.984252
917.0  0.328220  1.662599  1.990819
917.5  0.318279  1.663795  1.982073
918.0  0.324095  1.669795  1.993890
918.5  0.344848  1.637089  1.981937
919.0  0.376480  1.613663  1.990143
919.5  0.413257  1.569973  1.983230
920.0  0.448823  1.535675  1.984498
920.5  0.476859  1.510716  1.987575
921.0  0.492171  1.482363  1.974534
921.5  0.492582  1.500538  1.993120
922.0  0.480722  1.490051  1.970773
922.5  0.464030  1.535931  1.999961
923.0  0.451960  1.516412  1.968373
923.5  0.451344  1.548978  2.000322
924.0  0.462569  1.507650  1.970219
924.5  0.479073  1.520669  1.999741
925.0  0.490560  1.485048  1.975609
925.5  0.487972  1.505648  1.993620
926.0  0.467539  1.512542  1.980081
926.5  0.432220  1.557060  1.989281
927.0  0.390303  1.595600  1.985902
927.5  0.352092  1.636101  1.988193
928.0  0.326204  1.661822  1.988026
928.5  0.317047  1.670035  1.987081
929.0  0.324375  1.660190  1.984565
929.5  0.344558  1.643827  1.988385
930.0  0.372264  1.607329  1.979593
930.5  0.401524  1.588262  1.989786
931.0  0.426290  1.546052  1.972343
931.5  0.441402  1.549484  1.990886
932.0  0.444363  1.524469  1.968832
932.5  0.437040  1.558741  1.995780
933.0  0.425659  1.549351  1.975010
933.5  0.418199  1.572122  1.990321
934.0  0.420164  1.561134  1.981298
934.5  0.431231  1.550482  1.981713
935.0  0.445006  1.542909  1.987915
935.5  0.452130  1.521372  1.973502
936.0  0.444867  1.546497  1.991364
936.5  0.420713  1.549794  1.970506
937.0  0.383491  1.609596  1.993087
937.5  0.341764  1.632466  1.974230
938.0  0.305481  1.686323  1.991804
938.5  0.282388  1.699530  1.981917
939.0  0.275798  1.713567  1.989365
939.5  0.284569  1.701823  1.986392
940.0  0.304764  1.683565  1.988329
940.5  0.331544  1.658167  1.989711
941.0  0.360149  1.628196  1.988345
941.5  0.386094  1.599604  1.985698
942.0  0.405657  1.585098  1.990755
942.5  0.417230  1.567232  1.984462
943.0  0.422760  1.574036  1.996795
943.5  0.427673  1.555428  1.983101
944.0  0.438413  1.562097  2.000511
944.5  0.458571  1.522904  1.981476
945.0  0.486011  1.512905  1.998916
945.5  0.513035  1.467610  1.980645
946.0  0.529672  1.466445  1.996117
946.5  0.528197  1.457830  1.986027
947.0  0.506531  1.483160  1.989691
947.5  0.469081  1.521986  1.991066
948.0  0.424920  1.562883  1.987804
948.5  0.384305  1.613909  1.998214
949.0  0.355099  1.630472  1.985571
949.5  0.340712  1.658983  1.999694
950.0  0.340269  1.646073  1.986342
950.5  0.350368  1.648141  1.998509
951.0  0.366902  1.619490  1.986392
951.5  0.385867  1.607683  1.993550
952.0  0.403421  1.586611  1.990033
952.5  0.416311  1.574585  1.990896
953.0  0.423248  1.568748  1.991995
953.5  0.426333  1.561571  1.987904
954.0  0.430874  1.560794  1.991668
954.5  0.442761  1.545394  1.988155
955.0  0.464578  1.523714  1.988292
955.5  0.493002  1.496057  1.989059
956.0  0.519424  1.461542  1.980966
956.5  0.533583  1.457869  1.991452
957.0  0.528114  1.446544  1.974658
957.5  0.501689  1.493826  1.995515
958.0  0.459522  1.513982  1.973504
958.5  0.411306  1.584303  1.995609
959.0  0.367603  1.607282  1.974885
959.5  0.336219  1.654450  1.990669
960.0  0.320116  1.659864  1.979980
960.5  0.317596  1.667466  1.985062
961.0  0.324159  1.658941  1.983100
961.5  0.334601  1.645563  1.980164
962.0  0.344216  1.643627  1.987844
962.5  0.349278  1.629732  1.979010
963.0  0.347688  1.639305  1.986993
963.5  0.340240  1.642079  1.982319
964.0  0.331570  1.655327  1.986896
964.5  0.329304  1.654820  1.984125
965.0  0.340836  1.642251  1.983088
965.5  0.369150  1.619788  1.988938
966.0  0.410309  1.575422  1.985731
966.5  0.454407  1.532690  1.987098
967.0  0.489560  1.494731  1.984291
967.5  0.506694  1.476499  1.983193
968.0  0.502834  1.487579  1.990413
968.5  0.481712  1.495970  1.977682
969.0  0.451826  1.543321  1.995147
969.5  0.422969  1.554437  1.977406
970.0  0.402730  1.598666  2.001396
970.5  0.394436  1.584718  1.979154
971.0  0.397179  1.602305  1.999485
971.5  0.407348  1.573960  1.981308
972.0  0.420321  1.577766  1.998087
972.5  0.431420  1.554909  1.986329
973.0  0.436391  1.555669  1.992061
973.5  0.432334  1.557219  1.989553
974.0  0.419331  1.571835  1.991166
974.5  0.401727  1.592611  1.994338
975.0  0.387410  1.603601  1.991011
975.5  0.384517  1.608475  1.992991
976.0  0.397052  1.595416  1.992468
976.5  0.422171  1.568134  1.990305
977.0  0.451024  1.543280  1.994304
977.5  0.472700  1.512833  1.985533
978.0  0.478956  1.515193  1.994149
978.5  0.467352  1.512450  1.979802
979.0  0.441708  1.552864  1.994572
979.5  0.410122  1.569540  1.979662
980.0  0.381682  1.611539  1.993220
980.5  0.363298  1.620645  1.983943
981.0  0.357950  1.629600  1.987550
981.5  0.364743  1.623108  1.987850
982.0  0.380154  1.600422  1.980576
982.5  0.399321  1.593238  1.992559
983.0  0.416800  1.556419  1.973219
983.5  0.427244  1.565948  1.993191
984.0  0.426788  1.546514  1.973303
984.5  0.415089  1.579260  1.994349
985.0  0.396676  1.582943  1.979619
985.5  0.379991  1.612196  1.992186
986.0  0.373700  1.612353  1.986052
986.5  0.382054  1.607957  1.990010
987.0  0.402173  1.585596  1.987769
987.5  0.425124  1.563686  1.988810
988.0  0.440117  1.546807  1.986924
988.5  0.439330  1.549570  1.988900
989.0  0.420976  1.561530  1.982506
989.5  0.389567  1.605004  1.994571
990.0  0.353759  1.625779  1.979538
990.5  0.322975  1.674489  1.997463
991.0  0.304276  1.672102  1.976377
991.5  0.300719  1.696100  1.996819
992.0  0.311526  1.667978  1.979504
992.5  0.333328  1.659305  1.992633
993.0  0.361376  1.623636  1.985012
993.5  0.390196  1.593593  1.983789
994.0  0.414196  1.579148  1.993344
994.5  0.429003  1.549753  1.978756
995.0  0.433439  1.565112  1.998551
995.5  0.430882  1.545209  1.976091
996.0  0.428420  1.572981  2.001401
996.5  0.433457  1.547802  1.981259
997.0  0.449409  1.552226  2.001634
997.5  0.473222  1.511883  1.985105
998.0  0.496452  1.500524  1.996977
998.5  0.509259  1.478795  1.988054
999.0  0.504951  1.487205  1.992156
999.5  0.482802  1.509857  1.992659
1000.0  0.448136  1.545980  1.994116
