751.5  0.98621047 0.00711771 0.00013086 0.00031973 0.00014201 0.00118903 0.00066150 0.00089867 0.00113060 0.00219940  1.00000000
752.0  0.98616456 0.00728798 0.00012302 0.00034645 0.00013061 0.00128851 0.00024169 0.00098085 0.00119533 0.00224100  1.00000000
752.5  0.98631505 0.00738798 0.00012549 0.00033513 0.00009985 0.00113564 0.00002027 0.00102018 0.00127600 0.00228440  1.00000000
753.0  0.98617987 0.00741134 0.00013186 0.00028502 0.00009448 0.00114135 0.00009463 0.00076049 0.00154377 0.00235719  1.00000000
753.5  0.98573275 0.00732794 0.00011630 0.00036307 0.00014165 0.00114205 0.00028131 0.00039740 0.00188450 0.00261303  1.00000000
754.0  0.98628452 0.00711741 0.00012982 0.00041631 0.00013988 0.00106858 0.00039510 0.00015669 0.00188210 0.00240958  1.00000000
754.5  0.98679524 0.00684738 0.00011318 0.00035802 0.00018783 0.00094258 0.00037715 0.00011164 0.00187786 0.00238912  1.00000000
755.0  0.98700540 0.00648386 0.00014182 0.00045005 0.00011006 0.00097091 0.00035299 0.00005593 0.00196583 0.00246314  1.00000000
755.5  0.98711787 0.00614343 0.00011563 0.00036035 0.00010340 0.00119315 0.00033592 0.00006021 0.00197366 0.00259639  1.00000000
756.0  0.98739973 0.00582940 0.00012874 0.00039721 0.00007662 0.00118660 0.00035628 0.00004780 0.00202723 0.00255038  1.00000000
756.5  0.98776640 0.00558993 0.00009332 0.00037931 0.00008148 0.00108691 0.00035650 0.00002548 0.00205142 0.00256925  1.00000000
757.0  0.98797093 0.00539432 0.00011172 0.00035950 0.00008934 0.00101438 0.00035794 0.00003976 0.00208620 0.00257592  1.00000000
757.5  0.98784398 0.00532918 0.00009772 0.00037974 0.00011191 0.00114135 0.00038573 0.00002820 0.00209608 0.00258611  1.00000000
758.0  0.98788710 0.00529761 0.00010434 0.00036540 0.00010468 0.00114152 0.00042867 0.00001155 0.00216724 0.00249188  1.00000000
758.5  0.98796258 0.00533873 0.00010340 0.00036793 0.00010916 0.00089863 0.00049035 0.00000082 0.00216439 0.00256402  1.00000000
759.0  0.98787127 0.00546971 0.00009857 0.00035218 0.00016565 0.00078537 0.00046602 0.00000496 0.00218584 0.00260042  1.00000000
759.5  0.98759004 0.00558505 0.00010058 0.00036131 0.00016354 0.00083410 0.00047662 0.00004369 0.00219189 0.00265318  1.00000000
760.0  0.98718946 0.00569171 0.00009206 0.00034279 0.00019604 0.00094933 0.00054553 0.00006917 0.00215498 0.00276894  1.00000000
760.5  0.98716704 0.00574649 0.00010092 0.00035547 0.00014314 0.00080671 0.00053876 0.00018389 0.00225718 0.00270041  1.00000000
761.0  0.98730954 0.00580841 0.00008956 0.00034243 0.00012263 0.00066718 0.00060225 0.00017289 0.00219820 0.00268691  1.00000000
761.5  0.98744717 0.00569480 0.00010967 0.00028792 0.00017050 0.00074164 0.00038641 0.00078254 0.00185751 0.00252185  1.00000000
762.0  0.98731828 0.00575700 0.00008415 0.00028385 0.00015775 0.00089124 0.00059062 0.00093505 0.00165242 0.00232964  1.00000000
762.5  0.98724233 0.00574743 0.00010245 0.00030224 0.00015707 0.00083967 0.00061826 0.00082075 0.00200959 0.00216019  1.00000000
763.0  0.98739740 0.00574633 0.00009542 0.00026418 0.00015014 0.00071204 0.00058554 0.00109376 0.00180300 0.00215220  1.00000000
763.5  0.98752975 0.00573487 0.00010242 0.00029074 0.00014997 0.00065956 0.00057757 0.00087692 0.00182346 0.00225474  1.00000000
764.0  0.98758945 0.00573641 0.00008268 0.00026838 0.00014997 0.00065408 0.00066548 0.00090580 0.00169834 0.00224941  1.00000000
764.5  0.98729306 0.00578684 0.00009154 0.00030140 0.00016589 0.00056332 0.00085119 0.00080119 0.00189358 0.00225198  1.00000000
765.0  0.98728964 0.00587777 0.00009242 0.00031101 0.00019170 0.00047847 0.00087792 0.00089266 0.00184490 0.00214351  1.00000000
765.5  0.98728459 0.00599580 0.00009470 0.00034490 0.00021079 0.00045042 0.00087632 0.00084441 0.00170070 0.00219737  1.00000000
766.0  0.98723147 0.00612525 0.00010246 0.00035974 0.00025298 0.00036990 0.00093413 0.00078390 0.00165349 0.00218668  1.00000000
766.5  0.98672581 0.00639137 0.00009950 0.00033767 0.00026507 0.00025605 0.00115809 0.00077937 0.00182144 0.00216563  1.00000000
767.0  0.98645359 0.00663810 0.00010592 0.00036168 0.00023978 0.00019603 0.00119596 0.00076743 0.00191618 0.00212534  1.00000000
767.5  0.98645510 0.00683993 0.00008992 0.00024633 0.00020693 0.00018196 0.00116232 0.00077513 0.00185910 0.00218329  1.00000000
768.0  0.98634198 0.00708264 0.00011024 0.00026116 0.00022306 0.00011511 0.00107209 0.00081977 0.00187332 0.00210063  1.00000000
768.5  0.98578211 0.00736605 0.00009334 0.00023317 0.00024213 0.00005115 0.00112711 0.00081104 0.00213766 0.00215626  1.00000000
769.0  0.98541725 0.00749936 0.00009829 0.00024492 0.00021089 0.00009251 0.00105924 0.00078059 0.00235885 0.00223808  1.00000000
769.5  0.98555694 0.00754979 0.00008577 0.00025340 0.00019007 0.00017495 0.00096347 0.00079157 0.00221318 0.00222086  1.00000000
770.0  0.98585567 0.00769141 0.00010360 0.00025449 0.00021483 0.00015483 0.00087250 0.00083494 0.00214795 0.00186978  1.00000000
770.5  0.98573408 0.00772888 0.00009742 0.00030775 0.00021722 0.00020416 0.00075464 0.00081732 0.00240091 0.00173762  1.00000000
771.0  0.98570826 0.00763036 0.00010671 0.00025796 0.00026076 0.00035625 0.00061607 0.00075606 0.00244426 0.00186332  1.00000000
771.5  0.98597041 0.00760586 0.00011208 0.00026676 0.00024562 0.00055336 0.00048109 0.00074158 0.00211746 0.00190577  1.00000000
772.0  0.98583281 0.00762133 0.00012027 0.00034855 0.00024639 0.00062920 0.00053084 0.00077985 0.00196071 0.00193005  1.00000000
772.5  0.98589441 0.00751311 0.00011644 0.00024560 0.00024047 0.00084941 0.00047492 0.00077162 0.00206560 0.00182841  1.00000000
773.0  0.98599650 0.00745273 0.00011502 0.00028397 0.00022917 0.00120905 0.00020186 0.00073266 0.00191079 0.00186825  1.00000000
773.5  0.98625167 0.00757528 0.00011283 0.00028560 0.00022786 0.00132498 0.00002469 0.00075529 0.00154735 0.00189445  1.00000000
774.0  0.98630464 0.00762369 0.00011109 0.00017627 0.00019143 0.00139908 0.00018544 0.00070246 0.00142088 0.00188501  1.00000000
774.5  0.98606573 0.00761422 0.00010424 0.00025881 0.00016931 0.00168013 0.00021953 0.00079744 0.00121959 0.00187100  1.00000000
775.0  0.98598213 0.00768795 0.00011075 0.00023336 0.00015013 0.00186890 0.00034806 0.00064862 0.00113786 0.00183224  1.00000000
775.5  0.98614082 0.00781164 0.00010478 0.00022576 0.00015976 0.00165725 0.00035099 0.00084952 0.00083735 0.00186212  1.00000000
776.0  0.98626835 0.00783000 0.00011120 0.00018468 0.00013477 0.00166285 0.00062459 0.00051650 0.00086619 0.00180087  1.00000000
776.5  0.98622678 0.00780636 0.00010237 0.00019225 0.00014832 0.00176408 0.00053575 0.00081351 0.00068182 0.00172878  1.00000000
777.0  0.98591206 0.00782247 0.00010982 0.00018265 0.00012866 0.00207297 0.00062942 0.00052732 0.00078513 0.00182950  1.00000000
777.5  0.98600597 0.00781926 0.00009564 0.00016064 0.00014181 0.00194378 0.00050143 0.00084385 0.00077154 0.00171608  1.00000000
778.0  0.98624240 0.00775049 0.00008700 0.00016065 0.00011011 0.00182995 0.00071265 0.00053828 0.00094017 0.00162829  1.00000000
778.5  0.98625716 0.00762529 0.00009018 0.00015015 0.00013542 0.00169891 0.00076914 0.00082139 0.00080250 0.00164985  1.00000000
779.0  0.98630393 0.00758707 0.00009995 0.00017844 0.00011943 0.00173836 0.00085487 0.00058314 0.00105063 0.00148420  1.00000000
779.5  0.98637691 0.00753179 0.00010800 0.00016136 0.00011976 0.00171112 0.00079582 0.00076161 0.00107663 0.00135699  1.00000000
780.0  0.98623847 0.00756436 0.00011930 0.00014191 0.00012679 0.00175387 0.00092823 0.00057333 0.00136602 0.00118771  1.00000000
780.5  0.98620100 0.00752612 0.00013410 0.00014163 0.00013779 0.00135133 0.00114582 0.00079151 0.00130025 0.00127045  1.00000000
781.0  0.98617470 0.00752239 0.00015231 0.00014851 0.00011561 0.00103762 0.00138990 0.00048881 0.00171760 0.00125255  1.00000000
781.5  0.98610149 0.00750629 0.00016013 0.00015285 0.00012972 0.00088799 0.00143120 0.00086215 0.00149422 0.00127396  1.00000000
782.0  0.98617691 0.00760682 0.00019669 0.00020971 0.00014151 0.00068350 0.00161018 0.00047012 0.00183780 0.00106676  1.00000000
782.5  0.98602759 0.00758640 0.00021906 0.00020637 0.00018281 0.00041068 0.00180695 0.00067917 0.00177447 0.00110650  1.00000000
783.0  0.98597348 0.00759440 0.00022477 0.00021696 0.00017749 0.00025745 0.00194041 0.00052112 0.00196896 0.00112496  1.00000000
783.5  0.98613015 0.00760188 0.00025044 0.00018148 0.00018651 0.00021192 0.00195421 0.00058868 0.00173070 0.00116404  1.00000000
784.0  0.98610432 0.00765923 0.00025185 0.00019046 0.00018633 0.00011884 0.00208231 0.00057297 0.00171329 0.00112039  1.00000000
784.5  0.98597966 0.00753690 0.00027650 0.00018047 0.00016015 0.00004133 0.00227472 0.00061336 0.00178055 0.00115637  1.00000000
785.0  0.98590076 0.00764600 0.00027477 0.00022989 0.00013075 0.00001857 0.00233764 0.00059495 0.00175383 0.00111285  1.00000000
785.5  0.98602710 0.00762449 0.00026061 0.00023111 0.00011312 0.00000379 0.00235647 0.00056680 0.00164263 0.00117388  1.00000000
786.0  0.98586644 0.00764993 0.00025040 0.00025380 0.00012648 0.00000727 0.00242315 0.00061217 0.00151473 0.00129562  1.00000000
786.5  0.98580389 0.00757613 0.00024367 0.00026777 0.00013535 0.00001874 0.00251142 0.00064399 0.00145647 0.00134257  1.00000000
787.0  0.98587748 0.00758847 0.00022355 0.00029206 0.00014051 0.00003298 0.00238267 0.00069340 0.00146314 0.00130575  1.00000000
787.5  0.98602353 0.00766767 0.00019933 0.00032105 0.00013980 0.00004275 0.00225644 0.00061897 0.00135655 0.00137393  1.00000000
788.0  0.98603015 0.00758321 0.00018583 0.00033645 0.00016730 0.00008104 0.00221369 0.00064482 0.00140007 0.00135743  1.00000000
788.5  0.98592019 0.00756656 0.00018084 0.00032673 0.00017242 0.00007051 0.00217843 0.00066143 0.00150572 0.00141718  1.00000000
789.0  0.98628675 0.00759718 0.00017751 0.00025499 0.00019786 0.00006726 0.00192185 0.00064842 0.00161877 0.00122940  1.00000000
789.5  0.98649071 0.00763058 0.00017968 0.00026110 0.00022015 0.00005509 0.00182410 0.00063342 0.00161581 0.00108936  1.00000000
790.0  0.98633994 0.00761627 0.00017241 0.00026734 0.00021733 0.00006768 0.00176614 0.00063753 0.00179359 0.00112176  1.00000000
790.5  0.98653622 0.00750880 0.00017071 0.00027942 0.00019084 0.00007359 0.00159682 0.00073940 0.00191884 0.00098537  1.00000000
791.0  0.98647434 0.00768454 0.00019116 0.00028178 0.00022312 0.00005101 0.00127003 0.00062264 0.00220140 0.00099998  1.00000000
791.5  0.98645121 0.00754192 0.00020665 0.00027103 0.00014806 0.00005979 0.00020002 0.00145727 0.00279120 0.00087286  1.00000000
792.0  0.98638296 0.00761982 0.00019324 0.00025320 0.00017776 0.00002139 0.00015745 0.00300637 0.00134873 0.00083906  1.00000000
792.5  0.98618652 0.00755803 0.00019603 0.00025296 0.00021724 0.00007638 0.00063823 0.00117377 0.00281591 0.00088494  1.00000000
793.0  0.98624197 0.00764999 0.00019412 0.00031490 0.00020465 0.00003404 0.00003884 0.00208666 0.00238770 0.00084713  1.00000000
793.5  0.98614986 0.00763563 0.00019588 0.00030695 0.00024554 0.00002313 0.00007778 0.00180149 0.00273207 0.00083168  1.00000000
794.0  0.98624257 0.00754500 0.00020459 0.00027975 0.00024040 0.00000055 0.00010898 0.00196818 0.00264791 0.00076208  1.00000000
794.5  0.98624351 0.00774864 0.00021687 0.00029255 0.00030878 0.00000996 0.00008812 0.00174881 0.00262716 0.00071562  1.00000000
795.0  0.98644073 0.00761908 0.00022152 0.00028448 0.00031602 0.00000103 0.00010634 0.00186884 0.00239605 0.00074591  1.00000000
795.5  0.98594126 0.00791521 0.00022521 0.00028125 0.00039022 0.00000352 0.00012499 0.00183788 0.00246664 0.00081384  1.00000000
796.0  0.98616986 0.00758272 0.00022028 0.00024107 0.00037763 0.00000756 0.00023316 0.00194443 0.00239016 0.00083313  1.00000000
796.5  0.98613407 0.00784762 0.00023863 0.00016797 0.00038774 0.00000956 0.00015466 0.00198583 0.00226701 0.00080691  1.00000000
797.0  0.98672377 0.00755121 0.00027809 0.00017201 0.00030537 0.00000233 0.00067991 0.00109140 0.00242810 0.00076781  1.00000000
797.5  0.98625704 0.00790099 0.00026364 0.00015359 0.00030805 0.00000725 0.00017705 0.00191949 0.00224039 0.00077250  1.00000000
798.0  0.98647404 0.00768775 0.00026601 0.00016582 0.00030715 0.00001992 0.00007250 0.00190738 0.00228704 0.00081239  1.00000000
798.5  0.98607605 0.00787646 0.00024337 0.00015693 0.00035750 0.00003274 0.00032546 0.00167547 0.00244085 0.00081517  1.00000000
799.0  0.98631272 0.00772421 0.00024330 0.00018641 0.00039707 0.00003810 0.00029027 0.00163740 0.00236839 0.00080213  1.00000000
799.5  0.98628272 0.00778659 0.00025695 0.00017007 0.00044730 0.00002083 0.00024823 0.00173889 0.00218976 0.00085867  1.00000000
800.0  0.98616552 0.00780828 0.00025341 0.00025750 0.00037200 0.00001173 0.00024416 0.00207523 0.00192096 0.00089122  1.00000000
800.5  0.98591325 0.00779558 0.00025150 0.00017062 0.00046726 0.00002677 0.00023786 0.00249448 0.00169343 0.00094925  1.00000000
801.0  0.98597402 0.00784402 0.00025837 0.00024480 0.00034707 0.00001007 0.00022053 0.00276342 0.00137833 0.00095937  1.00000000
801.5  0.98612476 0.00782607 0.00026461 0.00015757 0.00037883 0.00000887 0.00021837 0.00300776 0.00111682 0.00089634  1.00000000
802.0  0.98610121 0.00786902 0.00026777 0.00016761 0.00030035 0.00006434 0.00019218 0.00323838 0.00097040 0.00082876  1.00000000
802.5  0.98569452 0.00786200 0.00026683 0.00013016 0.00043210 0.00008056 0.00019891 0.00342298 0.00100064 0.00091129  1.00000000
803.0  0.98594894 0.00768640 0.00031368 0.00018545 0.00045121 0.00009304 0.00020195 0.00329622 0.00101695 0.00080616  1.00000000
803.5  0.98613698 0.00795396 0.00031939 0.00017841 0.00042386 0.00016981 0.00015610 0.00306274 0.00101880 0.00057994  1.00000000
804.0  0.98628330 0.00764974 0.00030485 0.00017861 0.00064496 0.00017274 0.00015353 0.00308912 0.00103475 0.00048840  1.00000000
804.5  0.98597265 0.00782362 0.00028565 0.00016258 0.00062414 0.00012143 0.00016632 0.00326252 0.00108841 0.00049270  1.00000000
805.0  0.98601233 0.00765127 0.00028661 0.00015415 0.00059168 0.00012368 0.00015385 0.00324068 0.00119081 0.00059494  1.00000000
805.5  0.98600773 0.00772430 0.00027422 0.00013381 0.00060411 0.00011335 0.00010326 0.00326166 0.00117728 0.00060030  1.00000000
806.0  0.98604724 0.00777685 0.00025520 0.00012408 0.00055517 0.00005201 0.00010097 0.00340021 0.00108068 0.00060759  1.00000000
806.5  0.98622630 0.00754451 0.00023084 0.00013099 0.00055025 0.00003793 0.00009892 0.00354993 0.00104821 0.00058211  1.00000000
807.0  0.98568594 0.00794374 0.00021670 0.00017007 0.00050858 0.00006339 0.00006028 0.00361836 0.00105625 0.00067668  1.00000000
807.5  0.98622668 0.00740209 0.00020535 0.00018772 0.00035598 0.00007635 0.00002234 0.00375137 0.00093262 0.00083950  1.00000000
808.0  0.98560907 0.00803803 0.00020159 0.00020281 0.00034996 0.00012814 0.00001655 0.00384980 0.00084201 0.00076205  1.00000000
808.5  0.98616098 0.00737824 0.00019176 0.00018762 0.00034036 0.00019571 0.00002198 0.00403856 0.00073786 0.00074692  1.00000000
809.0  0.98563311 0.00793670 0.00019282 0.00018334 0.00036460 0.00022679 0.00003486 0.00407057 0.00062978 0.00072743  1.00000000
809.5  0.98613667 0.00748073 0.00020404 0.00016999 0.00033991 0.00024066 0.00003673 0.00407490 0.00056389 0.00075248  1.00000000
810.0  0.98568365 0.00777040 0.00020904 0.00015822 0.00039519 0.00029006 0.00004581 0.00418718 0.00051481 0.00074563  1.00000000
810.5  0.98568594 0.00765728 0.00021782 0.00021947 0.00041369 0.00024845 0.00012575 0.00423728 0.00043994 0.00075438  1.00000000
811.0  0.98576043 0.00756103 0.00022251 0.00024293 0.00037210 0.00009628 0.00041493 0.00420496 0.00038383 0.00074099  1.00000000
811.5  0.98563024 0.00778923 0.00021104 0.00025449 0.00038461 0.00006794 0.00047168 0.00403607 0.00035091 0.00080379  1.00000000
812.0  0.98575347 0.00748758 0.00019332 0.00023359 0.00036213 0.00007350 0.00050557 0.00423015 0.00035922 0.00080147  1.00000000
812.5  0.98527130 0.00778338 0.00019460 0.00021029 0.00035724 0.00007864 0.00055726 0.00440269 0.00039628 0.00074831  1.00000000
813.0  0.98583356 0.00745450 0.00020028 0.00021968 0.00030423 0.00010164 0.00059090 0.00405376 0.00058187 0.00065959  1.00000000
813.5  0.98581752 0.00759809 0.00017982 0.00021623 0.00031465 0.00011622 0.00059418 0.00362644 0.00093489 0.00060197  1.00000000
814.0  0.98582540 0.00749192 0.00017945 0.00028794 0.00031664 0.00011302 0.00062682 0.00306384 0.00148677 0.00060821  1.00000000
814.5  0.98558979 0.00750047 0.00017887 0.00030054 0.00035216 0.00011208 0.00074158 0.00257229 0.00209454 0.00055768  1.00000000
815.0  0.98556894 0.00756324 0.00018093 0.00036717 0.00030112 0.00013513 0.00100781 0.00199708 0.00233237 0.00054620  1.00000000
815.5  0.98596604 0.00749730 0.00018032 0.00023217 0.00051999 0.00011267 0.00140290 0.00129301 0.00227848 0.00051712  1.00000000
816.0  0.98575047 0.00759907 0.00017752 0.00023197 0.00049116 0.00007376 0.00184838 0.00081942 0.00249370 0.00051455  1.00000000
816.5  0.98549346 0.00753523 0.00018637 0.00020068 0.00047610 0.00006818 0.00217082 0.00054157 0.00274568 0.00058191  1.00000000
817.0  0.98558906 0.00748499 0.00019504 0.00028233 0.00047993 0.00004669 0.00227177 0.00043982 0.00263690 0.00057346  1.00000000
817.5  0.98552033 0.00766684 0.00018415 0.00035087 0.00046891 0.00002168 0.00239179 0.00030695 0.00243309 0.00065539  1.00000000
818.0  0.98562818 0.00745052 0.00019481 0.00036628 0.00048461 0.00006005 0.00239858 0.00018867 0.00258506 0.00064324  1.00000000
818.5  0.98501903 0.00773805 0.00019016 0.00035448 0.00045765 0.00025672 0.00234502 0.00024945 0.00278504 0.00060440  1.00000000
819.0  0.98554362 0.00730780 0.00017963 0.00033659 0.00052223 0.00038592 0.00205700 0.00049866 0.00265649 0.00051206  1.00000000
819.5  0.98547872 0.00779360 0.00017715 0.00037432 0.00051955 0.00037460 0.00160322 0.00081858 0.00235773 0.00050252  1.00000000
820.0  0.98594044 0.00725032 0.00018259 0.00026995 0.00062827 0.00037719 0.00095533 0.00180700 0.00206383 0.00052508  1.00000000
820.5  0.98470228 0.00787334 0.00017953 0.00041740 0.00052813 0.00034507 0.00054366 0.00363868 0.00114835 0.00062357  1.00000000
821.0  0.98545967 0.00719451 0.00016950 0.00033974 0.00062988 0.00032241 0.00059243 0.00409755 0.00057961 0.00061469  1.00000000
821.5  0.98525509 0.00783444 0.00017497 0.00039107 0.00059543 0.00025493 0.00078638 0.00359754 0.00054961 0.00056054  1.00000000
822.0  0.98564214 0.00728135 0.00018470 0.00036319 0.00064947 0.00029832 0.00095843 0.00351450 0.00055231 0.00055559  1.00000000
822.5  0.98481360 0.00771940 0.00018532 0.00035866 0.00060980 0.00072003 0.00062261 0.00366961 0.00073004 0.00057094  1.00000000
823.0  0.98536491 0.00732468 0.00017938 0.00040291 0.00055853 0.00091989 0.00027568 0.00355754 0.00092612 0.00049037  1.00000000
823.5  0.98539462 0.00756306 0.00017371 0.00038314 0.00053900 0.00101341 0.00019842 0.00342025 0.00081046 0.00050393  1.00000000
824.0  0.98509133 0.00751794 0.00017557 0.00041748 0.00055071 0.00119348 0.00017317 0.00345832 0.00073055 0.00069145  1.00000000
824.5  0.98497887 0.00741502 0.00018355 0.00037072 0.00057511 0.00107176 0.00019068 0.00363070 0.00089590 0.00068770  1.00000000
825.0  0.98503327 0.00744609 0.00018732 0.00034618 0.00052990 0.00105640 0.00017613 0.00354345 0.00100285 0.00067840  1.00000000
825.5  0.98531306 0.00731108 0.00018449 0.00030301 0.00060145 0.00119430 0.00017187 0.00341273 0.00085574 0.00065226  1.00000000
826.0  0.98513351 0.00755206 0.00017447 0.00032741 0.00056618 0.00117740 0.00021969 0.00344781 0.00075273 0.00064872  1.00000000
826.5  0.98518181 0.00733077 0.00016221 0.00032769 0.00060141 0.00107509 0.00024200 0.00347302 0.00086162 0.00074438  1.00000000
827.0  0.98501817 0.00744845 0.00015972 0.00033802 0.00056028 0.00130238 0.00021590 0.00329802 0.00092613 0.00073292  1.00000000
827.5  0.98507281 0.00739147 0.00013893 0.00033064 0.00061435 0.00149015 0.00024409 0.00314355 0.00076282 0.00081118  1.00000000
828.0  0.98519336 0.00742914 0.00012113 0.00036204 0.00057916 0.00148033 0.00024082 0.00313067 0.00066151 0.00080183  1.00000000
828.5  0.98496805 0.00750626 0.00010799 0.00033330 0.00058927 0.00185686 0.00006676 0.00301096 0.00070693 0.00085362  1.00000000
829.0  0.98510790 0.00743879 0.00009906 0.00041281 0.00048861 0.00250491 0.00001415 0.00251789 0.00063654 0.00077933  1.00000000
829.5  0.98508815 0.00755307 0.00007479 0.00032735 0.00053245 0.00302624 0.00027726 0.00182728 0.00050473 0.00078866  1.00000000
830.0  0.98490596 0.00746411 0.00005342 0.00033633 0.00054500 0.00388284 0.00033599 0.00101157 0.00067795 0.00078684  1.00000000
830.5  0.98526988 0.00735084 0.00004916 0.00023375 0.00050578 0.00351904 0.00064426 0.00093738 0.00063701 0.00085290  1.00000000
831.0  0.98517626 0.00756342 0.00004416 0.00023000 0.00049282 0.00359551 0.00048881 0.00081580 0.00068752 0.00090569  1.00000000
831.5  0.98533189 0.00718007 0.00004317 0.00025092 0.00051601 0.00362718 0.00057336 0.00074749 0.00074729 0.00098261  1.00000000
832.0  0.98458344 0.00772182 0.00004908 0.00033737 0.00055056 0.00366621 0.00060320 0.00063055 0.00085101 0.00100675  1.00000000
832.5  0.98515963 0.00714419 0.00005131 0.00038221 0.00049071 0.00341643 0.00069369 0.00064930 0.00086170 0.00115082  1.00000000
833.0  0.98446587 0.00784060 0.00005713 0.00041023 0.00052047 0.00326951 0.00072566 0.00072230 0.00090359 0.00108463  1.00000000
833.5  0.98512565 0.00717430 0.00006497 0.00034023 0.00053587 0.00311504 0.00098213 0.00068184 0.00092718 0.00105277  1.00000000
834.0  0.98462185 0.00773714 0.00006462 0.00031475 0.00047058 0.00258723 0.00148802 0.00068297 0.00099082 0.00104203  1.00000000
834.5  0.98484046 0.00736645 0.00007796 0.00032726 0.00048736 0.00184394 0.00221991 0.00064151 0.00101134 0.00118381  1.00000000
835.0  0.98463030 0.00739364 0.00008686 0.00027606 0.00041785 0.00141386 0.00289372 0.00066846 0.00103807 0.00118117  1.00000000
835.5  0.98457315 0.00751581 0.00009534 0.00022520 0.00035981 0.00113803 0.00311870 0.00062744 0.00107173 0.00127479  1.00000000
836.0  0.98502123 0.00718628 0.00010657 0.00017611 0.00038904 0.00095212 0.00333058 0.00060926 0.00100660 0.00122221  1.00000000
836.5  0.98456720 0.00772739 0.00012322 0.00018307 0.00035041 0.00091522 0.00334902 0.00066807 0.00099927 0.00111713  1.00000000
837.0  0.98506493 0.00704953 0.00014129 0.00023054 0.00034770 0.00086469 0.00346192 0.00067696 0.00103015 0.00113229  1.00000000
837.5  0.98438453 0.00768764 0.00015071 0.00025578 0.00037679 0.00079814 0.00353222 0.00067831 0.00098340 0.00115248  1.00000000
838.0  0.98524143 0.00708368 0.00014721 0.00027048 0.00034149 0.00076539 0.00345738 0.00066149 0.00091952 0.00111193  1.00000000
838.5  0.98458357 0.00768335 0.00014190 0.00023234 0.00030719 0.00081926 0.00351061 0.00070028 0.00095073 0.00107078  1.00000000
839.0  0.98501242 0.00723942 0.00014273 0.00024732 0.00032419 0.00077210 0.00340324 0.00071358 0.00107781 0.00106720  1.00000000
839.5  0.98489950 0.00751531 0.00012010 0.00019899 0.00030593 0.00087358 0.00343632 0.00060933 0.00102205 0.00101887  1.00000000
840.0  0.98507542 0.00735590 0.00010322 0.00022921 0.00033763 0.00107763 0.00319894 0.00062285 0.00092126 0.00107792  1.00000000
840.5  0.98498280 0.00737122 0.00009796 0.00020765 0.00032970 0.00137728 0.00290953 0.00063359 0.00098980 0.00110046  1.00000000
841.0  0.98493860 0.00739478 0.00009249 0.00024486 0.00037738 0.00182874 0.00240137 0.00059023 0.00101451 0.00111705  1.00000000
841.5  0.98489288 0.00739905 0.00006940 0.00024523 0.00039048 0.00246904 0.00189206 0.00042447 0.00086446 0.00135294  1.00000000
842.0  0.98495870 0.00736077 0.00006089 0.00018062 0.00044700 0.00269845 0.00154966 0.00035977 0.00084221 0.00154193  1.00000000
842.5  0.98459079 0.00752391 0.00006846 0.00025190 0.00042313 0.00279282 0.00135277 0.00030794 0.00093167 0.00175662  1.00000000
843.0  0.98482968 0.00718398 0.00006140 0.00020750 0.00053375 0.00286249 0.00113408 0.00025436 0.00108417 0.00184858  1.00000000
843.5  0.98430641 0.00766101 0.00005714 0.00031740 0.00041429 0.00320182 0.00104214 0.00055028 0.00048802 0.00196150  1.00000000
844.0  0.98522819 0.00697958 0.00006053 0.00028827 0.00047362 0.00298042 0.00079516 0.00066218 0.00056023 0.00197182  1.00000000
844.5  0.98444069 0.00765412 0.00006500 0.00032346 0.00037711 0.00317640 0.00099442 0.00058801 0.00044479 0.00193600  1.00000000
845.0  0.98500831 0.00694543 0.00006878 0.00035012 0.00037800 0.00315312 0.00083479 0.00076411 0.00068681 0.00181052  1.00000000
845.5  0.98456360 0.00761163 0.00006328 0.00030235 0.00042452 0.00328259 0.00089256 0.00049247 0.00053830 0.00182870  1.00000000
846.0  0.98539927 0.00705007 0.00007003 0.00026081 0.00046422 0.00289421 0.00079667 0.00054239 0.00068717 0.00183517  1.00000000
846.5  0.98483144 0.00746032 0.00007027 0.00016097 0.00048331 0.00296279 0.00098468 0.00047011 0.00074904 0.00182708  1.00000000
847.0  0.98487044 0.00721723 0.00006846 0.00022125 0.00046973 0.00306860 0.00093974 0.00051420 0.00077706 0.00185328  1.00000000
847.5  0.98515064 0.00723650 0.00008334 0.00023562 0.00045023 0.00324010 0.00061435 0.00043842 0.00062827 0.00192252  1.00000000
848.0  0.98498698 0.00745492 0.00009359 0.00035565 0.00041916 0.00300150 0.00065697 0.00040932 0.00067631 0.00194560  1.00000000
848.5  0.98492810 0.00691788 0.00009440 0.00027210 0.00049764 0.00196895 0.00224742 0.00036468 0.00072417 0.00198466  1.00000000
849.0  0.98428609 0.00756945 0.00010939 0.00029374 0.00038696 0.00145747 0.00273939 0.00043561 0.00079471 0.00192718  1.00000000
849.5  0.98553986 0.00683580 0.00011933 0.00022625 0.00031533 0.00117281 0.00283565 0.00029087 0.00066909 0.00199500  1.00000000
850.0  0.98462655 0.00771091 0.00012543 0.00024419 0.00019129 0.00103861 0.00289564 0.00045552 0.00079431 0.00191755  1.00000000
850.5  0.98528176 0.00678539 0.00011746 0.00020109 0.00017071 0.00125955 0.00329923 0.00034382 0.00060009 0.00194090  1.00000000
851.0  0.98439569 0.00756731 0.00011026 0.00016222 0.00014350 0.00111699 0.00309079 0.00056295 0.00061884 0.00223145  1.00000000
