736.0  0.419395  1.431835  1.851230
736.5  0.386358  1.469736  1.856094
737.0  0.352848  1.509743  1.862592
737.5  0.322562  1.544689  1.867252
738.0  0.299090  1.575574  1.874665
738.5  0.284806  1.601590  1.886396
739.0  0.280148  1.611437  1.891585
739.5  0.283629  1.613592  1.897221
740.0  0.292525  1.610053  1.902579
740.5  0.303918  1.603525  1.907443
741.0  0.315609  1.594334  1.909943
741.5  0.326613  1.583749  1.910362
742.0  0.337138  1.573213  1.910351
742.5  0.348190  1.560703  1.908893
743.0  0.361013  1.545404  1.906417
743.5  0.376548  1.527897  1.904446
744.0  0.395018  1.507137  1.902155
744.5  0.415705  1.484087  1.899792
745.0  0.436960  1.458986  1.895945
745.5  0.456488  1.437937  1.894425
746.0  0.471897  1.421710  1.893607
746.5  0.481414  1.412041  1.893455
747.0  0.484542  1.410820  1.895362
747.5  0.482348  1.414902  1.897250
748.0  0.477206  1.422137  1.899343
748.5  0.472003  1.426651  1.898654
749.0  0.469126  1.427008  1.896134
749.5  0.469650  1.423855  1.893505
750.0  0.473082  1.418539  1.891621
750.5  0.477725  1.410078  1.887803
751.0  0.481442  1.402778  1.884220
751.5  0.482467  1.398410  1.880876
752.0  0.479959  1.395986  1.875945
752.5  0.474161  1.399130  1.873291
753.0  0.466185  1.406233  1.872419
753.5  0.457591  1.412881  1.870472
754.0  0.449873  1.415858  1.865731
754.5  0.444017  1.422123  1.866140
755.0  0.440197  1.430256  1.870453
755.5  0.437689  1.432548  1.870237
756.0  0.435056  1.434016  1.869073
756.5  0.430590  1.444827  1.875417
757.0  0.422920  1.455913  1.878833
757.5  0.411579  1.463433  1.875011
758.0  0.397293  1.479198  1.876491
758.5  0.381830  1.502694  1.884523
759.0  0.367415  1.515327  1.882741
759.5  0.355977  1.525530  1.881507
760.0  0.348543  1.536393  1.884936
760.5  0.345040  1.539388  1.884428
761.0  0.344561  1.541563  1.886124
761.5  0.345912  1.539725  1.885637
762.0  0.348179  1.537517  1.885696
762.5  0.351067  1.536634  1.887701
763.0  0.354934  1.532992  1.887926
763.5  0.360565  1.528321  1.888886
764.0  0.368786  1.520802  1.889587
764.5  0.380074  1.511921  1.891996
765.0  0.394267  1.497561  1.891828
765.5  0.410440  1.480959  1.891399
766.0  0.427004  1.466902  1.893905
766.5  0.442026  1.450910  1.892936
767.0  0.453718  1.434576  1.888295
767.5  0.460955  1.426121  1.887076
768.0  0.463635  1.425015  1.888649
768.5  0.462705  1.426131  1.888836
769.0  0.459800  1.425647  1.885448
769.5  0.456611  1.425388  1.881999
770.0  0.454270  1.425422  1.879691
770.5  0.453018  1.427249  1.880267
771.0  0.452293  1.424525  1.876818
771.5  0.451145  1.422368  1.873513
772.0  0.448777  1.425455  1.874232
772.5  0.444951  1.431417  1.876368
773.0  0.440123  1.433177  1.873301
773.5  0.435295  1.437827  1.873123
774.0  0.431672  1.443693  1.875365
774.5  0.430253  1.445654  1.875907
775.0  0.431474  1.445000  1.876475
775.5  0.434998  1.443817  1.878816
776.0  0.439713  1.441338  1.881051
776.5  0.443972  1.434038  1.878011
777.0  0.446057  1.433566  1.879623
777.5  0.444745  1.434830  1.879576
778.0  0.439822  1.438587  1.878409
778.5  0.432281  1.446149  1.878431
779.0  0.424106  1.454906  1.879012
779.5  0.417624  1.460509  1.878133
780.0  0.414692  1.461893  1.876585
780.5  0.416053  1.461214  1.877266
781.0  0.421133  1.454619  1.875753
781.5  0.428365  1.444812  1.873177
782.0  0.435836  1.435693  1.871529
782.5  0.441987  1.428477  1.870464
783.0  0.446075  1.424836  1.870911
783.5  0.448281  1.422735  1.871016
784.0  0.449487  1.421770  1.871257
784.5  0.450840  1.420502  1.871342
785.0  0.453260  1.416308  1.869568
785.5  0.457003  1.412180  1.869182
786.0  0.461412  1.407457  1.868869
786.5  0.464921  1.402301  1.867222
787.0  0.465361  1.400416  1.865778
787.5  0.460556  1.402057  1.862613
788.0  0.449060  1.409765  1.858825
788.5  0.430811  1.425018  1.855829
789.0  0.407407  1.446192  1.853599
789.5  0.381827  1.469532  1.851360
790.0  0.357627  1.491613  1.849240
790.5  0.337915  1.510557  1.848473
791.0  0.324513  1.526030  1.850544
791.5  0.317655  1.536364  1.854019
792.0  0.316287  1.540275  1.856562
792.5  0.318772  1.540654  1.859425
793.0  0.323650  1.539258  1.862907
793.5  0.330157  1.540118  1.870275
794.0  0.338361  1.535755  1.874117
794.5  0.348953  1.528191  1.877144
795.0  0.362812  1.516349  1.879161
795.5  0.380508  1.501683  1.882191
796.0  0.401873  1.479724  1.881597
796.5  0.425748  1.455724  1.881472
797.0  0.449999  1.431421  1.881420
797.5  0.471855  1.407129  1.878984
798.0  0.488534  1.391783  1.880317
798.5  0.498029  1.386117  1.884145
799.0  0.499775  1.384553  1.884327
799.5  0.494930  1.389991  1.884921
800.0  0.486064  1.402828  1.888892
800.5  0.476323  1.417723  1.894045
801.0  0.468368  1.430855  1.899223
801.5  0.463527  1.439896  1.903423
802.0  0.461496  1.445247  1.906744
802.5  0.460677  1.448696  1.909373
803.0  0.458941  1.451797  1.910738
803.5  0.454484  1.453947  1.908431
804.0  0.446443  1.457020  1.903463
804.5  0.435129  1.461952  1.897081
805.0  0.421872  1.466641  1.888513
805.5  0.408588  1.471560  1.880148
806.0  0.397210  1.477905  1.875115
806.5  0.389119  1.479177  1.868296
807.0  0.384718  1.478401  1.863118
807.5  0.383271  1.477062  1.860333
808.0  0.383105  1.477507  1.860612
808.5  0.382171  1.478160  1.860331
809.0  0.378828  1.481006  1.859834
809.5  0.372589  1.490437  1.863026
810.0  0.364500  1.501054  1.865553
810.5  0.356942  1.506709  1.863651
811.0  0.352882  1.509940  1.862821
811.5  0.354838  1.507602  1.862440
812.0  0.363995  1.496981  1.860976
812.5  0.379818  1.479025  1.858842
813.0  0.400282  1.458132  1.858414
813.5  0.422572  1.432510  1.855082
814.0  0.443929  1.408888  1.852817
814.5  0.462332  1.393596  1.855928
815.0  0.476854  1.382828  1.859682
815.5  0.487637  1.373098  1.860736
816.0  0.495591  1.371924  1.867515
816.5  0.501908  1.378141  1.880049
817.0  0.507530  1.382582  1.890112
817.5  0.512684  1.386485  1.899169
818.0  0.516632  1.396773  1.913406
818.5  0.517754  1.409762  1.927516
819.0  0.514004  1.422530  1.936534
819.5  0.503644  1.441048  1.944693
820.0  0.486012  1.466282  1.952294
820.5  0.462002  1.495073  1.957075
821.0  0.434039  1.523252  1.957292
821.5  0.405496  1.550228  1.955724
822.0  0.379792  1.576625  1.956417
822.5  0.359523  1.595488  1.955010
823.0  0.345937  1.603311  1.949247
823.5  0.338913  1.607015  1.945928
824.0  0.337344  1.612203  1.949547
824.5  0.339710  1.611711  1.951422
825.0  0.344607  1.608263  1.952870
825.5  0.351088  1.607788  1.958876
826.0  0.358783  1.607724  1.966507
826.5  0.367818  1.605101  1.972919
827.0  0.378601  1.600899  1.979499
827.5  0.391513  1.592329  1.983842
828.0  0.406587  1.579206  1.985794
828.5  0.423257  1.562087  1.985343
829.0  0.440299  1.538377  1.978676
829.5  0.456044  1.511482  1.967526
830.0  0.468816  1.485179  1.953996
830.5  0.477453  1.461575  1.939028
831.0  0.481665  1.440389  1.922054
831.5  0.482066  1.425018  1.907084
832.0  0.479853  1.414450  1.894303
832.5  0.476299  1.409906  1.886205
833.0  0.472313  1.407799  1.880112
833.5  0.468246  1.411457  1.879703
834.0  0.463974  1.419827  1.883800
834.5  0.459151  1.430234  1.889385
835.0  0.453472  1.441829  1.895300
835.5  0.446825  1.457170  1.903995
836.0  0.439322  1.469613  1.908935
836.5  0.431245  1.478341  1.909586
837.0  0.422962  1.487079  1.910041
837.5  0.414843  1.497393  1.912236
838.0  0.407167  1.504780  1.911948
838.5  0.400017  1.505863  1.905880
839.0  0.393184  1.508611  1.901794
839.5  0.386175  1.515686  1.901861
840.0  0.378379  1.524304  1.902683
840.5  0.369387  1.535063  1.904450
841.0  0.359342  1.551145  1.910487
841.5  0.349130  1.572227  1.921357
842.0  0.340265  1.596474  1.936739
842.5  0.334480  1.618116  1.952596
843.0  0.333216  1.639154  1.972370
843.5  0.337223  1.657657  1.994880
844.0  0.346446  1.669054  2.015500
844.5  0.360178  1.672517  2.032695
845.0  0.377358  1.669414  2.046772
845.5  0.396835  1.663429  2.060263
846.0  0.417525  1.650861  2.068385
846.5  0.438437  1.630782  2.069219
847.0  0.458641  1.608783  2.067423
847.5  0.477229  1.587321  2.064551
848.0  0.493319  1.566979  2.060298
848.5  0.506066  1.545549  2.051615
849.0  0.514694  1.528774  2.043468
849.5  0.518540  1.520204  2.038744
850.0  0.517134  1.519896  2.037030
850.5  0.510352  1.524257  2.034609
851.0  0.498589  1.538174  2.036763
851.5  0.482868  1.558867  2.041735
852.0  0.464755  1.585758  2.050513
852.5  0.446048  1.614827  2.060874
853.0  0.428335  1.641352  2.069687
853.5  0.412602  1.666863  2.079464
854.0  0.399090  1.688982  2.088072
854.5  0.387457  1.702135  2.089592
855.0  0.377156  1.709348  2.086505
855.5  0.367834  1.710292  2.078127
856.0  0.359584  1.706803  2.066386
856.5  0.352970  1.695244  2.048214
857.0  0.348864  1.676495  2.025360
857.5  0.348169  1.654137  2.002307
858.0  0.351548  1.629454  1.981002
858.5  0.359209  1.603735  1.962944
859.0  0.370803  1.578622  1.949424
859.5  0.385417  1.555351  1.940768
860.0  0.401705  1.536450  1.938155
860.5  0.418124  1.522792  1.940916
861.0  0.433250  1.511703  1.944953
861.5  0.446089  1.504040  1.950129
862.0  0.456271  1.501662  1.957933
862.5  0.464019  1.500527  1.964546
863.0  0.469899  1.499764  1.969663
863.5  0.474454  1.501068  1.975522
864.0  0.477907  1.501341  1.979247
864.5  0.480086  1.494783  1.974870
865.0  0.480594  1.486029  1.966623
865.5  0.479107  1.485774  1.964881
866.0  0.475644  1.489876  1.965519
866.5  0.470649  1.494472  1.965121
867.0  0.464879  1.497544  1.962422
867.5  0.459154  1.508116  1.967271
868.0  0.454086  1.526862  1.980948
868.5  0.449876  1.546847  1.996723
869.0  0.446241  1.567809  2.014051
869.5  0.442469  1.596252  2.038721
870.0  0.437579  1.632701  2.070279
870.5  0.430568  1.669956  2.100525
871.0  0.420712  1.708526  2.129238
871.5  0.407848  1.744762  2.152610
872.0  0.392581  1.781738  2.174319
872.5  0.376292  1.819026  2.195318
873.0  0.360917  1.845513  2.206430
873.5  0.348502  1.859386  2.207888
874.0  0.340691  1.865979  2.206670
874.5  0.338312  1.865768  2.204080
875.0  0.341243  1.860176  2.201419
875.5  0.348582  1.846340  2.194922
876.0  0.359028  1.830667  2.189695
876.5  0.371315  1.817523  2.188839
877.0  0.384518  1.805587  2.190105
877.5  0.398154  1.795468  2.193621
878.0  0.412092  1.788086  2.200178
878.5  0.426348  1.785527  2.211875
879.0  0.440839  1.784860  2.225699
879.5  0.455198  1.780822  2.236020
880.0  0.468670  1.776540  2.245210
880.5  0.480142  1.774188  2.254330
881.0  0.488294  1.769511  2.257805
881.5  0.491890  1.761041  2.252931
882.0  0.490119  1.750509  2.240628
882.5  0.482908  1.742368  2.225277
883.0  0.471078  1.729821  2.200899
883.5  0.456226  1.716637  2.172863
884.0  0.440373  1.704439  2.144812
884.5  0.425457  1.694760  2.120217
885.0  0.412863  1.686032  2.098895
885.5  0.403178  1.677202  2.080380
886.0  0.396226  1.672317  2.068544
886.5  0.391358  1.675218  2.066576
887.0  0.387848  1.680910  2.068758
887.5  0.385242  1.688280  2.073522
888.0  0.383548  1.696688  2.080236
888.5  0.383215  1.703290  2.086505
889.0  0.384954  1.709632  2.094586
889.5  0.389429  1.708929  2.098358
890.0  0.396932  1.701439  2.098371
890.5  0.407111  1.691078  2.098190
891.0  0.418857  1.676980  2.095836
891.5  0.430402  1.658907  2.089309
892.0  0.439658  1.641405  2.081063
892.5  0.444707  1.632630  2.077337
893.0  0.444313  1.634509  2.078822
893.5  0.438277  1.642112  2.080389
894.0  0.427515  1.657434  2.084949
894.5  0.413822  1.685617  2.099439
895.0  0.399423  1.719597  2.119020
895.5  0.386459  1.753185  2.139644
896.0  0.376572  1.787422  2.163994
896.5  0.370688  1.818888  2.189576
897.0  0.368998  1.844289  2.213287
897.5  0.371105  1.867142  2.238246
898.0  0.376261  1.881655  2.257916
898.5  0.383637  1.888394  2.272031
899.0  0.392554  1.889239  2.281793
899.5  0.402642  1.883507  2.286149
900.0  0.413856  1.872460  2.286316
900.5  0.426334  1.855954  2.282288
901.0  0.440134  1.834978  2.275111
901.5  0.454942  1.813929  2.268872
902.0  0.469898  1.793675  2.263574
902.5  0.483631  1.775026  2.258657
903.0  0.494538  1.759628  2.254165
903.5  0.501189  1.753645  2.254834
904.0  0.502711  1.757332  2.260043
904.5  0.498992  1.767550  2.266542
905.0  0.490658  1.784361  2.275019
905.5  0.478873  1.803722  2.282595
906.0  0.465064  1.821224  2.286288
906.5  0.450658  1.830424  2.281082
907.0  0.436881  1.845870  2.282751
907.5  0.424628  1.860377  2.285005
908.0  0.414382  1.856836  2.271218
908.5  0.406215  1.878808  2.285023
909.0  0.399870  1.865320  2.265190
909.5  0.394931  1.891858  2.286789
910.0  0.391042  1.873883  2.264925
910.5  0.388086  1.894918  2.283004
911.0  0.386247  1.880999  2.267246
911.5  0.385895  1.890533  2.276428
912.0  0.387362  1.886572  2.273934
912.5  0.390687  1.882494  2.273181
913.0  0.395482  1.883385  2.278867
913.5  0.400980  1.869594  2.270573
914.0  0.406246  1.875800  2.282046
914.5  0.410449  1.863042  2.273491
915.0  0.413072  1.870461  2.283533
915.5  0.413998  1.865534  2.279532
916.0  0.413476  1.866808  2.280283
916.5  0.412015  1.866828  2.278842
917.0  0.410277  1.870568  2.280845
917.5  0.408972  1.875367  2.284339
918.0  0.408754  1.874133  2.282887
918.5  0.410107  1.870510  2.280616
919.0  0.413231  1.872005  2.285236
919.5  0.417975  1.860723  2.278698
920.0  0.423854  1.865374  2.289228
920.5  0.430164  1.845170  2.275333
921.0  0.436162  1.854435  2.290597
921.5  0.441229  1.833418  2.274647
922.0  0.444958  1.847553  2.292511
922.5  0.447145  1.828365  2.275510
923.0  0.447720  1.840989  2.288708
923.5  0.446674  1.835677  2.282351
924.0  0.444042  1.843518  2.287560
924.5  0.439936  1.841305  2.281240
925.0  0.434594  1.847438  2.282032
925.5  0.428400  1.859690  2.288090
926.0  0.421844  1.859305  2.281149
926.5  0.415452  1.871279  2.286732
927.0  0.409724  1.872134  2.281858
927.5  0.405104  1.884972  2.290076
928.0  0.401979  1.877905  2.279884
928.5  0.400682  1.882259  2.282941
929.0  0.401451  1.878410  2.279861
929.5  0.404368  1.879616  2.283984
930.0  0.409302  1.872314  2.281616
930.5  0.415898  1.865218  2.281116
931.0  0.423621  1.854402  2.278023
931.5  0.431852  1.845611  2.277463
932.0  0.439957  1.837626  2.277584
932.5  0.447322  1.833010  2.280332
933.0  0.453326  1.819577  2.272903
933.5  0.457322  1.821963  2.279286
934.0  0.458668  1.813211  2.271879
934.5  0.456827  1.823721  2.280548
935.0  0.451531  1.817341  2.268871
935.5  0.442911  1.835497  2.278408
936.0  0.431539  1.842764  2.274303
936.5  0.418350  1.857539  2.275889
937.0  0.404466  1.869501  2.273967
937.5  0.391010  1.882569  2.273578
938.0  0.378943  1.901626  2.280569
938.5  0.368991  1.904038  2.273028
939.0  0.361614  1.917691  2.279305
939.5  0.357019  1.917376  2.274395
940.0  0.355189  1.925030  2.280219
940.5  0.355933  1.919890  2.275822
941.0  0.358960  1.921640  2.280600
941.5  0.363977  1.917334  2.281310
942.0  0.370750  1.911009  2.281759
942.5  0.379107  1.903018  2.282125
943.0  0.388852  1.895070  2.283922
943.5  0.399623  1.886103  2.285726
944.0  0.410794  1.875661  2.286455
944.5  0.421476  1.866716  2.288192
945.0  0.430668  1.857516  2.288184
945.5  0.437507  1.851021  2.288528
946.0  0.441505  1.846810  2.288315
946.5  0.442688  1.845347  2.288035
947.0  0.441575  1.848639  2.290215
947.5  0.439025  1.851274  2.290299
948.0  0.436023  1.856537  2.292560
948.5  0.433497  1.859086  2.292583
949.0  0.432191  1.860101  2.292292
949.5  0.432615  1.859941  2.292555
950.0  0.435031  1.855687  2.290718
950.5  0.439473  1.850468  2.289942
951.0  0.445780  1.846291  2.292071
951.5  0.453646  1.840876  2.294522
952.0  0.462677  1.827975  2.290652
952.5  0.472428  1.817799  2.290227
953.0  0.482376  1.808412  2.290788
953.5  0.491846  1.797889  2.289736
954.0  0.499936  1.787464  2.287400
954.5  0.505511  1.785058  2.290569
955.0  0.507345  1.782689  2.290033
955.5  0.504388  1.783424  2.287812
956.0  0.496087  1.791147  2.287234
956.5  0.482624  1.802858  2.285482
957.0  0.464978  1.819955  2.284934
957.5  0.444767  1.837440  2.282207
958.0  0.423922  1.862518  2.286440
958.5  0.404319  1.873132  2.277451
959.0  0.387453  1.895342  2.282794
959.5  0.374249  1.904595  2.278843
960.0  0.365029  1.918637  2.283666
960.5  0.359604  1.919151  2.278755
961.0  0.357462  1.922343  2.279805
961.5  0.357996  1.921949  2.279946
962.0  0.360733  1.917769  2.278502
962.5  0.365477  1.915860  2.281337
963.0  0.372326  1.904505  2.276831
963.5  0.381520  1.901350  2.282870
964.0  0.393146  1.884453  2.277599
964.5  0.406820  1.876577  2.283397
965.0  0.421489  1.857360  2.278848
965.5  0.435483  1.848175  2.283658
966.0  0.446834  1.835087  2.281922
966.5  0.453770  1.828735  2.282505
967.0  0.455202  1.829139  2.284341
967.5  0.451037  1.833473  2.284510
968.0  0.442198  1.842597  2.284795
968.5  0.430373  1.855867  2.286240
969.0  0.417581  1.867918  2.285499
969.5  0.405704  1.885700  2.291403
970.0  0.396106  1.892758  2.288864
970.5  0.389442  1.905618  2.295060
971.0  0.385670  1.902009  2.287679
971.5  0.384250  1.912400  2.296650
972.0  0.384464  1.905532  2.289996
972.5  0.385765  1.905219  2.290984
973.0  0.388039  1.906361  2.294400
973.5  0.391673  1.900158  2.291831
974.0  0.397396  1.900884  2.298279
974.5  0.405905  1.880053  2.285958
975.0  0.417429  1.884405  2.301835
975.5  0.431406  1.856473  2.287879
976.0  0.446439  1.857479  2.303918
976.5  0.460588  1.825470  2.286059
977.0  0.471890  1.828985  2.300875
977.5  0.478916  1.810437  2.289353
978.0  0.481170  1.816328  2.297498
978.5  0.479174  1.813567  2.292741
979.0  0.474255  1.820698  2.294953
979.5  0.468103  1.822107  2.290209
980.0  0.462265  1.826405  2.288670
980.5  0.457726  1.832288  2.290014
981.0  0.454671  1.833950  2.288621
981.5  0.452501  1.832896  2.285397
982.0  0.450076  1.836154  2.286230
982.5  0.446126  1.833815  2.279941
983.0  0.439717  1.847514  2.287231
983.5  0.430618  1.847883  2.278501
984.0  0.419455  1.866546  2.286001
984.5  0.407552  1.868427  2.275979
985.0  0.396494  1.885453  2.281946
985.5  0.387562  1.891755  2.279317
986.0  0.381250  1.892702  2.273952
986.5  0.377061  1.907247  2.284308
987.0  0.373692  1.891082  2.264773
987.5  0.369521  1.914910  2.284431
988.0  0.363222  1.898246  2.261468
988.5  0.354274  1.930667  2.284940
989.0  0.343196  1.923013  2.266209
989.5  0.331464  1.949813  2.281276
990.0  0.321148  1.952277  2.273426
990.5  0.314414  1.962329  2.276743
991.0  0.313023  1.970328  2.283352
991.5  0.317965  1.956181  2.274146
992.0  0.329289  1.958019  2.287308
992.5  0.346169  1.931663  2.277832
993.0  0.367156  1.921598  2.288755
993.5  0.390557  1.892105  2.282662
994.0  0.414812  1.871860  2.286672
994.5  0.438764  1.850081  2.288845
995.0  0.461712  1.825286  2.286997
995.5  0.483254  1.806096  2.289350
996.0  0.502995  1.786095  2.289090
996.5  0.520265  1.770335  2.290600
997.0  0.534008  1.757777  2.291785
997.5  0.542906  1.742686  2.285592
998.0  0.545713  1.752300  2.298013
998.5  0.541671  1.741430  2.283101
999.0  0.530848  1.771858  2.302706
999.5  0.514267  1.765237  2.279504
1000.0  0.493801  1.812152  2.305953
