749.0  0.96690270 0.02130128 0.00033004 0.00020683 0.00338772 0.00056363 0.00001232 0.00074039 0.00189210 0.00466300  1.00000000
749.5  0.96744886 0.02088050 0.00039172 0.00040771 0.00315463 0.00048028 0.00002448 0.00034363 0.00246258 0.00440561  1.00000000
750.0  0.96797608 0.02018283 0.00040983 0.00011682 0.00354956 0.00049467 0.00011876 0.00075404 0.00197478 0.00442265  1.00000000
750.5  0.96894741 0.01923269 0.00040059 0.00044667 0.00321323 0.00032391 0.00023376 0.00053501 0.00224800 0.00441874  1.00000000
751.0  0.96986749 0.01829374 0.00037065 0.00010250 0.00363130 0.00032653 0.00036606 0.00073975 0.00193795 0.00436403  1.00000000
751.5  0.97080118 0.01728558 0.00034997 0.00032594 0.00350747 0.00035501 0.00022460 0.00051036 0.00221994 0.00441994  1.00000000
752.0  0.97195416 0.01635747 0.00034995 0.00014389 0.00370268 0.00030627 0.00028651 0.00065340 0.00205989 0.00418580  1.00000000
752.5  0.97272550 0.01549199 0.00036058 0.00033024 0.00345396 0.00037148 0.00046589 0.00065072 0.00204682 0.00410281  1.00000000
753.0  0.97308666 0.01499298 0.00035749 0.00029187 0.00346559 0.00036907 0.00059762 0.00074887 0.00181180 0.00427805  1.00000000
753.5  0.97355685 0.01465812 0.00036057 0.00038728 0.00336856 0.00042137 0.00046194 0.00057486 0.00193396 0.00427649  1.00000000
754.0  0.97442692 0.01448516 0.00035865 0.00035663 0.00307512 0.00052231 0.00031336 0.00070178 0.00184743 0.00391262  1.00000000
754.5  0.97431561 0.01456955 0.00037622 0.00041425 0.00308061 0.00041268 0.00042554 0.00068801 0.00184418 0.00387334  1.00000000
755.0  0.97345112 0.01501043 0.00038179 0.00041580 0.00304754 0.00055593 0.00042013 0.00069456 0.00177437 0.00424832  1.00000000
755.5  0.97330927 0.01538445 0.00038644 0.00044115 0.00300755 0.00050365 0.00051298 0.00049437 0.00201008 0.00395006  1.00000000
756.0  0.97330751 0.01578755 0.00036319 0.00046136 0.00299925 0.00053844 0.00032369 0.00069082 0.00205952 0.00346867  1.00000000
756.5  0.97206045 0.01638545 0.00037346 0.00047814 0.00306333 0.00042037 0.00031937 0.00062494 0.00216678 0.00410771  1.00000000
757.0  0.97128657 0.01692807 0.00036824 0.00040795 0.00318828 0.00051547 0.00029944 0.00059428 0.00218006 0.00423163  1.00000000
757.5  0.97173063 0.01729524 0.00039503 0.00035055 0.00321232 0.00035490 0.00046048 0.00047943 0.00224846 0.00347296  1.00000000
758.0  0.97138967 0.01761091 0.00041436 0.00036185 0.00318686 0.00035784 0.00039371 0.00056943 0.00220206 0.00351331  1.00000000
758.5  0.97006371 0.01782208 0.00042529 0.00037949 0.00328389 0.00034568 0.00036992 0.00059033 0.00235007 0.00436955  1.00000000
759.0  0.97033544 0.01793934 0.00039870 0.00048995 0.00315766 0.00033173 0.00031400 0.00061562 0.00229568 0.00412191  1.00000000
759.5  0.97055408 0.01791823 0.00037244 0.00053283 0.00319718 0.00027244 0.00036386 0.00060599 0.00224935 0.00393360  1.00000000
760.0  0.97001436 0.01792212 0.00038025 0.00054062 0.00318142 0.00037010 0.00036125 0.00075529 0.00222464 0.00424996  1.00000000
760.5  0.97010300 0.01794469 0.00039843 0.00053124 0.00309362 0.00035817 0.00039000 0.00068676 0.00220029 0.00429380  1.00000000
761.0  0.96988808 0.01781628 0.00040859 0.00065641 0.00299389 0.00033039 0.00026058 0.00086283 0.00224708 0.00453587  1.00000000
761.5  0.97000906 0.01771628 0.00041088 0.00055109 0.00322160 0.00034286 0.00019964 0.00086271 0.00204375 0.00464213  1.00000000
762.0  0.97004061 0.01771893 0.00039358 0.00072101 0.00290777 0.00035398 0.00044763 0.00073177 0.00200088 0.00468384  1.00000000
762.5  0.96973160 0.01774184 0.00039487 0.00060403 0.00302371 0.00043662 0.00057697 0.00138676 0.00134290 0.00476070  1.00000000
763.0  0.96966856 0.01788353 0.00040747 0.00074331 0.00293749 0.00022384 0.00091211 0.00180995 0.00060440 0.00480934  1.00000000
763.5  0.96945871 0.01806149 0.00039840 0.00070957 0.00295353 0.00104032 0.00060270 0.00156030 0.00062673 0.00458826  1.00000000
764.0  0.96929854 0.01824741 0.00039657 0.00086255 0.00286672 0.00052571 0.00152981 0.00104278 0.00063287 0.00459704  1.00000000
764.5  0.96882009 0.01847319 0.00039778 0.00080442 0.00304624 0.00087740 0.00189815 0.00045057 0.00062483 0.00460734  1.00000000
765.0  0.96879115 0.01864750 0.00041980 0.00088070 0.00293533 0.00068349 0.00225212 0.00010209 0.00071134 0.00457649  1.00000000
765.5  0.96877378 0.01872652 0.00050533 0.00087553 0.00306897 0.00069523 0.00226404 0.00000133 0.00074870 0.00434056  1.00000000
766.0  0.96830864 0.01874553 0.00060976 0.00093531 0.00305277 0.00067643 0.00247280 0.00001207 0.00081333 0.00437337  1.00000000
766.5  0.96847720 0.01866766 0.00058088 0.00096265 0.00307694 0.00075420 0.00228696 0.00011107 0.00087313 0.00420930  1.00000000
767.0  0.96920229 0.01855248 0.00060471 0.00101468 0.00321931 0.00064014 0.00200515 0.00026834 0.00094341 0.00354948  1.00000000
767.5  0.96943826 0.01846347 0.00059065 0.00099026 0.00325039 0.00056963 0.00174656 0.00054667 0.00092871 0.00347540  1.00000000
768.0  0.96926824 0.01821290 0.00057256 0.00093914 0.00336363 0.00066062 0.00197158 0.00066022 0.00087329 0.00347781  1.00000000
768.5  0.96935659 0.01792301 0.00055481 0.00109378 0.00328297 0.00074224 0.00172988 0.00104754 0.00077612 0.00349306  1.00000000
769.0  0.97007186 0.01748806 0.00057759 0.00111281 0.00333507 0.00041343 0.00168663 0.00125520 0.00057412 0.00348522  1.00000000
769.5  0.97074765 0.01713715 0.00062966 0.00113712 0.00332957 0.00081596 0.00083448 0.00168906 0.00032081 0.00335855  1.00000000
770.0  0.97128999 0.01666291 0.00064151 0.00106993 0.00329026 0.00043080 0.00129465 0.00185074 0.00016893 0.00330029  1.00000000
770.5  0.97129817 0.01637554 0.00059934 0.00097584 0.00326589 0.00069109 0.00129793 0.00211534 0.00006704 0.00331382  1.00000000
771.0  0.97190093 0.01607977 0.00058237 0.00092743 0.00342076 0.00069731 0.00140328 0.00196617 0.00002186 0.00300012  1.00000000
771.5  0.97262025 0.01565224 0.00055424 0.00087460 0.00330829 0.00061150 0.00112571 0.00207333 0.00002919 0.00315065  1.00000000
772.0  0.97263568 0.01526978 0.00056932 0.00081710 0.00334073 0.00062449 0.00106222 0.00219616 0.00005107 0.00343344  1.00000000
772.5  0.97231471 0.01509147 0.00054785 0.00089885 0.00334099 0.00083586 0.00112897 0.00224039 0.00012377 0.00347714  1.00000000
773.0  0.97281523 0.01500380 0.00055744 0.00093027 0.00320679 0.00066892 0.00136059 0.00200939 0.00024873 0.00319884  1.00000000
773.5  0.97278738 0.01503582 0.00057266 0.00088948 0.00344028 0.00071522 0.00121727 0.00185329 0.00032824 0.00316036  1.00000000
774.0  0.97229643 0.01535027 0.00058461 0.00085270 0.00343499 0.00067354 0.00113578 0.00202712 0.00035978 0.00328478  1.00000000
774.5  0.97202226 0.01582765 0.00056890 0.00082198 0.00329810 0.00082460 0.00091943 0.00210810 0.00043245 0.00317653  1.00000000
775.0  0.97166235 0.01635176 0.00057972 0.00089552 0.00345976 0.00047201 0.00111871 0.00198148 0.00051647 0.00296223  1.00000000
775.5  0.97107495 0.01678745 0.00056562 0.00097847 0.00350384 0.00073996 0.00090112 0.00177621 0.00054845 0.00312393  1.00000000
776.0  0.97048191 0.01732814 0.00057790 0.00098430 0.00335018 0.00050349 0.00112508 0.00195559 0.00051996 0.00317345  1.00000000
776.5  0.97075273 0.01782076 0.00055489 0.00100275 0.00339388 0.00057062 0.00065912 0.00179973 0.00056022 0.00288530  1.00000000
777.0  0.97032440 0.01823849 0.00052254 0.00101043 0.00337315 0.00040366 0.00075259 0.00174308 0.00066630 0.00296537  1.00000000
777.5  0.97023618 0.01853543 0.00051696 0.00091994 0.00325218 0.00064061 0.00058074 0.00148821 0.00080096 0.00302879  1.00000000
778.0  0.97039151 0.01861960 0.00051469 0.00091458 0.00322491 0.00058584 0.00068011 0.00115036 0.00111379 0.00280461  1.00000000
778.5  0.97037496 0.01869263 0.00055172 0.00089684 0.00312526 0.00060539 0.00057349 0.00085249 0.00165424 0.00267297  1.00000000
779.0  0.97033953 0.01864892 0.00054850 0.00086571 0.00302618 0.00060204 0.00082694 0.00038874 0.00208051 0.00267292  1.00000000
779.5  0.97054852 0.01848660 0.00056861 0.00093225 0.00312047 0.00073443 0.00078817 0.00025371 0.00188530 0.00268194  1.00000000
780.0  0.97090524 0.01822577 0.00056266 0.00093952 0.00310720 0.00009277 0.00161697 0.00089444 0.00122828 0.00242716  1.00000000
780.5  0.97089782 0.01800797 0.00054408 0.00088321 0.00316863 0.00069880 0.00096075 0.00124955 0.00104786 0.00254134  1.00000000
781.0  0.97127199 0.01771984 0.00051941 0.00085224 0.00307650 0.00082171 0.00115299 0.00116296 0.00096635 0.00245602  1.00000000
781.5  0.97185232 0.01726904 0.00049832 0.00085391 0.00322142 0.00082078 0.00134128 0.00081074 0.00096727 0.00236494  1.00000000
782.0  0.97221418 0.01707818 0.00048286 0.00083042 0.00320891 0.00082830 0.00129473 0.00075131 0.00089457 0.00241654  1.00000000
782.5  0.97243410 0.01697500 0.00049996 0.00076301 0.00319418 0.00084510 0.00137153 0.00078639 0.00087548 0.00225525  1.00000000
783.0  0.97243145 0.01675285 0.00052528 0.00083877 0.00335077 0.00082662 0.00147946 0.00075235 0.00078629 0.00225616  1.00000000
783.5  0.97249750 0.01666491 0.00051061 0.00077279 0.00329185 0.00088530 0.00153465 0.00078059 0.00077132 0.00229048  1.00000000
784.0  0.97246924 0.01675337 0.00052348 0.00075245 0.00329620 0.00084315 0.00145075 0.00075803 0.00073900 0.00241433  1.00000000
784.5  0.97243657 0.01681872 0.00050176 0.00083382 0.00334446 0.00090875 0.00146758 0.00078723 0.00062668 0.00227444  1.00000000
785.0  0.97276392 0.01670383 0.00048739 0.00078859 0.00342673 0.00094246 0.00151278 0.00083105 0.00063469 0.00190857  1.00000000
785.5  0.97291177 0.01654903 0.00045972 0.00078124 0.00335638 0.00110378 0.00144931 0.00076473 0.00064694 0.00197710  1.00000000
786.0  0.97303990 0.01631683 0.00046613 0.00076966 0.00337315 0.00120603 0.00146336 0.00075848 0.00060264 0.00200381  1.00000000
786.5  0.97346891 0.01578865 0.00048831 0.00073633 0.00353461 0.00127378 0.00131954 0.00092456 0.00060613 0.00185918  1.00000000
787.0  0.97401810 0.01494291 0.00051462 0.00064482 0.00353635 0.00132193 0.00137283 0.00107153 0.00052607 0.00205082  1.00000000
787.5  0.97482247 0.01416647 0.00052501 0.00054279 0.00365458 0.00129922 0.00123124 0.00107740 0.00059900 0.00208183  1.00000000
788.0  0.97582426 0.01321961 0.00049860 0.00042528 0.00362946 0.00136494 0.00118751 0.00116314 0.00054747 0.00213973  1.00000000
788.5  0.97671390 0.01218833 0.00046288 0.00034133 0.00384704 0.00141029 0.00106672 0.00141285 0.00046427 0.00209239  1.00000000
789.0  0.97742771 0.01130459 0.00043893 0.00025618 0.00398202 0.00158332 0.00103951 0.00161568 0.00034572 0.00200634  1.00000000
789.5  0.97808070 0.01063860 0.00046492 0.00033147 0.00390301 0.00164246 0.00088641 0.00167649 0.00025133 0.00212461  1.00000000
790.0  0.97861448 0.01022353 0.00048803 0.00044144 0.00369184 0.00165900 0.00078144 0.00195981 0.00008679 0.00205364  1.00000000
790.5  0.97874766 0.01022590 0.00050119 0.00055674 0.00355536 0.00171557 0.00068140 0.00201108 0.00004149 0.00196361  1.00000000
791.0  0.97829057 0.01053008 0.00053301 0.00061512 0.00344038 0.00186537 0.00061568 0.00174289 0.00035392 0.00201299  1.00000000
791.5  0.97746939 0.01112810 0.00051641 0.00072013 0.00340325 0.00211585 0.00055713 0.00138931 0.00075757 0.00194286  1.00000000
792.0  0.97669927 0.01202291 0.00049510 0.00074398 0.00349449 0.00201321 0.00046609 0.00100720 0.00118604 0.00187171  1.00000000
792.5  0.97582743 0.01314908 0.00048633 0.00066726 0.00342091 0.00179974 0.00044583 0.00070434 0.00164037 0.00185870  1.00000000
793.0  0.97478198 0.01432857 0.00049135 0.00056986 0.00370621 0.00166370 0.00045533 0.00039791 0.00193938 0.00166571  1.00000000
793.5  0.97321250 0.01536520 0.00048935 0.00048130 0.00376264 0.00181633 0.00045708 0.00028351 0.00218515 0.00194695  1.00000000
794.0  0.97222390 0.01636065 0.00049430 0.00047492 0.00374798 0.00187576 0.00036287 0.00016788 0.00234271 0.00194903  1.00000000
794.5  0.97143201 0.01723336 0.00050300 0.00069132 0.00344399 0.00174451 0.00030536 0.00004988 0.00261232 0.00198427  1.00000000
795.0  0.97089286 0.01780745 0.00051478 0.00102590 0.00313332 0.00155496 0.00031315 0.00000816 0.00279216 0.00195726  1.00000000
795.5  0.97033215 0.01798421 0.00049668 0.00147767 0.00280326 0.00155339 0.00031803 0.00000023 0.00285815 0.00217622  1.00000000
796.0  0.97032929 0.01818211 0.00051545 0.00164762 0.00241735 0.00185846 0.00023697 0.00001413 0.00288612 0.00191249  1.00000000
796.5  0.97026341 0.01832730 0.00050213 0.00181539 0.00215021 0.00207323 0.00014288 0.00006849 0.00290974 0.00174722  1.00000000
797.0  0.97026610 0.01824181 0.00048238 0.00202308 0.00202657 0.00198233 0.00009239 0.00012759 0.00292021 0.00183753  1.00000000
797.5  0.97064758 0.01821389 0.00046041 0.00213476 0.00181061 0.00188401 0.00007990 0.00018863 0.00271510 0.00186512  1.00000000
798.0  0.97031397 0.01840887 0.00048869 0.00225787 0.00161689 0.00208041 0.00006071 0.00026791 0.00246303 0.00204165  1.00000000
798.5  0.96955610 0.01859937 0.00052103 0.00230656 0.00161544 0.00253460 0.00005441 0.00028913 0.00250042 0.00202295  1.00000000
799.0  0.96934144 0.01908496 0.00054920 0.00214079 0.00148988 0.00272088 0.00004970 0.00034857 0.00232019 0.00195441  1.00000000
799.5  0.96891910 0.01993206 0.00052378 0.00226129 0.00133809 0.00276022 0.00001071 0.00031367 0.00206717 0.00187391  1.00000000
800.0  0.96787213 0.02097618 0.00050928 0.00227933 0.00135601 0.00271317 0.00006835 0.00031094 0.00194045 0.00197416  1.00000000
800.5  0.96657695 0.02212561 0.00052305 0.00220754 0.00133822 0.00276553 0.00028244 0.00036756 0.00193297 0.00188013  1.00000000
801.0  0.96515482 0.02336492 0.00062518 0.00217104 0.00159802 0.00284602 0.00052434 0.00085291 0.00110211 0.00176062  1.00000000
801.5  0.96398209 0.02454379 0.00063303 0.00195726 0.00186176 0.00226847 0.00075309 0.00087852 0.00123479 0.00188720  1.00000000
802.0  0.96298165 0.02565684 0.00064933 0.00147185 0.00218634 0.00203159 0.00058718 0.00137951 0.00111737 0.00193834  1.00000000
802.5  0.96222867 0.02627696 0.00065321 0.00123010 0.00265585 0.00196636 0.00051841 0.00135334 0.00128490 0.00183220  1.00000000
803.0  0.96195506 0.02624327 0.00064820 0.00102164 0.00300701 0.00230149 0.00041005 0.00126424 0.00123720 0.00191184  1.00000000
803.5  0.96255238 0.02567070 0.00062081 0.00087748 0.00306790 0.00233887 0.00037508 0.00126555 0.00124924 0.00198199  1.00000000
804.0  0.96382626 0.02444141 0.00062830 0.00082836 0.00316335 0.00222148 0.00045673 0.00113454 0.00142145 0.00187812  1.00000000
804.5  0.96556708 0.02265114 0.00061960 0.00084937 0.00325562 0.00217672 0.00039914 0.00097508 0.00163322 0.00187303  1.00000000
805.0  0.96778751 0.02064494 0.00061606 0.00093963 0.00304027 0.00218118 0.00039799 0.00070691 0.00175420 0.00193131  1.00000000
805.5  0.97002724 0.01847507 0.00059311 0.00110376 0.00286017 0.00224911 0.00041390 0.00025284 0.00210855 0.00191626  1.00000000
806.0  0.97166680 0.01644870 0.00061177 0.00153924 0.00238137 0.00225922 0.00044051 0.00011688 0.00243912 0.00209640  1.00000000
806.5  0.97349339 0.01471383 0.00061967 0.00252178 0.00123535 0.00224265 0.00038649 0.00063008 0.00204124 0.00211552  1.00000000
807.0  0.97480594 0.01348981 0.00060834 0.00370129 0.00021887 0.00214023 0.00036227 0.00088699 0.00173220 0.00205408  1.00000000
807.5  0.97557829 0.01268613 0.00060790 0.00372655 0.00012830 0.00217214 0.00042530 0.00109034 0.00143733 0.00214772  1.00000000
808.0  0.97566363 0.01232382 0.00060547 0.00370858 0.00028958 0.00205292 0.00041892 0.00130663 0.00144543 0.00218501  1.00000000
808.5  0.97571997 0.01234897 0.00058100 0.00345651 0.00038042 0.00176290 0.00088529 0.00139917 0.00131550 0.00215026  1.00000000
809.0  0.97570046 0.01264399 0.00055595 0.00349661 0.00038087 0.00174425 0.00077880 0.00155583 0.00119093 0.00195230  1.00000000
809.5  0.97510272 0.01292239 0.00052862 0.00354072 0.00040499 0.00216846 0.00053299 0.00163322 0.00103275 0.00213315  1.00000000
810.0  0.97461627 0.01319039 0.00055180 0.00357270 0.00041213 0.00221448 0.00054842 0.00179716 0.00100353 0.00209312  1.00000000
810.5  0.97485148 0.01346263 0.00057996 0.00370733 0.00039907 0.00206822 0.00043631 0.00171662 0.00095238 0.00182600  1.00000000
811.0  0.97506710 0.01338171 0.00060920 0.00373205 0.00038941 0.00200335 0.00038523 0.00168942 0.00086115 0.00188139  1.00000000
811.5  0.97527922 0.01301342 0.00058437 0.00390919 0.00037713 0.00200627 0.00051270 0.00171816 0.00079058 0.00180896  1.00000000
812.0  0.97571428 0.01258550 0.00056510 0.00398279 0.00039081 0.00190995 0.00042440 0.00169083 0.00080156 0.00193477  1.00000000
812.5  0.97624121 0.01212440 0.00052061 0.00413203 0.00042460 0.00179330 0.00033757 0.00170074 0.00079647 0.00192908  1.00000000
813.0  0.97652098 0.01153237 0.00045829 0.00424638 0.00042881 0.00190869 0.00049614 0.00169300 0.00071462 0.00200071  1.00000000
813.5  0.97726122 0.01099324 0.00045497 0.00418036 0.00038161 0.00194735 0.00056097 0.00168090 0.00059280 0.00194658  1.00000000
814.0  0.97769933 0.01081322 0.00046163 0.00418473 0.00033458 0.00188152 0.00049283 0.00164022 0.00064583 0.00184611  1.00000000
814.5  0.97708649 0.01105288 0.00048661 0.00432914 0.00029440 0.00181895 0.00088744 0.00143175 0.00067798 0.00193437  1.00000000
815.0  0.97620693 0.01176324 0.00049175 0.00442273 0.00026084 0.00164538 0.00148276 0.00111639 0.00066511 0.00194487  1.00000000
815.5  0.97556196 0.01305424 0.00047426 0.00449471 0.00019905 0.00134715 0.00176872 0.00089030 0.00055289 0.00165672  1.00000000
816.0  0.97380433 0.01490832 0.00046915 0.00439296 0.00021323 0.00081234 0.00232456 0.00084198 0.00058769 0.00164544  1.00000000
816.5  0.97088341 0.01731346 0.00047008 0.00438783 0.00024296 0.00023960 0.00318761 0.00094019 0.00058483 0.00175003  1.00000000
817.0  0.96820431 0.02013422 0.00048092 0.00433914 0.00027381 0.00014864 0.00309845 0.00109371 0.00045186 0.00177494  1.00000000
817.5  0.96558415 0.02327305 0.00046975 0.00411999 0.00029411 0.00012183 0.00259573 0.00151475 0.00030949 0.00171716  1.00000000
818.0  0.96203714 0.02650690 0.00048925 0.00416021 0.00030387 0.00015735 0.00202722 0.00227867 0.00028135 0.00175805  1.00000000
818.5  0.95857873 0.02955604 0.00049718 0.00411559 0.00031083 0.00045657 0.00124699 0.00309916 0.00042408 0.00171482  1.00000000
819.0  0.95606539 0.03239805 0.00046766 0.00407020 0.00024294 0.00068699 0.00060024 0.00288734 0.00065708 0.00192409  1.00000000
819.5  0.95386995 0.03457366 0.00044142 0.00443561 0.00017963 0.00072123 0.00008370 0.00280683 0.00122112 0.00166684  1.00000000
820.0  0.95194591 0.03639268 0.00037701 0.00460961 0.00023067 0.00062077 0.00007463 0.00206179 0.00199038 0.00169656  1.00000000
820.5  0.95073081 0.03752245 0.00037709 0.00459318 0.00033427 0.00044771 0.00023498 0.00135907 0.00290468 0.00149576  1.00000000
821.0  0.95049954 0.03801023 0.00036799 0.00451025 0.00069867 0.00028561 0.00021603 0.00067007 0.00318310 0.00155852  1.00000000
821.5  0.95079825 0.03788935 0.00037442 0.00430674 0.00096705 0.00016342 0.00014491 0.00029133 0.00362413 0.00144039  1.00000000
822.0  0.95090325 0.03735530 0.00035906 0.00407020 0.00111957 0.00012519 0.00023081 0.00013669 0.00423716 0.00146278  1.00000000
822.5  0.95135399 0.03676707 0.00036185 0.00371826 0.00133047 0.00010135 0.00018999 0.00023117 0.00448459 0.00146125  1.00000000
823.0  0.95251702 0.03618369 0.00036349 0.00341280 0.00132329 0.00007370 0.00005405 0.00032111 0.00435926 0.00139159  1.00000000
823.5  0.95324240 0.03561050 0.00034889 0.00327855 0.00135911 0.00004260 0.00004304 0.00053694 0.00418878 0.00134919  1.00000000
824.0  0.95265689 0.03549506 0.00034970 0.00318182 0.00145349 0.00003505 0.00008077 0.00105978 0.00401751 0.00166994  1.00000000
824.5  0.95210978 0.03600455 0.00033717 0.00317774 0.00145710 0.00002249 0.00014394 0.00158418 0.00343372 0.00172935  1.00000000
825.0  0.95147160 0.03684116 0.00032949 0.00328535 0.00159951 0.00001612 0.00018005 0.00185389 0.00274861 0.00167421  1.00000000
825.5  0.94984541 0.03827085 0.00033851 0.00337903 0.00188185 0.00002927 0.00019435 0.00244712 0.00195249 0.00166111  1.00000000
826.0  0.94775669 0.04037228 0.00031964 0.00322685 0.00202111 0.00002776 0.00017210 0.00329954 0.00123218 0.00157185  1.00000000
826.5  0.94600035 0.04217068 0.00030834 0.00292859 0.00219809 0.00007582 0.00017466 0.00366939 0.00080213 0.00167193  1.00000000
827.0  0.94422135 0.04388467 0.00030717 0.00284411 0.00227463 0.00016244 0.00019826 0.00369582 0.00070260 0.00170895  1.00000000
827.5  0.94291545 0.04537760 0.00030027 0.00267665 0.00219634 0.00019218 0.00020805 0.00386871 0.00066104 0.00160373  1.00000000
828.0  0.94238410 0.04580265 0.00029628 0.00253475 0.00226666 0.00028723 0.00016993 0.00414820 0.00052887 0.00158132  1.00000000
828.5  0.94265520 0.04508060 0.00029206 0.00265691 0.00236419 0.00027006 0.00016006 0.00446987 0.00042460 0.00162645  1.00000000
829.0  0.94429486 0.04355086 0.00027678 0.00244731 0.00251815 0.00023213 0.00023629 0.00451133 0.00033758 0.00159469  1.00000000
829.5  0.94710029 0.04088110 0.00027982 0.00225961 0.00275874 0.00021705 0.00025998 0.00440030 0.00033073 0.00151239  1.00000000
830.0  0.95065408 0.03726112 0.00028585 0.00194865 0.00337473 0.00019564 0.00019352 0.00426659 0.00034083 0.00147898  1.00000000
830.5  0.95475916 0.03302936 0.00027613 0.00133411 0.00396704 0.00019759 0.00019794 0.00414487 0.00040402 0.00168979  1.00000000
831.0  0.95927455 0.02857797 0.00026915 0.00063146 0.00463288 0.00025366 0.00018948 0.00415523 0.00049067 0.00152495  1.00000000
831.5  0.96335139 0.02432119 0.00028194 0.00113776 0.00444024 0.00027760 0.00017153 0.00405593 0.00048253 0.00147990  1.00000000
832.0  0.96680202 0.02094980 0.00029905 0.00168245 0.00371579 0.00026133 0.00013715 0.00401904 0.00055129 0.00158208  1.00000000
832.5  0.96913436 0.01849662 0.00025874 0.00181842 0.00342359 0.00023551 0.00010197 0.00425770 0.00070667 0.00156643  1.00000000
833.0  0.97075340 0.01696406 0.00025449 0.00181986 0.00330073 0.00020962 0.00003263 0.00428517 0.00094892 0.00143113  1.00000000
833.5  0.97105101 0.01647924 0.00025984 0.00150390 0.00339033 0.00015866 0.00132181 0.00308322 0.00131828 0.00143370  1.00000000
834.0  0.97026077 0.01695982 0.00024255 0.00131196 0.00342667 0.00007175 0.00387858 0.00036564 0.00175559 0.00172666  1.00000000
834.5  0.96894207 0.01804601 0.00023983 0.00123473 0.00361450 0.00035946 0.00403464 0.00017748 0.00162858 0.00172269  1.00000000
835.0  0.96748316 0.01946138 0.00024016 0.00108751 0.00368813 0.00047406 0.00403473 0.00019411 0.00168424 0.00165253  1.00000000
835.5  0.96558734 0.02088596 0.00023019 0.00095090 0.00377259 0.00044124 0.00313149 0.00136554 0.00185094 0.00178382  1.00000000
836.0  0.96435011 0.02212196 0.00022167 0.00080369 0.00408132 0.00023866 0.00254634 0.00206392 0.00183793 0.00173439  1.00000000
836.5  0.96398447 0.02287032 0.00021911 0.00069558 0.00434781 0.00043485 0.00167442 0.00268692 0.00152198 0.00156454  1.00000000
837.0  0.96383169 0.02321858 0.00024031 0.00059625 0.00428814 0.00012617 0.00173658 0.00290184 0.00149393 0.00156652  1.00000000
837.5  0.96353666 0.02305555 0.00029293 0.00055148 0.00427310 0.00043327 0.00152731 0.00324266 0.00155795 0.00152909  1.00000000
838.0  0.96377915 0.02244428 0.00029391 0.00047782 0.00469737 0.00019634 0.00185054 0.00340915 0.00129256 0.00155889  1.00000000
838.5  0.96504544 0.02181270 0.00030132 0.00043170 0.00442679 0.00031562 0.00166206 0.00319291 0.00119001 0.00162145  1.00000000
839.0  0.96597398 0.02106467 0.00031183 0.00042898 0.00449954 0.00033028 0.00159355 0.00299499 0.00116683 0.00163535  1.00000000
839.5  0.96608512 0.02067766 0.00031238 0.00036960 0.00461308 0.00046976 0.00144875 0.00321226 0.00119089 0.00162050  1.00000000
840.0  0.96593392 0.02080186 0.00030597 0.00039119 0.00418011 0.00038338 0.00176648 0.00336008 0.00112636 0.00175066  1.00000000
840.5  0.96529096 0.02167160 0.00028710 0.00034851 0.00423700 0.00054428 0.00170314 0.00328356 0.00108880 0.00154505  1.00000000
841.0  0.96359611 0.02349433 0.00027762 0.00040215 0.00425386 0.00058447 0.00175248 0.00306607 0.00120725 0.00136565  1.00000000
841.5  0.96078838 0.02630578 0.00027095 0.00038017 0.00425686 0.00061743 0.00148446 0.00322394 0.00126122 0.00141081  1.00000000
842.0  0.95689757 0.03007322 0.00025063 0.00033848 0.00407914 0.00053950 0.00161394 0.00352040 0.00134541 0.00134171  1.00000000
842.5  0.95252706 0.03473601 0.00024446 0.00042340 0.00403140 0.00082955 0.00149179 0.00320369 0.00147009 0.00104255  1.00000000
843.0  0.94731950 0.04005695 0.00023153 0.00034799 0.00409950 0.00064062 0.00164320 0.00296489 0.00147906 0.00121676  1.00000000
843.5  0.94163655 0.04547193 0.00022069 0.00037402 0.00407359 0.00067770 0.00143149 0.00317320 0.00160521 0.00133563  1.00000000
844.0  0.93624893 0.05080306 0.00022346 0.00035721 0.00410315 0.00061961 0.00163477 0.00327782 0.00180864 0.00092336  1.00000000
844.5  0.93165017 0.05563171 0.00020840 0.00032166 0.00419248 0.00083077 0.00132099 0.00308454 0.00190276 0.00085652  1.00000000
845.0  0.92788276 0.05970510 0.00019680 0.00028992 0.00419849 0.00050607 0.00157833 0.00278694 0.00191515 0.00094043  1.00000000
845.5  0.92466171 0.06251717 0.00020749 0.00034561 0.00428572 0.00073740 0.00138590 0.00290524 0.00211742 0.00083634  1.00000000
846.0  0.92273859 0.06429854 0.00020122 0.00037144 0.00424704 0.00063655 0.00161181 0.00287750 0.00228078 0.00073654  1.00000000
846.5  0.92237949 0.06515813 0.00020860 0.00051638 0.00396831 0.00070100 0.00148584 0.00241486 0.00228904 0.00087834  1.00000000
847.0  0.92289471 0.06476094 0.00021054 0.00126864 0.00325969 0.00058027 0.00150770 0.00216183 0.00243728 0.00091840  1.00000000
847.5  0.92382663 0.06368797 0.00020380 0.00204091 0.00244301 0.00073788 0.00147172 0.00182661 0.00290120 0.00086028  1.00000000
848.0  0.92518960 0.06204320 0.00021592 0.00243813 0.00198751 0.00062063 0.00152173 0.00103983 0.00407673 0.00086671  1.00000000
848.5  0.92734681 0.06005753 0.00021965 0.00276709 0.00178896 0.00068259 0.00161244 0.00026647 0.00437061 0.00088786  1.00000000
