796.5  0.93422033 0.05214681 0.00500336 0.00074689 0.00374215 0.00024033 0.00112702 0.00095660 0.00074623 0.00107029  1.00000000
797.0  0.93332641 0.05288967 0.00525943 0.00099504 0.00348204 0.00017467 0.00109628 0.00105465 0.00068327 0.00103854  1.00000000
797.5  0.93205930 0.05438598 0.00498972 0.00136308 0.00315605 0.00023175 0.00102191 0.00107034 0.00071642 0.00100545  1.00000000
798.0  0.93070879 0.05551483 0.00489757 0.00222955 0.00264610 0.00021387 0.00111729 0.00114147 0.00061427 0.00091626  1.00000000
798.5  0.92936154 0.05679608 0.00483234 0.00271349 0.00217637 0.00021335 0.00111654 0.00130153 0.00050812 0.00098065  1.00000000
799.0  0.92831055 0.05795180 0.00495041 0.00253174 0.00212890 0.00018076 0.00111642 0.00141007 0.00040658 0.00101279  1.00000000
799.5  0.92773151 0.05874554 0.00522997 0.00253452 0.00184710 0.00021558 0.00105725 0.00136622 0.00022948 0.00104283  1.00000000
800.0  0.92755943 0.05915498 0.00526584 0.00248501 0.00183355 0.00009555 0.00103050 0.00140909 0.00011950 0.00104654  1.00000000
800.5  0.92764640 0.05882534 0.00514939 0.00262778 0.00179490 0.00012571 0.00123378 0.00142906 0.00006751 0.00110012  1.00000000
801.0  0.92854991 0.05775370 0.00488635 0.00293094 0.00188828 0.00012384 0.00123452 0.00153231 0.00007617 0.00102397  1.00000000
801.5  0.93034901 0.05646660 0.00464192 0.00313178 0.00166859 0.00005953 0.00117123 0.00130697 0.00020737 0.00099700  1.00000000
802.0  0.93234256 0.05379699 0.00492046 0.00376144 0.00167893 0.00001340 0.00065995 0.00179568 0.00017073 0.00085985  1.00000000
802.5  0.93442513 0.05096868 0.00558903 0.00306373 0.00216774 0.00001696 0.00067030 0.00213543 0.00001525 0.00094774  1.00000000
803.0  0.93665030 0.04830503 0.00583858 0.00317201 0.00220011 0.00007710 0.00058559 0.00214832 0.00005198 0.00097097  1.00000000
803.5  0.93872960 0.04621728 0.00565496 0.00319671 0.00234352 0.00014060 0.00056118 0.00208099 0.00021222 0.00086293  1.00000000
804.0  0.94047176 0.04445393 0.00595222 0.00313047 0.00226590 0.00016823 0.00073439 0.00165473 0.00031989 0.00084847  1.00000000
804.5  0.94165135 0.04340626 0.00588612 0.00311669 0.00235162 0.00020714 0.00106378 0.00107928 0.00035403 0.00088373  1.00000000
805.0  0.94212224 0.04269047 0.00578148 0.00324060 0.00251710 0.00019279 0.00199334 0.00007398 0.00059063 0.00079736  1.00000000
805.5  0.94226066 0.04252281 0.00575646 0.00333007 0.00243436 0.00020998 0.00160757 0.00038081 0.00047866 0.00101864  1.00000000
806.0  0.94191695 0.04309760 0.00538677 0.00361204 0.00236466 0.00022550 0.00166932 0.00021252 0.00049132 0.00102333  1.00000000
806.5  0.94120942 0.04385115 0.00535768 0.00363317 0.00230262 0.00022565 0.00157495 0.00027777 0.00060975 0.00095784  1.00000000
807.0  0.94028510 0.04471660 0.00531908 0.00363818 0.00230869 0.00034678 0.00163910 0.00033623 0.00040957 0.00100068  1.00000000
807.5  0.93942428 0.04557830 0.00553090 0.00349057 0.00228650 0.00029344 0.00154558 0.00040003 0.00055997 0.00089043  1.00000000
808.0  0.93874122 0.04641942 0.00559277 0.00338777 0.00216099 0.00042018 0.00151258 0.00027604 0.00042677 0.00106226  1.00000000
808.5  0.93804764 0.04711156 0.00535080 0.00357475 0.00233124 0.00045593 0.00157801 0.00025073 0.00038864 0.00091071  1.00000000
809.0  0.93787347 0.04755138 0.00507684 0.00359682 0.00252825 0.00061838 0.00157072 0.00021447 0.00025558 0.00071409  1.00000000
809.5  0.93755673 0.04751268 0.00518327 0.00411716 0.00212262 0.00058185 0.00147975 0.00033464 0.00019886 0.00091244  1.00000000
810.0  0.93752122 0.04765390 0.00488844 0.00347612 0.00293420 0.00097105 0.00115144 0.00025798 0.00006934 0.00107630  1.00000000
810.5  0.93781841 0.04763823 0.00490995 0.00447368 0.00176499 0.00160094 0.00074434 0.00028410 0.00004343 0.00072193  1.00000000
811.0  0.93799879 0.04732685 0.00496083 0.00389017 0.00244658 0.00195042 0.00038531 0.00031809 0.00001993 0.00070304  1.00000000
811.5  0.93732277 0.04716456 0.00509115 0.00447186 0.00232483 0.00211683 0.00022117 0.00029821 0.00003748 0.00095113  1.00000000
812.0  0.93797648 0.04682941 0.00482566 0.00410716 0.00241194 0.00243541 0.00016440 0.00035917 0.00001082 0.00087955  1.00000000
812.5  0.93729238 0.04760928 0.00511117 0.00384370 0.00229842 0.00259910 0.00016712 0.00029854 0.00000853 0.00077177  1.00000000
813.0  0.93854578 0.04653514 0.00519896 0.00345819 0.00240067 0.00249695 0.00015926 0.00039091 0.00000436 0.00080977  1.00000000
813.5  0.93704325 0.04790438 0.00518676 0.00350263 0.00230688 0.00262384 0.00033774 0.00021249 0.00001035 0.00087167  1.00000000
814.0  0.93850450 0.04642058 0.00498848 0.00373799 0.00229295 0.00259445 0.00015861 0.00051804 0.00000023 0.00078417  1.00000000
814.5  0.93706152 0.04779176 0.00490005 0.00387282 0.00225410 0.00287774 0.00033144 0.00012424 0.00000212 0.00078423  1.00000000
815.0  0.93831017 0.04631377 0.00501337 0.00375034 0.00247779 0.00290278 0.00010427 0.00037904 0.00000097 0.00074751  1.00000000
815.5  0.93707747 0.04750489 0.00489933 0.00409417 0.00222139 0.00322557 0.00003773 0.00019507 0.00001188 0.00073250  1.00000000
816.0  0.93792956 0.04672047 0.00509540 0.00264377 0.00346310 0.00303558 0.00000395 0.00030228 0.00000146 0.00080440  1.00000000
816.5  0.93737991 0.04717742 0.00497267 0.00545538 0.00083883 0.00315459 0.00005500 0.00024677 0.00000298 0.00071646  1.00000000
817.0  0.93743434 0.04700573 0.00504013 0.00437426 0.00184530 0.00301733 0.00009882 0.00050203 0.00000030 0.00068175  1.00000000
817.5  0.93734785 0.04689656 0.00537456 0.00454862 0.00157110 0.00301795 0.00019516 0.00034690 0.00000420 0.00069710  1.00000000
818.0  0.93765125 0.04690579 0.00548156 0.00431086 0.00149016 0.00283785 0.00022388 0.00039364 0.00000763 0.00069739  1.00000000
818.5  0.93761478 0.04664482 0.00536645 0.00481313 0.00146153 0.00261997 0.00031140 0.00031285 0.00000105 0.00085402  1.00000000
819.0  0.93700345 0.04684635 0.00505264 0.00544104 0.00163486 0.00232205 0.00024030 0.00059351 0.00000725 0.00085856  1.00000000
819.5  0.93734736 0.04616827 0.00502871 0.00564937 0.00182031 0.00251853 0.00038793 0.00034835 0.00000050 0.00073068  1.00000000
820.0  0.93686251 0.04678252 0.00528964 0.00522997 0.00195292 0.00232474 0.00027542 0.00058512 0.00000301 0.00069416  1.00000000
820.5  0.93752134 0.04620659 0.00561176 0.00528434 0.00168365 0.00243178 0.00024825 0.00021163 0.00000393 0.00079671  1.00000000
821.0  0.93716897 0.04674082 0.00582441 0.00428334 0.00236315 0.00238753 0.00014668 0.00035000 0.00000551 0.00072960  1.00000000
821.5  0.93757833 0.04646836 0.00587455 0.00520252 0.00098901 0.00263093 0.00026986 0.00023068 0.00001052 0.00074524  1.00000000
822.0  0.93723670 0.04678266 0.00554771 0.00438116 0.00198347 0.00243823 0.00040022 0.00028999 0.00001370 0.00092616  1.00000000
822.5  0.93757147 0.04643564 0.00566599 0.00530691 0.00119478 0.00217040 0.00057413 0.00027178 0.00001753 0.00079137  1.00000000
823.0  0.93738252 0.04646740 0.00562073 0.00490201 0.00151211 0.00237939 0.00068259 0.00028776 0.00000853 0.00075696  1.00000000
823.5  0.93721631 0.04693152 0.00501324 0.00501324 0.00160743 0.00227255 0.00085809 0.00026126 0.00001484 0.00081152  1.00000000
824.0  0.93758316 0.04640454 0.00562201 0.00478082 0.00157720 0.00210136 0.00087047 0.00026054 0.00003378 0.00076612  1.00000000
824.5  0.93729034 0.04713349 0.00502362 0.00477448 0.00165585 0.00209318 0.00100224 0.00026709 0.00003290 0.00072680  1.00000000
825.0  0.93715388 0.04718210 0.00497847 0.00456456 0.00173363 0.00226202 0.00107279 0.00025231 0.00002162 0.00077861  1.00000000
825.5  0.93735620 0.04732102 0.00501234 0.00442404 0.00166880 0.00198194 0.00116065 0.00023248 0.00000423 0.00083830  1.00000000
826.0  0.93722848 0.04760023 0.00498909 0.00437607 0.00160355 0.00178832 0.00119381 0.00024723 0.00001210 0.00096112  1.00000000
826.5  0.93714838 0.04736578 0.00485376 0.00439733 0.00160742 0.00192269 0.00144990 0.00023618 0.00002009 0.00099847  1.00000000
827.0  0.93695561 0.04766954 0.00464600 0.00469469 0.00171354 0.00156124 0.00161119 0.00024661 0.00003889 0.00086270  1.00000000
827.5  0.93761937 0.04741756 0.00451218 0.00454118 0.00167004 0.00151740 0.00162748 0.00021362 0.00001664 0.00086453  1.00000000
828.0  0.93693265 0.04793925 0.00470243 0.00437977 0.00160543 0.00144813 0.00179898 0.00023316 0.00001127 0.00094893  1.00000000
828.5  0.93715912 0.04754575 0.00478407 0.00415076 0.00176904 0.00139592 0.00215556 0.00020350 0.00002231 0.00081396  1.00000000
829.0  0.93698559 0.04774587 0.00474694 0.00405231 0.00211172 0.00136348 0.00208595 0.00021130 0.00005505 0.00064178  1.00000000
829.5  0.93706525 0.04748547 0.00484404 0.00457385 0.00135236 0.00162905 0.00228086 0.00000566 0.00004229 0.00072116  1.00000000
830.0  0.93661756 0.04764684 0.00520480 0.00394368 0.00177633 0.00121462 0.00276333 0.00000095 0.00006562 0.00076627  1.00000000
830.5  0.93683009 0.04809133 0.00495482 0.00366624 0.00162131 0.00134615 0.00235450 0.00027737 0.00003213 0.00082607  1.00000000
831.0  0.93723233 0.04806234 0.00500592 0.00387048 0.00165976 0.00123702 0.00179103 0.00025457 0.00009078 0.00079576  1.00000000
831.5  0.93705682 0.04811595 0.00475722 0.00393709 0.00168891 0.00143642 0.00148947 0.00059026 0.00005042 0.00087744  1.00000000
832.0  0.93724543 0.04813545 0.00464610 0.00412896 0.00158420 0.00123077 0.00165978 0.00048888 0.00001914 0.00086129  1.00000000
832.5  0.93714493 0.04804990 0.00452732 0.00437646 0.00164487 0.00122329 0.00160151 0.00052411 0.00000337 0.00090425  1.00000000
833.0  0.93700960 0.04807045 0.00464830 0.00425020 0.00168717 0.00118989 0.00165138 0.00070494 0.00001547 0.00077261  1.00000000
833.5  0.93733416 0.04802411 0.00483122 0.00409270 0.00163105 0.00112696 0.00149377 0.00082020 0.00000163 0.00064420  1.00000000
834.0  0.93724019 0.04816020 0.00485685 0.00396746 0.00170601 0.00093305 0.00160546 0.00070884 0.00000025 0.00082169  1.00000000
834.5  0.93716800 0.04793595 0.00486105 0.00425396 0.00169073 0.00090458 0.00135935 0.00091348 0.00000079 0.00091210  1.00000000
835.0  0.93700750 0.04797270 0.00477416 0.00440695 0.00154699 0.00077181 0.00147926 0.00108100 0.00002269 0.00093692  1.00000000
835.5  0.93732550 0.04787233 0.00466807 0.00414644 0.00197203 0.00073244 0.00129324 0.00112316 0.00000526 0.00086152  1.00000000
836.0  0.93739334 0.04773504 0.00484422 0.00464759 0.00142007 0.00062908 0.00134041 0.00095799 0.00002271 0.00100955  1.00000000
836.5  0.93733684 0.04780582 0.00470614 0.00452061 0.00153288 0.00066296 0.00133038 0.00109915 0.00002299 0.00098223  1.00000000
837.0  0.93720741 0.04783643 0.00445105 0.00493323 0.00148480 0.00067274 0.00143773 0.00099666 0.00010436 0.00087558  1.00000000
837.5  0.93750502 0.04797237 0.00448940 0.00464961 0.00147204 0.00076750 0.00142319 0.00079788 0.00011009 0.00081289  1.00000000
838.0  0.93716003 0.04815225 0.00478253 0.00465546 0.00136330 0.00083957 0.00137830 0.00056976 0.00013849 0.00096031  1.00000000
838.5  0.93730653 0.04788125 0.00492041 0.00434706 0.00148546 0.00091454 0.00148223 0.00049978 0.00025420 0.00090854  1.00000000
839.0  0.93695985 0.04850094 0.00487463 0.00434764 0.00136805 0.00120548 0.00138675 0.00029037 0.00029542 0.00077087  1.00000000
839.5  0.93732394 0.04836270 0.00453056 0.00449988 0.00145361 0.00104273 0.00153493 0.00011770 0.00027165 0.00086231  1.00000000
840.0  0.93687851 0.04860922 0.00431984 0.00500689 0.00128687 0.00145677 0.00133818 0.00008466 0.00017778 0.00084129  1.00000000
840.5  0.93714524 0.04830549 0.00406828 0.00410027 0.00239464 0.00131680 0.00149411 0.00003379 0.00027010 0.00087127  1.00000000
841.0  0.93684548 0.04893905 0.00417972 0.00504249 0.00102904 0.00143843 0.00154086 0.00002917 0.00014956 0.00080620  1.00000000
841.5  0.93743587 0.04840503 0.00419722 0.00478566 0.00127857 0.00140973 0.00157462 0.00008172 0.00018014 0.00065143  1.00000000
842.0  0.93700014 0.04867434 0.00402293 0.00499051 0.00127912 0.00169005 0.00138398 0.00008127 0.00007871 0.00079894  1.00000000
842.5  0.93726835 0.04864427 0.00397866 0.00475118 0.00133337 0.00157288 0.00139446 0.00010980 0.00014117 0.00080587  1.00000000
843.0  0.93707137 0.04888362 0.00402304 0.00463178 0.00116091 0.00167131 0.00139813 0.00009605 0.00008812 0.00097568  1.00000000
843.5  0.93689432 0.04910030 0.00394395 0.00438897 0.00114580 0.00166107 0.00169448 0.00010616 0.00016882 0.00089613  1.00000000
844.0  0.93708751 0.04886499 0.00389807 0.00442139 0.00114203 0.00185410 0.00158721 0.00008157 0.00012771 0.00093543  1.00000000
844.5  0.93698542 0.04923451 0.00384128 0.00445872 0.00109258 0.00169875 0.00168907 0.00007877 0.00014222 0.00077869  1.00000000
845.0  0.93754659 0.04878528 0.00375620 0.00444184 0.00106305 0.00174277 0.00169489 0.00004750 0.00019089 0.00073099  1.00000000
845.5  0.93696908 0.04921729 0.00385572 0.00442567 0.00096291 0.00172631 0.00194832 0.00006955 0.00015269 0.00067248  1.00000000
846.0  0.93779484 0.04830297 0.00398037 0.00442412 0.00108577 0.00171105 0.00190925 0.00002635 0.00016460 0.00060068  1.00000000
846.5  0.93701959 0.04891810 0.00422623 0.00417738 0.00098069 0.00185319 0.00195109 0.00005299 0.00010597 0.00071477  1.00000000
847.0  0.93756298 0.04845166 0.00424542 0.00415347 0.00084494 0.00182888 0.00191121 0.00010355 0.00017897 0.00071891  1.00000000
847.5  0.93720680 0.04889567 0.00410281 0.00381617 0.00120000 0.00170773 0.00204745 0.00031556 0.00009694 0.00061088  1.00000000
848.0  0.93746059 0.04857510 0.00413461 0.00430619 0.00063042 0.00137543 0.00193849 0.00045124 0.00032036 0.00080757  1.00000000
848.5  0.93728513 0.04857053 0.00414252 0.00323633 0.00154428 0.00156693 0.00185071 0.00058881 0.00037617 0.00083858  1.00000000
849.0  0.93730801 0.04864865 0.00391235 0.00414150 0.00083934 0.00097836 0.00218909 0.00058911 0.00053185 0.00086174  1.00000000
849.5  0.93760030 0.04846932 0.00388923 0.00369477 0.00123451 0.00149764 0.00161193 0.00046444 0.00068605 0.00085180  1.00000000
850.0  0.93697429 0.04876543 0.00348599 0.00401946 0.00100703 0.00097162 0.00244318 0.00040189 0.00075583 0.00117529  1.00000000
850.5  0.93642787 0.04863111 0.00341556 0.00438753 0.00117910 0.00128885 0.00213829 0.00042846 0.00085809 0.00124514  1.00000000
851.0  0.93667770 0.04885495 0.00352674 0.00411823 0.00110949 0.00101989 0.00237984 0.00042365 0.00092319 0.00096630  1.00000000
851.5  0.93640722 0.04937973 0.00353793 0.00396880 0.00104880 0.00127477 0.00207998 0.00026808 0.00081098 0.00122371  1.00000000
852.0  0.93712831 0.04883348 0.00341571 0.00412264 0.00112299 0.00105587 0.00220080 0.00028141 0.00083965 0.00099913  1.00000000
852.5  0.93613527 0.04975908 0.00326814 0.00409313 0.00105459 0.00131563 0.00210676 0.00031877 0.00080531 0.00114331  1.00000000
853.0  0.93750267 0.04849647 0.00317214 0.00427119 0.00097356 0.00121039 0.00210340 0.00032687 0.00079950 0.00114382  1.00000000
853.5  0.93614310 0.05006883 0.00317936 0.00402922 0.00114921 0.00135414 0.00192372 0.00016397 0.00079586 0.00119260  1.00000000
854.0  0.93751623 0.04846504 0.00315128 0.00421848 0.00085768 0.00142610 0.00206697 0.00022126 0.00084818 0.00122878  1.00000000
854.5  0.93588261 0.04991141 0.00316108 0.00369974 0.00127018 0.00157361 0.00209097 0.00036057 0.00081090 0.00123892  1.00000000
855.0  0.93747258 0.04874659 0.00309513 0.00402053 0.00069241 0.00151491 0.00228949 0.00041049 0.00069085 0.00106702  1.00000000
855.5  0.93661124 0.04984781 0.00307305 0.00364558 0.00092744 0.00160749 0.00238465 0.00035476 0.00085183 0.00069615  1.00000000
856.0  0.93705875 0.04927269 0.00322448 0.00370266 0.00077941 0.00143069 0.00244072 0.00047252 0.00022275 0.00139533  1.00000000
856.5  0.93702563 0.04928817 0.00328943 0.00360340 0.00081944 0.00114555 0.00265105 0.00082519 0.00038588 0.00096626  1.00000000
857.0  0.93682349 0.04969923 0.00315462 0.00371542 0.00077550 0.00128539 0.00245965 0.00094635 0.00025746 0.00088288  1.00000000
857.5  0.93769960 0.04912177 0.00286478 0.00386045 0.00086938 0.00090240 0.00252933 0.00113905 0.00022313 0.00079012  1.00000000
858.0  0.93675230 0.05019390 0.00271459 0.00403052 0.00095173 0.00080232 0.00227959 0.00157383 0.00002209 0.00067913  1.00000000
858.5  0.93776231 0.04905302 0.00272921 0.00379416 0.00099957 0.00066035 0.00274620 0.00161325 0.00004268 0.00059925  1.00000000
859.0  0.93650333 0.05005853 0.00293106 0.00379059 0.00088594 0.00089584 0.00254041 0.00165912 0.00005986 0.00067532  1.00000000
859.5  0.93789380 0.04889112 0.00305571 0.00297593 0.00159551 0.00090564 0.00244028 0.00144631 0.00015546 0.00064023  1.00000000
860.0  0.93691353 0.04991203 0.00324181 0.00337824 0.00105720 0.00129083 0.00226839 0.00089689 0.00035978 0.00068130  1.00000000
860.5  0.93704182 0.04953447 0.00310570 0.00305187 0.00124042 0.00149333 0.00271006 0.00062920 0.00042771 0.00076542  1.00000000
861.0  0.93641307 0.04974284 0.00328831 0.00323582 0.00126435 0.00162639 0.00275744 0.00049639 0.00046725 0.00070815  1.00000000
861.5  0.93686205 0.04961221 0.00338055 0.00323813 0.00113574 0.00162438 0.00274270 0.00031250 0.00052483 0.00056690  1.00000000
862.0  0.93707721 0.04974010 0.00322092 0.00334819 0.00092263 0.00171299 0.00249564 0.00021338 0.00042966 0.00083927  1.00000000
862.5  0.93700231 0.04963706 0.00310270 0.00350375 0.00079852 0.00164644 0.00277450 0.00018760 0.00056256 0.00078456  1.00000000
863.0  0.93643372 0.04964656 0.00332697 0.00368133 0.00075632 0.00163891 0.00302060 0.00014691 0.00047389 0.00087478  1.00000000
863.5  0.93718409 0.04896816 0.00335738 0.00379753 0.00073422 0.00161477 0.00288728 0.00007108 0.00041148 0.00097400  1.00000000
864.0  0.93637044 0.05027658 0.00344371 0.00357168 0.00071301 0.00139670 0.00264706 0.00009555 0.00061717 0.00086809  1.00000000
864.5  0.93805306 0.04882054 0.00355202 0.00336389 0.00073096 0.00154397 0.00234515 0.00009295 0.00021227 0.00128520  1.00000000
865.0  0.93580129 0.05075924 0.00351777 0.00341386 0.00078180 0.00145094 0.00272501 0.00007091 0.00045848 0.00102070  1.00000000
865.5  0.93782905 0.04882868 0.00310640 0.00365511 0.00083434 0.00172615 0.00265511 0.00006132 0.00026581 0.00103802  1.00000000
866.0  0.93577236 0.05057570 0.00330204 0.00388088 0.00085090 0.00132515 0.00283310 0.00008965 0.00032531 0.00104492  1.00000000
866.5  0.93771363 0.04891015 0.00325574 0.00382907 0.00064235 0.00192849 0.00204203 0.00016676 0.00034578 0.00116598  1.00000000
867.0  0.93622324 0.05066051 0.00309747 0.00293192 0.00120420 0.00129711 0.00273135 0.00027467 0.00025780 0.00132174  1.00000000
867.5  0.93695798 0.04967419 0.00290819 0.00357723 0.00089152 0.00214079 0.00224529 0.00027424 0.00017628 0.00115429  1.00000000
868.0  0.93653991 0.04982540 0.00288660 0.00348112 0.00107226 0.00146358 0.00274728 0.00084909 0.00002226 0.00111250  1.00000000
868.5  0.93598497 0.05007098 0.00299779 0.00354766 0.00095312 0.00160774 0.00255104 0.00085053 0.00003280 0.00140335  1.00000000
869.0  0.93678297 0.04916369 0.00308972 0.00341057 0.00104183 0.00296327 0.00207357 0.00007034 0.00014158 0.00126247  1.00000000
869.5  0.93517161 0.05043488 0.00349258 0.00311173 0.00101727 0.00074561 0.00447454 0.00020289 0.00011573 0.00123315  1.00000000
870.0  0.93720150 0.04894804 0.00330059 0.00330394 0.00088478 0.00157869 0.00324717 0.00021261 0.00016600 0.00115668  1.00000000
870.5  0.93527230 0.05093897 0.00311996 0.00343777 0.00097683 0.00108861 0.00303685 0.00086139 0.00009731 0.00117002  1.00000000
871.0  0.93710346 0.04857768 0.00321554 0.00346409 0.00076342 0.00160908 0.00209316 0.00180861 0.00014565 0.00121930  1.00000000
871.5  0.93506034 0.05047026 0.00325758 0.00338786 0.00094212 0.00149323 0.00104316 0.00284470 0.00023513 0.00126562  1.00000000
872.0  0.93726709 0.04897923 0.00329407 0.00322517 0.00063044 0.00148789 0.00071659 0.00307561 0.00021603 0.00110789  1.00000000
872.5  0.93565039 0.05051278 0.00319966 0.00316166 0.00080665 0.00151750 0.00042024 0.00334761 0.00014996 0.00123356  1.00000000
873.0  0.93627810 0.04946813 0.00313840 0.00330640 0.00068637 0.00167675 0.00048847 0.00350491 0.00013364 0.00131883  1.00000000
873.5  0.93599632 0.04998930 0.00313200 0.00333282 0.00065062 0.00149861 0.00045336 0.00351176 0.00020703 0.00122818  1.00000000
874.0  0.93602542 0.04981358 0.00298107 0.00345504 0.00090892 0.00142629 0.00050128 0.00352306 0.00017103 0.00119431  1.00000000
874.5  0.93594893 0.04974102 0.00299193 0.00318779 0.00107121 0.00159764 0.00057364 0.00321479 0.00016480 0.00150825  1.00000000
875.0  0.93582551 0.05009218 0.00280141 0.00316859 0.00110333 0.00142143 0.00117618 0.00282127 0.00009129 0.00149880  1.00000000
875.5  0.93635841 0.04967989 0.00300119 0.00284353 0.00117891 0.00153821 0.00229305 0.00142528 0.00020691 0.00147461  1.00000000
876.0  0.93565761 0.04999054 0.00300647 0.00262260 0.00123194 0.00121325 0.00314567 0.00141556 0.00012272 0.00159362  1.00000000
876.5  0.93569709 0.05001428 0.00279179 0.00256854 0.00123569 0.00262575 0.00270102 0.00050767 0.00028855 0.00156961  1.00000000
877.0  0.93637366 0.04941543 0.00298033 0.00206814 0.00137125 0.00139000 0.00195593 0.00279038 0.00004967 0.00160519  1.00000000
877.5  0.93524235 0.05051736 0.00285140 0.00192652 0.00182616 0.00172806 0.00085139 0.00326298 0.00021755 0.00157623  1.00000000
878.0  0.93731101 0.04839953 0.00273083 0.00158698 0.00229284 0.00149095 0.00066387 0.00397105 0.00002757 0.00152537  1.00000000
878.5  0.93436303 0.05134537 0.00265646 0.00091686 0.00292711 0.00169549 0.00050745 0.00375536 0.00013568 0.00169720  1.00000000
879.0  0.93738927 0.04825944 0.00241479 0.00056243 0.00335963 0.00163311 0.00044229 0.00408203 0.00010282 0.00175418  1.00000000
879.5  0.93408472 0.05204177 0.00220598 0.00040960 0.00369883 0.00160683 0.00049839 0.00381784 0.00014756 0.00148848  1.00000000
880.0  0.93769430 0.04826652 0.00229080 0.00031343 0.00379588 0.00146742 0.00061443 0.00396212 0.00010296 0.00149214  1.00000000
880.5  0.93382823 0.05185821 0.00213753 0.00023025 0.00385257 0.00174674 0.00069553 0.00351474 0.00043211 0.00170410  1.00000000
881.0  0.93722780 0.04887147 0.00215429 0.00022175 0.00370235 0.00159130 0.00054167 0.00335792 0.00004405 0.00228740  1.00000000
881.5  0.93517885 0.05123282 0.00216060 0.00020735 0.00354479 0.00150003 0.00053173 0.00323902 0.00003800 0.00236680  1.00000000
882.0  0.93615698 0.04989528 0.00223644 0.00022383 0.00331647 0.00162718 0.00051236 0.00329109 0.00003542 0.00270493  1.00000000
882.5  0.93598598 0.04998651 0.00219480 0.00027109 0.00335374 0.00152291 0.00056557 0.00310638 0.00016316 0.00284986  1.00000000
883.0  0.93542505 0.05091036 0.00209963 0.00031104 0.00329656 0.00174893 0.00039943 0.00294289 0.00044588 0.00242023  1.00000000
883.5  0.93700899 0.04947940 0.00206706 0.00028016 0.00344842 0.00148835 0.00035313 0.00316291 0.00005273 0.00265885  1.00000000
884.0  0.93460031 0.05154997 0.00203654 0.00030565 0.00326735 0.00177144 0.00024388 0.00343728 0.00009132 0.00269626  1.00000000
884.5  0.93714864 0.04918514 0.00188188 0.00031888 0.00348849 0.00133347 0.00031500 0.00347351 0.00011742 0.00273756  1.00000000
885.0  0.93513239 0.05138226 0.00185770 0.00035238 0.00329916 0.00186500 0.00010175 0.00312424 0.00007006 0.00281504  1.00000000
885.5  0.93664934 0.04983883 0.00187076 0.00028555 0.00335789 0.00145358 0.00003821 0.00362407 0.00016299 0.00271878  1.00000000
886.0  0.93517187 0.05095815 0.00154973 0.00013061 0.00369764 0.00186578 0.00077336 0.00292256 0.00002586 0.00290445  1.00000000
886.5  0.93595848 0.05028862 0.00157573 0.00018878 0.00372817 0.00151247 0.00204351 0.00145250 0.00065952 0.00259221  1.00000000
887.0  0.93607141 0.05056986 0.00150815 0.00018389 0.00367740 0.00065296 0.00210951 0.00028454 0.00238719 0.00255508  1.00000000
887.5  0.93590344 0.05080985 0.00148747 0.00017060 0.00366360 0.00028478 0.00195903 0.00004311 0.00324871 0.00242940  1.00000000
888.0  0.93620574 0.05077086 0.00128888 0.00018619 0.00361146 0.00020369 0.00157497 0.00004309 0.00344303 0.00267209  1.00000000
888.5  0.93629091 0.05042219 0.00135212 0.00019389 0.00359491 0.00017995 0.00156670 0.00008754 0.00377237 0.00253941  1.00000000
889.0  0.93590223 0.05104779 0.00138412 0.00014999 0.00359366 0.00022059 0.00137566 0.00007755 0.00351031 0.00273811  1.00000000
889.5  0.93724290 0.04985499 0.00138839 0.00018784 0.00339394 0.00025028 0.00136962 0.00006900 0.00372614 0.00251690  1.00000000
890.0  0.93511804 0.05158884 0.00144162 0.00014470 0.00341029 0.00030566 0.00135343 0.00013035 0.00387898 0.00262809  1.00000000
890.5  0.93781336 0.04914569 0.00141770 0.00016956 0.00341353 0.00028119 0.00122306 0.00011861 0.00406027 0.00235702  1.00000000
891.0  0.93507700 0.05237783 0.00144816 0.00018696 0.00344992 0.00027802 0.00120813 0.00013436 0.00344813 0.00239148  1.00000000
891.5  0.93879453 0.04883623 0.00128564 0.00017548 0.00356232 0.00033802 0.00125811 0.00017983 0.00336485 0.00220500  1.00000000
892.0  0.93499981 0.05241911 0.00116532 0.00022515 0.00348143 0.00041205 0.00124854 0.00021637 0.00357219 0.00226004  1.00000000
892.5  0.93817534 0.04939003 0.00088924 0.00024540 0.00328799 0.00045688 0.00117802 0.00027555 0.00369514 0.00240642  1.00000000
893.0  0.93552072 0.05234737 0.00086593 0.00029173 0.00320885 0.00051164 0.00106663 0.00031999 0.00347483 0.00239230  1.00000000
893.5  0.93793617 0.05027243 0.00088212 0.00019762 0.00319882 0.00058336 0.00097917 0.00045666 0.00331360 0.00218006  1.00000000
894.0  0.93609551 0.05147042 0.00091795 0.00030758 0.00310909 0.00069492 0.00089372 0.00055446 0.00305502 0.00290132  1.00000000
894.5  0.93603311 0.05131387 0.00084407 0.00030381 0.00328213 0.00075514 0.00079590 0.00084598 0.00307933 0.00274667  1.00000000
895.0  0.93725325 0.05019195 0.00084540 0.00031256 0.00335282 0.00076657 0.00042799 0.00124461 0.00279524 0.00280962  1.00000000
895.5  0.93528450 0.05206919 0.00082050 0.00027420 0.00316877 0.00092999 0.00060589 0.00125584 0.00295990 0.00263123  1.00000000
896.0  0.93783772 0.04950407 0.00078985 0.00032854 0.00284962 0.00091891 0.00087934 0.00076347 0.00329809 0.00283040  1.00000000
