740.0  0.95629884 0.04005546 0.00015174 0.00006531 0.00077009 0.00014267 0.00017423 0.00028509 0.00053590 0.00152066  1.00000000
740.5  0.95495680 0.04125521 0.00015699 0.00005219 0.00077841 0.00016488 0.00017083 0.00025523 0.00049614 0.00171333  1.00000000
741.0  0.95796208 0.03830302 0.00015887 0.00006878 0.00076593 0.00015006 0.00014260 0.00024341 0.00045884 0.00174641  1.00000000
741.5  0.95337259 0.04275023 0.00016567 0.00007122 0.00082759 0.00015859 0.00011396 0.00025052 0.00057024 0.00171939  1.00000000
742.0  0.95901629 0.03723584 0.00015991 0.00008600 0.00074074 0.00017613 0.00009444 0.00026873 0.00056221 0.00165971  1.00000000
742.5  0.95309995 0.04333299 0.00015645 0.00008035 0.00073394 0.00021647 0.00007747 0.00020075 0.00051059 0.00159103  1.00000000
743.0  0.95936944 0.03721271 0.00014473 0.00004849 0.00074355 0.00021009 0.00003883 0.00021577 0.00049509 0.00152130  1.00000000
743.5  0.95345980 0.04287631 0.00014264 0.00004514 0.00079572 0.00020374 0.00004715 0.00024378 0.00067385 0.00151188  1.00000000
744.0  0.95848067 0.03785133 0.00013545 0.00006208 0.00082688 0.00021179 0.00005106 0.00026357 0.00070637 0.00141080  1.00000000
744.5  0.95449265 0.04194142 0.00012753 0.00006856 0.00087338 0.00021184 0.00005756 0.00014417 0.00071148 0.00137142  1.00000000
745.0  0.95749726 0.03895002 0.00011828 0.00005859 0.00094828 0.00016386 0.00007114 0.00015868 0.00063930 0.00139459  1.00000000
745.5  0.95563000 0.04094817 0.00011037 0.00029107 0.00070147 0.00017176 0.00004967 0.00018139 0.00057074 0.00134536  1.00000000
746.0  0.95672607 0.03971175 0.00009840 0.00039771 0.00069701 0.00016143 0.00009463 0.00021608 0.00059450 0.00130243  1.00000000
746.5  0.95622217 0.04024007 0.00008254 0.00034325 0.00079156 0.00022662 0.00004639 0.00012861 0.00069856 0.00122023  1.00000000
747.0  0.95642404 0.04014937 0.00008037 0.00034364 0.00077225 0.00015642 0.00003303 0.00016581 0.00067900 0.00119607  1.00000000
747.5  0.95644724 0.04012814 0.00008138 0.00035426 0.00074144 0.00020879 0.00004586 0.00015642 0.00060514 0.00123134  1.00000000
748.0  0.95655769 0.04000674 0.00007954 0.00032712 0.00073857 0.00017219 0.00008619 0.00022174 0.00062175 0.00118848  1.00000000
748.5  0.95602185 0.04046352 0.00007858 0.00030552 0.00078982 0.00021722 0.00004963 0.00012499 0.00070708 0.00124180  1.00000000
749.0  0.95709190 0.03948339 0.00008899 0.00028285 0.00076321 0.00022983 0.00001502 0.00012758 0.00072776 0.00118948  1.00000000
749.5  0.95535356 0.04112967 0.00009876 0.00038626 0.00073309 0.00023834 0.00002103 0.00014521 0.00069555 0.00119853  1.00000000
750.0  0.95787952 0.03858647 0.00010911 0.00042737 0.00069231 0.00025565 0.00002905 0.00015209 0.00070723 0.00116120  1.00000000
750.5  0.95436773 0.04200235 0.00010668 0.00047286 0.00067310 0.00025310 0.00004857 0.00008945 0.00075621 0.00122995  1.00000000
751.0  0.95859388 0.03775488 0.00013899 0.00050576 0.00059047 0.00024295 0.00003559 0.00008904 0.00079201 0.00125643  1.00000000
751.5  0.95359935 0.04285931 0.00014137 0.00053845 0.00058821 0.00022951 0.00004653 0.00010875 0.00074112 0.00114739  1.00000000
752.0  0.95920212 0.03719599 0.00015816 0.00057807 0.00058465 0.00021059 0.00002178 0.00010370 0.00080060 0.00114434  1.00000000
752.5  0.95312708 0.04307500 0.00016623 0.00062988 0.00064020 0.00028156 0.00003881 0.00006537 0.00081408 0.00116179  1.00000000
753.0  0.95915932 0.03704216 0.00016057 0.00061874 0.00070048 0.00020020 0.00009783 0.00007431 0.00086205 0.00108434  1.00000000
753.5  0.95367484 0.04259651 0.00015784 0.00056085 0.00066402 0.00022030 0.00011208 0.00006732 0.00086589 0.00108035  1.00000000
754.0  0.95838657 0.03789530 0.00017395 0.00062570 0.00068778 0.00020060 0.00007324 0.00004322 0.00085948 0.00105416  1.00000000
754.5  0.95464378 0.04151618 0.00016326 0.00056977 0.00073538 0.00026985 0.00012264 0.00004380 0.00085562 0.00107971  1.00000000
755.0  0.95700986 0.03919078 0.00017459 0.00049594 0.00075171 0.00035117 0.00022412 0.00001516 0.00072321 0.00106345  1.00000000
755.5  0.95614378 0.04010857 0.00017456 0.00043839 0.00087490 0.00027704 0.00028457 0.00003095 0.00059359 0.00107366  1.00000000
756.0  0.95584082 0.04037185 0.00016541 0.00014881 0.00110008 0.00024511 0.00034688 0.00005192 0.00063656 0.00109256  1.00000000
756.5  0.95725613 0.03897500 0.00014221 0.00000132 0.00123482 0.00024543 0.00034887 0.00003704 0.00069145 0.00106773  1.00000000
757.0  0.95508499 0.04107477 0.00011455 0.00004590 0.00127843 0.00027858 0.00035210 0.00001466 0.00066026 0.00109575  1.00000000
757.5  0.95771722 0.03867098 0.00014728 0.00010488 0.00107801 0.00025591 0.00035966 0.00002175 0.00059109 0.00105322  1.00000000
758.0  0.95535791 0.04099439 0.00013330 0.00013368 0.00105493 0.00024734 0.00034038 0.00004220 0.00064492 0.00105095  1.00000000
758.5  0.95721259 0.03902952 0.00012569 0.00015509 0.00103272 0.00027915 0.00030636 0.00002683 0.00075716 0.00107489  1.00000000
759.0  0.95597334 0.04017439 0.00012584 0.00020384 0.00112313 0.00029713 0.00025413 0.00002403 0.00075130 0.00107287  1.00000000
759.5  0.95641826 0.03981615 0.00011230 0.00020654 0.00111578 0.00028999 0.00027386 0.00002457 0.00067598 0.00106656  1.00000000
760.0  0.95674288 0.03949656 0.00011660 0.00020548 0.00116350 0.00028803 0.00032499 0.00006197 0.00061554 0.00098445  1.00000000
760.5  0.95581195 0.04039101 0.00012040 0.00019502 0.00118632 0.00032281 0.00037049 0.00003754 0.00065457 0.00090988  1.00000000
761.0  0.95705230 0.03912068 0.00011032 0.00014757 0.00122658 0.00033293 0.00037649 0.00004244 0.00060193 0.00098875  1.00000000
761.5  0.95595422 0.04037771 0.00012249 0.00011233 0.00126205 0.00030823 0.00034052 0.00001617 0.00058771 0.00091857  1.00000000
762.0  0.95661074 0.03969019 0.00013421 0.00006981 0.00130243 0.00034121 0.00034458 0.00005125 0.00049922 0.00095636  1.00000000
762.5  0.95662882 0.03962044 0.00012275 0.00002508 0.00139377 0.00039591 0.00039001 0.00003684 0.00044009 0.00094629  1.00000000
763.0  0.95541413 0.04081483 0.00013850 0.00001122 0.00136859 0.00041107 0.00041043 0.00004424 0.00046866 0.00091833  1.00000000
763.5  0.95800072 0.03839459 0.00014771 0.00003407 0.00138660 0.00039555 0.00031586 0.00001118 0.00048933 0.00082438  1.00000000
764.0  0.95423305 0.04217971 0.00015283 0.00010722 0.00136815 0.00042465 0.00024007 0.00001917 0.00044638 0.00082876  1.00000000
764.5  0.95909930 0.03726184 0.00016007 0.00019008 0.00129335 0.00048453 0.00021038 0.00001940 0.00042121 0.00085983  1.00000000
765.0  0.95335673 0.04298575 0.00018329 0.00023912 0.00123590 0.00053233 0.00022147 0.00002503 0.00042299 0.00079738  1.00000000
765.5  0.95937734 0.03703132 0.00016362 0.00024759 0.00114617 0.00053466 0.00018530 0.00000960 0.00052353 0.00078087  1.00000000
766.0  0.95367003 0.04273132 0.00018827 0.00031329 0.00105011 0.00048683 0.00010783 0.00002990 0.00054153 0.00088089  1.00000000
766.5  0.95859907 0.03780787 0.00019123 0.00038040 0.00099716 0.00052074 0.00005971 0.00002374 0.00054025 0.00087983  1.00000000
767.0  0.95491299 0.04147231 0.00019189 0.00046206 0.00096224 0.00049414 0.00002872 0.00004461 0.00060068 0.00083037  1.00000000
767.5  0.95707954 0.03930216 0.00019044 0.00049616 0.00090675 0.00053566 0.00002070 0.00000322 0.00062303 0.00084234  1.00000000
768.0  0.95633321 0.03992767 0.00019341 0.00051010 0.00089336 0.00049653 0.00004166 0.00002663 0.00062834 0.00094908  1.00000000
768.5  0.95560546 0.04063578 0.00018124 0.00057296 0.00084890 0.00051039 0.00010256 0.00002427 0.00058889 0.00092955  1.00000000
769.0  0.95736760 0.03889848 0.00013446 0.00062392 0.00088320 0.00047210 0.00012003 0.00003882 0.00055572 0.00090567  1.00000000
769.5  0.95502140 0.04133056 0.00011675 0.00062088 0.00087122 0.00045809 0.00012493 0.00000630 0.00056881 0.00088105  1.00000000
770.0  0.95772310 0.03865814 0.00012910 0.00064501 0.00080489 0.00042222 0.00018723 0.00002540 0.00052853 0.00087638  1.00000000
770.5  0.95505139 0.04118404 0.00013508 0.00065561 0.00073293 0.00036223 0.00036447 0.00003019 0.00055262 0.00093145  1.00000000
771.0  0.95710973 0.03908871 0.00012731 0.00070319 0.00071910 0.00025615 0.00046220 0.00003273 0.00052811 0.00097278  1.00000000
771.5  0.95588555 0.04061245 0.00007767 0.00067361 0.00056590 0.00011005 0.00055765 0.00001207 0.00053217 0.00097288  1.00000000
772.0  0.95644419 0.03999989 0.00003028 0.00053534 0.00061490 0.00008951 0.00051638 0.00002393 0.00060263 0.00114295  1.00000000
772.5  0.95649824 0.03980239 0.00003281 0.00049330 0.00071794 0.00015006 0.00052383 0.00002900 0.00064206 0.00111036  1.00000000
773.0  0.95554561 0.04074206 0.00003142 0.00037351 0.00080064 0.00020831 0.00049655 0.00002213 0.00066990 0.00110986  1.00000000
773.5  0.95728570 0.03912851 0.00002413 0.00014714 0.00101283 0.00016762 0.00037306 0.00001983 0.00075064 0.00109055  1.00000000
774.0  0.95512923 0.04120466 0.00005353 0.00010529 0.00108657 0.00016538 0.00020974 0.00001581 0.00096265 0.00106714  1.00000000
774.5  0.95758889 0.03865084 0.00008447 0.00007665 0.00110882 0.00014895 0.00012538 0.00005710 0.00105442 0.00110448  1.00000000
775.0  0.95494170 0.04133014 0.00006649 0.00012716 0.00106996 0.00015864 0.00010483 0.00002955 0.00107311 0.00109842  1.00000000
775.5  0.95738473 0.03895527 0.00006006 0.00017453 0.00106042 0.00010418 0.00009092 0.00006042 0.00110236 0.00100711  1.00000000
776.0  0.95530334 0.04090892 0.00005769 0.00018337 0.00106929 0.00010594 0.00004814 0.00004064 0.00117119 0.00111147  1.00000000
776.5  0.95655483 0.03966790 0.00006247 0.00021131 0.00101558 0.00010274 0.00002293 0.00006615 0.00118933 0.00110675  1.00000000
777.0  0.95640968 0.03985047 0.00008952 0.00020269 0.00107165 0.00009130 0.00001309 0.00002168 0.00124316 0.00100677  1.00000000
777.5  0.95539675 0.04085258 0.00008500 0.00017975 0.00112450 0.00007631 0.00004367 0.00004317 0.00116790 0.00103036  1.00000000
778.0  0.95764572 0.03867943 0.00008581 0.00019291 0.00106389 0.00009033 0.00008715 0.00002516 0.00109957 0.00103002  1.00000000
778.5  0.95434490 0.04198857 0.00008281 0.00018151 0.00108582 0.00009074 0.00010976 0.00003282 0.00108998 0.00099308  1.00000000
779.0  0.95864355 0.03769623 0.00008286 0.00018495 0.00110024 0.00008656 0.00010721 0.00000569 0.00111669 0.00097602  1.00000000
779.5  0.95377126 0.04259591 0.00008442 0.00019095 0.00105052 0.00007778 0.00017574 0.00002718 0.00100798 0.00101825  1.00000000
780.0  0.95891657 0.03750165 0.00007604 0.00019326 0.00105111 0.00007662 0.00031427 0.00001016 0.00089840 0.00096192  1.00000000
780.5  0.95381662 0.04249141 0.00008080 0.00017611 0.00110799 0.00007371 0.00040341 0.00004820 0.00073977 0.00106199  1.00000000
781.0  0.95850298 0.03786323 0.00008299 0.00018950 0.00101790 0.00007045 0.00047004 0.00001329 0.00079796 0.00099166  1.00000000
781.5  0.95466123 0.04164259 0.00007306 0.00015973 0.00107452 0.00010502 0.00046879 0.00003558 0.00077313 0.00100634  1.00000000
782.0  0.95757688 0.03861011 0.00008127 0.00009422 0.00110944 0.00019275 0.00043954 0.00004808 0.00075106 0.00109664  1.00000000
782.5  0.95552680 0.04083627 0.00008515 0.00002042 0.00111014 0.00030747 0.00034524 0.00004998 0.00068168 0.00103684  1.00000000
783.0  0.95685384 0.03955306 0.00007774 0.00000075 0.00119366 0.00035881 0.00026119 0.00003666 0.00066562 0.00099866  1.00000000
783.5  0.95618428 0.04012171 0.00009162 0.00003547 0.00113649 0.00042385 0.00018947 0.00003010 0.00070656 0.00108045  1.00000000
784.0  0.95641177 0.03987122 0.00008085 0.00014373 0.00100363 0.00050194 0.00012310 0.00002333 0.00072560 0.00111482  1.00000000
784.5  0.95643520 0.03989429 0.00008102 0.00030780 0.00087291 0.00056260 0.00009149 0.00002323 0.00069231 0.00103915  1.00000000
785.0  0.95638712 0.03989092 0.00008567 0.00044783 0.00072936 0.00049022 0.00008340 0.00002239 0.00067040 0.00119269  1.00000000
785.5  0.95598234 0.04043088 0.00008593 0.00052311 0.00061323 0.00053006 0.00006629 0.00003143 0.00065536 0.00108138  1.00000000
786.0  0.95703291 0.03913391 0.00008266 0.00063231 0.00062171 0.00056758 0.00005454 0.00003232 0.00068766 0.00115440  1.00000000
786.5  0.95493008 0.04115190 0.00008347 0.00069712 0.00059958 0.00058393 0.00003065 0.00002676 0.00070857 0.00118795  1.00000000
787.0  0.95775724 0.03824213 0.00008540 0.00078454 0.00055737 0.00057587 0.00001397 0.00004701 0.00067696 0.00125952  1.00000000
787.5  0.95414226 0.04193548 0.00008369 0.00078119 0.00050509 0.00061327 0.00000096 0.00002852 0.00062785 0.00128170  1.00000000
788.0  0.95828349 0.03772303 0.00008568 0.00089736 0.00034224 0.00066765 0.00000085 0.00005867 0.00057579 0.00136524  1.00000000
788.5  0.95407275 0.04187105 0.00008831 0.00108703 0.00019385 0.00071285 0.00000999 0.00001228 0.00063824 0.00131367  1.00000000
789.0  0.95791094 0.03814000 0.00008954 0.00121390 0.00005017 0.00059147 0.00004966 0.00003547 0.00068535 0.00123352  1.00000000
789.5  0.95517927 0.04090225 0.00008745 0.00120479 0.00001814 0.00047053 0.00014810 0.00002774 0.00069277 0.00126896  1.00000000
790.0  0.95642182 0.03959495 0.00009284 0.00117562 0.00005881 0.00050874 0.00022039 0.00002518 0.00054480 0.00135685  1.00000000
790.5  0.95667390 0.03934775 0.00009118 0.00115153 0.00006867 0.00046611 0.00034589 0.00005360 0.00049108 0.00131029  1.00000000
791.0  0.95469932 0.04117173 0.00009177 0.00124042 0.00008596 0.00061392 0.00024018 0.00003026 0.00050652 0.00131992  1.00000000
791.5  0.95797431 0.03793922 0.00009061 0.00117285 0.00019200 0.00040006 0.00033427 0.00005034 0.00051409 0.00133226  1.00000000
792.0  0.95384060 0.04203779 0.00010010 0.00101484 0.00029768 0.00061759 0.00026659 0.00003540 0.00046928 0.00132013  1.00000000
792.5  0.95839007 0.03744023 0.00008413 0.00092849 0.00039085 0.00042736 0.00051527 0.00006284 0.00046736 0.00129340  1.00000000
793.0  0.95396061 0.04193012 0.00009098 0.00065397 0.00059137 0.00050305 0.00035179 0.00005452 0.00049825 0.00136533  1.00000000
793.5  0.95791795 0.03791923 0.00007088 0.00039357 0.00087609 0.00038131 0.00040350 0.00012090 0.00046155 0.00145503  1.00000000
794.0  0.95433884 0.04130298 0.00006843 0.00021975 0.00103536 0.00052082 0.00043759 0.00011770 0.00043136 0.00152717  1.00000000
794.5  0.95672302 0.03887710 0.00007183 0.00009276 0.00119084 0.00045779 0.00053560 0.00011887 0.00036312 0.00156907  1.00000000
795.0  0.95547797 0.04050014 0.00006289 0.00005104 0.00124733 0.00039155 0.00041420 0.00008621 0.00037395 0.00139471  1.00000000
795.5  0.95629609 0.03960195 0.00007140 0.00002520 0.00127784 0.00033398 0.00048943 0.00012492 0.00032935 0.00144983  1.00000000
796.0  0.95564874 0.03985219 0.00006712 0.00001095 0.00132099 0.00041029 0.00059032 0.00013131 0.00036660 0.00160149  1.00000000
796.5  0.95585768 0.03986179 0.00006327 0.00001291 0.00122666 0.00044196 0.00059787 0.00010228 0.00032612 0.00150945  1.00000000
797.0  0.95608448 0.03995702 0.00005982 0.00001400 0.00110915 0.00041840 0.00049563 0.00006281 0.00034503 0.00145366  1.00000000
797.5  0.95611927 0.03968404 0.00006592 0.00001378 0.00112400 0.00034460 0.00066057 0.00008519 0.00033296 0.00156966  1.00000000
798.0  0.95543188 0.04025565 0.00006264 0.00000763 0.00110540 0.00039486 0.00074476 0.00011896 0.00032523 0.00155300  1.00000000
798.5  0.95687283 0.03906171 0.00006403 0.00001002 0.00104630 0.00038125 0.00061098 0.00011703 0.00031217 0.00152368  1.00000000
799.0  0.95477955 0.04115219 0.00006662 0.00000865 0.00106437 0.00041229 0.00059873 0.00009041 0.00028206 0.00154513  1.00000000
799.5  0.95748710 0.03833619 0.00006308 0.00001106 0.00107836 0.00032250 0.00075968 0.00014551 0.00027120 0.00152531  1.00000000
800.0  0.95415432 0.04180081 0.00006545 0.00001322 0.00103108 0.00030442 0.00077471 0.00021383 0.00022985 0.00141231  1.00000000
800.5  0.95848961 0.03760236 0.00006624 0.00001359 0.00101689 0.00025352 0.00068110 0.00029725 0.00026156 0.00131788  1.00000000
801.0  0.95376659 0.04230910 0.00007076 0.00002364 0.00099056 0.00027600 0.00084600 0.00020460 0.00026306 0.00124970  1.00000000
801.5  0.95849010 0.03735349 0.00006964 0.00010948 0.00096506 0.00024190 0.00083189 0.00033408 0.00028983 0.00131452  1.00000000
802.0  0.95387654 0.04201630 0.00006249 0.00009841 0.00082801 0.00031869 0.00093529 0.00015802 0.00035828 0.00134796  1.00000000
802.5  0.95847599 0.03767210 0.00006289 0.00002562 0.00088717 0.00017502 0.00088611 0.00019154 0.00042492 0.00119865  1.00000000
803.0  0.95466549 0.04150618 0.00006102 0.00003300 0.00090805 0.00027759 0.00081230 0.00010150 0.00039283 0.00124203  1.00000000
803.5  0.95756841 0.03841952 0.00006119 0.00004146 0.00096995 0.00020859 0.00089747 0.00016705 0.00040927 0.00125709  1.00000000
804.0  0.95556324 0.04044213 0.00005856 0.00005768 0.00094364 0.00022540 0.00091621 0.00017348 0.00039757 0.00122209  1.00000000
804.5  0.95652020 0.03958276 0.00005404 0.00004288 0.00091622 0.00019797 0.00081954 0.00015581 0.00049274 0.00121784  1.00000000
805.0  0.95659939 0.03968217 0.00002920 0.00003863 0.00095333 0.00023884 0.00078165 0.00011262 0.00040616 0.00115802  1.00000000
805.5  0.95593078 0.04030143 0.00001192 0.00003067 0.00106957 0.00019121 0.00074678 0.00014408 0.00044149 0.00113207  1.00000000
806.0  0.95701801 0.03889667 0.00001080 0.00005011 0.00119979 0.00018283 0.00075732 0.00023980 0.00043005 0.00121461  1.00000000
806.5  0.95510581 0.04057431 0.00001324 0.00006318 0.00117498 0.00017010 0.00077945 0.00026010 0.00048260 0.00137624  1.00000000
807.0  0.95677722 0.03896471 0.00001501 0.00006463 0.00121942 0.00019726 0.00071381 0.00026843 0.00041818 0.00136133  1.00000000
807.5  0.95529531 0.04042573 0.00001428 0.00007205 0.00124495 0.00017101 0.00065830 0.00027752 0.00041411 0.00142674  1.00000000
808.0  0.95639781 0.03935437 0.00002189 0.00004303 0.00132981 0.00010341 0.00069771 0.00033791 0.00045228 0.00126178  1.00000000
808.5  0.95593113 0.03980679 0.00002813 0.00006849 0.00131852 0.00008631 0.00070691 0.00037386 0.00044469 0.00123518  1.00000000
809.0  0.95589513 0.04006727 0.00002823 0.00006393 0.00127980 0.00007710 0.00064387 0.00037714 0.00034786 0.00121967  1.00000000
809.5  0.95676675 0.03911586 0.00003843 0.00007528 0.00134451 0.00005400 0.00067478 0.00042894 0.00026748 0.00123397  1.00000000
810.0  0.95541078 0.04052949 0.00004330 0.00006297 0.00125460 0.00002866 0.00078312 0.00049210 0.00029732 0.00109764  1.00000000
810.5  0.95706340 0.03886820 0.00005628 0.00007405 0.00122762 0.00003433 0.00072688 0.00060139 0.00023964 0.00110821  1.00000000
811.0  0.95520455 0.04069925 0.00006626 0.00006121 0.00130909 0.00002098 0.00069994 0.00059064 0.00010399 0.00124408  1.00000000
811.5  0.95676166 0.03930800 0.00007267 0.00005896 0.00121551 0.00001859 0.00068901 0.00064482 0.00002058 0.00121020  1.00000000
812.0  0.95609100 0.03977528 0.00007482 0.00008711 0.00121299 0.00000674 0.00081000 0.00069959 0.00001122 0.00123124  1.00000000
812.5  0.95541030 0.04029330 0.00008528 0.00003866 0.00130534 0.00001290 0.00069162 0.00077530 0.00008573 0.00130157  1.00000000
813.0  0.95742001 0.03852265 0.00008321 0.00011238 0.00108720 0.00003466 0.00070641 0.00053175 0.00018539 0.00131633  1.00000000
813.5  0.95434403 0.04154338 0.00008480 0.00002451 0.00121254 0.00005231 0.00068564 0.00037344 0.00031224 0.00136710  1.00000000
814.0  0.95822883 0.03746810 0.00008841 0.00013015 0.00124140 0.00004666 0.00076356 0.00033956 0.00032331 0.00137003  1.00000000
814.5  0.95359092 0.04218972 0.00008640 0.00006140 0.00126822 0.00003650 0.00069459 0.00033424 0.00040649 0.00133151  1.00000000
815.0  0.95844201 0.03725004 0.00009992 0.00017448 0.00119737 0.00008065 0.00070338 0.00030699 0.00041804 0.00132712  1.00000000
815.5  0.95383915 0.04183336 0.00011901 0.00012253 0.00126576 0.00010802 0.00073988 0.00015896 0.00049016 0.00132316  1.00000000
816.0  0.95773688 0.03793836 0.00011276 0.00019414 0.00126378 0.00010944 0.00071596 0.00020919 0.00048139 0.00123810  1.00000000
816.5  0.95493614 0.04072429 0.00011452 0.00016218 0.00130530 0.00011813 0.00072703 0.00020429 0.00048640 0.00122172  1.00000000
817.0  0.95642618 0.03911630 0.00012080 0.00019858 0.00134026 0.00012719 0.00065887 0.00024717 0.00049447 0.00127017  1.00000000
817.5  0.95618040 0.03946861 0.00012166 0.00018778 0.00136441 0.00018003 0.00060674 0.00012027 0.00052013 0.00124997  1.00000000
818.0  0.95555060 0.04018231 0.00011938 0.00020672 0.00139097 0.00011747 0.00061577 0.00013883 0.00047330 0.00120467  1.00000000
818.5  0.95693323 0.03878292 0.00012093 0.00020062 0.00135538 0.00019623 0.00062542 0.00016126 0.00046302 0.00116100  1.00000000
819.0  0.95503313 0.04070797 0.00013052 0.00022557 0.00135684 0.00010837 0.00064129 0.00016773 0.00049004 0.00113855  1.00000000
819.5  0.95707720 0.03881887 0.00013253 0.00020000 0.00132674 0.00029678 0.00046707 0.00008413 0.00045818 0.00113850  1.00000000
820.0  0.95536801 0.04050425 0.00013390 0.00017854 0.00138695 0.00008851 0.00075409 0.00005679 0.00039550 0.00113346  1.00000000
820.5  0.95654643 0.03936988 0.00015540 0.00021395 0.00131481 0.00012852 0.00072254 0.00008590 0.00033577 0.00112681  1.00000000
821.0  0.95602185 0.03991840 0.00013271 0.00012313 0.00146460 0.00054162 0.00030205 0.00026899 0.00016088 0.00106578  1.00000000
821.5  0.95542009 0.03999828 0.00013060 0.00055081 0.00108054 0.00060926 0.00034392 0.00028017 0.00010348 0.00148285  1.00000000
822.0  0.95621436 0.03941410 0.00012626 0.00013417 0.00148111 0.00025302 0.00048964 0.00028218 0.00009437 0.00151078  1.00000000
822.5  0.95539058 0.04041571 0.00011591 0.00023904 0.00138964 0.00040689 0.00029739 0.00028199 0.00005795 0.00140491  1.00000000
823.0  0.95635426 0.03935190 0.00010539 0.00018683 0.00136525 0.00032112 0.00042008 0.00036770 0.00004155 0.00148590  1.00000000
823.5  0.95544049 0.04022629 0.00010725 0.00020067 0.00134572 0.00036674 0.00044033 0.00032133 0.00006192 0.00148926  1.00000000
824.0  0.95598762 0.03975081 0.00009730 0.00021520 0.00147215 0.00032737 0.00040124 0.00027050 0.00005270 0.00142511  1.00000000
824.5  0.95604950 0.03959915 0.00009340 0.00018263 0.00144573 0.00036747 0.00038293 0.00035089 0.00005442 0.00147388  1.00000000
825.0  0.95502122 0.04057453 0.00007888 0.00016265 0.00148610 0.00035866 0.00038610 0.00038678 0.00003960 0.00150548  1.00000000
825.5  0.95699126 0.03870515 0.00008855 0.00017745 0.00146234 0.00035445 0.00037318 0.00031820 0.00004968 0.00147974  1.00000000
826.0  0.95414453 0.04148827 0.00008030 0.00021274 0.00158196 0.00037364 0.00037526 0.00026995 0.00004262 0.00143073  1.00000000
826.5  0.95762164 0.03788961 0.00008351 0.00024559 0.00162010 0.00035691 0.00037424 0.00037266 0.00003047 0.00140527  1.00000000
827.0  0.95322033 0.04212311 0.00010151 0.00025804 0.00161212 0.00038525 0.00036838 0.00042590 0.00003576 0.00146960  1.00000000
827.5  0.95792458 0.03750724 0.00013282 0.00029423 0.00145831 0.00036655 0.00036026 0.00039146 0.00002838 0.00153617  1.00000000
828.0  0.95313056 0.04237745 0.00013390 0.00027280 0.00141293 0.00035775 0.00031550 0.00047295 0.00001396 0.00151219  1.00000000
828.5  0.95775866 0.03743818 0.00016354 0.00025911 0.00149568 0.00035940 0.00030839 0.00067649 0.00002966 0.00151091  1.00000000
829.0  0.95328382 0.04187085 0.00015239 0.00033956 0.00138287 0.00032118 0.00023772 0.00080260 0.00000675 0.00160227  1.00000000
829.5  0.95720476 0.03801542 0.00017529 0.00025144 0.00149676 0.00036470 0.00023730 0.00076965 0.00001671 0.00146797  1.00000000
830.0  0.95380722 0.04109103 0.00018562 0.00070147 0.00136013 0.00031582 0.00021002 0.00087490 0.00000043 0.00145336  1.00000000
830.5  0.95622045 0.03876978 0.00019417 0.00027702 0.00166341 0.00047663 0.00015812 0.00089893 0.00001247 0.00132902  1.00000000
831.0  0.95456777 0.04043809 0.00021114 0.00042810 0.00162258 0.00040984 0.00016009 0.00089424 0.00000266 0.00126548  1.00000000
831.5  0.95533963 0.03947186 0.00023162 0.00042305 0.00179129 0.00043121 0.00016006 0.00082623 0.00000819 0.00131686  1.00000000
832.0  0.95506889 0.03995020 0.00025122 0.00033826 0.00179570 0.00034148 0.00014960 0.00087977 0.00000220 0.00122267  1.00000000
832.5  0.95518074 0.03994108 0.00025867 0.00030636 0.00176282 0.00043453 0.00013238 0.00075760 0.00000414 0.00122169  1.00000000
833.0  0.95498006 0.03990994 0.00026476 0.00031484 0.00184067 0.00039676 0.00013336 0.00085062 0.00000149 0.00130750  1.00000000
833.5  0.95491628 0.03980818 0.00026103 0.00035613 0.00202158 0.00047760 0.00012329 0.00080772 0.00000464 0.00122355  1.00000000
834.0  0.95448400 0.04029271 0.00026060 0.00037413 0.00204490 0.00036191 0.00013047 0.00089236 0.00000404 0.00115487  1.00000000
834.5  0.95559261 0.03920667 0.00025261 0.00040103 0.00197529 0.00046281 0.00015866 0.00078185 0.00000443 0.00116403  1.00000000
835.0  0.95377443 0.04102536 0.00025349 0.00038261 0.00190851 0.00038555 0.00016933 0.00094919 0.00000316 0.00114837  1.00000000
835.5  0.95632144 0.03857232 0.00024029 0.00036919 0.00184352 0.00043927 0.00017200 0.00098592 0.00000985 0.00104621  1.00000000
836.0  0.95341915 0.04170418 0.00022889 0.00035932 0.00169421 0.00039189 0.00019308 0.00093911 0.00001274 0.00105743  1.00000000
836.5  0.95701287 0.03809172 0.00023001 0.00036133 0.00169776 0.00046367 0.00022478 0.00086495 0.00000918 0.00104372  1.00000000
837.0  0.95327236 0.04181766 0.00022452 0.00038117 0.00168637 0.00043718 0.00023365 0.00093759 0.00001089 0.00099861  1.00000000
837.5  0.95697822 0.03817047 0.00020925 0.00035391 0.00170305 0.00036634 0.00025817 0.00099479 0.00000766 0.00095815  1.00000000
838.0  0.95407124 0.04118796 0.00020283 0.00034926 0.00174926 0.00031489 0.00030277 0.00086260 0.00001529 0.00094390  1.00000000
838.5  0.95601374 0.03926636 0.00019147 0.00037619 0.00176505 0.00030776 0.00033191 0.00079612 0.00000558 0.00094583  1.00000000
839.0  0.95512865 0.04003190 0.00020658 0.00036481 0.00172107 0.00036570 0.00026575 0.00086821 0.00003727 0.00101005  1.00000000
839.5  0.95445321 0.04069766 0.00020322 0.00037222 0.00167543 0.00023989 0.00035293 0.00095777 0.00001399 0.00103369  1.00000000
