733.5  0.92206229 0.06725822 0.00165837 0.00010224 0.00015371 0.00120462 0.00035687 0.00160664 0.00054027 0.00505677  1.00000000
734.0  0.92223327 0.06707616 0.00170552 0.00010988 0.00010264 0.00142510 0.00030252 0.00142144 0.00051844 0.00510503  1.00000000
734.5  0.92275356 0.06644807 0.00175746 0.00013461 0.00015108 0.00162592 0.00032333 0.00119955 0.00052514 0.00508128  1.00000000
735.0  0.92334125 0.06565848 0.00178330 0.00016036 0.00013441 0.00175653 0.00040947 0.00110788 0.00051937 0.00512896  1.00000000
735.5  0.92382091 0.06517162 0.00182028 0.00011759 0.00011343 0.00182437 0.00046887 0.00117724 0.00049751 0.00498819  1.00000000
736.0  0.92363346 0.06553162 0.00184600 0.00010939 0.00010175 0.00191790 0.00050239 0.00097443 0.00040245 0.00498061  1.00000000
736.5  0.92236076 0.06680670 0.00189161 0.00008233 0.00010279 0.00204869 0.00046951 0.00076420 0.00051031 0.00496310  1.00000000
737.0  0.91977675 0.06895687 0.00191045 0.00006046 0.00010467 0.00205155 0.00064473 0.00077287 0.00044564 0.00527601  1.00000000
737.5  0.91624488 0.07238483 0.00192178 0.00003599 0.00010342 0.00189639 0.00064082 0.00063301 0.00061975 0.00551913  1.00000000
738.0  0.91165864 0.07732807 0.00192625 0.00005831 0.00011908 0.00171863 0.00083517 0.00068028 0.00030974 0.00536584  1.00000000
738.5  0.90650890 0.08260650 0.00200946 0.00010058 0.00013862 0.00134371 0.00101517 0.00056377 0.00063397 0.00507932  1.00000000
739.0  0.90009126 0.08865805 0.00202658 0.00022238 0.00008593 0.00090577 0.00174969 0.00088446 0.00031176 0.00506411  1.00000000
739.5  0.89373135 0.09466423 0.00198763 0.00019798 0.00018189 0.00103284 0.00164044 0.00075765 0.00061626 0.00518974  1.00000000
740.0  0.88822502 0.10019836 0.00199004 0.00027955 0.00004544 0.00097036 0.00172756 0.00084708 0.00037274 0.00534386  1.00000000
740.5  0.88393008 0.10489885 0.00198964 0.00012007 0.00016151 0.00101988 0.00152448 0.00068939 0.00052432 0.00514178  1.00000000
741.0  0.88118105 0.10760476 0.00199186 0.00024428 0.00008540 0.00106871 0.00157140 0.00079149 0.00041247 0.00504858  1.00000000
741.5  0.88023948 0.10802511 0.00201938 0.00019334 0.00011111 0.00109205 0.00163526 0.00077580 0.00044896 0.00545949  1.00000000
742.0  0.88198558 0.10650297 0.00199503 0.00020717 0.00009729 0.00103015 0.00163077 0.00092471 0.00036806 0.00525827  1.00000000
742.5  0.88564609 0.10286635 0.00202595 0.00020585 0.00008937 0.00091677 0.00160701 0.00078776 0.00038100 0.00547385  1.00000000
743.0  0.89096704 0.09761719 0.00201414 0.00020627 0.00008298 0.00089500 0.00163905 0.00087368 0.00032547 0.00537916  1.00000000
743.5  0.89734614 0.09124785 0.00200469 0.00023028 0.00008521 0.00078997 0.00185127 0.00082594 0.00032854 0.00529011  1.00000000
744.0  0.90390844 0.08439362 0.00210003 0.00026245 0.00007644 0.00079087 0.00185876 0.00091290 0.00035051 0.00534597  1.00000000
744.5  0.91079481 0.07769004 0.00201056 0.00028449 0.00008579 0.00080309 0.00177459 0.00090010 0.00033345 0.00532307  1.00000000
745.0  0.91691123 0.07180375 0.00207063 0.00023814 0.00009752 0.00077641 0.00175733 0.00085666 0.00039435 0.00509399  1.00000000
745.5  0.92181437 0.06697033 0.00195894 0.00018908 0.00009879 0.00067829 0.00203022 0.00088689 0.00034984 0.00502325  1.00000000
746.0  0.92543470 0.06316726 0.00206039 0.00011209 0.00009780 0.00059184 0.00214037 0.00090451 0.00042818 0.00506286  1.00000000
746.5  0.92800027 0.06045206 0.00194577 0.00008142 0.00010351 0.00060387 0.00232305 0.00087457 0.00037031 0.00524519  1.00000000
747.0  0.92953007 0.05917713 0.00198381 0.00011141 0.00007288 0.00040842 0.00229914 0.00082877 0.00051410 0.00507427  1.00000000
747.5  0.92997578 0.05861196 0.00199907 0.00010566 0.00007432 0.00004948 0.00288799 0.00073547 0.00041503 0.00514523  1.00000000
748.0  0.92974530 0.05848768 0.00202429 0.00018640 0.00005918 0.00054484 0.00248583 0.00071214 0.00044671 0.00530762  1.00000000
748.5  0.92977235 0.05868317 0.00199821 0.00019372 0.00010324 0.00151382 0.00186865 0.00049206 0.00044110 0.00493368  1.00000000
749.0  0.93048547 0.05839170 0.00195047 0.00019550 0.00006085 0.00171854 0.00191921 0.00008399 0.00044968 0.00474459  1.00000000
749.5  0.93146555 0.05775000 0.00196777 0.00015488 0.00011303 0.00181593 0.00155808 0.00007180 0.00048258 0.00462037  1.00000000
750.0  0.93273620 0.05614275 0.00195992 0.00012796 0.00008237 0.00222266 0.00140188 0.00002857 0.00037174 0.00492595  1.00000000
750.5  0.93493367 0.05346984 0.00202582 0.00012984 0.00008846 0.00267512 0.00112814 0.00003548 0.00045215 0.00506149  1.00000000
751.0  0.93848799 0.04997575 0.00198819 0.00017932 0.00008917 0.00278369 0.00101444 0.00014621 0.00034437 0.00499088  1.00000000
751.5  0.94335276 0.04574132 0.00203141 0.00024568 0.00011989 0.00222072 0.00098452 0.00014750 0.00032621 0.00482999  1.00000000
752.0  0.94853695 0.04089381 0.00181426 0.00032811 0.00010685 0.00198081 0.00098442 0.00020616 0.00034660 0.00480203  1.00000000
752.5  0.95367025 0.03535793 0.00173955 0.00042929 0.00009934 0.00201817 0.00125029 0.00022480 0.00031861 0.00489178  1.00000000
753.0  0.95891362 0.02969282 0.00190744 0.00052271 0.00011595 0.00197667 0.00131029 0.00028856 0.00033915 0.00493279  1.00000000
753.5  0.96402074 0.02489744 0.00191873 0.00058089 0.00005532 0.00174556 0.00121448 0.00030075 0.00031014 0.00495595  1.00000000
754.0  0.96808956 0.02112763 0.00180083 0.00056980 0.00005894 0.00159002 0.00108438 0.00033083 0.00033270 0.00501530  1.00000000
754.5  0.97081429 0.01834385 0.00179883 0.00052068 0.00005712 0.00164358 0.00115413 0.00041070 0.00029534 0.00496148  1.00000000
755.0  0.97172426 0.01714901 0.00183662 0.00046682 0.00004790 0.00177818 0.00107891 0.00057446 0.00035615 0.00498771  1.00000000
755.5  0.97142261 0.01762179 0.00177671 0.00042913 0.00006610 0.00194320 0.00064475 0.00073772 0.00034487 0.00501312  1.00000000
756.0  0.96947160 0.01947766 0.00186796 0.00026181 0.00008672 0.00224351 0.00017827 0.00083261 0.00036335 0.00521650  1.00000000
756.5  0.96639884 0.02244778 0.00175164 0.00023200 0.00012117 0.00240295 0.00001231 0.00110233 0.00023765 0.00529333  1.00000000
757.0  0.96286248 0.02609519 0.00178592 0.00030678 0.00012933 0.00253212 0.00010666 0.00013122 0.00112820 0.00492211  1.00000000
757.5  0.95890017 0.03005355 0.00176556 0.00022031 0.00009649 0.00254694 0.00021069 0.00001485 0.00122136 0.00497008  1.00000000
758.0  0.95515345 0.03361910 0.00180919 0.00025882 0.00017163 0.00240779 0.00024612 0.00001496 0.00121623 0.00510272  1.00000000
758.5  0.95237700 0.03673040 0.00175926 0.00030168 0.00010544 0.00244848 0.00022433 0.00004709 0.00111769 0.00488862  1.00000000
759.0  0.94995677 0.03899021 0.00182392 0.00031228 0.00010325 0.00242499 0.00022458 0.00005472 0.00117549 0.00493380  1.00000000
759.5  0.94828820 0.04043893 0.00180570 0.00047333 0.00010078 0.00239704 0.00018209 0.00011061 0.00115125 0.00505207  1.00000000
760.0  0.94762277 0.04110253 0.00176975 0.00054605 0.00008540 0.00237154 0.00019631 0.00010173 0.00113763 0.00506629  1.00000000
760.5  0.94748994 0.04124928 0.00182381 0.00050649 0.00009696 0.00230547 0.00016177 0.00012233 0.00110741 0.00513654  1.00000000
761.0  0.94800474 0.04113618 0.00170847 0.00049435 0.00013174 0.00229005 0.00014626 0.00010954 0.00110780 0.00487087  1.00000000
761.5  0.94794862 0.04092775 0.00182638 0.00050116 0.00014718 0.00233040 0.00015469 0.00015978 0.00108163 0.00492241  1.00000000
762.0  0.94732950 0.04136603 0.00178346 0.00052982 0.00015714 0.00233833 0.00019873 0.00017570 0.00104524 0.00507605  1.00000000
762.5  0.94611936 0.04263579 0.00179007 0.00053572 0.00020455 0.00225950 0.00014452 0.00022196 0.00102168 0.00506685  1.00000000
763.0  0.94401438 0.04493076 0.00173650 0.00065319 0.00016830 0.00223439 0.00015809 0.00021258 0.00100588 0.00488594  1.00000000
763.5  0.94053435 0.04831383 0.00175055 0.00066616 0.00022824 0.00224334 0.00018809 0.00024009 0.00100405 0.00483129  1.00000000
764.0  0.93550432 0.05312581 0.00183351 0.00067891 0.00017468 0.00225376 0.00022612 0.00032694 0.00098267 0.00489328  1.00000000
764.5  0.92940194 0.05906910 0.00191299 0.00064365 0.00020295 0.00218913 0.00017622 0.00036914 0.00094279 0.00509209  1.00000000
765.0  0.92251876 0.06593692 0.00200038 0.00070397 0.00020425 0.00209888 0.00024785 0.00032677 0.00089239 0.00506981  1.00000000
765.5  0.91542956 0.07310053 0.00194338 0.00061505 0.00021674 0.00232485 0.00018484 0.00029422 0.00085219 0.00503862  1.00000000
766.0  0.90835244 0.07973230 0.00213923 0.00070731 0.00019560 0.00199616 0.00030324 0.00040810 0.00091851 0.00524711  1.00000000
766.5  0.90213682 0.08604828 0.00210647 0.00061823 0.00025069 0.00235820 0.00006923 0.00030325 0.00089334 0.00521549  1.00000000
767.0  0.89736305 0.09082614 0.00228901 0.00069868 0.00016804 0.00199899 0.00023939 0.00057922 0.00075255 0.00508494  1.00000000
767.5  0.89416042 0.09387436 0.00213267 0.00079866 0.00024033 0.00211233 0.00012373 0.00060785 0.00069369 0.00525596  1.00000000
768.0  0.89251744 0.09518563 0.00220965 0.00100106 0.00022957 0.00242353 0.00031080 0.00012474 0.00068578 0.00531179  1.00000000
768.5  0.89303743 0.09535339 0.00218354 0.00094028 0.00032756 0.00177770 0.00033372 0.00042615 0.00080193 0.00481830  1.00000000
769.0  0.89509023 0.09336115 0.00211467 0.00090581 0.00027445 0.00216146 0.00024449 0.00034977 0.00073740 0.00476058  1.00000000
769.5  0.89817382 0.09021088 0.00218262 0.00081510 0.00026089 0.00195803 0.00037600 0.00038937 0.00091136 0.00472192  1.00000000
770.0  0.90202126 0.08649367 0.00215432 0.00078789 0.00024871 0.00194597 0.00037337 0.00028159 0.00086130 0.00483193  1.00000000
770.5  0.90617547 0.08272382 0.00223959 0.00080402 0.00023940 0.00174741 0.00027405 0.00039620 0.00077529 0.00462475  1.00000000
771.0  0.90986292 0.07886603 0.00209314 0.00093488 0.00022909 0.00182491 0.00025726 0.00041989 0.00086215 0.00464973  1.00000000
771.5  0.91272138 0.07551717 0.00216157 0.00092415 0.00023162 0.00186480 0.00047191 0.00040280 0.00097920 0.00472541  1.00000000
772.0  0.91554269 0.07306290 0.00207117 0.00093891 0.00026727 0.00193670 0.00029751 0.00034976 0.00086795 0.00466515  1.00000000
772.5  0.91738367 0.07173418 0.00205107 0.00086049 0.00017790 0.00169464 0.00026775 0.00043264 0.00078566 0.00461200  1.00000000
773.0  0.91822510 0.07078089 0.00199463 0.00087569 0.00024375 0.00172477 0.00033188 0.00048348 0.00095971 0.00438009  1.00000000
773.5  0.91791061 0.07097245 0.00206494 0.00090619 0.00016649 0.00165958 0.00052905 0.00041134 0.00098099 0.00439834  1.00000000
774.0  0.91700555 0.07201858 0.00204461 0.00100814 0.00015910 0.00169766 0.00024926 0.00037090 0.00086244 0.00458377  1.00000000
774.5  0.91528205 0.07364500 0.00203774 0.00111120 0.00012836 0.00160836 0.00035170 0.00037217 0.00088794 0.00457548  1.00000000
775.0  0.91316043 0.07553904 0.00202353 0.00104436 0.00014612 0.00159981 0.00042558 0.00041876 0.00114009 0.00450227  1.00000000
775.5  0.91111516 0.07743015 0.00202648 0.00098414 0.00014153 0.00143670 0.00056926 0.00038682 0.00112433 0.00478542  1.00000000
776.0  0.90973625 0.07897624 0.00208813 0.00088187 0.00017663 0.00141442 0.00030235 0.00038811 0.00112464 0.00491137  1.00000000
776.5  0.90909842 0.07976443 0.00201801 0.00090555 0.00019597 0.00119121 0.00056326 0.00037840 0.00108621 0.00479855  1.00000000
777.0  0.90910567 0.07927591 0.00206306 0.00094586 0.00018790 0.00131066 0.00057128 0.00045878 0.00130189 0.00477899  1.00000000
777.5  0.91077983 0.07722289 0.00204951 0.00106575 0.00013527 0.00105474 0.00070068 0.00046296 0.00143602 0.00509235  1.00000000
778.0  0.91372992 0.07393375 0.00210365 0.00107470 0.00012020 0.00141436 0.00058030 0.00028225 0.00158548 0.00517539  1.00000000
778.5  0.91848250 0.06936781 0.00211625 0.00098761 0.00015272 0.00114702 0.00083083 0.00024608 0.00135690 0.00531230  1.00000000
779.0  0.92436728 0.06404714 0.00199267 0.00093213 0.00014769 0.00124693 0.00069257 0.00022640 0.00123885 0.00510832  1.00000000
779.5  0.93040775 0.05819413 0.00170014 0.00085796 0.00023199 0.00115549 0.00072963 0.00043949 0.00118975 0.00509369  1.00000000
780.0  0.93613578 0.05225965 0.00177778 0.00092528 0.00021108 0.00125938 0.00063778 0.00040148 0.00123706 0.00515472  1.00000000
780.5  0.94132597 0.04694614 0.00196949 0.00093416 0.00014863 0.00121923 0.00062377 0.00045894 0.00121185 0.00516183  1.00000000
781.0  0.94542791 0.04300766 0.00194062 0.00104083 0.00011332 0.00121762 0.00047120 0.00060823 0.00120458 0.00496804  1.00000000
781.5  0.94791705 0.04041315 0.00196121 0.00117344 0.00009983 0.00115744 0.00032803 0.00084669 0.00113555 0.00496763  1.00000000
782.0  0.94889473 0.03942705 0.00194592 0.00118848 0.00010682 0.00109475 0.00027402 0.00083743 0.00115942 0.00507138  1.00000000
782.5  0.94854057 0.03955255 0.00198492 0.00119881 0.00011554 0.00111551 0.00016275 0.00098611 0.00113095 0.00521228  1.00000000
783.0  0.94731080 0.04064456 0.00194989 0.00122330 0.00010905 0.00112448 0.00010371 0.00103386 0.00123991 0.00526046  1.00000000
783.5  0.94578865 0.04232146 0.00195069 0.00119978 0.00012699 0.00111678 0.00006090 0.00124522 0.00118733 0.00500221  1.00000000
784.0  0.94392747 0.04409782 0.00197246 0.00122255 0.00012735 0.00124581 0.00006678 0.00110767 0.00129948 0.00493260  1.00000000
784.5  0.94229044 0.04565813 0.00190693 0.00133317 0.00015830 0.00106480 0.00008685 0.00144929 0.00116447 0.00488763  1.00000000
785.0  0.94138004 0.04676649 0.00199878 0.00127599 0.00012739 0.00110171 0.00011671 0.00101095 0.00135605 0.00486588  1.00000000
785.5  0.94063429 0.04709308 0.00192315 0.00127611 0.00012395 0.00096213 0.00014108 0.00134584 0.00114139 0.00535897  1.00000000
786.0  0.94071660 0.04668689 0.00193794 0.00134753 0.00007956 0.00108567 0.00015447 0.00105974 0.00130905 0.00562254  1.00000000
786.5  0.94165015 0.04607377 0.00185905 0.00132681 0.00011217 0.00092032 0.00008717 0.00105032 0.00141831 0.00550194  1.00000000
787.0  0.94232550 0.04535009 0.00198484 0.00133130 0.00013315 0.00094328 0.00007103 0.00107121 0.00128853 0.00550106  1.00000000
787.5  0.94308890 0.04458223 0.00185141 0.00125119 0.00014023 0.00093339 0.00014994 0.00112197 0.00130844 0.00557232  1.00000000
788.0  0.94287951 0.04429980 0.00185685 0.00124126 0.00014966 0.00098433 0.00012290 0.00114818 0.00146739 0.00585013  1.00000000
788.5  0.94225864 0.04491177 0.00183229 0.00136081 0.00016386 0.00094102 0.00007201 0.00115026 0.00140335 0.00590599  1.00000000
789.0  0.94090946 0.04632646 0.00189807 0.00133516 0.00011141 0.00090931 0.00008392 0.00122345 0.00147313 0.00572963  1.00000000
789.5  0.93861369 0.04855824 0.00186653 0.00132989 0.00014541 0.00101806 0.00008878 0.00137140 0.00148893 0.00551908  1.00000000
790.0  0.93532892 0.05201368 0.00180854 0.00113726 0.00014893 0.00099596 0.00007971 0.00132142 0.00151981 0.00564576  1.00000000
790.5  0.93119156 0.05637019 0.00178458 0.00104593 0.00015437 0.00094762 0.00009462 0.00138562 0.00136523 0.00566028  1.00000000
791.0  0.92634648 0.06109956 0.00174959 0.00114158 0.00020450 0.00084229 0.00012659 0.00123154 0.00152411 0.00573377  1.00000000
791.5  0.92159683 0.06599108 0.00181298 0.00117182 0.00021207 0.00074286 0.00012926 0.00135233 0.00139340 0.00559736  1.00000000
792.0  0.91721828 0.07071390 0.00175360 0.00119561 0.00020536 0.00060197 0.00012571 0.00134478 0.00141477 0.00542601  1.00000000
792.5  0.91286220 0.07498641 0.00182351 0.00113928 0.00019442 0.00048068 0.00022022 0.00145649 0.00138169 0.00545511  1.00000000
793.0  0.90923162 0.07861540 0.00177551 0.00104610 0.00020846 0.00036459 0.00025287 0.00128197 0.00162687 0.00559660  1.00000000
793.5  0.90679699 0.08127927 0.00183124 0.00100151 0.00017775 0.00028801 0.00026974 0.00122516 0.00149649 0.00563383  1.00000000
794.0  0.90550675 0.08269918 0.00186607 0.00102559 0.00012775 0.00019907 0.00042528 0.00114377 0.00136091 0.00564562  1.00000000
794.5  0.90481798 0.08306464 0.00186330 0.00104567 0.00017131 0.00018765 0.00057695 0.00107014 0.00140368 0.00579868  1.00000000
795.0  0.90511145 0.08277218 0.00181433 0.00101205 0.00019019 0.00043953 0.00052711 0.00094710 0.00140584 0.00578023  1.00000000
795.5  0.90619474 0.08183739 0.00182665 0.00108187 0.00021038 0.00051512 0.00031846 0.00093308 0.00160464 0.00547768  1.00000000
796.0  0.90757935 0.08069220 0.00186164 0.00104124 0.00029970 0.00062217 0.00046973 0.00096790 0.00115644 0.00530964  1.00000000
796.5  0.90914866 0.07916125 0.00177983 0.00105949 0.00026801 0.00089710 0.00036854 0.00072769 0.00140411 0.00518531  1.00000000
797.0  0.91040033 0.07806413 0.00179557 0.00105870 0.00030280 0.00083930 0.00036571 0.00061973 0.00130784 0.00524588  1.00000000
797.5  0.91108191 0.07740833 0.00182427 0.00106681 0.00028167 0.00086592 0.00025281 0.00066829 0.00143086 0.00511912  1.00000000
798.0  0.91087461 0.07750594 0.00179806 0.00114653 0.00028429 0.00097225 0.00018037 0.00070748 0.00125063 0.00527984  1.00000000
798.5  0.91046817 0.07829761 0.00174086 0.00108643 0.00030779 0.00099376 0.00017143 0.00052397 0.00136215 0.00504783  1.00000000
799.0  0.90948505 0.07943419 0.00183503 0.00113772 0.00031760 0.00088026 0.00010954 0.00046019 0.00136492 0.00497550  1.00000000
799.5  0.90771723 0.08085067 0.00174930 0.00129394 0.00032269 0.00084531 0.00012205 0.00064965 0.00132389 0.00512527  1.00000000
800.0  0.90614353 0.08248710 0.00179147 0.00126434 0.00034943 0.00079896 0.00009124 0.00079122 0.00134982 0.00493290  1.00000000
800.5  0.90532363 0.08370862 0.00172468 0.00115215 0.00034758 0.00066809 0.00013902 0.00073066 0.00132323 0.00488235  1.00000000
801.0  0.90551993 0.08404465 0.00178955 0.00107018 0.00034316 0.00067843 0.00012083 0.00077039 0.00133452 0.00432836  1.00000000
801.5  0.90579604 0.08356778 0.00175460 0.00105218 0.00035567 0.00065539 0.00013479 0.00098964 0.00140804 0.00428587  1.00000000
802.0  0.90718015 0.08196190 0.00171329 0.00112253 0.00035482 0.00051380 0.00016839 0.00112255 0.00143756 0.00442502  1.00000000
802.5  0.90982095 0.07933524 0.00183697 0.00111714 0.00031534 0.00051262 0.00010091 0.00087784 0.00155159 0.00453139  1.00000000
803.0  0.91344936 0.07586708 0.00171836 0.00122313 0.00028862 0.00060901 0.00010559 0.00085875 0.00145900 0.00442110  1.00000000
803.5  0.91772269 0.07181320 0.00183398 0.00117870 0.00028956 0.00063078 0.00008827 0.00083152 0.00166460 0.00394670  1.00000000
804.0  0.92216658 0.06746552 0.00179337 0.00114429 0.00025386 0.00064553 0.00011377 0.00099897 0.00139475 0.00402336  1.00000000
804.5  0.92642526 0.06314691 0.00181124 0.00115560 0.00028290 0.00045114 0.00031951 0.00055889 0.00154726 0.00430130  1.00000000
805.0  0.93037890 0.05935119 0.00179861 0.00115055 0.00007170 0.00023313 0.00060810 0.00071508 0.00142308 0.00426967  1.00000000
805.5  0.93378192 0.05602675 0.00191414 0.00116134 0.00003019 0.00026781 0.00090700 0.00030763 0.00172120 0.00388201  1.00000000
806.0  0.93662397 0.05367644 0.00183503 0.00129137 0.00004004 0.00031048 0.00079386 0.00043256 0.00144781 0.00354846  1.00000000
806.5  0.93821578 0.05206807 0.00189797 0.00116414 0.00005689 0.00024920 0.00118678 0.00005749 0.00137925 0.00372442  1.00000000
807.0  0.93846488 0.05121984 0.00190734 0.00113957 0.00006264 0.00024979 0.00105480 0.00000460 0.00166176 0.00423479  1.00000000
807.5  0.93838778 0.05114753 0.00193050 0.00114670 0.00011485 0.00032714 0.00111048 0.00006040 0.00148010 0.00429451  1.00000000
808.0  0.93838533 0.05157200 0.00188049 0.00108316 0.00016026 0.00034309 0.00099005 0.00005466 0.00150993 0.00402104  1.00000000
808.5  0.93783417 0.05217577 0.00194056 0.00118097 0.00017388 0.00029509 0.00101713 0.00002620 0.00148161 0.00387462  1.00000000
809.0  0.93686365 0.05285552 0.00196407 0.00117449 0.00016626 0.00029378 0.00100434 0.00000650 0.00155055 0.00412084  1.00000000
809.5  0.93615744 0.05329669 0.00193658 0.00125810 0.00019969 0.00033381 0.00102437 0.00001300 0.00136559 0.00441474  1.00000000
810.0  0.93620281 0.05316427 0.00191343 0.00118608 0.00018758 0.00035446 0.00100827 0.00002419 0.00146416 0.00449475  1.00000000
810.5  0.93659349 0.05256671 0.00195346 0.00113033 0.00020938 0.00036470 0.00099260 0.00003738 0.00161243 0.00453953  1.00000000
811.0  0.93753963 0.05171244 0.00194031 0.00116896 0.00029866 0.00039132 0.00095656 0.00004760 0.00139363 0.00455089  1.00000000
811.5  0.93881748 0.05065473 0.00190598 0.00097389 0.00031237 0.00036736 0.00091253 0.00008026 0.00137401 0.00460140  1.00000000
812.0  0.94007821 0.04921671 0.00188696 0.00083001 0.00042636 0.00040475 0.00092271 0.00014854 0.00149193 0.00459382  1.00000000
812.5  0.94097296 0.04805504 0.00187342 0.00071253 0.00052444 0.00043023 0.00096669 0.00018121 0.00155919 0.00472428  1.00000000
813.0  0.94195638 0.04730677 0.00192084 0.00046252 0.00065634 0.00046326 0.00088038 0.00018280 0.00137335 0.00479736  1.00000000
813.5  0.94230517 0.04712063 0.00191183 0.00034743 0.00081554 0.00039132 0.00084089 0.00024023 0.00142853 0.00459843  1.00000000
814.0  0.94185220 0.04758620 0.00183953 0.00031121 0.00082777 0.00043246 0.00082722 0.00054092 0.00135005 0.00443245  1.00000000
814.5  0.94044818 0.04931237 0.00190379 0.00027062 0.00089463 0.00053907 0.00092158 0.00006859 0.00151920 0.00412198  1.00000000
815.0  0.93799027 0.05138805 0.00188818 0.00026470 0.00083482 0.00044194 0.00059508 0.00044982 0.00140381 0.00474332  1.00000000
815.5  0.93512065 0.05405619 0.00186048 0.00029327 0.00091528 0.00050143 0.00044423 0.00056826 0.00146214 0.00477808  1.00000000
816.0  0.93190955 0.05713371 0.00188406 0.00024326 0.00099027 0.00043659 0.00038575 0.00076819 0.00152671 0.00472191  1.00000000
816.5  0.92901659 0.06033890 0.00185223 0.00021669 0.00103976 0.00044609 0.00043012 0.00070370 0.00146209 0.00449382  1.00000000
817.0  0.92626007 0.06324837 0.00191855 0.00021324 0.00105053 0.00035906 0.00041358 0.00064084 0.00153650 0.00435927  1.00000000
817.5  0.92388524 0.06576523 0.00186013 0.00025555 0.00099753 0.00037927 0.00036496 0.00078753 0.00152619 0.00417837  1.00000000
818.0  0.92197794 0.06763987 0.00194503 0.00030663 0.00089492 0.00035482 0.00039256 0.00088933 0.00147921 0.00411968  1.00000000
818.5  0.92106392 0.06857744 0.00185947 0.00031674 0.00088490 0.00036584 0.00047072 0.00071916 0.00158949 0.00415231  1.00000000
819.0  0.92089970 0.06884204 0.00189199 0.00033874 0.00090772 0.00031987 0.00045415 0.00074166 0.00146955 0.00413458  1.00000000
819.5  0.92115983 0.06852246 0.00196200 0.00038108 0.00081476 0.00036564 0.00043454 0.00093109 0.00138980 0.00403880  1.00000000
820.0  0.92170858 0.06813474 0.00209155 0.00038875 0.00072891 0.00034248 0.00039978 0.00092217 0.00135502 0.00392801  1.00000000
820.5  0.92234858 0.06753988 0.00194534 0.00040050 0.00076558 0.00033012 0.00044515 0.00069106 0.00147396 0.00405984  1.00000000
821.0  0.92259361 0.06723300 0.00200024 0.00038873 0.00077560 0.00041807 0.00043050 0.00067410 0.00142521 0.00406094  1.00000000
821.5  0.92244649 0.06723106 0.00199060 0.00039755 0.00074371 0.00046899 0.00043455 0.00071151 0.00139115 0.00418440  1.00000000
822.0  0.92181894 0.06776496 0.00202206 0.00035249 0.00076516 0.00043257 0.00050599 0.00062632 0.00141285 0.00429865  1.00000000
822.5  0.92087323 0.06874675 0.00201504 0.00040245 0.00071137 0.00055597 0.00052763 0.00033816 0.00150945 0.00431996  1.00000000
823.0  0.91923400 0.07010109 0.00203686 0.00048316 0.00063482 0.00092534 0.00023321 0.00036683 0.00143507 0.00454962  1.00000000
823.5  0.91796507 0.07153960 0.00205573 0.00049540 0.00050130 0.00096815 0.00042810 0.00028512 0.00133359 0.00442794  1.00000000
824.0  0.91658236 0.07299885 0.00197295 0.00056565 0.00050491 0.00091670 0.00015608 0.00025490 0.00172373 0.00432387  1.00000000
824.5  0.91550422 0.07390000 0.00215367 0.00061381 0.00042939 0.00087583 0.00031676 0.00044734 0.00156063 0.00419835  1.00000000
825.0  0.91483313 0.07424876 0.00245974 0.00051218 0.00042444 0.00066592 0.00031641 0.00060317 0.00179996 0.00413629  1.00000000
825.5  0.91425382 0.07475233 0.00251647 0.00050446 0.00039575 0.00050695 0.00041056 0.00063165 0.00174314 0.00428487  1.00000000
826.0  0.91441798 0.07471108 0.00240681 0.00051688 0.00030742 0.00039227 0.00045702 0.00064294 0.00167190 0.00447569  1.00000000
826.5  0.91539830 0.07362802 0.00250630 0.00048955 0.00032395 0.00043117 0.00038296 0.00065935 0.00161047 0.00456993  1.00000000
827.0  0.91710822 0.07208823 0.00239399 0.00048676 0.00031536 0.00044449 0.00030001 0.00081359 0.00177768 0.00427167  1.00000000
827.5  0.91884279 0.07041422 0.00244351 0.00051588 0.00030357 0.00041745 0.00030946 0.00081173 0.00167611 0.00426529  1.00000000
828.0  0.92093115 0.06853228 0.00237432 0.00055652 0.00033070 0.00037716 0.00033151 0.00080534 0.00164076 0.00412026  1.00000000
828.5  0.92314189 0.06622131 0.00233467 0.00059500 0.00030711 0.00046356 0.00028583 0.00082405 0.00170694 0.00411962  1.00000000
829.0  0.92520575 0.06407141 0.00250174 0.00057583 0.00034027 0.00052551 0.00023511 0.00077831 0.00168222 0.00408386  1.00000000
829.5  0.92670280 0.06239851 0.00253260 0.00053197 0.00031471 0.00047395 0.00030434 0.00073230 0.00167427 0.00433456  1.00000000
830.0  0.92792311 0.06104056 0.00259518 0.00054325 0.00031900 0.00042503 0.00033850 0.00073589 0.00171653 0.00436294  1.00000000
830.5  0.92864087 0.06031256 0.00258571 0.00049427 0.00032437 0.00039206 0.00034064 0.00081881 0.00166781 0.00442289  1.00000000
831.0  0.92883604 0.06025560 0.00264136 0.00052317 0.00030635 0.00036830 0.00032234 0.00071989 0.00169600 0.00433096  1.00000000
831.5  0.92850063 0.06012761 0.00261537 0.00053129 0.00031242 0.00035321 0.00033223 0.00067653 0.00174872 0.00480199  1.00000000
832.0  0.92841567 0.06009084 0.00250184 0.00056531 0.00023232 0.00029281 0.00036720 0.00079547 0.00179929 0.00493923  1.00000000
832.5  0.92837811 0.06029216 0.00256161 0.00049747 0.00026281 0.00018905 0.00033895 0.00083636 0.00160354 0.00503995  1.00000000
833.0  0.92860764 0.05998050 0.00250623 0.00049663 0.00026083 0.00025922 0.00026999 0.00082497 0.00161183 0.00518216  1.00000000
